line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3227,287305.859386,80016,10,292055032,295522992,192.168.88.253,39800,128,,congestion_avoidance,
3228,287305.861098,80068,13,292227344,295709784,192.168.88.253,39800,150,,fast_retransmit,
3229,287305.861354,80071,9,292251960,295722816,192.168.88.253,39800,123,,congestion_avoidance,
3230,287305.862351,80100,14,292343184,295816936,192.168.88.253,39800,165,,congestion_avoidance,
3231,287305.863228,80128,14,292441648,295926984,192.168.88.253,39800,130,,fast_retransmit,
3232,287305.863510,80131,9,292467712,295938568,192.168.88.253,39800,122,,congestion_avoidance,
3233,287305.865653,80199,15,292692152,296178936,192.168.88.253,39800,144,,fast_retransmit,
3234,287305.865782,80200,14,292692152,296180384,192.168.88.253,39800,187,,fast_retransmit,
3235,287305.866031,80205,10,292728352,296205000,192.168.88.253,39800,130,,congestion_avoidance,
3236,287305.867600,80255,15,292887632,296375864,192.168.88.253,39800,140,,fast_retransmit,
3237,287305.867851,80259,9,292913696,296390344,192.168.88.253,39800,106,,congestion_avoidance,
3238,287305.869245,80300,16,293049808,296533696,192.168.88.253,39800,131,,congestion_avoidance,
3239,287305.870111,80326,14,293141032,296630712,192.168.88.253,39800,187,,fast_retransmit,
3240,287305.870416,80329,10,293168544,296648088,192.168.88.253,39800,113,,congestion_avoidance,
3241,287305.872296,80385,13,293356784,296847912,192.168.88.253,39800,148,,fast_retransmit,
3242,287305.872544,80388,9,293381400,296859496,192.168.88.253,39800,117,,congestion_avoidance,
3243,287305.873031,80400,10,293417600,296895696,192.168.88.253,39800,137,,congestion_avoidance,
3244,287305.875207,80465,16,293646384,297143304,192.168.88.253,39800,133,,fast_retransmit,
3245,287305.875598,80474,10,293686928,297173712,192.168.88.253,39800,121,,congestion_avoidance,
3246,287305.876641,80500,14,293778152,297269280,192.168.88.253,39800,184,,congestion_avoidance,
3247,287305.877237,80521,13,293843312,297341680,192.168.88.253,39800,142,,fast_retransmit,
3248,287305.877518,80525,8,293870824,297357608,192.168.88.253,39800,143,,congestion_avoidance,
3249,287305.879700,80588,12,294073544,297574808,192.168.88.253,39800,186,,fast_retransmit,
3250,287305.879919,80592,9,294098160,297589288,192.168.88.253,39800,127,,congestion_avoidance,
3251,287305.880481,80600,11,294130016,297619696,192.168.88.253,39800,144,,congestion_avoidance,
3252,287305.882529,80665,17,294342872,297849928,192.168.88.253,39800,195,,fast_retransmit,
3253,287305.882929,80677,10,294380520,297877440,192.168.88.253,39800,142,,congestion_avoidance,
3254,287305.883961,80700,13,294451472,297955632,192.168.88.253,39800,234,,congestion_avoidance,
3255,287305.885591,80739,17,294610752,298126496,192.168.88.253,39800,161,,fast_retransmit,
3256,287305.885980,80746,10,294646952,298149664,192.168.88.253,39800,134,,congestion_avoidance,
3257,287305.887406,80787,14,294783064,298300256,192.168.88.253,39800,157,,fast_retransmit,
3258,287305.887644,80790,8,294809128,298311840,192.168.88.253,39800,120,,congestion_avoidance,
3259,287305.888076,80800,10,294839536,298345144,192.168.88.253,39800,170,,congestion_avoidance,
3260,287305.890030,80861,15,295046600,298563792,192.168.88.253,39800,144,,fast_retransmit,
3261,287305.890297,80865,10,295074112,298581168,192.168.88.253,39800,123,,congestion_avoidance,
3262,287305.891544,80900,16,295194296,298707144,192.168.88.253,39800,185,,congestion_avoidance,
3263,287305.892103,80918,11,295255112,298772304,192.168.88.253,39800,190,,fast_retransmit,
3264,287305.892349,80920,10,295278280,298786784,192.168.88.253,39800,119,,congestion_avoidance,
3265,287305.894415,80983,17,295492584,299017016,192.168.88.253,39800,125,,fast_retransmit,
3266,287305.894728,80987,10,295522992,299034392,192.168.88.253,39800,151,,congestion_avoidance,
3267,287305.895191,81000,12,295564984,299079280,192.168.88.253,39800,114,,congestion_avoidance,
3268,287305.896752,81047,16,295741640,299267520,192.168.88.253,39800,165,,fast_retransmit,
3269,287305.897018,81053,10,295770600,299284896,192.168.88.253,39800,120,,congestion_avoidance,
3270,287305.898636,81100,18,295934224,299454312,192.168.88.253,39800,159,,congestion_avoidance,
3271,287305.898893,81110,13,295958840,299484720,192.168.88.253,39800,160,,fast_retransmit,
3272,287305.899163,81113,9,295983456,299496304,192.168.88.253,39800,131,,congestion_avoidance,
3273,287305.901528,81175,13,296210792,299738120,192.168.88.253,39800,169,,fast_retransmit,
3274,287305.901799,81178,10,296235408,299752600,192.168.88.253,39800,131,,congestion_avoidance,
3275,287305.902664,81200,14,296315048,299838032,192.168.88.253,39800,187,,congestion_avoidance,
3276,287305.903778,81235,14,296438128,299968352,192.168.88.253,39800,169,,fast_retransmit,
3277,287305.904163,81241,10,296475776,299994416,192.168.88.253,39800,98,,congestion_avoidance,
3278,287305.906255,81300,19,296681392,300208720,192.168.88.253,39800,166,,congestion_avoidance,
3279,287305.906515,81309,16,296710352,300244920,192.168.88.253,39800,129,,fast_retransmit,
3280,287305.906825,81314,10,296739312,300263744,192.168.88.253,39800,156,,congestion_avoidance,
3281,287305.909499,81348,15,296939136,300476600,192.168.88.253,39800,163,,fast_retransmit,
3282,287305.909862,81355,9,296972440,300493976,192.168.88.253,39800,107,,congestion_avoidance,
3283,287305.913016,81400,17,297198328,300741584,192.168.88.253,39800,190,,fast_retransmit,
3284,287305.913260,81403,9,297228736,300754616,192.168.88.253,39800,119,,congestion_avoidance,
3285,287305.915434,81438,14,297390912,300934168,192.168.88.253,39800,133,,fast_retransmit,
3286,287305.915734,81444,8,297421320,300948648,192.168.88.253,39800,156,,congestion_avoidance,
3287,287305.920047,81484,18,297658792,301207840,192.168.88.253,39800,135,,fast_retransmit,
3288,287305.920334,81490,9,297690648,301225216,192.168.88.253,39800,149,,congestion_avoidance,
3289,287305.920831,81500,11,297731192,301261416,192.168.88.253,39800,122,,congestion_avoidance,
3290,287305.922414,81532,16,297881784,301432280,192.168.88.253,39800,142,,fast_retransmit,
3291,287305.922865,81540,9,297928120,301456896,192.168.88.253,39800,150,,congestion_avoidance,
3292,287305.924941,81578,13,298084504,301636448,192.168.88.253,39800,142,,fast_retransmit,
3293,287305.925210,81581,8,298109120,301646584,192.168.88.253,39800,118,,congestion_avoidance,
3294,287305.926220,81600,12,298178624,301718984,192.168.88.253,39800,191,,congestion_avoidance,
3295,287305.927882,81632,14,298330664,301884056,192.168.88.253,39800,171,,fast_retransmit,
3296,287305.928140,81636,9,298356728,301898536,192.168.88.253,39800,120,,congestion_avoidance,
3297,287305.930427,81683,16,298569584,302127320,192.168.88.253,39800,129,,fast_retransmit,
3298,287305.930712,81687,9,298599992,302143248,192.168.88.253,39800,134,,congestion_avoidance,
3299,287305.931569,81700,13,298662256,302212752,192.168.88.253,39800,124,,congestion_avoidance,
3300,287305.932711,81723,17,298763616,302324248,192.168.88.253,39800,136,,fast_retransmit,
3301,287305.933099,81733,9,298798368,302343072,192.168.88.253,39800,102,,congestion_avoidance,
3302,287305.936448,81792,19,299073488,302642808,192.168.88.253,39800,146,,fast_retransmit,
3303,287305.936710,81800,9,299101000,302661632,192.168.88.253,39800,1000,,fast_retransmit,
3304,287305.936748,81802,10,299109688,302667424,192.168.88.253,39800,131,,congestion_avoidance,
3305,287305.938989,81846,15,299290688,302861456,192.168.88.253,39800,151,,fast_retransmit,
3306,287305.939293,81850,8,299318200,302874488,192.168.88.253,39800,116,,congestion_avoidance,
3307,287305.941997,81900,19,299554224,303127888,192.168.88.253,39800,148,,congestion_avoidance,
3308,287305.942033,81902,16,299554224,303129336,192.168.88.253,39800,186,,fast_retransmit,
3309,287305.942401,81908,9,299593320,303151056,192.168.88.253,39800,144,,congestion_avoidance,
3310,287305.944435,81948,15,299781560,303355224,192.168.88.253,39800,142,,fast_retransmit,
3311,287305.944765,81955,9,299811968,303375496,192.168.88.253,39800,135,,congestion_avoidance,
3312,287305.946868,81998,17,300001656,303581112,192.168.88.253,39800,142,,fast_retransmit,
3313,287305.947017,82000,16,300001656,303584008,192.168.88.253,39800,199,,fast_retransmit,
3314,287305.947161,82003,9,300033512,303598488,192.168.88.253,39800,127,,congestion_avoidance,
3315,287305.949555,82045,17,300239128,303824376,192.168.88.253,39800,208,,fast_retransmit,
3316,287305.949888,82056,9,300278224,303848992,192.168.88.253,39800,141,,congestion_avoidance,
3317,287305.952025,82098,12,300456328,304038680,192.168.88.253,39800,154,,fast_retransmit,
3318,287305.952271,82100,10,300479496,304053160,192.168.88.253,39800,112,,congestion_avoidance,
3319,287305.954463,82162,13,300690904,304277600,192.168.88.253,39800,157,,fast_retransmit,
3320,287305.954731,82166,10,300716968,304293528,192.168.88.253,39800,118,,congestion_avoidance,
3321,287305.955921,82200,16,300827016,304405024,192.168.88.253,39800,139,,congestion_avoidance,
3322,287305.956802,82228,16,300922584,304513624,192.168.88.253,39800,154,,fast_retransmit,
3323,287305.957171,82234,10,300960232,304539688,192.168.88.253,39800,124,,congestion_avoidance,
3324,287305.959186,82297,16,301168744,304761232,192.168.88.253,39800,136,,fast_retransmit,
3325,287305.959352,82300,9,301181776,304771368,192.168.88.253,39800,228,,fast_retransmit,
3326,287305.959491,82303,9,301197704,304778608,192.168.88.253,39800,164,,congestion_avoidance,
3327,287305.961830,82371,15,301430832,305026216,192.168.88.253,39800,127,,fast_retransmit,
3328,287305.962099,82376,10,301459792,305045040,192.168.88.253,39800,125,,congestion_avoidance,
3329,287305.962954,82400,14,301540880,305127576,192.168.88.253,39800,142,,congestion_avoidance,
3330,287305.964137,82439,15,301671200,305269480,192.168.88.253,39800,166,,fast_retransmit,
3331,287305.964411,82443,10,301698712,305286856,192.168.88.253,39800,133,,congestion_avoidance,
3332,287305.966241,82497,15,301894192,305495368,192.168.88.253,39800,162,,fast_retransmit,
3333,287305.966527,82500,8,301917360,305509848,192.168.88.253,39800,134,,fast_retransmit,
3334,287305.966623,82503,9,301928944,305517088,192.168.88.253,39800,119,,congestion_avoidance,
3335,287305.968722,82563,15,302133112,305737184,192.168.88.253,39800,132,,fast_retransmit,
3336,287305.969100,82569,9,302167864,305760352,192.168.88.253,39800,125,,congestion_avoidance,
3337,287305.970400,82600,15,302276464,305873296,192.168.88.253,39800,168,,congestion_avoidance,
3338,287305.971177,82626,12,302360448,305964520,192.168.88.253,39800,180,,fast_retransmit,
3339,287305.971413,82629,9,302383616,305976104,192.168.88.253,39800,125,,congestion_avoidance,
3340,287305.973738,82700,19,302619640,306226608,192.168.88.253,39800,153,,congestion_avoidance,
3341,287305.973773,82702,14,302619640,306228056,192.168.88.253,39800,190,,fast_retransmit,
3342,287305.974040,82706,10,302645704,306242536,192.168.88.253,39800,130,,congestion_avoidance,
3343,287305.976357,82778,13,302884624,306494488,192.168.88.253,39800,172,,fast_retransmit,
3344,287305.976609,82781,11,302907792,306510416,192.168.88.253,39800,110,,congestion_avoidance,
3345,287305.977365,82800,14,302977296,306579920,192.168.88.253,39800,130,,congestion_avoidance,
3346,287305.978461,82837,16,303103272,306718928,192.168.88.253,39800,154,,fast_retransmit,
3347,287305.978851,82843,10,303140920,306743544,192.168.88.253,39800,126,,congestion_avoidance,
3348,287305.980756,82895,14,303317576,306934680,192.168.88.253,39800,196,,fast_retransmit,
3349,287305.980996,82898,9,303343640,306946264,192.168.88.253,39800,123,,congestion_avoidance,
3350,287305.981058,82900,9,303349432,306952056,192.168.88.253,39800,152,,congestion_avoidance,
3351,287305.983240,82961,14,303563736,307182288,192.168.88.253,39800,155,,fast_retransmit,
3352,287305.983755,82968,9,303595592,307201112,192.168.88.253,39800,120,,congestion_avoidance,
3353,287305.985229,83000,13,303704192,307311160,192.168.88.253,39800,129,,congestion_avoidance,
3354,287305.986265,83035,13,303817136,307437136,192.168.88.253,39800,185,,fast_retransmit,
3355,287305.986519,83038,9,303841752,307448720,192.168.88.253,39800,118,,congestion_avoidance,
3356,287305.988532,83098,14,304037232,307658680,192.168.88.253,39800,157,,fast_retransmit,
3357,287305.988668,83100,13,304037232,307660128,192.168.88.253,39800,190,,fast_retransmit,
3358,287305.988793,83102,9,304063296,307671712,192.168.88.253,39800,121,,congestion_avoidance,
3359,287305.991074,83166,15,304281944,307904840,192.168.88.253,39800,180,,fast_retransmit,
3360,287305.991386,83173,9,304315248,307926560,192.168.88.253,39800,125,,congestion_avoidance,
3361,287305.992391,83200,14,304399232,308017784,192.168.88.253,39800,156,,congestion_avoidance,
3362,287305.993792,83246,17,304555616,308185752,192.168.88.253,39800,152,,fast_retransmit,
3363,287305.994165,83255,10,304591816,308206024,192.168.88.253,39800,96,,congestion_avoidance,
3364,287305.995882,83300,16,304745304,308365304,192.168.88.253,39800,200,,congestion_avoidance,
3365,287305.996633,83325,17,304829288,308463768,192.168.88.253,39800,187,,fast_retransmit,
3366,287305.996941,83328,10,304859696,308478248,192.168.88.253,39800,176,,congestion_avoidance,
3367,287305.998659,83384,15,305037800,308670832,192.168.88.253,39800,149,,fast_retransmit,
3368,287305.998930,83387,9,305066760,308685312,192.168.88.253,39800,136,,congestion_avoidance,
3369,287305.999442,83400,11,305107304,308727304,192.168.88.253,39800,126,,congestion_avoidance,
3370,287306.001081,83450,13,305279616,308912648,192.168.88.253,39800,169,,fast_retransmit,
3371,287306.001339,83453,9,305304232,308924232,192.168.88.253,39800,119,,congestion_avoidance,
3372,287306.003455,83500,17,305480888,309108128,192.168.88.253,39800,171,,congestion_avoidance,
3373,287306.004112,83509,16,305518536,309157360,192.168.88.253,39800,311,,fast_retransmit,
3374,287306.004478,83515,9,305551840,309176184,192.168.88.253,39800,182,,congestion_avoidance,
3375,287306.006697,83576,18,305764696,309406416,192.168.88.253,39800,199,,fast_retransmit,
3376,287306.007000,83582,9,305799448,309426688,192.168.88.253,39800,121,,congestion_avoidance,
3377,287306.007761,83600,13,305861712,309491848,192.168.88.253,39800,123,,congestion_avoidance,
3378,287306.009083,83645,13,306006512,309646784,192.168.88.253,39800,177,,fast_retransmit,
3379,287306.009325,83648,9,306031128,309658368,192.168.88.253,39800,120,,congestion_avoidance,
3380,287306.011138,83700,17,306206336,309843712,192.168.88.253,39800,112,,congestion_avoidance,
3381,287306.011674,83718,14,306264256,309907424,192.168.88.253,39800,165,,fast_retransmit,
3382,287306.012048,83725,10,306297560,309926248,192.168.88.253,39800,102,,congestion_avoidance,
3383,287306.014352,83793,16,306527792,310173856,192.168.88.253,39800,166,,fast_retransmit,
3384,287306.014623,83798,10,306556752,310192680,192.168.88.253,39800,121,,congestion_avoidance,
3385,287306.014670,83800,10,306561096,310195576,192.168.88.253,39800,167,,congestion_avoidance,
3386,287306.016576,83857,17,306763816,310415672,192.168.88.253,39800,152,,fast_retransmit,
3387,287306.017002,83867,10,306807256,310447528,192.168.88.253,39800,114,,congestion_avoidance,
3388,287306.018039,83900,15,306912960,310559024,192.168.88.253,39800,177,,congestion_avoidance,
3389,287306.018942,83931,14,307012872,310666176,192.168.88.253,39800,178,,fast_retransmit,
3390,287306.019223,83936,10,307038936,310683552,192.168.88.253,39800,145,,congestion_avoidance,
3391,287306.021595,84000,19,307267720,310916680,192.168.88.253,39800,166,,congestion_avoidance,
3392,287306.022251,84008,18,307306816,310968808,192.168.88.253,39800,231,,fast_retransmit,
3393,287306.022642,84020,10,307345912,311000664,192.168.88.253,39800,117,,congestion_avoidance,
3394,287306.025064,84077,13,307552976,311217864,192.168.88.253,39800,162,,fast_retransmit,
3395,287306.025263,84081,9,307574696,311230896,192.168.88.253,39800,170,,congestion_avoidance,
3396,287306.026027,84100,13,307636960,311290264,192.168.88.253,39800,109,,congestion_avoidance,
3397,287306.027579,84146,14,307800584,311468368,192.168.88.253,39800,188,,fast_retransmit,
3398,287306.027849,84150,10,307826648,311485744,192.168.88.253,39800,126,,congestion_avoidance,
3399,287306.029410,84200,18,307988824,311658056,192.168.88.253,39800,111,,congestion_avoidance,
3400,287306.029419,84201,14,307988824,311658056,192.168.88.253,39800,122,,fast_retransmit,
3401,287306.029689,84205,9,308014888,311672536,192.168.88.253,39800,115,,congestion_avoidance,
3402,287306.031902,84267,19,308242224,311920144,192.168.88.253,39800,184,,fast_retransmit,
3403,287306.032185,84272,10,308275528,311938968,192.168.88.253,39800,157,,congestion_avoidance,
3404,287306.033161,84300,15,308369648,312035984,192.168.88.253,39800,168,,congestion_avoidance,
3405,287306.034301,84338,16,308497072,312173544,192.168.88.253,39800,164,,fast_retransmit,
3406,287306.034645,84345,10,308533272,312199608,192.168.88.253,39800,147,,congestion_avoidance,
3407,287306.036456,84400,19,308721512,312396536,192.168.88.253,39800,196,,congestion_avoidance,
3408,287306.036755,84412,16,308753368,312432736,192.168.88.253,39800,183,,fast_retransmit,
3409,287306.037039,84416,10,308782328,312450112,192.168.88.253,39800,123,,congestion_avoidance,
3410,287306.038582,84466,11,308934368,312612288,192.168.88.253,39800,144,,fast_retransmit,
3411,287306.038860,84469,8,308957536,312625320,192.168.88.253,39800,128,,congestion_avoidance,
3412,287306.040156,84500,15,309067584,312745504,192.168.88.253,39800,168,,congestion_avoidance,
3413,287306.041366,84537,17,309203696,312888856,192.168.88.253,39800,128,,fast_retransmit,
3414,287306.041681,84544,10,309234104,312907680,192.168.88.253,39800,162,,congestion_avoidance,
3415,287306.043746,84600,19,309439720,313126328,192.168.88.253,39800,162,,congestion_avoidance,
3416,287306.043790,84602,14,309439720,313127776,192.168.88.253,39800,188,,fast_retransmit,
3417,287306.044035,84606,10,309465784,313142256,192.168.88.253,39800,113,,congestion_avoidance,
3418,287306.045937,84663,11,309648232,313336288,192.168.88.253,39800,163,,fast_retransmit,
3419,287306.046182,84666,9,309671400,313350768,192.168.88.253,39800,112,,congestion_avoidance,
3420,287306.051016,84808,9,310169512,313854672,192.168.88.253,39800,126,,congestion_avoidance,
3421,287306.052549,84845,11,310295488,313992232,192.168.88.253,39800,149,,fast_retransmit,
3422,287306.052780,84847,9,310317208,314003816,192.168.88.253,39800,122,,congestion_avoidance,
3423,287306.054604,84900,17,310492416,314189160,192.168.88.253,39800,142,,congestion_avoidance,
3424,287306.055184,84921,16,310557576,314263008,192.168.88.253,39800,117,,fast_retransmit,
3425,287306.055493,84925,10,310587984,314280384,192.168.88.253,39800,158,,congestion_avoidance,
3426,287306.057487,84985,13,310799392,314504824,192.168.88.253,39800,159,,fast_retransmit,
3427,287306.057757,84989,10,310825456,314520752,192.168.88.253,39800,130,,congestion_avoidance,
3428,287306.058279,85000,11,310866000,314556952,192.168.88.253,39800,171,,congestion_avoidance,
3429,287306.059819,85051,14,311031072,314737952,192.168.88.253,39800,128,,fast_retransmit,
3430,287306.060114,85054,9,311058584,314753880,192.168.88.253,39800,137,,congestion_avoidance,
3431,287306.061662,85100,17,311210624,314916056,192.168.88.253,39800,177,,congestion_avoidance,
3432,287306.062240,85119,16,311275784,314988456,192.168.88.253,39800,132,,fast_retransmit,
3433,287306.062582,85127,10,311311984,315013072,192.168.88.253,39800,129,,congestion_avoidance,
3434,287306.064627,85188,12,311517600,315228824,192.168.88.253,39800,156,,fast_retransmit,
3435,287306.064895,85190,10,311540768,315243304,192.168.88.253,39800,123,,congestion_avoidance,
3436,287306.065252,85200,11,311569728,315270816,192.168.88.253,39800,130,,congestion_avoidance,
3437,287306.067204,85262,15,311778240,315495256,192.168.88.253,39800,160,,fast_retransmit,
3438,287306.067626,85270,10,311811544,315518424,192.168.88.253,39800,110,,congestion_avoidance,
3439,287306.068951,85300,15,311914352,315625576,192.168.88.253,39800,118,,congestion_avoidance,
3440,287306.069206,85311,14,311941864,315658880,192.168.88.253,39800,116,,fast_retransmit,
3441,287306.069461,85315,8,311966480,315671912,192.168.88.253,39800,111,,congestion_avoidance,
3442,287306.071660,85377,15,312176440,315897800,192.168.88.253,39800,158,,fast_retransmit,
3443,287306.071977,85382,9,312205400,315915176,192.168.88.253,39800,145,,congestion_avoidance,
3444,287306.072627,85400,12,312261872,315973096,192.168.88.253,39800,137,,congestion_avoidance,
3445,287306.073945,85442,14,312408120,316129480,192.168.88.253,39800,141,,fast_retransmit,
3446,287306.074295,85448,9,312434184,316148304,192.168.88.253,39800,112,,congestion_avoidance,
3447,287306.076386,85500,18,312620976,316340888,192.168.88.253,39800,165,,congestion_avoidance,
3448,287306.076892,85519,14,312677448,316406048,192.168.88.253,39800,155,,fast_retransmit,
3449,287306.077146,85522,10,312703512,316420528,192.168.88.253,39800,124,,congestion_avoidance,
3450,287306.079380,85590,15,312936640,316668136,192.168.88.253,39800,170,,fast_retransmit,
3451,287306.079742,85598,10,312975736,316697096,192.168.88.253,39800,120,,congestion_avoidance,
3452,287306.079839,85600,10,312981528,316697096,192.168.88.253,39800,114,,congestion_avoidance,
3453,287306.081650,85653,15,313161080,316898368,192.168.88.253,39800,160,,fast_retransmit,
3454,287306.081917,85657,9,313191488,316914296,192.168.88.253,39800,129,,congestion_avoidance,
3455,287306.083457,85700,17,313344976,317077920,192.168.88.253,39800,184,,congestion_avoidance,
3456,287306.083603,85706,11,313358008,317089504,192.168.88.253,39800,172,,fast_retransmit,
3457,287306.083823,85709,9,313378280,317102536,192.168.88.253,39800,112,,congestion_avoidance,
3458,287306.085850,85769,12,313575208,317309600,192.168.88.253,39800,151,,fast_retransmit,
3459,287306.086106,85772,10,313596928,317324080,192.168.88.253,39800,115,,congestion_avoidance,
3460,287306.087162,85800,14,313695392,317428336,192.168.88.253,39800,126,,congestion_avoidance,
3461,287306.088166,85831,13,313808336,317545624,192.168.88.253,39800,156,,fast_retransmit,
3462,287306.088424,85835,9,313831504,317558656,192.168.88.253,39800,109,,congestion_avoidance,
3463,287306.090582,85896,18,314041464,317785992,192.168.88.253,39800,175,,fast_retransmit,
3464,287306.090811,85900,9,314071872,317797576,192.168.88.253,39800,107,,congestion_avoidance,
3465,287306.092729,85956,18,314260112,318007536,192.168.88.253,39800,177,,fast_retransmit,
3466,287306.093061,85963,9,314294864,318022016,192.168.88.253,39800,126,,congestion_avoidance,
3467,287306.094729,86000,14,314416496,318155232,192.168.88.253,39800,115,,congestion_avoidance,
3468,287306.095701,86032,17,314520752,318271072,192.168.88.253,39800,173,,fast_retransmit,
3469,287306.095947,86035,9,314551160,318282656,192.168.88.253,39800,120,,congestion_avoidance,
3470,287306.098066,86099,16,314766912,318517232,192.168.88.253,39800,157,,fast_retransmit,
3471,287306.098203,86100,15,314766912,318518680,192.168.88.253,39800,184,,fast_retransmit,
3472,287306.098443,86107,10,314803112,318538952,192.168.88.253,39800,93,,congestion_avoidance,
3473,287306.100516,86167,15,315004384,318759048,192.168.88.253,39800,180,,fast_retransmit,
3474,287306.100777,86171,9,315031896,318773528,192.168.88.253,39800,122,,congestion_avoidance,
3475,287306.101916,86200,15,315133256,318885024,192.168.88.253,39800,214,,congestion_avoidance,
3476,287306.102843,86232,15,315240408,318996520,192.168.88.253,39800,163,,fast_retransmit,
3477,287306.103270,86238,9,315276608,319019688,192.168.88.253,39800,163,,congestion_avoidance,
3478,287306.105394,86300,19,315490912,319248472,192.168.88.253,39800,223,,congestion_avoidance,
3479,287306.105511,86305,15,315499600,319260056,192.168.88.253,39800,152,,fast_retransmit,
3480,287306.105793,86309,10,315531456,319277432,192.168.88.253,39800,151,,congestion_avoidance,
3481,287306.107686,86358,18,315713904,319480152,192.168.88.253,39800,175,,fast_retransmit,
3482,287306.108009,86364,9,315748656,319491736,192.168.88.253,39800,128,,congestion_avoidance,
3483,287306.109507,86400,14,315865944,319620608,192.168.88.253,39800,126,,congestion_avoidance,
3484,287306.110881,86442,13,316020880,319784232,192.168.88.253,39800,185,,fast_retransmit,
3485,287306.111162,86444,11,316045496,319798712,192.168.88.253,39800,127,,congestion_avoidance,
3486,287306.113060,86500,19,316245320,320002880,192.168.88.253,39800,174,,congestion_avoidance,
3487,287306.113129,86504,14,316249664,320014464,192.168.88.253,39800,148,,fast_retransmit,
3488,287306.113479,86511,10,316282968,320036184,192.168.88.253,39800,96,,congestion_avoidance,
3489,287306.115433,86564,15,316468312,320236008,192.168.88.253,39800,148,,fast_retransmit,
3490,287306.115808,86571,9,316501616,320256280,192.168.88.253,39800,105,,congestion_avoidance,
3491,287306.117012,86600,15,316608768,320367776,192.168.88.253,39800,148,,congestion_avoidance,
3492,287306.117977,86630,15,316715920,320487960,192.168.88.253,39800,178,,fast_retransmit,
3493,287306.118199,86634,9,316741984,320500992,192.168.88.253,39800,103,,congestion_avoidance,
3494,287306.120378,86699,14,316963528,320737016,192.168.88.253,39800,166,,fast_retransmit,
3495,287306.120520,86700,13,316963528,320737016,192.168.88.253,39800,197,,fast_retransmit,
3496,287306.120661,86702,10,316991040,320752944,192.168.88.253,39800,129,,congestion_avoidance,
3497,287306.122947,86773,15,317235752,321010688,192.168.88.253,39800,159,,fast_retransmit,
3498,287306.123319,86781,10,317270504,321030960,192.168.88.253,39800,108,,congestion_avoidance,
3499,287306.124094,86800,13,317329872,321093224,192.168.88.253,39800,144,,congestion_avoidance,
3500,287306.125274,86841,18,317458744,321239472,192.168.88.253,39800,184,,fast_retransmit,
3501,287306.125491,86845,9,317489152,321251056,192.168.88.253,39800,103,,congestion_avoidance,
3502,287306.127345,86899,13,317668704,321446536,192.168.88.253,39800,162,,fast_retransmit,
3503,287306.127473,86900,12,317668704,321446536,192.168.88.253,39800,210,,fast_retransmit,
3504,287306.127601,86902,9,317693320,321458120,192.168.88.253,39800,122,,congestion_avoidance,
3505,287306.129629,86961,14,317896040,321675320,192.168.88.253,39800,155,,fast_retransmit,
3506,287306.129945,86964,9,317925000,321688352,192.168.88.253,39800,154,,congestion_avoidance,
3507,287306.131318,87000,16,318050976,321827360,192.168.88.253,39800,204,,congestion_avoidance,
3508,287306.132120,87027,16,318143648,321927272,192.168.88.253,39800,165,,fast_retransmit,
3509,287306.132379,87030,10,318172608,321943200,192.168.88.253,39800,126,,congestion_avoidance,
3510,287306.134394,87094,15,318384016,322169088,192.168.88.253,39800,172,,fast_retransmit,
3511,287306.134613,87097,10,318411528,322183568,192.168.88.253,39800,121,,congestion_avoidance,
3512,287306.134721,87100,11,318421664,322189360,192.168.88.253,39800,173,,congestion_avoidance,
3513,287306.136232,87144,14,318572256,322354432,192.168.88.253,39800,133,,fast_retransmit,
3514,287306.136509,87148,9,318598320,322368912,192.168.88.253,39800,125,,congestion_avoidance,
3515,287306.138341,87200,18,318779320,322564392,192.168.88.253,39800,220,,congestion_avoidance,
3516,287306.138997,87220,19,318853168,322645480,192.168.88.253,39800,146,,fast_retransmit,
3517,287306.139359,87227,10,318886472,322659960,192.168.88.253,39800,114,,congestion_avoidance,
3518,287306.141553,87285,17,319079056,322874264,192.168.88.253,39800,137,,fast_retransmit,
3519,287306.141829,87289,9,319108016,322888744,192.168.88.253,39800,108,,congestion_avoidance,
3520,287306.142292,87300,11,319145664,322924944,192.168.88.253,39800,125,,congestion_avoidance,
3521,287306.143982,87355,18,319323768,323123320,192.168.88.253,39800,155,,fast_retransmit,
3522,287306.144390,87364,9,319364312,323146488,192.168.88.253,39800,99,,congestion_avoidance,
3523,287306.145826,87400,14,319480152,323269568,192.168.88.253,39800,153,,congestion_avoidance,
3524,287306.147084,87439,15,319614816,323417264,192.168.88.253,39800,215,,fast_retransmit,
3525,287306.147374,87445,10,319643776,323434640,192.168.88.253,39800,164,,congestion_avoidance,
3526,287306.149328,87500,17,319827672,323631568,192.168.88.253,39800,133,,congestion_avoidance,
3527,287306.149529,87509,13,319847944,323653288,192.168.88.253,39800,137,,fast_retransmit,
3528,287306.149835,87512,9,319879800,323667768,192.168.88.253,39800,117,,congestion_avoidance,
3529,287306.152124,87579,16,320101344,323912480,192.168.88.253,39800,205,,fast_retransmit,
3530,287306.152471,87585,10,320141888,323937096,192.168.88.253,39800,165,,congestion_avoidance,
3531,287306.153083,87600,12,320192568,323993568,192.168.88.253,39800,156,,congestion_avoidance,
