line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,477713.426606,244145,33,864417400,871654504,192.168.88.253,43956,536,,loss_recovery,
623,477713.427057,244159,16,864459392,871677672,192.168.88.253,43956,166,,congestion_avoidance,
624,477713.428429,244200,20,864588264,871813784,192.168.88.253,43956,276,,congestion_avoidance,
625,477713.431829,244300,28,864882208,872116416,192.168.88.253,43956,351,,congestion_avoidance,
626,477713.435201,244400,33,865184840,872432080,192.168.88.253,43956,372,,congestion_avoidance,
627,477713.438682,244500,33,865496160,872741952,192.168.88.253,43956,376,,congestion_avoidance,
628,477713.880426,257500,33,904962848,912340408,192.168.88.253,43956,406,,congestion_avoidance,
629,477713.884222,257600,33,905304576,912677792,192.168.88.253,43956,554,,congestion_avoidance,
630,477713.886953,257677,33,905553632,912944224,192.168.88.253,43956,524,,loss_recovery,
631,477713.887350,257689,16,905591280,912961600,192.168.88.253,43956,211,,congestion_avoidance,
632,477713.887714,257700,17,905623136,912996352,192.168.88.253,43956,195,,congestion_avoidance,
633,477713.891004,257800,26,905918528,913309120,192.168.88.253,43956,403,,congestion_avoidance,
634,477713.894891,257900,33,906264600,913663880,192.168.88.253,43956,335,,congestion_avoidance,
635,477713.898686,258000,33,906604880,914002712,192.168.88.253,43956,417,,congestion_avoidance,
636,477713.898750,258003,33,906612120,914020088,192.168.88.253,43956,483,,loss_recovery,
637,477713.899246,258014,16,906646872,914037464,192.168.88.253,43956,179,,congestion_avoidance,
638,477713.902492,258100,25,906939368,914345888,192.168.88.253,43956,249,,congestion_avoidance,
639,477713.907052,258179,33,907341912,914778840,192.168.88.253,43956,541,,loss_recovery,
640,477713.907413,258187,16,907386800,914797664,192.168.88.253,43956,432,,congestion_avoidance,
641,477713.908125,258200,17,907446168,914852688,192.168.88.253,43956,143,,congestion_avoidance,
642,477713.913991,258300,32,907967448,915401480,192.168.88.253,43956,477,,congestion_avoidance,
643,477713.916911,258354,33,908230984,915666464,192.168.88.253,43956,487,,loss_recovery,
644,477713.917375,258362,16,908268632,915692528,192.168.88.253,43956,195,,congestion_avoidance,
645,477713.919325,258400,21,908449632,915876424,192.168.88.253,43956,273,,congestion_avoidance,
646,477713.924335,258500,33,908891272,916339784,192.168.88.253,43956,421,,congestion_avoidance,
647,477713.929239,258600,33,909335808,916775632,192.168.88.253,43956,530,,congestion_avoidance,
648,477713.934054,258691,33,909757176,917217272,192.168.88.253,43956,367,,loss_recovery,
649,477713.934500,258700,16,909806408,917231752,192.168.88.253,43956,146,,congestion_avoidance,
650,477713.939639,258800,29,910266872,917721176,192.168.88.253,43956,421,,congestion_avoidance,
651,477713.941994,258847,33,910473936,917935480,192.168.88.253,43956,522,,loss_recovery,
652,477713.942383,258855,16,910511584,917954304,192.168.88.253,43956,134,,congestion_avoidance,
653,477713.943976,258900,21,910663624,918122272,192.168.88.253,43956,217,,congestion_avoidance,
654,477714.391718,269600,33,950280904,958176848,192.168.88.253,43956,500,,congestion_avoidance,
655,477714.395193,269700,33,950592224,958488168,192.168.88.253,43956,507,,congestion_avoidance,
656,477714.398554,269800,33,950893408,958799488,192.168.88.253,43956,399,,congestion_avoidance,
657,477714.401960,269900,33,951200384,959110808,192.168.88.253,43956,513,,congestion_avoidance,
658,477714.405376,270000,33,951504464,959410544,192.168.88.253,43956,459,,congestion_avoidance,
659,477714.408871,270100,33,951818680,959721864,192.168.88.253,43956,461,,congestion_avoidance,
660,477714.412101,270200,33,952105384,960014360,192.168.88.253,43956,400,,congestion_avoidance,
661,477714.415654,270300,33,952426840,960325680,192.168.88.253,43956,388,,congestion_avoidance,
662,477714.418980,270400,33,952722232,960621072,192.168.88.253,43956,519,,congestion_avoidance,
663,477714.422317,270500,33,953021968,960916464,192.168.88.253,43956,508,,congestion_avoidance,
664,477714.425865,270600,33,953337632,961245160,192.168.88.253,43956,358,,congestion_avoidance,
665,477714.429389,270700,33,953654744,961555032,192.168.88.253,43956,434,,congestion_avoidance,
666,477714.429950,270716,33,953708320,961617296,192.168.88.253,43956,518,,loss_recovery,
667,477714.430365,270728,16,953744520,961633224,192.168.88.253,43956,182,,congestion_avoidance,
668,477714.433179,270800,23,953967512,961877936,192.168.88.253,43956,295,,congestion_avoidance,
669,477714.436899,270900,31,954281728,962193600,192.168.88.253,43956,482,,congestion_avoidance,
670,477714.440437,271000,33,954597392,962522296,192.168.88.253,43956,508,,congestion_avoidance,
671,477714.443802,271100,33,954900024,962817688,192.168.88.253,43956,398,,congestion_avoidance,
672,477714.447260,271200,33,955199760,963111632,192.168.88.253,43956,610,,congestion_avoidance,
673,477714.450769,271300,33,955518320,963440328,192.168.88.253,43956,398,,congestion_avoidance,
674,477714.902904,279800,33,995074784,1003455808,192.168.88.253,43956,394,,congestion_avoidance,
675,477714.907842,279900,33,995523664,1003909032,192.168.88.253,43956,430,,congestion_avoidance,
676,477714.910143,279945,33,995727832,1004118992,192.168.88.253,43956,527,,loss_recovery,
677,477714.910576,279954,16,995764032,1004134920,192.168.88.253,43956,184,,congestion_avoidance,
678,477714.912248,280000,20,995918968,1004305784,192.168.88.253,43956,284,,congestion_avoidance,
679,477714.916094,280100,30,996257800,1004660544,192.168.88.253,43956,290,,congestion_avoidance,
680,477714.919720,280200,33,996582152,1004990688,192.168.88.253,43956,504,,congestion_avoidance,
681,477714.922004,280261,33,996786320,1005193408,192.168.88.253,43956,517,,loss_recovery,
682,477714.922470,280273,16,996829760,1005220920,192.168.88.253,43956,192,,congestion_avoidance,
683,477714.923652,280300,18,996916640,1005317936,192.168.88.253,43956,182,,congestion_avoidance,
684,477714.929055,280400,26,997280088,1005691520,192.168.88.253,43956,414,,congestion_avoidance,
685,477714.932377,280500,33,997575480,1005988360,192.168.88.253,43956,486,,congestion_avoidance,
686,477714.935766,280600,33,997876664,1006285200,192.168.88.253,43956,412,,congestion_avoidance,
687,477714.939164,280700,33,998185088,1006596520,192.168.88.253,43956,529,,congestion_avoidance,
688,477714.941602,280772,33,998405184,1006828200,192.168.88.253,43956,498,,loss_recovery,
689,477714.942020,280783,16,998442832,1006855712,192.168.88.253,43956,221,,congestion_avoidance,
690,477714.942508,280800,17,998490616,1006902048,192.168.88.253,43956,138,,congestion_avoidance,
691,477714.945950,280900,26,998793248,1007216264,192.168.88.253,43956,379,,congestion_avoidance,
692,477714.949347,281000,33,999097328,1007530480,192.168.88.253,43956,384,,congestion_avoidance,
693,477714.952843,281100,33,999410096,1007841800,192.168.88.253,43956,415,,congestion_avoidance,
694,477714.953417,281118,33,999463672,1007904064,192.168.88.253,43956,536,,loss_recovery,
695,477714.953756,281129,16,999496976,1007921440,192.168.88.253,43956,158,,congestion_avoidance,
696,477714.956223,281200,22,999715624,1008153120,192.168.88.253,43956,281,,congestion_avoidance,
697,477714.959506,281300,30,1000008120,1008460096,192.168.88.253,43956,336,,congestion_avoidance,
698,477714.962890,281400,33,1000307856,1008749696,192.168.88.253,43956,407,,congestion_avoidance,
699,477715.433608,295000,33,1042144920,1050822784,192.168.88.253,43956,501,,congestion_avoidance,
700,477715.437257,295100,33,1042473616,1051152928,192.168.88.253,43956,490,,congestion_avoidance,
701,477715.440510,295182,33,1042755976,1051451216,192.168.88.253,43956,408,,loss_recovery,
702,477715.440898,295193,16,1042797968,1051470040,192.168.88.253,43956,497,,congestion_avoidance,
703,477715.441068,295200,17,1042818240,1051481624,192.168.88.253,43956,191,,congestion_avoidance,
704,477715.445935,295300,29,1043246848,1051937744,192.168.88.253,43956,406,,congestion_avoidance,
705,477715.449313,295400,33,1043555272,1052246168,192.168.88.253,43956,466,,congestion_avoidance,
706,477715.450221,295421,33,1043627672,1052322912,192.168.88.253,43956,406,,loss_recovery,
707,477715.450626,295436,16,1043674008,1052350424,192.168.88.253,43956,147,,congestion_avoidance,
708,477715.452986,295500,22,1043888312,1052574864,192.168.88.253,43956,292,,congestion_avoidance,
709,477715.456355,295600,30,1044186600,1052884736,192.168.88.253,43956,373,,congestion_avoidance,
710,477715.459701,295700,33,1044486336,1053188816,192.168.88.253,43956,411,,congestion_avoidance,
711,477715.463024,295800,33,1044786072,1053482760,192.168.88.253,43956,462,,congestion_avoidance,
712,477715.466317,295900,33,1045077120,1053776704,192.168.88.253,43956,385,,congestion_avoidance,
713,477715.469598,296000,33,1045371064,1054072096,192.168.88.253,43956,384,,congestion_avoidance,
714,477715.472803,296100,33,1045663560,1054353008,192.168.88.253,43956,522,,congestion_avoidance,
715,477715.475135,296164,33,1045867728,1054570208,192.168.88.253,43956,571,,loss_recovery,
