line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4545,327440.030960,89344,19,409352496,422617624,192.168.88.253,48642,382,,loss_recovery,
4546,327440.031796,89351,9,409377112,422635000,192.168.88.253,48642,342,,congestion_avoidance,
4547,327440.037597,89382,18,409540736,422814552,192.168.88.253,48642,772,,loss_recovery,
4548,327440.038027,89386,9,409562456,422830480,192.168.88.253,48642,268,,congestion_avoidance,
4549,327440.039581,89400,10,409607344,422876816,192.168.88.253,48642,368,,congestion_avoidance,
4550,327440.047501,89452,20,409834680,423125872,192.168.88.253,48642,676,,loss_recovery,
4551,327440.047537,89453,16,409834680,423127320,192.168.88.253,48642,716,,fast_retransmit,
4552,327440.048079,89458,10,409863640,423138904,192.168.88.253,48642,514,,congestion_avoidance,
4553,327440.054870,89499,15,410062016,423356104,192.168.88.253,48642,398,,fast_retransmit,
4554,327440.055088,89500,14,410062016,423356104,192.168.88.253,48642,617,,fast_retransmit,
4555,327440.055658,89503,9,410089528,423366240,192.168.88.253,48642,564,,congestion_avoidance,
4556,327440.062223,89540,19,410285008,423579096,192.168.88.253,48642,473,,loss_recovery,
4557,327440.063074,89546,9,410309624,423595024,192.168.88.253,48642,318,,congestion_avoidance,
4558,327440.068973,89580,17,410481936,423777472,192.168.88.253,48642,775,,loss_recovery,
4559,327440.069239,89583,8,410492072,423789056,192.168.88.253,48642,253,,congestion_avoidance,
4560,327440.071551,89600,11,410561576,423860008,192.168.88.253,48642,502,,congestion_avoidance,
4561,327440.076810,89643,19,410722304,424038112,192.168.88.253,48642,488,,loss_recovery,
4562,327440.077589,89650,9,410744024,424055488,192.168.88.253,48642,288,,congestion_avoidance,
4563,327440.084813,89700,19,410956880,424281376,192.168.88.253,48642,996,,congestion_avoidance,
4564,327440.085030,89701,19,410959776,424287168,192.168.88.253,48642,653,,loss_recovery,
4565,327440.085624,89707,9,410982944,424298752,192.168.88.253,48642,139,,congestion_avoidance,
4566,327440.093957,89757,12,411226208,424557944,192.168.88.253,48642,577,,fast_retransmit,
4567,327440.094468,89762,9,411249376,424566632,192.168.88.253,48642,495,,congestion_avoidance,
4568,327440.100597,89800,18,411428928,424762112,192.168.88.253,48642,812,,congestion_avoidance,
4569,327440.101069,89805,19,411447752,424782384,192.168.88.253,48642,549,,loss_recovery,
4570,327440.101962,89811,9,411472368,424798312,192.168.88.253,48642,200,,congestion_avoidance,
4571,327440.108294,89849,17,411657712,424998136,192.168.88.253,48642,586,,loss_recovery,
4572,327440.108849,89853,8,411677984,425014064,192.168.88.253,48642,263,,congestion_avoidance,
4573,327440.115786,89894,18,411885048,425231264,192.168.88.253,48642,705,,loss_recovery,
4574,327440.116352,89898,9,411902424,425244296,192.168.88.253,48642,271,,congestion_avoidance,
4575,327440.116699,89900,10,411912560,425255880,192.168.88.253,48642,340,,congestion_avoidance,
4576,327440.123452,89942,19,412116728,425478872,192.168.88.253,48642,641,,loss_recovery,
4577,327440.124215,89950,9,412137000,425494800,192.168.88.253,48642,485,,congestion_avoidance,
4578,327440.131065,90000,19,412336824,425701864,192.168.88.253,48642,624,,congestion_avoidance,
4579,327440.132028,90008,20,412371576,425745304,192.168.88.253,48642,546,,loss_recovery,
4580,327440.132901,90015,10,412397640,425762680,192.168.88.253,48642,184,,congestion_avoidance,
4581,327440.140066,90057,20,412611944,425995808,192.168.88.253,48642,476,,loss_recovery,
4582,327440.140950,90063,10,412638008,426013184,192.168.88.253,48642,206,,congestion_avoidance,
4583,327440.146972,90095,19,412819008,426211560,192.168.88.253,48642,544,,loss_recovery,
4584,327440.147658,90100,9,412837832,426221696,192.168.88.253,48642,435,,loss_recovery,
4585,327440.147850,90101,9,412842176,426227488,192.168.88.253,48642,329,,congestion_avoidance,
4586,327440.156006,90149,20,413088336,426489576,192.168.88.253,48642,481,,loss_recovery,
4587,327440.156811,90155,10,413111504,426511296,192.168.88.253,48642,330,,congestion_avoidance,
4588,327440.163397,90188,19,413309880,426721256,192.168.88.253,48642,617,,loss_recovery,
4589,327440.164273,90193,9,413333048,426737184,192.168.88.253,48642,381,,congestion_avoidance,
4590,327440.165625,90200,9,413373592,426777728,192.168.88.253,48642,285,,congestion_avoidance,
4591,327440.172755,90234,19,413585000,427009408,192.168.88.253,48642,900,,loss_recovery,
4592,327440.173564,90238,9,413611064,427026784,192.168.88.253,48642,381,,congestion_avoidance,
4593,327440.181430,90283,18,413844192,427283080,192.168.88.253,48642,359,,fast_retransmit,
4594,327440.182399,90288,10,413876048,427297560,192.168.88.253,48642,822,,congestion_avoidance,
4595,327440.184914,90300,14,413949896,427371408,192.168.88.253,48642,575,,congestion_avoidance,
4596,327440.188928,90317,14,414058496,427497384,192.168.88.253,48642,756,,fast_retransmit,
4597,327440.189719,90320,9,414087456,427506072,192.168.88.253,48642,774,,congestion_avoidance,
4598,327440.197970,90370,14,414330720,427771056,192.168.88.253,48642,723,,fast_retransmit,
4599,327440.198513,90373,9,414358232,427778296,192.168.88.253,48642,521,,congestion_avoidance,
4600,327440.203656,90400,16,414505928,427936128,192.168.88.253,48642,618,,congestion_avoidance,
4601,327440.206001,90414,16,414568192,428011424,192.168.88.253,48642,717,,fast_retransmit,
4602,327440.206571,90418,9,414598600,428024456,192.168.88.253,48642,550,,congestion_avoidance,
4603,327440.213450,90454,19,414804216,428244552,192.168.88.253,48642,618,,loss_recovery,
4604,327440.214365,90459,9,414828832,428260480,192.168.88.253,48642,208,,congestion_avoidance,
4605,327440.221003,90494,17,415021416,428467544,192.168.88.253,48642,712,,loss_recovery,
4606,327440.221488,90499,8,415041688,428483472,192.168.88.253,48642,320,,congestion_avoidance,
4607,327440.221610,90500,8,415046032,428489264,192.168.88.253,48642,261,,congestion_avoidance,
4608,327440.229400,90549,13,415270472,428731080,192.168.88.253,48642,568,,fast_retransmit,
4609,327440.229921,90553,9,415296536,428744112,192.168.88.253,48642,505,,congestion_avoidance,
4610,327440.236624,90600,19,415496360,428952624,192.168.88.253,48642,535,,congestion_avoidance,
4611,327440.237217,90603,19,415502152,428967104,192.168.88.253,48642,737,,loss_recovery,
4612,327440.237259,90604,15,415502152,428968552,192.168.88.253,48642,783,,fast_retransmit,
4613,327440.237741,90608,10,415529664,428980136,192.168.88.253,48642,440,,congestion_avoidance,
4614,327440.243976,90644,17,415712112,429168376,192.168.88.253,48642,704,,loss_recovery,
4615,327440.244391,90647,8,415726592,429184304,192.168.88.253,48642,267,,congestion_avoidance,
4616,327440.252277,90686,13,415956824,429430464,192.168.88.253,48642,546,,fast_retransmit,
4617,327440.252822,90689,10,415979992,429440600,192.168.88.253,48642,512,,congestion_avoidance,
4618,327440.254297,90700,12,416021984,429486936,192.168.88.253,48642,495,,congestion_avoidance,
4619,327440.259264,90729,17,416163888,429646216,192.168.88.253,48642,656,,fast_retransmit,
4620,327440.259988,90733,9,416195744,429660696,192.168.88.253,48642,577,,congestion_avoidance,
4621,327440.267289,90783,19,416412944,429892376,192.168.88.253,48642,637,,loss_recovery,
4622,327440.268150,90791,9,416437560,429911200,192.168.88.253,48642,426,,congestion_avoidance,
4623,327440.269505,90800,12,416478104,429950296,192.168.88.253,48642,484,,congestion_avoidance,
4624,327440.276282,90848,21,416682272,430174736,192.168.88.253,48642,668,,loss_recovery,
4625,327440.277133,90855,10,416705440,430189216,192.168.88.253,48642,512,,congestion_avoidance,
4626,327440.283204,90891,18,416879200,430376008,192.168.88.253,48642,689,,loss_recovery,
4627,327440.283731,90895,9,416903816,430389040,192.168.88.253,48642,177,,congestion_avoidance,
4628,327440.284435,90900,10,416921192,430410760,192.168.88.253,48642,278,,congestion_avoidance,
4629,327440.289711,90933,18,417076128,430574384,192.168.88.253,48642,760,,loss_recovery,
4630,327440.290184,90937,9,417094952,430587416,192.168.88.253,48642,272,,congestion_avoidance,
4631,327440.297287,90979,19,417309256,430823440,192.168.88.253,48642,713,,loss_recovery,
4632,327440.298438,90985,9,417341112,430839368,192.168.88.253,48642,278,,congestion_avoidance,
4633,327440.301142,91000,11,417422200,430929144,192.168.88.253,48642,458,,congestion_avoidance,
4634,327440.308357,91042,20,417633608,431149240,192.168.88.253,48642,959,,loss_recovery,
4635,327440.309038,91046,10,417656776,431166616,192.168.88.253,48642,351,,congestion_avoidance,
4636,327440.315178,91079,18,417839224,431362096,192.168.88.253,48642,731,,loss_recovery,
4637,327440.315766,91084,9,417859496,431379472,192.168.88.253,48642,295,,congestion_avoidance,
4638,327440.318327,91100,13,417933344,431456216,192.168.88.253,48642,531,,congestion_avoidance,
4639,327440.320726,91116,17,418001400,431531512,192.168.88.253,48642,711,,loss_recovery,
4640,327440.321317,91121,8,418026016,431541648,192.168.88.253,48642,216,,congestion_avoidance,
4641,327440.330163,91172,20,418292448,431834144,192.168.88.253,48642,673,,loss_recovery,
4642,327440.331437,91176,10,418318512,431852968,192.168.88.253,48642,227,,congestion_avoidance,
4643,327440.335138,91200,14,418434352,431971704,192.168.88.253,48642,646,,congestion_avoidance,
4644,327440.339813,91226,20,418576256,432128088,192.168.88.253,48642,664,,loss_recovery,
4645,327440.340769,91230,10,418600872,432142568,192.168.88.253,48642,154,,congestion_avoidance,
4646,327440.349141,91285,20,418855720,432419136,192.168.88.253,48642,715,,loss_recovery,
4647,327440.350017,91291,8,418868752,432436512,192.168.88.253,48642,423,,fast_retransmit,
4648,327440.350179,91293,10,418884680,432442304,192.168.88.253,48642,332,,congestion_avoidance,
4649,327440.350902,91300,11,418906400,432464024,192.168.88.253,48642,424,,congestion_avoidance,
4650,327440.356218,91329,18,419062784,432642128,192.168.88.253,48642,355,,fast_retransmit,
4651,327440.357143,91336,9,419094640,432653712,192.168.88.253,48642,747,,congestion_avoidance,
4652,327440.363775,91381,15,419288672,432866568,192.168.88.253,48642,388,,fast_retransmit,
4653,327440.364620,91385,9,419317632,432876704,192.168.88.253,48642,536,,congestion_avoidance,
4654,327440.366965,91400,13,419385688,432952000,192.168.88.253,48642,582,,congestion_avoidance,
4655,327440.371498,91427,19,419523248,433101144,192.168.88.253,48642,723,,loss_recovery,
4656,327440.372415,91432,9,419547864,433111280,192.168.88.253,48642,197,,congestion_avoidance,
4657,327440.381132,91489,19,419809952,433399432,192.168.88.253,48642,856,,loss_recovery,
4658,327440.381858,91494,9,419831672,433409568,192.168.88.253,48642,234,,congestion_avoidance,
4659,327440.382821,91500,9,419859184,433438528,192.168.88.253,48642,233,,congestion_avoidance,
4660,327440.392307,91563,21,420145888,433746952,192.168.88.253,48642,543,,loss_recovery,
4661,327440.393195,91572,10,420170504,433761432,192.168.88.253,48642,541,,congestion_avoidance,
4662,327440.396839,91600,16,420279104,433878720,192.168.88.253,48642,669,,congestion_avoidance,
4663,327440.399515,91623,16,420358744,433968496,192.168.88.253,48642,394,,fast_retransmit,
4664,327440.400420,91628,10,420386256,433981528,192.168.88.253,48642,682,,congestion_avoidance,
4665,327440.415971,91691,10,420674408,434276920,192.168.88.253,48642,181,,fast_retransmit,
4666,327440.416320,91696,10,420694680,434285608,192.168.88.253,48642,177,,congestion_avoidance,
4667,327440.416848,91700,10,420712056,434300088,192.168.88.253,48642,171,,congestion_avoidance,
4668,327440.422446,91742,17,420871336,434481088,192.168.88.253,48642,717,,loss_recovery,
4669,327440.422811,91746,8,420890160,434495568,192.168.88.253,48642,287,,congestion_avoidance,
4670,327440.429284,91800,17,421074056,434686704,192.168.88.253,48642,624,,congestion_avoidance,
4671,327440.429565,91804,18,421084192,434704080,192.168.88.253,48642,628,,loss_recovery,
4672,327440.430175,91810,9,421105912,434721456,192.168.88.253,48642,316,,congestion_avoidance,
4673,327440.436821,91849,19,421307184,434937208,192.168.88.253,48642,379,,loss_recovery,
4674,327440.437478,91856,9,421326008,434953136,192.168.88.253,48642,431,,congestion_avoidance,
4675,327440.443314,91893,18,421492528,435132688,192.168.88.253,48642,691,,loss_recovery,
4676,327440.444003,91899,9,421520040,435151512,192.168.88.253,48642,359,,congestion_avoidance,
4677,327440.444148,91900,10,421522936,435158752,192.168.88.253,48642,293,,congestion_avoidance,
4678,327440.450058,91932,18,421696696,435345544,192.168.88.253,48642,532,,loss_recovery,
4679,327440.450766,91935,10,421719864,435361472,192.168.88.253,48642,146,,congestion_avoidance,
4680,327440.457987,91978,19,421939960,435598944,192.168.88.253,48642,697,,loss_recovery,
4681,327440.458812,91984,9,421961680,435609080,192.168.88.253,48642,235,,congestion_avoidance,
4682,327440.461189,92000,11,422026840,435678584,192.168.88.253,48642,717,,congestion_avoidance,
4683,327440.466226,92036,19,422186120,435855240,192.168.88.253,48642,727,,loss_recovery,
4684,327440.466897,92043,9,422204944,435865376,192.168.88.253,48642,444,,congestion_avoidance,
4685,327440.476279,92100,12,422481512,436150632,192.168.88.253,48642,459,,congestion_avoidance,
4686,327440.480847,92129,18,422613280,436292536,192.168.88.253,48642,666,,loss_recovery,
4687,327440.481253,92134,9,422633552,436305568,192.168.88.253,48642,325,,congestion_avoidance,
4688,327440.487623,92179,18,422817448,436505392,192.168.88.253,48642,580,,loss_recovery,
4689,327440.488083,92184,9,422837720,436518424,192.168.88.253,48642,391,,congestion_avoidance,
4690,327440.491065,92200,13,422923152,436603856,192.168.88.253,48642,501,,congestion_avoidance,
4691,327440.494809,92217,8,423036096,436724040,192.168.88.253,48642,177,,fast_retransmit,
4692,327440.495409,92221,9,423054920,436738520,192.168.88.253,48642,387,,congestion_avoidance,
4693,327440.501650,92266,18,423237368,436932552,192.168.88.253,48642,728,,loss_recovery,
4694,327440.502205,92272,9,423259088,436951376,192.168.88.253,48642,312,,congestion_avoidance,
4695,327440.507234,92300,17,423408232,437112104,192.168.88.253,48642,761,,congestion_avoidance,
4696,327440.510485,92318,21,423508144,437217808,192.168.88.253,48642,551,,loss_recovery,
4697,327440.511353,92324,10,423531312,437229392,192.168.88.253,48642,295,,congestion_avoidance,
4698,327440.516305,92360,17,423676112,437397360,192.168.88.253,48642,736,,loss_recovery,
4699,327440.516670,92364,8,423692040,437408944,192.168.88.253,48642,302,,congestion_avoidance,
4700,327440.521177,92400,15,423822360,437547952,192.168.88.253,48642,598,,congestion_avoidance,
4701,327440.525074,92427,20,423943992,437681168,192.168.88.253,48642,539,,loss_recovery,
4702,327440.525890,92434,10,423965712,437692752,192.168.88.253,48642,280,,congestion_avoidance,
4703,327440.533791,92489,20,424204632,437953392,192.168.88.253,48642,633,,loss_recovery,
4704,327440.534314,92492,8,424207528,437954840,192.168.88.253,48642,758,,fast_retransmit,
4705,327440.534470,92495,10,424223456,437959184,192.168.88.253,48642,147,,congestion_avoidance,
4706,327440.535206,92500,11,424243728,437988144,192.168.88.253,48642,269,,congestion_avoidance,
4707,327440.541022,92541,19,424420384,438179280,192.168.88.253,48642,626,,loss_recovery,
4708,327440.541812,92548,9,424442104,438196656,192.168.88.253,48642,338,,congestion_avoidance,
4709,327440.548416,92595,19,424641928,438412408,192.168.88.253,48642,647,,loss_recovery,
4710,327440.549109,92600,9,424659304,438422544,192.168.88.253,48642,162,,loss_recovery,
4711,327440.549177,92601,9,424662200,438422544,192.168.88.253,48642,230,,congestion_avoidance,
4712,327440.555628,92641,17,424848992,438625264,192.168.88.253,48642,699,,loss_recovery,
4713,327440.556255,92645,8,424873608,438639744,192.168.88.253,48642,200,,congestion_avoidance,
4714,327440.564113,92697,19,425102392,438887352,192.168.88.253,48642,594,,loss_recovery,
4715,327440.564154,92699,9,425102392,438888800,192.168.88.253,48642,639,,fast_retransmit,
4716,327440.564296,92700,8,425102392,438891696,192.168.88.253,48642,780,,fast_retransmit,
4717,327440.564456,92702,9,425121216,438898936,192.168.88.253,48642,294,,congestion_avoidance,
4718,327440.570580,92745,18,425297872,439087176,192.168.88.253,48642,807,,loss_recovery,
4719,327440.571031,92750,9,425315248,439104552,192.168.88.253,48642,306,,congestion_avoidance,
4720,327440.578623,92800,18,425541136,439336232,192.168.88.253,48642,760,,congestion_avoidance,
4721,327440.579362,92807,17,425564304,439373880,192.168.88.253,48642,376,,fast_retransmit,
4722,327440.580334,92812,10,425594712,439388360,192.168.88.253,48642,610,,congestion_avoidance,
4723,327440.586961,92862,19,425790192,439599768,192.168.88.253,48642,803,,loss_recovery,
4724,327440.587638,92867,9,425810464,439611352,192.168.88.253,48642,314,,congestion_avoidance,
4725,327440.591962,92900,16,425940784,439754704,192.168.88.253,48642,688,,congestion_avoidance,
4726,327440.595141,92923,20,426037800,439860408,192.168.88.253,48642,562,,loss_recovery,
4727,327440.595923,92929,10,426059520,439871992,192.168.88.253,48642,284,,congestion_avoidance,
4728,327440.601443,92970,18,426223144,440055888,192.168.88.253,48642,782,,loss_recovery,
4729,327440.602120,92976,9,426244864,440068920,192.168.88.253,48642,438,,congestion_avoidance,
4730,327440.605032,93000,14,426331744,440158696,192.168.88.253,48642,567,,congestion_avoidance,
4731,327440.608039,93020,18,426418624,440252816,192.168.88.253,48642,768,,loss_recovery,
4732,327440.608481,93024,9,426436000,440268744,192.168.88.253,48642,294,,congestion_avoidance,
4733,327440.616838,93098,19,426686504,440538072,192.168.88.253,48642,675,,loss_recovery,
4734,327440.617281,93100,9,426690848,440538072,192.168.88.253,48642,857,,loss_recovery,
4735,327440.617643,93105,9,426709672,440548208,192.168.88.253,48642,260,,congestion_avoidance,
4736,327440.624650,93163,18,426912392,440772648,192.168.88.253,48642,687,,loss_recovery,
4737,327440.624983,93168,9,426929768,440782784,192.168.88.253,48642,283,,congestion_avoidance,
4738,327440.628387,93200,13,427026784,440888488,192.168.88.253,48642,589,,congestion_avoidance,
4739,327440.633809,93249,14,427183168,441057904,192.168.88.253,48642,737,,fast_retransmit,
4740,327440.634519,93253,10,427210680,441073832,192.168.88.253,48642,252,,congestion_avoidance,
4741,327440.639735,93297,17,427364168,441236008,192.168.88.253,48642,541,,loss_recovery,
4742,327440.640005,93300,8,427374304,441236008,192.168.88.253,48642,689,,loss_recovery,
4743,327440.640243,93303,8,427384440,441247592,192.168.88.253,48642,232,,congestion_avoidance,
4744,327440.647256,93360,18,427590056,441466240,192.168.88.253,48642,705,,loss_recovery,
4745,327440.647753,93367,9,427608880,441476376,192.168.88.253,48642,178,,congestion_avoidance,
4746,327440.651186,93400,13,427711688,441590768,192.168.88.253,48642,461,,congestion_avoidance,
4747,327440.655530,93434,19,427843456,441729776,192.168.88.253,48642,443,,loss_recovery,
4748,327440.656391,93441,9,427868072,441745704,192.168.88.253,48642,326,,congestion_avoidance,
4749,327440.663714,93500,18,428085272,441978832,192.168.88.253,48642,682,,congestion_avoidance,
4750,327440.665136,93513,20,428130160,442028064,192.168.88.253,48642,702,,loss_recovery,
4751,327440.665203,93515,9,428130160,442029512,192.168.88.253,48642,388,,fast_retransmit,
4752,327440.665698,93520,10,428147536,442041096,192.168.88.253,48642,422,,congestion_avoidance,
4753,327440.672078,93576,19,428332880,442240920,192.168.88.253,48642,657,,loss_recovery,
4754,327440.672666,93582,9,428354600,442255400,192.168.88.253,48642,230,,congestion_avoidance,
4755,327440.674455,93600,11,428406728,442311872,192.168.88.253,48642,442,,congestion_avoidance,
4756,327440.679973,93645,18,428564560,442481288,192.168.88.253,48642,631,,loss_recovery,
4757,327440.680443,93651,9,428587728,442492872,192.168.88.253,48642,170,,congestion_avoidance,
4758,327440.686367,93700,16,428762936,442682560,192.168.88.253,48642,569,,congestion_avoidance,
4759,327440.690563,93734,13,428877328,442802744,192.168.88.253,48642,742,,fast_retransmit,
4760,327440.691242,93738,10,428904840,442818672,192.168.88.253,48642,301,,congestion_avoidance,
4761,327440.698458,93796,19,429122040,443046008,192.168.88.253,48642,714,,loss_recovery,
4762,327440.698894,93800,9,429137968,443056144,192.168.88.253,48642,421,,loss_recovery,
4763,327440.699019,93801,9,429142312,443061936,192.168.88.253,48642,290,,congestion_avoidance,
4764,327440.705250,93854,18,429324760,443257416,192.168.88.253,48642,646,,loss_recovery,
4765,327440.705798,93859,9,429345032,443270448,192.168.88.253,48642,257,,congestion_avoidance,
4766,327440.710597,93900,17,429486936,443426832,192.168.88.253,48642,728,,congestion_avoidance,
4767,327440.712586,93914,19,429543408,443487648,192.168.88.253,48642,729,,loss_recovery,
4768,327440.713213,93920,9,429565128,443503576,192.168.88.253,48642,302,,congestion_avoidance,
4769,327440.720149,93983,18,429766400,443719328,192.168.88.253,48642,681,,loss_recovery,
4770,327440.720620,93990,9,429788120,443730912,192.168.88.253,48642,171,,congestion_avoidance,
4771,327440.721591,94000,9,429817080,443759872,192.168.88.253,48642,256,,congestion_avoidance,
4772,327440.729847,94069,16,430060344,444026304,192.168.88.253,48642,442,,fast_retransmit,
4773,327440.730715,94074,10,430090752,444037888,192.168.88.253,48642,554,,congestion_avoidance,
4774,327440.734122,94100,15,430189216,444146488,192.168.88.253,48642,653,,congestion_avoidance,
4775,327440.739640,94148,21,430357184,444324592,192.168.88.253,48642,544,,loss_recovery,
4776,327440.740512,94155,10,430381800,444334728,192.168.88.253,48642,247,,congestion_avoidance,
4777,327440.745919,94200,17,430539632,444505592,192.168.88.253,48642,586,,congestion_avoidance,
4778,327440.747635,94215,19,430596104,444570752,192.168.88.253,48642,671,,loss_recovery,
4779,327440.748369,94223,9,430616376,444588128,192.168.88.253,48642,502,,congestion_avoidance,
4780,327440.760704,94291,21,430900184,444889312,192.168.88.253,48642,830,,loss_recovery,
4781,327440.760743,94293,10,430900184,444892208,192.168.88.253,48642,873,,fast_retransmit,
4782,327440.761422,94296,10,430921904,444902344,192.168.88.253,48642,279,,congestion_avoidance,
4783,327440.762331,94300,11,430946520,444931304,192.168.88.253,48642,151,,congestion_avoidance,
4784,327440.770099,94366,21,431186888,445187600,192.168.88.253,48642,581,,loss_recovery,
4785,327440.770634,94370,6,431191232,445189048,192.168.88.253,48642,729,,fast_retransmit,
4786,327440.773783,94372,10,431214400,445200632,192.168.88.253,48642,2724,,congestion_avoidance,
4787,327440.782984,94400,14,431344720,445348328,192.168.88.253,48642,552,,congestion_avoidance,
4788,327440.788144,94442,20,431499656,445510504,192.168.88.253,48642,605,,loss_recovery,
4789,327440.788640,94445,7,431502552,445511952,192.168.88.253,48642,726,,fast_retransmit,
4790,327440.788778,94448,10,431517032,445522088,192.168.88.253,48642,113,,congestion_avoidance,
4791,327440.794222,94485,17,431671968,445688608,192.168.88.253,48642,569,,loss_recovery,
4792,327440.794749,94491,8,431693688,445698744,192.168.88.253,48642,193,,congestion_avoidance,
4793,327440.795718,94500,8,431722648,445732048,192.168.88.253,48642,237,,congestion_avoidance,
4794,327440.805327,94578,21,432012248,446043368,192.168.88.253,48642,752,,loss_recovery,
4795,327440.806320,94586,10,432041208,446062192,192.168.88.253,48642,399,,congestion_avoidance,
4796,327440.808004,94600,13,432087544,446111424,192.168.88.253,48642,528,,congestion_avoidance,
4797,327440.811688,94629,18,432196144,446230160,192.168.88.253,48642,682,,loss_recovery,
4798,327440.812141,94636,9,432216416,446240296,192.168.88.253,48642,169,,congestion_avoidance,
4799,327440.818179,94691,17,432391624,446431432,192.168.88.253,48642,677,,loss_recovery,
4800,327440.818710,94697,8,432411896,446445912,192.168.88.253,48642,287,,congestion_avoidance,
4801,327440.819099,94700,9,432422032,446457496,192.168.88.253,48642,325,,congestion_avoidance,
4802,327440.828648,94792,11,432702944,446755784,192.168.88.253,48642,775,,fast_retransmit,
4803,327440.829456,94798,10,432729008,446774608,192.168.88.253,48642,269,,congestion_avoidance,
4804,327440.829511,94800,10,432733352,446774608,192.168.88.253,48642,324,,congestion_avoidance,
4805,327440.837817,94872,20,432982408,447042488,192.168.88.253,48642,625,,loss_recovery,
4806,327440.838560,94879,10,433004128,447054072,192.168.88.253,48642,245,,congestion_avoidance,
4807,327440.841157,94900,13,433080872,447140952,192.168.88.253,48642,434,,congestion_avoidance,
4808,327440.847601,94956,21,433272008,447343672,192.168.88.253,48642,671,,loss_recovery,
4809,327440.848126,94962,7,433283592,447355256,192.168.88.253,48642,367,,fast_retransmit,
4810,327440.848596,94967,10,433300968,447372632,192.168.88.253,48642,321,,congestion_avoidance,
4811,327440.852013,95000,15,433403776,447481232,192.168.88.253,48642,483,,congestion_avoidance,
4812,327440.853416,95011,17,433441424,447521776,192.168.88.253,48642,678,,loss_recovery,
4813,327440.853851,95018,8,433461696,447531912,192.168.88.253,48642,141,,congestion_avoidance,
4814,327440.860451,95081,17,433652832,447737528,192.168.88.253,48642,537,,loss_recovery,
4815,327440.860929,95087,8,433673104,447749112,192.168.88.253,48642,194,,congestion_avoidance,
4816,327440.862185,95100,10,433710752,447791104,192.168.88.253,48642,293,,congestion_avoidance,
4817,327440.867608,95147,18,433867136,447960520,192.168.88.253,48642,673,,loss_recovery,
4818,327440.868080,95154,9,433885960,447973552,192.168.88.253,48642,423,,congestion_avoidance,
4819,327440.872542,95200,16,434019176,448119800,192.168.88.253,48642,567,,congestion_avoidance,
4820,327440.875382,95225,19,434106056,448209576,192.168.88.253,48642,743,,loss_recovery,
4821,327440.876109,95233,9,434126328,448226952,192.168.88.253,48642,477,,congestion_avoidance,
4822,327440.883817,95294,19,434358008,448481800,192.168.88.253,48642,474,,loss_recovery,
4823,327440.884300,95300,9,434372488,448491936,192.168.88.253,48642,836,,loss_recovery,
4824,327440.884570,95302,9,434378280,448499176,192.168.88.253,48642,514,,congestion_avoidance,
4825,327440.892208,95373,20,434608512,448743888,192.168.88.253,48642,563,,loss_recovery,
4826,327440.892996,95380,10,434630232,448754024,192.168.88.253,48642,234,,congestion_avoidance,
4827,327440.895082,95400,12,434689600,448819184,192.168.88.253,48642,529,,congestion_avoidance,
4828,327440.899979,95444,19,434835848,448988600,192.168.88.253,48642,780,,loss_recovery,
4829,327440.900423,95449,9,434853224,448998736,192.168.88.253,48642,401,,congestion_avoidance,
4830,327440.905932,95500,16,435012504,449169600,192.168.88.253,48642,734,,congestion_avoidance,
4831,327440.909470,95533,20,435116760,449282544,192.168.88.253,48642,713,,loss_recovery,
4832,327440.910139,95540,10,435142824,449297024,192.168.88.253,48642,270,,congestion_avoidance,
4833,327440.915920,95592,17,435309344,449476576,192.168.88.253,48642,694,,loss_recovery,
4834,327440.916544,95598,8,435333960,449489608,192.168.88.253,48642,183,,congestion_avoidance,
4835,327440.916730,95600,8,435338304,449489608,192.168.88.253,48642,218,,congestion_avoidance,
4836,327440.925365,95680,14,435588808,449763280,192.168.88.253,48642,779,,fast_retransmit,
4837,327440.926067,95684,10,435616320,449779208,192.168.88.253,48642,244,,congestion_avoidance,
4838,327440.927710,95700,12,435668448,449835680,192.168.88.253,48642,451,,congestion_avoidance,
4839,327440.933665,95752,15,435836416,450016680,192.168.88.253,48642,735,,fast_retransmit,
4840,327440.934396,95759,10,435866824,450032608,192.168.88.253,48642,476,,congestion_avoidance,
4841,327440.939714,95800,17,436024656,450191888,192.168.88.253,48642,794,,congestion_avoidance,
4842,327440.940356,95807,19,436047824,450228088,192.168.88.253,48642,632,,loss_recovery,
4843,327440.941207,95811,9,436066648,450239672,192.168.88.253,48642,181,,congestion_avoidance,
4844,327440.948500,95865,19,436291088,450482936,192.168.88.253,48642,560,,loss_recovery,
4845,327440.949530,95870,9,436315704,450493072,192.168.88.253,48642,192,,congestion_avoidance,
4846,327440.953430,95900,13,436435888,450627736,192.168.88.253,48642,464,,congestion_avoidance,
4847,327440.958046,95928,14,436564760,450769640,192.168.88.253,48642,422,,fast_retransmit,
4848,327440.958539,95933,9,436590824,450778328,192.168.88.253,48642,512,,congestion_avoidance,
4849,327440.965513,95970,19,436799336,451002768,192.168.88.253,48642,537,,loss_recovery,
4850,327440.966370,95976,9,436821056,451020144,192.168.88.253,48642,420,,congestion_avoidance,
4851,327440.970098,96000,15,436932552,451133088,192.168.88.253,48642,738,,congestion_avoidance,
4852,327440.972477,96008,18,437003504,451211280,192.168.88.253,48642,709,,loss_recovery,
