line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4125,474033.428718,165211,22,524399736,549907704,192.168.88.253,56740,351,,loss_recovery,
4126,474033.429005,165218,11,524421456,549920736,192.168.88.253,56740,133,,congestion_avoidance,
4127,474033.433007,165300,20,524656032,550166896,192.168.88.253,56740,371,,congestion_avoidance,
4128,474033.433882,165319,22,524711056,550232056,192.168.88.253,56740,448,,loss_recovery,
4129,474033.434215,165326,11,524734224,550245088,192.168.88.253,56740,163,,congestion_avoidance,
4130,474033.441787,165400,19,524971696,550501384,192.168.88.253,56740,380,,congestion_avoidance,
4131,474033.445816,165427,21,525086088,550617224,192.168.88.253,56740,394,,loss_recovery,
4132,474033.445994,165434,10,525106360,550628808,192.168.88.253,56740,133,,congestion_avoidance,
4133,474033.449145,165493,18,525290256,550830080,192.168.88.253,56740,292,,loss_recovery,
4134,474033.449394,165500,9,525311976,550843112,192.168.88.253,56740,109,,loss_recovery,
4135,474033.449426,165501,9,525313424,550843112,192.168.88.253,56740,141,,congestion_avoidance,
4136,474033.453017,165573,19,525524832,551071896,192.168.88.253,56740,406,,loss_recovery,
4137,474033.453267,165578,9,525540760,551082032,192.168.88.253,56740,152,,congestion_avoidance,
4138,474033.457446,165600,11,525627640,551170360,192.168.88.253,56740,169,,congestion_avoidance,
4139,474033.461862,165652,21,525894072,551457064,192.168.88.253,56740,323,,loss_recovery,
4140,474033.462178,165656,10,525921584,551471544,192.168.88.253,56740,119,,congestion_avoidance,
4141,474033.470009,165700,18,526157608,551724944,192.168.88.253,56740,241,,congestion_avoidance,
4142,474033.470837,165710,19,526199600,551768384,192.168.88.253,56740,354,,loss_recovery,
4143,474033.471212,165715,9,526224216,551782864,192.168.88.253,56740,132,,congestion_avoidance,
4144,474033.474170,165758,17,526400872,551968208,192.168.88.253,56740,323,,loss_recovery,
4145,474033.474384,165763,8,526416800,551984136,192.168.88.253,56740,151,,congestion_avoidance,
4146,474033.476835,165800,15,526563048,552133280,192.168.88.253,56740,321,,congestion_avoidance,
4147,474033.477496,165808,17,526597800,552178168,192.168.88.253,56740,281,,loss_recovery,
4148,474033.477785,165811,8,526615176,552189752,192.168.88.253,56740,145,,congestion_avoidance,
4149,474033.481517,165856,18,526830928,552424328,192.168.88.253,56740,346,,loss_recovery,
4150,474033.481813,165860,9,526852648,552438808,192.168.88.253,56740,131,,congestion_avoidance,
4151,474033.484677,165900,16,527020616,552621256,192.168.88.253,56740,296,,loss_recovery,
4152,474033.484972,165904,8,527039440,552635736,192.168.88.253,56740,135,,congestion_avoidance,
4153,474033.487788,165946,16,527207408,552818184,192.168.88.253,56740,299,,loss_recovery,
4154,474033.488060,165950,8,527227680,552832664,192.168.88.253,56740,130,,congestion_avoidance,
4155,474033.490893,165998,16,527392752,553013664,192.168.88.253,56740,300,,loss_recovery,
4156,474033.490974,166000,8,527401440,553019456,192.168.88.253,56740,381,,loss_recovery,
4157,474033.491143,166003,8,527411576,553028144,192.168.88.253,56740,116,,congestion_avoidance,
4158,474033.495479,166066,20,527666424,553298920,192.168.88.253,56740,374,,loss_recovery,
4159,474033.495653,166069,10,527679456,553310504,192.168.88.253,56740,161,,congestion_avoidance,
4160,474033.497718,166100,16,527805432,553449512,192.168.88.253,56740,223,,congestion_avoidance,
4161,474033.498604,166111,18,527853216,553511776,192.168.88.253,56740,340,,loss_recovery,
4162,474033.498903,166115,9,527873488,553511776,192.168.88.253,56740,367,,congestion_avoidance,
4163,474033.501879,166158,17,528048696,553705808,192.168.88.253,56740,310,,loss_recovery,
4164,474033.502186,166161,8,528068968,553717392,192.168.88.253,56740,151,,congestion_avoidance,
4165,474033.504664,166200,16,528221008,553883912,192.168.88.253,56740,303,,congestion_avoidance,
4166,474033.505725,166213,18,528278928,553949072,192.168.88.253,56740,282,,loss_recovery,
4167,474033.505892,166216,9,528291960,553959208,192.168.88.253,56740,158,,congestion_avoidance,
4168,474033.508147,166247,16,528423728,554105456,192.168.88.253,56740,296,,loss_recovery,
4169,474033.508368,166251,8,528438208,554117040,192.168.88.253,56740,136,,congestion_avoidance,
4170,474033.511244,166293,17,528609072,554302384,192.168.88.253,56740,274,,loss_recovery,
4171,474033.511509,166296,8,528626448,554313968,192.168.88.253,56740,120,,congestion_avoidance,
4172,474033.511754,166300,9,528638032,554331344,192.168.88.253,56740,133,,congestion_avoidance,
4173,474033.515696,166356,20,528875504,554583296,192.168.88.253,56740,367,,loss_recovery,
4174,474033.515868,166359,10,528888536,554594880,192.168.88.253,56740,160,,congestion_avoidance,
4175,474033.518701,166398,17,529055056,554774432,192.168.88.253,56740,284,,loss_recovery,
4176,474033.518799,166400,8,529063744,554780224,192.168.88.253,56740,383,,loss_recovery,
4177,474033.518974,166402,8,529072432,554786016,192.168.88.253,56740,120,,congestion_avoidance,
4178,474033.521663,166441,16,529231712,554962672,192.168.88.253,56740,310,,loss_recovery,
4179,474033.521930,166445,8,529250536,554974256,192.168.88.253,56740,137,,congestion_avoidance,
4180,474033.676976,169000,17,538513392,564759840,192.168.88.253,56740,244,,congestion_avoidance,
4181,474033.677006,169001,18,538516288,564771424,192.168.88.253,56740,274,,loss_recovery,
4182,474033.677310,169006,9,538533664,564787352,192.168.88.253,56740,170,,congestion_avoidance,
4183,474033.681660,169099,21,538794304,565065368,192.168.88.253,56740,362,,loss_recovery,
4184,474033.681689,169100,12,538797200,565065368,192.168.88.253,56740,392,,loss_recovery,
4185,474033.681976,169107,10,538816024,565076952,192.168.88.253,56740,147,,congestion_avoidance,
4186,474033.685654,169189,19,539033224,565314424,192.168.88.253,56740,484,,loss_recovery,
4187,474033.685898,169196,9,539052048,565324560,192.168.88.253,56740,130,,congestion_avoidance,
4188,474033.686122,169200,9,539063632,565337592,192.168.88.253,56740,131,,congestion_avoidance,
4189,474033.689845,169277,19,539283728,565575064,192.168.88.253,56740,408,,loss_recovery,
4190,474033.690050,169284,9,539301104,565585200,192.168.88.253,56740,134,,congestion_avoidance,
4191,474033.690896,169300,12,539348888,565637328,192.168.88.253,56740,172,,congestion_avoidance,
4192,474033.693792,169359,19,539521200,565824120,192.168.88.253,56740,361,,loss_recovery,
4193,474033.694075,169366,9,539538576,565834256,192.168.88.253,56740,124,,congestion_avoidance,
4194,474033.695742,169400,14,539638488,565939960,192.168.88.253,56740,270,,congestion_avoidance,
4195,474033.698316,169455,20,539791976,566109376,192.168.88.253,56740,406,,loss_recovery,
4196,474033.698745,169463,10,539815144,566126752,192.168.88.253,56740,187,,congestion_avoidance,
4197,474033.700330,169500,14,539910712,566228112,192.168.88.253,56740,276,,congestion_avoidance,
4198,474033.703018,169556,21,540071440,566398976,192.168.88.253,56740,384,,loss_recovery,
4199,474033.703310,169564,10,540091712,566412008,192.168.88.253,56740,133,,congestion_avoidance,
4200,474033.704891,169600,14,540184384,566511920,192.168.88.253,56740,381,,congestion_avoidance,
4201,474033.706391,169633,18,540269816,566606040,192.168.88.253,56740,336,,loss_recovery,
4202,474033.706637,169641,9,540291536,566616176,192.168.88.253,56740,180,,congestion_avoidance,
4203,474033.709250,169700,16,540446472,566784144,192.168.88.253,56740,370,,congestion_avoidance,
4204,474033.709595,169707,17,540465296,566807312,192.168.88.253,56740,393,,loss_recovery,
4205,474033.709872,169714,8,540485568,566816000,192.168.88.253,56740,131,,congestion_avoidance,
4206,474033.712811,169775,16,540654984,567002792,192.168.88.253,56740,311,,loss_recovery,
4207,474033.712997,169781,8,540672360,567011480,192.168.88.253,56740,136,,congestion_avoidance,
4208,474033.713906,169800,11,540725936,567070848,192.168.88.253,56740,233,,congestion_avoidance,
4209,474033.716710,169858,18,540886664,567246056,192.168.88.253,56740,323,,loss_recovery,
4210,474033.716896,169865,9,540905488,567256192,192.168.88.253,56740,133,,congestion_avoidance,
4211,474033.718515,169900,14,541001056,567364792,192.168.88.253,56740,307,,congestion_avoidance,
4212,474033.719669,169924,17,541066216,567435744,192.168.88.253,56740,414,,loss_recovery,
4213,474033.719907,169930,8,541083592,567447328,192.168.88.253,56740,131,,congestion_avoidance,
4214,474033.723206,170000,18,541276176,567657288,192.168.88.253,56740,305,,congestion_avoidance,
4215,474033.724274,170019,20,541336992,567716656,192.168.88.253,56740,379,,loss_recovery,
4216,474033.724467,170026,10,541357264,567731136,192.168.88.253,56740,162,,congestion_avoidance,
4217,474033.727808,170100,18,541551296,567932408,192.168.88.253,56740,335,,congestion_avoidance,
4218,474033.728863,170123,21,541616456,568009152,192.168.88.253,56740,358,,loss_recovery,
4219,474033.729193,170131,10,541638176,568020736,192.168.88.253,56740,150,,congestion_avoidance,
4220,474033.731424,170181,16,541767048,568168432,192.168.88.253,56740,300,,loss_recovery,
4221,474033.731683,170189,8,541788768,568178568,192.168.88.253,56740,99,,congestion_avoidance,
4222,474033.732217,170200,9,541820624,568207528,192.168.88.253,56740,131,,congestion_avoidance,
4223,474033.734649,170253,17,541962528,568366808,192.168.88.253,56740,379,,loss_recovery,
4224,474033.734888,170260,8,541979904,568376944,192.168.88.253,56740,139,,congestion_avoidance,
4225,474033.736710,170300,13,542087056,568491336,192.168.88.253,56740,252,,congestion_avoidance,
4226,474033.739141,170351,19,542231856,568649168,192.168.88.253,56740,454,,loss_recovery,
4227,474033.739438,170358,9,542249232,568659304,192.168.88.253,56740,149,,congestion_avoidance,
4228,474033.741285,170400,14,542360728,568783832,192.168.88.253,56740,296,,congestion_avoidance,
4229,474033.745003,170481,22,542580824,569014064,192.168.88.253,56740,470,,loss_recovery,
4230,474033.745320,170489,11,542602544,569027096,192.168.88.253,56740,143,,congestion_avoidance,
4231,474033.745774,170500,11,542630056,569056056,192.168.88.253,56740,131,,congestion_avoidance,
4232,474033.748952,170569,19,542818296,569260224,192.168.88.253,56740,459,,loss_recovery,
4233,474033.749235,170576,9,542835672,569270360,192.168.88.253,56740,134,,congestion_avoidance,
4234,474033.750292,170600,11,542900832,569342760,192.168.88.253,56740,201,,congestion_avoidance,
4235,474033.754115,170678,21,543122376,569578784,192.168.88.253,56740,440,,loss_recovery,
4236,474033.754349,170686,10,543142648,569591816,192.168.88.253,56740,141,,congestion_avoidance,
4237,474033.754968,170700,12,543178848,569633808,192.168.88.253,56740,186,,congestion_avoidance,
4238,474033.757893,170763,19,543352608,569819152,192.168.88.253,56740,461,,loss_recovery,
4239,474033.758187,170770,9,543369984,569829288,192.168.88.253,56740,147,,congestion_avoidance,
4240,474033.759608,170800,12,543456864,569921960,192.168.88.253,56740,220,,congestion_avoidance,
4241,474033.763938,170895,22,543713160,570195632,192.168.88.253,56740,430,,loss_recovery,
4242,474033.764172,170900,11,543726192,570202872,192.168.88.253,56740,503,,loss_recovery,
4243,474033.764254,170903,11,543734880,570208664,192.168.88.253,56740,135,,congestion_avoidance,
4244,474033.767927,170982,20,543952080,570444688,192.168.88.253,56740,356,,loss_recovery,
4245,474033.768224,170990,10,543972352,570456272,192.168.88.253,56740,119,,congestion_avoidance,
4246,474033.768693,171000,11,543999864,570485232,192.168.88.253,56740,183,,congestion_avoidance,
4247,474033.772141,171071,20,544204032,570706776,192.168.88.253,56740,436,,loss_recovery,
4248,474033.772414,171077,10,544221408,570719808,192.168.88.253,56740,143,,congestion_avoidance,
4249,474033.773323,171100,13,544277880,570784968,192.168.88.253,56740,223,,congestion_avoidance,
4250,474033.775916,171154,19,544429920,570945696,192.168.88.253,56740,363,,loss_recovery,
4251,474033.776185,171160,9,544447296,570954384,192.168.88.253,56740,122,,congestion_avoidance,
4252,474033.777960,171200,13,544553000,571067328,192.168.88.253,56740,293,,congestion_avoidance,
4253,474033.780504,171253,20,544703592,571232400,192.168.88.253,56740,362,,loss_recovery,
4254,474033.780870,171259,10,544728208,571246880,192.168.88.253,56740,127,,congestion_avoidance,
4255,474033.782842,171300,15,544841152,571369960,192.168.88.253,56740,267,,congestion_avoidance,
4256,474033.784591,171339,19,544948304,571485800,192.168.88.253,56740,392,,loss_recovery,
4257,474033.784872,171347,9,544968576,571495936,192.168.88.253,56740,139,,congestion_avoidance,
4258,474033.787269,171400,15,545110480,571650872,192.168.88.253,56740,305,,congestion_avoidance,
4259,474033.787779,171410,16,545135096,571678384,192.168.88.253,56740,281,,loss_recovery,
4260,474033.788020,171418,8,545155368,571688520,192.168.88.253,56740,110,,congestion_avoidance,
4261,474033.790761,171475,16,545316096,571865176,192.168.88.253,56740,311,,loss_recovery,
4262,474033.791040,171482,8,545336368,571876760,192.168.88.253,56740,134,,congestion_avoidance,
4263,474033.791879,171500,10,545387048,571933232,192.168.88.253,56740,200,,congestion_avoidance,
4264,474033.795387,171572,20,545594112,572154776,192.168.88.253,56740,439,,loss_recovery,
4265,474033.795673,171579,10,545612936,572167808,192.168.88.253,56740,136,,congestion_avoidance,
4266,474033.796788,171600,13,545678096,572234416,192.168.88.253,56740,247,,congestion_avoidance,
4267,474033.799060,171642,19,545804072,572374872,192.168.88.253,56740,287,,loss_recovery,
4268,474033.799225,171648,9,545820000,572386456,192.168.88.253,56740,144,,congestion_avoidance,
4269,474033.801568,171700,15,545961904,572537048,192.168.88.253,56740,213,,congestion_avoidance,
4270,474033.803490,171740,19,546071952,572657232,192.168.88.253,56740,394,,loss_recovery,
4271,474033.803634,171746,9,546087880,572667368,192.168.88.253,56740,131,,congestion_avoidance,
4272,474033.806134,171800,16,546237024,572830992,192.168.88.253,56740,283,,congestion_avoidance,
4273,474033.807500,171830,19,546319560,572917872,192.168.88.253,56740,358,,loss_recovery,
4274,474033.807775,171837,9,546338384,572928008,192.168.88.253,56740,136,,congestion_avoidance,
4275,474033.810575,171900,17,546500560,573104664,192.168.88.253,56740,364,,congestion_avoidance,
4276,474033.811329,171916,19,546546896,573156792,192.168.88.253,56740,365,,loss_recovery,
4277,474033.811603,171923,9,546564272,573166928,192.168.88.253,56740,129,,congestion_avoidance,
4278,474033.815301,171994,18,546780024,573400056,192.168.88.253,56740,398,,loss_recovery,
4279,474033.815543,172000,9,546800296,573413088,192.168.88.253,56740,169,,loss_recovery,
4280,474033.815572,172001,9,546803192,573413088,192.168.88.253,56740,126,,congestion_avoidance,
4281,474033.819641,172087,20,547043560,573675176,192.168.88.253,56740,457,,loss_recovery,
4282,474033.819920,172094,10,547062384,573688208,192.168.88.253,56740,128,,congestion_avoidance,
4283,474033.820196,172100,10,547076864,573698344,192.168.88.253,56740,165,,congestion_avoidance,
4284,474033.824353,172193,21,547324472,573970568,192.168.88.253,56740,354,,loss_recovery,
4285,474033.824656,172200,10,547343296,573982152,192.168.88.253,56740,120,,loss_recovery,
4286,474033.824670,172201,10,547346192,573982152,192.168.88.253,56740,134,,congestion_avoidance,
4287,474033.828331,172282,19,547563392,574219624,192.168.88.253,56740,466,,loss_recovery,
4288,474033.828606,172289,9,547582216,574229760,192.168.88.253,56740,131,,congestion_avoidance,
4289,474033.829134,172300,9,547612624,574260168,192.168.88.253,56740,136,,congestion_avoidance,
4290,474033.832888,172381,19,547835616,574501984,192.168.88.253,56740,456,,loss_recovery,
4291,474033.833168,172388,9,547852992,574512120,192.168.88.253,56740,134,,congestion_avoidance,
4292,474033.833778,172400,9,547886296,574548320,192.168.88.253,56740,129,,congestion_avoidance,
4293,474033.837397,172480,19,548104944,574781448,192.168.88.253,56740,392,,loss_recovery,
4294,474033.837678,172486,9,548122320,574791584,192.168.88.253,56740,98,,congestion_avoidance,
4295,474033.838312,172500,10,548158520,574830680,192.168.88.253,56740,129,,congestion_avoidance,
4296,474033.841827,172580,19,548365584,575052224,192.168.88.253,56740,339,,loss_recovery,
4297,474033.842126,172588,9,548388752,575066704,192.168.88.253,56740,116,,congestion_avoidance,
4298,474033.842629,172600,11,548419160,575094216,192.168.88.253,56740,174,,congestion_avoidance,
4299,474033.845852,172670,19,548608848,575301280,192.168.88.253,56740,483,,loss_recovery,
4300,474033.846165,172677,9,548629120,575311416,192.168.88.253,56740,120,,congestion_avoidance,
4301,474033.847252,172700,11,548695728,575383816,192.168.88.253,56740,230,,congestion_avoidance,
4302,474033.850218,172759,19,548870936,575576400,192.168.88.253,56740,387,,loss_recovery,
4303,474033.850519,172765,9,548889760,575585088,192.168.88.253,56740,126,,congestion_avoidance,
4304,474033.852279,172800,15,548996912,575700928,192.168.88.253,56740,269,,congestion_avoidance,
4305,474033.852996,172812,17,549036008,575750160,192.168.88.253,56740,386,,loss_recovery,
4306,474033.853250,172818,8,549053384,575760296,192.168.88.253,56740,144,,congestion_avoidance,
4307,474033.856999,172898,19,549276376,576002112,192.168.88.253,56740,444,,loss_recovery,
4308,474033.857123,172900,9,549282168,576007904,192.168.88.253,56740,435,,loss_recovery,
4309,474033.857230,172904,9,549292304,576013696,192.168.88.253,56740,135,,congestion_avoidance,
4310,474033.861333,172991,20,549534120,576275784,192.168.88.253,56740,442,,loss_recovery,
4311,474033.861606,172998,10,549552944,576287368,192.168.88.253,56740,136,,congestion_avoidance,
4312,474033.861657,173000,10,549558736,576287368,192.168.88.253,56740,120,,congestion_avoidance,
4313,474033.864186,173053,17,549703536,576455336,192.168.88.253,56740,428,,loss_recovery,
4314,474033.864418,173059,8,549720912,576466920,192.168.88.253,56740,132,,congestion_avoidance,
4315,474033.866535,173100,15,549845440,576598688,192.168.88.253,56740,238,,congestion_avoidance,
4316,474033.868980,173151,20,549991688,576757968,192.168.88.253,56740,433,,loss_recovery,
4317,474033.869266,173159,10,550011960,576769552,192.168.88.253,56740,170,,congestion_avoidance,
4318,474033.871388,173200,16,550136488,576902768,192.168.88.253,56740,340,,congestion_avoidance,
4319,474033.872297,173219,19,550192960,576967928,192.168.88.253,56740,385,,loss_recovery,
4320,474033.872592,173225,9,550208888,576979512,192.168.88.253,56740,163,,congestion_avoidance,
4321,474033.876168,173300,18,550418848,577212640,192.168.88.253,56740,320,,loss_recovery,
4322,474033.876463,173308,9,550442016,577222776,192.168.88.253,56740,402,,congestion_avoidance,
4323,474033.879499,173375,18,550615776,577409568,192.168.88.253,56740,353,,loss_recovery,
4324,474033.879802,173381,9,550637496,577425496,192.168.88.253,56740,128,,congestion_avoidance,
4325,474033.880618,173400,10,550689624,577481968,192.168.88.253,56740,193,,congestion_avoidance,
4326,474033.884434,173478,21,550915512,577723784,192.168.88.253,56740,372,,loss_recovery,
4327,474033.884716,173484,10,550935784,577736816,192.168.88.253,56740,131,,congestion_avoidance,
4328,474033.885408,173500,12,550974880,577781704,192.168.88.253,56740,196,,congestion_avoidance,
4329,474033.887818,173552,18,551113888,577930848,192.168.88.253,56740,330,,loss_recovery,
4330,474033.888142,173559,9,551138504,577948224,192.168.88.253,56740,121,,congestion_avoidance,
4331,474033.889913,173600,15,551244208,578061168,192.168.88.253,56740,268,,congestion_avoidance,
4332,474033.891010,173622,18,551310816,578133568,192.168.88.253,56740,379,,loss_recovery,
4333,474033.891311,173629,9,551329640,578143704,192.168.88.253,56740,154,,congestion_avoidance,
4334,474033.894514,173700,17,551519328,578347872,192.168.88.253,56740,352,,congestion_avoidance,
4335,474033.895575,173722,20,551581592,578417376,192.168.88.253,56740,457,,loss_recovery,
4336,474033.895883,173729,10,551600416,578430408,192.168.88.253,56740,169,,congestion_avoidance,
4337,474033.899121,173800,18,551793000,578631680,192.168.88.253,56740,298,,congestion_avoidance,
4338,474033.899340,173805,19,551807480,578654848,192.168.88.253,56740,362,,loss_recovery,
4339,474033.899653,173812,9,551827752,578664984,192.168.88.253,56740,172,,congestion_avoidance,
4340,474033.903850,173900,19,552073912,578925624,192.168.88.253,56740,389,,congestion_avoidance,
4341,474033.903898,173902,20,552079704,578938656,192.168.88.253,56740,437,,loss_recovery,
4342,474033.904208,173909,10,552098528,578951688,192.168.88.253,56740,163,,congestion_avoidance,
4343,474033.908059,173994,20,552328760,579200744,192.168.88.253,56740,444,,loss_recovery,
4344,474033.908336,174000,10,552344688,579213776,192.168.88.253,56740,126,,loss_recovery,
4345,474033.908368,174001,10,552347584,579213776,192.168.88.253,56740,159,,congestion_avoidance,
4346,474033.911832,174081,19,552554648,579439664,192.168.88.253,56740,358,,loss_recovery,
4347,474033.912117,174088,9,552573472,579449800,192.168.88.253,56740,138,,congestion_avoidance,
4348,474033.912684,174100,9,552606776,579486000,192.168.88.253,56740,132,,congestion_avoidance,
4349,474033.916036,174173,19,552805152,579700304,192.168.88.253,56740,395,,loss_recovery,
4350,474033.916283,174180,9,552822528,579710440,192.168.88.253,56740,157,,congestion_avoidance,
4351,474033.917159,174200,12,552874656,579768360,192.168.88.253,56740,235,,congestion_avoidance,
4352,474033.920707,174277,21,553083168,579992800,192.168.88.253,56740,354,,loss_recovery,
4353,474033.921042,174285,10,553104888,580004384,192.168.88.253,56740,160,,congestion_avoidance,
4354,474033.921687,174300,11,553143984,580044928,192.168.88.253,56740,243,,congestion_avoidance,
4355,474033.924369,174360,19,553303264,580221584,192.168.88.253,56740,387,,loss_recovery,
4356,474033.924639,174366,9,553322088,580231720,192.168.88.253,56740,134,,congestion_avoidance,
4357,474033.926293,174400,13,553417656,580334528,192.168.88.253,56740,306,,congestion_avoidance,
4358,474033.928504,174444,19,553550872,580480776,192.168.88.253,56740,392,,loss_recovery,
4359,474033.928765,174451,9,553569696,580490912,192.168.88.253,56740,164,,congestion_avoidance,
4360,474033.931075,174500,15,553700016,580629920,192.168.88.253,56740,296,,congestion_avoidance,
4361,474033.931631,174514,17,553737664,580676256,192.168.88.253,56740,405,,loss_recovery,
4362,474033.931914,174521,8,553757936,580684944,192.168.88.253,56740,129,,congestion_avoidance,
4363,474033.935587,174600,18,553975136,580916624,192.168.88.253,56740,346,,congestion_avoidance,
4364,474033.936194,174612,20,554009888,580960064,192.168.88.253,56740,445,,loss_recovery,
4365,474033.936498,174618,10,554028712,580971648,192.168.88.253,56740,155,,congestion_avoidance,
4366,474033.940152,174697,20,554247360,581210568,192.168.88.253,56740,417,,loss_recovery,
4367,474033.940342,174700,10,554256048,581213464,192.168.88.253,56740,349,,loss_recovery,
4368,474033.940517,174703,10,554270528,581222152,192.168.88.253,56740,169,,congestion_avoidance,
4369,474033.944162,174778,19,554486280,581459624,192.168.88.253,56740,367,,loss_recovery,
4370,474033.944462,174785,9,554505104,581469760,192.168.88.253,56740,105,,congestion_avoidance,
4371,474033.945175,174800,12,554547096,581521888,192.168.88.253,56740,169,,congestion_avoidance,
4372,474033.947241,174846,18,554670176,581655104,192.168.88.253,56740,410,,loss_recovery,
4373,474033.947534,174854,9,554691896,581668136,192.168.88.253,56740,152,,congestion_avoidance,
4374,474033.949653,174900,15,554813528,581797008,192.168.88.253,56740,269,,congestion_avoidance,
4375,474033.951378,174936,20,554917784,581914296,192.168.88.253,56740,462,,loss_recovery,
4376,474033.951739,174944,10,554940952,581931672,192.168.88.253,56740,184,,congestion_avoidance,
4377,474033.953818,174993,16,555062584,582061992,192.168.88.253,56740,312,,loss_recovery,
4378,474033.954059,175000,8,555081408,582076472,192.168.88.253,56740,128,,congestion_avoidance,
4379,474033.958252,175088,20,555327568,582340008,192.168.88.253,56740,495,,loss_recovery,
4380,474033.958484,175094,10,555344944,582351592,192.168.88.253,56740,128,,congestion_avoidance,
4381,474033.958843,175100,10,555362320,582371864,192.168.88.253,56740,139,,congestion_avoidance,
4382,474033.961704,175167,18,555534632,582563000,192.168.88.253,56740,382,,loss_recovery,
4383,474033.962050,175176,9,555557800,582574584,192.168.88.253,56740,361,,congestion_avoidance,
4384,474033.963108,175200,12,555620064,582639744,192.168.88.253,56740,298,,congestion_avoidance,
4385,474033.966532,175276,21,555822784,582855496,192.168.88.253,56740,348,,loss_recovery,
4386,474033.966860,175284,10,555844504,582867080,192.168.88.253,56740,151,,congestion_avoidance,
4387,474033.967557,175300,11,555883600,582914864,192.168.88.253,56740,281,,congestion_avoidance,
4388,474033.970571,175364,19,556064600,583106000,192.168.88.253,56740,402,,loss_recovery,
4389,474033.970861,175371,9,556081976,583116136,192.168.88.253,56740,152,,congestion_avoidance,
4390,474033.972113,175400,12,556160168,583203016,192.168.88.253,56740,248,,congestion_avoidance,
4391,474033.974321,175447,18,556289040,583342024,192.168.88.253,56740,406,,loss_recovery,
4392,474033.974615,175455,9,556310760,583355056,192.168.88.253,56740,150,,congestion_avoidance,
4393,474033.976644,175500,15,556429496,583483928,192.168.88.253,56740,321,,congestion_avoidance,
4394,474033.978485,175538,20,556536648,583601216,192.168.88.253,56740,499,,loss_recovery,
4395,474033.978781,175546,10,556559816,583611352,192.168.88.253,56740,153,,congestion_avoidance,
4396,474033.981209,175600,17,556701720,583770632,192.168.88.253,56740,333,,congestion_avoidance,
4397,474033.982454,175626,19,556775568,583847376,192.168.88.253,56740,425,,loss_recovery,
4398,474033.982753,175633,9,556792944,583857512,192.168.88.253,56740,156,,congestion_avoidance,
4399,474033.985851,175700,17,556976840,584057336,192.168.88.253,56740,364,,congestion_avoidance,
4400,474033.986861,175721,19,557037656,584121048,192.168.88.253,56740,404,,loss_recovery,
4401,474033.987129,175727,9,557056480,584131184,192.168.88.253,56740,152,,congestion_avoidance,
4402,474033.990709,175797,18,557267888,584361416,192.168.88.253,56740,398,,loss_recovery,
4403,474033.990940,175800,9,557276576,584367208,192.168.88.253,56740,350,,loss_recovery,
4404,474033.991053,175804,9,557286712,584373000,192.168.88.253,56740,150,,congestion_avoidance,
4405,474033.994614,175874,18,557499568,584603232,192.168.88.253,56740,351,,loss_recovery,
4406,474033.994884,175880,9,557522736,584616264,192.168.88.253,56740,130,,congestion_avoidance,
4407,474033.995759,175900,12,557571968,584677080,192.168.88.253,56740,278,,congestion_avoidance,
4408,474033.998542,175951,19,557737040,584849392,192.168.88.253,56740,435,,loss_recovery,
4409,474033.998882,175955,9,557758760,584862424,192.168.88.253,56740,154,,congestion_avoidance,
4410,474034.001796,175994,16,557926728,585049216,192.168.88.253,56740,319,,loss_recovery,
4411,474034.002070,175997,8,557944104,585060800,192.168.88.253,56740,130,,congestion_avoidance,
4412,474034.002223,176000,9,557952792,585072384,192.168.88.253,56740,146,,congestion_avoidance,
4413,474034.005694,176044,18,558158408,585295376,192.168.88.253,56740,327,,loss_recovery,
4414,474034.005991,176049,9,558181576,585308408,192.168.88.253,56740,134,,congestion_avoidance,
4415,474034.009516,176100,19,558388640,585529952,192.168.88.253,56740,343,,congestion_avoidance,
4416,474034.009911,176105,20,558410360,585558912,192.168.88.253,56740,304,,loss_recovery,
4417,474034.010163,176108,10,558427736,585573392,192.168.88.253,56740,147,,congestion_avoidance,
4418,474034.012697,176144,16,558578328,585735568,192.168.88.253,56740,293,,loss_recovery,
4419,474034.012990,176148,8,558598600,585751496,192.168.88.253,56740,157,,congestion_avoidance,
4420,474034.015646,176187,16,558754984,585923808,192.168.88.253,56740,292,,loss_recovery,
4421,474034.015935,176190,8,558773808,585935392,192.168.88.253,56740,140,,congestion_avoidance,
4422,474034.016462,176200,10,558804216,585973040,192.168.88.253,56740,144,,congestion_avoidance,
4423,474034.018925,176233,17,558950464,586130872,192.168.88.253,56740,258,,loss_recovery,
4424,474034.019212,176236,8,558967840,586142456,192.168.88.253,56740,135,,congestion_avoidance,
4425,474034.021934,176275,16,559130016,586322008,192.168.88.253,56740,303,,loss_recovery,
4426,474034.022239,176278,8,559150288,586333592,192.168.88.253,56740,150,,congestion_avoidance,
4427,474034.023757,176300,14,559242960,586442192,192.168.88.253,56740,234,,congestion_avoidance,
4428,474034.024856,176313,17,559305224,586508800,192.168.88.253,56740,332,,loss_recovery,
4429,474034.025122,176316,8,559321152,586520384,192.168.88.253,56740,117,,congestion_avoidance,
4430,474034.027842,176359,16,559483328,586698488,192.168.88.253,56740,298,,loss_recovery,
4431,474034.028099,176362,8,559497808,586710072,192.168.88.253,56740,179,,congestion_avoidance,
4432,474034.030716,176400,16,559655640,586882384,192.168.88.253,56740,286,,congestion_avoidance,
