[474024.556447] TCP: my_cca: seq=1 cwnd=10 rtt=220 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56740
[474030.126739] TCP: my_cca: seq=103235 cwnd=21 rtt=460 bytes_acked=328360808 bytes_sent=344320664 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.127026] TCP: my_cca: seq=103244 cwnd=10 rtt=134 bytes_acked=328383976 bytes_sent=344330800 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.129498] TCP: my_cca: seq=103300 cwnd=17 rtt=351 bytes_acked=328530224 bytes_sent=344494424 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.130786] TCP: my_cca: seq=103326 cwnd=20 rtt=491 bytes_acked=328605520 bytes_sent=344574064 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.131046] TCP: my_cca: seq=103332 cwnd=10 rtt=157 bytes_acked=328622896 bytes_sent=344587096 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.134034] TCP: my_cca: seq=103400 cwnd=18 rtt=360 bytes_acked=328802448 bytes_sent=344779680 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.135108] TCP: my_cca: seq=103421 cwnd=20 rtt=415 bytes_acked=328864712 bytes_sent=344846288 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.135379] TCP: my_cca: seq=103428 cwnd=10 rtt=127 bytes_acked=328883536 bytes_sent=344857872 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.138525] TCP: my_cca: seq=103498 cwnd=18 rtt=385 bytes_acked=329068880 bytes_sent=345062040 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.138642] TCP: my_cca: seq=103500 cwnd=10 rtt=369 bytes_acked=329074672 bytes_sent=345062040 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.138842] TCP: my_cca: seq=103506 cwnd=9 rtt=168 bytes_acked=329090600 bytes_sent=345075072 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.142651] TCP: my_cca: seq=103588 cwnd=20 rtt=459 bytes_acked=329316488 bytes_sent=345321232 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.142988] TCP: my_cca: seq=103596 cwnd=10 rtt=157 bytes_acked=329339656 bytes_sent=345331368 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.143174] TCP: my_cca: seq=103600 cwnd=10 rtt=175 bytes_acked=329349792 bytes_sent=345345848 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.146659] TCP: my_cca: seq=103675 cwnd=19 rtt=463 bytes_acked=329555408 bytes_sent=345567392 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.146928] TCP: my_cca: seq=103682 cwnd=9 rtt=126 bytes_acked=329572784 bytes_sent=345577528 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.147722] TCP: my_cca: seq=103700 cwnd=11 rtt=190 bytes_acked=329620568 bytes_sent=345634000 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.150821] TCP: my_cca: seq=103763 cwnd=19 rtt=436 bytes_acked=329804464 bytes_sent=345828032 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.151098] TCP: my_cca: seq=103770 cwnd=9 rtt=132 bytes_acked=329821840 bytes_sent=345838168 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.152440] TCP: my_cca: seq=103800 cwnd=12 rtt=258 bytes_acked=329902928 bytes_sent=345925048 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.155930] TCP: my_cca: seq=103872 cwnd=21 rtt=384 bytes_acked=330108544 bytes_sent=346146592 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.156227] TCP: my_cca: seq=103880 cwnd=10 rtt=141 bytes_acked=330128816 bytes_sent=346159624 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.157193] TCP: my_cca: seq=103900 cwnd=13 rtt=243 bytes_acked=330183840 bytes_sent=346220440 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.159374] TCP: my_cca: seq=103949 cwnd=19 rtt=358 bytes_acked=330317056 bytes_sent=346365240 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.159730] TCP: my_cca: seq=103955 cwnd=9 rtt=148 bytes_acked=330338776 bytes_sent=346382616 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.161661] TCP: my_cca: seq=104000 cwnd=15 rtt=319 bytes_acked=330453168 bytes_sent=346504248 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.164076] TCP: my_cca: seq=104052 cwnd=21 rtt=324 bytes_acked=330592176 bytes_sent=346663528 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.164402] TCP: my_cca: seq=104061 cwnd=10 rtt=435 bytes_acked=330616792 bytes_sent=346669320 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.166366] TCP: my_cca: seq=104100 cwnd=16 rtt=267 bytes_acked=330735528 bytes_sent=346799640 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.167524] TCP: my_cca: seq=104125 cwnd=19 rtt=390 bytes_acked=330803584 bytes_sent=346872040 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.167920] TCP: my_cca: seq=104133 cwnd=9 rtt=133 bytes_acked=330828200 bytes_sent=346883624 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.171376] TCP: my_cca: seq=104200 cwnd=18 rtt=359 bytes_acked=331028024 bytes_sent=347096480 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.172094] TCP: my_cca: seq=104215 cwnd=20 rtt=358 bytes_acked=331074360 bytes_sent=347150056 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.172391] TCP: my_cca: seq=104222 cwnd=10 rtt=166 bytes_acked=331094632 bytes_sent=347163088 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.174776] TCP: my_cca: seq=104255 cwnd=17 rtt=327 bytes_acked=331230744 bytes_sent=347313680 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.175053] TCP: my_cca: seq=104258 cwnd=8 rtt=129 bytes_acked=331246672 bytes_sent=347325264 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.177756] TCP: my_cca: seq=104300 cwnd=17 rtt=348 bytes_acked=331414640 bytes_sent=347507712 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.179110] TCP: my_cca: seq=104317 cwnd=20 rtt=366 bytes_acked=331489936 bytes_sent=347587352 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.179382] TCP: my_cca: seq=104322 cwnd=10 rtt=180 bytes_acked=331513104 bytes_sent=347598936 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.182077] TCP: my_cca: seq=104359 cwnd=17 rtt=396 bytes_acked=331670936 bytes_sent=347772696 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.182459] TCP: my_cca: seq=104363 cwnd=8 rtt=120 bytes_acked=331689760 bytes_sent=347784280 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.184713] TCP: my_cca: seq=104400 cwnd=15 rtt=265 bytes_acked=331827320 bytes_sent=347934872 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.185266] TCP: my_cca: seq=104407 cwnd=16 rtt=314 bytes_acked=331857728 bytes_sent=347968176 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.185535] TCP: my_cca: seq=104411 cwnd=8 rtt=136 bytes_acked=331875104 bytes_sent=347979760 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.188918] TCP: my_cca: seq=104461 cwnd=18 rtt=295 bytes_acked=332076376 bytes_sent=348199856 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.189088] TCP: my_cca: seq=104464 cwnd=9 rtt=162 bytes_acked=332089408 bytes_sent=348209992 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.191476] TCP: my_cca: seq=104500 cwnd=15 rtt=259 bytes_acked=332231312 bytes_sent=348363480 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.191855] TCP: my_cca: seq=104504 cwnd=16 rtt=306 bytes_acked=332251584 bytes_sent=348386648 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.192146] TCP: my_cca: seq=104508 cwnd=8 rtt=154 bytes_acked=332270408 bytes_sent=348402576 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.195335] TCP: my_cca: seq=104555 cwnd=18 rtt=339 bytes_acked=332460096 bytes_sent=348608192 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.195512] TCP: my_cca: seq=104558 cwnd=9 rtt=167 bytes_acked=332473128 bytes_sent=348618328 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.197984] TCP: my_cca: seq=104600 cwnd=16 rtt=375 bytes_acked=332623720 bytes_sent=348781952 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.198436] TCP: my_cca: seq=104605 cwnd=17 rtt=320 bytes_acked=332645440 bytes_sent=348816704 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.198701] TCP: my_cca: seq=104609 cwnd=8 rtt=315 bytes_acked=332664264 bytes_sent=348816704 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.201403] TCP: my_cca: seq=104653 cwnd=16 rtt=284 bytes_acked=332823544 bytes_sent=348994808 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.201688] TCP: my_cca: seq=104656 cwnd=8 rtt=133 bytes_acked=332840920 bytes_sent=349006392 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.204374] TCP: my_cca: seq=104700 cwnd=16 rtt=352 bytes_acked=333007440 bytes_sent=349187392 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.205743] TCP: my_cca: seq=104719 cwnd=20 rtt=444 bytes_acked=333087080 bytes_sent=349275720 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.206111] TCP: my_cca: seq=104725 cwnd=10 rtt=139 bytes_acked=333108800 bytes_sent=349288752 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.208847] TCP: my_cca: seq=104763 cwnd=17 rtt=318 bytes_acked=333268080 bytes_sent=349475544 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.209112] TCP: my_cca: seq=104767 cwnd=8 rtt=360 bytes_acked=333286904 bytes_sent=349475544 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.211368] TCP: my_cca: seq=104800 cwnd=15 rtt=269 bytes_acked=333420120 bytes_sent=349624688 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.213378] TCP: my_cca: seq=104827 cwnd=20 rtt=503 bytes_acked=333541752 bytes_sent=349755008 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.213768] TCP: my_cca: seq=104834 cwnd=10 rtt=189 bytes_acked=333567816 bytes_sent=349766592 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.216308] TCP: my_cca: seq=104872 cwnd=17 rtt=300 bytes_acked=333714064 bytes_sent=349925872 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.216561] TCP: my_cca: seq=104876 cwnd=8 rtt=109 bytes_acked=333729992 bytes_sent=349937456 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.217893] TCP: my_cca: seq=104900 cwnd=13 rtt=225 bytes_acked=333816872 bytes_sent=350028680 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.220121] TCP: my_cca: seq=104931 cwnd=19 rtt=358 bytes_acked=333944296 bytes_sent=350172032 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.220361] TCP: my_cca: seq=104936 cwnd=9 rtt=183 bytes_acked=333963120 bytes_sent=350182168 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.223432] TCP: my_cca: seq=104982 cwnd=17 rtt=315 bytes_acked=334139776 bytes_sent=350384888 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.223703] TCP: my_cca: seq=104986 cwnd=8 rtt=305 bytes_acked=334160048 bytes_sent=350384888 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.224459] TCP: my_cca: seq=105000 cwnd=11 rtt=120 bytes_acked=334207832 bytes_sent=350441360 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.226189] TCP: my_cca: seq=105025 cwnd=16 rtt=297 bytes_acked=334304848 bytes_sent=350549960 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.226453] TCP: my_cca: seq=105029 cwnd=8 rtt=130 bytes_acked=334323672 bytes_sent=350564440 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.229407] TCP: my_cca: seq=105079 cwnd=17 rtt=361 bytes_acked=334501776 bytes_sent=350759920 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.229762] TCP: my_cca: seq=105084 cwnd=8 rtt=160 bytes_acked=334519152 bytes_sent=350770056 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.230584] TCP: my_cca: seq=105100 cwnd=11 rtt=184 bytes_acked=334571280 bytes_sent=350832320 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.232481] TCP: my_cca: seq=105128 cwnd=16 rtt=363 bytes_acked=334682776 bytes_sent=350943816 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.232679] TCP: my_cca: seq=105132 cwnd=8 rtt=120 bytes_acked=334697256 bytes_sent=350958296 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.237161] TCP: my_cca: seq=105200 cwnd=20 rtt=356 bytes_acked=334962240 bytes_sent=351234864 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.237537] TCP: my_cca: seq=105204 cwnd=21 rtt=366 bytes_acked=334982512 bytes_sent=351265272 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.237856] TCP: my_cca: seq=105210 cwnd=10 rtt=124 bytes_acked=335008576 bytes_sent=351279752 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.240689] TCP: my_cca: seq=105251 cwnd=17 rtt=402 bytes_acked=335175096 bytes_sent=351463648 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.241036] TCP: my_cca: seq=105256 cwnd=8 rtt=174 bytes_acked=335192472 bytes_sent=351475232 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.243700] TCP: my_cca: seq=105300 cwnd=16 rtt=273 bytes_acked=335353200 bytes_sent=351650440 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.244177] TCP: my_cca: seq=105306 cwnd=17 rtt=370 bytes_acked=335383608 bytes_sent=351683744 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.244539] TCP: my_cca: seq=105311 cwnd=8 rtt=176 bytes_acked=335400984 bytes_sent=351695328 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.247672] TCP: my_cca: seq=105359 cwnd=17 rtt=269 bytes_acked=335589224 bytes_sent=351898048 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.247982] TCP: my_cca: seq=105363 cwnd=8 rtt=165 bytes_acked=335609496 bytes_sent=351915424 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.250251] TCP: my_cca: seq=105400 cwnd=16 rtt=352 bytes_acked=335747056 bytes_sent=352067464 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.250874] TCP: my_cca: seq=105408 cwnd=17 rtt=291 bytes_acked=335780360 bytes_sent=352100768 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.251125] TCP: my_cca: seq=105412 cwnd=8 rtt=168 bytes_acked=335794840 bytes_sent=352112352 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.253828] TCP: my_cca: seq=105454 cwnd=16 rtt=315 bytes_acked=335955568 bytes_sent=352287560 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.254100] TCP: my_cca: seq=105458 cwnd=8 rtt=135 bytes_acked=335972944 bytes_sent=352299144 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.257094] TCP: my_cca: seq=105500 cwnd=17 rtt=313 bytes_acked=336153944 bytes_sent=352493176 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.257469] TCP: my_cca: seq=105507 cwnd=18 rtt=297 bytes_acked=336182904 bytes_sent=352529376 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.258030] TCP: my_cca: seq=105512 cwnd=9 rtt=201 bytes_acked=336204624 bytes_sent=352545304 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.260540] TCP: my_cca: seq=105554 cwnd=17 rtt=299 bytes_acked=336358112 bytes_sent=352713272 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.260825] TCP: my_cca: seq=105559 cwnd=8 rtt=124 bytes_acked=336376936 bytes_sent=352727752 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.263006] TCP: my_cca: seq=105600 cwnd=15 rtt=343 bytes_acked=336510152 bytes_sent=352869656 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.263645] TCP: my_cca: seq=105610 cwnd=16 rtt=305 bytes_acked=336544904 bytes_sent=352908752 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.263888] TCP: my_cca: seq=105614 cwnd=8 rtt=167 bytes_acked=336562280 bytes_sent=352923232 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.267265] TCP: my_cca: seq=105668 cwnd=18 rtt=421 bytes_acked=336763552 bytes_sent=353140432 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.267664] TCP: my_cca: seq=105673 cwnd=9 rtt=113 bytes_acked=336783824 bytes_sent=353152016 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.269093] TCP: my_cca: seq=105700 cwnd=12 rtt=270 bytes_acked=336875048 bytes_sent=353251928 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.270984] TCP: my_cca: seq=105727 cwnd=17 rtt=321 bytes_acked=336983648 bytes_sent=353367768 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.271176] TCP: my_cca: seq=105731 cwnd=8 rtt=121 bytes_acked=336996680 bytes_sent=353377904 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.275202] TCP: my_cca: seq=105794 cwnd=19 rtt=206 bytes_acked=337239944 bytes_sent=353639992 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.275530] TCP: my_cca: seq=105800 cwnd=9 rtt=172 bytes_acked=337257320 bytes_sent=353651576 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.277802] TCP: my_cca: seq=105831 cwnd=16 rtt=300 bytes_acked=337389088 bytes_sent=353797824 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.278097] TCP: my_cca: seq=105834 cwnd=8 rtt=153 bytes_acked=337407912 bytes_sent=353809408 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.281914] TCP: my_cca: seq=105891 cwnd=19 rtt=438 bytes_acked=337641040 bytes_sent=354064256 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.282333] TCP: my_cca: seq=105895 cwnd=9 rtt=140 bytes_acked=337659864 bytes_sent=354081632 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.282589] TCP: my_cca: seq=105900 cwnd=10 rtt=124 bytes_acked=337672896 bytes_sent=354088872 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.285657] TCP: my_cca: seq=105944 cwnd=19 rtt=309 bytes_acked=337864032 bytes_sent=354301728 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.286018] TCP: my_cca: seq=105950 cwnd=9 rtt=147 bytes_acked=337882856 bytes_sent=354314760 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.289393] TCP: my_cca: seq=106000 cwnd=19 rtt=421 bytes_acked=338082680 bytes_sent=354529064 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.289798] TCP: my_cca: seq=106009 cwnd=20 rtt=390 bytes_acked=338110192 bytes_sent=354560920 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.290281] TCP: my_cca: seq=106015 cwnd=10 rtt=282 bytes_acked=338134808 bytes_sent=354572504 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.294532] TCP: my_cca: seq=106094 cwnd=21 rtt=528 bytes_acked=338391104 bytes_sent=354850520 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.294815] TCP: my_cca: seq=106100 cwnd=10 rtt=161 bytes_acked=338408480 bytes_sent=354862104 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.298690] TCP: my_cca: seq=106174 cwnd=20 rtt=459 bytes_acked=338641608 bytes_sent=355116952 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.299188] TCP: my_cca: seq=106177 cwnd=10 rtt=135 bytes_acked=338666224 bytes_sent=355131432 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.300245] TCP: my_cca: seq=106200 cwnd=12 rtt=261 bytes_acked=338735728 bytes_sent=355211072 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.302900] TCP: my_cca: seq=106251 cwnd=19 rtt=427 bytes_acked=338895008 bytes_sent=355381936 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.303272] TCP: my_cca: seq=106258 cwnd=9 rtt=142 bytes_acked=338915280 bytes_sent=355392072 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.305572] TCP: my_cca: seq=106300 cwnd=14 rtt=172 bytes_acked=339045600 bytes_sent=355533976 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.306410] TCP: my_cca: seq=106318 cwnd=17 rtt=317 bytes_acked=339097728 bytes_sent=355591896 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.306621] TCP: my_cca: seq=106324 cwnd=8 rtt=163 bytes_acked=339115104 bytes_sent=355602032 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.310308] TCP: my_cca: seq=106400 cwnd=19 rtt=386 bytes_acked=339333752 bytes_sent=355838056 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.310472] TCP: my_cca: seq=106404 cwnd=19 rtt=378 bytes_acked=339343888 bytes_sent=355852536 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.310874] TCP: my_cca: seq=106411 cwnd=9 rtt=192 bytes_acked=339365608 bytes_sent=355864120 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.314467] TCP: my_cca: seq=106490 cwnd=19 rtt=346 bytes_acked=339582808 bytes_sent=356101592 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.314775] TCP: my_cca: seq=106496 cwnd=9 rtt=135 bytes_acked=339601632 bytes_sent=356111728 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.314983] TCP: my_cca: seq=106500 cwnd=10 rtt=140 bytes_acked=339611768 bytes_sent=356126208 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.318491] TCP: my_cca: seq=106571 cwnd=19 rtt=377 bytes_acked=339821728 bytes_sent=356352096 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.318816] TCP: my_cca: seq=106577 cwnd=9 rtt=163 bytes_acked=339840552 bytes_sent=356363680 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.320338] TCP: my_cca: seq=106600 cwnd=13 rtt=170 bytes_acked=339930328 bytes_sent=356463592 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.321592] TCP: my_cca: seq=106627 cwnd=17 rtt=343 bytes_acked=340007072 bytes_sent=356547576 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.321851] TCP: my_cca: seq=106633 cwnd=8 rtt=112 bytes_acked=340024448 bytes_sent=356559160 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.325170] TCP: my_cca: seq=106697 cwnd=18 rtt=321 bytes_acked=340217032 bytes_sent=356769120 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.325230] TCP: my_cca: seq=106700 cwnd=9 rtt=382 bytes_acked=340224272 bytes_sent=356774912 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.325363] TCP: my_cca: seq=106704 cwnd=9 rtt=148 bytes_acked=340235856 bytes_sent=356779256 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.329091] TCP: my_cca: seq=106778 cwnd=19 rtt=363 bytes_acked=340454504 bytes_sent=357018176 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.329373] TCP: my_cca: seq=106785 cwnd=9 rtt=82 bytes_acked=340473328 bytes_sent=357028312 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.330035] TCP: my_cca: seq=106800 cwnd=11 rtt=159 bytes_acked=340513872 bytes_sent=357077544 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.332617] TCP: my_cca: seq=106853 cwnd=18 rtt=179 bytes_acked=340665912 bytes_sent=357252752 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.332864] TCP: my_cca: seq=106859 cwnd=9 rtt=135 bytes_acked=340681840 bytes_sent=357265784 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.334604] TCP: my_cca: seq=106900 cwnd=15 rtt=302 bytes_acked=340786096 bytes_sent=357383072 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.336239] TCP: my_cca: seq=106933 cwnd=19 rtt=372 bytes_acked=340881664 bytes_sent=357482984 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.336502] TCP: my_cca: seq=106940 cwnd=9 rtt=120 bytes_acked=340899040 bytes_sent=357493120 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.339248] TCP: my_cca: seq=107000 cwnd=16 rtt=278 bytes_acked=341061216 bytes_sent=357666880 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.339623] TCP: my_cca: seq=107008 cwnd=17 rtt=333 bytes_acked=341081488 bytes_sent=357690048 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.339928] TCP: my_cca: seq=107017 cwnd=8 rtt=127 bytes_acked=341104656 bytes_sent=357701632 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.342893] TCP: my_cca: seq=107080 cwnd=16 rtt=292 bytes_acked=341276968 bytes_sent=357888424 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.343069] TCP: my_cca: seq=107086 cwnd=8 rtt=129 bytes_acked=341294344 bytes_sent=357897112 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.343756] TCP: my_cca: seq=107100 cwnd=10 rtt=163 bytes_acked=341334888 bytes_sent=357943448 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.346798] TCP: my_cca: seq=107166 cwnd=19 rtt=392 bytes_acked=341512992 bytes_sent=358143272 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.347168] TCP: my_cca: seq=107175 cwnd=9 rtt=385 bytes_acked=341537608 bytes_sent=358153408 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.348262] TCP: my_cca: seq=107200 cwnd=13 rtt=248 bytes_acked=341601320 bytes_sent=358218568 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.350795] TCP: my_cca: seq=107256 cwnd=19 rtt=366 bytes_acked=341751912 bytes_sent=358382192 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.351072] TCP: my_cca: seq=107263 cwnd=9 rtt=134 bytes_acked=341769288 bytes_sent=358392328 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.352753] TCP: my_cca: seq=107300 cwnd=13 rtt=303 bytes_acked=341869200 bytes_sent=358499480 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.356139] TCP: my_cca: seq=107374 cwnd=21 rtt=441 bytes_acked=342070472 bytes_sent=358715232 phase=loss_recovery Destination: 192.168.88.253:56740
[474030.356477] TCP: my_cca: seq=107381 cwnd=10 rtt=153 bytes_acked=342092192 bytes_sent=358726816 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.357392] TCP: my_cca: seq=107400 cwnd=13 rtt=214 bytes_acked=342148664 bytes_sent=358789080 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474030.359458] TCP: my_cca: seq=107446 cwnd=18 rtt=399 bytes_acked=342268848 bytes_sent=358922296 phase=loss_recovery Destination: 192.168.88.253:56740
