line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,478683.982068,142900,29,498925776,500963112,192.168.88.253,49878,373,,congestion_avoidance,
623,478683.987458,143000,32,499406512,501455432,192.168.88.253,49878,415,,congestion_avoidance,
624,478683.992862,143100,32,499891592,501934720,192.168.88.253,49878,318,,congestion_avoidance,
625,478683.994023,143118,32,499988608,502037528,192.168.88.253,49878,355,,loss_recovery,
626,478683.994311,143125,16,500021912,502053456,192.168.88.253,49878,182,,congestion_avoidance,
627,478683.998131,143200,26,500363640,502411112,192.168.88.253,49878,350,,congestion_avoidance,
628,478684.002659,143277,32,500763288,502829584,192.168.88.253,49878,577,,loss_recovery,
629,478684.002986,143283,16,500792248,502848408,192.168.88.253,49878,149,,congestion_avoidance,
630,478684.003833,143300,18,500871888,502930944,192.168.88.253,49878,142,,congestion_avoidance,
631,478684.009245,143400,32,501359864,503429056,192.168.88.253,49878,433,,congestion_avoidance,
632,478684.014610,143500,32,501840600,503927168,192.168.88.253,49878,370,,congestion_avoidance,
633,478684.019686,143600,32,502295272,504378944,192.168.88.253,49878,491,,congestion_avoidance,
634,478684.024702,143700,32,502748496,504832168,192.168.88.253,49878,468,,congestion_avoidance,
635,478684.029792,143800,32,503204616,505283944,192.168.88.253,49878,474,,congestion_avoidance,
636,478684.034488,143885,32,503627432,505715448,192.168.88.253,49878,400,,loss_recovery,
637,478684.346819,151700,32,531379800,533601032,192.168.88.253,49878,467,,congestion_avoidance,
638,478684.350195,151800,32,531680984,533910904,192.168.88.253,49878,365,,congestion_avoidance,
639,478684.353803,151900,32,532008232,534223672,192.168.88.253,49878,393,,congestion_avoidance,
640,478684.357331,152000,32,532323896,534553816,192.168.88.253,49878,405,,congestion_avoidance,
641,478684.361056,152100,32,532655488,534881064,192.168.88.253,49878,516,,congestion_avoidance,
642,478684.364581,152200,32,532969704,535189488,192.168.88.253,49878,535,,congestion_avoidance,
643,478684.368217,152300,32,533299848,535513840,192.168.88.253,49878,551,,congestion_avoidance,
644,478684.371832,152400,32,533622752,535841088,192.168.88.253,49878,466,,congestion_avoidance,
645,478684.375286,152500,32,533931176,536152408,192.168.88.253,49878,436,,congestion_avoidance,
646,478684.378796,152600,32,534248288,536463728,192.168.88.253,49878,497,,congestion_avoidance,
647,478684.382302,152700,32,534565400,536793872,192.168.88.253,49878,403,,congestion_avoidance,
648,478684.386183,152800,32,534908576,537132704,192.168.88.253,49878,450,,congestion_avoidance,
649,478684.389677,152900,32,535221344,537444024,192.168.88.253,49878,481,,congestion_avoidance,
650,478684.393087,153000,32,535528320,537755344,192.168.88.253,49878,429,,congestion_avoidance,
651,478684.396535,153100,32,535836744,538066664,192.168.88.253,49878,379,,congestion_avoidance,
652,478684.400100,153200,32,536156752,538377984,192.168.88.253,49878,461,,congestion_avoidance,
653,478684.403630,153300,32,536472416,538689304,192.168.88.253,49878,497,,congestion_avoidance,
654,478684.407153,153400,32,536790976,539018000,192.168.88.253,49878,364,,congestion_avoidance,
655,478684.410855,153500,32,537125464,539346696,192.168.88.253,49878,470,,congestion_avoidance,
656,478684.414326,153600,32,537436784,539656568,192.168.88.253,49878,471,,congestion_avoidance,
657,478684.418055,153700,32,537765480,539996848,192.168.88.253,49878,549,,congestion_avoidance,
658,478684.421570,153800,32,538082592,540308168,192.168.88.253,49878,423,,congestion_avoidance,
659,478684.425303,153900,32,538419976,540636864,192.168.88.253,49878,462,,congestion_avoidance,
660,478684.429151,154000,32,538761704,540982936,192.168.88.253,49878,551,,congestion_avoidance,
661,478684.433199,154100,32,539125152,541353624,192.168.88.253,49878,335,,congestion_avoidance,
662,478684.436873,154200,32,539453848,541677976,192.168.88.253,49878,455,,congestion_avoidance,
663,478684.440403,154300,32,539770960,541989296,192.168.88.253,49878,493,,congestion_avoidance,
664,478684.443871,154400,32,540080832,542300616,192.168.88.253,49878,494,,congestion_avoidance,
665,478684.447558,154500,32,540410976,542630760,192.168.88.253,49878,416,,congestion_avoidance,
666,478684.450990,154600,32,540722296,542939184,192.168.88.253,49878,471,,congestion_avoidance,
667,478684.454502,154700,32,541037960,543266432,192.168.88.253,49878,392,,congestion_avoidance,
668,478684.458152,154800,32,541362312,543577752,192.168.88.253,49878,365,,congestion_avoidance,
669,478684.461354,154900,32,541650464,543874592,192.168.88.253,49878,419,,congestion_avoidance,
670,478684.465144,155000,32,541987848,544203288,192.168.88.253,49878,419,,congestion_avoidance,
671,478684.467601,155070,32,542203600,544433520,192.168.88.253,49878,382,,loss_recovery,
672,478684.467905,155080,16,542238352,544449448,192.168.88.253,49878,163,,congestion_avoidance,
673,478684.468570,155100,18,542302064,544527640,192.168.88.253,49878,173,,congestion_avoidance,
674,478684.472183,155200,28,542622072,544849096,192.168.88.253,49878,329,,congestion_avoidance,
675,478684.475789,155300,32,542943528,545180688,192.168.88.253,49878,463,,congestion_avoidance,
676,478684.479263,155400,32,543254848,545492008,192.168.88.253,49878,463,,congestion_avoidance,
677,478684.482757,155500,32,543564720,545803328,192.168.88.253,49878,472,,congestion_avoidance,
678,478684.486262,155600,32,543884728,546130576,192.168.88.253,49878,503,,congestion_avoidance,
679,478684.489892,155700,32,544207632,546441896,192.168.88.253,49878,488,,congestion_avoidance,
680,478684.493436,155800,32,544530536,546769144,192.168.88.253,49878,406,,congestion_avoidance,
681,478684.497102,155900,32,544854888,547097840,192.168.88.253,49878,452,,congestion_avoidance,
682,478684.500658,156000,32,545173448,547410608,192.168.88.253,49878,503,,congestion_avoidance,
683,478684.504138,156100,32,545486216,547726272,192.168.88.253,49878,501,,congestion_avoidance,
684,478684.507856,156200,32,545819256,548060760,192.168.88.253,49878,388,,congestion_avoidance,
685,478684.511546,156300,32,546152296,548388008,192.168.88.253,49878,455,,congestion_avoidance,
686,478684.515607,156400,32,546509952,548745664,192.168.88.253,49878,446,,congestion_avoidance,
687,478684.519476,156500,32,546858920,549103320,192.168.88.253,49878,407,,congestion_avoidance,
688,478684.522980,156600,32,547174584,549414640,192.168.88.253,49878,431,,congestion_avoidance,
689,478684.526675,156700,32,547506176,549741888,192.168.88.253,49878,472,,congestion_avoidance,
690,478684.530172,156800,32,547820392,550053208,192.168.88.253,49878,488,,congestion_avoidance,
691,478684.533699,156900,32,548136056,550380456,192.168.88.253,49878,495,,congestion_avoidance,
692,478684.537216,157000,32,548453168,550693224,192.168.88.253,49878,472,,congestion_avoidance,
693,478684.540708,157100,32,548768832,551004544,192.168.88.253,49878,451,,congestion_avoidance,
694,478684.544482,157200,32,549103320,551344824,192.168.88.253,49878,408,,congestion_avoidance,
695,478684.853789,164000,32,576456040,578882888,192.168.88.253,49878,177,,congestion_avoidance,
696,478684.859378,164100,32,576967184,579391136,192.168.88.253,49878,346,,congestion_avoidance,
697,478684.865133,164200,32,577481224,579918208,192.168.88.253,49878,389,,congestion_avoidance,
698,478684.870873,164300,32,578001400,580438384,192.168.88.253,49878,308,,congestion_avoidance,
699,478684.875298,164383,32,578396704,580838032,192.168.88.253,49878,514,,loss_recovery,
700,478684.875759,164391,16,578435800,580864096,192.168.88.253,49878,200,,congestion_avoidance,
701,478684.876203,164400,17,578473448,580898848,192.168.88.253,49878,185,,congestion_avoidance,
702,478684.881814,164500,31,578977352,581420128,192.168.88.253,49878,370,,congestion_avoidance,
703,478684.886713,164600,32,579420440,581869008,192.168.88.253,49878,402,,congestion_avoidance,
704,478684.889211,164649,32,579643432,582100688,192.168.88.253,49878,511,,loss_recovery,
705,478684.889680,164658,16,579682528,582123856,192.168.88.253,49878,223,,congestion_avoidance,
706,478684.891820,164700,22,579882352,582341056,192.168.88.253,49878,326,,congestion_avoidance,
707,478684.897431,164800,32,580383360,582847856,192.168.88.253,49878,408,,congestion_avoidance,
708,478684.902722,164900,32,580856856,583319904,192.168.88.253,49878,531,,congestion_avoidance,
709,478684.908451,165000,32,581370896,583831048,192.168.88.253,49878,401,,congestion_avoidance,
710,478684.914939,165100,32,581954440,584408800,192.168.88.253,49878,384,,congestion_avoidance,
711,478684.920957,165200,32,582481512,584951800,192.168.88.253,49878,421,,congestion_avoidance,
712,478684.922330,165221,32,582604592,585076328,192.168.88.253,49878,335,,loss_recovery,
713,478684.922608,165227,16,582635000,585098048,192.168.88.253,49878,201,,congestion_avoidance,
714,478684.926813,165300,27,583017272,585490456,192.168.88.253,49878,336,,congestion_avoidance,
715,478684.931855,165400,32,583469048,585956712,192.168.88.253,49878,488,,congestion_avoidance,
716,478684.935651,165500,32,583806432,586296992,192.168.88.253,49878,368,,congestion_avoidance,
717,478684.939687,165600,32,584161192,586654648,192.168.88.253,49878,288,,congestion_avoidance,
718,478684.943612,165700,32,584520296,587000720,192.168.88.253,49878,384,,congestion_avoidance,
719,478684.947817,165800,32,584899672,587388784,192.168.88.253,49878,473,,congestion_avoidance,
720,478684.951823,165900,32,585261672,587747888,192.168.88.253,49878,459,,congestion_avoidance,
721,478684.955643,166000,32,585599056,588086720,192.168.88.253,49878,457,,congestion_avoidance,
722,478684.958285,166064,32,585837976,588334328,192.168.88.253,49878,447,,loss_recovery,
723,478684.958677,166074,16,585868384,588354600,192.168.88.253,49878,162,,congestion_avoidance,
724,478684.959597,166100,18,585961056,588448720,192.168.88.253,49878,207,,congestion_avoidance,
725,478684.965085,166200,30,586415728,588917872,192.168.88.253,49878,353,,congestion_avoidance,
726,478684.965909,166214,32,586506952,589025024,192.168.88.253,49878,432,,loss_recovery,
727,478684.966311,166219,16,586534464,589046744,192.168.88.253,49878,143,,congestion_avoidance,
728,478684.971128,166300,28,586968864,589485488,192.168.88.253,49878,352,,congestion_avoidance,
729,478684.973298,166339,32,587164344,589704136,192.168.88.253,49878,528,,loss_recovery,
730,478684.973683,166345,16,587197648,589721512,192.168.88.253,49878,150,,congestion_avoidance,
731,478684.976607,166400,24,587464080,589996632,192.168.88.253,49878,389,,congestion_avoidance,
732,478684.982506,166500,32,587985360,590530944,192.168.88.253,49878,451,,congestion_avoidance,
733,478684.983134,166511,32,588038936,590593208,192.168.88.253,49878,404,,loss_recovery,
734,478684.983395,166517,16,588069344,590610584,192.168.88.253,49878,166,,congestion_avoidance,
735,478684.989095,166600,29,588560216,591110144,192.168.88.253,49878,318,,congestion_avoidance,
736,478684.994707,166700,32,589059776,591627080,192.168.88.253,49878,460,,congestion_avoidance,
737,478684.996345,166721,32,589159688,591732784,192.168.88.253,49878,773,,loss_recovery,
738,478684.996660,166728,16,589195888,591751608,192.168.88.253,49878,208,,congestion_avoidance,
739,478685.001240,166800,27,589602776,592181664,192.168.88.253,49878,350,,congestion_avoidance,
740,478685.004718,166845,32,589908304,592500224,192.168.88.253,49878,352,,loss_recovery,
741,478685.005065,166850,16,589941608,592520496,192.168.88.253,49878,201,,congestion_avoidance,
742,478685.007683,166900,23,590187768,592786928,192.168.88.253,49878,315,,congestion_avoidance,
743,478685.013478,167000,32,590697464,593309656,192.168.88.253,49878,398,,congestion_avoidance,
744,478685.014387,167014,32,590775656,593387848,192.168.88.253,49878,329,,loss_recovery,
745,478685.014836,167021,16,590816200,593413912,192.168.88.253,49878,140,,congestion_avoidance,
746,478685.019449,167100,28,591236120,593843968,192.168.88.253,49878,243,,congestion_avoidance,
747,478685.024956,167200,32,591735680,594355112,192.168.88.253,49878,468,,congestion_avoidance,
748,478685.027617,167247,32,591961568,594589688,192.168.88.253,49878,348,,loss_recovery,
749,478685.027938,167253,16,591996320,594608512,192.168.88.253,49878,228,,congestion_avoidance,
750,478685.030609,167300,23,592238136,594870600,192.168.88.253,49878,217,,congestion_avoidance,
751,478685.036605,167400,32,592776792,595416496,192.168.88.253,49878,440,,congestion_avoidance,
752,478685.038016,167421,32,592892632,595539576,192.168.88.253,49878,366,,loss_recovery,
753,478685.038373,167427,16,592934624,595562744,192.168.88.253,49878,153,,congestion_avoidance,
754,478685.042766,167500,28,593332824,595989904,192.168.88.253,49878,408,,congestion_avoidance,
755,478685.044938,167537,32,593515272,596178144,192.168.88.253,49878,351,,loss_recovery,
756,478685.045278,167544,16,593552920,596204208,192.168.88.253,49878,208,,congestion_avoidance,
757,478685.048434,167600,25,593841072,596501048,192.168.88.253,49878,381,,congestion_avoidance,
758,478685.054510,167700,32,594372488,597049840,192.168.88.253,49878,310,,congestion_avoidance,
759,478685.393232,177000,32,624679128,627473768,192.168.88.253,49878,426,,congestion_avoidance,
760,478685.396585,177100,32,624978864,627769160,192.168.88.253,49878,524,,congestion_avoidance,
761,478685.399940,177200,32,625277152,628080480,192.168.88.253,49878,409,,congestion_avoidance,
762,478685.403547,177300,32,625604400,628407728,192.168.88.253,49878,521,,congestion_avoidance,
763,478685.406929,177400,32,625908480,628703120,192.168.88.253,49878,466,,congestion_avoidance,
764,478685.410491,177500,32,626225592,629014440,192.168.88.253,49878,536,,congestion_avoidance,
765,478685.414223,177600,32,626564424,629359064,192.168.88.253,49878,420,,congestion_avoidance,
766,478685.417711,177700,32,626875744,629670384,192.168.88.253,49878,484,,congestion_avoidance,
767,478685.421053,177800,32,627175480,629964328,192.168.88.253,49878,477,,congestion_avoidance,
768,478685.422018,177825,32,627253672,630057000,192.168.88.253,49878,365,,loss_recovery,
769,478685.422372,177835,16,627294216,630075824,192.168.88.253,49878,164,,congestion_avoidance,
770,478685.424561,177900,22,627492592,630281440,192.168.88.253,49878,311,,congestion_avoidance,
771,478685.427952,178000,30,627792328,630597104,192.168.88.253,49878,443,,congestion_avoidance,
772,478685.431369,178100,32,628096408,630908424,192.168.88.253,49878,548,,congestion_avoidance,
773,478685.435117,178200,32,628433792,631242912,192.168.88.253,49878,449,,congestion_avoidance,
774,478685.439248,178300,32,628805928,631610704,192.168.88.253,49878,390,,congestion_avoidance,
775,478685.442490,178400,32,629095528,631904648,192.168.88.253,49878,385,,congestion_avoidance,
776,478685.445632,178500,32,629376440,632189904,192.168.88.253,49878,459,,congestion_avoidance,
777,478685.449271,178600,32,629697896,632511360,192.168.88.253,49878,543,,congestion_avoidance,
778,478685.452803,178700,32,630017904,632822680,192.168.88.253,49878,405,,congestion_avoidance,
779,478685.456104,178800,32,630316192,633120968,192.168.88.253,49878,511,,congestion_avoidance,
780,478685.459693,178900,32,630636200,633445320,192.168.88.253,49878,388,,congestion_avoidance,
781,478685.462808,179000,32,630920008,633727680,192.168.88.253,49878,445,,congestion_avoidance,
782,478685.466017,179100,32,631206712,634005696,192.168.88.253,49878,478,,congestion_avoidance,
783,478685.469437,179200,32,631510792,634317016,192.168.88.253,49878,454,,congestion_avoidance,
784,478685.472774,179300,32,631810528,634618200,192.168.88.253,49878,503,,congestion_avoidance,
785,478685.476375,179400,32,632127640,634939656,192.168.88.253,49878,418,,congestion_avoidance,
786,478685.479813,179500,32,632438960,635250976,192.168.88.253,49878,339,,congestion_avoidance,
787,478685.483166,179600,32,632738696,635549264,192.168.88.253,49878,385,,congestion_avoidance,
788,478685.486339,179700,32,633022504,635828728,192.168.88.253,49878,430,,congestion_avoidance,
789,478685.489867,179800,32,633345408,636157424,192.168.88.253,49878,393,,congestion_avoidance,
790,478685.491029,179833,32,633448216,636263128,192.168.88.253,49878,496,,loss_recovery,
791,478685.491425,179844,16,633482968,636279056,192.168.88.253,49878,157,,congestion_avoidance,
792,478685.493237,179900,21,633648040,636461504,192.168.88.253,49878,275,,congestion_avoidance,
793,478685.496654,180000,29,633950672,636775720,192.168.88.253,49878,397,,congestion_avoidance,
794,478685.500039,180100,32,634254752,637072560,192.168.88.253,49878,481,,congestion_avoidance,
795,478685.503496,180200,32,634563176,637383880,192.168.88.253,49878,512,,congestion_avoidance,
796,478685.506943,180300,32,634870152,637695200,192.168.88.253,49878,467,,congestion_avoidance,
797,478685.510351,180400,32,635180024,638006520,192.168.88.253,49878,355,,congestion_avoidance,
798,478685.513868,180500,32,635489896,638317840,192.168.88.253,49878,408,,congestion_avoidance,
799,478685.517102,180600,32,635783840,638598752,192.168.88.253,49878,387,,congestion_avoidance,
800,478685.520489,180700,32,636092264,638911520,192.168.88.253,49878,491,,congestion_avoidance,
801,478685.523930,180800,32,636400688,639222840,192.168.88.253,49878,358,,congestion_avoidance,
802,478685.527207,180900,32,636690288,639516784,192.168.88.253,49878,380,,congestion_avoidance,
803,478685.531182,181000,32,637037808,639854168,192.168.88.253,49878,384,,congestion_avoidance,
804,478685.534696,181100,32,637357816,640185760,192.168.88.253,49878,417,,congestion_avoidance,
805,478685.538356,181200,32,637683616,640513008,192.168.88.253,49878,363,,congestion_avoidance,
806,478685.542102,181300,32,638025344,640841704,192.168.88.253,49878,377,,congestion_avoidance,
807,478685.546209,181400,32,638390240,641218184,192.168.88.253,49878,327,,congestion_avoidance,
808,478685.549941,181500,32,638718936,641545432,192.168.88.253,49878,496,,congestion_avoidance,
809,478685.553245,181600,32,639024464,641839376,192.168.88.253,49878,419,,congestion_avoidance,
810,478685.556490,181700,32,639318408,642147800,192.168.88.253,49878,337,,congestion_avoidance,
811,478685.559884,181800,32,639618144,642444640,192.168.88.253,49878,391,,congestion_avoidance,
812,478685.563415,181900,32,639938152,642754512,192.168.88.253,49878,445,,congestion_avoidance,
813,478685.566891,182000,32,640246576,643065832,192.168.88.253,49878,476,,congestion_avoidance,
814,478685.570340,182100,32,640556448,643377152,192.168.88.253,49878,454,,congestion_avoidance,
815,478685.573818,182200,32,640869216,643689920,192.168.88.253,49878,422,,congestion_avoidance,
816,478685.992846,193400,32,678391240,681342264,192.168.88.253,49878,396,,congestion_avoidance,
817,478685.994520,193454,32,678546176,681524712,192.168.88.253,49878,419,,loss_recovery,
818,478685.994907,193465,16,678580928,681540640,192.168.88.253,49878,183,,congestion_avoidance,
819,478685.996127,193500,19,678692424,681660824,192.168.88.253,49878,138,,congestion_avoidance,
820,478685.999634,193600,28,679005192,681988072,192.168.88.253,49878,394,,congestion_avoidance,
821,478686.004023,193700,32,679323752,682310976,192.168.88.253,49878,309,,congestion_avoidance,
822,478686.007218,193800,32,679636520,682628088,192.168.88.253,49878,420,,congestion_avoidance,
823,478686.010577,193900,32,679930464,682923480,192.168.88.253,49878,359,,congestion_avoidance,
824,478686.013986,194000,32,680234544,683217424,192.168.88.253,49878,565,,congestion_avoidance,
825,478686.017173,194100,32,680528488,683515712,192.168.88.253,49878,452,,congestion_avoidance,
826,478686.021381,194200,32,680881800,683873368,192.168.88.253,49878,418,,congestion_avoidance,
827,478686.024820,194300,32,681191672,684184688,192.168.88.253,49878,496,,congestion_avoidance,
828,478686.028137,194400,32,681485616,684478632,192.168.88.253,49878,375,,congestion_avoidance,
829,478686.031358,194500,32,681776664,684763888,192.168.88.253,49878,487,,congestion_avoidance,
830,478686.034817,194600,32,682087984,685075208,192.168.88.253,49878,380,,congestion_avoidance,
831,478686.038553,194700,32,682413784,685396664,192.168.88.253,49878,363,,congestion_avoidance,
832,478686.041885,194800,32,682719312,685709432,192.168.88.253,49878,394,,congestion_avoidance,
833,478686.045806,194900,32,683052352,686036680,192.168.88.253,49878,572,,congestion_avoidance,
834,478686.046413,194923,32,683118960,686111976,192.168.88.253,49878,328,,loss_recovery,
835,478686.046615,194932,16,683145024,686129352,192.168.88.253,49878,151,,congestion_avoidance,
836,478686.049204,195000,24,683378152,686375512,192.168.88.253,49878,404,,congestion_avoidance,
837,478686.052401,195100,31,683666304,686666560,192.168.88.253,49878,408,,congestion_avoidance,
838,478686.055739,195200,32,683961696,686976432,192.168.88.253,49878,362,,congestion_avoidance,
839,478686.059987,195300,32,684328040,687334088,192.168.88.253,49878,357,,congestion_avoidance,
840,478686.064254,195400,32,684703072,687707672,192.168.88.253,49878,553,,congestion_avoidance,
841,478686.068540,195500,32,685069416,688081256,192.168.88.253,49878,299,,congestion_avoidance,
842,478686.072104,195600,32,685393768,688408504,192.168.88.253,49878,346,,congestion_avoidance,
843,478686.075232,195700,32,685674680,688690864,192.168.88.253,49878,429,,congestion_avoidance,
844,478686.078429,195800,32,685962832,688968880,192.168.88.253,49878,422,,congestion_avoidance,
845,478686.081899,195900,32,686272704,689280200,192.168.88.253,49878,435,,congestion_avoidance,
846,478686.517344,208500,32,724887968,727978000,192.168.88.253,49878,404,,congestion_avoidance,
847,478686.520631,208600,32,725179016,728256016,192.168.88.253,49878,513,,congestion_avoidance,
848,478686.523990,208700,32,725481648,728567336,192.168.88.253,49878,408,,congestion_avoidance,
849,478686.527386,208800,32,725785728,728868520,192.168.88.253,49878,527,,congestion_avoidance,
850,478686.530724,208900,32,726084016,729161016,192.168.88.253,49878,387,,congestion_avoidance,
851,478686.534219,209000,32,726398232,729488264,192.168.88.253,49878,369,,congestion_avoidance,
852,478686.537355,209100,32,726680592,729767728,192.168.88.253,49878,386,,congestion_avoidance,
853,478686.540648,209200,32,726974536,730061672,192.168.88.253,49878,415,,congestion_avoidance,
854,478686.544119,209300,32,727284408,730372992,192.168.88.253,49878,421,,congestion_avoidance,
855,478686.547313,209400,32,727575456,730655352,192.168.88.253,49878,452,,congestion_avoidance,
856,478686.550527,209500,32,727859264,730949296,192.168.88.253,49878,366,,congestion_avoidance,
857,478686.553653,209600,32,728141624,731231656,192.168.88.253,49878,433,,congestion_avoidance,
858,478686.556852,209700,32,728429776,731511120,192.168.88.253,49878,437,,congestion_avoidance,
859,478686.560311,209800,32,728738200,731822440,192.168.88.253,49878,407,,congestion_avoidance,
860,478686.563891,209900,32,729061104,732148240,192.168.88.253,49878,355,,congestion_avoidance,
861,478686.567254,210000,32,729359392,732443632,192.168.88.253,49878,399,,congestion_avoidance,
862,478686.570752,210100,32,729675056,732756400,192.168.88.253,49878,428,,congestion_avoidance,
863,478686.574196,210200,32,729983480,733067720,192.168.88.253,49878,413,,congestion_avoidance,
864,478686.578117,210300,32,730332448,733423928,192.168.88.253,49878,504,,congestion_avoidance,
865,478686.582114,210400,32,730691552,733768552,192.168.88.253,49878,374,,congestion_avoidance,
866,478686.585369,210500,32,730986944,734063944,192.168.88.253,49878,488,,congestion_avoidance,
867,478686.588658,210600,32,731282336,734372368,192.168.88.253,49878,405,,congestion_avoidance,
868,478686.592063,210700,32,731586416,734667760,192.168.88.253,49878,423,,congestion_avoidance,
869,478686.595509,210800,32,731894840,734977632,192.168.88.253,49878,398,,congestion_avoidance,
870,478686.598825,210900,32,732188784,735273024,192.168.88.253,49878,472,,congestion_avoidance,
871,478687.021308,223300,32,770071360,773177320,192.168.88.253,49878,353,,congestion_avoidance,
872,478687.024587,223400,32,770365304,773472712,192.168.88.253,49878,393,,congestion_avoidance,
873,478687.030481,223500,32,770728752,773836160,192.168.88.253,49878,429,,congestion_avoidance,
874,478687.033899,223600,32,771037176,774144584,192.168.88.253,49878,409,,congestion_avoidance,
875,478687.037666,223700,32,771374560,774468936,192.168.88.253,49878,502,,congestion_avoidance,
876,478687.041286,223800,32,771697464,774797632,192.168.88.253,49878,424,,congestion_avoidance,
877,478687.044548,223900,32,771988512,775091576,192.168.88.253,49878,425,,congestion_avoidance,
878,478687.048394,224000,32,772331688,775436200,192.168.88.253,49878,432,,congestion_avoidance,
879,478687.051787,224100,32,772641560,775747520,192.168.88.253,49878,408,,congestion_avoidance,
880,478687.055602,224200,32,772983288,776087800,192.168.88.253,49878,380,,congestion_avoidance,
881,478687.059675,224300,32,773346736,776451248,192.168.88.253,49878,491,,congestion_avoidance,
882,478687.063340,224400,32,773676880,776772704,192.168.88.253,49878,496,,congestion_avoidance,
883,478687.067113,224500,32,774012816,777120224,192.168.88.253,49878,422,,congestion_avoidance,
884,478687.071003,224600,32,774360336,777457608,192.168.88.253,49878,405,,congestion_avoidance,
885,478687.074809,224700,32,774706408,777805128,192.168.88.253,49878,506,,congestion_avoidance,
886,478687.078549,224800,32,775036552,778143960,192.168.88.253,49878,353,,congestion_avoidance,
887,478687.082274,224900,32,775371040,778469760,192.168.88.253,49878,440,,congestion_avoidance,
888,478687.086642,225000,32,775764896,778873752,192.168.88.253,49878,524,,congestion_avoidance,
889,478687.089811,225100,32,776053048,779157560,192.168.88.253,49878,423,,congestion_avoidance,
890,478687.093221,225200,32,776357128,779450056,192.168.88.253,49878,484,,congestion_avoidance,
891,478687.096495,225300,32,776651072,779745448,192.168.88.253,49878,517,,congestion_avoidance,
892,478687.100060,225400,32,776968184,780072696,192.168.88.253,49878,366,,congestion_avoidance,
893,478687.103400,225500,32,777267920,780368088,192.168.88.253,49878,448,,congestion_avoidance,
894,478687.106668,225600,32,777561864,780666376,192.168.88.253,49878,443,,congestion_avoidance,
895,478687.110142,225700,32,777873184,780980592,192.168.88.253,49878,423,,congestion_avoidance,
896,478687.113297,225800,32,778154096,781255712,192.168.88.253,49878,391,,congestion_avoidance,
897,478687.536934,238200,32,816133688,819249784,192.168.88.253,49878,332,,congestion_avoidance,
898,478687.540311,238300,32,816433424,819546624,192.168.88.253,49878,427,,congestion_avoidance,
899,478687.543725,238400,32,816737504,819857944,192.168.88.253,49878,345,,congestion_avoidance,
900,478687.546997,238500,32,817032896,820151888,192.168.88.253,49878,353,,congestion_avoidance,
901,478687.550772,238600,32,817365936,820463208,192.168.88.253,49878,417,,congestion_avoidance,
902,478687.550999,238606,32,817386208,820529816,192.168.88.253,49878,324,,loss_recovery,
903,478687.551380,238616,16,817415168,820529816,192.168.88.253,49878,404,,congestion_avoidance,
904,478687.554645,238700,25,817713456,820844032,192.168.88.253,49878,330,,congestion_avoidance,
905,478687.557813,238800,32,818004504,821142320,192.168.88.253,49878,373,,congestion_avoidance,
906,478687.561101,238900,32,818297000,821436264,192.168.88.253,49878,381,,congestion_avoidance,
907,478687.564583,239000,32,818606872,821747584,192.168.88.253,49878,379,,congestion_avoidance,
908,478687.568132,239100,32,818928328,822058904,192.168.88.253,49878,475,,congestion_avoidance,
909,478687.571544,239200,32,819233856,822368776,192.168.88.253,49878,394,,congestion_avoidance,
910,478687.574741,239300,32,819519112,822651136,192.168.88.253,49878,537,,congestion_avoidance,
911,478687.578216,239400,32,819826088,822952320,192.168.88.253,49878,402,,congestion_avoidance,
912,478687.581549,239500,32,820128720,823257848,192.168.88.253,49878,397,,congestion_avoidance,
913,478687.584805,239600,32,820424112,823551792,192.168.88.253,49878,475,,congestion_avoidance,
914,478687.588758,239700,32,820762944,823902208,192.168.88.253,49878,509,,congestion_avoidance,
915,478687.592387,239800,32,821101776,824238144,192.168.88.253,49878,407,,congestion_avoidance,
916,478687.595546,239900,32,821387032,824519056,192.168.88.253,49878,504,,congestion_avoidance,
917,478687.598968,240000,32,821694008,824830376,192.168.88.253,49878,453,,congestion_avoidance,
918,478687.602297,240100,32,821992296,825125768,192.168.88.253,49878,494,,congestion_avoidance,
919,478687.605444,240200,32,822274656,825403784,192.168.88.253,49878,501,,congestion_avoidance,
920,478687.608929,240300,32,822585976,825715104,192.168.88.253,49878,528,,congestion_avoidance,
921,478687.612298,240400,32,822884264,826026424,192.168.88.253,49878,397,,congestion_avoidance,
922,478687.615591,240500,32,823182552,826324712,192.168.88.253,49878,395,,congestion_avoidance,
923,478687.618839,240600,32,823475048,826604176,192.168.88.253,49878,472,,congestion_avoidance,
924,478687.622204,240700,32,823773336,826914048,192.168.88.253,49878,355,,congestion_avoidance,
925,478687.625810,240800,32,824091896,827228264,192.168.88.253,49878,510,,congestion_avoidance,
926,478688.043327,252700,32,861230200,864425936,192.168.88.253,49878,332,,congestion_avoidance,
927,478688.046862,252800,32,861547312,864754632,192.168.88.253,49878,445,,congestion_avoidance,
928,478688.050317,252900,32,861855736,865065952,192.168.88.253,49878,435,,congestion_avoidance,
929,478688.054009,253000,32,862182984,865380168,192.168.88.253,49878,423,,congestion_avoidance,
930,478688.057598,253100,32,862508784,865719000,192.168.88.253,49878,379,,congestion_avoidance,
931,478688.061288,253200,32,862844720,866044800,192.168.88.253,49878,455,,congestion_avoidance,
