line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
696,450572.696307,69800,7,180279976,180291560,192.168.88.253,43198,118,,congestion_avoidance,
697,450572.701946,69900,7,180639080,180650664,192.168.88.253,43198,117,,congestion_avoidance,
698,450572.706988,70000,7,180967776,180977912,192.168.88.253,43198,114,,congestion_avoidance,
699,450572.717563,70200,7,181652680,181662816,192.168.88.253,43198,138,,congestion_avoidance,
700,450572.722622,70300,7,181982824,181992960,192.168.88.253,43198,147,,congestion_avoidance,
701,450572.728660,70400,7,182349168,182363648,192.168.88.253,43198,141,,congestion_avoidance,
702,450572.736726,70500,7,182604016,182618496,192.168.88.253,43198,150,,congestion_avoidance,
703,450572.740123,70600,7,182847280,182857416,192.168.88.253,43198,138,,congestion_avoidance,
704,450572.743606,70700,7,183087648,183100680,192.168.88.253,43198,102,,congestion_avoidance,
705,450572.747750,70800,7,183346840,183356976,192.168.88.253,43198,150,,congestion_avoidance,
706,450572.751009,70900,7,183572728,183584312,192.168.88.253,43198,179,,congestion_avoidance,
707,450572.755237,71000,7,183829024,183839160,192.168.88.253,43198,107,,congestion_avoidance,
708,450572.758380,71100,7,184060704,184073736,192.168.88.253,43198,126,,congestion_avoidance,
709,450572.761584,71200,7,184295280,184305416,192.168.88.253,43198,123,,congestion_avoidance,
710,450572.765238,71300,7,184545784,184557368,192.168.88.253,43198,109,,congestion_avoidance,
711,450572.768434,71400,7,184780360,184791944,192.168.88.253,43198,125,,congestion_avoidance,
712,450572.771961,71500,7,185027968,185039552,192.168.88.253,43198,127,,congestion_avoidance,
713,450572.776639,71600,7,185311776,185326256,192.168.88.253,43198,180,,congestion_avoidance,
714,450572.780526,71700,7,185570968,185585448,192.168.88.253,43198,148,,congestion_avoidance,
715,450572.784050,71800,7,185812784,185827264,192.168.88.253,43198,139,,congestion_avoidance,
716,450572.787831,71900,7,186063288,186074872,192.168.88.253,43198,121,,congestion_avoidance,
717,450572.791850,72000,7,186319584,186334064,192.168.88.253,43198,144,,congestion_avoidance,
718,450572.795518,72100,7,186565744,186580224,192.168.88.253,43198,142,,congestion_avoidance,
719,450572.801044,72200,7,186897336,186908920,192.168.88.253,43198,123,,congestion_avoidance,
720,450572.806382,72300,7,187249200,187260784,192.168.88.253,43198,114,,congestion_avoidance,
721,450572.811968,72400,7,187606856,187618440,192.168.88.253,43198,116,,congestion_avoidance,
722,450572.817219,72500,7,187952928,187963064,192.168.88.253,43198,135,,congestion_avoidance,
723,450572.822361,72600,7,188287416,188300448,192.168.88.253,43198,122,,congestion_avoidance,
724,450572.828167,72700,7,188643624,188655208,192.168.88.253,43198,116,,congestion_avoidance,
725,450572.833450,72800,7,188989696,188999832,192.168.88.253,43198,138,,congestion_avoidance,
726,450572.838802,72900,7,189332872,189344456,192.168.88.253,43198,120,,congestion_avoidance,
727,450572.844437,73000,7,189680392,189694872,192.168.88.253,43198,140,,congestion_avoidance,
728,450572.849715,73100,7,190025016,190036600,192.168.88.253,43198,123,,congestion_avoidance,
729,450572.855121,73200,7,190366744,190376880,192.168.88.253,43198,139,,congestion_avoidance,
730,450572.860165,73300,7,190699784,190709920,192.168.88.253,43198,130,,congestion_avoidance,
731,450572.865453,73400,7,191051648,191063232,192.168.88.253,43198,117,,congestion_avoidance,
732,450572.870872,73500,7,191400616,191412200,192.168.88.253,43198,117,,congestion_avoidance,
733,450572.876111,73600,7,191745240,191756824,192.168.88.253,43198,104,,congestion_avoidance,
734,450572.881413,73700,7,192089864,192101448,192.168.88.253,43198,116,,congestion_avoidance,
735,450572.886902,73800,7,192444624,192453312,192.168.88.253,43198,113,,congestion_avoidance,
736,450572.892379,73900,7,192793592,192805176,192.168.88.253,43198,152,,congestion_avoidance,
737,450572.897728,74000,7,193142560,193152696,192.168.88.253,43198,157,,congestion_avoidance,
738,450572.902762,74100,7,193478496,193488632,192.168.88.253,43198,116,,congestion_avoidance,
739,450572.908066,74200,7,193817328,193831808,192.168.88.253,43198,142,,congestion_avoidance,
740,450572.913173,74300,7,194157608,194169192,192.168.88.253,43198,116,,congestion_avoidance,
741,450572.918538,74400,7,194500784,194512368,192.168.88.253,43198,132,,congestion_avoidance,
742,450572.922605,74500,7,194765768,194780248,192.168.88.253,43198,119,,congestion_avoidance,
743,450572.925959,74600,7,195007584,195019168,192.168.88.253,43198,120,,congestion_avoidance,
744,450572.929370,74700,7,195240712,195252296,192.168.88.253,43198,123,,congestion_avoidance,
745,450572.933056,74800,7,195473840,195488320,192.168.88.253,43198,149,,congestion_avoidance,
746,450572.936125,74900,7,195706968,195721448,192.168.88.253,43198,142,,congestion_avoidance,
747,450572.939383,75000,7,195942992,195957472,192.168.88.253,43198,137,,congestion_avoidance,
748,450572.942671,75100,7,196181912,196196392,192.168.88.253,43198,156,,congestion_avoidance,
749,450572.945913,75200,7,196416488,196428072,192.168.88.253,43198,120,,congestion_avoidance,
750,450572.949158,75300,7,196653960,196668440,192.168.88.253,43198,145,,congestion_avoidance,
751,450572.952654,75400,7,196901568,196913152,192.168.88.253,43198,158,,congestion_avoidance,
752,450572.955935,75500,7,197133248,197144832,192.168.88.253,43198,119,,congestion_avoidance,
753,450572.959598,75600,7,197386648,197398232,192.168.88.253,43198,150,,congestion_avoidance,
754,450572.962773,75700,7,197615432,197627016,192.168.88.253,43198,142,,congestion_avoidance,
755,450572.966065,75800,7,197857248,197870280,192.168.88.253,43198,112,,congestion_avoidance,
756,450572.969643,75900,7,198096168,198109200,192.168.88.253,43198,137,,congestion_avoidance,
757,450572.973102,76000,7,198337984,198351016,192.168.88.253,43198,115,,congestion_avoidance,
758,450572.976307,76100,7,198572560,198587040,192.168.88.253,43198,130,,congestion_avoidance,
759,450572.979662,76200,7,198815824,198825960,192.168.88.253,43198,145,,congestion_avoidance,
760,450572.982915,76300,7,199051848,199063432,192.168.88.253,43198,117,,congestion_avoidance,
761,450572.986124,76400,7,199290768,199302352,192.168.88.253,43198,115,,congestion_avoidance,
762,450572.989428,76500,7,199528240,199539824,192.168.88.253,43198,114,,congestion_avoidance,
763,450572.992851,76600,7,199772952,199787432,192.168.88.253,43198,147,,congestion_avoidance,
764,450572.996203,76700,7,200020560,200030696,192.168.88.253,43198,140,,congestion_avoidance,
765,450572.999603,76800,7,200266720,200278304,192.168.88.253,43198,113,,congestion_avoidance,
766,450573.002908,76900,7,200501296,200512880,192.168.88.253,43198,117,,congestion_avoidance,
767,450573.006132,77000,7,200737320,200751800,192.168.88.253,43198,137,,congestion_avoidance,
768,450573.009313,77100,7,200976240,200986376,192.168.88.253,43198,129,,congestion_avoidance,
769,450573.012521,77200,7,201210816,201223848,192.168.88.253,43198,104,,congestion_avoidance,
770,450573.015929,77300,7,201446840,201461320,192.168.88.253,43198,136,,congestion_avoidance,
771,450573.020183,77400,7,201707480,201717616,192.168.88.253,43198,148,,congestion_avoidance,
772,450573.024109,77500,7,201969568,201981152,192.168.88.253,43198,117,,congestion_avoidance,
773,450573.027431,77600,7,202207040,202218624,192.168.88.253,43198,114,,congestion_avoidance,
774,450573.030748,77700,7,202445960,202456096,192.168.88.253,43198,141,,congestion_avoidance,
775,450573.033919,77800,7,202679088,202693568,192.168.88.253,43198,156,,congestion_avoidance,
776,450573.037338,77900,7,202916560,202926696,192.168.88.253,43198,135,,congestion_avoidance,
777,450573.040753,78000,7,203158376,203168512,192.168.88.253,43198,103,,congestion_avoidance,
778,450573.044059,78100,7,203394400,203407432,192.168.88.253,43198,116,,congestion_avoidance,
779,450573.048059,78200,7,203652144,203662280,192.168.88.253,43198,149,,congestion_avoidance,
780,450573.051653,78300,7,203906992,203918576,192.168.88.253,43198,127,,congestion_avoidance,
781,450573.054957,78400,7,204148808,204161840,192.168.88.253,43198,121,,congestion_avoidance,
782,450573.058338,78500,7,204392072,204403656,192.168.88.253,43198,116,,congestion_avoidance,
783,450573.061608,78600,7,204629544,204641128,192.168.88.253,43198,106,,congestion_avoidance,
784,450573.065188,78700,7,204882944,204894528,192.168.88.253,43198,135,,congestion_avoidance,
785,450573.068500,78800,7,205124760,205137792,192.168.88.253,43198,109,,congestion_avoidance,
786,450573.071625,78900,7,205354992,205365128,192.168.88.253,43198,124,,congestion_avoidance,
787,450573.075411,79000,7,205606944,205621424,192.168.88.253,43198,143,,congestion_avoidance,
788,450573.078745,79100,7,205850208,205864688,192.168.88.253,43198,153,,congestion_avoidance,
789,450573.081905,79200,7,206086232,206097816,192.168.88.253,43198,126,,congestion_avoidance,
790,450573.085381,79300,7,206330944,206345424,192.168.88.253,43198,122,,congestion_avoidance,
791,450573.088546,79400,7,206562624,206577104,192.168.88.253,43198,131,,congestion_avoidance,
792,450573.091965,79500,7,206804440,206816024,192.168.88.253,43198,126,,congestion_avoidance,
793,450573.095280,79600,7,207043360,207054944,192.168.88.253,43198,109,,congestion_avoidance,
794,450573.098792,79700,7,207290968,207302552,192.168.88.253,43198,120,,congestion_avoidance,
795,450573.102284,79800,7,207534232,207545816,192.168.88.253,43198,120,,congestion_avoidance,
796,450573.105667,79900,7,207773152,207787632,192.168.88.253,43198,149,,congestion_avoidance,
797,450573.109105,80000,7,208017864,208029448,192.168.88.253,43198,118,,congestion_avoidance,
798,450573.112288,80100,7,208249544,208264024,192.168.88.253,43198,135,,congestion_avoidance,
799,450573.115998,80200,7,208497152,208511632,192.168.88.253,43198,132,,congestion_avoidance,
800,450573.119918,80300,7,208752000,208763584,192.168.88.253,43198,117,,congestion_avoidance,
801,450573.123481,80400,7,208992368,209006848,192.168.88.253,43198,139,,congestion_avoidance,
802,450573.126811,80500,7,209225496,209239976,192.168.88.253,43198,143,,congestion_avoidance,
803,450573.130073,80600,7,209457176,209468760,192.168.88.253,43198,105,,congestion_avoidance,
804,450573.133162,80700,7,209681616,209696096,192.168.88.253,43198,132,,congestion_avoidance,
805,450573.136474,80800,7,209917640,209930672,192.168.88.253,43198,123,,congestion_avoidance,
806,450573.139700,80900,7,210152216,210163800,192.168.88.253,43198,117,,congestion_avoidance,
807,450573.142951,81000,7,210389688,210401272,192.168.88.253,43198,116,,congestion_avoidance,
808,450573.146279,81100,7,210627160,210638744,192.168.88.253,43198,121,,congestion_avoidance,
809,450573.149683,81200,7,210867528,210877664,192.168.88.253,43198,126,,congestion_avoidance,
810,450573.152978,81300,7,211102104,211116584,192.168.88.253,43198,144,,congestion_avoidance,
811,450573.156115,81400,7,211329440,211339576,192.168.88.253,43198,124,,congestion_avoidance,
812,450573.159341,81500,7,211562568,211577048,192.168.88.253,43198,131,,congestion_avoidance,
813,450573.162898,81600,7,211804384,211815968,192.168.88.253,43198,122,,congestion_avoidance,
814,450573.166021,81700,7,212036064,212049096,192.168.88.253,43198,123,,congestion_avoidance,
815,450573.170206,81800,7,212274984,212286568,192.168.88.253,43198,115,,congestion_avoidance,
816,450573.173459,81900,7,212511008,212525488,192.168.88.253,43198,138,,congestion_avoidance,
817,450573.177230,82000,7,212771648,212783232,192.168.88.253,43198,124,,congestion_avoidance,
818,450573.180581,82100,7,213013464,213026496,192.168.88.253,43198,117,,congestion_avoidance,
819,450573.183884,82200,7,213252384,213262520,192.168.88.253,43198,135,,congestion_avoidance,
820,450573.187219,82300,7,213492752,213504336,192.168.88.253,43198,123,,congestion_avoidance,
821,450573.190478,82400,7,213728776,213743256,192.168.88.253,43198,136,,congestion_avoidance,
822,450573.193824,82500,7,213972040,213986520,192.168.88.253,43198,141,,congestion_avoidance,
823,450573.197618,82600,7,214222544,214234128,192.168.88.253,43198,109,,congestion_avoidance,
824,450573.201564,82700,7,214478840,214490424,192.168.88.253,43198,115,,congestion_avoidance,
825,450573.204964,82800,7,214714864,214729344,192.168.88.253,43198,147,,congestion_avoidance,
826,450573.208447,82900,7,214953784,214968264,192.168.88.253,43198,131,,congestion_avoidance,
827,450573.211707,83000,7,215189808,215201392,192.168.88.253,43198,114,,congestion_avoidance,
828,450573.214991,83100,7,215422936,215435968,192.168.88.253,43198,107,,congestion_avoidance,
829,450573.218253,83200,7,215653168,215664752,192.168.88.253,43198,117,,congestion_avoidance,
830,450573.224867,83400,7,216125216,216136800,192.168.88.253,43198,121,,congestion_avoidance,
831,450573.227994,83500,7,216364136,216375720,192.168.88.253,43198,110,,congestion_avoidance,
832,450573.231225,83600,7,216595816,216608848,192.168.88.253,43198,106,,congestion_avoidance,
833,450573.234437,83700,7,216827496,216841976,192.168.88.253,43198,156,,congestion_avoidance,
834,450573.237692,83800,7,217064968,217076552,192.168.88.253,43198,115,,congestion_avoidance,
835,450573.240952,83900,7,217303888,217318368,192.168.88.253,43198,141,,congestion_avoidance,
836,450573.244487,84000,7,217550048,217561632,192.168.88.253,43198,116,,congestion_avoidance,
837,450573.247923,84100,7,217790416,217802000,192.168.88.253,43198,169,,congestion_avoidance,
838,450573.251948,84200,7,218051056,218062640,192.168.88.253,43198,168,,congestion_avoidance,
839,450573.255783,84300,7,218300112,218314592,192.168.88.253,43198,137,,congestion_avoidance,
840,450573.259009,84400,7,218537584,218552064,192.168.88.253,43198,144,,congestion_avoidance,
841,450573.262329,84500,7,218780848,218795328,192.168.88.253,43198,136,,congestion_avoidance,
842,450573.265453,84600,7,219013976,219028456,192.168.88.253,43198,137,,congestion_avoidance,
843,450573.269165,84700,7,219263032,219274616,192.168.88.253,43198,111,,congestion_avoidance,
844,450573.272650,84800,7,219506296,219517880,192.168.88.253,43198,116,,congestion_avoidance,
845,450573.276014,84900,7,219743768,219755352,192.168.88.253,43198,123,,congestion_avoidance,
846,450573.279382,85000,7,219989928,220001512,192.168.88.253,43198,124,,congestion_avoidance,
847,450573.282604,85100,7,220223056,220234640,192.168.88.253,43198,119,,congestion_avoidance,
848,450573.285917,85200,7,220460528,220472112,192.168.88.253,43198,113,,congestion_avoidance,
849,450573.289396,85300,7,220708136,220719720,192.168.88.253,43198,114,,congestion_avoidance,
850,450573.293337,85400,7,220965880,220977464,192.168.88.253,43198,120,,congestion_avoidance,
851,450573.297084,85500,7,221214936,221229416,192.168.88.253,43198,145,,congestion_avoidance,
852,450573.301233,85600,7,221482816,221497296,192.168.88.253,43198,162,,congestion_avoidance,
853,450573.305189,85700,7,221739112,221753592,192.168.88.253,43198,139,,congestion_avoidance,
854,450573.308569,85800,7,221976584,221991064,192.168.88.253,43198,149,,congestion_avoidance,
855,450573.311968,85900,7,222218400,222229984,192.168.88.253,43198,119,,congestion_avoidance,
856,450573.315166,86000,7,222451528,222463112,192.168.88.253,43198,120,,congestion_avoidance,
857,450573.318371,86100,7,222687552,222699136,192.168.88.253,43198,118,,congestion_avoidance,
858,450573.321674,86200,7,222926472,222939504,192.168.88.253,43198,115,,congestion_avoidance,
859,450573.324985,86300,7,223165392,223176976,192.168.88.253,43198,126,,congestion_avoidance,
860,450573.328222,86400,7,223401416,223413000,192.168.88.253,43198,115,,congestion_avoidance,
861,450573.331623,86500,7,223637440,223651920,192.168.88.253,43198,150,,congestion_avoidance,
862,450573.334814,86600,7,223870568,223883600,192.168.88.253,43198,108,,congestion_avoidance,
863,450573.338043,86700,7,224105144,224116728,192.168.88.253,43198,115,,congestion_avoidance,
864,450573.341301,86800,7,224344064,224358544,192.168.88.253,43198,141,,congestion_avoidance,
865,450573.344736,86900,7,224590224,224604704,192.168.88.253,43198,140,,congestion_avoidance,
866,450573.348017,87000,7,224829144,224843624,192.168.88.253,43198,132,,congestion_avoidance,
867,450573.351172,87100,7,225060824,225075304,192.168.88.253,43198,138,,congestion_avoidance,
868,450573.354420,87200,7,225296848,225308432,192.168.88.253,43198,123,,congestion_avoidance,
869,450573.357790,87300,7,225538664,225551696,192.168.88.253,43198,119,,congestion_avoidance,
870,450573.361163,87400,7,225779032,225793512,192.168.88.253,43198,137,,congestion_avoidance,
871,450573.364429,87500,7,226010712,226022296,192.168.88.253,43198,118,,congestion_avoidance,
872,450573.367976,87600,7,226255424,226265560,192.168.88.253,43198,146,,congestion_avoidance,
873,450573.371185,87700,7,226492896,226504480,192.168.88.253,43198,105,,congestion_avoidance,
874,450573.374348,87800,7,226723128,226737608,192.168.88.253,43198,160,,congestion_avoidance,
875,450573.377601,87900,7,226960600,226975080,192.168.88.253,43198,153,,congestion_avoidance,
876,450573.380657,88000,7,227187936,227202416,192.168.88.253,43198,140,,congestion_avoidance,
877,450573.383795,88100,7,227421064,227431200,192.168.88.253,43198,109,,congestion_avoidance,
878,450573.386982,88200,7,227652744,227667224,192.168.88.253,43198,147,,congestion_avoidance,
879,450573.390233,88300,7,227893112,227904696,192.168.88.253,43198,97,,congestion_avoidance,
880,450573.393470,88400,7,228127688,228139272,192.168.88.253,43198,106,,congestion_avoidance,
881,450573.396645,88500,7,228362264,228376744,192.168.88.253,43198,129,,congestion_avoidance,
882,450573.400071,88600,7,228608424,228620008,192.168.88.253,43198,113,,congestion_avoidance,
883,450573.403249,88700,7,228838656,228853136,192.168.88.253,43198,136,,congestion_avoidance,
884,450573.406472,88800,7,229076128,229090608,192.168.88.253,43198,151,,congestion_avoidance,
885,450573.409908,88900,7,229322288,229336768,192.168.88.253,43198,136,,congestion_avoidance,
886,450573.413117,89000,7,229555416,229567000,192.168.88.253,43198,143,,congestion_avoidance,
887,450573.416444,89100,7,229795784,229805920,192.168.88.253,43198,131,,congestion_avoidance,
888,450573.419729,89200,7,230033256,230047736,192.168.88.253,43198,125,,congestion_avoidance,
889,450573.423029,89300,7,230276520,230289552,192.168.88.253,43198,113,,congestion_avoidance,
890,450573.426275,89400,7,230518336,230528472,192.168.88.253,43198,115,,congestion_avoidance,
891,450573.429727,89500,7,230758704,230770288,192.168.88.253,43198,120,,congestion_avoidance,
892,450573.433097,89600,7,231001968,231013552,192.168.88.253,43198,114,,congestion_avoidance,
893,450573.436294,89700,7,231236544,231246680,192.168.88.253,43198,126,,congestion_avoidance,
894,450573.439502,89800,7,231471120,231484152,192.168.88.253,43198,94,,congestion_avoidance,
895,450573.442779,89900,7,231710040,231723072,192.168.88.253,43198,123,,congestion_avoidance,
896,450573.446035,90000,7,231950408,231961992,192.168.88.253,43198,126,,congestion_avoidance,
897,450573.449305,90100,7,232184984,232199464,192.168.88.253,43198,148,,congestion_avoidance,
898,450573.452722,90200,7,232431144,232442728,192.168.88.253,43198,110,,congestion_avoidance,
899,450573.455941,90300,7,232661376,232672960,192.168.88.253,43198,127,,congestion_avoidance,
900,450573.459275,90400,7,232895952,232910432,192.168.88.253,43198,132,,congestion_avoidance,
901,450573.462544,90500,7,233130528,233145008,192.168.88.253,43198,144,,congestion_avoidance,
902,450573.465889,90600,7,233370896,233382480,192.168.88.253,43198,117,,congestion_avoidance,
903,450573.469217,90700,7,233609816,233621400,192.168.88.253,43198,116,,congestion_avoidance,
904,450573.472845,90800,7,233858872,233873352,192.168.88.253,43198,142,,congestion_avoidance,
905,450573.476977,90900,7,234126752,234138336,192.168.88.253,43198,114,,congestion_avoidance,
906,450573.480897,91000,7,234380152,234391736,192.168.88.253,43198,130,,congestion_avoidance,
907,450573.484775,91100,7,234627760,234639344,192.168.88.253,43198,122,,congestion_avoidance,
908,450573.488670,91200,7,234876816,234891296,192.168.88.253,43198,157,,congestion_avoidance,
909,450573.491821,91300,7,235104152,235118632,192.168.88.253,43198,140,,congestion_avoidance,
910,450573.497542,91400,7,235390856,235400992,192.168.88.253,43198,173,,congestion_avoidance,
911,450573.501689,91500,7,235663080,235674664,192.168.88.253,43198,119,,congestion_avoidance,
912,450573.505128,91600,7,235902000,235912136,192.168.88.253,43198,139,,congestion_avoidance,
913,450573.508910,91700,7,236155400,236166984,192.168.88.253,43198,119,,congestion_avoidance,
914,450573.512330,91800,7,236398664,236413144,192.168.88.253,43198,145,,congestion_avoidance,
915,450573.515835,91900,7,236649168,236660752,192.168.88.253,43198,119,,congestion_avoidance,
916,450573.520519,92000,7,236904016,236915600,192.168.88.253,43198,112,,congestion_avoidance,
917,450573.524092,92100,7,237155968,237170448,192.168.88.253,43198,145,,congestion_avoidance,
918,450573.527576,92200,7,237406472,237419504,192.168.88.253,43198,124,,congestion_avoidance,
919,450573.530940,92300,7,237648288,237662768,192.168.88.253,43198,138,,congestion_avoidance,
920,450573.534339,92400,7,237895896,237907480,192.168.88.253,43198,137,,congestion_avoidance,
921,450573.538870,92500,7,238166672,238178256,192.168.88.253,43198,112,,congestion_avoidance,
922,450573.542307,92600,7,238405592,238420072,192.168.88.253,43198,148,,congestion_avoidance,
923,450573.546711,92700,7,238679264,238690848,192.168.88.253,43198,123,,congestion_avoidance,
924,450573.550019,92800,7,238915288,238925424,192.168.88.253,43198,126,,congestion_avoidance,
925,450573.554900,92900,7,239174480,239184616,192.168.88.253,43198,148,,congestion_avoidance,
926,450573.558332,93000,7,239417744,239432224,192.168.88.253,43198,142,,congestion_avoidance,
927,450573.562145,93100,7,239668248,239682728,192.168.88.253,43198,141,,congestion_avoidance,
928,450573.565875,93200,7,239920200,239931784,192.168.88.253,43198,116,,congestion_avoidance,
929,450573.570100,93300,7,240180840,240192424,192.168.88.253,43198,117,,congestion_avoidance,
930,450573.576841,93400,7,240458856,240471888,192.168.88.253,43198,96,,congestion_avoidance,
931,450573.580285,93500,7,240707912,240718048,192.168.88.253,43198,106,,congestion_avoidance,
932,450573.583626,93600,7,240948280,240958416,192.168.88.253,43198,98,,congestion_avoidance,
933,450573.587248,93700,7,241197336,241210368,192.168.88.253,43198,107,,congestion_avoidance,
934,450573.590932,93800,7,241455080,241466664,192.168.88.253,43198,122,,congestion_avoidance,
935,450573.594366,93900,7,241696896,241708480,192.168.88.253,43198,108,,congestion_avoidance,
936,450573.597646,94000,7,241935816,241950296,192.168.88.253,43198,126,,congestion_avoidance,
937,450573.601140,94100,7,242180528,242195008,192.168.88.253,43198,154,,congestion_avoidance,
938,450573.604674,94200,7,242428136,242442616,192.168.88.253,43198,141,,congestion_avoidance,
939,450573.608053,94300,7,242671400,242685880,192.168.88.253,43198,144,,congestion_avoidance,
940,450573.612154,94400,7,242934936,242949416,192.168.88.253,43198,132,,congestion_avoidance,
941,450573.615762,94500,7,243175304,243189784,192.168.88.253,43198,142,,congestion_avoidance,
942,450573.620028,94600,7,243418568,243433048,192.168.88.253,43198,142,,congestion_avoidance,
943,450573.624036,94700,7,243677760,243689344,192.168.88.253,43198,121,,congestion_avoidance,
944,450573.627728,94800,7,243932608,243944192,192.168.88.253,43198,157,,congestion_avoidance,
945,450573.631073,94900,7,244171528,244183112,192.168.88.253,43198,126,,congestion_avoidance,
946,450573.634684,95000,7,244423480,244435064,192.168.88.253,43198,144,,congestion_avoidance,
947,450573.638502,95100,7,244671088,244685568,192.168.88.253,43198,145,,congestion_avoidance,
948,450573.642429,95200,7,244928832,244941864,192.168.88.253,43198,123,,congestion_avoidance,
949,450573.646925,95300,7,245190920,245201056,192.168.88.253,43198,157,,congestion_avoidance,
950,450573.650423,95400,7,245431288,245444320,192.168.88.253,43198,123,,congestion_avoidance,
951,450573.654029,95500,7,245670208,245681792,192.168.88.253,43198,140,,congestion_avoidance,
952,450573.658005,95600,7,245925056,245935192,192.168.88.253,43198,129,,congestion_avoidance,
953,450573.662521,95700,7,246178456,246190040,192.168.88.253,43198,119,,congestion_avoidance,
954,450573.665936,95800,7,246423168,246434752,192.168.88.253,43198,120,,congestion_avoidance,
955,450573.669983,95900,7,246679464,246691048,192.168.88.253,43198,112,,congestion_avoidance,
956,450573.673316,96000,7,246922728,246934312,192.168.88.253,43198,110,,congestion_avoidance,
957,450573.676780,96100,7,247173232,247184816,192.168.88.253,43198,116,,congestion_avoidance,
958,450573.680312,96200,7,247426632,247438216,192.168.88.253,43198,119,,congestion_avoidance,
959,450573.684291,96300,7,247693064,247703200,192.168.88.253,43198,88,,congestion_avoidance,
960,450573.688022,96400,7,247947912,247959496,192.168.88.253,43198,121,,congestion_avoidance,
961,450573.691589,96500,7,248201312,248211448,192.168.88.253,43198,114,,congestion_avoidance,
962,450573.695548,96600,7,248450368,248461952,192.168.88.253,43198,113,,congestion_avoidance,
963,450573.698928,96700,7,248693632,248705216,192.168.88.253,43198,127,,congestion_avoidance,
964,450573.702186,96800,7,248926760,248941240,192.168.88.253,43198,139,,congestion_avoidance,
965,450573.705442,96900,7,249167128,249178712,192.168.88.253,43198,137,,congestion_avoidance,
966,450573.708760,97000,7,249410392,249421976,192.168.88.253,43198,133,,congestion_avoidance,
967,450573.712347,97100,7,249662344,249673928,192.168.88.253,43198,123,,congestion_avoidance,
968,450573.715648,97200,7,249898368,249911400,192.168.88.253,43198,124,,congestion_avoidance,
969,450573.719247,97300,7,250145976,250159008,192.168.88.253,43198,113,,congestion_avoidance,
970,450573.722641,97400,7,250389240,250402272,192.168.88.253,43198,123,,congestion_avoidance,
971,450573.726111,97500,7,250631056,250644088,192.168.88.253,43198,126,,congestion_avoidance,
972,450573.729603,97600,7,250877216,250888800,192.168.88.253,43198,118,,congestion_avoidance,
973,450573.732814,97700,7,251110344,251121928,192.168.88.253,43198,121,,congestion_avoidance,
974,450573.736068,97800,7,251343472,251357952,192.168.88.253,43198,150,,congestion_avoidance,
975,450573.739547,97900,7,251591080,251605560,192.168.88.253,43198,140,,congestion_avoidance,
976,450573.743176,98000,7,251832896,251847376,192.168.88.253,43198,139,,congestion_avoidance,
977,450573.747278,98100,7,252092088,252103672,192.168.88.253,43198,114,,congestion_avoidance,
978,450573.751150,98200,7,252355624,252367208,192.168.88.253,43198,121,,congestion_avoidance,
979,450573.754484,98300,7,252597440,252609024,192.168.88.253,43198,110,,congestion_avoidance,
980,450573.758173,98400,7,252850840,252862424,192.168.88.253,43198,124,,congestion_avoidance,
981,450573.761711,98500,7,253098448,253111480,192.168.88.253,43198,119,,congestion_avoidance,
982,450573.765207,98600,7,253346056,253359088,192.168.88.253,43198,115,,congestion_avoidance,
983,450573.768694,98700,7,253584976,253596560,192.168.88.253,43198,208,,congestion_avoidance,
984,450573.772587,98800,7,253841272,253852856,192.168.88.253,43198,128,,congestion_avoidance,
985,450573.776221,98900,7,254093224,254104808,192.168.88.253,43198,103,,congestion_avoidance,
986,450573.780007,99000,7,254348072,254359656,192.168.88.253,43198,109,,congestion_avoidance,
987,450573.783336,99100,7,254586992,254597128,192.168.88.253,43198,107,,congestion_avoidance,
988,450573.786676,99200,7,254830256,254840392,192.168.88.253,43198,102,,congestion_avoidance,
989,450573.790251,99300,7,255080760,255092344,192.168.88.253,43198,120,,congestion_avoidance,
990,450573.793727,99400,7,255321128,255331264,192.168.88.253,43198,146,,congestion_avoidance,
991,450573.797269,99500,7,255567288,255578872,192.168.88.253,43198,117,,congestion_avoidance,
992,450573.800669,99600,7,255812000,255826480,192.168.88.253,43198,133,,congestion_avoidance,
993,450573.804171,99700,7,256063952,256075536,192.168.88.253,43198,134,,congestion_avoidance,
994,450573.807795,99800,7,256317352,256331832,192.168.88.253,43198,184,,congestion_avoidance,
995,450573.811470,99900,7,256575096,256586680,192.168.88.253,43198,116,,congestion_avoidance,
996,450573.814820,100000,7,256815464,256829944,192.168.88.253,43198,142,,congestion_avoidance,
997,450573.818098,100100,7,257051488,257064520,192.168.88.253,43198,103,,congestion_avoidance,
998,450573.821418,100200,7,257288960,257301992,192.168.88.253,43198,130,,congestion_avoidance,
999,450573.824642,100300,7,257526432,257538016,192.168.88.253,43198,109,,congestion_avoidance,
1000,450573.827910,100400,7,257759560,257771144,192.168.88.253,43198,136,,congestion_avoidance,
1001,450573.831460,100500,7,258005720,258018752,192.168.88.253,43198,114,,congestion_avoidance,
1002,450573.835266,100600,7,258254776,258266360,192.168.88.253,43198,121,,congestion_avoidance,
1003,450573.838970,100700,7,258502384,258512520,192.168.88.253,43198,130,,congestion_avoidance,
1004,450573.842470,100800,7,258754336,258765920,192.168.88.253,43198,174,,congestion_avoidance,
