line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1130,478602.369247,170721,17,698540720,702367784,192.168.88.253,49814,504,,congestion_avoidance,
1131,478602.371985,170800,24,698791224,702621184,192.168.88.253,49814,307,,congestion_avoidance,
1132,478602.375407,170900,32,699095304,702942640,192.168.88.253,49814,347,,congestion_avoidance,
1133,478602.377985,170971,35,699322640,703175768,192.168.88.253,49814,526,,loss_recovery,
1134,478602.378356,170983,17,699358840,703193144,192.168.88.253,49814,200,,congestion_avoidance,
1135,478602.378946,171000,17,699412416,703249616,192.168.88.253,49814,181,,congestion_avoidance,
1136,478602.382508,171100,27,699729528,703578312,192.168.88.253,49814,332,,congestion_avoidance,
1137,478602.386029,171200,34,700043744,703912800,192.168.88.253,49814,431,,congestion_avoidance,
1138,478602.387686,171246,35,700192888,704064840,192.168.88.253,49814,521,,loss_recovery,
1139,478602.388038,171256,17,700227640,704082216,192.168.88.253,49814,173,,congestion_avoidance,
1140,478602.389755,171300,21,700385472,704251632,192.168.88.253,49814,276,,congestion_avoidance,
1141,478602.393314,171400,30,700696792,704578880,192.168.88.253,49814,386,,congestion_avoidance,
1142,478602.396863,171500,35,701013904,704891648,192.168.88.253,49814,417,,congestion_avoidance,
1143,478602.397418,171517,35,701064584,704953912,192.168.88.253,49814,507,,loss_recovery,
1144,478602.397807,171529,17,701103680,704981424,192.168.88.253,49814,234,,congestion_avoidance,
1145,478602.400991,171600,26,701388936,705282608,192.168.88.253,49814,338,,congestion_avoidance,
1146,478602.404353,171690,33,701687224,705592480,192.168.88.253,49814,449,,loss_recovery,
1147,478602.404716,171700,16,701720528,705608408,192.168.88.253,49814,133,,loss_recovery,
1148,478602.404749,171701,16,701724872,705608408,192.168.88.253,49814,167,,congestion_avoidance,
1149,478602.408258,171800,26,702037640,705947240,192.168.88.253,49814,335,,congestion_avoidance,
1150,478602.411696,171900,33,702346064,706265800,192.168.88.253,49814,388,,congestion_avoidance,
1151,478602.415372,172000,35,702671864,706588704,192.168.88.253,49814,407,,congestion_avoidance,
1152,478602.419515,172100,35,703035312,706956496,192.168.88.253,49814,393,,congestion_avoidance,
1153,478602.421124,172143,35,703183008,707105640,192.168.88.253,49814,515,,loss_recovery,
1154,478602.421492,172154,17,703219208,707124464,192.168.88.253,49814,180,,congestion_avoidance,
1155,478602.424639,172200,23,703424824,707347456,192.168.88.253,49814,250,,congestion_avoidance,
1156,478602.428280,172300,31,703769448,707699320,192.168.88.253,49814,434,,congestion_avoidance,
1157,478602.431265,172380,35,704035880,707977336,192.168.88.253,49814,523,,loss_recovery,
1158,478602.431782,172394,17,704086560,708006296,192.168.88.253,49814,163,,congestion_avoidance,
1159,478602.431958,172400,18,704103936,708019328,192.168.88.253,49814,199,,congestion_avoidance,
1160,478602.435284,172500,26,704397880,708324856,192.168.88.253,49814,330,,congestion_avoidance,
1161,478602.438599,172600,33,704694720,708640520,192.168.88.253,49814,396,,congestion_avoidance,
1162,478602.440483,172650,35,704862688,708812832,192.168.88.253,49814,481,,loss_recovery,
1163,478602.440856,172661,17,704898888,708830208,192.168.88.253,49814,205,,congestion_avoidance,
1164,478602.442124,172700,20,705017624,708959080,192.168.88.253,49814,277,,congestion_avoidance,
1165,478602.445631,172800,29,705326048,709280536,192.168.88.253,49814,477,,congestion_avoidance,
1166,478602.449047,172900,35,705631576,709597648,192.168.88.253,49814,471,,congestion_avoidance,
1167,478602.451593,172968,35,705858912,709826432,192.168.88.253,49814,510,,loss_recovery,
1168,478602.452042,172976,17,705896560,709843808,192.168.88.253,49814,174,,congestion_avoidance,
1169,478602.452966,173000,19,705983440,709943720,192.168.88.253,49814,208,,congestion_avoidance,
1170,478602.456281,173100,28,706280280,710242008,192.168.88.253,49814,301,,congestion_avoidance,
1171,478602.460475,173200,35,706635040,710609800,192.168.88.253,49814,279,,congestion_avoidance,
1172,478602.462574,173256,35,706843552,710827000,192.168.88.253,49814,475,,loss_recovery,
1173,478602.463015,173269,17,706886992,710845824,192.168.88.253,49814,144,,congestion_avoidance,
1174,478602.464619,173300,21,707024552,710993520,192.168.88.253,49814,383,,congestion_avoidance,
1175,478602.470335,173400,34,707534248,711517696,192.168.88.253,49814,577,,congestion_avoidance,
1176,478602.471151,173416,35,707612440,711604576,192.168.88.253,49814,507,,loss_recovery,
1177,478602.471630,173423,17,707647192,711626296,192.168.88.253,49814,216,,congestion_avoidance,
1178,478602.475689,173500,26,708020776,712007120,192.168.88.253,49814,309,,congestion_avoidance,
1179,478602.478717,173555,33,708291552,712305408,192.168.88.253,49814,452,,loss_recovery,
1180,478602.479279,173563,16,708333544,712331472,192.168.88.253,49814,224,,congestion_avoidance,
1181,478602.481179,173600,21,708511648,712518264,192.168.88.253,49814,248,,congestion_avoidance,
1182,478602.486895,173700,34,709019896,713049680,192.168.88.253,49814,415,,congestion_avoidance,
1183,478602.488469,173727,35,709164696,713195928,192.168.88.253,49814,466,,loss_recovery,
1184,478602.488913,173734,17,709203792,713214752,192.168.88.253,49814,199,,congestion_avoidance,
1185,478602.492465,173800,25,709526696,713553584,192.168.88.253,49814,308,,congestion_avoidance,
1186,478602.497749,173900,35,709995848,714027080,192.168.88.253,49814,560,,congestion_avoidance,
1187,478602.499581,173933,35,710163816,714213872,192.168.88.253,49814,430,,loss_recovery,
1188,478602.500071,173941,17,710204360,714234144,192.168.88.253,49814,154,,congestion_avoidance,
1189,478602.503664,174000,26,710524368,714575872,192.168.88.253,49814,252,,congestion_avoidance,
1190,478602.509054,174100,35,711010896,715076880,192.168.88.253,49814,445,,congestion_avoidance,
1191,478602.513091,174181,35,711372896,715444672,192.168.88.253,49814,462,,loss_recovery,
1192,478602.513573,174188,17,711409096,715464944,192.168.88.253,49814,129,,congestion_avoidance,
1193,478602.751011,180600,35,732677320,737113992,192.168.88.253,49814,427,,congestion_avoidance,
1194,478602.751080,180602,35,732683112,737131368,192.168.88.253,49814,497,,loss_recovery,
1195,478602.751475,180615,17,732720760,737158880,192.168.88.253,49814,232,,congestion_avoidance,
1196,478602.754118,180700,24,732961128,737403592,192.168.88.253,49814,341,,congestion_avoidance,
1197,478602.757413,180800,31,733255072,737709120,192.168.88.253,49814,492,,congestion_avoidance,
1198,478602.759410,180860,35,733430280,737895912,192.168.88.253,49814,543,,loss_recovery,
1199,478602.759788,180873,17,733469376,737924872,192.168.88.253,49814,234,,congestion_avoidance,
1200,478602.760792,180900,20,733556256,738011752,192.168.88.253,49814,241,,congestion_avoidance,
1201,478602.764154,181000,28,733857440,738327416,192.168.88.253,49814,366,,congestion_avoidance,
1202,478602.768477,181088,35,734242608,738725616,192.168.88.253,49814,490,,loss_recovery,
1203,478602.769025,181095,17,734288944,738757472,192.168.88.253,49814,187,,congestion_avoidance,
1204,478602.769376,181100,17,734310664,738780640,192.168.88.253,49814,204,,congestion_avoidance,
1205,478602.774910,181200,31,734818912,739303368,192.168.88.253,49814,406,,congestion_avoidance,
1206,478602.779593,181281,35,735238832,739740664,192.168.88.253,49814,537,,loss_recovery,
1207,478602.779945,181287,17,735275032,739758040,192.168.88.253,49814,203,,congestion_avoidance,
1208,478602.780644,181300,19,735335848,739826096,192.168.88.253,49814,153,,congestion_avoidance,
1209,478602.785941,181390,31,735802104,740318416,192.168.88.253,49814,327,,loss_recovery,
1210,478602.786301,181396,15,735839752,740343032,192.168.88.253,49814,158,,congestion_avoidance,
1211,478602.786456,181400,15,735851336,740353168,192.168.88.253,49814,190,,congestion_avoidance,
1212,478602.791956,181500,30,736342208,740867208,192.168.88.253,49814,319,,congestion_avoidance,
1213,478602.796958,181578,35,736796880,741333464,192.168.88.253,49814,477,,loss_recovery,
1214,478602.797475,181584,17,736830184,741352288,192.168.88.253,49814,322,,congestion_avoidance,
1215,478602.798415,181600,19,736908376,741433376,192.168.88.253,49814,252,,congestion_avoidance,
1216,478602.803916,181700,32,737422416,741956104,192.168.88.253,49814,526,,congestion_avoidance,
1217,478602.804173,181705,33,737445584,742002440,192.168.88.253,49814,372,,loss_recovery,
1218,478602.804532,181711,16,737474544,742024160,192.168.88.253,49814,142,,congestion_avoidance,
1219,478602.809211,181800,28,737895912,742461456,192.168.88.253,49814,403,,congestion_avoidance,
1220,478602.811540,181843,33,738104424,742683000,192.168.88.253,49814,519,,loss_recovery,
1221,478602.811909,181850,16,738137728,742701824,192.168.88.253,49814,154,,congestion_avoidance,
1222,478602.814528,181900,23,738373752,742956672,192.168.88.253,49814,337,,congestion_avoidance,
1223,478602.818928,181973,33,738756024,743375144,192.168.88.253,49814,285,,loss_recovery,
1224,478602.819308,181979,16,738786432,743375144,192.168.88.253,49814,482,,congestion_avoidance,
1225,478602.820450,182000,20,738903720,743506912,192.168.88.253,49814,218,,congestion_avoidance,
1226,478602.826075,182100,33,739407624,744013712,192.168.88.253,49814,463,,congestion_avoidance,
1227,478602.830769,182193,35,739828992,744458248,192.168.88.253,49814,544,,loss_recovery,
1228,478602.831149,182200,17,739862296,744466936,192.168.88.253,49814,516,,loss_recovery,
1229,478602.831223,182202,17,739872432,744478520,192.168.88.253,49814,488,,congestion_avoidance,
1230,478602.836080,182300,29,740306832,744921608,192.168.88.253,49814,422,,congestion_avoidance,
1231,478602.838580,182349,34,740531272,745160528,192.168.88.253,49814,505,,loss_recovery,
1232,478602.838914,182355,17,740564576,745177904,192.168.88.253,49814,182,,congestion_avoidance,
1233,478602.841175,182400,23,740770192,745399448,192.168.88.253,49814,354,,congestion_avoidance,
1234,478602.846416,182500,34,741226312,745862808,192.168.88.253,49814,394,,congestion_avoidance,
1235,478602.846937,182508,35,741278440,745925072,192.168.88.253,49814,506,,loss_recovery,
1236,478602.847356,182514,17,741310296,745942448,192.168.88.253,49814,167,,congestion_avoidance,
1237,478602.851522,182600,28,741688224,746331960,192.168.88.253,49814,387,,congestion_avoidance,
1238,478602.855735,182674,35,742069048,746734504,192.168.88.253,49814,425,,loss_recovery,
1239,478602.856139,182681,17,742099456,746754776,192.168.88.253,49814,142,,congestion_avoidance,
1240,478602.857207,182700,20,742200816,746857584,192.168.88.253,49814,267,,congestion_avoidance,
1241,478602.862829,182800,33,742694584,747377416,192.168.88.253,49814,359,,congestion_avoidance,
1242,478602.863877,182820,35,742800288,747487464,192.168.88.253,49814,487,,loss_recovery,
1243,478602.864327,182827,17,742835040,747510632,192.168.88.253,49814,205,,congestion_avoidance,
1244,478602.868477,182900,28,743207176,747900144,192.168.88.253,49814,291,,congestion_avoidance,
1245,478602.870714,182936,32,743401208,748108656,192.168.88.253,49814,347,,loss_recovery,
1246,478602.870957,182941,16,743428720,748130376,192.168.88.253,49814,145,,congestion_avoidance,
1247,478602.874694,183000,26,743763208,748482240,192.168.88.253,49814,378,,congestion_avoidance,
1248,478602.878945,183076,35,744142584,748873200,192.168.88.253,49814,626,,loss_recovery,
1249,478602.879308,183082,17,744180232,748902160,192.168.88.253,49814,264,,congestion_avoidance,
1250,478602.880427,183100,20,744284488,748997728,192.168.88.253,49814,243,,congestion_avoidance,
1251,478602.886132,183200,33,744792736,749527696,192.168.88.253,49814,372,,congestion_avoidance,
1252,478602.890293,183265,35,745166320,749915760,192.168.88.253,49814,439,,loss_recovery,
1253,478602.890711,183271,17,745198176,749937480,192.168.88.253,49814,161,,congestion_avoidance,
1254,478602.892310,183300,21,745353112,750092416,192.168.88.253,49814,298,,congestion_avoidance,
1255,478602.897895,183400,34,745838192,750594872,192.168.88.253,49814,516,,congestion_avoidance,
1256,478602.898343,183408,35,745887424,750681752,192.168.88.253,49814,437,,loss_recovery,
1257,478602.898772,183415,17,745923624,750702024,192.168.88.253,49814,203,,congestion_avoidance,
1258,478602.903778,183500,30,746375400,751174072,192.168.88.253,49814,314,,congestion_avoidance,
1259,478602.910042,183600,35,746932880,751740240,192.168.88.253,49814,371,,congestion_avoidance,
1260,478602.915826,183700,35,747455608,752255728,192.168.88.253,49814,447,,congestion_avoidance,
1261,478602.917374,183729,35,747594616,752410664,192.168.88.253,49814,514,,loss_recovery,
1262,478602.917800,183735,17,747627920,752433832,192.168.88.253,49814,201,,congestion_avoidance,
1263,478602.921409,183800,27,747959512,752788592,192.168.88.253,49814,330,,congestion_avoidance,
1264,478602.925139,183900,34,748291104,753127424,192.168.88.253,49814,427,,congestion_avoidance,
1265,478602.926095,183928,35,748375088,753215752,192.168.88.253,49814,542,,loss_recovery,
1266,478602.926462,183941,17,748412736,753234576,192.168.88.253,49814,223,,congestion_avoidance,
1267,478602.928975,184000,24,748640072,753480736,192.168.88.253,49814,261,,congestion_avoidance,
1268,478602.932334,184100,31,748934016,753776128,192.168.88.253,49814,387,,congestion_avoidance,
1269,478602.934226,184156,35,749103432,753971608,192.168.88.253,49814,544,,loss_recovery,
1270,478602.934715,184172,17,749151216,753990432,192.168.88.253,49814,507,,congestion_avoidance,
1271,478602.935522,184200,19,749229408,754067176,192.168.88.253,49814,215,,congestion_avoidance,
1272,478602.938705,184300,28,749507424,754361120,192.168.88.253,49814,299,,congestion_avoidance,
1273,478602.941921,184400,34,749792680,754656512,192.168.88.253,49814,392,,congestion_avoidance,
1274,478602.942543,184420,35,749850600,754718776,192.168.88.253,49814,510,,loss_recovery,
1275,478602.943031,184436,17,749895488,754737600,192.168.88.253,49814,192,,congestion_avoidance,
1276,478602.945009,184500,23,750077936,754927288,192.168.88.253,49814,316,,congestion_avoidance,
1277,478602.948284,184600,30,750366088,755225576,192.168.88.253,49814,364,,congestion_avoidance,
1278,478602.951069,184685,35,750615144,755492008,192.168.88.253,49814,535,,loss_recovery,
1279,478602.951465,184697,17,750652792,755519520,192.168.88.253,49814,235,,congestion_avoidance,
1280,478602.951519,184700,17,750662928,755519520,192.168.88.253,49814,191,,congestion_avoidance,
1281,478602.954711,184800,25,750948184,755817808,192.168.88.253,49814,275,,congestion_avoidance,
1282,478602.957961,184900,32,751233440,756114648,192.168.88.253,49814,431,,congestion_avoidance,
1283,478602.958753,184918,34,751301496,756194288,192.168.88.253,49814,578,,loss_recovery,
1284,478602.959106,184928,17,751334800,756211664,192.168.88.253,49814,153,,congestion_avoidance,
1285,478602.961513,185000,24,751556344,756443344,192.168.88.253,49814,259,,congestion_avoidance,
1286,478602.964759,185100,31,751844496,756740184,192.168.88.253,49814,504,,congestion_avoidance,
1287,478602.967963,185200,35,752129752,757041368,192.168.88.253,49814,502,,congestion_avoidance,
1288,478602.971179,185300,35,752416456,757315040,192.168.88.253,49814,448,,congestion_avoidance,
1289,478602.974403,185400,35,752706056,757617672,192.168.88.253,49814,425,,congestion_avoidance,
1290,478602.974680,185409,35,752732120,757643736,192.168.88.253,49814,512,,loss_recovery,
1291,478602.975045,185420,17,752766872,757661112,192.168.88.253,49814,192,,congestion_avoidance,
1292,478602.977634,185500,24,753001448,757905824,192.168.88.253,49814,407,,congestion_avoidance,
1293,478602.980866,185600,31,753286704,758204112,192.168.88.253,49814,431,,congestion_avoidance,
1294,478602.984588,185700,35,753609608,758532808,192.168.88.253,49814,437,,congestion_avoidance,
1295,478602.986982,185776,35,753835496,758764488,192.168.88.253,49814,530,,loss_recovery,
1296,478602.987481,185792,17,753883280,758783312,192.168.88.253,49814,203,,congestion_avoidance,
1297,478602.987703,185800,18,753905000,758807928,192.168.88.253,49814,189,,congestion_avoidance,
1298,478602.990927,185900,26,754193152,759114904,192.168.88.253,49814,404,,congestion_avoidance,
1299,478602.994118,186000,33,754475512,759411744,192.168.88.253,49814,517,,congestion_avoidance,
1300,478602.996012,186056,35,754644928,759582608,192.168.88.253,49814,539,,loss_recovery,
1301,478602.996453,186072,17,754689816,759601432,192.168.88.253,49814,155,,congestion_avoidance,
1302,478602.997340,186100,20,754770904,759686864,192.168.88.253,49814,239,,congestion_avoidance,
1303,478603.000655,186200,28,755066296,759993840,192.168.88.253,49814,389,,congestion_avoidance,
1304,478603.003895,186300,34,755350104,760293576,192.168.88.253,49814,446,,congestion_avoidance,
1305,478603.004536,186320,35,755409472,760355840,192.168.88.253,49814,543,,loss_recovery,
1306,478603.004919,186332,17,755445672,760373216,192.168.88.253,49814,217,,congestion_avoidance,
1307,478603.007142,186400,23,755646944,760590416,192.168.88.253,49814,335,,congestion_avoidance,
1308,478603.010338,186500,31,755930752,760885808,192.168.88.253,49814,382,,congestion_avoidance,
1309,478603.012872,186580,35,756156640,761120384,192.168.88.253,49814,552,,loss_recovery,
1310,478603.013283,186590,17,756197184,761149344,192.168.88.253,49814,143,,congestion_avoidance,
1311,478603.013638,186600,18,756227592,761175408,192.168.88.253,49814,191,,congestion_avoidance,
1312,478603.016891,186700,26,756515744,761476592,192.168.88.253,49814,337,,congestion_avoidance,
1313,478603.020063,186800,33,756808240,761774880,192.168.88.253,49814,441,,congestion_avoidance,
1314,478603.023954,186900,35,757145624,762116608,192.168.88.253,49814,392,,congestion_avoidance,
1315,478603.025377,186942,35,757278840,762259960,192.168.88.253,49814,515,,loss_recovery,
1316,478603.025716,186954,17,757313592,762278784,192.168.88.253,49814,183,,congestion_avoidance,
1317,478603.027260,187000,21,757454048,762426480,192.168.88.253,49814,275,,congestion_avoidance,
1318,478603.031136,187100,30,757794328,762787032,192.168.88.253,49814,295,,congestion_avoidance,
1319,478603.033697,187175,35,758024560,763024504,192.168.88.253,49814,537,,loss_recovery,
1320,478603.034065,187187,17,758062208,763041880,192.168.88.253,49814,210,,congestion_avoidance,
1321,478603.034569,187200,18,758105648,763086768,192.168.88.253,49814,177,,congestion_avoidance,
1322,478603.037876,187300,26,758399592,763398088,192.168.88.253,49814,322,,congestion_avoidance,
1323,478603.253299,193900,21,777701432,782977944,192.168.88.253,49814,275,,congestion_avoidance,
1324,478603.256510,194000,29,777985240,783277680,192.168.88.253,49814,451,,congestion_avoidance,
1325,478603.259347,194076,34,778240088,783544112,192.168.88.253,49814,525,,loss_recovery,
1326,478603.259718,194088,17,778274840,783561488,192.168.88.253,49814,205,,congestion_avoidance,
1327,478603.260136,194100,17,778312488,783606376,192.168.88.253,49814,145,,congestion_avoidance,
1328,478603.263732,194200,27,778633944,783936520,192.168.88.253,49814,280,,congestion_avoidance,
1329,478603.266770,194277,33,778894584,784214536,192.168.88.253,49814,372,,loss_recovery,
1330,478603.267152,194285,16,778939472,784233360,192.168.88.253,49814,189,,congestion_avoidance,
1331,478603.267947,194300,18,779008976,784310104,192.168.88.253,49814,207,,congestion_avoidance,
1332,478603.273443,194400,32,779501296,784815456,192.168.88.253,49814,304,,congestion_avoidance,
1333,478603.276361,194450,35,779763384,785093472,192.168.88.253,49814,527,,loss_recovery,
1334,478603.276804,194456,17,779798136,785115192,192.168.88.253,49814,212,,congestion_avoidance,
1335,478603.279151,194500,22,780013888,785336736,192.168.88.253,49814,301,,congestion_avoidance,
1336,478603.283459,194579,32,780401952,785752312,192.168.88.253,49814,470,,loss_recovery,
1337,478603.283836,194586,16,780432360,785772584,192.168.88.253,49814,164,,congestion_avoidance,
1338,478603.284414,194600,17,780483040,785834848,192.168.88.253,49814,222,,congestion_avoidance,
1339,478603.289733,194700,31,780962328,786331512,192.168.88.253,49814,489,,congestion_avoidance,
1340,478603.294879,194800,35,781422792,786791976,192.168.88.253,49814,443,,congestion_avoidance,
1341,478603.295507,194811,35,781480712,786854240,192.168.88.253,49814,566,,loss_recovery,
1342,478603.295896,194818,17,781512568,786873064,192.168.88.253,49814,157,,congestion_avoidance,
1343,478603.300112,194900,28,781894840,787272712,192.168.88.253,49814,358,,congestion_avoidance,
1344,478603.305241,194998,35,782352408,787744760,192.168.88.253,49814,454,,loss_recovery,
1345,478603.305395,195000,17,782362544,787744760,192.168.88.253,49814,481,,loss_recovery,
1346,478603.305567,195005,17,782385712,787763584,192.168.88.253,49814,167,,congestion_avoidance,
1347,478603.310583,195100,29,782830248,788225496,192.168.88.253,49814,334,,congestion_avoidance,
1348,478603.313546,195171,35,783095232,788509304,192.168.88.253,49814,544,,loss_recovery,
1349,478603.313945,195181,17,783135776,788526680,192.168.88.253,49814,140,,congestion_avoidance,
1350,478603.315003,195200,19,783229896,788632384,192.168.88.253,49814,179,,congestion_avoidance,
1351,478603.319123,195300,30,783600584,789021896,192.168.88.253,49814,364,,congestion_avoidance,
1352,478603.321842,195384,35,783842400,789273848,192.168.88.253,49814,536,,loss_recovery,
1353,478603.322229,195395,17,783881496,789291224,192.168.88.253,49814,195,,congestion_avoidance,
1354,478603.322383,195400,17,783895976,789302808,192.168.88.253,49814,145,,congestion_avoidance,
1355,478603.325707,195500,26,784189920,789625712,192.168.88.253,49814,357,,congestion_avoidance,
1356,478603.328957,195600,33,784480968,789912416,192.168.88.253,49814,461,,congestion_avoidance,
1357,478603.330177,195638,35,784589568,790038392,192.168.88.253,49814,520,,loss_recovery,
1358,478603.330532,195651,17,784627216,790055768,192.168.88.253,49814,200,,congestion_avoidance,
1359,478603.332059,195700,21,784766224,790204912,192.168.88.253,49814,286,,congestion_avoidance,
1360,478603.335260,195800,29,785048584,790506096,192.168.88.253,49814,384,,congestion_avoidance,
1361,478603.338509,195894,35,785336736,790802936,192.168.88.253,49814,508,,loss_recovery,
1362,478603.338750,195900,17,785357008,790814520,192.168.88.253,49814,530,,loss_recovery,
1363,478603.338876,195905,17,785372936,790820312,192.168.88.253,49814,162,,congestion_avoidance,
1364,478603.342058,196000,25,785656744,791114256,192.168.88.253,49814,378,,congestion_avoidance,
1365,478603.345273,196100,32,785944896,791415440,192.168.88.253,49814,460,,congestion_avoidance,
1366,478603.348525,196200,35,786233048,791712280,192.168.88.253,49814,550,,congestion_avoidance,
1367,478603.351859,196300,35,786531336,792004776,192.168.88.253,49814,410,,congestion_avoidance,
1368,478603.355374,196400,35,786836864,792318992,192.168.88.253,49814,225,,congestion_avoidance,
1369,478603.356588,196438,35,786957048,792440624,192.168.88.253,49814,536,,loss_recovery,
1370,478603.356925,196449,17,786991800,792459448,192.168.88.253,49814,174,,congestion_avoidance,
1371,478603.358571,196500,21,787143840,792620176,192.168.88.253,49814,308,,congestion_avoidance,
1372,478603.362075,196600,30,787446472,792940184,192.168.88.253,49814,280,,congestion_avoidance,
1373,478603.365141,196692,35,787723040,793225440,192.168.88.253,49814,532,,loss_recovery,
1374,478603.365384,196700,17,787744760,793234128,192.168.88.253,49814,554,,loss_recovery,
1375,478603.365549,196705,17,787760688,793254400,192.168.88.253,49814,244,,congestion_avoidance,
1376,478603.368542,196800,26,788030016,793536760,192.168.88.253,49814,309,,congestion_avoidance,
1377,478603.371820,196900,32,788322512,793835048,192.168.88.253,49814,431,,congestion_avoidance,
1378,478603.372762,196930,34,788409392,793929168,192.168.88.253,49814,514,,loss_recovery,
1379,478603.373104,196940,17,788442696,793947992,192.168.88.253,49814,152,,congestion_avoidance,
1380,478603.375050,197000,23,788617904,794127544,192.168.88.253,49814,327,,congestion_avoidance,
1381,478603.378454,197100,30,788914744,794443208,192.168.88.253,49814,431,,congestion_avoidance,
1382,478603.380965,197175,35,789137736,794676336,192.168.88.253,49814,570,,loss_recovery,
1383,478603.381349,197190,17,789181176,794695160,192.168.88.253,49814,167,,congestion_avoidance,
1384,478603.381703,197200,18,789210136,794719776,192.168.88.253,49814,126,,congestion_avoidance,
1385,478603.384788,197300,26,789491048,795025304,192.168.88.253,49814,306,,congestion_avoidance,
1386,478603.388102,197400,33,789782096,795325040,192.168.88.253,49814,358,,congestion_avoidance,
1387,478603.388737,197420,34,789841464,795387304,192.168.88.253,49814,547,,loss_recovery,
1388,478603.389084,197432,17,789876216,795404680,192.168.88.253,49814,146,,congestion_avoidance,
1389,478603.391343,197500,22,790077488,795623328,192.168.88.253,49814,337,,congestion_avoidance,
1390,478603.394671,197600,30,790371432,795917272,192.168.88.253,49814,348,,congestion_avoidance,
1391,478603.397062,197676,35,790587184,796151848,192.168.88.253,49814,533,,loss_recovery,
1392,478603.397456,197688,17,790626280,796169224,192.168.88.253,49814,217,,congestion_avoidance,
1393,478603.397827,197700,17,790661032,796203976,192.168.88.253,49814,107,,congestion_avoidance,
1394,478603.401126,197800,26,790954976,796521088,192.168.88.253,49814,385,,congestion_avoidance,
1395,478603.404528,197900,33,791254712,796825168,192.168.88.253,49814,483,,congestion_avoidance,
1396,478603.405422,197928,35,791335800,796917840,192.168.88.253,49814,543,,loss_recovery,
1397,478603.405778,197939,17,791370552,796936664,192.168.88.253,49814,196,,congestion_avoidance,
1398,478603.407633,198000,22,791542864,797117664,192.168.88.253,49814,289,,congestion_avoidance,
1399,478603.410928,198100,30,791832464,797415952,192.168.88.253,49814,454,,congestion_avoidance,
1400,478603.413751,198182,35,792082968,797683832,192.168.88.253,49814,534,,loss_recovery,
1401,478603.414105,198192,17,792117720,797702656,192.168.88.253,49814,163,,congestion_avoidance,
1402,478603.414344,198200,18,792142336,797727272,192.168.88.253,49814,193,,congestion_avoidance,
1403,478603.417804,198300,27,792446416,798051624,192.168.88.253,49814,366,,congestion_avoidance,
1404,478603.421121,198400,34,792743256,798358600,192.168.88.253,49814,448,,congestion_avoidance,
1405,478603.424613,198500,35,793054576,798674264,192.168.88.253,49814,469,,congestion_avoidance,
1406,478603.427776,198600,35,793338384,798947936,192.168.88.253,49814,399,,congestion_avoidance,
1407,478603.429003,198634,35,793451328,799071016,192.168.88.253,49814,489,,loss_recovery,
1408,478603.429410,198646,17,793487528,799088392,192.168.88.253,49814,187,,congestion_avoidance,
1409,478603.431457,198700,22,793677216,799292560,192.168.88.253,49814,266,,congestion_avoidance,
1410,478603.435093,198800,30,793997224,799627048,192.168.88.253,49814,369,,congestion_avoidance,
1411,478603.438346,198900,35,794285376,799918096,192.168.88.253,49814,567,,congestion_avoidance,
1412,478603.441597,199000,35,794576424,800210592,192.168.88.253,49814,510,,congestion_avoidance,
1413,478603.444717,199100,35,794857336,800478472,192.168.88.253,49814,441,,congestion_avoidance,
1414,478603.448195,199200,35,795168656,800789792,192.168.88.253,49814,445,,congestion_avoidance,
1415,478603.451307,199300,35,795449568,801082288,192.168.88.253,49814,571,,congestion_avoidance,
1416,478603.454633,199400,35,795747856,801374784,192.168.88.253,49814,393,,congestion_avoidance,
1417,478603.454717,199403,35,795756544,801393608,192.168.88.253,49814,477,,loss_recovery,
1418,478603.455065,199413,17,795791296,801410984,192.168.88.253,49814,178,,congestion_avoidance,
1419,478603.457891,199500,24,796046144,801680312,192.168.88.253,49814,370,,congestion_avoidance,
1420,478603.461325,199600,32,796348776,801993080,192.168.88.253,49814,327,,congestion_avoidance,
1421,478603.463302,199658,35,796525432,802181320,192.168.88.253,49814,517,,loss_recovery,
1422,478603.463633,199670,17,796560184,802200144,192.168.88.253,49814,183,,congestion_avoidance,
1423,478603.464734,199700,19,796660096,802305848,192.168.88.253,49814,228,,congestion_avoidance,
1424,478603.468282,199800,28,796972864,802631648,192.168.88.253,49814,324,,congestion_avoidance,
1425,478603.471520,199900,35,797262464,802928488,192.168.88.253,49814,441,,congestion_avoidance,
1426,478603.471609,199903,35,797271152,802945864,192.168.88.253,49814,531,,loss_recovery,
1427,478603.471955,199915,17,797307352,802963240,192.168.88.253,49814,194,,congestion_avoidance,
1428,478603.474629,200000,24,797546272,803219536,192.168.88.253,49814,332,,congestion_avoidance,
1429,478603.477785,200100,31,797824288,803506240,192.168.88.253,49814,408,,congestion_avoidance,
1430,478603.478560,200123,32,797895240,803584432,192.168.88.253,49814,491,,loss_recovery,
1431,478603.478957,200135,16,797929992,803600360,192.168.88.253,49814,164,,congestion_avoidance,
1432,478603.481050,200200,22,798122576,803808872,192.168.88.253,49814,326,,congestion_avoidance,
1433,478603.484327,200300,30,798410728,804098472,192.168.88.253,49814,314,,congestion_avoidance,
1434,478603.487593,200398,35,798703224,804411240,192.168.88.253,49814,542,,loss_recovery,
1435,478603.487694,200400,21,798709016,804411240,192.168.88.253,49814,397,,loss_recovery,
