line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10650,285775.569312,157140,6,455843432,467851696,192.168.88.253,37056,276,,congestion_avoidance,
10651,285775.572215,157172,8,455927416,467945816,192.168.88.253,37056,365,,fast_retransmit,
10652,285775.572762,157179,6,455946240,467958848,192.168.88.253,37056,311,,congestion_avoidance,
10653,285775.574591,157200,10,456001264,468016768,192.168.88.253,37056,369,,congestion_avoidance,
10654,285775.575359,157210,11,456021536,468047176,192.168.88.253,37056,344,,fast_retransmit,
10655,285775.576080,157219,6,456046152,468058760,192.168.88.253,37056,135,,congestion_avoidance,
10656,285775.579087,157253,9,456133032,468160120,192.168.88.253,37056,329,,fast_retransmit,
10657,285775.579769,157260,6,456153304,468170256,192.168.88.253,37056,178,,congestion_avoidance,
10658,285775.582683,157293,8,456240184,468268720,192.168.88.253,37056,381,,fast_retransmit,
10659,285775.583186,157297,6,456256112,468277408,192.168.88.253,37056,291,,congestion_avoidance,
10660,285775.583399,157300,7,456261904,468284648,192.168.88.253,37056,372,,congestion_avoidance,
10661,285775.585001,157320,9,456308240,468341120,192.168.88.253,37056,194,,fast_retransmit,
10662,285775.585562,157325,5,456328512,468351256,192.168.88.253,37056,240,,congestion_avoidance,
10663,285775.588158,157355,10,456403808,468439584,192.168.88.253,37056,320,,fast_retransmit,
10664,285775.588666,157360,5,456421184,468446824,192.168.88.253,37056,452,,congestion_avoidance,
10665,285775.591691,157389,10,456509512,468545288,192.168.88.253,37056,325,,fast_retransmit,
10666,285775.592223,157394,5,456528336,468553976,192.168.88.253,37056,289,,congestion_avoidance,
10667,285775.592957,157400,7,456548608,468572800,192.168.88.253,37056,208,,congestion_avoidance,
10668,285775.595321,157424,8,456618112,468653888,192.168.88.253,37056,373,,fast_retransmit,
10669,285775.595862,157430,5,456635488,468664024,192.168.88.253,37056,241,,congestion_avoidance,
10670,285775.598723,157457,8,456719472,468758144,192.168.88.253,37056,383,,fast_retransmit,
10671,285775.599149,157461,5,456735400,468763936,192.168.88.253,37056,224,,congestion_avoidance,
10672,285775.602396,157492,9,456829520,468871088,192.168.88.253,37056,372,,fast_retransmit,
10673,285775.603076,157499,6,456849792,468881224,192.168.88.253,37056,161,,congestion_avoidance,
10674,285775.603152,157500,6,456852688,468885568,192.168.88.253,37056,236,,congestion_avoidance,
10675,285775.606562,157533,11,456949704,468998512,192.168.88.253,37056,435,,fast_retransmit,
10676,285775.607239,157541,6,456974320,469011544,192.168.88.253,37056,191,,congestion_avoidance,
10677,285775.610905,157575,9,457080024,469130280,192.168.88.253,37056,373,,fast_retransmit,
10678,285775.611592,157583,6,457104640,469144760,192.168.88.253,37056,145,,congestion_avoidance,
10679,285775.613577,157600,10,457164008,469209920,192.168.88.253,37056,428,,congestion_avoidance,
10680,285775.614295,157607,9,457181384,469234536,192.168.88.253,37056,159,,fast_retransmit,
10681,285775.614859,157612,5,457201656,469244672,192.168.88.253,37056,201,,congestion_avoidance,
10682,285775.617698,157640,9,457282744,469338792,192.168.88.253,37056,432,,fast_retransmit,
10683,285775.618275,157644,6,457301568,469347480,192.168.88.253,37056,275,,congestion_avoidance,
10684,285775.620840,157671,7,457376864,469432912,192.168.88.253,37056,339,,fast_retransmit,
10685,285775.621321,157675,5,457394240,469441600,192.168.88.253,37056,187,,congestion_avoidance,
10686,285775.624003,157700,11,457475328,469528480,192.168.88.253,37056,341,,congestion_avoidance,
10687,285775.624419,157706,9,457484016,469544408,192.168.88.253,37056,408,,fast_retransmit,
10688,285775.625104,157714,6,457508632,469558888,192.168.88.253,37056,134,,congestion_avoidance,
10689,285775.628313,157745,9,457599856,469663144,192.168.88.253,37056,427,,fast_retransmit,
10690,285775.628989,157753,6,457624472,469679072,192.168.88.253,37056,145,,congestion_avoidance,
10691,285775.632027,157783,9,457711352,469777536,192.168.88.253,37056,365,,fast_retransmit,
10692,285775.632711,157791,6,457735968,469793464,192.168.88.253,37056,139,,congestion_avoidance,
10693,285775.633950,157800,8,457772168,469828216,192.168.88.253,37056,165,,congestion_avoidance,
10694,285775.635770,157821,9,457822848,469891928,192.168.88.253,37056,433,,fast_retransmit,
10695,285775.636443,157829,6,457847464,469906408,192.168.88.253,37056,142,,congestion_avoidance,
10696,285775.639682,157861,9,457941584,470012112,192.168.88.253,37056,320,,fast_retransmit,
10697,285775.640362,157868,6,457961856,470022248,192.168.88.253,37056,164,,congestion_avoidance,
10698,285775.643616,157898,10,458057424,470132296,192.168.88.253,37056,271,,fast_retransmit,
10699,285775.643846,157900,9,458057424,470133744,192.168.88.253,37056,500,,fast_retransmit,
10700,285775.644169,157903,5,458076248,470139536,192.168.88.253,37056,315,,congestion_avoidance,
10701,285775.647157,157930,10,458163128,470238000,192.168.88.253,37056,320,,fast_retransmit,
10702,285775.647700,157935,5,458181952,470245240,192.168.88.253,37056,310,,congestion_avoidance,
10703,285775.650610,157964,10,458265936,470343704,192.168.88.253,37056,325,,fast_retransmit,
10704,285775.651134,157969,5,458284760,470350944,192.168.88.253,37056,312,,congestion_avoidance,
10705,285775.654281,157999,8,458375984,470452304,192.168.88.253,37056,373,,fast_retransmit,
10706,285775.654330,158000,7,458375984,470452304,192.168.88.253,37056,423,,fast_retransmit,
10707,285775.654818,158005,5,458393360,470462440,192.168.88.253,37056,232,,congestion_avoidance,
10708,285775.657672,158032,8,458477344,470556560,192.168.88.253,37056,363,,fast_retransmit,
10709,285775.658117,158036,5,458493272,470562352,192.168.88.253,37056,214,,congestion_avoidance,
10710,285775.661465,158069,9,458588840,470672400,192.168.88.253,37056,385,,fast_retransmit,
10711,285775.662137,158077,6,458613456,470686880,192.168.88.253,37056,136,,congestion_avoidance,
10712,285775.664782,158100,11,458690200,470769416,192.168.88.253,37056,116,,congestion_avoidance,
10713,285775.664843,158102,9,458690200,470776656,192.168.88.253,37056,180,,fast_retransmit,
10714,285775.665408,158107,5,458710472,470786792,192.168.88.253,37056,238,,congestion_avoidance,
10715,285775.668251,158138,9,458791560,470880912,192.168.88.253,37056,434,,fast_retransmit,
10716,285775.668835,158144,6,458811832,470892496,192.168.88.253,37056,260,,congestion_avoidance,
10717,285775.671688,158168,8,458892920,470983720,192.168.88.253,37056,181,,fast_retransmit,
10718,285775.672256,158173,5,458913192,470995304,192.168.88.253,37056,251,,congestion_avoidance,
10719,285775.675089,158200,12,458994280,471085080,192.168.88.253,37056,435,,congestion_avoidance,
10720,285775.675129,158202,11,458994280,471090872,192.168.88.253,37056,478,,fast_retransmit,
10721,285775.675819,158209,6,459018896,471105352,192.168.88.253,37056,297,,congestion_avoidance,
10722,285775.678370,158235,9,459094192,471190784,192.168.88.253,37056,315,,fast_retransmit,
10723,285775.679015,158242,6,459114464,471202368,192.168.88.253,37056,259,,congestion_avoidance,
10724,285775.682155,158274,9,459205688,471306624,192.168.88.253,37056,428,,fast_retransmit,
10725,285775.682842,158282,6,459230304,471321104,192.168.88.253,37056,141,,congestion_avoidance,
10726,285775.684978,158300,10,459294016,471384816,192.168.88.253,37056,291,,congestion_avoidance,
10727,285775.686077,158314,11,459322976,471429704,192.168.88.253,37056,423,,fast_retransmit,
10728,285775.686822,158321,6,459347592,471442736,192.168.88.253,37056,303,,congestion_avoidance,
10729,285775.689699,158353,9,459431576,471538304,192.168.88.253,37056,315,,fast_retransmit,
10730,285775.690353,158359,6,459451848,471548440,192.168.88.253,37056,114,,congestion_avoidance,
10731,285775.693877,158390,10,459550312,471661384,192.168.88.253,37056,336,,fast_retransmit,
10732,285775.694405,158395,5,459569136,471668624,192.168.88.253,37056,323,,congestion_avoidance,
10733,285775.694998,158400,7,459585064,471684552,192.168.88.253,37056,249,,congestion_avoidance,
10734,285775.697547,158426,9,459658912,471771432,192.168.88.253,37056,370,,fast_retransmit,
10735,285775.698276,158434,6,459684976,471787360,192.168.88.253,37056,142,,congestion_avoidance,
10736,285775.701426,158463,8,459776200,471888720,192.168.88.253,37056,378,,fast_retransmit,
10737,285775.701936,158467,6,459792128,471897408,192.168.88.253,37056,302,,congestion_avoidance,
10738,285775.703871,158487,9,459847152,471965464,192.168.88.253,37056,293,,fast_retransmit,
10739,285775.704403,158492,5,459867424,471974152,192.168.88.253,37056,236,,congestion_avoidance,
10740,285775.705413,158500,8,459897832,472004560,192.168.88.253,37056,147,,congestion_avoidance,
10741,285775.706998,158517,9,459942720,472061032,192.168.88.253,37056,175,,fast_retransmit,
10742,285775.707545,158523,5,459961544,472071168,192.168.88.253,37056,193,,congestion_avoidance,
10743,285775.710484,158551,11,460045528,472171080,192.168.88.253,37056,368,,fast_retransmit,
10744,285775.711216,158559,6,460071592,472184112,192.168.88.253,37056,164,,congestion_avoidance,
10745,285775.714565,158590,11,460167160,472295608,192.168.88.253,37056,425,,fast_retransmit,
10746,285775.715298,158597,6,460191776,472308640,192.168.88.253,37056,298,,congestion_avoidance,
10747,285775.715545,158600,7,460200464,472318776,192.168.88.253,37056,241,,congestion_avoidance,
10748,285775.717765,158624,9,460264176,472391176,192.168.88.253,37056,380,,fast_retransmit,
10749,285775.718430,158631,6,460284448,472401312,192.168.88.253,37056,159,,congestion_avoidance,
10750,285775.721718,158661,8,460378568,472507016,192.168.88.253,37056,489,,fast_retransmit,
10751,285775.722098,158665,5,460394496,472512808,192.168.88.253,37056,230,,congestion_avoidance,
10752,285775.725287,158694,8,460487168,472617064,192.168.88.253,37056,370,,fast_retransmit,
10753,285775.725791,158698,6,460503096,472625752,192.168.88.253,37056,266,,congestion_avoidance,
10754,285775.725985,158700,7,460508888,472628648,192.168.88.253,37056,349,,congestion_avoidance,
10755,285775.728241,158723,8,460575496,472706840,192.168.88.253,37056,369,,fast_retransmit,
10756,285775.728745,158729,6,460591424,472718424,192.168.88.253,37056,256,,congestion_avoidance,
10757,285775.731988,158760,10,460685544,472824128,192.168.88.253,37056,326,,fast_retransmit,
10758,285775.732521,158765,5,460704368,472831368,192.168.88.253,37056,304,,congestion_avoidance,
10759,285775.735828,158797,9,460798488,472938520,192.168.88.253,37056,386,,fast_retransmit,
10760,285775.736144,158800,6,460812968,472944312,192.168.88.253,37056,1000,,fast_retransmit,
10761,285775.736500,158805,6,460823104,472953000,192.168.88.253,37056,148,,congestion_avoidance,
10762,285775.739643,158834,8,460912880,473054360,192.168.88.253,37056,423,,fast_retransmit,
10763,285775.740095,158838,6,460930256,473063048,192.168.88.253,37056,277,,congestion_avoidance,
10764,285775.742650,158865,11,461001208,473147032,192.168.88.253,37056,522,,fast_retransmit,
10765,285775.743196,158870,6,461022928,473155720,192.168.88.253,37056,421,,congestion_avoidance,
10766,285775.744635,158884,9,461064920,473202056,192.168.88.253,37056,430,,loss_recovery,
10767,285775.745086,158887,4,461075056,473210744,192.168.88.253,37056,117,,congestion_avoidance,
10768,285775.746539,158900,7,461118496,473255632,192.168.88.253,37056,281,,congestion_avoidance,
10769,285775.747315,158906,9,461141664,473283144,192.168.88.253,37056,370,,loss_recovery,
10770,285775.747722,158909,4,461151800,473291832,192.168.88.253,37056,144,,congestion_avoidance,
10771,285775.750554,158937,8,461237232,473388848,192.168.88.253,37056,376,,fast_retransmit,
10772,285775.750987,158941,5,461253160,473394640,192.168.88.253,37056,225,,congestion_avoidance,
10773,285775.753940,158970,10,461338592,473493104,192.168.88.253,37056,325,,fast_retransmit,
10774,285775.754475,158975,5,461357416,473501792,192.168.88.253,37056,335,,congestion_avoidance,
10775,285775.757099,159000,11,461435608,473590120,192.168.88.253,37056,483,,congestion_avoidance,
10776,285775.757619,159007,9,461448640,473604600,192.168.88.253,37056,333,,fast_retransmit,
10777,285775.758299,159014,6,461468912,473614736,192.168.88.253,37056,164,,congestion_avoidance,
10778,285775.761858,159048,9,461573168,473732024,192.168.88.253,37056,380,,fast_retransmit,
10779,285775.762531,159055,6,461593440,473742160,192.168.88.253,37056,162,,congestion_avoidance,
10780,285775.766109,159089,9,461697696,473859448,192.168.88.253,37056,373,,fast_retransmit,
10781,285775.766791,159096,6,461717968,473869584,192.168.88.253,37056,164,,congestion_avoidance,
10782,285775.767348,159100,6,461733896,473882616,192.168.88.253,37056,150,,congestion_avoidance,
10783,285775.770019,159126,8,461810640,473973840,192.168.88.253,37056,498,,fast_retransmit,
10784,285775.770388,159130,5,461826568,473979632,192.168.88.253,37056,216,,congestion_avoidance,
10785,285775.773577,159160,9,461919240,474085336,192.168.88.253,37056,379,,fast_retransmit,
10786,285775.774232,159167,6,461939512,474094024,192.168.88.253,37056,112,,congestion_avoidance,
10787,285775.777532,159199,9,462033632,474204072,192.168.88.253,37056,377,,fast_retransmit,
10788,285775.777713,159200,8,462033632,474204072,192.168.88.253,37056,364,,fast_retransmit,
10789,285775.778233,159207,6,462058248,474218552,192.168.88.253,37056,156,,congestion_avoidance,
10790,285775.780928,159231,9,462134992,474308328,192.168.88.253,37056,166,,fast_retransmit,
10791,285775.781475,159236,5,462155264,474318464,192.168.88.253,37056,231,,congestion_avoidance,
10792,285775.784329,159266,9,462236352,474412584,192.168.88.253,37056,436,,fast_retransmit,
10793,285775.784913,159272,6,462256624,474424168,192.168.88.253,37056,270,,congestion_avoidance,
10794,285775.788093,159300,11,462352192,474524080,192.168.88.253,37056,433,,congestion_avoidance,
10795,285775.788389,159303,9,462353640,474532768,192.168.88.253,37056,490,,fast_retransmit,
10796,285775.789004,159311,6,462376808,474544352,192.168.88.253,37056,150,,congestion_avoidance,
10797,285775.792148,159339,8,462468032,474648608,192.168.88.253,37056,435,,fast_retransmit,
10798,285775.792582,159343,6,462485408,474657296,192.168.88.253,37056,271,,congestion_avoidance,
10799,285775.795185,159370,9,462559256,474742728,192.168.88.253,37056,416,,fast_retransmit,
10800,285775.795861,159378,6,462583872,474757208,192.168.88.253,37056,132,,congestion_avoidance,
10801,285775.802144,159436,7,462766320,474951240,192.168.88.253,37056,355,,fast_retransmit,
10802,285775.802468,159440,5,462780800,474958480,192.168.88.253,37056,189,,congestion_avoidance,
10803,285775.804239,159457,7,462828584,475016400,192.168.88.253,37056,364,,fast_retransmit,
10804,285775.804602,159460,5,462844512,475023640,192.168.88.253,37056,241,,congestion_avoidance,
10805,285775.806305,159476,7,462890848,475078664,192.168.88.253,37056,350,,fast_retransmit,
10806,285775.806638,159480,5,462905328,475085904,192.168.88.253,37056,193,,congestion_avoidance,
10807,285775.808397,159496,7,462953112,475142376,192.168.88.253,37056,357,,fast_retransmit,
10808,285775.808717,159500,5,462967592,475149616,192.168.88.253,37056,182,,congestion_avoidance,
10809,285775.811575,159529,9,463048680,475243736,192.168.88.253,37056,428,,fast_retransmit,
10810,285775.812248,159537,6,463073296,475258216,192.168.88.253,37056,145,,congestion_avoidance,
10811,285775.815385,159567,8,463164520,475359576,192.168.88.253,37056,364,,fast_retransmit,
10812,285775.815887,159571,6,463180448,475368264,192.168.88.253,37056,275,,congestion_avoidance,
10813,285775.818482,159599,11,463255744,475456592,192.168.88.253,37056,312,,fast_retransmit,
10814,285775.818654,159600,10,463255744,475458040,192.168.88.253,37056,482,,fast_retransmit,
10815,285775.819101,159603,6,463277464,475466728,192.168.88.253,37056,439,,congestion_avoidance,
10816,285775.820729,159618,9,463325248,475518856,192.168.88.253,37056,419,,loss_recovery,
10817,285775.821203,159622,4,463336832,475527544,192.168.88.253,37056,121,,congestion_avoidance,
10818,285775.824489,159656,8,463433848,475636144,192.168.88.253,37056,369,,fast_retransmit,
10819,285775.824992,159660,6,463449776,475644832,192.168.88.253,37056,272,,congestion_avoidance,
10820,285775.826926,159680,6,463504800,475708544,192.168.88.253,37056,279,,fast_retransmit,
10821,285775.827357,159684,5,463520728,475717232,192.168.88.253,37056,194,,congestion_avoidance,
10822,285775.829059,159700,10,463572856,475776600,192.168.88.253,37056,234,,congestion_avoidance,
10823,285775.829926,159711,8,463596024,475802664,192.168.88.253,37056,382,,fast_retransmit,
10824,285775.830351,159715,5,463611952,475808456,192.168.88.253,37056,191,,congestion_avoidance,
10825,285775.833596,159746,11,463703176,475915608,192.168.88.253,37056,515,,fast_retransmit,
10826,285775.834152,159751,6,463724896,475924296,192.168.88.253,37056,432,,congestion_avoidance,
10827,285775.836849,159779,9,463803088,476014072,192.168.88.253,37056,325,,fast_retransmit,
10828,285775.837532,159786,6,463823360,476024208,192.168.88.253,37056,153,,congestion_avoidance,
10829,285775.839297,159800,8,463876936,476082128,192.168.88.253,37056,236,,congestion_avoidance,
10830,285775.840835,159816,8,463918928,476132808,192.168.88.253,37056,425,,fast_retransmit,
10831,285775.841284,159820,6,463936304,476141496,192.168.88.253,37056,271,,congestion_avoidance,
10832,285775.843898,159847,9,464010152,476226928,192.168.88.253,37056,432,,fast_retransmit,
10833,285775.844575,159855,6,464034768,476241408,192.168.88.253,37056,146,,congestion_avoidance,
10834,285775.847761,159886,9,464125992,476345664,192.168.88.253,37056,421,,fast_retransmit,
10835,285775.848471,159894,6,464150608,476361592,192.168.88.253,37056,169,,congestion_avoidance,
10836,285775.849231,159900,7,464172328,476381864,192.168.88.253,37056,235,,congestion_avoidance,
10837,285775.850912,159916,9,464220112,476442680,192.168.88.253,37056,180,,fast_retransmit,
10838,285775.851464,159921,5,464240384,476452816,192.168.88.253,37056,230,,congestion_avoidance,
10839,285775.854301,159951,9,464321472,476546936,192.168.88.253,37056,417,,fast_retransmit,
10840,285775.854902,159957,6,464341744,476558520,192.168.88.253,37056,274,,congestion_avoidance,
10841,285775.857302,159977,7,464409800,476633816,192.168.88.253,37056,342,,fast_retransmit,
10842,285775.857638,159981,5,464424280,476641056,192.168.88.253,37056,193,,congestion_avoidance,
10843,285775.859393,159997,7,464472064,476697528,192.168.88.253,37056,349,,fast_retransmit,
10844,285775.859614,160000,5,464483648,476701872,192.168.88.253,37056,1000,,fast_retransmit,
10845,285775.859722,160001,5,464486544,476704768,192.168.88.253,37056,187,,congestion_avoidance,
10846,285775.862578,160030,9,464567632,476798888,192.168.88.253,37056,421,,fast_retransmit,
10847,285775.863254,160038,6,464592248,476813368,192.168.88.253,37056,142,,congestion_avoidance,
10848,285775.866388,160068,8,464683472,476914728,192.168.88.253,37056,365,,fast_retransmit,
10849,285775.866892,160072,6,464699400,476923416,192.168.88.253,37056,279,,congestion_avoidance,
10850,285775.869294,160098,11,464770352,477005952,192.168.88.253,37056,323,,fast_retransmit,
10851,285775.869519,160100,10,464770352,477008848,192.168.88.253,37056,304,,fast_retransmit,
10852,285775.870060,160106,6,464794968,477020432,192.168.88.253,37056,239,,congestion_avoidance,
10853,285775.873074,160136,11,464881848,477123240,192.168.88.253,37056,429,,fast_retransmit,
10854,285775.873824,160143,6,464906464,477136272,192.168.88.253,37056,304,,congestion_avoidance,
10855,285775.876187,160167,8,464974520,477214464,192.168.88.253,37056,378,,fast_retransmit,
10856,285775.876629,160171,6,464991896,477223152,192.168.88.253,37056,279,,congestion_avoidance,
10857,285775.877888,160182,9,465028096,477262248,192.168.88.253,37056,428,,loss_recovery,
10858,285775.878309,160185,4,465038232,477270936,192.168.88.253,37056,119,,congestion_avoidance,
10859,285775.880003,160200,8,465090360,477328856,192.168.88.253,37056,237,,congestion_avoidance,
10860,285775.881634,160217,9,465135248,477382432,192.168.88.253,37056,364,,fast_retransmit,
10861,285775.882363,160225,6,465161312,477398360,192.168.88.253,37056,147,,congestion_avoidance,
10862,285775.885363,160254,9,465248192,477496824,192.168.88.253,37056,372,,fast_retransmit,
10863,285775.886048,160261,6,465268464,477506960,192.168.88.253,37056,165,,congestion_avoidance,
10864,285775.889719,160295,9,465375616,477627144,192.168.88.253,37056,367,,fast_retransmit,
10865,285775.890158,160300,6,465391544,477635832,192.168.88.253,37056,1000,,fast_retransmit,
10866,285775.890355,160301,6,465394440,477638728,192.168.88.253,37056,280,,congestion_avoidance,
10867,285775.893056,160331,8,465474080,477728504,192.168.88.253,37056,336,,fast_retransmit,
10868,285775.893517,160335,6,465491456,477737192,192.168.88.253,37056,296,,congestion_avoidance,
10869,285775.896157,160364,9,465566752,477824072,192.168.88.253,37056,341,,fast_retransmit,
10870,285775.896846,160372,6,465591368,477840000,192.168.88.253,37056,137,,congestion_avoidance,
10871,285775.899562,160400,11,465672456,477923984,192.168.88.253,37056,400,,congestion_avoidance,
10872,285775.899755,160403,9,465673904,477934120,192.168.88.253,37056,452,,fast_retransmit,
10873,285775.900338,160408,6,465692728,477944256,192.168.88.253,37056,279,,congestion_avoidance,
10874,285775.902749,160434,8,465763680,478025344,192.168.88.253,37056,165,,fast_retransmit,
10875,285775.903248,160439,5,465782504,478035480,192.168.88.253,37056,191,,congestion_avoidance,
10876,285775.905956,160469,8,465860696,478123808,192.168.88.253,37056,392,,fast_retransmit,
10877,285775.906451,160473,6,465876624,478132496,192.168.88.253,37056,292,,congestion_avoidance,
10878,285775.909003,160500,12,465953368,478220824,192.168.88.253,37056,237,,congestion_avoidance,
10879,285775.909052,160501,10,465953368,478222272,192.168.88.253,37056,285,,fast_retransmit,
10880,285775.909645,160507,6,465973640,478232408,192.168.88.253,37056,241,,congestion_avoidance,
10881,285775.912186,160534,9,466047488,478316392,192.168.88.253,37056,357,,fast_retransmit,
10882,285775.912887,160541,6,466067760,478326528,192.168.88.253,37056,170,,congestion_avoidance,
10883,285775.914790,160561,9,466124232,478390240,192.168.88.253,37056,455,,loss_recovery,
10884,285775.915224,160566,4,466137264,478397480,192.168.88.253,37056,129,,congestion_avoidance,
10885,285775.918661,160600,12,466238624,478511872,192.168.88.253,37056,312,,congestion_avoidance,
10886,285775.919091,160605,9,466247312,478527800,192.168.88.253,37056,283,,fast_retransmit,
10887,285775.919684,160611,6,466269032,478539384,192.168.88.253,37056,280,,congestion_avoidance,
10888,285775.922134,160638,8,466338536,478619024,192.168.88.253,37056,336,,fast_retransmit,
10889,285775.922591,160642,6,466355912,478627712,192.168.88.253,37056,293,,congestion_avoidance,
10890,285775.925336,160671,9,466435552,478717488,192.168.88.253,37056,419,,fast_retransmit,
10891,285775.925979,160677,6,466454376,478729072,192.168.88.253,37056,296,,congestion_avoidance,
10892,285775.928107,160700,11,466520984,478804368,192.168.88.253,37056,402,,congestion_avoidance,
10893,285775.928383,160704,11,466525328,478813056,192.168.88.253,37056,328,,fast_retransmit,
10894,285775.928985,160709,6,466547048,478823192,192.168.88.253,37056,437,,congestion_avoidance,
10895,285775.930964,160731,6,466602072,478886904,192.168.88.253,37056,258,,fast_retransmit,
10896,285775.931399,160735,5,466618000,478895592,192.168.88.253,37056,205,,congestion_avoidance,
10897,285775.933072,160753,9,466668680,478950616,192.168.88.253,37056,386,,loss_recovery,
10898,285775.933516,160756,4,466680264,478957856,192.168.88.253,37056,131,,congestion_avoidance,
10899,285775.937242,160794,11,466787416,479083832,192.168.88.253,37056,301,,fast_retransmit,
10900,285775.937762,160800,5,466803344,479091072,192.168.88.253,37056,325,,fast_retransmit,
10901,285775.937957,160803,6,466812032,479096864,192.168.88.253,37056,166,,congestion_avoidance,
10902,285775.940230,160827,8,466875744,479173608,192.168.88.253,37056,267,,fast_retransmit,
10903,285775.940729,160832,5,466894568,479182296,192.168.88.253,37056,192,,congestion_avoidance,
10904,285775.942360,160849,9,466942352,479234424,192.168.88.253,37056,432,,loss_recovery,
10905,285775.942793,160853,4,466953936,479241664,192.168.88.253,37056,134,,congestion_avoidance,
10906,285775.946401,160891,8,467056744,479360400,192.168.88.253,37056,353,,fast_retransmit,
10907,285775.946959,160897,6,467077016,479371984,192.168.88.253,37056,217,,congestion_avoidance,
10908,285775.947265,160900,7,467085704,479380672,192.168.88.253,37056,154,,congestion_avoidance,
10909,285775.949657,160926,8,467155208,479460312,192.168.88.253,37056,396,,fast_retransmit,
10910,285775.950198,160932,5,467172584,479470448,192.168.88.253,37056,248,,congestion_avoidance,
10911,285775.952877,160963,8,467250776,479560224,192.168.88.253,37056,404,,fast_retransmit,
10912,285775.953350,160967,6,467268152,479568912,192.168.88.253,37056,285,,congestion_avoidance,
10913,285775.954698,160981,9,467308696,479612352,192.168.88.253,37056,300,,loss_recovery,
10914,285775.955131,160985,4,467320280,479619592,192.168.88.253,37056,137,,congestion_avoidance,
10915,285775.956658,161000,7,467362272,479668824,192.168.88.253,37056,303,,congestion_avoidance,
10916,285775.958859,161023,11,467424536,479744120,192.168.88.253,37056,483,,fast_retransmit,
10917,285775.959505,161030,6,467449152,479755704,192.168.88.253,37056,216,,congestion_avoidance,
10918,285775.962778,161067,11,467543272,479865752,192.168.88.253,37056,436,,fast_retransmit,
10919,285775.963472,161074,6,467567888,479877336,192.168.88.253,37056,209,,congestion_avoidance,
10920,285775.965776,161100,10,467635944,479951184,192.168.88.253,37056,466,,congestion_avoidance,
10921,285775.966907,161113,9,467666352,479988832,192.168.88.253,37056,336,,fast_retransmit,
10922,285775.967625,161120,6,467690968,480004760,192.168.88.253,37056,168,,congestion_avoidance,
10923,285775.970764,161150,8,467783640,480106120,192.168.88.253,37056,365,,fast_retransmit,
10924,285775.971271,161154,6,467799568,480114808,192.168.88.253,37056,272,,congestion_avoidance,
10925,285775.973679,161180,9,467869072,480195896,192.168.88.253,37056,429,,fast_retransmit,
10926,285775.974355,161188,6,467893688,480210376,192.168.88.253,37056,134,,congestion_avoidance,
10927,285775.975728,161200,8,467934232,480256712,192.168.88.253,37056,269,,congestion_avoidance,
10928,285775.976456,161207,7,467951608,480276984,192.168.88.253,37056,342,,fast_retransmit,
10929,285775.976794,161211,5,467966088,480284224,192.168.88.253,37056,190,,congestion_avoidance,
10930,285775.979539,161239,9,468045728,480375448,192.168.88.253,37056,321,,fast_retransmit,
10931,285775.980319,161246,6,468066000,480388480,192.168.88.253,37056,184,,congestion_avoidance,
10932,285775.983451,161277,9,468158672,480492736,192.168.88.253,37056,367,,fast_retransmit,
10933,285775.984141,161285,6,468183288,480507216,192.168.88.253,37056,148,,congestion_avoidance,
10934,285775.986040,161300,10,468239760,480572376,192.168.88.253,37056,431,,congestion_avoidance,
10935,285775.987177,161314,9,468270168,480607128,192.168.88.253,37056,422,,fast_retransmit,
10936,285775.987865,161322,6,468294784,480620160,192.168.88.253,37056,141,,congestion_avoidance,
10937,285775.990817,161351,10,468377320,480718624,192.168.88.253,37056,328,,fast_retransmit,
10938,285775.991490,161358,6,468401936,480733104,192.168.88.253,37056,275,,congestion_avoidance,
10939,285775.994059,161386,11,468475784,480821432,192.168.88.253,37056,432,,fast_retransmit,
10940,285775.994800,161393,6,468500400,480834464,192.168.88.253,37056,299,,congestion_avoidance,
10941,285775.995618,161400,7,468525016,480857632,192.168.88.253,37056,283,,congestion_avoidance,
10942,285775.997591,161422,9,468581488,480927136,192.168.88.253,37056,419,,fast_retransmit,
10943,285775.998286,161430,6,468606104,480941616,192.168.88.253,37056,142,,congestion_avoidance,
10944,285776.001516,161461,9,468700224,481047320,192.168.88.253,37056,325,,fast_retransmit,
10945,285776.002200,161468,6,468720496,481057456,192.168.88.253,37056,167,,congestion_avoidance,
10946,285776.005256,161498,9,468808824,481160264,192.168.88.253,37056,418,,fast_retransmit,
10947,285776.005565,161500,6,468808824,481161712,192.168.88.253,37056,483,,fast_retransmit,
10948,285776.005949,161506,6,468833440,481174744,192.168.88.253,37056,145,,congestion_avoidance,
10949,285776.008457,161527,8,468904392,481257280,192.168.88.253,37056,180,,fast_retransmit,
10950,285776.008970,161532,5,468923216,481267416,192.168.88.253,37056,202,,congestion_avoidance,
10951,285776.011909,161561,11,469005752,481364432,192.168.88.253,37056,531,,fast_retransmit,
10952,285776.012446,161566,6,469027472,481373120,192.168.88.253,37056,424,,congestion_avoidance,
10953,285776.015239,161594,8,469108560,481464344,192.168.88.253,37056,366,,fast_retransmit,
10954,285776.015743,161598,6,469124488,481473032,192.168.88.253,37056,274,,congestion_avoidance,
10955,285776.015932,161600,7,469130280,481478824,192.168.88.253,37056,344,,congestion_avoidance,
