line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1122,477652.849314,96100,20,418518336,427197648,192.168.88.253,39448,220,,congestion_avoidance,
1123,477652.853275,96200,30,418868752,427562544,192.168.88.253,39448,353,,congestion_avoidance,
1124,477652.857038,96296,36,419203240,427902824,192.168.88.253,39448,554,,loss_recovery,
1125,477652.857238,96300,26,419217720,427908616,192.168.88.253,39448,520,,loss_recovery,
1126,477652.857509,96309,18,419248128,427925992,192.168.88.253,39448,348,,congestion_avoidance,
1127,477652.860832,96400,26,419546416,428234416,192.168.88.253,39448,325,,congestion_avoidance,
1128,477653.172199,104500,27,447279960,456626800,192.168.88.253,39448,380,,congestion_avoidance,
1129,477653.176351,104600,35,447641960,456987352,192.168.88.253,39448,496,,congestion_avoidance,
1130,477653.178834,104663,39,447859160,457223376,192.168.88.253,39448,531,,loss_recovery,
1131,477653.179659,104673,19,447896808,457245096,192.168.88.253,39448,616,,congestion_avoidance,
1132,477653.180715,104700,20,447992376,457347904,192.168.88.253,39448,220,,congestion_avoidance,
1133,477653.184904,104800,30,448355824,457721488,192.168.88.253,39448,408,,congestion_avoidance,
1134,477653.189164,104900,38,448730856,458115344,192.168.88.253,39448,579,,congestion_avoidance,
1135,477653.190549,104934,40,448855384,458242768,192.168.88.253,39448,517,,loss_recovery,
1136,477653.190955,104944,20,448893032,458265936,192.168.88.253,39448,205,,congestion_avoidance,
1137,477653.193074,105000,24,449087064,458468656,192.168.88.253,39448,350,,congestion_avoidance,
1138,477653.197019,105100,33,449433136,458819072,192.168.88.253,39448,360,,congestion_avoidance,
1139,477653.198866,105153,36,449605448,459008760,192.168.88.253,39448,506,,loss_recovery,
1140,477653.199438,105162,18,449643096,459026136,192.168.88.253,39448,369,,congestion_avoidance,
1141,477653.201060,105200,21,449785000,459183968,192.168.88.253,39448,193,,congestion_avoidance,
1142,477653.204940,105300,30,450132520,459537280,192.168.88.253,39448,371,,congestion_avoidance,
1143,477653.208911,105381,37,450475696,459899280,192.168.88.253,39448,514,,loss_recovery,
1144,477653.209317,105390,18,450511896,459916656,192.168.88.253,39448,202,,congestion_avoidance,
1145,477653.209708,105400,19,450542304,459957200,192.168.88.253,39448,159,,congestion_avoidance,
1146,477653.215659,105500,32,451057792,460492960,192.168.88.253,39448,418,,congestion_avoidance,
1147,477653.217981,105565,36,451266304,460708712,192.168.88.253,39448,538,,loss_recovery,
1148,477653.218464,105581,18,451314088,460734776,192.168.88.253,39448,291,,congestion_avoidance,
1149,477653.219458,105600,19,451387936,460799936,192.168.88.253,39448,386,,congestion_avoidance,
1150,477653.223052,105700,29,451712288,461151800,192.168.88.253,39448,376,,congestion_avoidance,
1151,477653.226515,105788,35,452017816,461463120,192.168.88.253,39448,531,,loss_recovery,
1152,477653.226969,105800,17,452061256,461490632,192.168.88.253,39448,271,,congestion_avoidance,
1153,477653.230812,105900,27,452404432,461843944,192.168.88.253,39448,448,,congestion_avoidance,
1154,477653.234745,106000,35,452750504,462194360,192.168.88.253,39448,408,,congestion_avoidance,
1155,477653.235537,106024,37,452825800,462279792,192.168.88.253,39448,516,,loss_recovery,
1156,477653.236132,106039,18,452882272,462308752,192.168.88.253,39448,248,,congestion_avoidance,
1157,477653.238314,106100,23,453076304,462518712,192.168.88.253,39448,309,,congestion_avoidance,
1158,477653.242291,106200,31,453415136,462867680,192.168.88.253,39448,442,,congestion_avoidance,
1159,477653.243561,106236,34,453529528,462992208,192.168.88.253,39448,537,,loss_recovery,
1160,477653.243878,106246,17,453562832,463009584,192.168.88.253,39448,162,,congestion_avoidance,
1161,477653.246181,106300,23,453767000,463231128,192.168.88.253,39448,339,,congestion_avoidance,
1162,477653.250183,106400,32,454118864,463587336,192.168.88.253,39448,373,,congestion_avoidance,
1163,477653.252609,106465,36,454337512,463821912,192.168.88.253,39448,502,,loss_recovery,
1164,477653.252965,106473,18,454372264,463842184,192.168.88.253,39448,194,,congestion_avoidance,
1165,477653.254003,106500,20,454467832,463946440,192.168.88.253,39448,308,,congestion_avoidance,
1166,477653.257944,106600,29,454800872,464289616,192.168.88.253,39448,365,,congestion_avoidance,
1167,477653.261819,106700,36,455144048,464648720,192.168.88.253,39448,494,,congestion_avoidance,
1168,477653.262102,106709,37,455175904,464680576,192.168.88.253,39448,408,,loss_recovery,
1169,477653.262495,106719,18,455212104,464699400,192.168.88.253,39448,172,,congestion_avoidance,
1170,477653.265402,106800,26,455472744,464977416,192.168.88.253,39448,315,,congestion_avoidance,
1171,477653.268733,106888,33,455768136,465288736,192.168.88.253,39448,501,,loss_recovery,
1172,477653.269111,106898,16,455804336,465304664,192.168.88.253,39448,167,,congestion_avoidance,
1173,477653.269184,106900,16,455811576,465316248,192.168.88.253,39448,147,,congestion_avoidance,
1174,477653.273273,107000,27,456164888,465691280,192.168.88.253,39448,324,,congestion_avoidance,
1175,477653.276928,107100,34,456487792,466006944,192.168.88.253,39448,400,,congestion_avoidance,
1176,477653.278412,107141,37,456621008,466160432,192.168.88.253,39448,521,,loss_recovery,
1177,477653.278852,107154,18,456664448,466180704,192.168.88.253,39448,183,,congestion_avoidance,
1178,477653.280844,107200,22,456845448,466370392,192.168.88.253,39448,305,,congestion_avoidance,
1179,477653.284438,107300,30,457162560,466700536,192.168.88.253,39448,405,,congestion_avoidance,
1180,477653.287435,107374,36,457430440,466980000,192.168.88.253,39448,506,,loss_recovery,
1181,477653.287895,107388,18,457475328,467000272,192.168.88.253,39448,231,,congestion_avoidance,
1182,477653.288352,107400,19,457514424,467050952,192.168.88.253,39448,280,,congestion_avoidance,
1183,477653.292272,107500,29,457867736,467410056,192.168.88.253,39448,453,,congestion_avoidance,
1184,477653.294594,107555,34,458074800,467631600,192.168.88.253,39448,499,,loss_recovery,
1185,477653.295016,107565,17,458109552,467650424,192.168.88.253,39448,214,,congestion_avoidance,
1186,477653.296385,107600,19,458218152,467766264,192.168.88.253,39448,196,,congestion_avoidance,
1187,477653.300272,107700,29,458562776,468126816,192.168.88.253,39448,422,,congestion_avoidance,
1188,477653.304135,107800,36,458907400,468480128,192.168.88.253,39448,606,,congestion_avoidance,
1189,477653.304481,107808,36,458932016,468503296,192.168.88.253,39448,423,,loss_recovery,
1190,477653.304861,107821,18,458976904,468529360,192.168.88.253,39448,139,,congestion_avoidance,
1191,477653.307581,107900,25,459223064,468782760,192.168.88.253,39448,305,,congestion_avoidance,
1192,477653.311461,107998,33,459567688,469147656,192.168.88.253,39448,474,,loss_recovery,
1193,477653.311608,108000,20,459576376,469147656,192.168.88.253,39448,412,,loss_recovery,
1194,477653.311827,108007,16,459600992,469163584,192.168.88.253,39448,141,,congestion_avoidance,
1195,477653.315339,108100,25,459912312,469487936,192.168.88.253,39448,325,,congestion_avoidance,
1196,477653.319172,108200,33,460254040,469848488,192.168.88.253,39448,347,,congestion_avoidance,
1197,477653.321223,108253,37,460439384,470039624,192.168.88.253,39448,523,,loss_recovery,
1198,477653.321612,108266,18,460474136,470057000,192.168.88.253,39448,191,,congestion_avoidance,
1199,477653.322851,108300,21,460592872,470177184,192.168.88.253,39448,322,,congestion_avoidance,
1200,477653.326777,108400,30,460931704,470537736,192.168.88.253,39448,435,,congestion_avoidance,
1201,477653.328057,108426,33,461044648,470660816,192.168.88.253,39448,276,,loss_recovery,
1202,477653.328439,108433,16,461072160,470681088,192.168.88.253,39448,178,,congestion_avoidance,
1203,477653.330849,108500,23,461293704,470908424,192.168.88.253,39448,286,,congestion_avoidance,
1204,477653.334960,108600,32,461641224,471263184,192.168.88.253,39448,335,,congestion_avoidance,
1205,477653.339795,108700,39,462052456,471699032,192.168.88.253,39448,479,,congestion_avoidance,
1206,477653.341429,108741,42,462198704,471849624,192.168.88.253,39448,502,,loss_recovery,
1207,477653.341870,108753,21,462240696,471871344,192.168.88.253,39448,208,,congestion_avoidance,
1208,477653.343870,108800,25,462398528,472039312,192.168.88.253,39448,266,,congestion_avoidance,
1209,477653.347466,108884,32,462709848,472356424,192.168.88.253,39448,579,,loss_recovery,
1210,477653.347703,108886,16,462728672,472373800,192.168.88.253,39448,210,,congestion_avoidance,
1211,477653.348288,108900,18,462779352,472424480,192.168.88.253,39448,204,,congestion_avoidance,
1212,477653.352558,109000,27,463126872,472790824,192.168.88.253,39448,414,,congestion_avoidance,
1213,477653.356235,109100,35,463464256,473142688,192.168.88.253,39448,479,,congestion_avoidance,
1214,477653.359243,109179,40,463735032,473420704,192.168.88.253,39448,517,,loss_recovery,
1215,477653.359685,109192,20,463774128,473442424,192.168.88.253,39448,201,,congestion_avoidance,
1216,477653.359950,109200,20,463800192,473471384,192.168.88.253,39448,200,,congestion_avoidance,
1217,477653.363623,109300,29,464128888,473808768,192.168.88.253,39448,348,,congestion_avoidance,
1218,477653.366905,109383,35,464422832,474122984,192.168.88.253,39448,561,,loss_recovery,
1219,477653.367273,109393,17,464459032,474140360,192.168.88.253,39448,175,,congestion_avoidance,
1220,477653.367530,109400,18,464482200,474164976,192.168.88.253,39448,222,,congestion_avoidance,
1221,477653.678148,117700,41,492314208,502645688,192.168.88.253,39448,512,,congestion_avoidance,
1222,477653.678339,117707,42,492334480,502667408,192.168.88.253,39448,435,,loss_recovery,
1223,477653.678821,117719,21,492379368,502689128,192.168.88.253,39448,229,,congestion_avoidance,
1224,477653.681939,117800,28,492655936,502987416,192.168.88.253,39448,347,,congestion_avoidance,
1225,477653.684440,117865,33,492880376,503221992,192.168.88.253,39448,506,,loss_recovery,
1226,477653.684798,117874,16,492913680,503239368,192.168.88.253,39448,162,,congestion_avoidance,
1227,477653.685866,117900,19,493013592,503346520,192.168.88.253,39448,246,,congestion_avoidance,
1228,477653.689586,118000,29,493339392,503691144,192.168.88.253,39448,487,,congestion_avoidance,
1229,477653.692063,118065,34,493563832,503924272,192.168.88.253,39448,520,,loss_recovery,
1230,477653.692449,118075,17,493600032,503941648,192.168.88.253,39448,175,,congestion_avoidance,
1231,477653.693308,118100,19,493679672,504029976,192.168.88.253,39448,290,,congestion_avoidance,
1232,477653.697282,118200,29,494030088,504389080,192.168.88.253,39448,289,,congestion_avoidance,
1233,477653.701113,118300,36,494371816,504752528,192.168.88.253,39448,471,,congestion_avoidance,
1234,477653.704573,118385,42,494678792,505068192,192.168.88.253,39448,483,,loss_recovery,
1235,477653.705002,118397,21,494720784,505091360,192.168.88.253,39448,204,,congestion_avoidance,
1236,477653.705099,118400,21,494732368,505105840,192.168.88.253,39448,199,,congestion_avoidance,
1237,477653.708972,118500,30,495078440,505473632,192.168.88.253,39448,345,,congestion_avoidance,
1238,477653.712699,118597,37,495410032,505815360,192.168.88.253,39448,504,,loss_recovery,
1239,477653.712814,118600,28,495420168,505815360,192.168.88.253,39448,430,,loss_recovery,
1240,477653.713192,118612,18,495457816,505841424,192.168.88.253,39448,336,,congestion_avoidance,
1241,477653.716668,118700,26,495772032,506162880,192.168.88.253,39448,375,,congestion_avoidance,
1242,477653.720311,118800,34,496094936,506498816,192.168.88.253,39448,467,,congestion_avoidance,
1243,477653.720553,118807,34,496116656,506526328,192.168.88.253,39448,507,,loss_recovery,
1244,477653.720921,118818,17,496152856,506543704,192.168.88.253,39448,199,,congestion_avoidance,
1245,477653.724041,118900,25,496430872,506837648,192.168.88.253,39448,392,,congestion_avoidance,
1246,477653.727641,119000,32,496750880,507167792,192.168.88.253,39448,377,,congestion_avoidance,
1247,477653.730968,119085,38,497047720,507480560,192.168.88.253,39448,512,,loss_recovery,
1248,477653.731517,119097,19,497085368,507500832,192.168.88.253,39448,349,,congestion_avoidance,
1249,477653.731660,119100,19,497094056,507513864,192.168.88.253,39448,173,,congestion_avoidance,
1250,477653.735145,119200,27,497418408,507854144,192.168.88.253,39448,433,,congestion_avoidance,
1251,477653.738961,119300,34,497760136,508200216,192.168.88.253,39448,492,,congestion_avoidance,
1252,477653.739427,119312,35,497797784,508246552,192.168.88.253,39448,556,,loss_recovery,
1253,477653.739867,119321,17,497836880,508265376,192.168.88.253,39448,248,,congestion_avoidance,
1254,477653.742756,119400,25,498098968,508541944,192.168.88.253,39448,358,,congestion_avoidance,
1255,477653.746599,119500,33,498439248,508903944,192.168.88.253,39448,454,,congestion_avoidance,
1256,477653.748541,119551,36,498607216,509076256,192.168.88.253,39448,603,,loss_recovery,
1257,477653.748894,119562,18,498641968,509096528,192.168.88.253,39448,183,,congestion_avoidance,
1258,477653.750129,119600,21,498759256,509222504,192.168.88.253,39448,278,,congestion_avoidance,
1259,477653.753941,119700,30,499096640,509574368,192.168.88.253,39448,365,,congestion_avoidance,
1260,477653.758526,119780,38,499502080,509992840,192.168.88.253,39448,509,,loss_recovery,
1261,477653.758985,119787,19,499544072,510016008,192.168.88.253,39448,131,,congestion_avoidance,
1262,477653.759792,119800,19,499617920,510095648,192.168.88.253,39448,191,,congestion_avoidance,
1263,477653.764997,119900,31,500085624,510586520,192.168.88.253,39448,443,,congestion_avoidance,
1264,477653.769364,119980,39,500470792,510987616,192.168.88.253,39448,458,,loss_recovery,
1265,477653.769756,119987,19,500517128,511007888,192.168.88.253,39448,209,,congestion_avoidance,
1266,477653.770493,120000,20,500579392,511088976,192.168.88.253,39448,230,,congestion_avoidance,
1267,477653.775882,120100,32,501060128,511566816,192.168.88.253,39448,474,,congestion_avoidance,
1268,477653.779361,120161,38,501370000,511905648,192.168.88.253,39448,444,,loss_recovery,
1269,477653.779709,120168,19,501404752,511925920,192.168.88.253,39448,171,,congestion_avoidance,
1270,477653.781364,120200,22,501558240,512079408,192.168.88.253,39448,241,,congestion_avoidance,
1271,477653.786960,120300,34,502056352,512606480,192.168.88.253,39448,454,,congestion_avoidance,
1272,477653.791532,120384,42,502456000,513023504,192.168.88.253,39448,428,,loss_recovery,
1273,477653.791561,120385,26,502456000,513024952,192.168.88.253,39448,460,,fast_retransmit,
1274,477653.791898,120391,21,502500888,513056808,192.168.88.253,39448,216,,congestion_avoidance,
1275,477653.792327,120400,22,502539984,513087216,192.168.88.253,39448,301,,congestion_avoidance,
1276,477653.797816,120500,34,503027960,513586776,192.168.88.253,39448,482,,congestion_avoidance,
1277,477653.799936,120537,37,503217648,513793840,192.168.88.253,39448,573,,loss_recovery,
1278,477653.800355,120545,18,503250952,513814112,192.168.88.253,39448,182,,congestion_avoidance,
1279,477653.803458,120600,25,503511592,514089232,192.168.88.253,39448,263,,congestion_avoidance,
1280,477653.807936,120677,34,503906896,514497568,192.168.88.253,39448,421,,loss_recovery,
1281,477653.808181,120684,17,503937304,514516392,192.168.88.253,39448,159,,congestion_avoidance,
1282,477653.809112,120700,18,504019840,514603272,192.168.88.253,39448,204,,congestion_avoidance,
1283,477653.815054,120800,32,504539672,515141928,192.168.88.253,39448,485,,congestion_avoidance,
1284,477653.818286,120855,38,504833616,515454696,192.168.88.253,39448,519,,loss_recovery,
1285,477653.818692,120862,19,504872712,515477864,192.168.88.253,39448,178,,congestion_avoidance,
1286,477653.820720,120900,23,505052264,515670448,192.168.88.253,39448,247,,congestion_avoidance,
1287,477653.825382,120985,33,505462048,516094712,192.168.88.253,39448,420,,loss_recovery,
1288,477653.825629,120991,16,505492456,516112088,192.168.88.253,39448,155,,congestion_avoidance,
1289,477653.826219,121000,17,505537344,516156976,192.168.88.253,39448,216,,congestion_avoidance,
1290,477653.831295,121100,30,506003600,516653640,192.168.88.253,39448,369,,congestion_avoidance,
1291,477653.833675,121140,34,506206320,516862152,192.168.88.253,39448,393,,loss_recovery,
1292,477653.833991,121146,17,506241072,516882424,192.168.88.253,39448,217,,congestion_avoidance,
1293,477653.836995,121200,24,506511848,517167680,192.168.88.253,39448,421,,congestion_avoidance,
1294,477653.841840,121300,34,506946248,517609320,192.168.88.253,39448,501,,congestion_avoidance,
1295,477653.843548,121333,37,507096840,517778736,192.168.88.253,39448,554,,loss_recovery,
1296,477653.843974,121340,18,507135936,517800456,192.168.88.253,39448,168,,congestion_avoidance,
1297,477653.847166,121400,26,507413952,518100192,192.168.88.253,39448,317,,congestion_avoidance,
1298,477653.850837,121465,34,507742648,518452056,192.168.88.253,39448,433,,loss_recovery,
1299,477653.851300,121472,17,507786088,518470880,192.168.88.253,39448,481,,congestion_avoidance,
1300,477653.852733,121500,21,507917856,518601200,192.168.88.253,39448,241,,congestion_avoidance,
1301,477653.858235,121600,34,508407280,519116688,192.168.88.253,39448,445,,congestion_avoidance,
1302,477653.859905,121625,37,508553528,519261488,192.168.88.253,39448,550,,loss_recovery,
1303,477653.860457,121632,18,508604208,519289000,192.168.88.253,39448,171,,congestion_avoidance,
1304,477653.864020,121700,26,508924216,519624936,192.168.88.253,39448,374,,congestion_avoidance,
1305,477653.867768,121773,34,509255808,519971008,192.168.88.253,39448,555,,loss_recovery,
1306,477653.868242,121779,17,509296352,519991280,192.168.88.253,39448,114,,congestion_avoidance,
1307,477653.869263,121800,18,509389024,520095536,192.168.88.253,39448,204,,congestion_avoidance,
1308,477653.874569,121900,31,509862520,520584960,192.168.88.253,39448,474,,congestion_avoidance,
1309,477653.877255,121945,36,510095648,520844152,192.168.88.253,39448,385,,loss_recovery,
1310,477653.877643,121954,18,510140536,520865872,192.168.88.253,39448,156,,congestion_avoidance,
1311,477654.188257,128599,19,537192072,548451720,192.168.88.253,39448,104,,congestion_avoidance,
1312,477654.188361,128600,19,537200760,548464752,192.168.88.253,39448,206,,congestion_avoidance,
1313,477654.194187,128700,31,537722040,549006304,192.168.88.253,39448,474,,congestion_avoidance,
1314,477654.197693,128758,26,538030464,549324864,192.168.88.253,39448,254,,fast_retransmit,
1315,477654.198177,128764,19,538079696,549359616,192.168.88.253,39448,222,,congestion_avoidance,
1316,477654.200470,128800,25,538280968,549553648,192.168.88.253,39448,363,,congestion_avoidance,
1317,477654.203247,128847,31,538522784,549820080,192.168.88.253,39448,337,,loss_recovery,
1318,477654.203628,128852,15,538557536,549844696,192.168.88.253,39448,161,,congestion_avoidance,
1319,477654.206498,128900,24,538822520,550111128,192.168.88.253,39448,342,,congestion_avoidance,
1320,477654.212820,129000,37,539382896,550691776,192.168.88.253,39448,398,,congestion_avoidance,
1321,477654.214989,129037,40,539581272,550900288,192.168.88.253,39448,574,,loss_recovery,
1322,477654.215423,129043,20,539611680,550922008,192.168.88.253,39448,154,,congestion_avoidance,
1323,477654.219870,129100,29,539993952,551326000,192.168.88.253,39448,398,,congestion_avoidance,
1324,477654.224775,129173,39,540442832,551792256,192.168.88.253,39448,539,,loss_recovery,
1325,477654.225408,129180,19,540493512,551819768,192.168.88.253,39448,127,,congestion_avoidance,
1326,477654.226651,129200,22,540602112,551942848,192.168.88.253,39448,255,,congestion_avoidance,
1327,477654.233164,129300,36,541165384,552513360,192.168.88.253,39448,400,,congestion_avoidance,
1328,477654.233497,129305,36,541198688,552558248,192.168.88.253,39448,555,,loss_recovery,
1329,477654.234037,129312,18,541250816,552597344,192.168.88.253,39448,169,,congestion_avoidance,
1330,477654.239157,129400,30,541699696,553073736,192.168.88.253,39448,290,,congestion_avoidance,
1331,477654.242647,129461,24,542015360,553387952,192.168.88.253,39448,304,,fast_retransmit,
1332,477654.243056,129467,18,542057352,553415464,192.168.88.253,39448,271,,congestion_avoidance,
1333,477654.245141,129500,22,542244144,553606600,192.168.88.253,39448,272,,congestion_avoidance,
1334,477654.250877,129600,35,542755288,554135120,192.168.88.253,39448,539,,congestion_avoidance,
1335,477654.251488,129613,36,542813208,554198832,192.168.88.253,39448,455,,loss_recovery,
1336,477654.251920,129621,18,542853752,554217656,192.168.88.253,39448,198,,congestion_avoidance,
1337,477654.256184,129700,28,543233128,554605720,192.168.88.253,39448,425,,congestion_avoidance,
1338,477654.262786,129790,26,543821016,555218224,192.168.88.253,39448,362,,fast_retransmit,
1339,477654.263263,129796,20,543865904,555248632,192.168.88.253,39448,335,,congestion_avoidance,
1340,477654.263449,129800,20,543890520,555258768,192.168.88.253,39448,234,,congestion_avoidance,
1341,477654.268284,129880,31,544311888,555711992,192.168.88.253,39448,317,,loss_recovery,
1342,477654.268701,129887,15,544349536,555736608,192.168.88.253,39448,139,,congestion_avoidance,
1343,477654.269524,129900,18,544426280,555822040,192.168.88.253,39448,132,,congestion_avoidance,
1344,477654.275673,130000,33,544975072,556392552,192.168.88.253,39448,463,,congestion_avoidance,
1345,477654.279628,130052,36,545315352,556747312,192.168.88.253,39448,291,,fast_retransmit,
1346,477654.280323,130059,19,545379064,556774824,192.168.88.253,39448,359,,congestion_avoidance,
1347,477654.283259,130100,26,545612192,557023880,192.168.88.253,39448,371,,congestion_avoidance,
1348,477654.285912,130143,32,545848216,557271488,192.168.88.253,39448,413,,loss_recovery,
1349,477654.286382,130150,16,545887312,557294656,192.168.88.253,39448,172,,congestion_avoidance,
1350,477654.289223,130200,24,546143608,557572672,192.168.88.253,39448,326,,congestion_avoidance,
1351,477654.295839,130300,37,546693848,558146080,192.168.88.253,39448,473,,congestion_avoidance,
1352,477654.298409,130350,37,546913944,558376312,192.168.88.253,39448,403,,fast_retransmit,
1353,477654.299071,130358,20,546987792,558406720,192.168.88.253,39448,247,,congestion_avoidance,
1354,477654.301230,130400,24,547184720,558623920,192.168.88.253,39448,337,,congestion_avoidance,
1355,477654.307079,130500,36,547703104,559146648,192.168.88.253,39448,391,,congestion_avoidance,
1356,477654.309537,130542,27,547917408,559378328,192.168.88.253,39448,271,,fast_retransmit,
1357,477654.310170,130554,20,547981120,559418872,192.168.88.253,39448,220,,congestion_avoidance,
1358,477654.312709,130600,24,548211352,559652000,192.168.88.253,39448,391,,congestion_avoidance,
1359,477654.319170,130700,37,548789104,560241336,192.168.88.253,39448,577,,congestion_avoidance,
1360,477654.321351,130739,41,548981688,560451296,192.168.88.253,39448,586,,loss_recovery,
1361,477654.321668,130746,20,549014992,560473016,192.168.88.253,39448,207,,congestion_avoidance,
1362,477654.324633,130800,27,549284320,560759720,192.168.88.253,39448,403,,congestion_avoidance,
1363,477654.329057,130872,27,549673832,561160816,192.168.88.253,39448,286,,fast_retransmit,
1364,477654.329495,130879,17,549720168,561189776,192.168.88.253,39448,199,,congestion_avoidance,
1365,477654.332106,130900,21,549875104,561322992,192.168.88.253,39448,710,,congestion_avoidance,
1366,477654.338058,130979,33,550355840,561848616,192.168.88.253,39448,319,,loss_recovery,
1367,477654.338328,130984,16,550387696,561867440,192.168.88.253,39448,189,,congestion_avoidance,
1368,477654.339163,131000,19,550462992,561958664,192.168.88.253,39448,213,,congestion_avoidance,
1369,477654.344694,131100,32,550956760,562466912,192.168.88.253,39448,543,,congestion_avoidance,
1370,477654.347409,131142,37,551201472,562720312,192.168.88.253,39448,488,,loss_recovery,
1371,477654.348261,131152,18,551272424,562749272,192.168.88.253,39448,349,,congestion_avoidance,
1372,477654.352035,131200,27,551589536,563096792,192.168.88.253,39448,339,,congestion_avoidance,
1373,477654.358294,131300,38,552123848,563641240,192.168.88.253,39448,560,,congestion_avoidance,
1374,477654.358658,131308,26,552152808,563680336,192.168.88.253,39448,270,,fast_retransmit,
1375,477654.359195,131320,19,552206384,563715088,192.168.88.253,39448,224,,congestion_avoidance,
1376,477654.364134,131400,31,552640784,564169760,192.168.88.253,39448,393,,congestion_avoidance,
1377,477654.370420,131493,41,553206952,564751856,192.168.88.253,39448,518,,loss_recovery,
1378,477654.370925,131500,20,553244600,564773576,192.168.88.253,39448,168,,loss_recovery,
1379,477654.370935,131501,20,553247496,564773576,192.168.88.253,39448,179,,congestion_avoidance,
1380,477654.376940,131600,32,553777464,565310784,192.168.88.253,39448,639,,congestion_avoidance,
1381,477654.382217,131684,26,554258200,565811792,192.168.88.253,39448,231,,fast_retransmit,
1382,477654.382626,131691,20,554305984,565843648,192.168.88.253,39448,258,,congestion_avoidance,
1383,477654.383188,131700,21,554349424,565891432,192.168.88.253,39448,357,,congestion_avoidance,
1384,477654.388785,131800,34,554851880,566412712,192.168.88.253,39448,436,,congestion_avoidance,
1385,477654.711954,139735,19,583572960,595704304,192.168.88.253,39448,201,,congestion_avoidance,
1386,477654.714583,139800,25,583813328,595959152,192.168.88.253,39448,321,,congestion_avoidance,
1387,477654.719013,139900,34,584202840,596363144,192.168.88.253,39448,523,,congestion_avoidance,
1388,477654.720869,139940,32,584372256,596538352,192.168.88.253,39448,192,,fast_retransmit,
1389,477654.721501,139946,18,584425832,596558624,192.168.88.253,39448,478,,congestion_avoidance,
1390,477654.723863,140000,23,584641584,596784512,192.168.88.253,39448,310,,congestion_avoidance,
1391,477654.728366,140100,33,585033992,597198640,192.168.88.253,39448,371,,congestion_avoidance,
1392,477654.733072,140200,41,585456808,597614216,192.168.88.253,39448,467,,congestion_avoidance,
1393,477654.734319,140229,43,585581336,597760464,192.168.88.253,39448,544,,loss_recovery,
1394,477654.734855,140240,21,585624776,597792320,192.168.88.253,39448,290,,congestion_avoidance,
1395,477654.737218,140300,27,585839080,598009520,192.168.88.253,39448,311,,congestion_avoidance,
1396,477654.740761,140376,34,586150400,598338216,192.168.88.253,39448,505,,loss_recovery,
1397,477654.741162,140386,17,586186600,598355592,192.168.88.253,39448,199,,congestion_avoidance,
1398,477654.742143,140400,17,586253208,598423648,192.168.88.253,39448,499,,congestion_avoidance,
1399,477654.746362,140500,29,586634032,598818952,192.168.88.253,39448,358,,congestion_avoidance,
1400,477654.751586,140600,36,587056848,599264936,192.168.88.253,39448,454,,congestion_avoidance,
1401,477654.754668,140677,22,587320384,599522680,192.168.88.253,39448,423,,fast_retransmit,
1402,477654.754987,140685,20,587365272,599551640,192.168.88.253,39448,180,,congestion_avoidance,
1403,477654.755627,140700,21,587414504,599606664,192.168.88.253,39448,206,,congestion_avoidance,
1404,477654.759310,140800,29,587751888,599954184,192.168.88.253,39448,432,,congestion_avoidance,
1405,477654.761432,140856,34,587940128,600152560,192.168.88.253,39448,543,,loss_recovery,
1406,477654.761919,140868,17,587989360,600172832,192.168.88.253,39448,136,,congestion_avoidance,
1407,477654.763082,140900,20,588092168,600285776,192.168.88.253,39448,333,,congestion_avoidance,
1408,477654.766738,141000,30,588419416,600630400,192.168.88.253,39448,368,,congestion_avoidance,
1409,477654.769958,141084,36,588704672,600930136,192.168.88.253,39448,561,,loss_recovery,
1410,477654.770341,141092,18,588739424,600950408,192.168.88.253,39448,216,,congestion_avoidance,
1411,477654.770731,141100,19,588771280,600990952,192.168.88.253,39448,149,,congestion_avoidance,
1412,477654.774538,141200,28,589115904,601348608,192.168.88.253,39448,389,,congestion_avoidance,
1413,477654.778307,141300,35,589454736,601696128,192.168.88.253,39448,526,,congestion_avoidance,
1414,477654.779490,141333,37,589558992,601804728,192.168.88.253,39448,543,,loss_recovery,
1415,477654.780052,141347,18,589609672,601826448,192.168.88.253,39448,200,,congestion_avoidance,
1416,477654.781914,141400,22,589781984,602007448,192.168.88.253,39448,349,,congestion_avoidance,
1417,477654.785764,141500,31,590123712,602368000,192.168.88.253,39448,403,,congestion_avoidance,
1418,477654.788501,141570,36,590366976,602617056,192.168.88.253,39448,522,,loss_recovery,
1419,477654.789029,141585,18,590416208,602648912,192.168.88.253,39448,193,,congestion_avoidance,
1420,477654.789554,141600,19,590463992,602702488,192.168.88.253,39448,134,,congestion_avoidance,
1421,477654.793405,141700,29,590805720,603045664,192.168.88.253,39448,352,,congestion_avoidance,
1422,477654.797040,141789,36,591131520,603393184,192.168.88.253,39448,531,,loss_recovery,
1423,477654.797479,141799,18,591176408,603419248,192.168.88.253,39448,186,,congestion_avoidance,
1424,477654.797509,141800,18,591179304,603419248,192.168.88.253,39448,216,,congestion_avoidance,
1425,477654.801260,141900,27,591508000,603766768,192.168.88.253,39448,334,,congestion_avoidance,
1426,477654.804970,142000,35,591845384,604120080,192.168.88.253,39448,512,,congestion_avoidance,
1427,477654.807438,142059,39,592062584,604347416,192.168.88.253,39448,508,,loss_recovery,
