line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,480766.658406,147200,91,562838800,563008216,192.168.88.253,53180,909,,congestion_avoidance,
619,480766.961982,153500,91,598511728,598685488,192.168.88.253,53180,784,,congestion_avoidance,
620,480766.965244,153600,91,598892552,599057624,192.168.88.253,53180,870,,congestion_avoidance,
621,480766.968087,153700,91,599227040,599386320,192.168.88.253,53180,1048,,congestion_avoidance,
622,480766.970942,153800,91,599564424,599742528,192.168.88.253,53180,742,,congestion_avoidance,
623,480766.974073,153900,91,599927872,600117560,192.168.88.253,53180,839,,congestion_avoidance,
624,480766.976969,154000,91,600271048,600444808,192.168.88.253,53180,953,,congestion_avoidance,
625,480766.980004,154100,91,600630152,600802464,192.168.88.253,53180,806,,congestion_avoidance,
626,480766.982952,154200,91,600970432,601176048,192.168.88.253,53180,1109,,congestion_avoidance,
627,480766.985725,154300,91,601303472,601485920,192.168.88.253,53180,718,,congestion_avoidance,
628,480766.988843,154400,91,601671264,601863848,192.168.88.253,53180,783,,congestion_avoidance,
629,480766.991581,154500,91,601992720,602170824,192.168.88.253,53180,754,,congestion_avoidance,
630,480766.994504,154600,91,602338792,602499520,192.168.88.253,53180,1033,,congestion_avoidance,
631,480766.997355,154700,91,602670384,602857176,192.168.88.253,53180,707,,congestion_avoidance,
632,480767.000260,154800,91,603015008,603184424,192.168.88.253,53180,971,,congestion_avoidance,
633,480767.003451,154900,91,603385696,603558008,192.168.88.253,53180,979,,congestion_avoidance,
634,480767.006828,155000,91,603785344,603982272,192.168.88.253,53180,1107,,congestion_avoidance,
635,480767.009814,155100,91,604140104,604305176,192.168.88.253,53180,989,,congestion_avoidance,
636,480767.013263,155200,91,604544096,604733784,192.168.88.253,53180,705,,congestion_avoidance,
637,480767.016163,155300,91,604885824,605052344,192.168.88.253,53180,1059,,congestion_avoidance,
638,480767.019439,155400,91,605272440,605425928,192.168.88.253,53180,902,,congestion_avoidance,
639,480767.022505,155500,91,605632992,605799512,192.168.88.253,53180,984,,congestion_avoidance,
640,480767.025734,155600,91,606012368,606167304,192.168.88.253,53180,1081,,congestion_avoidance,
641,480767.028698,155700,91,606359888,606535096,192.168.88.253,53180,817,,congestion_avoidance,
642,480767.032138,155800,91,606762432,606968048,192.168.88.253,53180,1157,,congestion_avoidance,
643,480767.035593,155900,91,607166424,607356112,192.168.88.253,53180,550,,congestion_avoidance,
644,480767.038729,156000,91,607535664,607722456,192.168.88.253,53180,732,,congestion_avoidance,
645,480767.042049,156100,91,607930968,608103280,192.168.88.253,53180,972,,congestion_avoidance,
646,480767.045373,156200,91,608316136,608523200,192.168.88.253,53180,1153,,congestion_avoidance,
647,480767.052882,156300,91,608821488,608974976,192.168.88.253,53180,622,,congestion_avoidance,
648,480767.056137,156400,91,609205208,609348560,192.168.88.253,53180,889,,congestion_avoidance,
649,480767.059865,156500,91,609642504,609784408,192.168.88.253,53180,548,,congestion_avoidance,
650,480767.064319,156600,91,610081248,610213016,192.168.88.253,53180,215,,congestion_avoidance,
651,480767.067704,156700,91,610479448,610653208,192.168.88.253,53180,777,,congestion_avoidance,
652,480767.071061,156800,91,610876200,611029688,192.168.88.253,53180,907,,congestion_avoidance,
653,480767.074089,156900,91,611233856,611403272,192.168.88.253,53180,816,,congestion_avoidance,
654,480767.077216,157000,91,611598752,611776856,192.168.88.253,53180,751,,congestion_avoidance,
655,480767.080332,157100,91,611966544,612150440,192.168.88.253,53180,701,,congestion_avoidance,
656,480767.084016,157200,91,612399496,612586288,192.168.88.253,53180,620,,congestion_avoidance,
657,480767.087955,157300,91,612861408,613022136,192.168.88.253,53180,898,,congestion_avoidance,
658,480767.090952,157400,91,613214720,613395720,192.168.88.253,53180,672,,congestion_avoidance,
659,480767.094018,157500,91,613575272,613769304,192.168.88.253,53180,575,,congestion_avoidance,
660,480767.096943,157600,91,613921344,614080624,192.168.88.253,53180,849,,congestion_avoidance,
661,480767.100007,157700,91,614281896,614448416,192.168.88.253,53180,813,,congestion_avoidance,
662,480767.103352,157800,91,614674304,614824896,192.168.88.253,53180,964,,congestion_avoidance,
663,480767.106734,157900,91,615072504,615201376,192.168.88.253,53180,322,,congestion_avoidance,
664,480767.109966,158000,91,615446088,615637224,192.168.88.253,53180,586,,congestion_avoidance,
665,480767.112897,158100,91,615800848,615948544,192.168.88.253,53180,453,,congestion_avoidance,
666,480767.115765,158200,91,616135336,616322128,192.168.88.253,53180,636,,congestion_avoidance,
667,480767.118693,158300,91,616479960,616632000,192.168.88.253,53180,941,,congestion_avoidance,
668,480767.121559,158400,91,616815896,617007032,192.168.88.253,53180,689,,congestion_avoidance,
669,480767.124502,158500,91,617163416,617318352,192.168.88.253,53180,496,,congestion_avoidance,
670,480767.127459,158600,91,617512384,617691936,192.168.88.253,53180,732,,congestion_avoidance,
671,480767.130364,158700,91,617851216,618003256,192.168.88.253,53180,1011,,congestion_avoidance,
672,480767.133416,158800,91,618213216,618376840,192.168.88.253,53180,824,,congestion_avoidance,
673,480767.136507,158900,91,618578112,618750424,192.168.88.253,53180,795,,congestion_avoidance,
674,480767.139913,159000,91,618977760,619124008,192.168.88.253,53180,1029,,congestion_avoidance,
675,480767.142976,159100,91,619336864,619497592,192.168.88.253,53180,917,,congestion_avoidance,
676,480767.147451,159200,91,619736512,619933440,192.168.88.253,53180,593,,congestion_avoidance,
677,480767.150265,159300,91,620075344,620243312,192.168.88.253,53180,830,,congestion_avoidance,
678,480767.153266,159400,91,620421416,620618344,192.168.88.253,53180,636,,congestion_avoidance,
679,480767.156077,159500,91,620760248,620929664,192.168.88.253,53180,602,,congestion_avoidance,
680,480767.159066,159600,91,621110664,621303248,192.168.88.253,53180,625,,congestion_avoidance,
681,480767.161946,159700,91,621450944,621605880,192.168.88.253,53180,876,,congestion_avoidance,
682,480767.164933,159800,91,621794120,621988152,192.168.88.253,53180,639,,congestion_avoidance,
683,480767.168075,159900,91,622170600,622361736,192.168.88.253,53180,577,,congestion_avoidance,
684,480767.467878,169600,85,657045904,657226904,192.168.88.253,53180,650,,congestion_avoidance,
685,480767.471105,169700,86,657425280,657601936,192.168.88.253,53180,705,,congestion_avoidance,
686,480767.474159,169800,87,657787280,657975520,192.168.88.253,53180,598,,congestion_avoidance,
687,480767.477091,169900,87,658130456,658286840,192.168.88.253,53180,882,,congestion_avoidance,
688,480767.480166,170000,87,658491008,658660424,192.168.88.253,53180,795,,congestion_avoidance,
689,480767.483791,170100,88,658919616,659094824,192.168.88.253,53180,701,,congestion_avoidance,
690,480767.487415,170200,89,659338088,659532120,192.168.88.253,53180,703,,congestion_avoidance,
691,480767.490505,170300,89,659708776,659895568,192.168.88.253,53180,585,,congestion_avoidance,
692,480767.493591,170400,89,660070776,660217024,192.168.88.253,53180,507,,congestion_avoidance,
693,480767.496577,170500,89,660425536,660590608,192.168.88.253,53180,862,,congestion_avoidance,
694,480767.499791,170600,89,660802016,660964192,192.168.88.253,53180,870,,congestion_avoidance,
695,480767.502985,170700,89,661175600,661333432,192.168.88.253,53180,937,,congestion_avoidance,
696,480767.506282,170800,89,661563664,661711360,192.168.88.253,53180,1041,,congestion_avoidance,
697,480767.509244,170900,89,661916976,662071912,192.168.88.253,53180,838,,congestion_avoidance,
698,480767.512379,171000,89,662283320,662458528,192.168.88.253,53180,735,,congestion_avoidance,
699,480767.515537,171100,89,662655456,662832112,192.168.88.253,53180,759,,congestion_avoidance,
700,480767.518560,171200,89,663010216,663205696,192.168.88.253,53180,604,,congestion_avoidance,
701,480767.521682,171300,89,663378008,663517016,192.168.88.253,53180,593,,congestion_avoidance,
702,480767.524808,171400,89,663745800,663890600,192.168.88.253,53180,1032,,congestion_avoidance,
703,480767.528115,171500,89,664136760,664326448,192.168.88.253,53180,585,,congestion_avoidance,
704,480767.531431,171600,90,664526272,664688448,192.168.88.253,53180,784,,congestion_avoidance,
705,480767.534580,171700,91,664895512,665073616,192.168.88.253,53180,763,,congestion_avoidance,
706,480767.538711,171800,91,665380592,665571728,192.168.88.253,53180,635,,congestion_avoidance,
707,480767.542081,171900,91,665778792,665945312,192.168.88.253,53180,791,,congestion_avoidance,
708,480767.545245,172000,91,666150928,666318896,192.168.88.253,53180,843,,congestion_avoidance,
709,480767.548943,172100,91,666585328,666746056,192.168.88.253,53180,828,,congestion_avoidance,
710,480767.552085,172200,91,666956016,667128328,192.168.88.253,53180,811,,congestion_avoidance,
711,480767.555057,172300,91,667302088,667501912,192.168.88.253,53180,601,,congestion_avoidance,
712,480767.557967,172400,91,667649608,667813232,192.168.88.253,53180,815,,congestion_avoidance,
713,480767.560952,172500,91,668000024,668186816,192.168.88.253,53180,703,,congestion_avoidance,
714,480767.563777,172600,91,668331616,668493792,192.168.88.253,53180,889,,congestion_avoidance,
715,480767.566749,172700,91,668677688,668871720,192.168.88.253,53180,679,,congestion_avoidance,
716,480767.570031,172800,91,669068648,669238064,192.168.88.253,53180,780,,congestion_avoidance,
717,480767.573164,172900,91,669436440,669601512,192.168.88.253,53180,715,,congestion_avoidance,
718,480767.576279,173000,91,669802784,669992472,192.168.88.253,53180,570,,congestion_avoidance,
719,480767.579483,173100,91,670170576,670366056,192.168.88.253,53180,641,,congestion_avoidance,
720,480767.582318,173200,91,670515200,670677376,192.168.88.253,53180,888,,congestion_avoidance,
721,480767.585409,173300,91,670877200,671050960,192.168.88.253,53180,742,,congestion_avoidance,
722,480767.588591,173400,91,671253680,671424544,192.168.88.253,53180,746,,congestion_avoidance,
723,480767.591740,173500,91,671622920,671796680,192.168.88.253,53180,795,,congestion_avoidance,
724,480767.594866,173600,91,671990712,672171712,192.168.88.253,53180,682,,congestion_avoidance,
725,480767.598217,173700,91,672384568,672536608,192.168.88.253,53180,915,,congestion_avoidance,
726,480767.601357,173800,91,672756704,672918880,192.168.88.253,53180,868,,congestion_avoidance,
727,480767.604597,173900,91,673136080,673292464,192.168.88.253,53180,827,,congestion_avoidance,
728,480767.607832,174000,91,673518352,673666048,192.168.88.253,53180,937,,congestion_avoidance,
729,480767.610801,174100,91,673868768,674039632,192.168.88.253,53180,783,,congestion_avoidance,
730,480767.613764,174200,91,674209048,674411768,192.168.88.253,53180,586,,congestion_avoidance,
731,480767.616744,174300,91,674565256,674720192,192.168.88.253,53180,931,,congestion_avoidance,
732,480767.619888,174400,91,674935944,675092328,192.168.88.253,53180,917,,congestion_avoidance,
733,480767.622854,174500,91,675283464,675471704,192.168.88.253,53180,672,,congestion_avoidance,
734,480767.625674,174600,91,675617952,675783024,192.168.88.253,53180,809,,congestion_avoidance,
735,480767.628651,174700,91,675968368,676155160,192.168.88.253,53180,675,,congestion_avoidance,
736,480767.631757,174800,91,676327472,676530192,192.168.88.253,53180,581,,congestion_avoidance,
737,480767.634639,174900,91,676670648,676841512,192.168.88.253,53180,809,,congestion_avoidance,
738,480767.637597,175000,91,677019616,677215096,192.168.88.253,53180,630,,congestion_avoidance,
739,480767.640828,175100,91,677398992,677581440,192.168.88.253,53180,666,,congestion_avoidance,
740,480767.644399,175200,91,677818912,677962264,192.168.88.253,53180,482,,congestion_avoidance,
741,480767.648160,175300,91,678256208,678460376,192.168.88.253,53180,530,,congestion_avoidance,
742,480767.651000,175400,91,678597936,678770248,192.168.88.253,53180,801,,congestion_avoidance,
743,480767.653942,175500,91,678938216,679081568,192.168.88.253,53180,1092,,congestion_avoidance,
744,480767.657041,175600,91,679308904,679449360,192.168.88.253,53180,1014,,congestion_avoidance,
745,480767.660026,175700,91,679657872,679830184,192.168.88.253,53180,830,,congestion_avoidance,
746,480767.662969,175800,91,680001048,680203768,192.168.88.253,53180,534,,congestion_avoidance,
747,480767.665801,175900,91,680339880,680515088,192.168.88.253,53180,791,,congestion_avoidance,
748,480767.668860,176000,91,680693192,680888672,192.168.88.253,53180,637,,congestion_avoidance,
749,480767.675219,176100,91,681276736,681449048,192.168.88.253,53180,742,,congestion_avoidance,
750,480767.998672,186000,72,718425176,718583008,192.168.88.253,53180,845,,congestion_avoidance,
751,480768.001655,186100,75,718772696,718952248,192.168.88.253,53180,684,,congestion_avoidance,
752,480768.004483,186200,78,719111528,719276600,192.168.88.253,53180,806,,congestion_avoidance,
753,480768.007143,186300,79,719424296,719583576,192.168.88.253,53180,804,,congestion_avoidance,
754,480768.012146,186400,80,719970192,720149744,192.168.88.253,53180,661,,congestion_avoidance,
755,480768.015485,186500,81,720353912,720523328,192.168.88.253,53180,625,,congestion_avoidance,
756,480768.024832,186600,84,721106872,721270496,192.168.88.253,53180,1123,,congestion_avoidance,
757,480768.029604,186700,85,721670144,721833768,192.168.88.253,53180,737,,congestion_avoidance,
758,480768.033104,186800,85,722082824,722269616,192.168.88.253,53180,652,,congestion_avoidance,
759,480768.036834,186900,85,722521568,722705464,192.168.88.253,53180,681,,congestion_avoidance,
760,480768.040771,187000,85,722984928,723141312,192.168.88.253,53180,885,,congestion_avoidance,
761,480768.043711,187100,85,723333896,723514896,192.168.88.253,53180,675,,congestion_avoidance,
762,480768.048195,187200,87,723826216,724013008,192.168.88.253,53180,688,,congestion_avoidance,
763,480768.051287,187300,87,724182424,724386592,192.168.88.253,53180,564,,congestion_avoidance,
764,480768.054923,187400,87,724603792,724761624,192.168.88.253,53180,922,,congestion_avoidance,
765,480768.059515,187500,88,725123624,725322000,192.168.88.253,53180,632,,congestion_avoidance,
766,480768.063694,187600,89,725611600,725820112,192.168.88.253,53180,595,,congestion_avoidance,
767,480768.069193,187700,90,726229896,726380488,192.168.88.253,53180,1027,,congestion_avoidance,
768,480768.072243,187800,91,726587552,726754072,192.168.88.253,53180,868,,congestion_avoidance,
769,480768.075158,187900,91,726932176,727127656,192.168.88.253,53180,640,,congestion_avoidance,
770,480768.078285,188000,91,727294176,727491104,192.168.88.253,53180,582,,congestion_avoidance,
771,480768.081331,188100,91,727656176,727806768,192.168.88.253,53180,1010,,congestion_avoidance,
772,480768.084438,188200,91,728022520,728177456,192.168.88.253,53180,924,,congestion_avoidance,
773,480768.087540,188300,91,728387416,728559728,192.168.88.253,53180,801,,congestion_avoidance,
774,480768.090646,188400,91,728752312,728933312,192.168.88.253,53180,782,,congestion_avoidance,
775,480768.093714,188500,91,729115760,729305448,192.168.88.253,53180,674,,congestion_avoidance,
776,480768.097105,188600,91,729512512,729680480,192.168.88.253,53180,850,,congestion_avoidance,
777,480768.100157,188700,91,729874512,730054064,192.168.88.253,53180,765,,congestion_avoidance,
778,480768.103447,188800,91,730261128,730427648,192.168.88.253,53180,897,,congestion_avoidance,
779,480768.106494,188900,91,730618784,730801232,192.168.88.253,53180,770,,congestion_avoidance,
780,480768.109599,189000,91,730985128,731174816,192.168.88.253,53180,688,,congestion_avoidance,
781,480768.112622,189100,91,731339888,731486136,192.168.88.253,53180,491,,congestion_avoidance,
782,480768.116855,189200,91,731806144,731984248,192.168.88.253,53180,798,,congestion_avoidance,
783,480768.120855,189300,91,732263712,732409960,192.168.88.253,53180,451,,congestion_avoidance,
784,480768.120901,189302,42,732263712,732420096,192.168.88.253,53180,503,,fast_retransmit,
785,480768.121722,189309,45,732353488,732482360,192.168.88.253,53180,303,,congestion_avoidance,
786,480768.127774,189400,50,732796576,732924000,192.168.88.253,53180,635,,congestion_avoidance,
787,480768.131450,189500,55,733229528,733387360,192.168.88.253,53180,633,,congestion_avoidance,
788,480768.134503,189600,60,733590080,733762392,192.168.88.253,53180,410,,congestion_avoidance,
789,480768.137652,189700,64,733959320,734107016,192.168.88.253,53180,564,,congestion_avoidance,
790,480768.140520,189800,67,734299600,734453088,192.168.88.253,53180,442,,congestion_avoidance,
791,480768.143668,189900,69,734668840,734825224,192.168.88.253,53180,716,,congestion_avoidance,
792,480768.146742,190000,70,735030840,735200256,192.168.88.253,53180,616,,congestion_avoidance,
793,480768.149735,190100,71,735381256,735539088,192.168.88.253,53180,595,,congestion_avoidance,
794,480768.153244,190200,71,735793936,735954664,192.168.88.253,53180,476,,congestion_avoidance,
795,480768.156861,190300,73,736219648,736394856,192.168.88.253,53180,681,,congestion_avoidance,
796,480768.160609,190400,74,736659840,736830704,192.168.88.253,53180,716,,congestion_avoidance,
797,480768.164713,190500,75,737136232,737331712,192.168.88.253,53180,590,,congestion_avoidance,
798,480768.168303,190600,75,737564840,737718328,192.168.88.253,53180,485,,congestion_avoidance,
799,480768.172125,190700,76,738012272,738204856,192.168.88.253,53180,603,,congestion_avoidance,
800,480768.175223,190800,76,738380064,738527760,192.168.88.253,53180,510,,congestion_avoidance,
801,480768.178461,190900,76,738760888,738954920,192.168.88.253,53180,585,,congestion_avoidance,
802,480768.181651,191000,76,739138816,739274928,192.168.88.253,53180,462,,congestion_avoidance,
803,480768.499611,201400,82,776345176,776516040,192.168.88.253,53180,1094,,congestion_avoidance,
804,480768.502421,201500,83,776698488,776886728,192.168.88.253,53180,727,,congestion_avoidance,
805,480768.505514,201600,83,777060488,777260312,192.168.88.253,53180,642,,congestion_avoidance,
806,480768.508303,201700,83,777387736,777570184,192.168.88.253,53180,796,,congestion_avoidance,
807,480768.511285,201800,83,777735256,777945216,192.168.88.253,53180,599,,congestion_avoidance,
808,480768.514185,201900,83,778084224,778255088,192.168.88.253,53180,854,,congestion_avoidance,
809,480768.516998,202000,83,778411472,778570752,192.168.88.253,53180,487,,congestion_avoidance,
810,480768.519797,202100,83,778744512,778941440,192.168.88.253,53180,651,,congestion_avoidance,
811,480768.522849,202200,83,779102168,779255656,192.168.88.253,53180,523,,congestion_avoidance,
812,480768.525849,202300,83,779454032,779624896,192.168.88.253,53180,877,,congestion_avoidance,
813,480768.528764,202400,83,779800104,779999928,192.168.88.253,53180,614,,congestion_avoidance,
814,480768.532014,202500,83,780180928,780373512,192.168.88.253,53180,567,,congestion_avoidance,
815,480768.535274,202600,84,780564648,780748544,192.168.88.253,53180,755,,congestion_avoidance,
816,480768.538154,202700,84,780900584,781061312,192.168.88.253,53180,485,,congestion_avoidance,
817,480768.540927,202800,84,781229280,781433448,192.168.88.253,53180,608,,congestion_avoidance,
818,480768.543855,202900,84,781573904,781744768,192.168.88.253,53180,882,,congestion_avoidance,
819,480768.547002,203000,85,781941696,782118352,192.168.88.253,53180,797,,congestion_avoidance,
820,480768.550034,203100,85,782299352,782491936,192.168.88.253,53180,713,,congestion_avoidance,
821,480768.552948,203200,85,782642528,782803256,192.168.88.253,53180,464,,congestion_avoidance,
822,480768.555743,203300,85,782972672,783176840,192.168.88.253,53180,616,,congestion_avoidance,
823,480768.558644,203400,85,783314400,783488160,192.168.88.253,53180,871,,congestion_avoidance,
824,480768.561427,203500,85,783640200,783799480,192.168.88.253,53180,474,,congestion_avoidance,
825,480768.564430,203600,85,783994960,784173064,192.168.88.253,53180,836,,congestion_avoidance,
826,480768.567571,203700,85,784364200,784546648,192.168.88.253,53180,803,,congestion_avoidance,
827,480768.570548,203800,85,784713168,784920232,192.168.88.253,53180,601,,congestion_avoidance,
828,480768.573529,203900,85,785065032,785231552,192.168.88.253,53180,936,,congestion_avoidance,
829,480768.576518,204000,85,785416896,785605136,192.168.88.253,53180,755,,congestion_avoidance,
830,480768.579363,204100,85,785751384,785916456,192.168.88.253,53180,951,,congestion_avoidance,
831,480768.582245,204200,85,786091664,786290040,192.168.88.253,53180,658,,congestion_avoidance,
832,480768.585116,204300,85,786429048,786601360,192.168.88.253,53180,890,,congestion_avoidance,
833,480768.588073,204400,85,786776568,786974944,192.168.88.253,53180,664,,congestion_avoidance,
834,480768.591196,204500,85,787137120,787348528,192.168.88.253,53180,611,,congestion_avoidance,
835,480768.594146,204600,85,787491880,787659848,192.168.88.253,53180,924,,congestion_avoidance,
836,480768.597102,204700,85,787837952,788033432,192.168.88.253,53180,701,,congestion_avoidance,
837,480768.599994,204800,85,788181128,788344752,192.168.88.253,53180,951,,congestion_avoidance,
838,480768.602993,204900,85,788531544,788718336,192.168.88.253,53180,768,,congestion_avoidance,
839,480768.606002,205000,85,788884856,789091920,192.168.88.253,53180,600,,congestion_avoidance,
840,480768.608789,205100,86,789216448,789404688,192.168.88.253,53180,762,,congestion_avoidance,
841,480768.611656,205200,87,789552384,789714560,192.168.88.253,53180,1050,,congestion_avoidance,
842,480768.614621,205300,87,789901352,790086696,192.168.88.253,53180,859,,congestion_avoidance,
843,480768.617626,205400,87,790253216,790463176,192.168.88.253,53180,671,,congestion_avoidance,
844,480768.620589,205500,87,790603632,790771600,192.168.88.253,53180,983,,congestion_avoidance,
845,480768.623446,205600,87,790935224,791148080,192.168.88.253,53180,604,,congestion_avoidance,
846,480768.626361,205700,87,791281296,791459400,192.168.88.253,53180,837,,congestion_avoidance,
847,480768.629267,205800,87,791624472,791832984,192.168.88.253,53180,606,,congestion_avoidance,
848,480768.632130,205900,87,791961856,792144304,192.168.88.253,53180,828,,congestion_avoidance,
849,480768.635091,206000,87,792306480,792517888,192.168.88.253,53180,663,,congestion_avoidance,
850,480768.638010,206100,87,792652552,792829208,192.168.88.253,53180,931,,congestion_avoidance,
851,480768.643189,206200,87,793227408,793389584,192.168.88.253,53180,517,,congestion_avoidance,
852,480768.646596,206300,88,793629952,793819640,192.168.88.253,53180,687,,congestion_avoidance,
853,480768.649701,206400,88,793987608,794199016,192.168.88.253,53180,560,,congestion_avoidance,
854,480768.653539,206500,88,794445176,794634864,192.168.88.253,53180,781,,congestion_avoidance,
855,480768.656504,206600,88,794792696,795008448,192.168.88.253,53180,563,,congestion_avoidance,
856,480768.659419,206700,88,795137320,795319768,192.168.88.253,53180,854,,congestion_avoidance,
857,480768.662198,206800,88,795466016,795631088,192.168.88.253,53180,956,,congestion_avoidance,
858,480768.664905,206900,88,795781680,795942408,192.168.88.253,53180,576,,congestion_avoidance,
859,480768.667964,207000,89,796145128,796315992,192.168.88.253,53180,976,,congestion_avoidance,
860,480768.670862,207100,89,796485408,796686680,192.168.88.253,53180,703,,congestion_avoidance,
861,480768.673694,207200,89,796817000,796996552,192.168.88.253,53180,887,,congestion_avoidance,
862,480768.676706,207300,89,797171760,797374480,192.168.88.253,53180,726,,congestion_avoidance,
863,480768.679672,207400,89,797522176,797681456,192.168.88.253,53180,1026,,congestion_avoidance,
864,480768.682773,207500,89,797887072,798055040,192.168.88.253,53180,956,,congestion_avoidance,
865,480768.685870,207600,89,798250520,798432968,192.168.88.253,53180,825,,congestion_avoidance,
866,480768.688793,207700,89,798593696,798806552,192.168.88.253,53180,631,,congestion_avoidance,
867,480768.691795,207800,89,798945560,799116424,192.168.88.253,53180,1005,,congestion_avoidance,
868,480768.694696,207900,89,799290184,799491456,192.168.88.253,53180,658,,congestion_avoidance,
869,480768.697760,208000,89,799647840,799853456,192.168.88.253,53180,596,,congestion_avoidance,
870,480769.005751,217200,59,835516248,835700144,192.168.88.253,53180,586,,congestion_avoidance,
871,480769.010236,217300,65,836020152,836199704,192.168.88.253,53180,601,,congestion_avoidance,
872,480769.013269,217400,68,836376360,836541432,192.168.88.253,53180,463,,congestion_avoidance,
873,480769.016309,217500,71,836734016,836915016,192.168.88.253,53180,550,,congestion_avoidance,
874,480769.019263,217600,73,837082984,837268328,192.168.88.253,53180,725,,congestion_avoidance,
875,480769.022216,217700,75,837429056,837585440,192.168.88.253,53180,522,,congestion_avoidance,
876,480769.025127,217800,75,837770784,837960472,192.168.88.253,53180,681,,congestion_avoidance,
877,480769.028223,217900,75,838137128,838331160,192.168.88.253,53180,598,,congestion_avoidance,
878,480769.031251,218000,75,838493336,838658408,192.168.88.253,53180,462,,congestion_avoidance,
879,480769.034362,218100,76,838858232,839020408,192.168.88.253,53180,511,,congestion_avoidance,
880,480769.037448,218200,76,839221680,839395440,192.168.88.253,53180,836,,congestion_avoidance,
881,480769.040469,218300,76,839577888,839771920,192.168.88.253,53180,680,,congestion_avoidance,
882,480769.043627,218400,77,839948576,840145504,192.168.88.253,53180,551,,congestion_avoidance,
883,480769.046436,218500,77,840281616,840456824,192.168.88.253,53180,800,,congestion_avoidance,
884,480769.049251,218600,78,840608864,840775384,192.168.88.253,53180,550,,congestion_avoidance,
885,480769.052436,218700,79,840985344,841148968,192.168.88.253,53180,478,,congestion_avoidance,
886,480769.055435,218800,79,841338656,841516760,192.168.88.253,53180,827,,congestion_avoidance,
887,480769.058420,218900,80,841689072,841891792,192.168.88.253,53180,635,,congestion_avoidance,
888,480769.061267,219000,80,842026456,842198768,192.168.88.253,53180,836,,congestion_avoidance,
889,480769.064469,219100,80,842401488,842573800,192.168.88.253,53180,876,,congestion_avoidance,
890,480769.067527,219200,80,842763488,842950280,192.168.88.253,53180,756,,congestion_avoidance,
891,480769.070410,219300,80,843100872,843260152,192.168.88.253,53180,462,,congestion_avoidance,
892,480769.073453,219400,80,843458528,843630840,192.168.88.253,53180,862,,congestion_avoidance,
893,480769.076586,219500,80,843829216,844008768,192.168.88.253,53180,816,,congestion_avoidance,
894,480769.079540,219600,80,844170944,844379456,192.168.88.253,53180,594,,congestion_avoidance,
895,480769.082593,219700,80,844534392,844692224,192.168.88.253,53180,457,,congestion_avoidance,
896,480769.085584,219800,80,844887704,845067256,192.168.88.253,53180,823,,congestion_avoidance,
897,480769.088346,219900,80,845212056,845374232,192.168.88.253,53180,940,,congestion_avoidance,
898,480769.091199,220000,80,845549440,845752160,192.168.88.253,53180,620,,congestion_avoidance,
899,480769.094277,220100,80,845909992,846067824,192.168.88.253,53180,504,,congestion_avoidance,
900,480769.097200,220200,80,846254616,846435616,192.168.88.253,53180,803,,congestion_avoidance,
901,480769.100165,220300,80,846597792,846806304,192.168.88.253,53180,595,,congestion_avoidance,
902,480769.103115,220400,81,846949656,847119072,192.168.88.253,53180,898,,congestion_avoidance,
903,480769.105984,220500,81,847284144,847492656,192.168.88.253,53180,587,,congestion_avoidance,
904,480769.108865,220600,81,847625872,847803976,192.168.88.253,53180,825,,congestion_avoidance,
905,480769.111894,220700,81,847984976,848180456,192.168.88.253,53180,669,,congestion_avoidance,
906,480769.115558,220800,81,848390416,848554040,192.168.88.253,53180,506,,congestion_avoidance,
907,480769.119401,220900,81,848833504,848994232,192.168.88.253,53180,514,,congestion_avoidance,
908,480769.122474,221000,82,849195504,849363472,192.168.88.253,53180,948,,congestion_avoidance,
909,480769.125497,221100,82,849553160,849738504,192.168.88.253,53180,784,,congestion_avoidance,
910,480769.128555,221200,82,849912264,850109192,192.168.88.253,53180,666,,congestion_avoidance,
911,480769.132022,221300,82,850317704,850485672,192.168.88.253,53180,955,,congestion_avoidance,
912,480769.135161,221400,83,850689840,850859256,192.168.88.253,53180,449,,congestion_avoidance,
913,480769.138280,221500,83,851056184,851231392,192.168.88.253,53180,864,,congestion_avoidance,
914,480769.141440,221600,83,851431216,851606424,192.168.88.253,53180,845,,congestion_avoidance,
915,480769.144399,221700,83,851777288,851978560,192.168.88.253,53180,629,,congestion_avoidance,
916,480769.147276,221800,83,852114672,852291328,192.168.88.253,53180,860,,congestion_avoidance,
917,480769.150274,221900,83,852466536,852664912,192.168.88.253,53180,685,,congestion_avoidance,
918,480769.153066,222000,83,852798128,852974784,192.168.88.253,53180,836,,congestion_avoidance,
919,480769.156008,222100,83,853136960,853348368,192.168.88.253,53180,598,,congestion_avoidance,
920,480769.159101,222200,84,853506200,853662584,192.168.88.253,53180,419,,congestion_avoidance,
921,480769.162026,222300,84,853850824,854036168,192.168.88.253,53180,783,,congestion_avoidance,
922,480769.164888,222400,84,854186760,854348936,192.168.88.253,53180,489,,congestion_avoidance,
923,480769.168167,222500,86,854573376,854784784,192.168.88.253,53180,601,,congestion_avoidance,
924,480769.171364,222600,87,854948408,855158368,192.168.88.253,53180,708,,congestion_avoidance,
925,480769.174504,222700,87,855319096,855529056,192.168.88.253,53180,592,,congestion_avoidance,
926,480769.178552,222800,89,855795488,855967800,192.168.88.253,53180,449,,congestion_avoidance,
