[328485.362693] TCP: my_cca: seq=1 cwnd=10 rtt=418 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59662
[328494.206606] TCP: my_cca: seq=46800 cwnd=16 rtt=773 bytes_acked=262208184 bytes_sent=262219768 phase=slow_start Destination: 192.168.88.253:59662
[328494.225677] TCP: my_cca: seq=46900 cwnd=16 rtt=691 bytes_acked=262777248 bytes_sent=262794624 phase=slow_start Destination: 192.168.88.253:59662
[328494.239341] TCP: my_cca: seq=47000 cwnd=16 rtt=636 bytes_acked=263185584 bytes_sent=263200064 phase=slow_start Destination: 192.168.88.253:59662
[328494.251939] TCP: my_cca: seq=47100 cwnd=16 rtt=738 bytes_acked=263559168 bytes_sent=263572200 phase=slow_start Destination: 192.168.88.253:59662
[328494.262102] TCP: my_cca: seq=47200 cwnd=16 rtt=578 bytes_acked=263864696 bytes_sent=263886416 phase=slow_start Destination: 192.168.88.253:59662
[328494.273399] TCP: my_cca: seq=47300 cwnd=16 rtt=634 bytes_acked=264200632 bytes_sent=264216560 phase=slow_start Destination: 192.168.88.253:59662
[328494.286972] TCP: my_cca: seq=47400 cwnd=16 rtt=678 bytes_acked=264608968 bytes_sent=264629240 phase=slow_start Destination: 192.168.88.253:59662
[328494.304392] TCP: my_cca: seq=47500 cwnd=16 rtt=797 bytes_acked=265127352 bytes_sent=265140384 phase=slow_start Destination: 192.168.88.253:59662
[328494.323556] TCP: my_cca: seq=47600 cwnd=16 rtt=686 bytes_acked=265700760 bytes_sent=265719584 phase=slow_start Destination: 192.168.88.253:59662
[328494.337736] TCP: my_cca: seq=47700 cwnd=16 rtt=631 bytes_acked=266122128 bytes_sent=266138056 phase=slow_start Destination: 192.168.88.253:59662
[328494.351015] TCP: my_cca: seq=47800 cwnd=16 rtt=639 bytes_acked=266523224 bytes_sent=266543496 phase=slow_start Destination: 192.168.88.253:59662
[328494.365370] TCP: my_cca: seq=47900 cwnd=16 rtt=679 bytes_acked=266947488 bytes_sent=266966312 phase=slow_start Destination: 192.168.88.253:59662
[328494.379402] TCP: my_cca: seq=48000 cwnd=16 rtt=691 bytes_acked=267364512 bytes_sent=267383336 phase=slow_start Destination: 192.168.88.253:59662
[328494.393658] TCP: my_cca: seq=48100 cwnd=16 rtt=774 bytes_acked=267796016 bytes_sent=267814840 phase=slow_start Destination: 192.168.88.253:59662
[328494.406981] TCP: my_cca: seq=48200 cwnd=16 rtt=827 bytes_acked=268192768 bytes_sent=268211592 phase=slow_start Destination: 192.168.88.253:59662
[328494.420181] TCP: my_cca: seq=48300 cwnd=16 rtt=819 bytes_acked=268586624 bytes_sent=268606896 phase=slow_start Destination: 192.168.88.253:59662
[328494.434102] TCP: my_cca: seq=48400 cwnd=16 rtt=860 bytes_acked=269002200 bytes_sent=269022472 phase=slow_start Destination: 192.168.88.253:59662
[328494.448891] TCP: my_cca: seq=48500 cwnd=16 rtt=492 bytes_acked=269446736 bytes_sent=269465560 phase=slow_start Destination: 192.168.88.253:59662
[328494.462491] TCP: my_cca: seq=48600 cwnd=16 rtt=650 bytes_acked=269846384 bytes_sent=269866656 phase=slow_start Destination: 192.168.88.253:59662
[328494.478368] TCP: my_cca: seq=48700 cwnd=16 rtt=655 bytes_acked=270324224 bytes_sent=270341600 phase=slow_start Destination: 192.168.88.253:59662
[328494.498200] TCP: my_cca: seq=48800 cwnd=16 rtt=631 bytes_acked=270917904 bytes_sent=270933832 phase=slow_start Destination: 192.168.88.253:59662
[328494.514891] TCP: my_cca: seq=48900 cwnd=16 rtt=640 bytes_acked=271416016 bytes_sent=271433392 phase=slow_start Destination: 192.168.88.253:59662
[328494.533908] TCP: my_cca: seq=49000 cwnd=16 rtt=665 bytes_acked=271986528 bytes_sent=271998112 phase=slow_start Destination: 192.168.88.253:59662
[328494.554494] TCP: my_cca: seq=49100 cwnd=16 rtt=668 bytes_acked=272603376 bytes_sent=272622200 phase=slow_start Destination: 192.168.88.253:59662
[328494.570881] TCP: my_cca: seq=49200 cwnd=16 rtt=825 bytes_acked=273091352 bytes_sent=273100040 phase=slow_start Destination: 192.168.88.253:59662
[328494.589138] TCP: my_cca: seq=49300 cwnd=16 rtt=707 bytes_acked=273637248 bytes_sent=273651728 phase=slow_start Destination: 192.168.88.253:59662
[328494.606573] TCP: my_cca: seq=49400 cwnd=16 rtt=670 bytes_acked=274152736 bytes_sent=274170112 phase=slow_start Destination: 192.168.88.253:59662
[328494.624823] TCP: my_cca: seq=49500 cwnd=16 rtt=926 bytes_acked=274700080 bytes_sent=274721800 phase=slow_start Destination: 192.168.88.253:59662
[328494.639976] TCP: my_cca: seq=49600 cwnd=16 rtt=771 bytes_acked=275156200 bytes_sent=275164888 phase=slow_start Destination: 192.168.88.253:59662
[328494.659164] TCP: my_cca: seq=49700 cwnd=16 rtt=735 bytes_acked=275725264 bytes_sent=275735400 phase=slow_start Destination: 192.168.88.253:59662
[328494.678847] TCP: my_cca: seq=49800 cwnd=16 rtt=791 bytes_acked=276318944 bytes_sent=276340664 phase=slow_start Destination: 192.168.88.253:59662
[328494.699460] TCP: my_cca: seq=49900 cwnd=16 rtt=880 bytes_acked=276931448 bytes_sent=276943032 phase=slow_start Destination: 192.168.88.253:59662
[328494.720082] TCP: my_cca: seq=50000 cwnd=16 rtt=691 bytes_acked=277549744 bytes_sent=277565672 phase=slow_start Destination: 192.168.88.253:59662
[328494.741323] TCP: my_cca: seq=50100 cwnd=16 rtt=639 bytes_acked=278183968 bytes_sent=278195552 phase=slow_start Destination: 192.168.88.253:59662
[328494.760763] TCP: my_cca: seq=50200 cwnd=16 rtt=615 bytes_acked=278764616 bytes_sent=278779096 phase=slow_start Destination: 192.168.88.253:59662
[328494.784031] TCP: my_cca: seq=50300 cwnd=16 rtt=786 bytes_acked=279462552 bytes_sent=279479928 phase=slow_start Destination: 192.168.88.253:59662
[328494.803643] TCP: my_cca: seq=50400 cwnd=16 rtt=681 bytes_acked=280048992 bytes_sent=280060576 phase=slow_start Destination: 192.168.88.253:59662
[328494.822493] TCP: my_cca: seq=50500 cwnd=16 rtt=508 bytes_acked=280609368 bytes_sent=280623848 phase=slow_start Destination: 192.168.88.253:59662
[328494.842643] TCP: my_cca: seq=50600 cwnd=16 rtt=722 bytes_acked=281208840 bytes_sent=281223320 phase=slow_start Destination: 192.168.88.253:59662
[328494.884736] TCP: my_cca: seq=50800 cwnd=16 rtt=772 bytes_acked=282471496 bytes_sent=282488872 phase=slow_start Destination: 192.168.88.253:59662
[328494.904097] TCP: my_cca: seq=50900 cwnd=16 rtt=573 bytes_acked=283049248 bytes_sent=283060832 phase=slow_start Destination: 192.168.88.253:59662
[328494.915542] TCP: my_cca: seq=51000 cwnd=16 rtt=685 bytes_acked=283393872 bytes_sent=283411248 phase=slow_start Destination: 192.168.88.253:59662
[328494.927858] TCP: my_cca: seq=51100 cwnd=16 rtt=639 bytes_acked=283758768 bytes_sent=283771800 phase=slow_start Destination: 192.168.88.253:59662
[328494.939604] TCP: my_cca: seq=51200 cwnd=16 rtt=659 bytes_acked=284107736 bytes_sent=284128008 phase=slow_start Destination: 192.168.88.253:59662
[328494.949785] TCP: my_cca: seq=51300 cwnd=16 rtt=723 bytes_acked=284416160 bytes_sent=284427744 phase=slow_start Destination: 192.168.88.253:59662
[328494.960887] TCP: my_cca: seq=51400 cwnd=16 rtt=682 bytes_acked=284749200 bytes_sent=284759336 phase=slow_start Destination: 192.168.88.253:59662
[328494.971255] TCP: my_cca: seq=51500 cwnd=16 rtt=712 bytes_acked=285057624 bytes_sent=285070656 phase=slow_start Destination: 192.168.88.253:59662
[328494.984382] TCP: my_cca: seq=51600 cwnd=16 rtt=577 bytes_acked=285450032 bytes_sent=285465960 phase=slow_start Destination: 192.168.88.253:59662
[328494.995514] TCP: my_cca: seq=51700 cwnd=16 rtt=623 bytes_acked=285780176 bytes_sent=285796104 phase=slow_start Destination: 192.168.88.253:59662
[328495.016358] TCP: my_cca: seq=51800 cwnd=16 rtt=770 bytes_acked=286399920 bytes_sent=286414400 phase=slow_start Destination: 192.168.88.253:59662
[328495.039047] TCP: my_cca: seq=51900 cwnd=16 rtt=232 bytes_acked=287084824 bytes_sent=287092064 phase=slow_start Destination: 192.168.88.253:59662
[328495.068345] TCP: my_cca: seq=52000 cwnd=16 rtt=733 bytes_acked=287956520 bytes_sent=287956520 phase=slow_start Destination: 192.168.88.253:59662
[328495.091959] TCP: my_cca: seq=52100 cwnd=16 rtt=1051 bytes_acked=288657352 bytes_sent=288668936 phase=slow_start Destination: 192.168.88.253:59662
[328495.116419] TCP: my_cca: seq=52200 cwnd=16 rtt=612 bytes_acked=289397280 bytes_sent=289416104 phase=slow_start Destination: 192.168.88.253:59662
[328495.136809] TCP: my_cca: seq=52300 cwnd=16 rtt=858 bytes_acked=290002544 bytes_sent=290022816 phase=slow_start Destination: 192.168.88.253:59662
[328495.157607] TCP: my_cca: seq=52400 cwnd=16 rtt=703 bytes_acked=290622288 bytes_sent=290639664 phase=slow_start Destination: 192.168.88.253:59662
[328495.174964] TCP: my_cca: seq=52500 cwnd=16 rtt=725 bytes_acked=291145016 bytes_sent=291150808 phase=slow_start Destination: 192.168.88.253:59662
[328495.193554] TCP: my_cca: seq=52600 cwnd=16 rtt=666 bytes_acked=291701048 bytes_sent=291711184 phase=slow_start Destination: 192.168.88.253:59662
[328495.212597] TCP: my_cca: seq=52700 cwnd=16 rtt=595 bytes_acked=292270112 bytes_sent=292283144 phase=slow_start Destination: 192.168.88.253:59662
[328495.230617] TCP: my_cca: seq=52800 cwnd=16 rtt=673 bytes_acked=292807320 bytes_sent=292829040 phase=slow_start Destination: 192.168.88.253:59662
[328495.245270] TCP: my_cca: seq=52900 cwnd=16 rtt=724 bytes_acked=293247512 bytes_sent=293266336 phase=slow_start Destination: 192.168.88.253:59662
[328495.258250] TCP: my_cca: seq=53000 cwnd=16 rtt=739 bytes_acked=293632680 bytes_sent=293651504 phase=slow_start Destination: 192.168.88.253:59662
[328495.270535] TCP: my_cca: seq=53100 cwnd=16 rtt=655 bytes_acked=294001920 bytes_sent=294014952 phase=slow_start Destination: 192.168.88.253:59662
[328495.281979] TCP: my_cca: seq=53200 cwnd=16 rtt=644 bytes_acked=294345096 bytes_sent=294356680 phase=slow_start Destination: 192.168.88.253:59662
[328495.293368] TCP: my_cca: seq=53300 cwnd=16 rtt=934 bytes_acked=294679584 bytes_sent=294691168 phase=slow_start Destination: 192.168.88.253:59662
[328495.304996] TCP: my_cca: seq=53400 cwnd=16 rtt=778 bytes_acked=295030000 bytes_sent=295043032 phase=slow_start Destination: 192.168.88.253:59662
[328495.315757] TCP: my_cca: seq=53500 cwnd=16 rtt=680 bytes_acked=295354352 bytes_sent=295373176 phase=slow_start Destination: 192.168.88.253:59662
[328495.328399] TCP: my_cca: seq=53600 cwnd=16 rtt=623 bytes_acked=295730832 bytes_sent=295751104 phase=slow_start Destination: 192.168.88.253:59662
[328495.340274] TCP: my_cca: seq=53700 cwnd=16 rtt=727 bytes_acked=296082696 bytes_sent=296097176 phase=slow_start Destination: 192.168.88.253:59662
[328495.356933] TCP: my_cca: seq=53800 cwnd=16 rtt=630 bytes_acked=296585152 bytes_sent=296603976 phase=slow_start Destination: 192.168.88.253:59662
[328495.372469] TCP: my_cca: seq=53900 cwnd=16 rtt=754 bytes_acked=297045616 bytes_sent=297065888 phase=slow_start Destination: 192.168.88.253:59662
[328495.386590] TCP: my_cca: seq=54000 cwnd=16 rtt=677 bytes_acked=297465536 bytes_sent=297481464 phase=slow_start Destination: 192.168.88.253:59662
[328495.402001] TCP: my_cca: seq=54100 cwnd=16 rtt=765 bytes_acked=297927448 bytes_sent=297937584 phase=slow_start Destination: 192.168.88.253:59662
[328495.417528] TCP: my_cca: seq=54200 cwnd=16 rtt=702 bytes_acked=298396600 bytes_sent=298415424 phase=slow_start Destination: 192.168.88.253:59662
[328495.433138] TCP: my_cca: seq=54300 cwnd=16 rtt=669 bytes_acked=298859960 bytes_sent=298871544 phase=slow_start Destination: 192.168.88.253:59662
[328495.448009] TCP: my_cca: seq=54400 cwnd=16 rtt=583 bytes_acked=299304496 bytes_sent=299316080 phase=slow_start Destination: 192.168.88.253:59662
[328495.465619] TCP: my_cca: seq=54500 cwnd=16 rtt=862 bytes_acked=299828672 bytes_sent=299848944 phase=slow_start Destination: 192.168.88.253:59662
[328495.486711] TCP: my_cca: seq=54600 cwnd=16 rtt=660 bytes_acked=300461448 bytes_sent=300473032 phase=slow_start Destination: 192.168.88.253:59662
[328495.508320] TCP: my_cca: seq=54700 cwnd=16 rtt=639 bytes_acked=301101464 bytes_sent=301113048 phase=slow_start Destination: 192.168.88.253:59662
[328495.526299] TCP: my_cca: seq=54800 cwnd=16 rtt=728 bytes_acked=301643016 bytes_sent=301656048 phase=slow_start Destination: 192.168.88.253:59662
[328495.546732] TCP: my_cca: seq=54900 cwnd=16 rtt=783 bytes_acked=302255520 bytes_sent=302277240 phase=slow_start Destination: 192.168.88.253:59662
[328495.567253] TCP: my_cca: seq=55000 cwnd=16 rtt=397 bytes_acked=302868024 bytes_sent=302879608 phase=slow_start Destination: 192.168.88.253:59662
[328495.593274] TCP: my_cca: seq=55100 cwnd=16 rtt=790 bytes_acked=303645600 bytes_sent=303665872 phase=slow_start Destination: 192.168.88.253:59662
[328495.618876] TCP: my_cca: seq=55200 cwnd=16 rtt=532 bytes_acked=304411592 bytes_sent=304424624 phase=slow_start Destination: 192.168.88.253:59662
[328495.644301] TCP: my_cca: seq=55300 cwnd=16 rtt=564 bytes_acked=305168896 bytes_sent=305183376 phase=slow_start Destination: 192.168.88.253:59662
[328495.669336] TCP: my_cca: seq=55400 cwnd=16 rtt=582 bytes_acked=305918960 bytes_sent=305930544 phase=slow_start Destination: 192.168.88.253:59662
[328495.696095] TCP: my_cca: seq=55500 cwnd=16 rtt=694 bytes_acked=306721152 bytes_sent=306732736 phase=slow_start Destination: 192.168.88.253:59662
[328495.724661] TCP: my_cca: seq=55600 cwnd=16 rtt=781 bytes_acked=307572576 bytes_sent=307588504 phase=slow_start Destination: 192.168.88.253:59662
[328495.749522] TCP: my_cca: seq=55700 cwnd=16 rtt=783 bytes_acked=308312504 bytes_sent=308329880 phase=slow_start Destination: 192.168.88.253:59662
[328495.763007] TCP: my_cca: seq=55800 cwnd=16 rtt=715 bytes_acked=308720840 bytes_sent=308741112 phase=slow_start Destination: 192.168.88.253:59662
[328495.777892] TCP: my_cca: seq=55900 cwnd=16 rtt=720 bytes_acked=309162480 bytes_sent=309179856 phase=slow_start Destination: 192.168.88.253:59662
[328495.792846] TCP: my_cca: seq=56000 cwnd=16 rtt=786 bytes_acked=309612808 bytes_sent=309633080 phase=slow_start Destination: 192.168.88.253:59662
[328495.807133] TCP: my_cca: seq=56100 cwnd=16 rtt=732 bytes_acked=310037072 bytes_sent=310051552 phase=slow_start Destination: 192.168.88.253:59662
[328495.821324] TCP: my_cca: seq=56200 cwnd=16 rtt=686 bytes_acked=310462784 bytes_sent=310481608 phase=slow_start Destination: 192.168.88.253:59662
[328495.835879] TCP: my_cca: seq=56300 cwnd=16 rtt=667 bytes_acked=310898632 bytes_sent=310910216 phase=slow_start Destination: 192.168.88.253:59662
[328495.849857] TCP: my_cca: seq=56400 cwnd=16 rtt=722 bytes_acked=311315656 bytes_sent=311334480 phase=slow_start Destination: 192.168.88.253:59662
[328495.862937] TCP: my_cca: seq=56500 cwnd=16 rtt=740 bytes_acked=311705168 bytes_sent=311716752 phase=slow_start Destination: 192.168.88.253:59662
[328495.876583] TCP: my_cca: seq=56600 cwnd=16 rtt=687 bytes_acked=312113504 bytes_sent=312126536 phase=slow_start Destination: 192.168.88.253:59662
[328495.888684] TCP: my_cca: seq=56700 cwnd=16 rtt=769 bytes_acked=312476952 bytes_sent=312497224 phase=slow_start Destination: 192.168.88.253:59662
[328495.902175] TCP: my_cca: seq=56800 cwnd=16 rtt=681 bytes_acked=312879496 bytes_sent=312901216 phase=slow_start Destination: 192.168.88.253:59662
[328495.914088] TCP: my_cca: seq=56900 cwnd=16 rtt=738 bytes_acked=313234256 bytes_sent=313245840 phase=slow_start Destination: 192.168.88.253:59662
[328495.926577] TCP: my_cca: seq=57000 cwnd=16 rtt=775 bytes_acked=313607840 bytes_sent=313616528 phase=slow_start Destination: 192.168.88.253:59662
[328495.939466] TCP: my_cca: seq=57100 cwnd=16 rtt=759 bytes_acked=313993008 bytes_sent=314010384 phase=slow_start Destination: 192.168.88.253:59662
[328495.951037] TCP: my_cca: seq=57200 cwnd=16 rtt=643 bytes_acked=314337632 bytes_sent=314352112 phase=slow_start Destination: 192.168.88.253:59662
[328495.961706] TCP: my_cca: seq=57300 cwnd=16 rtt=578 bytes_acked=314654744 bytes_sent=314669224 phase=slow_start Destination: 192.168.88.253:59662
[328495.972487] TCP: my_cca: seq=57400 cwnd=16 rtt=600 bytes_acked=314979096 bytes_sent=314990680 phase=slow_start Destination: 192.168.88.253:59662
[328495.987476] TCP: my_cca: seq=57500 cwnd=16 rtt=714 bytes_acked=315430872 bytes_sent=315451144 phase=slow_start Destination: 192.168.88.253:59662
[328495.998718] TCP: my_cca: seq=57600 cwnd=16 rtt=676 bytes_acked=315761016 bytes_sent=315775496 phase=slow_start Destination: 192.168.88.253:59662
[328496.009278] TCP: my_cca: seq=57700 cwnd=16 rtt=770 bytes_acked=316081024 bytes_sent=316099848 phase=slow_start Destination: 192.168.88.253:59662
[328496.020244] TCP: my_cca: seq=57800 cwnd=16 rtt=769 bytes_acked=316408272 bytes_sent=316425648 phase=slow_start Destination: 192.168.88.253:59662
[328496.030918] TCP: my_cca: seq=57900 cwnd=16 rtt=660 bytes_acked=316726832 bytes_sent=316741312 phase=slow_start Destination: 192.168.88.253:59662
[328496.050191] TCP: my_cca: seq=58000 cwnd=16 rtt=756 bytes_acked=317303136 bytes_sent=317320512 phase=slow_start Destination: 192.168.88.253:59662
[328496.069336] TCP: my_cca: seq=58100 cwnd=16 rtt=805 bytes_acked=317872200 bytes_sent=317883784 phase=slow_start Destination: 192.168.88.253:59662
[328496.099807] TCP: my_cca: seq=58200 cwnd=16 rtt=861 bytes_acked=318782992 bytes_sent=318794576 phase=slow_start Destination: 192.168.88.253:59662
[328496.128415] TCP: my_cca: seq=58300 cwnd=16 rtt=772 bytes_acked=319638760 bytes_sent=319650344 phase=slow_start Destination: 192.168.88.253:59662
[328496.156801] TCP: my_cca: seq=58400 cwnd=16 rtt=721 bytes_acked=320484392 bytes_sent=320493080 phase=slow_start Destination: 192.168.88.253:59662
[328496.182917] TCP: my_cca: seq=58500 cwnd=16 rtt=717 bytes_acked=321264864 bytes_sent=321275000 phase=slow_start Destination: 192.168.88.253:59662
[328496.208738] TCP: my_cca: seq=58600 cwnd=16 rtt=810 bytes_acked=322036648 bytes_sent=322052576 phase=slow_start Destination: 192.168.88.253:59662
[328496.230036] TCP: my_cca: seq=58700 cwnd=16 rtt=576 bytes_acked=322669424 bytes_sent=322686800 phase=slow_start Destination: 192.168.88.253:59662
[328496.253534] TCP: my_cca: seq=58800 cwnd=16 rtt=639 bytes_acked=323380392 bytes_sent=323400664 phase=slow_start Destination: 192.168.88.253:59662
[328496.270169] TCP: my_cca: seq=58900 cwnd=16 rtt=625 bytes_acked=323871264 bytes_sent=323887192 phase=slow_start Destination: 192.168.88.253:59662
[328496.286275] TCP: my_cca: seq=59000 cwnd=16 rtt=732 bytes_acked=324353448 bytes_sent=324366480 phase=slow_start Destination: 192.168.88.253:59662
[328496.299467] TCP: my_cca: seq=59100 cwnd=16 rtt=787 bytes_acked=324750200 bytes_sent=324770472 phase=slow_start Destination: 192.168.88.253:59662
[328496.312944] TCP: my_cca: seq=59200 cwnd=16 rtt=600 bytes_acked=325154192 bytes_sent=325173016 phase=slow_start Destination: 192.168.88.253:59662
[328496.324285] TCP: my_cca: seq=59300 cwnd=16 rtt=616 bytes_acked=325493024 bytes_sent=325510400 phase=slow_start Destination: 192.168.88.253:59662
[328496.337006] TCP: my_cca: seq=59400 cwnd=16 rtt=704 bytes_acked=325869504 bytes_sent=325885432 phase=slow_start Destination: 192.168.88.253:59662
[328496.347608] TCP: my_cca: seq=59500 cwnd=16 rtt=704 bytes_acked=326189512 bytes_sent=326208336 phase=slow_start Destination: 192.168.88.253:59662
[328496.362196] TCP: my_cca: seq=59600 cwnd=16 rtt=703 bytes_acked=326613776 bytes_sent=326632600 phase=slow_start Destination: 192.168.88.253:59662
[328496.375618] TCP: my_cca: seq=59700 cwnd=16 rtt=539 bytes_acked=327022112 bytes_sent=327039488 phase=slow_start Destination: 192.168.88.253:59662
[328496.391652] TCP: my_cca: seq=59800 cwnd=16 rtt=613 bytes_acked=327497056 bytes_sent=327512984 phase=slow_start Destination: 192.168.88.253:59662
[328496.404009] TCP: my_cca: seq=59900 cwnd=16 rtt=662 bytes_acked=327869192 bytes_sent=327880776 phase=slow_start Destination: 192.168.88.253:59662
[328496.415922] TCP: my_cca: seq=60000 cwnd=16 rtt=748 bytes_acked=328222504 bytes_sent=328235536 phase=slow_start Destination: 192.168.88.253:59662
[328496.428217] TCP: my_cca: seq=60100 cwnd=16 rtt=691 bytes_acked=328562784 bytes_sent=328578712 phase=slow_start Destination: 192.168.88.253:59662
[328496.439365] TCP: my_cca: seq=60200 cwnd=16 rtt=707 bytes_acked=328895824 bytes_sent=328911752 phase=slow_start Destination: 192.168.88.253:59662
[328496.452388] TCP: my_cca: seq=60300 cwnd=16 rtt=668 bytes_acked=329285336 bytes_sent=329299816 phase=slow_start Destination: 192.168.88.253:59662
[328496.465668] TCP: my_cca: seq=60400 cwnd=16 rtt=882 bytes_acked=329683536 bytes_sent=329699464 phase=slow_start Destination: 192.168.88.253:59662
[328496.480350] TCP: my_cca: seq=60500 cwnd=16 rtt=384 bytes_acked=330119384 bytes_sent=330136760 phase=slow_start Destination: 192.168.88.253:59662
[328496.491012] TCP: my_cca: seq=60600 cwnd=16 rtt=692 bytes_acked=330442288 bytes_sent=330456768 phase=slow_start Destination: 192.168.88.253:59662
[328496.501524] TCP: my_cca: seq=60700 cwnd=16 rtt=702 bytes_acked=330757952 bytes_sent=330775328 phase=slow_start Destination: 192.168.88.253:59662
[328496.518521] TCP: my_cca: seq=60800 cwnd=16 rtt=588 bytes_acked=331264752 bytes_sent=331279232 phase=slow_start Destination: 192.168.88.253:59662
[328496.531381] TCP: my_cca: seq=60900 cwnd=16 rtt=734 bytes_acked=331641232 bytes_sent=331661504 phase=slow_start Destination: 192.168.88.253:59662
[328496.543200] TCP: my_cca: seq=61000 cwnd=16 rtt=676 bytes_acked=332001784 bytes_sent=332014816 phase=slow_start Destination: 192.168.88.253:59662
[328496.555528] TCP: my_cca: seq=61100 cwnd=16 rtt=751 bytes_acked=332369576 bytes_sent=332386952 phase=slow_start Destination: 192.168.88.253:59662
[328496.568263] TCP: my_cca: seq=61200 cwnd=16 rtt=506 bytes_acked=332750400 bytes_sent=332767776 phase=slow_start Destination: 192.168.88.253:59662
[328496.580481] TCP: my_cca: seq=61300 cwnd=16 rtt=798 bytes_acked=333113848 bytes_sent=333132672 phase=slow_start Destination: 192.168.88.253:59662
[328496.591955] TCP: my_cca: seq=61400 cwnd=16 rtt=845 bytes_acked=333457024 bytes_sent=333468608 phase=slow_start Destination: 192.168.88.253:59662
[328496.604267] TCP: my_cca: seq=61500 cwnd=16 rtt=699 bytes_acked=333823368 bytes_sent=333836400 phase=slow_start Destination: 192.168.88.253:59662
[328496.616534] TCP: my_cca: seq=61600 cwnd=16 rtt=598 bytes_acked=334189712 bytes_sent=334205640 phase=slow_start Destination: 192.168.88.253:59662
[328496.627808] TCP: my_cca: seq=61700 cwnd=16 rtt=667 bytes_acked=334527096 bytes_sent=334540128 phase=slow_start Destination: 192.168.88.253:59662
[328496.642064] TCP: my_cca: seq=61800 cwnd=16 rtt=627 bytes_acked=334955704 bytes_sent=334967288 phase=slow_start Destination: 192.168.88.253:59662
[328496.657093] TCP: my_cca: seq=61900 cwnd=16 rtt=684 bytes_acked=335401688 bytes_sent=335417616 phase=slow_start Destination: 192.168.88.253:59662
[328496.674525] TCP: my_cca: seq=62000 cwnd=16 rtt=663 bytes_acked=335925864 bytes_sent=335936000 phase=slow_start Destination: 192.168.88.253:59662
[328496.690131] TCP: my_cca: seq=62100 cwnd=16 rtt=659 bytes_acked=336389224 bytes_sent=336402256 phase=slow_start Destination: 192.168.88.253:59662
[328496.703944] TCP: my_cca: seq=62200 cwnd=16 rtt=671 bytes_acked=336804800 bytes_sent=336817832 phase=slow_start Destination: 192.168.88.253:59662
[328496.719399] TCP: my_cca: seq=62300 cwnd=16 rtt=705 bytes_acked=337266712 bytes_sent=337286984 phase=slow_start Destination: 192.168.88.253:59662
[328496.733918] TCP: my_cca: seq=62400 cwnd=16 rtt=681 bytes_acked=337701112 bytes_sent=337712696 phase=slow_start Destination: 192.168.88.253:59662
[328496.748841] TCP: my_cca: seq=62500 cwnd=16 rtt=664 bytes_acked=338148544 bytes_sent=338167368 phase=slow_start Destination: 192.168.88.253:59662
[328496.765607] TCP: my_cca: seq=62600 cwnd=16 rtt=744 bytes_acked=338648104 bytes_sent=338665480 phase=slow_start Destination: 192.168.88.253:59662
[328496.782224] TCP: my_cca: seq=62700 cwnd=16 rtt=693 bytes_acked=339143320 bytes_sent=339152008 phase=slow_start Destination: 192.168.88.253:59662
[328496.798488] TCP: my_cca: seq=62800 cwnd=16 rtt=626 bytes_acked=339628400 bytes_sent=339642880 phase=slow_start Destination: 192.168.88.253:59662
[328496.816287] TCP: my_cca: seq=62900 cwnd=16 rtt=622 bytes_acked=340159816 bytes_sent=340174296 phase=slow_start Destination: 192.168.88.253:59662
[328496.833943] TCP: my_cca: seq=63000 cwnd=16 rtt=767 bytes_acked=340689784 bytes_sent=340701368 phase=slow_start Destination: 192.168.88.253:59662
[328496.854335] TCP: my_cca: seq=63100 cwnd=16 rtt=529 bytes_acked=341289256 bytes_sent=341305184 phase=slow_start Destination: 192.168.88.253:59662
[328496.872334] TCP: my_cca: seq=63200 cwnd=16 rtt=785 bytes_acked=341826464 bytes_sent=341838048 phase=slow_start Destination: 192.168.88.253:59662
[328496.914522] TCP: my_cca: seq=63400 cwnd=16 rtt=712 bytes_acked=343071744 bytes_sent=343089120 phase=slow_start Destination: 192.168.88.253:59662
[328496.935044] TCP: my_cca: seq=63500 cwnd=16 rtt=627 bytes_acked=343690040 bytes_sent=343711760 phase=slow_start Destination: 192.168.88.253:59662
[328496.958996] TCP: my_cca: seq=63600 cwnd=16 rtt=716 bytes_acked=344402456 bytes_sent=344415488 phase=slow_start Destination: 192.168.88.253:59662
[328496.979043] TCP: my_cca: seq=63700 cwnd=16 rtt=626 bytes_acked=345000480 bytes_sent=345017856 phase=slow_start Destination: 192.168.88.253:59662
[328496.991947] TCP: my_cca: seq=63800 cwnd=16 rtt=667 bytes_acked=345392888 bytes_sent=345404472 phase=slow_start Destination: 192.168.88.253:59662
[328497.004177] TCP: my_cca: seq=63900 cwnd=16 rtt=797 bytes_acked=345756336 bytes_sent=345776608 phase=slow_start Destination: 192.168.88.253:59662
[328497.016659] TCP: my_cca: seq=64000 cwnd=16 rtt=836 bytes_acked=346128472 bytes_sent=346150192 phase=slow_start Destination: 192.168.88.253:59662
[328497.027628] TCP: my_cca: seq=64100 cwnd=16 rtt=671 bytes_acked=346457168 bytes_sent=346477440 phase=slow_start Destination: 192.168.88.253:59662
[328497.038432] TCP: my_cca: seq=64200 cwnd=16 rtt=640 bytes_acked=346781520 bytes_sent=346798896 phase=slow_start Destination: 192.168.88.253:59662
[328497.050359] TCP: my_cca: seq=64300 cwnd=16 rtt=776 bytes_acked=347134832 bytes_sent=347155104 phase=slow_start Destination: 192.168.88.253:59662
