line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1322,690458.968779,133100,32,495744520,495805336,192.168.88.253,50452,311,,congestion_avoidance,
1323,690458.972139,133200,32,496141272,496193400,192.168.88.253,50452,265,,congestion_avoidance,
1324,690458.975481,133300,32,496535128,496597392,192.168.88.253,50452,282,,congestion_avoidance,
1325,690458.978993,133400,32,496946360,497004280,192.168.88.253,50452,377,,congestion_avoidance,
1326,690458.982441,133500,32,497351800,497406824,192.168.88.253,50452,359,,congestion_avoidance,
1327,690458.985868,133600,32,497757240,497815160,192.168.88.253,50452,320,,congestion_avoidance,
1328,690458.988770,133700,32,498097520,498153992,192.168.88.253,50452,345,,congestion_avoidance,
1329,690458.991706,133800,32,498443592,498497168,192.168.88.253,50452,376,,congestion_avoidance,
1330,690458.994618,133900,32,498785320,498838896,192.168.88.253,50452,372,,congestion_avoidance,
1331,690458.997690,134000,32,499147320,499202344,192.168.88.253,50452,235,,congestion_avoidance,
1332,690459.000580,134100,32,499487600,499539728,192.168.88.253,50452,380,,congestion_avoidance,
1333,690459.003715,134200,32,499855392,499914760,192.168.88.253,50452,315,,congestion_avoidance,
1334,690459.006804,134300,32,500218840,500270968,192.168.88.253,50452,377,,congestion_avoidance,
1335,690459.010337,134400,32,500612696,500661928,192.168.88.253,50452,337,,congestion_avoidance,
1336,690459.013270,134500,32,500957320,501018136,192.168.88.253,50452,309,,congestion_avoidance,
1337,690459.016193,134600,32,501303392,501362760,192.168.88.253,50452,331,,congestion_avoidance,
1338,690459.019565,134700,32,501698696,501753720,192.168.88.253,50452,248,,congestion_avoidance,
1339,690459.022427,134800,32,502034632,502094000,192.168.88.253,50452,326,,congestion_avoidance,
1340,690459.025409,134900,32,502386496,502450208,192.168.88.253,50452,283,,congestion_avoidance,
1341,690459.028362,135000,32,502735464,502794832,192.168.88.253,50452,316,,congestion_avoidance,
1342,690459.031311,135100,32,503080088,503135112,192.168.88.253,50452,358,,congestion_avoidance,
1343,690459.034219,135200,32,503424712,503481184,192.168.88.253,50452,335,,congestion_avoidance,
1344,690459.037331,135300,32,503791056,503853320,192.168.88.253,50452,288,,congestion_avoidance,
1345,690459.040241,135400,32,504132784,504193600,192.168.88.253,50452,295,,congestion_avoidance,
1346,690459.043274,135500,32,504488992,504552704,192.168.88.253,50452,323,,congestion_avoidance,
1347,690459.046339,135600,32,504849544,504913256,192.168.88.253,50452,308,,congestion_avoidance,
1348,690459.049205,135700,32,505188376,505252088,192.168.88.253,50452,243,,congestion_avoidance,
1349,690459.052142,135800,32,505531552,505596712,192.168.88.253,50452,406,,congestion_avoidance,
1350,690459.054851,135900,32,505851560,505908032,192.168.88.253,50452,367,,congestion_avoidance,
1351,690459.057841,136000,32,506206320,506265688,192.168.88.253,50452,270,,congestion_avoidance,
1352,690459.060782,136100,32,506549496,506608864,192.168.88.253,50452,349,,congestion_avoidance,
1353,690459.063888,136200,32,506914392,506965072,192.168.88.253,50452,287,,congestion_avoidance,
1354,690459.066817,136300,32,507259016,507322728,192.168.88.253,50452,300,,congestion_avoidance,
1355,690459.069867,136400,32,507618120,507680384,192.168.88.253,50452,310,,congestion_avoidance,
1356,690459.072791,136500,32,507962744,508026456,192.168.88.253,50452,337,,congestion_avoidance,
1357,690459.075826,136600,32,508321848,508384112,192.168.88.253,50452,285,,congestion_avoidance,
1358,690459.078825,136700,32,508672264,508721496,192.168.88.253,50452,325,,congestion_avoidance,
1359,690459.081686,136800,32,509009648,509069016,192.168.88.253,50452,345,,congestion_avoidance,
1360,690459.084570,136900,32,509349928,509412192,192.168.88.253,50452,344,,congestion_avoidance,
1361,690459.087571,137000,32,509701792,509766952,192.168.88.253,50452,395,,congestion_avoidance,
1362,690459.090521,137100,32,510049312,510108680,192.168.88.253,50452,319,,congestion_avoidance,
1363,690459.093659,137200,32,510418552,510482264,192.168.88.253,50452,281,,congestion_avoidance,
1364,690459.096525,137300,32,510755936,510809512,192.168.88.253,50452,368,,congestion_avoidance,
1365,690459.099559,137400,32,511112144,511167168,192.168.88.253,50452,349,,congestion_avoidance,
1366,690459.102490,137500,32,511456768,511513240,192.168.88.253,50452,376,,congestion_avoidance,
1367,690459.105388,137600,32,511798496,511852072,192.168.88.253,50452,362,,congestion_avoidance,
1368,690459.108337,137700,32,512144568,512195248,192.168.88.253,50452,307,,congestion_avoidance,
1369,690459.111168,137800,32,512481952,512536976,192.168.88.253,50452,333,,congestion_avoidance,
1370,690459.114117,137900,32,512825128,512881600,192.168.88.253,50452,401,,congestion_avoidance,
1371,690459.116999,138000,32,513166856,513221880,192.168.88.253,50452,347,,congestion_avoidance,
1372,690459.126480,138300,32,514273128,514331048,192.168.88.253,50452,368,,congestion_avoidance,
1373,690459.129956,138400,32,514682912,514733592,192.168.88.253,50452,391,,congestion_avoidance,
1374,690459.133367,138500,32,515084008,515139032,192.168.88.253,50452,405,,congestion_avoidance,
1375,690459.136708,138600,32,515479312,515543024,192.168.88.253,50452,254,,congestion_avoidance,
1376,690459.140553,138700,32,515928192,515981768,192.168.88.253,50452,395,,congestion_avoidance,
1377,690459.144077,138800,32,516342320,516397344,192.168.88.253,50452,327,,congestion_avoidance,
1378,690459.147632,138900,32,516763688,516820160,192.168.88.253,50452,364,,congestion_avoidance,
1379,690459.150936,139000,32,517148856,517206776,192.168.88.253,50452,350,,congestion_avoidance,
1380,690459.154229,139100,32,517538368,517599184,192.168.88.253,50452,339,,congestion_avoidance,
1381,690459.157163,139200,32,517884440,517940912,192.168.88.253,50452,376,,congestion_avoidance,
1382,690459.160035,139300,32,518224720,518281192,192.168.88.253,50452,294,,congestion_avoidance,
1383,690459.163104,139400,32,518582376,518624368,192.168.88.253,50452,367,,congestion_avoidance,
1384,690459.166611,139500,32,518990712,519045736,192.168.88.253,50452,401,,congestion_avoidance,
1385,690459.170184,139600,32,519412080,519464208,192.168.88.253,50452,355,,congestion_avoidance,
1386,690459.173735,139700,32,519830552,519884128,192.168.88.253,50452,358,,congestion_avoidance,
1387,690459.177360,139800,32,520259160,520317080,192.168.88.253,50452,227,,congestion_avoidance,
1388,690459.180704,139900,32,520650120,520709488,192.168.88.253,50452,344,,congestion_avoidance,
1389,690459.184397,140000,32,521074384,521129408,192.168.88.253,50452,400,,congestion_avoidance,
1390,690459.187832,140100,32,521489960,521542088,192.168.88.253,50452,274,,congestion_avoidance,
1391,690459.190984,140200,32,521860648,521912776,192.168.88.253,50452,228,,congestion_avoidance,
1392,690459.194184,140300,32,522234232,522299392,192.168.88.253,50452,311,,congestion_avoidance,
1393,690459.197812,140400,32,522662840,522717864,192.168.88.253,50452,322,,congestion_avoidance,
1394,690459.201236,140500,32,523066832,523121856,192.168.88.253,50452,321,,congestion_avoidance,
1395,690459.204781,140600,32,523482408,523547568,192.168.88.253,50452,329,,congestion_avoidance,
1396,690459.208324,140700,32,523899432,523950112,192.168.88.253,50452,394,,congestion_avoidance,
1397,690459.211654,140800,32,524291840,524341072,192.168.88.253,50452,300,,congestion_avoidance,
1398,690459.215222,140900,32,524713208,524772576,192.168.88.253,50452,369,,congestion_avoidance,
1399,690459.218431,141000,32,525088240,525149056,192.168.88.253,50452,282,,congestion_avoidance,
1400,690459.221300,141100,32,525427072,525487888,192.168.88.253,50452,290,,congestion_avoidance,
1401,690459.224215,141200,32,525770248,525833960,192.168.88.253,50452,321,,congestion_avoidance,
1402,690459.227005,141300,32,526097496,526161208,192.168.88.253,50452,326,,congestion_avoidance,
1403,690459.230007,141400,32,526450808,526505832,192.168.88.253,50452,300,,congestion_avoidance,
1404,690459.232921,141500,32,526795432,526857696,192.168.88.253,50452,274,,congestion_avoidance,
1405,690459.235927,141600,32,527147296,527205216,192.168.88.253,50452,406,,congestion_avoidance,
1406,690459.238916,141700,32,527499160,527558528,192.168.88.253,50452,298,,congestion_avoidance,
1407,690459.242000,141800,32,527862608,527916184,192.168.88.253,50452,325,,congestion_avoidance,
1408,690459.245621,141900,32,528285424,528341896,192.168.88.253,50452,427,,congestion_avoidance,
1409,690459.249152,142000,32,528701000,528760368,192.168.88.253,50452,269,,congestion_avoidance,
1410,690459.252510,142100,32,529096304,529155672,192.168.88.253,50452,378,,congestion_avoidance,
1411,690459.255457,142200,32,529448168,529506088,192.168.88.253,50452,336,,congestion_avoidance,
1412,690459.258403,142300,32,529795688,529846368,192.168.88.253,50452,358,,congestion_avoidance,
1413,690459.261458,142400,32,530151896,530206920,192.168.88.253,50452,399,,congestion_avoidance,
1414,690459.264441,142500,32,530503760,530564576,192.168.88.253,50452,295,,congestion_avoidance,
1415,690459.267414,142600,32,530852728,530904856,192.168.88.253,50452,363,,congestion_avoidance,
1416,690459.270260,142700,32,531187216,531252376,192.168.88.253,50452,293,,congestion_avoidance,
1417,690459.272991,142800,32,531508672,531559352,192.168.88.253,50452,285,,congestion_avoidance,
1418,690459.275781,142900,32,531838816,531901080,192.168.88.253,50452,314,,congestion_avoidance,
1419,690459.278675,143000,32,532179096,532244256,192.168.88.253,50452,306,,congestion_avoidance,
1420,690459.281644,143100,32,532526616,532585984,192.168.88.253,50452,278,,congestion_avoidance,
1421,690459.284575,143200,32,532874136,532932056,192.168.88.253,50452,327,,congestion_avoidance,
1422,690459.287562,143300,32,533224552,533288264,192.168.88.253,50452,312,,congestion_avoidance,
1423,690459.290660,143400,32,533590896,533644472,192.168.88.253,50452,345,,congestion_avoidance,
1424,690459.293664,143500,32,533942760,534006472,192.168.88.253,50452,345,,congestion_avoidance,
1425,690459.296612,143600,32,534288832,534346752,192.168.88.253,50452,337,,congestion_avoidance,
1426,690459.299360,143700,32,534614632,534674000,192.168.88.253,50452,350,,congestion_avoidance,
1427,690459.302163,143800,32,534943328,535004144,192.168.88.253,50452,352,,congestion_avoidance,
1428,690459.305060,143900,32,535283608,535342976,192.168.88.253,50452,301,,congestion_avoidance,
1429,690459.308163,144000,32,535648504,535715112,192.168.88.253,50452,409,,congestion_avoidance,
1430,690459.310959,144100,32,535978648,536043808,192.168.88.253,50452,276,,congestion_avoidance,
1431,690459.313982,144200,32,536331960,536384088,192.168.88.253,50452,408,,congestion_avoidance,
1432,690459.316844,144300,32,536670792,536727264,192.168.88.253,50452,380,,congestion_avoidance,
1433,690459.319834,144400,32,537022656,537084920,192.168.88.253,50452,285,,congestion_avoidance,
1434,690459.322696,144500,32,537358592,537415064,192.168.88.253,50452,382,,congestion_avoidance,
1435,690459.325691,144600,32,537711904,537772720,192.168.88.253,50452,312,,congestion_avoidance,
1436,690459.328916,144700,32,538088384,538144856,192.168.88.253,50452,319,,congestion_avoidance,
1437,690459.332613,144800,32,538516992,538579256,192.168.88.253,50452,272,,congestion_avoidance,
1438,690459.336004,144900,32,538916640,538968768,192.168.88.253,50452,237,,congestion_avoidance,
1439,690459.339119,145000,32,539282984,539343800,192.168.88.253,50452,332,,congestion_avoidance,
1440,690459.342611,145100,32,539695664,539746344,192.168.88.253,50452,345,,congestion_avoidance,
1441,690459.346229,145200,32,540119928,540182192,192.168.88.253,50452,304,,congestion_avoidance,
1442,690459.349554,145300,32,540510888,540574600,192.168.88.253,50452,298,,congestion_avoidance,
1443,690459.353009,145400,32,540916328,540965560,192.168.88.253,50452,281,,congestion_avoidance,
1444,690459.356509,145500,32,541329008,541382584,192.168.88.253,50452,285,,congestion_avoidance,
1445,690459.360063,145600,32,541747480,541801056,192.168.88.253,50452,384,,congestion_avoidance,
1446,690459.363891,145700,32,542196360,542255728,192.168.88.253,50452,351,,congestion_avoidance,
1447,690459.367407,145800,32,542611936,542666960,192.168.88.253,50452,246,,congestion_avoidance,
1448,690459.370642,145900,32,542994208,543046336,192.168.88.253,50452,368,,congestion_avoidance,
1449,690459.373707,146000,32,543353312,543405440,192.168.88.253,50452,221,,congestion_avoidance,
1450,690459.376666,146100,32,543702280,543764544,192.168.88.253,50452,313,,congestion_avoidance,
1451,690459.379792,146200,32,544070072,544122200,192.168.88.253,50452,351,,congestion_avoidance,
1452,690459.382979,146300,32,544443656,544495784,192.168.88.253,50452,376,,congestion_avoidance,
1453,690459.386063,146400,32,544807104,544869368,192.168.88.253,50452,285,,congestion_avoidance,
1454,690459.389114,146500,32,545166208,545225576,192.168.88.253,50452,313,,congestion_avoidance,
1455,690459.392236,146600,32,545529656,545589024,192.168.88.253,50452,418,,congestion_avoidance,
1456,690459.395227,146700,32,545884416,545945232,192.168.88.253,50452,368,,congestion_avoidance,
1457,690459.399293,146800,32,546363704,546427416,192.168.88.253,50452,303,,congestion_avoidance,
1458,690459.403343,146900,32,546840096,546900912,192.168.88.253,50452,382,,congestion_avoidance,
1459,690459.406964,147000,32,547267256,547315040,192.168.88.253,50452,312,,congestion_avoidance,
1460,690459.410605,147100,32,547695864,547750888,192.168.88.253,50452,246,,congestion_avoidance,
1461,690459.414120,147200,32,548108544,548169360,192.168.88.253,50452,261,,congestion_avoidance,
1462,690459.417454,147300,32,548499504,548558872,192.168.88.253,50452,388,,congestion_avoidance,
1463,690459.421074,147400,32,548926664,548977344,192.168.88.253,50452,402,,congestion_avoidance,
1464,690459.425025,147500,32,549388576,549452288,192.168.88.253,50452,345,,congestion_avoidance,
1465,690459.428409,147600,32,549794016,549850488,192.168.88.253,50452,301,,congestion_avoidance,
1466,690459.432074,147700,32,550219728,550268960,192.168.88.253,50452,398,,congestion_avoidance,
1467,690459.435166,147800,32,550586072,550642544,192.168.88.253,50452,346,,congestion_avoidance,
1468,690459.438084,147900,32,550929248,550990064,192.168.88.253,50452,362,,congestion_avoidance,
1469,690459.440950,148000,32,551266632,551327448,192.168.88.253,50452,324,,congestion_avoidance,
1470,690459.444171,148100,32,551648904,551701032,192.168.88.253,50452,311,,congestion_avoidance,
1471,690459.447118,148200,32,551993528,552047104,192.168.88.253,50452,254,,congestion_avoidance,
1472,690459.450288,148300,32,552365664,552420688,192.168.88.253,50452,245,,congestion_avoidance,
1473,690459.453440,148400,32,552732008,552792824,192.168.88.253,50452,359,,congestion_avoidance,
1474,690459.456529,148500,32,553101248,553151928,192.168.88.253,50452,325,,congestion_avoidance,
1475,690459.459700,148600,32,553473384,553522616,192.168.88.253,50452,357,,congestion_avoidance,
1476,690459.462715,148700,32,553828144,553880272,192.168.88.253,50452,381,,congestion_avoidance,
1477,690459.465787,148800,32,554188696,554243720,192.168.88.253,50452,343,,congestion_avoidance,
1478,690459.469732,148900,32,554654952,554705632,192.168.88.253,50452,305,,congestion_avoidance,
1479,690459.472945,149000,32,555031432,555096592,192.168.88.253,50452,401,,congestion_avoidance,
1480,690459.476109,149100,32,555403568,555468728,192.168.88.253,50452,386,,congestion_avoidance,
1481,690459.479134,149200,32,555759776,555810456,192.168.88.253,50452,373,,congestion_avoidance,
1482,690459.482394,149300,32,556143496,556201416,192.168.88.253,50452,346,,congestion_avoidance,
1483,690459.485607,149400,32,556517080,556577896,192.168.88.253,50452,358,,congestion_avoidance,
1484,690459.489752,149500,32,557009400,557074560,192.168.88.253,50452,238,,congestion_avoidance,
1485,690459.492623,149600,32,557346784,557400360,192.168.88.253,50452,260,,congestion_avoidance,
1486,690459.495445,149700,32,557681272,557740640,192.168.88.253,50452,320,,congestion_avoidance,
1487,690459.498282,149800,32,558012864,558069336,192.168.88.253,50452,373,,congestion_avoidance,
1488,690459.501331,149900,32,558371968,558425544,192.168.88.253,50452,382,,congestion_avoidance,
1489,690459.504404,150000,32,558732520,558788992,192.168.88.253,50452,415,,congestion_avoidance,
1490,690459.507396,150100,32,559085832,559146648,192.168.88.253,50452,341,,congestion_avoidance,
1491,690459.510332,150200,32,559431904,559484032,192.168.88.253,50452,378,,congestion_avoidance,
1492,690459.513067,150300,32,559751912,559812728,192.168.88.253,50452,300,,congestion_avoidance,
1493,690459.516046,150400,32,560102328,560168936,192.168.88.253,50452,408,,congestion_avoidance,
1494,690459.519012,150500,32,560454192,560516456,192.168.88.253,50452,361,,congestion_avoidance,
1495,690459.521905,150600,32,560793024,560853840,192.168.88.253,50452,325,,congestion_avoidance,
1496,690459.524716,150700,32,561124616,561181088,192.168.88.253,50452,346,,congestion_avoidance,
1497,690459.527545,150800,32,561460552,561511232,192.168.88.253,50452,269,,congestion_avoidance,
1498,690459.530406,150900,32,561795040,561850064,192.168.88.253,50452,362,,congestion_avoidance,
1499,690459.533558,151000,32,562164280,562223648,192.168.88.253,50452,310,,congestion_avoidance,
1500,690459.536504,151100,32,562513248,562568272,192.168.88.253,50452,378,,congestion_avoidance,
1501,690459.539449,151200,32,562859320,562924480,192.168.88.253,50452,263,,congestion_avoidance,
1502,690459.542432,151300,32,563211184,563269104,192.168.88.253,50452,353,,congestion_avoidance,
1503,690459.545355,151400,32,563550016,563609384,192.168.88.253,50452,357,,congestion_avoidance,
1504,690459.548109,151500,32,563880160,563938080,192.168.88.253,50452,360,,congestion_avoidance,
1505,690459.551116,151600,32,564230576,564295736,192.168.88.253,50452,303,,congestion_avoidance,
1506,690459.553962,151700,32,564567960,564621536,192.168.88.253,50452,363,,congestion_avoidance,
1507,690459.556865,151800,32,564908240,564963264,192.168.88.253,50452,331,,congestion_avoidance,
1508,690459.559799,151900,32,565252864,565309336,192.168.88.253,50452,396,,congestion_avoidance,
1509,690459.562698,152000,32,565596040,565648168,192.168.88.253,50452,370,,congestion_avoidance,
1510,690459.565559,152100,32,565930528,565995688,192.168.88.253,50452,315,,congestion_avoidance,
1511,690459.568481,152200,32,566275152,566333072,192.168.88.253,50452,322,,congestion_avoidance,
1512,690459.571441,152300,32,566622672,566677696,192.168.88.253,50452,409,,congestion_avoidance,
1513,690459.574313,152400,32,566961504,567017976,192.168.88.253,50452,337,,congestion_avoidance,
1514,690459.577107,152500,32,567291648,567345224,192.168.88.253,50452,382,,congestion_avoidance,
1515,690459.580171,152600,32,567650752,567702880,192.168.88.253,50452,368,,congestion_avoidance,
1516,690459.583084,152700,32,567992480,568048952,192.168.88.253,50452,402,,congestion_avoidance,
1517,690459.586161,152800,32,568354480,568405160,192.168.88.253,50452,309,,congestion_avoidance,
1518,690459.588994,152900,32,568687520,568752680,192.168.88.253,50452,346,,congestion_avoidance,
1519,690459.591785,153000,32,569017664,569072688,192.168.88.253,50452,347,,congestion_avoidance,
1520,690459.594676,153100,32,569356496,569417312,192.168.88.253,50452,356,,congestion_avoidance,
1521,690459.597712,153200,32,569714152,569774968,192.168.88.253,50452,313,,congestion_avoidance,
1522,690459.600638,153300,32,570058776,570119592,192.168.88.253,50452,355,,congestion_avoidance,
1523,690459.603617,153400,32,570409192,570474352,192.168.88.253,50452,391,,congestion_avoidance,
1524,690459.606636,153500,32,570765400,570816080,192.168.88.253,50452,392,,congestion_avoidance,
1525,690459.609682,153600,32,571123056,571178080,192.168.88.253,50452,413,,congestion_avoidance,
1526,690459.612547,153700,32,571460440,571519808,192.168.88.253,50452,319,,congestion_avoidance,
1527,690459.615470,153800,32,571805064,571861536,192.168.88.253,50452,373,,congestion_avoidance,
1528,690459.618335,153900,32,572143896,572201816,192.168.88.253,50452,303,,congestion_avoidance,
1529,690459.621247,154000,32,572484176,572546440,192.168.88.253,50452,340,,congestion_avoidance,
1530,690459.624518,154100,32,572865000,572920024,192.168.88.253,50452,417,,congestion_avoidance,
1531,690459.627423,154200,32,573211072,573277680,192.168.88.253,50452,394,,congestion_avoidance,
1532,690459.630387,154300,32,573560040,573617960,192.168.88.253,50452,332,,congestion_avoidance,
1533,690459.639227,154600,32,574599704,574664864,192.168.88.253,50452,325,,congestion_avoidance,
1534,690459.641969,154700,32,574925504,574987768,192.168.88.253,50452,310,,congestion_avoidance,
1535,690459.644864,154800,32,575264336,575315016,192.168.88.253,50452,393,,congestion_avoidance,
1536,690459.647795,154900,32,575608960,575672672,192.168.88.253,50452,259,,congestion_avoidance,
1537,690459.650836,155000,32,575965168,576017296,192.168.88.253,50452,282,,congestion_avoidance,
1538,690459.653760,155100,32,576311240,576374952,192.168.88.253,50452,307,,congestion_avoidance,
1539,690459.656751,155200,32,576663104,576718128,192.168.88.253,50452,404,,congestion_avoidance,
1540,690459.659612,155300,32,576999040,577058408,192.168.88.253,50452,313,,congestion_avoidance,
1541,690459.662381,155400,32,577326288,577388552,192.168.88.253,50452,343,,congestion_avoidance,
1542,690459.665381,155500,32,577672360,577727384,192.168.88.253,50452,415,,congestion_avoidance,
1543,690459.668180,155600,32,578008296,578072008,192.168.88.253,50452,292,,congestion_avoidance,
1544,690459.671146,155700,32,578357264,578412288,192.168.88.253,50452,360,,congestion_avoidance,
1545,690459.674086,155800,32,578703336,578756912,192.168.88.253,50452,270,,congestion_avoidance,
1546,690459.677141,155900,32,579062440,579113120,192.168.88.253,50452,395,,congestion_avoidance,
1547,690459.680128,156000,32,579414304,579470776,192.168.88.253,50452,332,,congestion_avoidance,
1548,690459.682883,156100,32,579740104,579799472,192.168.88.253,50452,333,,congestion_avoidance,
1549,690459.685763,156200,32,580077488,580126720,192.168.88.253,50452,295,,congestion_avoidance,
1550,690459.688754,156300,32,580429352,580482928,192.168.88.253,50452,360,,congestion_avoidance,
1551,690459.691645,156400,32,580771080,580830448,192.168.88.253,50452,363,,congestion_avoidance,
1552,690459.694528,156500,32,581111360,581170728,192.168.88.253,50452,304,,congestion_avoidance,
1553,690459.697424,156600,32,581448744,581513904,192.168.88.253,50452,312,,congestion_avoidance,
1554,690459.700454,156700,32,581806400,581870112,192.168.88.253,50452,332,,congestion_avoidance,
1555,690459.703426,156800,32,582156816,582210392,192.168.88.253,50452,361,,congestion_avoidance,
1556,690459.706456,156900,32,582513024,582572392,192.168.88.253,50452,341,,congestion_avoidance,
1557,690459.709298,157000,32,582846064,582895296,192.168.88.253,50452,261,,congestion_avoidance,
1558,690459.712144,157100,32,583182000,583242816,192.168.88.253,50452,364,,congestion_avoidance,
1559,690459.715182,157200,32,583541104,583597576,192.168.88.253,50452,344,,congestion_avoidance,
1560,690459.718282,157300,32,583904552,583953784,192.168.88.253,50452,393,,congestion_avoidance,
1561,690459.721068,157400,32,584231800,584282480,192.168.88.253,50452,386,,congestion_avoidance,
1562,690459.724068,157500,32,584585112,584638688,192.168.88.253,50452,358,,congestion_avoidance,
1563,690459.726809,157600,32,584908016,584965936,192.168.88.253,50452,330,,congestion_avoidance,
1564,690459.729749,157700,32,585254088,585309112,192.168.88.253,50452,383,,congestion_avoidance,
1565,690459.732635,157800,32,585592920,585653736,192.168.88.253,50452,338,,congestion_avoidance,
1566,690459.735557,157900,32,585938992,585998360,192.168.88.253,50452,371,,congestion_avoidance,
1567,690459.738490,158000,32,586283616,586335744,192.168.88.253,50452,378,,congestion_avoidance,
1568,690459.741545,158100,32,586641272,586693400,192.168.88.253,50452,363,,congestion_avoidance,
1569,690459.744515,158200,32,586991688,587055400,192.168.88.253,50452,308,,congestion_avoidance,
1570,690459.747298,158300,32,587317488,587378304,192.168.88.253,50452,319,,congestion_avoidance,
1571,690459.750073,158400,32,587646184,587705552,192.168.88.253,50452,301,,congestion_avoidance,
1572,690459.752838,158500,32,587970536,588032800,192.168.88.253,50452,296,,congestion_avoidance,
1573,690459.755624,158600,32,588297784,588362944,192.168.88.253,50452,327,,congestion_avoidance,
1574,690459.758451,158700,32,588630824,588685848,192.168.88.253,50452,385,,congestion_avoidance,
1575,690459.761434,158800,32,588981240,589046400,192.168.88.253,50452,339,,congestion_avoidance,
1576,690459.764431,158900,32,589334552,589386680,192.168.88.253,50452,365,,congestion_avoidance,
1577,690459.767299,159000,32,589671936,589731304,192.168.88.253,50452,346,,congestion_avoidance,
1578,690459.770160,159100,32,590009320,590073032,192.168.88.253,50452,272,,congestion_avoidance,
1579,690459.773310,159200,32,590380008,590445168,192.168.88.253,50452,257,,congestion_avoidance,
1580,690459.776211,159300,32,590721736,590776760,192.168.88.253,50452,271,,congestion_avoidance,
1581,690459.779017,159400,32,591054776,591114144,192.168.88.253,50452,310,,congestion_avoidance,
1582,690459.781927,159500,32,591395056,591458768,192.168.88.253,50452,381,,congestion_avoidance,
1583,690459.784727,159600,32,591723752,591788912,192.168.88.253,50452,317,,congestion_avoidance,
1584,690459.787612,159700,32,592062584,592126296,192.168.88.253,50452,271,,congestion_avoidance,
1585,690459.790590,159800,32,592413000,592472368,192.168.88.253,50452,383,,congestion_avoidance,
1586,690459.793513,159900,32,592759072,592811200,192.168.88.253,50452,355,,congestion_avoidance,
1587,690459.796515,160000,32,593109488,593168856,192.168.88.253,50452,295,,congestion_avoidance,
1588,690459.799386,160100,32,593448320,593499000,192.168.88.253,50452,401,,congestion_avoidance,
1589,690459.802464,160200,32,593808872,593871136,192.168.88.253,50452,289,,congestion_avoidance,
1590,690459.805669,160300,32,594181008,594227344,192.168.88.253,50452,329,,congestion_avoidance,
1591,690459.808811,160400,32,594553144,594618304,192.168.88.253,50452,382,,congestion_avoidance,
1592,690459.811892,160500,32,594916592,594974512,192.168.88.253,50452,329,,congestion_avoidance,
1593,690459.815381,160600,32,595326376,595381400,192.168.88.253,50452,296,,congestion_avoidance,
1594,690459.818904,160700,32,595741952,595802768,192.168.88.253,50452,282,,congestion_avoidance,
1595,690459.822350,160800,32,596144496,596208208,192.168.88.253,50452,328,,congestion_avoidance,
1596,690459.826136,160900,32,596583240,596644056,192.168.88.253,50452,334,,congestion_avoidance,
1597,690459.829453,161000,32,596971304,597029224,192.168.88.253,50452,341,,congestion_avoidance,
1598,690459.832856,161100,32,597372400,597434664,192.168.88.253,50452,314,,congestion_avoidance,
1599,690459.836496,161200,32,597799560,597857480,192.168.88.253,50452,300,,congestion_avoidance,
1600,690459.839970,161300,32,598206448,598265816,192.168.88.253,50452,357,,congestion_avoidance,
1601,690459.843448,161400,32,598613336,598671256,192.168.88.253,50452,390,,congestion_avoidance,
1602,690459.847170,161500,32,599052080,599115792,192.168.88.253,50452,385,,congestion_avoidance,
1603,690459.850487,161600,32,599443040,599508200,192.168.88.253,50452,303,,congestion_avoidance,
1604,690459.853579,161700,32,599806488,599870200,192.168.88.253,50452,376,,congestion_avoidance,
1605,690459.856671,161800,32,600169936,600220616,192.168.88.253,50452,393,,congestion_avoidance,
1606,690459.859733,161900,32,600530488,600594200,192.168.88.253,50452,274,,congestion_avoidance,
1607,690459.862704,162000,32,600882352,600940272,192.168.88.253,50452,344,,congestion_avoidance,
1608,690459.865789,162100,32,601242904,601295032,192.168.88.253,50452,297,,congestion_avoidance,
1609,690459.868858,162200,32,601604904,601654136,192.168.88.253,50452,378,,congestion_avoidance,
1610,690459.871791,162300,32,601950976,602010344,192.168.88.253,50452,337,,congestion_avoidance,
1611,690459.874701,162400,32,602292704,602354968,192.168.88.253,50452,330,,congestion_avoidance,
1612,690459.877584,162500,32,602631536,602695248,192.168.88.253,50452,250,,congestion_avoidance,
1613,690459.880679,162600,32,602994984,603057248,192.168.88.253,50452,356,,congestion_avoidance,
1614,690459.883543,162700,32,603330920,603397528,192.168.88.253,50452,403,,congestion_avoidance,
1615,690459.886559,162800,32,603687128,603740704,192.168.88.253,50452,398,,congestion_avoidance,
1616,690459.889346,162900,32,604015824,604080984,192.168.88.253,50452,398,,congestion_avoidance,
1617,690459.892260,163000,32,604359000,604408232,192.168.88.253,50452,284,,congestion_avoidance,
1618,690459.895127,163100,32,604697832,604749960,192.168.88.253,50452,366,,congestion_avoidance,
1619,690459.898358,163200,32,605077208,605139472,192.168.88.253,50452,374,,congestion_avoidance,
1620,690459.901480,163300,32,605439208,605482648,192.168.88.253,50452,382,,congestion_avoidance,
1621,690459.906353,163400,32,606011168,606074880,192.168.88.253,50452,374,,congestion_avoidance,
1622,690459.910706,163500,32,606522312,606571544,192.168.88.253,50452,391,,congestion_avoidance,
1623,690459.914869,163600,32,607013184,607072552,192.168.88.253,50452,329,,congestion_avoidance,
1624,690459.919058,163700,32,607505504,607569216,192.168.88.253,50452,262,,congestion_avoidance,
