line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2433,311164.597120,171200,32,485498472,486787192,192.168.88.253,32956,864,,congestion_avoidance,
2434,311164.606420,171300,37,485776488,487069552,192.168.88.253,32956,864,,congestion_avoidance,
2435,311164.615724,171400,41,486054504,487350464,192.168.88.253,32956,1351,,congestion_avoidance,
2436,311164.616220,171406,14,486064640,487350464,192.168.88.253,32956,1072,,fast_retransmit,
2437,311164.616998,171412,20,486090704,487377976,192.168.88.253,32956,391,,congestion_avoidance,
2438,311164.625317,171500,26,486341208,487625584,192.168.88.253,32956,1010,,congestion_avoidance,
2439,311164.634621,171600,32,486619224,487916632,192.168.88.253,32956,1401,,congestion_avoidance,
2440,311164.644068,171700,38,486901584,488193200,192.168.88.253,32956,969,,congestion_avoidance,
2441,311164.647347,171736,24,486997152,488297456,192.168.88.253,32956,931,,fast_retransmit,
2442,311164.648579,171746,19,487036248,488326416,192.168.88.253,32956,573,,congestion_avoidance,
2443,311164.653612,171800,24,487186840,488471216,192.168.88.253,32956,818,,congestion_avoidance,
2444,311164.662862,171900,30,487463408,488750680,192.168.88.253,32956,962,,congestion_avoidance,
2445,311164.672218,172000,35,487742872,489043176,192.168.88.253,32956,1550,,congestion_avoidance,
2446,311164.681714,172100,40,488026680,489321192,192.168.88.253,32956,1064,,congestion_avoidance,
2447,311164.691299,172200,41,488313384,489606448,192.168.88.253,32956,1162,,congestion_avoidance,
2448,311164.700844,172300,41,488598640,489898944,192.168.88.253,32956,1003,,congestion_avoidance,
2449,311164.710343,172400,41,488882448,490189992,192.168.88.253,32956,1450,,congestion_avoidance,
2450,311164.719789,172500,41,489164808,490459320,192.168.88.253,32956,1198,,congestion_avoidance,
2451,311164.729282,172600,41,489448616,490750368,192.168.88.253,32956,913,,congestion_avoidance,
2452,311164.738835,172700,41,489733872,491038520,192.168.88.253,32956,1496,,congestion_avoidance,
2453,311164.748419,172800,41,490020576,491310744,192.168.88.253,32956,1298,,congestion_avoidance,
2454,311164.757966,172900,41,490305832,491598896,192.168.88.253,32956,1166,,congestion_avoidance,
2455,311164.767419,173000,41,490588192,491891392,192.168.88.253,32956,917,,congestion_avoidance,
2456,311164.776910,173100,41,490872000,492159272,192.168.88.253,32956,1358,,congestion_avoidance,
2457,311164.786354,173200,41,491154360,492451768,192.168.88.253,32956,1100,,congestion_avoidance,
2458,311164.795811,173300,44,491436720,492751504,192.168.88.253,32956,1509,,congestion_avoidance,
2459,311164.797345,173317,16,491480160,492774672,192.168.88.253,32956,959,,fast_retransmit,
2460,311164.798365,173327,22,491512016,492802184,192.168.88.253,32956,571,,congestion_avoidance,
2461,311164.805398,173400,27,491723424,493019384,192.168.88.253,32956,722,,congestion_avoidance,
2462,311164.814652,173500,33,491999992,493308984,192.168.88.253,32956,966,,congestion_avoidance,
2463,311164.833409,173700,41,492560368,493875152,192.168.88.253,32956,1070,,congestion_avoidance,
2464,311164.834971,173718,14,492602360,493896872,192.168.88.253,32956,1087,,fast_retransmit,
2465,311164.835730,173724,20,492628424,493924384,192.168.88.253,32956,437,,congestion_avoidance,
2466,311164.842700,173800,25,492838384,494135792,192.168.88.253,32956,721,,congestion_avoidance,
2467,311164.852194,173900,32,493122192,494429736,192.168.88.253,32956,1010,,congestion_avoidance,
2468,311164.861649,174000,37,493404552,494700512,192.168.88.253,32956,1405,,congestion_avoidance,
2469,311164.870305,174093,14,493660848,494955360,192.168.88.253,32956,946,,fast_retransmit,
2470,311164.871085,174099,20,493685464,494969840,192.168.88.253,32956,417,,congestion_avoidance,
2471,311164.871121,174100,20,493686912,494984320,192.168.88.253,32956,454,,congestion_avoidance,
2472,311164.880785,174200,28,493976512,495279712,192.168.88.253,32956,1114,,congestion_avoidance,
2473,311164.890133,174300,34,494255976,495567864,192.168.88.253,32956,966,,congestion_avoidance,
2474,311164.899582,174400,39,494538336,495841536,192.168.88.253,32956,1091,,congestion_avoidance,
2475,311164.908833,174500,43,494814904,496115208,192.168.88.253,32956,1313,,congestion_avoidance,
2476,311164.914005,174558,21,494966944,496277384,192.168.88.253,32956,954,,fast_retransmit,
2477,311164.915267,174570,22,495006040,496310688,192.168.88.253,32956,643,,congestion_avoidance,
2478,311164.918084,174600,24,495091472,496394672,192.168.88.253,32956,720,,congestion_avoidance,
2479,311164.927390,174700,31,495369488,496677032,192.168.88.253,32956,1058,,congestion_avoidance,
2480,311164.936887,174800,36,495653296,496966632,192.168.88.253,32956,896,,congestion_avoidance,
2481,311164.943174,174867,24,495838640,497154872,192.168.88.253,32956,934,,fast_retransmit,
2482,311164.944395,174877,19,495877736,497183832,192.168.88.253,32956,572,,congestion_avoidance,
2483,311164.946566,174900,21,495942896,497243200,192.168.88.253,32956,762,,congestion_avoidance,
2484,311164.955779,175000,28,496218016,497524112,192.168.88.253,32956,861,,congestion_avoidance,
2485,311164.965126,175100,34,496497480,497800680,192.168.88.253,32956,961,,congestion_avoidance,
2486,311164.974574,175200,39,496779840,498088832,192.168.88.253,32956,1113,,congestion_avoidance,
2487,311164.983877,175300,42,497057856,498365400,192.168.88.253,32956,1259,,congestion_avoidance,
2488,311164.989097,175356,15,497209896,498517440,192.168.88.253,32956,1046,,fast_retransmit,
2489,311164.989979,175363,22,497238856,498549296,192.168.88.253,32956,474,,congestion_avoidance,
2490,311164.993276,175400,24,497338768,498641968,192.168.88.253,32956,818,,congestion_avoidance,
2491,311165.002578,175500,31,497616784,498934464,192.168.88.253,32956,1012,,congestion_avoidance,
2492,311165.011639,175600,36,497887560,499193656,192.168.88.253,32956,1355,,congestion_avoidance,
2493,311165.020990,175700,40,498167024,499484704,192.168.88.253,32956,913,,congestion_avoidance,
2494,311165.028682,175781,21,498392912,499712040,192.168.88.253,32956,1059,,fast_retransmit,
2495,311165.029858,175790,21,498430560,499742448,192.168.88.253,32956,531,,congestion_avoidance,
2496,311165.030627,175800,21,498455176,499759824,192.168.88.253,32956,968,,congestion_avoidance,
2497,311165.039937,175900,29,498733192,500042184,192.168.88.253,32956,913,,congestion_avoidance,
2498,311165.049472,176000,35,499018448,500330336,192.168.88.253,32956,1106,,congestion_avoidance,
2499,311165.058977,176100,40,499302256,500631520,192.168.88.253,32956,771,,congestion_avoidance,
2500,311165.068467,176200,41,499586064,500897952,192.168.88.253,32956,1257,,congestion_avoidance,
2501,311165.077917,176300,41,499868424,501190448,192.168.88.253,32956,1012,,congestion_avoidance,
2502,311165.087408,176400,41,500152232,501481496,192.168.88.253,32956,1449,,congestion_avoidance,
2503,311165.096862,176500,41,500434592,501750824,192.168.88.253,32956,1204,,congestion_avoidance,
2504,311165.106451,176600,41,500721296,502041872,192.168.88.253,32956,1013,,congestion_avoidance,
2505,311165.115902,176700,41,501003656,502330024,192.168.88.253,32956,1497,,congestion_avoidance,
2506,311165.125400,176800,41,501287464,502602248,192.168.88.253,32956,1212,,congestion_avoidance,
2507,311165.134844,176900,41,501569824,502890400,192.168.88.253,32956,969,,congestion_avoidance,
2508,311165.144290,177000,41,501852184,503162624,192.168.88.253,32956,1350,,congestion_avoidance,
2509,311165.153784,177100,41,502135992,503450776,192.168.88.253,32956,1165,,congestion_avoidance,
2510,311165.163233,177200,41,502418352,503743272,192.168.88.253,32956,911,,congestion_avoidance,
2511,311165.172729,177300,41,502702160,504011152,192.168.88.253,32956,1349,,congestion_avoidance,
2512,311165.182172,177400,41,502984520,504303648,192.168.88.253,32956,1104,,congestion_avoidance,
2513,311165.191669,177500,41,503268328,504594696,192.168.88.253,32956,819,,congestion_avoidance,
2514,311165.201215,177600,41,503553584,504864024,192.168.88.253,32956,1392,,congestion_avoidance,
2515,311165.210717,177700,41,503837392,505155072,192.168.88.253,32956,1115,,congestion_avoidance,
2516,311165.220162,177800,41,504119752,505443224,192.168.88.253,32956,879,,congestion_avoidance,
2517,311165.229649,177900,41,504403560,505715448,192.168.88.253,32956,1300,,congestion_avoidance,
2518,311165.239102,178000,41,504685920,506003600,192.168.88.253,32956,1071,,congestion_avoidance,
2519,311165.248546,178100,43,504968280,506297544,192.168.88.253,32956,861,,congestion_avoidance,
2520,311165.253580,178154,16,505115976,506432208,192.168.88.253,32956,957,,fast_retransmit,
2521,311165.254598,178164,22,505147832,506459720,192.168.88.253,32956,567,,congestion_avoidance,
2522,311165.258041,178200,24,505252088,506565424,192.168.88.253,32956,714,,congestion_avoidance,
2523,311165.267156,178300,31,505524312,506850680,192.168.88.253,32956,1068,,congestion_avoidance,
2524,311165.276455,178400,36,505802328,507128696,192.168.88.253,32956,918,,congestion_avoidance,
2525,311165.285905,178500,41,506084688,507402368,192.168.88.253,32956,1209,,congestion_avoidance,
2526,311165.295444,178600,41,506369944,507690520,192.168.88.253,32956,1161,,congestion_avoidance,
2527,311165.304890,178700,41,506652304,507983016,192.168.88.253,32956,911,,congestion_avoidance,
2528,311165.314387,178800,41,506936112,508250896,192.168.88.253,32956,1353,,congestion_avoidance,
2529,311165.324033,178900,41,507224264,508543392,192.168.88.253,32956,1301,,congestion_avoidance,
2530,311165.333634,179000,43,507509520,508840232,192.168.88.253,32956,919,,congestion_avoidance,
2531,311165.336966,179036,16,507606536,508928560,192.168.88.253,32956,953,,fast_retransmit,
2532,311165.337999,179046,22,507638392,508956072,192.168.88.253,32956,581,,congestion_avoidance,
2533,311165.343036,179100,26,507790432,509109560,192.168.88.253,32956,1011,,congestion_avoidance,
2534,311165.352335,179200,32,508068448,509397712,192.168.88.253,32956,1155,,congestion_avoidance,
2535,311165.361782,179300,37,508350808,509685864,192.168.88.253,32956,817,,congestion_avoidance,
2536,311165.370347,179394,15,508604208,509926232,192.168.88.253,32956,955,,fast_retransmit,
2537,311165.371029,179400,10,508627376,509936368,192.168.88.253,32956,1000,,fast_retransmit,
2538,311165.371175,179401,20,508630272,509953744,192.168.88.253,32956,423,,congestion_avoidance,
2539,311165.380321,179500,27,508899600,510230312,192.168.88.253,32956,1189,,congestion_avoidance,
2540,311165.389634,179600,33,509183408,510517016,192.168.88.253,32956,1198,,congestion_avoidance,
2541,311165.398904,179700,38,509459976,510790688,192.168.88.253,32956,1071,,congestion_avoidance,
2542,311165.408390,179800,41,509743784,511083184,192.168.88.253,32956,820,,congestion_avoidance,
2543,311165.417836,179900,42,510026144,511353960,192.168.88.253,32956,1351,,congestion_avoidance,
2544,311165.423417,179927,22,510160808,511495864,192.168.88.253,32956,164,,fast_retransmit,
2545,311165.424516,179937,22,510198456,511529168,192.168.88.253,32956,701,,congestion_avoidance,
2546,311165.430378,180000,27,510375112,511700032,192.168.88.253,32956,1055,,congestion_avoidance,
2547,311165.439588,180100,33,510650232,511982392,192.168.88.253,32956,772,,congestion_avoidance,
2548,311165.448745,180200,37,510923904,512271992,192.168.88.253,32956,1451,,congestion_avoidance,
2549,311165.456629,180283,14,511157032,512481952,192.168.88.253,32956,950,,fast_retransmit,
2550,311165.457408,180289,20,511181648,512496432,192.168.88.253,32956,415,,congestion_avoidance,
2551,311165.458490,180300,20,511214952,512539872,192.168.88.253,32956,587,,congestion_avoidance,
2552,311165.468076,180400,29,511501656,512826576,192.168.88.253,32956,1159,,congestion_avoidance,
2553,311165.477183,180500,34,511773880,513114728,192.168.88.253,32956,1348,,congestion_avoidance,
2554,311165.486674,180600,39,512057688,513392744,192.168.88.253,32956,967,,congestion_avoidance,
2555,311165.492091,180658,22,512215520,513554920,192.168.88.253,32956,1050,,fast_retransmit,
2556,311165.493257,180666,20,512253168,513583880,192.168.88.253,32956,518,,congestion_avoidance,
2557,311165.496418,180700,22,512348736,513678000,192.168.88.253,32956,677,,congestion_avoidance,
2558,311165.505669,180800,30,512625304,513950224,192.168.88.253,32956,718,,congestion_avoidance,
2559,311165.514828,180900,35,512898976,514232584,192.168.88.253,32956,1014,,congestion_avoidance,
2560,311165.523242,180991,24,513148032,514490328,192.168.88.253,32956,927,,fast_retransmit,
2561,311165.524349,181000,13,513184232,514509152,192.168.88.253,32956,1000,,fast_retransmit,
2562,311165.524477,181001,19,513187128,514519288,192.168.88.253,32956,579,,congestion_avoidance,
2563,311165.534189,181100,27,513476728,514803096,192.168.88.253,32956,725,,congestion_avoidance,
2564,311165.543438,181200,33,513753296,515086904,192.168.88.253,32956,963,,congestion_avoidance,
2565,311165.552738,181300,38,514031312,515363472,192.168.88.253,32956,1204,,congestion_avoidance,
2566,311165.562815,181400,43,514332496,515674792,192.168.88.253,32956,1641,,congestion_avoidance,
2567,311165.567022,181445,16,514455576,515792080,192.168.88.253,32956,961,,fast_retransmit,
2568,311165.568053,181455,22,514487432,515819592,192.168.88.253,32956,582,,congestion_avoidance,
2569,311165.572341,181500,25,514616304,515958600,192.168.88.253,32956,795,,congestion_avoidance,
2570,311165.581764,181600,32,514898664,516232272,192.168.88.253,32956,1064,,congestion_avoidance,
2571,311165.591164,181700,37,515179576,516529112,192.168.88.253,32956,726,,congestion_avoidance,
2572,311165.600462,181800,42,515457592,516801336,192.168.88.253,32956,1111,,congestion_avoidance,
2573,311165.608689,181891,21,515700856,517050392,192.168.88.253,32956,953,,fast_retransmit,
2574,311165.609814,181900,22,515703752,517083696,192.168.88.253,32956,1000,,fast_retransmit,
2575,311165.609949,181903,22,515739952,517083696,192.168.88.253,32956,645,,congestion_avoidance,
2576,311165.619058,182000,29,516013624,517353024,192.168.88.253,32956,1003,,congestion_avoidance,
2577,311165.628410,182100,35,516293088,517636832,192.168.88.253,32956,909,,congestion_avoidance,
2578,311165.637712,182200,40,516571104,517913400,192.168.88.253,32956,1541,,congestion_avoidance,
2579,311165.647214,182300,43,516854912,518198656,192.168.88.253,32956,1303,,congestion_avoidance,
2580,311165.652544,182358,22,517009848,518363728,192.168.88.253,32956,1071,,fast_retransmit,
2581,311165.653745,182366,22,517047496,518395584,192.168.88.253,32956,566,,congestion_avoidance,
2582,311165.656853,182400,24,517143064,518486808,192.168.88.253,32956,1008,,congestion_avoidance,
2583,311165.666447,182500,31,517429768,518776408,192.168.88.253,32956,1157,,congestion_avoidance,
2584,311165.675889,182600,36,517712128,519070352,192.168.88.253,32956,1448,,congestion_avoidance,
2585,311165.683682,182683,14,517942360,519284656,192.168.88.253,32956,930,,fast_retransmit,
2586,311165.684459,182689,19,517966976,519300584,192.168.88.253,32956,373,,congestion_avoidance,
2587,311165.685538,182700,20,518000280,519339680,192.168.88.253,32956,604,,congestion_avoidance,
2588,311165.694746,182800,28,518275400,519626384,192.168.88.253,32956,825,,congestion_avoidance,
2589,311165.704094,182900,34,518554864,519908744,192.168.88.253,32956,1247,,congestion_avoidance,
2590,311165.713395,183000,38,518832880,520199792,192.168.88.253,32956,903,,congestion_avoidance,
2591,311165.714931,183017,24,518876320,520234544,192.168.88.253,32956,926,,fast_retransmit,
2592,311165.716164,183027,19,518915416,520263504,192.168.88.253,32956,579,,congestion_avoidance,
2593,311165.723183,183100,25,519125376,520473464,192.168.88.253,32956,721,,congestion_avoidance,
2594,311165.732430,183200,32,519401944,520750032,192.168.88.253,32956,861,,congestion_avoidance,
2595,311165.741733,183300,37,519679960,521025152,192.168.88.253,32956,1395,,congestion_avoidance,
2596,311165.746185,183348,14,519810280,521155472,192.168.88.253,32956,934,,fast_retransmit,
2597,311165.746960,183354,19,519834896,521171400,192.168.88.253,32956,417,,congestion_avoidance,
2598,311165.751088,183400,22,519959424,521308960,192.168.88.253,32956,767,,congestion_avoidance,
2599,311165.760388,183500,30,520237440,521597112,192.168.88.253,32956,1254,,congestion_avoidance,
2600,311165.769640,183600,35,520514008,521878024,192.168.88.253,32956,1009,,congestion_avoidance,
2601,311165.779138,183700,39,520797816,522150248,192.168.88.253,32956,1250,,congestion_avoidance,
2602,311165.788632,183800,42,521081624,522438400,192.168.88.253,32956,1149,,congestion_avoidance,
2603,311165.794144,183859,22,521243800,522603472,192.168.88.253,32956,953,,fast_retransmit,
2604,311165.795356,183869,21,521281448,522635328,192.168.88.253,32956,565,,congestion_avoidance,
2605,311165.798129,183900,23,521365432,522720760,192.168.88.253,32956,965,,congestion_avoidance,
2606,311165.807390,184000,30,521642000,522995880,192.168.88.253,32956,780,,congestion_avoidance,
2607,311165.816636,184100,36,521918568,523269552,192.168.88.253,32956,1304,,congestion_avoidance,
2608,311165.823261,184170,24,522114048,523478064,192.168.88.253,32956,923,,fast_retransmit,
2609,311165.824497,184180,19,522153144,523507024,192.168.88.253,32956,579,,congestion_avoidance,
2610,311165.826422,184200,21,522211064,523566392,192.168.88.253,32956,862,,congestion_avoidance,
2611,311165.844942,184400,34,522761304,524120976,192.168.88.253,32956,1199,,congestion_avoidance,
2612,311165.854342,184500,39,523042216,524398992,192.168.88.253,32956,1447,,congestion_avoidance,
2613,311165.860989,184571,22,523236248,524600264,192.168.88.253,32956,1062,,fast_retransmit,
2614,311165.862138,184579,20,523273896,524629224,192.168.88.253,32956,521,,congestion_avoidance,
2615,311165.864131,184600,22,523333264,524685696,192.168.88.253,32956,760,,congestion_avoidance,
2616,311165.873492,184700,29,523614176,524975296,192.168.88.253,32956,1109,,congestion_avoidance,
2617,311165.883024,184800,35,523899432,525264896,192.168.88.253,32956,907,,congestion_avoidance,
2618,311165.892385,184900,39,524178896,525535672,192.168.88.253,32956,1203,,congestion_avoidance,
2619,311165.901789,185000,41,524459808,525828168,192.168.88.253,32956,918,,congestion_avoidance,
2620,311165.911289,185100,41,524743616,526096048,192.168.88.253,32956,1365,,congestion_avoidance,
2621,311165.920823,185200,41,525028872,526385648,192.168.88.253,32956,1192,,congestion_avoidance,
2622,311165.929727,185295,22,525290960,526656424,192.168.88.253,32956,1047,,fast_retransmit,
2623,311165.930475,185300,12,525290960,526662216,192.168.88.253,32956,821,,fast_retransmit,
2624,311165.930893,185303,22,525328608,526686832,192.168.88.253,32956,519,,congestion_avoidance,
2625,311165.940116,185400,29,525603728,526966296,192.168.88.253,32956,1106,,congestion_avoidance,
2626,311165.949176,185500,34,525874504,527234176,192.168.88.253,32956,824,,congestion_avoidance,
2627,311165.958572,185600,39,526155416,527509296,192.168.88.253,32956,1352,,congestion_avoidance,
2628,311165.967975,185700,41,526436328,527801792,192.168.88.253,32956,1016,,congestion_avoidance,
2629,311165.977420,185800,41,526718688,528089944,192.168.88.253,32956,1499,,congestion_avoidance,
2630,311165.986911,185900,41,527002496,528362168,192.168.88.253,32956,1202,,congestion_avoidance,
2631,311165.996357,186000,41,527284856,528650320,192.168.88.253,32956,970,,congestion_avoidance,
2632,311166.005807,186100,41,527567216,528922544,192.168.88.253,32956,1351,,congestion_avoidance,
2633,311166.015304,186200,41,527851024,529210696,192.168.88.253,32956,1161,,congestion_avoidance,
2634,311166.024749,186300,41,528133384,529500296,192.168.88.253,32956,909,,congestion_avoidance,
2635,311166.034250,186400,42,528417192,529792792,192.168.88.253,32956,1452,,congestion_avoidance,
2636,311166.043791,186500,43,528702448,530065016,192.168.88.253,32956,1254,,congestion_avoidance,
2637,311166.048431,186550,16,528838560,530199680,192.168.88.253,32956,954,,fast_retransmit,
2638,311166.049451,186560,22,528870416,530227192,192.168.88.253,32956,569,,congestion_avoidance,
2639,311166.053189,186600,25,528983360,530351720,192.168.88.253,32956,1012,,congestion_avoidance,
2640,311166.062590,186700,32,529264272,530635528,192.168.88.253,32956,1205,,congestion_avoidance,
2641,311166.071797,186800,37,529539392,530923680,192.168.88.253,32956,811,,congestion_avoidance,
2642,311166.081192,186900,42,529820304,531194456,192.168.88.253,32956,1105,,congestion_avoidance,
2643,311166.086029,186953,21,529960760,531333464,192.168.88.253,32956,1051,,fast_retransmit,
2644,311166.087192,186962,21,529998408,531363872,192.168.88.253,32956,535,,congestion_avoidance,
2645,311166.090736,187000,24,530105560,531475368,192.168.88.253,32956,1013,,congestion_avoidance,
2646,311166.099939,187100,31,530380680,531741800,192.168.88.253,32956,1057,,congestion_avoidance,
2647,311166.109311,187200,36,530660144,532047328,192.168.88.253,32956,1396,,congestion_avoidance,
2648,311166.118742,187300,40,530942504,532319552,192.168.88.253,32956,1193,,congestion_avoidance,
2649,311166.119308,187307,14,530956984,532319552,192.168.88.253,32956,951,,fast_retransmit,
2650,311166.120092,187313,20,530981600,532334032,192.168.88.253,32956,419,,congestion_avoidance,
2651,311166.128378,187400,27,531230656,532600464,192.168.88.253,32956,860,,congestion_avoidance,
2652,311166.137733,187500,33,531510120,532888616,192.168.88.253,32956,1307,,congestion_avoidance,
2653,311166.147035,187600,38,531788136,533165184,192.168.88.253,32956,776,,congestion_avoidance,
2654,311166.156574,187700,42,532073392,533454784,192.168.88.253,32956,1490,,congestion_avoidance,
2655,311166.166023,187800,44,532355752,533735696,192.168.88.253,32956,964,,congestion_avoidance,
2656,311166.167175,187813,16,532387608,533758864,192.168.88.253,32956,954,,fast_retransmit,
2657,311166.168199,187823,22,532419464,533786376,192.168.88.253,32956,573,,congestion_avoidance,
2658,311166.175231,187900,28,532630872,534000680,192.168.88.253,32956,817,,congestion_avoidance,
2659,311166.184676,188000,34,532913232,534291728,192.168.88.253,32956,1158,,congestion_avoidance,
2660,311166.194022,188100,38,533192696,534579880,192.168.88.253,32956,1395,,congestion_avoidance,
2661,311166.203426,188200,42,533473608,534855000,192.168.88.253,32956,1062,,congestion_avoidance,
2662,311166.210925,188282,16,533695152,535072200,192.168.88.253,32956,953,,fast_retransmit,
2663,311166.211952,188292,22,533727008,535099712,192.168.88.253,32956,575,,congestion_avoidance,
2664,311166.212629,188300,22,533748728,535125776,192.168.88.253,32956,622,,congestion_avoidance,
2665,311166.222125,188400,30,534032536,535411032,192.168.88.253,32956,720,,congestion_avoidance,
2666,311166.231472,188500,35,534312000,535704976,192.168.88.253,32956,1344,,congestion_avoidance,
2667,311166.240779,188600,40,534590016,535975752,192.168.88.253,32956,916,,congestion_avoidance,
2668,311166.244305,188639,15,534692824,536069872,192.168.88.253,32956,954,,fast_retransmit,
2669,311166.245137,188646,20,534718888,536097384,192.168.88.253,32956,428,,congestion_avoidance,
2670,311166.250132,188700,24,534869480,536246528,192.168.88.253,32956,725,,congestion_avoidance,
2671,311166.259291,188800,31,535143152,536518752,192.168.88.253,32956,921,,congestion_avoidance,
2672,311166.268399,188900,36,535415376,536811248,192.168.88.253,32956,773,,congestion_avoidance,
2673,311166.277887,189000,41,535699184,537079128,192.168.88.253,32956,1254,,congestion_avoidance,
2674,311166.287338,189100,41,535981544,537371624,192.168.88.253,32956,1014,,congestion_avoidance,
2675,311166.296935,189200,41,536268248,537662672,192.168.88.253,32956,824,,congestion_avoidance,
2676,311166.306376,189300,41,536550608,537932000,192.168.88.253,32956,1289,,congestion_avoidance,
2677,311166.315872,189400,41,536834416,538223048,192.168.88.253,32956,1012,,congestion_avoidance,
2678,311166.325320,189500,41,537116776,538511200,192.168.88.253,32956,1488,,congestion_avoidance,
2679,311166.334814,189600,41,537400584,538783424,192.168.88.253,32956,1205,,congestion_avoidance,
2680,311166.344263,189700,41,537682944,539071576,192.168.88.253,32956,969,,congestion_avoidance,
2681,311166.353715,189800,42,537965304,539343800,192.168.88.253,32956,1398,,congestion_avoidance,
2682,311166.360920,189879,21,538178160,539569688,192.168.88.253,32956,955,,fast_retransmit,
2683,311166.362184,189891,22,538217256,539602992,192.168.88.253,32956,646,,congestion_avoidance,
2684,311166.363062,189900,22,538244768,539627608,192.168.88.253,32956,649,,congestion_avoidance,
2685,311166.372315,190000,30,538521336,539904176,192.168.88.253,32956,1154,,congestion_avoidance,
2686,311166.381810,190100,35,538805144,540195224,192.168.88.253,32956,1016,,congestion_avoidance,
2687,311166.391212,190200,40,539086056,540471792,192.168.88.253,32956,1162,,congestion_avoidance,
2688,311166.400553,190300,43,539365520,540758496,192.168.88.253,32956,1015,,congestion_avoidance,
2689,311166.402697,190324,21,539424888,540820760,192.168.88.253,32956,1073,,fast_retransmit,
2690,311166.403847,190333,22,539462536,540854064,192.168.88.253,32956,564,,congestion_avoidance,
2691,311166.410056,190400,27,539649328,541037960,192.168.88.253,32956,676,,congestion_avoidance,
2692,311166.419461,190500,33,539930240,541321768,192.168.88.253,32956,1165,,congestion_avoidance,
2693,311166.428657,190600,38,540205360,541591096,192.168.88.253,32956,1155,,congestion_avoidance,
2694,311166.438008,190700,41,540484824,541882144,192.168.88.253,32956,967,,congestion_avoidance,
2695,311166.447493,190800,41,540767184,542154368,192.168.88.253,32956,1386,,congestion_avoidance,
2696,311166.456845,190900,15,541043752,542432384,192.168.88.253,32956,1054,,fast_retransmit,
2697,311166.457668,190906,22,541071264,542459896,192.168.88.253,32956,420,,congestion_avoidance,
2698,311166.466160,191000,28,541326112,542721984,192.168.88.253,32956,870,,congestion_avoidance,
2699,311166.475606,191100,34,541608472,542997104,192.168.88.253,32956,1066,,congestion_avoidance,
2700,311166.484906,191200,39,541886488,543276568,192.168.88.253,32956,1117,,congestion_avoidance,
2701,311166.494256,191300,42,542165952,543564720,192.168.88.253,32956,963,,congestion_avoidance,
2702,311166.500550,191363,20,542349848,543751512,192.168.88.253,32956,910,,fast_retransmit,
2703,311166.502142,191379,22,542401976,543800744,192.168.88.253,32956,616,,congestion_avoidance,
2704,311166.504093,191400,23,542459896,543861560,192.168.88.253,32956,1008,,congestion_avoidance,
2705,311166.513389,191500,30,542737912,544132336,192.168.88.253,32956,1048,,congestion_avoidance,
2706,311166.522941,191600,36,543023168,544426280,192.168.88.253,32956,1207,,congestion_avoidance,
2707,311166.532244,191700,40,543301184,544714432,192.168.88.253,32956,1461,,congestion_avoidance,
2708,311166.542257,191798,21,543596576,545005480,192.168.88.253,32956,1059,,fast_retransmit,
2709,311166.542572,191800,20,543596576,545008376,192.168.88.253,32956,1374,,fast_retransmit,
2710,311166.543695,191811,22,543642912,545037336,192.168.88.253,32956,662,,congestion_avoidance,
2711,311166.551820,191900,28,543886176,545290736,192.168.88.253,32956,870,,congestion_avoidance,
2712,311166.561161,192000,34,544165640,545570200,192.168.88.253,32956,1246,,congestion_avoidance,
2713,311166.570515,192100,39,544445104,545867040,192.168.88.253,32956,867,,congestion_avoidance,
2714,311166.577675,192164,21,544655064,546068312,192.168.88.253,32956,1067,,fast_retransmit,
2715,311166.578839,192173,21,544692712,546098720,192.168.88.253,32956,516,,congestion_avoidance,
2716,311166.581416,192200,23,544770904,546172568,192.168.88.253,32956,817,,congestion_avoidance,
2717,311166.590771,192300,30,545050368,546460720,192.168.88.253,32956,1104,,congestion_avoidance,
2718,311166.600650,192400,36,545345760,546754664,192.168.88.253,32956,1104,,congestion_avoidance,
2719,311166.610425,192500,40,545638256,547048608,192.168.88.253,32956,1197,,congestion_avoidance,
2720,311166.619890,192600,44,545920616,547348344,192.168.88.253,32956,1605,,congestion_avoidance,
2721,311166.621325,192616,16,545961160,547371512,192.168.88.253,32956,956,,fast_retransmit,
2722,311166.622345,192626,22,545993016,547399024,192.168.88.253,32956,565,,congestion_avoidance,
2723,311166.629479,192700,27,546207320,547617672,192.168.88.253,32956,819,,congestion_avoidance,
2724,311166.639118,192800,34,546495472,547914512,192.168.88.253,32956,1206,,congestion_avoidance,
2725,311166.648852,192900,39,546786520,548193976,192.168.88.253,32956,1206,,congestion_avoidance,
2726,311166.658882,193000,43,547086256,548505296,192.168.88.253,32956,1010,,congestion_avoidance,
2727,311166.661780,193023,14,547145624,548557424,192.168.88.253,32956,1829,,fast_retransmit,
2728,311166.662643,193030,21,547173136,548584936,192.168.88.253,32956,422,,congestion_avoidance,
2729,311166.671374,193100,26,547409160,548819512,192.168.88.253,32956,880,,congestion_avoidance,
2730,311166.680912,193200,32,547694416,549117800,192.168.88.253,32956,1192,,congestion_avoidance,
2731,311166.690801,193300,38,547989808,549401608,192.168.88.253,32956,1209,,congestion_avoidance,
2732,311166.700247,193400,42,548272168,549691208,192.168.88.253,32956,1107,,congestion_avoidance,
