[306815.367864] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45932
[306818.713352] TCP: my_cca: seq=88590 cwnd=11 rtt=138 bytes_acked=298506648 bytes_sent=310869672 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.713708] TCP: my_cca: seq=88600 cwnd=12 rtt=175 bytes_acked=298532712 bytes_sent=310898632 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.716206] TCP: my_cca: seq=88678 cwnd=22 rtt=285 bytes_acked=298767288 bytes_sent=311154928 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.716508] TCP: my_cca: seq=88686 cwnd=11 rtt=164 bytes_acked=298791904 bytes_sent=311173752 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.716946] TCP: my_cca: seq=88700 cwnd=13 rtt=125 bytes_acked=298831000 bytes_sent=311214296 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.721556] TCP: my_cca: seq=88800 cwnd=12 rtt=197 bytes_acked=299123496 bytes_sent=311514032 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.724345] TCP: my_cca: seq=88853 cwnd=22 rtt=294 bytes_acked=299392824 bytes_sent=311805080 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.724691] TCP: my_cca: seq=88858 cwnd=11 rtt=127 bytes_acked=299414544 bytes_sent=311822456 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.726877] TCP: my_cca: seq=88900 cwnd=20 rtt=228 bytes_acked=299615816 bytes_sent=312035312 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.727565] TCP: my_cca: seq=88914 cwnd=22 rtt=317 bytes_acked=299679528 bytes_sent=312101920 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.727949] TCP: my_cca: seq=88921 cwnd=11 rtt=126 bytes_acked=299707040 bytes_sent=312117848 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.730059] TCP: my_cca: seq=88962 cwnd=20 rtt=273 bytes_acked=299903968 bytes_sent=312335048 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.730385] TCP: my_cca: seq=88967 cwnd=10 rtt=130 bytes_acked=299925688 bytes_sent=312348080 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.731954] TCP: my_cca: seq=89000 cwnd=17 rtt=163 bytes_acked=300071936 bytes_sent=312508808 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.734091] TCP: my_cca: seq=89039 cwnd=24 rtt=305 bytes_acked=300267416 bytes_sent=312723112 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.734437] TCP: my_cca: seq=89045 cwnd=12 rtt=153 bytes_acked=300292032 bytes_sent=312746280 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.736309] TCP: my_cca: seq=89085 cwnd=19 rtt=313 bytes_acked=300464344 bytes_sent=312941760 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.736536] TCP: my_cca: seq=89091 cwnd=9 rtt=274 bytes_acked=300484616 bytes_sent=312947552 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.736950] TCP: my_cca: seq=89100 cwnd=11 rtt=115 bytes_acked=300516472 bytes_sent=312976512 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.739168] TCP: my_cca: seq=89144 cwnd=20 rtt=267 bytes_acked=300723536 bytes_sent=313202400 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.739504] TCP: my_cca: seq=89150 cwnd=10 rtt=126 bytes_acked=300743808 bytes_sent=313218328 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.742063] TCP: my_cca: seq=89200 cwnd=20 rtt=365 bytes_acked=300974040 bytes_sent=313454352 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.743083] TCP: my_cca: seq=89218 cwnd=23 rtt=239 bytes_acked=301072504 bytes_sent=313565848 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.743319] TCP: my_cca: seq=89223 cwnd=11 rtt=128 bytes_acked=301092776 bytes_sent=313580328 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.745367] TCP: my_cca: seq=89264 cwnd=19 rtt=236 bytes_acked=301278120 bytes_sent=313781600 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.745643] TCP: my_cca: seq=89269 cwnd=9 rtt=128 bytes_acked=301295496 bytes_sent=313794632 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.747302] TCP: my_cca: seq=89300 cwnd=17 rtt=158 bytes_acked=301446088 bytes_sent=313949568 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.748756] TCP: my_cca: seq=89334 cwnd=22 rtt=258 bytes_acked=301582200 bytes_sent=314101608 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.749166] TCP: my_cca: seq=89340 cwnd=11 rtt=145 bytes_acked=301608264 bytes_sent=314120432 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.751481] TCP: my_cca: seq=89390 cwnd=20 rtt=277 bytes_acked=301824016 bytes_sent=314352112 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.751793] TCP: my_cca: seq=89396 cwnd=10 rtt=115 bytes_acked=301847184 bytes_sent=314369488 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.751992] TCP: my_cca: seq=89400 cwnd=11 rtt=164 bytes_acked=301861664 bytes_sent=314382520 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.755192] TCP: my_cca: seq=89469 cwnd=22 rtt=321 bytes_acked=302157056 bytes_sent=314699632 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.755569] TCP: my_cca: seq=89475 cwnd=11 rtt=134 bytes_acked=302183120 bytes_sent=314718456 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.756768] TCP: my_cca: seq=89500 cwnd=16 rtt=175 bytes_acked=302287376 bytes_sent=314827056 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.759127] TCP: my_cca: seq=89548 cwnd=24 rtt=322 bytes_acked=302508920 bytes_sent=315064528 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.759419] TCP: my_cca: seq=89553 cwnd=12 rtt=152 bytes_acked=302534984 bytes_sent=315087696 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.762139] TCP: my_cca: seq=89600 cwnd=21 rtt=267 bytes_acked=302775352 bytes_sent=315338200 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.763292] TCP: my_cca: seq=89626 cwnd=24 rtt=332 bytes_acked=302882504 bytes_sent=315451144 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.763504] TCP: my_cca: seq=89630 cwnd=12 rtt=146 bytes_acked=302902776 bytes_sent=315464176 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.766068] TCP: my_cca: seq=89682 cwnd=21 rtt=279 bytes_acked=303131560 bytes_sent=315710336 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.766419] TCP: my_cca: seq=89688 cwnd=10 rtt=114 bytes_acked=303157624 bytes_sent=315724816 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.767102] TCP: my_cca: seq=89700 cwnd=13 rtt=133 bytes_acked=303212648 bytes_sent=315791424 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.769396] TCP: my_cca: seq=89744 cwnd=22 rtt=305 bytes_acked=303431296 bytes_sent=316020208 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.769609] TCP: my_cca: seq=89749 cwnd=11 rtt=156 bytes_acked=303450120 bytes_sent=316040480 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.772066] TCP: my_cca: seq=89800 cwnd=20 rtt=324 bytes_acked=303667320 bytes_sent=316269264 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.773148] TCP: my_cca: seq=89814 cwnd=23 rtt=280 bytes_acked=303764336 bytes_sent=316372072 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.773503] TCP: my_cca: seq=89819 cwnd=11 rtt=126 bytes_acked=303793296 bytes_sent=316393792 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.775906] TCP: my_cca: seq=89868 cwnd=20 rtt=314 bytes_acked=304013392 bytes_sent=316638504 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.776079] TCP: my_cca: seq=89873 cwnd=10 rtt=188 bytes_acked=304030768 bytes_sent=316638504 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.777568] TCP: my_cca: seq=89900 cwnd=16 rtt=224 bytes_acked=304159640 bytes_sent=316774616 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.779257] TCP: my_cca: seq=89933 cwnd=21 rtt=289 bytes_acked=304314576 bytes_sent=316939688 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.779577] TCP: my_cca: seq=89939 cwnd=10 rtt=134 bytes_acked=304337744 bytes_sent=316957064 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.782420] TCP: my_cca: seq=90000 cwnd=21 rtt=323 bytes_acked=304596936 bytes_sent=317223496 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.783417] TCP: my_cca: seq=90020 cwnd=24 rtt=280 bytes_acked=304688160 bytes_sent=317327752 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.783758] TCP: my_cca: seq=90026 cwnd=12 rtt=182 bytes_acked=304712776 bytes_sent=317345128 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.786881] TCP: my_cca: seq=90088 cwnd=23 rtt=285 bytes_acked=304998032 bytes_sent=317652104 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.787313] TCP: my_cca: seq=90093 cwnd=11 rtt=134 bytes_acked=305024096 bytes_sent=317670928 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.787549] TCP: my_cca: seq=90100 cwnd=12 rtt=118 bytes_acked=305044368 bytes_sent=317695544 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.789618] TCP: my_cca: seq=90143 cwnd=20 rtt=212 bytes_acked=305247088 bytes_sent=317909848 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.789921] TCP: my_cca: seq=90148 cwnd=10 rtt=118 bytes_acked=305267360 bytes_sent=317925776 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.792428] TCP: my_cca: seq=90200 cwnd=20 rtt=264 bytes_acked=305493248 bytes_sent=318154560 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.793819] TCP: my_cca: seq=90230 cwnd=24 rtt=298 bytes_acked=305622120 bytes_sent=318295016 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.794128] TCP: my_cca: seq=90235 cwnd=12 rtt=141 bytes_acked=305648184 bytes_sent=318315288 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.797288] TCP: my_cca: seq=90300 cwnd=23 rtt=347 bytes_acked=305927648 bytes_sent=318603440 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.797446] TCP: my_cca: seq=90303 cwnd=23 rtt=326 bytes_acked=305945024 bytes_sent=318632400 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.797708] TCP: my_cca: seq=90308 cwnd=11 rtt=117 bytes_acked=305965296 bytes_sent=318645432 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.800737] TCP: my_cca: seq=90369 cwnd=22 rtt=289 bytes_acked=306244760 bytes_sent=318940824 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.800993] TCP: my_cca: seq=90373 cwnd=11 rtt=157 bytes_acked=306263584 bytes_sent=318959648 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.802318] TCP: my_cca: seq=90400 cwnd=16 rtt=200 bytes_acked=306383768 bytes_sent=319088520 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.803509] TCP: my_cca: seq=90424 cwnd=20 rtt=175 bytes_acked=306492368 bytes_sent=319201464 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.803866] TCP: my_cca: seq=90430 cwnd=10 rtt=139 bytes_acked=306516984 bytes_sent=319218840 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.807368] TCP: my_cca: seq=90500 cwnd=23 rtt=326 bytes_acked=306829752 bytes_sent=319544640 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.807709] TCP: my_cca: seq=90507 cwnd=24 rtt=277 bytes_acked=306864504 bytes_sent=319586632 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.807945] TCP: my_cca: seq=90512 cwnd=12 rtt=121 bytes_acked=306887672 bytes_sent=319608352 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.811061] TCP: my_cca: seq=90576 cwnd=23 rtt=326 bytes_acked=307165688 bytes_sent=319899400 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.811300] TCP: my_cca: seq=90582 cwnd=11 rtt=103 bytes_acked=307187408 bytes_sent=319918224 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.812125] TCP: my_cca: seq=90600 cwnd=15 rtt=162 bytes_acked=307265600 bytes_sent=320003656 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.815311] TCP: my_cca: seq=90668 cwnd=25 rtt=291 bytes_acked=307547960 bytes_sent=320301944 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.815612] TCP: my_cca: seq=90674 cwnd=12 rtt=128 bytes_acked=307572576 bytes_sent=320325112 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.816903] TCP: my_cca: seq=90700 cwnd=17 rtt=174 bytes_acked=307689864 bytes_sent=320446744 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.818088] TCP: my_cca: seq=90724 cwnd=21 rtt=265 bytes_acked=307798464 bytes_sent=320564032 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.818487] TCP: my_cca: seq=90731 cwnd=10 rtt=124 bytes_acked=307824528 bytes_sent=320578512 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.821543] TCP: my_cca: seq=90800 cwnd=22 rtt=279 bytes_acked=308106888 bytes_sent=320884040 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.821686] TCP: my_cca: seq=90803 cwnd=22 rtt=292 bytes_acked=308121368 bytes_sent=320898520 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.822053] TCP: my_cca: seq=90809 cwnd=11 rtt=120 bytes_acked=308144536 bytes_sent=320913000 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.824777] TCP: my_cca: seq=90863 cwnd=20 rtt=261 bytes_acked=308397936 bytes_sent=321185224 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.825096] TCP: my_cca: seq=90869 cwnd=10 rtt=134 bytes_acked=308419656 bytes_sent=321198256 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.826457] TCP: my_cca: seq=90900 cwnd=16 rtt=166 bytes_acked=308547080 bytes_sent=321341608 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.828577] TCP: my_cca: seq=90945 cwnd=23 rtt=328 bytes_acked=308735320 bytes_sent=321537088 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.828900] TCP: my_cca: seq=90952 cwnd=11 rtt=128 bytes_acked=308761384 bytes_sent=321555912 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.831019] TCP: my_cca: seq=91000 cwnd=19 rtt=283 bytes_acked=308953968 bytes_sent=321754288 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.831137] TCP: my_cca: seq=91003 cwnd=20 rtt=250 bytes_acked=308968448 bytes_sent=321780352 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.831450] TCP: my_cca: seq=91007 cwnd=10 rtt=122 bytes_acked=308988720 bytes_sent=321796280 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.834613] TCP: my_cca: seq=91076 cwnd=22 rtt=324 bytes_acked=309278320 bytes_sent=322104704 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.834951] TCP: my_cca: seq=91082 cwnd=11 rtt=126 bytes_acked=309305832 bytes_sent=322123528 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.835738] TCP: my_cca: seq=91100 cwnd=14 rtt=160 bytes_acked=309372440 bytes_sent=322194480 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.838226] TCP: my_cca: seq=91151 cwnd=23 rtt=357 bytes_acked=309601224 bytes_sent=322440640 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.838480] TCP: my_cca: seq=91157 cwnd=11 rtt=140 bytes_acked=309625840 bytes_sent=322453672 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.840706] TCP: my_cca: seq=91200 cwnd=18 rtt=272 bytes_acked=309822768 bytes_sent=322656392 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.842448] TCP: my_cca: seq=91236 cwnd=24 rtt=312 bytes_acked=309980600 bytes_sent=322831600 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.842818] TCP: my_cca: seq=91242 cwnd=12 rtt=203 bytes_acked=310005216 bytes_sent=322851872 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.845194] TCP: my_cca: seq=91292 cwnd=21 rtt=243 bytes_acked=310229656 bytes_sent=323092240 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.845501] TCP: my_cca: seq=91297 cwnd=10 rtt=122 bytes_acked=310248480 bytes_sent=323105272 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.845647] TCP: my_cca: seq=91300 cwnd=10 rtt=139 bytes_acked=310261512 bytes_sent=323118304 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.848068] TCP: my_cca: seq=91351 cwnd=20 rtt=234 bytes_acked=310487400 bytes_sent=323361568 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.848372] TCP: my_cca: seq=91357 cwnd=10 rtt=121 bytes_acked=310507672 bytes_sent=323377496 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.850425] TCP: my_cca: seq=91400 cwnd=19 rtt=273 bytes_acked=310694464 bytes_sent=323565736 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.851537] TCP: my_cca: seq=91423 cwnd=22 rtt=269 bytes_acked=310797272 bytes_sent=323684472 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.851872] TCP: my_cca: seq=91429 cwnd=11 rtt=135 bytes_acked=310821888 bytes_sent=323704744 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.854363] TCP: my_cca: seq=91478 cwnd=20 rtt=299 bytes_acked=311049224 bytes_sent=323945112 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.854624] TCP: my_cca: seq=91481 cwnd=10 rtt=115 bytes_acked=311068048 bytes_sent=323961040 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.855659] TCP: my_cca: seq=91500 cwnd=14 rtt=175 bytes_acked=311154928 bytes_sent=324053712 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.857861] TCP: my_cca: seq=91549 cwnd=22 rtt=327 bytes_acked=311361992 bytes_sent=324270912 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.858217] TCP: my_cca: seq=91554 cwnd=11 rtt=135 bytes_acked=311386608 bytes_sent=324289736 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.860324] TCP: my_cca: seq=91600 cwnd=19 rtt=303 bytes_acked=311582088 bytes_sent=324492456 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.860601] TCP: my_cca: seq=91606 cwnd=20 rtt=267 bytes_acked=311609600 bytes_sent=324537344 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.860956] TCP: my_cca: seq=91612 cwnd=10 rtt=135 bytes_acked=311634216 bytes_sent=324551824 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.863390] TCP: my_cca: seq=91659 cwnd=20 rtt=300 bytes_acked=311858656 bytes_sent=324809568 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.863717] TCP: my_cca: seq=91663 cwnd=10 rtt=133 bytes_acked=311881824 bytes_sent=324826944 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.865858] TCP: my_cca: seq=91700 cwnd=19 rtt=175 bytes_acked=312081648 bytes_sent=325034008 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.867407] TCP: my_cca: seq=91733 cwnd=24 rtt=247 bytes_acked=312217760 bytes_sent=325186048 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.867722] TCP: my_cca: seq=91739 cwnd=12 rtt=121 bytes_acked=312245272 bytes_sent=325209216 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.870221] TCP: my_cca: seq=91792 cwnd=21 rtt=274 bytes_acked=312471160 bytes_sent=325446688 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.870548] TCP: my_cca: seq=91797 cwnd=10 rtt=125 bytes_acked=312492880 bytes_sent=325464064 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.870628] TCP: my_cca: seq=91800 cwnd=10 rtt=145 bytes_acked=312501568 bytes_sent=325471304 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.873336] TCP: my_cca: seq=91853 cwnd=21 rtt=314 bytes_acked=312752072 bytes_sent=325739184 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.873699] TCP: my_cca: seq=91858 cwnd=10 rtt=120 bytes_acked=312775240 bytes_sent=325753664 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.875770] TCP: my_cca: seq=91900 cwnd=19 rtt=250 bytes_acked=312969272 bytes_sent=325966520 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.876400] TCP: my_cca: seq=91912 cwnd=21 rtt=231 bytes_acked=313028640 bytes_sent=326028784 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.876827] TCP: my_cca: seq=91919 cwnd=10 rtt=127 bytes_acked=313054704 bytes_sent=326043264 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.880552] TCP: my_cca: seq=91992 cwnd=24 rtt=182 bytes_acked=313399328 bytes_sent=326413952 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.880933] TCP: my_cca: seq=91998 cwnd=12 rtt=146 bytes_acked=313431184 bytes_sent=326434224 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.881049] TCP: my_cca: seq=92000 cwnd=12 rtt=181 bytes_acked=313439872 bytes_sent=326442912 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.884080] TCP: my_cca: seq=92064 cwnd=23 rtt=297 bytes_acked=313714992 bytes_sent=326735408 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.884349] TCP: my_cca: seq=92069 cwnd=11 rtt=118 bytes_acked=313736712 bytes_sent=326754232 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.885956] TCP: my_cca: seq=92100 cwnd=17 rtt=227 bytes_acked=313881512 bytes_sent=326900480 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.887571] TCP: my_cca: seq=92134 cwnd=22 rtt=230 bytes_acked=314027760 bytes_sent=327061208 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.887899] TCP: my_cca: seq=92139 cwnd=11 rtt=122 bytes_acked=314050928 bytes_sent=327080032 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.889938] TCP: my_cca: seq=92179 cwnd=19 rtt=288 bytes_acked=314239168 bytes_sent=327282752 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.890280] TCP: my_cca: seq=92184 cwnd=9 rtt=152 bytes_acked=314262336 bytes_sent=327298680 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.891029] TCP: my_cca: seq=92200 cwnd=13 rtt=121 bytes_acked=314326048 bytes_sent=327369632 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.893116] TCP: my_cca: seq=92247 cwnd=21 rtt=264 bytes_acked=314525872 bytes_sent=327581040 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.893387] TCP: my_cca: seq=92252 cwnd=10 rtt=145 bytes_acked=314546144 bytes_sent=327595520 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.895697] TCP: my_cca: seq=92300 cwnd=19 rtt=230 bytes_acked=314753208 bytes_sent=327809824 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.897989] TCP: my_cca: seq=92344 cwnd=26 rtt=332 bytes_acked=314957376 bytes_sent=328029920 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.898272] TCP: my_cca: seq=92351 cwnd=13 rtt=176 bytes_acked=314984888 bytes_sent=328048744 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.899912] TCP: my_cca: seq=92385 cwnd=19 rtt=260 bytes_acked=315135480 bytes_sent=328213816 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.900231] TCP: my_cca: seq=92391 cwnd=9 rtt=165 bytes_acked=315154304 bytes_sent=328229744 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.900655] TCP: my_cca: seq=92400 cwnd=11 rtt=123 bytes_acked=315187608 bytes_sent=328264496 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.904271] TCP: my_cca: seq=92468 cwnd=24 rtt=300 bytes_acked=315522096 bytes_sent=328616360 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.904598] TCP: my_cca: seq=92473 cwnd=12 rtt=200 bytes_acked=315546712 bytes_sent=328636632 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.906004] TCP: my_cca: seq=92500 cwnd=17 rtt=218 bytes_acked=315678480 bytes_sent=328779984 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.907694] TCP: my_cca: seq=92537 cwnd=23 rtt=226 bytes_acked=315833416 bytes_sent=328942160 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.908007] TCP: my_cca: seq=92541 cwnd=11 rtt=119 bytes_acked=315855136 bytes_sent=328956640 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.910791] TCP: my_cca: seq=92592 cwnd=21 rtt=299 bytes_acked=316108536 bytes_sent=329225968 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.911135] TCP: my_cca: seq=92597 cwnd=10 rtt=119 bytes_acked=316131704 bytes_sent=329240448 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.911261] TCP: my_cca: seq=92600 cwnd=11 rtt=122 bytes_acked=316140392 bytes_sent=329254928 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.913605] TCP: my_cca: seq=92649 cwnd=20 rtt=270 bytes_acked=316361936 bytes_sent=329490952 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.913879] TCP: my_cca: seq=92653 cwnd=10 rtt=115 bytes_acked=316382208 bytes_sent=329501088 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.915989] TCP: my_cca: seq=92700 cwnd=19 rtt=190 bytes_acked=316577688 bytes_sent=329706704 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.916046] TCP: my_cca: seq=92701 cwnd=19 rtt=247 bytes_acked=316580584 bytes_sent=329718288 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.916378] TCP: my_cca: seq=92707 cwnd=9 rtt=144 bytes_acked=316603752 bytes_sent=329734216 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.919230] TCP: my_cca: seq=92767 cwnd=21 rtt=290 bytes_acked=316864392 bytes_sent=330016576 phase=loss_recovery Destination: 192.168.88.253:45932
[306818.919512] TCP: my_cca: seq=92773 cwnd=10 rtt=123 bytes_acked=316886112 bytes_sent=330032504 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.920884] TCP: my_cca: seq=92800 cwnd=16 rtt=178 bytes_acked=317007744 bytes_sent=330162824 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306818.922442] TCP: my_cca: seq=92832 cwnd=21 rtt=317 bytes_acked=317151096 bytes_sent=330323552 phase=loss_recovery Destination: 192.168.88.253:45932
