line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2189,306817.978517,68445,22,233394432,243049696,192.168.88.253,45932,230,,loss_recovery,
2190,306817.978863,68451,11,233416152,243067072,192.168.88.253,45932,123,,congestion_avoidance,
2191,306817.981351,68500,21,233644936,243308888,192.168.88.253,45932,359,,congestion_avoidance,
2192,306817.981447,68502,21,233653624,243319024,192.168.88.253,45932,314,,loss_recovery,
2193,306817.981807,68509,10,233679688,243333504,192.168.88.253,45932,117,,congestion_avoidance,
2194,306817.985687,68589,24,234033000,243708536,192.168.88.253,45932,322,,loss_recovery,
2195,306817.986033,68595,12,234057616,243721568,192.168.88.253,45932,121,,congestion_avoidance,
2196,306817.986357,68600,13,234083680,243747632,192.168.88.253,45932,177,,congestion_avoidance,
2197,306817.990812,68692,27,234493464,244184928,192.168.88.253,45932,319,,loss_recovery,
2198,306817.991256,68699,13,234525320,244200856,192.168.88.253,45932,151,,congestion_avoidance,
2199,306817.991278,68700,13,234529664,244209544,192.168.88.253,45932,174,,congestion_avoidance,
2200,306817.993659,68766,22,234751208,244451360,192.168.88.253,45932,263,,loss_recovery,
2201,306817.993932,68773,11,234774376,244470184,192.168.88.253,45932,162,,congestion_avoidance,
2202,306817.994953,68800,15,234869944,244571544,192.168.88.253,45932,153,,congestion_avoidance,
2203,306817.996997,68862,22,235052392,244765576,192.168.88.253,45932,284,,loss_recovery,
2204,306817.997310,68870,11,235077008,244784400,192.168.88.253,45932,113,,congestion_avoidance,
2205,306817.998219,68900,15,235163888,244877072,192.168.88.253,45932,185,,congestion_avoidance,
2206,306817.999836,68934,20,235305792,245026216,192.168.88.253,45932,233,,loss_recovery,
2207,306818.000214,68938,10,235327512,245040696,192.168.88.253,45932,135,,congestion_avoidance,
2208,306818.002504,69000,20,235541816,245272376,192.168.88.253,45932,323,,congestion_avoidance,
2209,306818.003287,69023,22,235612768,245349120,192.168.88.253,45932,295,,loss_recovery,
2210,306818.003546,69030,11,235635936,245367944,192.168.88.253,45932,155,,congestion_avoidance,
2211,306818.005834,69100,20,235840104,245585144,192.168.88.253,45932,323,,congestion_avoidance,
2212,306818.006740,69128,23,235924088,245672024,192.168.88.253,45932,282,,loss_recovery,
2213,306818.006983,69135,11,235945808,245685056,192.168.88.253,45932,136,,congestion_avoidance,
2214,306818.009306,69200,19,236148528,245900808,192.168.88.253,45932,258,,congestion_avoidance,
2215,306818.010247,69222,22,236236856,245996376,192.168.88.253,45932,300,,loss_recovery,
2216,306818.010483,69229,11,236258576,246007960,192.168.88.253,45932,141,,congestion_avoidance,
2217,306818.012766,69300,19,236464192,246232400,192.168.88.253,45932,296,,congestion_avoidance,
2218,306818.014018,69331,23,236574240,246348240,192.168.88.253,45932,323,,loss_recovery,
2219,306818.014284,69339,11,236597408,246361272,192.168.88.253,45932,155,,congestion_avoidance,
2220,306818.016308,69400,19,236784200,246556752,192.168.88.253,45932,236,,congestion_avoidance,
2221,306818.016348,69401,19,236787096,246568336,192.168.88.253,45932,276,,loss_recovery,
2222,306818.016627,69406,9,236805920,246585712,192.168.88.253,45932,173,,congestion_avoidance,
2223,306818.019617,69500,21,237078144,246870968,192.168.88.253,45932,278,,congestion_avoidance,
2224,306818.019935,69509,22,237110000,246907168,192.168.88.253,45932,293,,loss_recovery,
2225,306818.020228,69517,11,237131720,246921648,192.168.88.253,45932,107,,congestion_avoidance,
2226,306818.022812,69600,20,237366296,247175048,192.168.88.253,45932,229,,congestion_avoidance,
2227,306818.023430,69618,22,237422768,247232968,192.168.88.253,45932,320,,loss_recovery,
2228,306818.023687,69625,11,237443040,247247448,192.168.88.253,45932,109,,congestion_avoidance,
2229,306818.026235,69700,20,237671824,247492160,192.168.88.253,45932,293,,congestion_avoidance,
2230,306818.027161,69727,23,237754360,247581936,192.168.88.253,45932,304,,loss_recovery,
2231,306818.027430,69735,11,237777528,247594968,192.168.88.253,45932,120,,congestion_avoidance,
2232,306818.029659,69800,19,237980248,247815064,192.168.88.253,45932,262,,congestion_avoidance,
2233,306818.030447,69824,22,238051200,247890360,192.168.88.253,45932,247,,loss_recovery,
2234,306818.030745,69833,11,238075816,247909184,192.168.88.253,45932,108,,congestion_avoidance,
2235,306818.032817,69900,18,238259712,248104664,192.168.88.253,45932,299,,congestion_avoidance,
2236,306818.033784,69929,22,238350936,248203128,192.168.88.253,45932,281,,loss_recovery,
2237,306818.034094,69937,11,238374104,248221952,192.168.88.253,45932,169,,congestion_avoidance,
2238,306818.036344,70000,20,238576824,248429016,192.168.88.253,45932,284,,congestion_avoidance,
2239,306818.037647,70035,23,238691216,248556440,192.168.88.253,45932,302,,loss_recovery,
2240,306818.037912,70043,11,238715832,248575264,192.168.88.253,45932,157,,congestion_avoidance,
2241,306818.039917,70100,19,238896832,248763504,192.168.88.253,45932,298,,congestion_avoidance,
2242,306818.040772,70127,22,238975024,248850384,192.168.88.253,45932,299,,loss_recovery,
2243,306818.041036,70135,11,238996744,248869208,192.168.88.253,45932,163,,congestion_avoidance,
2244,306818.043141,70200,19,239186432,249064688,192.168.88.253,45932,253,,congestion_avoidance,
2245,306818.043568,70214,21,239225528,249112472,192.168.88.253,45932,279,,loss_recovery,
2246,306818.043813,70221,10,239245800,249125504,192.168.88.253,45932,160,,congestion_avoidance,
2247,306818.046305,70300,20,239468792,249360080,192.168.88.253,45932,232,,congestion_avoidance,
2248,306818.046571,70309,21,239496304,249396280,192.168.88.253,45932,260,,loss_recovery,
2249,306818.046818,70317,10,239518024,249407864,192.168.88.253,45932,117,,congestion_avoidance,
2250,306818.049446,70400,20,239749704,249655472,192.168.88.253,45932,242,,congestion_avoidance,
2251,306818.049783,70411,22,239783008,249697464,192.168.88.253,45932,311,,loss_recovery,
2252,306818.050083,70420,11,239810520,249713392,192.168.88.253,45932,118,,congestion_avoidance,
2253,306818.052671,70500,21,240040752,249956656,192.168.88.253,45932,231,,congestion_avoidance,
2254,306818.053276,70518,22,240097224,250021816,192.168.88.253,45932,327,,loss_recovery,
2255,306818.053523,70525,11,240118944,250036296,192.168.88.253,45932,153,,congestion_avoidance,
2256,306818.055840,70600,19,240324560,250259288,192.168.88.253,45932,236,,congestion_avoidance,
2257,306818.056183,70611,20,240357864,250294040,192.168.88.253,45932,297,,loss_recovery,
2258,306818.056413,70619,10,240378136,250305624,192.168.88.253,45932,125,,congestion_avoidance,
2259,306818.058968,70700,20,240606920,250551784,192.168.88.253,45932,280,,congestion_avoidance,
2260,306818.059774,70725,22,240679320,250628528,192.168.88.253,45932,309,,loss_recovery,
2261,306818.059992,70732,11,240699592,250640112,192.168.88.253,45932,116,,congestion_avoidance,
2262,306818.062202,70800,19,240896520,250854416,192.168.88.253,45932,301,,congestion_avoidance,
2263,306818.063006,70823,22,240968920,250931160,192.168.88.253,45932,307,,loss_recovery,
2264,306818.063300,70830,11,240990640,250945640,192.168.88.253,45932,208,,congestion_avoidance,
2265,306818.065406,70890,20,241184672,251158496,192.168.88.253,45932,285,,loss_recovery,
2266,306818.065671,70897,10,241204944,251170080,192.168.88.253,45932,124,,congestion_avoidance,
2267,306818.065749,70900,10,241210736,251177320,192.168.88.253,45932,147,,congestion_avoidance,
2268,306818.068868,70999,22,241495992,251484296,192.168.88.253,45932,253,,loss_recovery,
2269,306818.068903,71000,12,241498888,251484296,192.168.88.253,45932,289,,loss_recovery,
2270,306818.069132,71007,11,241517712,251497328,192.168.88.253,45932,133,,congestion_avoidance,
2271,306818.072178,71100,22,241792832,251788376,192.168.88.253,45932,323,,congestion_avoidance,
2272,306818.072233,71102,22,241798624,251799960,192.168.88.253,45932,265,,loss_recovery,
2273,306818.072546,71111,11,241823240,251818784,192.168.88.253,45932,112,,congestion_avoidance,
2274,306818.075363,71200,21,242075192,252086664,192.168.88.253,45932,231,,congestion_avoidance,
2275,306818.075794,71213,23,242114288,252128656,192.168.88.253,45932,371,,loss_recovery,
2276,306818.076037,71220,11,242136008,252143136,192.168.88.253,45932,137,,congestion_avoidance,
2277,306818.078837,71300,21,242389408,252412464,192.168.88.253,45932,294,,congestion_avoidance,
2278,306818.079081,71308,22,242411128,252437080,192.168.88.253,45932,312,,loss_recovery,
2279,306818.079299,71315,11,242431400,252450112,192.168.88.253,45932,129,,congestion_avoidance,
2280,306818.082051,71400,21,242676112,252710752,192.168.88.253,45932,278,,congestion_avoidance,
2281,306818.082267,71407,21,242697832,252736816,192.168.88.253,45932,266,,loss_recovery,
2282,306818.082582,71414,10,242721000,252754192,192.168.88.253,45932,159,,congestion_avoidance,
2283,306818.085254,71500,21,242964264,253007592,192.168.88.253,45932,280,,congestion_avoidance,
2284,306818.085915,71520,22,243023632,253072752,192.168.88.253,45932,313,,loss_recovery,
2285,306818.086154,71527,11,243043904,253085784,192.168.88.253,45932,146,,congestion_avoidance,
2286,306818.088491,71600,19,243250968,253310224,192.168.88.253,45932,260,,congestion_avoidance,
2287,306818.089639,71636,23,243356672,253421720,192.168.88.253,45932,243,,loss_recovery,
2288,306818.089937,71645,11,243384184,253440544,192.168.88.253,45932,114,,congestion_avoidance,
2289,306818.091702,71700,18,243543464,253608512,192.168.88.253,45932,291,,congestion_avoidance,
2290,306818.093530,71754,23,243707088,253783720,192.168.88.253,45932,319,,loss_recovery,
2291,306818.093793,71763,11,243730256,253795304,192.168.88.253,45932,138,,congestion_avoidance,
2292,306818.094893,71800,16,243833064,253905352,192.168.88.253,45932,222,,congestion_avoidance,
2293,306818.095949,71832,20,243924288,254009608,192.168.88.253,45932,261,,loss_recovery,
2294,306818.096180,71838,10,243943112,254022640,192.168.88.253,45932,145,,congestion_avoidance,
2295,306818.098245,71900,19,244131352,254219568,192.168.88.253,45932,229,,congestion_avoidance,
2296,306818.098816,71917,21,244179136,254278936,192.168.88.253,45932,300,,loss_recovery,
2297,306818.099044,71924,10,244199408,254291968,192.168.88.253,45932,155,,congestion_avoidance,
2298,306818.101550,72000,20,244422400,254525096,192.168.88.253,45932,286,,congestion_avoidance,
2299,306818.102224,72021,22,244484664,254598944,192.168.88.253,45932,323,,loss_recovery,
2300,306818.102449,72029,11,244506384,254611976,192.168.88.253,45932,124,,congestion_avoidance,
2301,306818.104848,72100,19,244720688,254839312,192.168.88.253,45932,227,,congestion_avoidance,
2302,306818.104919,72102,20,244727928,254852344,192.168.88.253,45932,299,,loss_recovery,
2303,306818.105166,72108,10,244746752,254865376,192.168.88.253,45932,139,,congestion_avoidance,
2304,306818.107297,72175,19,244942232,255078232,192.168.88.253,45932,268,,loss_recovery,
2305,306818.107565,72182,9,244961056,255094160,192.168.88.253,45932,168,,congestion_avoidance,
2306,306818.108143,72200,12,245011736,255147736,192.168.88.253,45932,148,,congestion_avoidance,
2307,306818.110909,72286,22,245263688,255414168,192.168.88.253,45932,302,,loss_recovery,
2308,306818.111160,72294,11,245286856,255427200,192.168.88.253,45932,156,,congestion_avoidance,
2309,306818.111388,72300,11,245302784,255448920,192.168.88.253,45932,128,,congestion_avoidance,
2310,306818.114376,72393,22,245576456,255738520,192.168.88.253,45932,300,,loss_recovery,
2311,306818.114658,72400,11,245598176,255755896,192.168.88.253,45932,154,,congestion_avoidance,
2312,306818.117178,72474,21,245826960,255999160,192.168.88.253,45932,301,,loss_recovery,
2313,306818.117398,72481,10,245845784,256010744,192.168.88.253,45932,147,,congestion_avoidance,
2314,306818.118056,72500,13,245905152,256073008,192.168.88.253,45932,155,,congestion_avoidance,
2315,306818.120742,72583,23,246145520,256335096,192.168.88.253,45932,328,,loss_recovery,
2316,306818.120987,72591,11,246168688,256348128,192.168.88.253,45932,119,,congestion_avoidance,
2317,306818.121289,72600,11,246190408,256369848,192.168.88.253,45932,166,,congestion_avoidance,
2318,306818.123674,72675,21,246409056,256608768,192.168.88.253,45932,271,,loss_recovery,
2319,306818.123881,72682,10,246429328,256620352,192.168.88.253,45932,124,,congestion_avoidance,
2320,306818.124785,72700,14,246497384,256698544,192.168.88.253,45932,144,,congestion_avoidance,
2321,306818.126874,72761,22,246695760,256909952,192.168.88.253,45932,307,,loss_recovery,
2322,306818.127093,72769,11,246717480,256922984,192.168.88.253,45932,119,,congestion_avoidance,
2323,306818.128536,72800,14,246810152,257018552,192.168.88.253,45932,139,,congestion_avoidance,
2324,306818.130359,72856,22,247008528,257234304,192.168.88.253,45932,244,,loss_recovery,
2325,306818.130672,72863,11,247030248,257250232,192.168.88.253,45932,145,,congestion_avoidance,
2326,306818.132035,72900,17,247156224,257384896,192.168.88.253,45932,287,,congestion_avoidance,
2327,306818.133967,72954,23,247328536,257568792,192.168.88.253,45932,265,,loss_recovery,
2328,306818.134202,72961,11,247351704,257581824,192.168.88.253,45932,132,,congestion_avoidance,
2329,306818.135500,73000,16,247471888,257707800,192.168.88.253,45932,195,,congestion_avoidance,
2330,306818.138735,73078,25,247754248,258010432,192.168.88.253,45932,283,,loss_recovery,
2331,306818.139030,73085,12,247778864,258024912,192.168.88.253,45932,166,,congestion_avoidance,
2332,306818.139602,73100,14,247832440,258082832,192.168.88.253,45932,143,,congestion_avoidance,
2333,306818.143176,73149,25,248142312,258412976,192.168.88.253,45932,291,,loss_recovery,
2334,306818.145221,73153,13,248185752,258444832,192.168.88.253,45932,192,,congestion_avoidance,
2335,306818.152795,73200,19,248397160,258670720,192.168.88.253,45932,174,,congestion_avoidance,
2336,306818.154334,73238,24,248563680,258843032,192.168.88.253,45932,260,,loss_recovery,
2337,306818.154637,73244,12,248588296,258860408,192.168.88.253,45932,160,,congestion_avoidance,
2338,306818.156827,73300,20,248785224,259068920,192.168.88.253,45932,312,,congestion_avoidance,
2339,306818.157393,73317,22,248837352,259126840,192.168.88.253,45932,366,,loss_recovery,
2340,306818.157674,73324,11,248859072,259145664,192.168.88.253,45932,159,,congestion_avoidance,
2341,306818.160173,73396,20,249087856,259386032,192.168.88.253,45932,299,,loss_recovery,
2342,306818.160350,73400,10,249100888,259393272,192.168.88.253,45932,318,,loss_recovery,
2343,306818.160418,73402,10,249106680,259403408,192.168.88.253,45932,153,,congestion_avoidance,
2344,306818.164057,73500,23,249433928,259749480,192.168.88.253,45932,246,,loss_recovery,
2345,306818.164302,73507,11,249457096,259762512,192.168.88.253,45932,132,,congestion_avoidance,
2346,306818.167437,73600,22,249738008,260062248,192.168.88.253,45932,274,,congestion_avoidance,
2347,306818.167519,73603,22,249746696,260073832,192.168.88.253,45932,266,,loss_recovery,
2348,306818.167814,73612,11,249769864,260092656,192.168.88.253,45932,165,,congestion_avoidance,
2349,306818.170833,73700,22,250042088,260372120,192.168.88.253,45932,250,,congestion_avoidance,
2350,306818.171020,73705,22,250059464,260396736,192.168.88.253,45932,268,,loss_recovery,
2351,306818.171305,73712,11,250085528,260417008,192.168.88.253,45932,135,,congestion_avoidance,
2352,306818.174509,73794,22,250372232,260723984,192.168.88.253,45932,261,,loss_recovery,
2353,306818.174752,73800,11,250391056,260737016,192.168.88.253,45932,122,,loss_recovery,
2354,306818.174793,73801,11,250395400,260742808,192.168.88.253,45932,163,,congestion_avoidance,
2355,306818.178671,73881,24,250744368,261112048,192.168.88.253,45932,246,,loss_recovery,
2356,306818.178990,73888,12,250768984,261125080,192.168.88.253,45932,136,,congestion_avoidance,
2357,306818.179391,73900,14,250805184,261168520,192.168.88.253,45932,150,,congestion_avoidance,
2358,306818.182127,73971,23,251052792,261432056,192.168.88.253,45932,232,,loss_recovery,
2359,306818.182436,73979,11,251077408,261452328,192.168.88.253,45932,205,,congestion_avoidance,
2360,306818.183190,74000,14,251149808,261523280,192.168.88.253,45932,169,,congestion_avoidance,
2361,306818.185777,74077,23,251378592,261770888,192.168.88.253,45932,348,,loss_recovery,
2362,306818.186069,74085,11,251404656,261789712,192.168.88.253,45932,159,,congestion_avoidance,
2363,306818.186551,74100,13,251445200,261833152,192.168.88.253,45932,143,,congestion_avoidance,
2364,306818.189058,74179,22,251676880,262079312,192.168.88.253,45932,302,,loss_recovery,
2365,306818.189339,74186,11,251698600,262092344,192.168.88.253,45932,135,,congestion_avoidance,
2366,306818.189795,74200,11,251733352,262129992,192.168.88.253,45932,157,,congestion_avoidance,
2367,306818.192113,74268,21,251950552,262364568,192.168.88.253,45932,274,,loss_recovery,
2368,306818.192391,74276,10,251972272,262381944,192.168.88.253,45932,170,,congestion_avoidance,
2369,306818.193202,74300,14,252046120,262461584,192.168.88.253,45932,159,,congestion_avoidance,
2370,306818.195552,74365,22,252257528,262684576,192.168.88.253,45932,291,,loss_recovery,
2371,306818.195814,74373,11,252280696,262703400,192.168.88.253,45932,174,,congestion_avoidance,
2372,306818.196731,74400,15,252363232,262793176,192.168.88.253,45932,236,,congestion_avoidance,
2373,306818.198124,74435,20,252490656,262926392,192.168.88.253,45932,293,,loss_recovery,
2374,306818.198369,74441,10,252509480,262942320,192.168.88.253,45932,138,,congestion_avoidance,
2375,306818.200385,74500,18,252691928,263137800,192.168.88.253,45932,285,,congestion_avoidance,
2376,306818.200897,74513,20,252739712,263187032,192.168.88.253,45932,291,,loss_recovery,
2377,306818.201213,74519,10,252759984,263201512,192.168.88.253,45932,177,,congestion_avoidance,
2378,306818.210825,74787,20,253628784,264126784,192.168.88.253,45932,225,,loss_recovery,
2379,306818.211084,74795,10,253650504,264141264,192.168.88.253,45932,161,,congestion_avoidance,
2380,306818.211229,74800,11,253663536,264155744,192.168.88.253,45932,140,,congestion_avoidance,
2381,306818.214107,74883,22,253922728,264432312,192.168.88.253,45932,319,,loss_recovery,
2382,306818.214340,74888,11,253940104,264446792,192.168.88.253,45932,139,,congestion_avoidance,
2383,306818.214717,74900,11,253970512,264482992,192.168.88.253,45932,163,,congestion_avoidance,
2384,306818.217236,74971,21,254203640,264727704,192.168.88.253,45932,269,,loss_recovery,
2385,306818.217501,74978,10,254225360,264745080,192.168.88.253,45932,131,,congestion_avoidance,
2386,306818.218263,75000,14,254293416,264821824,192.168.88.253,45932,162,,congestion_avoidance,
2387,306818.220029,75050,20,254454144,264991240,192.168.88.253,45932,286,,loss_recovery,
2388,306818.220301,75057,10,254475864,265005720,192.168.88.253,45932,118,,congestion_avoidance,
2389,306818.221908,75100,17,254622112,265166448,192.168.88.253,45932,240,,congestion_avoidance,
2390,306818.223097,75137,21,254730712,265279392,192.168.88.253,45932,239,,loss_recovery,
2391,306818.223347,75144,10,254749536,265292424,192.168.88.253,45932,140,,congestion_avoidance,
2392,306818.225242,75200,18,254921848,265480664,192.168.88.253,45932,194,,congestion_avoidance,
2393,306818.226543,75239,22,255040584,265605192,192.168.88.253,45932,247,,loss_recovery,
2394,306818.226849,75246,11,255063752,265624016,192.168.88.253,45932,116,,congestion_avoidance,
2395,306818.228646,75300,18,255230272,265799224,192.168.88.253,45932,218,,congestion_avoidance,
2396,306818.230287,75346,23,255372176,265951264,192.168.88.253,45932,249,,loss_recovery,
2397,306818.230547,75354,11,255395344,265964296,192.168.88.253,45932,144,,congestion_avoidance,
2398,306818.232051,75400,17,255530008,266113440,192.168.88.253,45932,231,,congestion_avoidance,
2399,306818.234249,75453,24,255728384,266317608,192.168.88.253,45932,275,,loss_recovery,
2400,306818.234520,75458,12,255748656,266337880,192.168.88.253,45932,182,,congestion_avoidance,
2401,306818.236526,75500,20,255928208,266523224,192.168.88.253,45932,242,,congestion_avoidance,
2402,306818.237340,75526,22,256006400,266610104,192.168.88.253,45932,260,,loss_recovery,
2403,306818.237642,75535,11,256031016,266626032,192.168.88.253,45932,111,,congestion_avoidance,
2404,306818.239749,75600,19,256223600,266834544,192.168.88.253,45932,269,,congestion_avoidance,
2405,306818.240178,75610,20,256259800,266870744,192.168.88.253,45932,323,,loss_recovery,
2406,306818.240458,75616,10,256278624,266885224,192.168.88.253,45932,126,,congestion_avoidance,
2407,306818.242662,75680,19,256484240,267105320,192.168.88.253,45932,266,,loss_recovery,
2408,306818.242916,75687,9,256503064,267116904,192.168.88.253,45932,148,,congestion_avoidance,
2409,306818.243404,75700,10,256540712,267157448,192.168.88.253,45932,130,,congestion_avoidance,
2410,306818.246456,75789,22,256817280,267467320,192.168.88.253,45932,404,,loss_recovery,
2411,306818.246735,75795,11,256839000,267478904,192.168.88.253,45932,154,,congestion_avoidance,
2412,306818.246921,75800,12,256852032,267491936,192.168.88.253,45932,119,,congestion_avoidance,
2413,306818.250341,75882,24,257167696,267832216,192.168.88.253,45932,290,,loss_recovery,
2414,306818.250926,75890,12,257202448,267861176,192.168.88.253,45932,221,,congestion_avoidance,
2415,306818.251311,75900,14,257237200,267897376,192.168.88.253,45932,140,,congestion_avoidance,
2416,306818.253684,75963,23,257470328,268143536,192.168.88.253,45932,353,,loss_recovery,
2417,306818.254173,75967,11,257490600,268162360,192.168.88.253,45932,218,,congestion_avoidance,
2418,306818.255282,76000,16,257597752,268275304,192.168.88.253,45932,148,,congestion_avoidance,
2419,306818.257171,76055,23,257780200,268467888,192.168.88.253,45932,334,,loss_recovery,
2420,306818.257380,76061,11,257800472,268482368,192.168.88.253,45932,142,,congestion_avoidance,
2421,306818.258953,76100,17,257936584,268631512,192.168.88.253,45932,187,,congestion_avoidance,
2422,306818.259922,76123,20,258030704,268729976,192.168.88.253,45932,269,,loss_recovery,
2423,306818.260166,76130,10,258050976,268745904,192.168.88.253,45932,140,,congestion_avoidance,
2424,306818.262668,76200,20,258278312,268987720,192.168.88.253,45932,187,,congestion_avoidance,
2425,306818.263627,76223,23,258360848,269076048,192.168.88.253,45932,312,,loss_recovery,
2426,306818.263896,76229,11,258385464,269094872,192.168.88.253,45932,173,,congestion_avoidance,
2427,306818.266339,76300,21,258605560,269330896,192.168.88.253,45932,217,,congestion_avoidance,
2428,306818.266880,76316,22,258654792,269380128,192.168.88.253,45932,294,,loss_recovery,
2429,306818.267132,76323,11,258675064,269393160,192.168.88.253,45932,149,,congestion_avoidance,
2430,306818.269761,76400,21,258909640,269648008,192.168.88.253,45932,272,,congestion_avoidance,
2431,306818.270337,76418,22,258966112,269704480,192.168.88.253,45932,318,,loss_recovery,
2432,306818.270598,76424,11,258986384,269718960,192.168.88.253,45932,109,,congestion_avoidance,
2433,306818.273273,76500,21,259226752,269975256,192.168.88.253,45932,316,,congestion_avoidance,
2434,306818.274815,76539,25,259362864,270120056,192.168.88.253,45932,262,,loss_recovery,
2435,306818.275087,76548,12,259388928,270140328,192.168.88.253,45932,110,,congestion_avoidance,
2436,306818.276929,76600,18,259552552,270314088,192.168.88.253,45932,277,,congestion_avoidance,
2437,306818.277947,76630,22,259648120,270414000,192.168.88.253,45932,265,,loss_recovery,
2438,306818.278297,76637,11,259671288,270429928,192.168.88.253,45932,159,,congestion_avoidance,
2439,306818.281659,76700,23,259973920,270741248,192.168.88.253,45932,325,,congestion_avoidance,
2440,306818.282855,76722,26,260083968,270868672,192.168.88.253,45932,323,,loss_recovery,
2441,306818.283334,76729,13,260117272,270890392,192.168.88.253,45932,161,,congestion_avoidance,
2442,306818.286454,76788,24,260409768,271206056,192.168.88.253,45932,258,,loss_recovery,
2443,306818.286933,76794,12,260440176,271226328,192.168.88.253,45932,160,,congestion_avoidance,
2444,306818.287276,76800,13,260467688,271256736,192.168.88.253,45932,169,,congestion_avoidance,
2445,306818.290600,76860,25,260777560,271588328,192.168.88.253,45932,324,,loss_recovery,
2446,306818.290888,76868,12,260805072,271605704,192.168.88.253,45932,112,,congestion_avoidance,
2447,306818.292850,76900,19,260978832,271791048,192.168.88.253,45932,199,,congestion_avoidance,
2448,306818.294202,76923,23,261099016,271917024,192.168.88.253,45932,313,,loss_recovery,
2449,306818.294501,76929,11,261125080,271935848,192.168.88.253,45932,158,,congestion_avoidance,
2450,306818.298671,77000,25,261501560,272322464,192.168.88.253,45932,306,,congestion_avoidance,
2451,306818.298875,77004,26,261518936,272354320,192.168.88.253,45932,326,,loss_recovery,
2452,306818.299303,77009,13,261547896,272376040,192.168.88.253,45932,161,,congestion_avoidance,
2453,306818.302814,77069,24,261873696,272733696,192.168.88.253,45932,333,,loss_recovery,
2454,306818.303127,77074,12,261901208,272742384,192.168.88.253,45932,326,,congestion_avoidance,
2455,306818.304483,77100,16,262012704,272853880,192.168.88.253,45932,214,,congestion_avoidance,
2456,306818.307609,77153,26,262299408,273157960,192.168.88.253,45932,401,,loss_recovery,
2457,306818.307895,77160,13,262328368,273176784,192.168.88.253,45932,136,,congestion_avoidance,
2458,306818.310413,77200,22,262554256,273425840,192.168.88.253,45932,328,,congestion_avoidance,
2459,306818.311167,77213,24,262620864,273491000,192.168.88.253,45932,404,,loss_recovery,
2460,306818.311461,77217,12,262645480,273506928,192.168.88.253,45932,142,,congestion_avoidance,
2461,306818.314248,77263,22,262900328,273786392,192.168.88.253,45932,289,,loss_recovery,
2462,306818.314591,77269,11,262922048,273800872,192.168.88.253,45932,144,,congestion_avoidance,
2463,306818.315639,77300,16,263021960,273912368,192.168.88.253,45932,172,,congestion_avoidance,
2464,306818.317531,77354,22,263195720,274094816,192.168.88.253,45932,293,,loss_recovery,
2465,306818.317787,77362,11,263217440,274107848,192.168.88.253,45932,139,,congestion_avoidance,
2466,306818.319554,77400,16,263336176,274238168,192.168.88.253,45932,169,,congestion_avoidance,
2467,306818.320852,77438,21,263478080,274388760,192.168.88.253,45932,294,,loss_recovery,
2468,306818.321183,77446,10,263505592,274403240,192.168.88.253,45932,128,,congestion_avoidance,
2469,306818.323291,77500,18,263686592,274601616,192.168.88.253,45932,298,,congestion_avoidance,
2470,306818.324497,77531,22,263802432,274737728,192.168.88.253,45932,364,,loss_recovery,
2471,306818.324793,77538,11,263824152,274743520,192.168.88.253,45932,318,,congestion_avoidance,
2472,306818.327090,77600,19,264038456,274969408,192.168.88.253,45932,300,,congestion_avoidance,
2473,306818.328313,77637,23,264148504,275085248,192.168.88.253,45932,338,,loss_recovery,
2474,306818.328621,77645,11,264173120,275102624,192.168.88.253,45932,169,,congestion_avoidance,
2475,306818.330444,77700,18,264336744,275277832,192.168.88.253,45932,246,,congestion_avoidance,
2476,306818.331863,77738,23,264465616,275411048,192.168.88.253,45932,341,,loss_recovery,
2477,306818.332095,77744,11,264485888,275424080,192.168.88.253,45932,141,,congestion_avoidance,
2478,306818.333991,77800,19,264658200,275602184,192.168.88.253,45932,276,,congestion_avoidance,
2479,306818.334980,77829,22,264745080,275703544,192.168.88.253,45932,278,,loss_recovery,
2480,306818.335171,77836,11,264765352,275716576,192.168.88.253,45932,119,,congestion_avoidance,
2481,306818.337275,77900,19,264953592,275917848,192.168.88.253,45932,248,,congestion_avoidance,
2482,306818.338289,77931,22,265043368,276014864,192.168.88.253,45932,297,,loss_recovery,
2483,306818.338546,77938,11,265065088,276033688,192.168.88.253,45932,165,,congestion_avoidance,
2484,306818.340518,78000,19,265244640,276217584,192.168.88.253,45932,186,,congestion_avoidance,
2485,306818.343717,78066,27,265502384,276497048,192.168.88.253,45932,335,,loss_recovery,
2486,306818.344041,78075,13,265532792,276520216,192.168.88.253,45932,189,,congestion_avoidance,
2487,306818.344831,78100,16,265608088,276601304,192.168.88.253,45932,198,,congestion_avoidance,
2488,306818.346671,78149,22,265770264,276770720,192.168.88.253,45932,272,,loss_recovery,
2489,306818.346947,78157,11,265791984,276786648,192.168.88.253,45932,168,,congestion_avoidance,
2490,306818.348503,78200,18,265935336,276940136,192.168.88.253,45932,282,,congestion_avoidance,
2491,306818.350130,78245,23,266081584,277096520,192.168.88.253,45932,218,,loss_recovery,
2492,306818.350418,78253,11,266103304,277111000,192.168.88.253,45932,158,,congestion_avoidance,
2493,306818.351976,78300,17,266243760,277260144,192.168.88.253,45932,185,,congestion_avoidance,
2494,306818.353774,78348,23,266404488,277433904,192.168.88.253,45932,325,,loss_recovery,
2495,306818.353993,78356,11,266427656,277446936,192.168.88.253,45932,122,,congestion_avoidance,
