line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
807,313783.881976,77100,40,302385840,302491544,192.168.88.253,39372,453,,congestion_avoidance,
808,313783.885167,77200,40,302762320,302865128,192.168.88.253,39372,467,,congestion_avoidance,
809,313783.888594,77300,40,303164864,303279256,192.168.88.253,39372,390,,congestion_avoidance,
810,313783.891650,77400,40,303523968,303635464,192.168.88.253,39372,467,,congestion_avoidance,
811,313783.895118,77500,40,303930856,304046696,192.168.88.253,39372,371,,congestion_avoidance,
812,313783.898488,77600,40,304329056,304444896,192.168.88.253,39372,402,,congestion_avoidance,
813,313783.901773,77700,40,304714224,304815584,192.168.88.253,39372,357,,congestion_avoidance,
814,313783.904945,77800,40,305089256,305189168,192.168.88.253,39372,330,,congestion_avoidance,
815,313783.908269,77900,40,305480216,305583024,192.168.88.253,39372,458,,congestion_avoidance,
816,313783.911621,78000,40,305871176,305976880,192.168.88.253,39372,473,,congestion_avoidance,
817,313783.915093,78100,40,306280960,306392456,192.168.88.253,39372,426,,congestion_avoidance,
818,313783.918217,78200,40,306648752,306747216,192.168.88.253,39372,379,,congestion_avoidance,
819,313783.921343,78300,40,307016544,307119352,192.168.88.253,39372,328,,congestion_avoidance,
820,313783.924583,78400,40,307397368,307513208,192.168.88.253,39372,385,,congestion_avoidance,
821,313783.927905,78500,40,307788328,307886792,192.168.88.253,39372,331,,congestion_avoidance,
822,313783.931247,78600,40,308182184,308282096,192.168.88.253,39372,341,,congestion_avoidance,
823,313783.934451,78700,40,308558664,308675952,192.168.88.253,39372,366,,congestion_avoidance,
824,313783.937946,78800,40,308969896,309069808,192.168.88.253,39372,309,,congestion_avoidance,
825,313783.941305,78900,40,309365200,309466560,192.168.88.253,39372,349,,congestion_avoidance,
826,313783.944717,79000,40,309764848,309879240,192.168.88.253,39372,407,,congestion_avoidance,
827,313783.948110,79100,40,310164496,310275992,192.168.88.253,39372,458,,congestion_avoidance,
828,313783.951508,79200,40,310565592,310666952,192.168.88.253,39372,336,,congestion_avoidance,
829,313783.954798,79300,40,310952208,311062256,192.168.88.253,39372,418,,congestion_avoidance,
830,313783.958008,79400,40,311330136,311435840,192.168.88.253,39372,478,,congestion_avoidance,
831,313783.961233,79500,40,311708064,311809424,192.168.88.253,39372,319,,congestion_avoidance,
832,313783.964564,79600,40,312099024,312203280,192.168.88.253,39372,461,,congestion_avoidance,
833,313783.967841,79700,40,312485640,312597136,192.168.88.253,39372,439,,congestion_avoidance,
834,313783.971166,79800,40,312876600,312992440,192.168.88.253,39372,390,,congestion_avoidance,
835,313783.974986,79900,40,313309552,313419600,192.168.88.253,39372,281,,congestion_avoidance,
836,313783.978227,80000,40,313690376,313801872,192.168.88.253,39372,422,,congestion_avoidance,
837,313783.984220,80100,40,314340528,314443336,192.168.88.253,39372,354,,congestion_avoidance,
838,313783.988364,80200,40,314792304,314903800,192.168.88.253,39372,468,,congestion_avoidance,
839,313783.993141,80300,40,315325168,315442456,192.168.88.253,39372,391,,congestion_avoidance,
840,313783.997115,80400,40,315788528,315900024,192.168.88.253,39372,423,,congestion_avoidance,
841,313784.001016,80500,40,316240304,316354696,192.168.88.253,39372,395,,congestion_avoidance,
842,313784.005642,80600,40,316761584,316873080,192.168.88.253,39372,400,,congestion_avoidance,
843,313784.010658,80700,40,317316168,317413184,192.168.88.253,39372,337,,congestion_avoidance,
844,313784.015319,80800,40,317831656,317933016,192.168.88.253,39372,324,,congestion_avoidance,
845,313784.019567,80900,40,318316736,318432576,192.168.88.253,39372,377,,congestion_avoidance,
846,313784.023247,81000,40,318749688,318866976,192.168.88.253,39372,361,,congestion_avoidance,
847,313784.026520,81100,40,319137752,319240560,192.168.88.253,39372,489,,congestion_avoidance,
848,313784.029800,81200,40,319521472,319635864,192.168.88.253,39372,422,,congestion_avoidance,
849,313784.033247,81300,40,319926912,320028272,192.168.88.253,39372,450,,congestion_avoidance,
850,313784.036491,81400,40,320307736,320422128,192.168.88.253,39372,412,,congestion_avoidance,
851,313784.039698,81500,40,320685664,320797160,192.168.88.253,39372,434,,congestion_avoidance,
852,313784.043004,81600,40,321073728,321191016,192.168.88.253,39372,376,,congestion_avoidance,
853,313784.046182,81700,40,321448760,321564600,192.168.88.253,39372,373,,congestion_avoidance,
854,313784.049218,81800,40,321806416,321919360,192.168.88.253,39372,413,,congestion_avoidance,
855,313784.052366,81900,40,322175656,322291496,192.168.88.253,39372,364,,congestion_avoidance,
856,313784.055527,82000,40,322546344,322663632,192.168.88.253,39372,342,,congestion_avoidance,
857,313784.058484,82100,40,322895312,323002464,192.168.88.253,39372,323,,congestion_avoidance,
858,313784.061652,82200,40,323268896,323371704,192.168.88.253,39372,335,,congestion_avoidance,
859,313784.064705,82300,40,323626552,323743840,192.168.88.253,39372,389,,congestion_avoidance,
860,313784.067918,82400,40,324005928,324117424,192.168.88.253,39372,433,,congestion_avoidance,
861,313784.070865,82500,40,324352000,324469288,192.168.88.253,39372,335,,congestion_avoidance,
862,313784.073922,82600,40,324712552,324822600,192.168.88.253,39372,426,,congestion_avoidance,
863,313784.076955,82700,40,325068760,325177360,192.168.88.253,39372,442,,congestion_avoidance,
864,313784.079934,82800,40,325419176,325529224,192.168.88.253,39372,469,,congestion_avoidance,
865,313784.083049,82900,40,325786968,325902808,192.168.88.253,39372,392,,congestion_avoidance,
866,313784.086181,83000,40,326156208,326254672,192.168.88.253,39372,355,,congestion_avoidance,
867,313784.089331,83100,40,326525448,326628256,192.168.88.253,39372,484,,congestion_avoidance,
868,313784.092449,83200,40,326893240,327001840,192.168.88.253,39372,440,,congestion_avoidance,
869,313784.096144,83300,40,327327640,327437688,192.168.88.253,39372,443,,congestion_avoidance,
870,313784.099984,83400,40,327779416,327895256,192.168.88.253,39372,384,,congestion_avoidance,
871,313784.103083,83500,40,328144312,328247120,192.168.88.253,39372,480,,congestion_avoidance,
872,313784.105943,83600,40,328481696,328580160,192.168.88.253,39372,332,,congestion_avoidance,
873,313784.111732,83700,40,329075376,329179632,192.168.88.253,39372,497,,congestion_avoidance,
874,313784.115705,83800,40,329519912,329637200,192.168.88.253,39372,366,,congestion_avoidance,
875,313784.119527,83900,40,329958656,330073048,192.168.88.253,39372,406,,congestion_avoidance,
876,313784.123259,84000,40,330385816,330488624,192.168.88.253,39372,480,,congestion_avoidance,
877,313784.128723,84100,40,330973704,331072168,192.168.88.253,39372,355,,congestion_avoidance,
878,313784.132186,84200,40,331377696,331484848,192.168.88.253,39372,449,,congestion_avoidance,
879,313784.136385,84300,40,331849744,331961240,192.168.88.253,39372,404,,congestion_avoidance,
880,313784.139637,84400,40,332230568,332337720,192.168.88.253,39372,456,,congestion_avoidance,
881,313784.142851,84500,40,332608496,332709856,192.168.88.253,39372,355,,congestion_avoidance,
882,313784.146023,84600,40,332979184,333086336,192.168.88.253,39372,513,,congestion_avoidance,
883,313784.149060,84700,40,333336840,333435304,192.168.88.253,39372,366,,congestion_avoidance,
884,313784.152069,84800,40,333690152,333788616,192.168.88.253,39372,355,,congestion_avoidance,
885,313784.154922,84900,40,334027536,334143376,192.168.88.253,39372,394,,congestion_avoidance,
886,313784.157915,85000,40,334377952,334493792,192.168.88.253,39372,393,,congestion_avoidance,
887,313784.161058,85100,40,334750088,334847104,192.168.88.253,39372,375,,congestion_avoidance,
888,313784.164023,85200,40,335097608,335201864,192.168.88.253,39372,322,,congestion_avoidance,
889,313784.167134,85300,40,335463952,335565312,192.168.88.253,39372,326,,congestion_avoidance,
890,313784.170413,85400,40,335843328,335960616,192.168.88.253,39372,423,,congestion_avoidance,
891,313784.173372,85500,40,336199536,336312480,192.168.88.253,39372,418,,congestion_avoidance,
892,313784.176376,85600,40,336535472,336645520,192.168.88.253,39372,419,,congestion_avoidance,
893,313784.179295,85700,40,336877200,336975664,192.168.88.253,39372,352,,congestion_avoidance,
894,313784.182365,85800,40,337239200,337350696,192.168.88.253,39372,407,,congestion_avoidance,
895,313784.185293,85900,40,337583824,337682288,192.168.88.253,39372,323,,congestion_avoidance,
896,313784.188274,86000,40,337934240,338035600,192.168.88.253,39372,273,,congestion_avoidance,
897,313784.191265,86100,40,338287552,338387464,192.168.88.253,39372,322,,congestion_avoidance,
898,313784.194276,86200,40,338636520,338740776,192.168.88.253,39372,499,,congestion_avoidance,
899,313784.197460,86300,40,339011552,339114360,192.168.88.253,39372,333,,congestion_avoidance,
900,313784.201166,86400,40,339385136,339499528,192.168.88.253,39372,384,,congestion_avoidance,
901,313784.204183,86500,40,339738448,339849944,192.168.88.253,39372,448,,congestion_avoidance,
902,313784.207836,86600,40,340139544,340243800,192.168.88.253,39372,667,,congestion_avoidance,
903,313784.208222,86614,28,340180088,340287240,192.168.88.253,39372,342,,fast_retransmit,
904,313784.208600,86618,20,340226424,340316200,192.168.88.253,39372,256,,congestion_avoidance,
905,313784.211415,86700,28,340546432,340639104,192.168.88.253,39372,239,,congestion_avoidance,
906,313784.216076,86800,36,340938840,341038752,192.168.88.253,39372,203,,congestion_avoidance,
907,313784.220215,86900,40,341428264,341539760,192.168.88.253,39372,194,,congestion_avoidance,
908,313784.224414,87000,40,341911896,342029184,192.168.88.253,39372,405,,congestion_avoidance,
909,313784.227799,87100,40,342311544,342420144,192.168.88.253,39372,437,,congestion_avoidance,
910,313784.230784,87200,40,342663408,342772008,192.168.88.253,39372,431,,congestion_avoidance,
911,313784.233899,87300,40,343029752,343147040,192.168.88.253,39372,379,,congestion_avoidance,
912,313784.236844,87400,40,343375824,343478632,192.168.88.253,39372,329,,congestion_avoidance,
913,313784.239748,87500,40,343719000,343834840,192.168.88.253,39372,420,,congestion_avoidance,
914,313784.242801,87600,40,344076656,344186704,192.168.88.253,39372,489,,congestion_avoidance,
915,313784.246046,87700,40,344458928,344577664,192.168.88.253,39372,335,,congestion_avoidance,
916,313784.248910,87800,40,344799208,344910704,192.168.88.253,39372,407,,congestion_avoidance,
917,313784.251822,87900,40,345138040,345242296,192.168.88.253,39372,493,,congestion_avoidance,
918,313784.254793,88000,40,345488456,345595608,192.168.88.253,39372,494,,congestion_avoidance,
919,313784.257794,88100,40,345843216,345948920,192.168.88.253,39372,468,,congestion_avoidance,
920,313784.260846,88200,40,346200872,346302232,192.168.88.253,39372,353,,congestion_avoidance,
921,313784.263700,88300,40,346535360,346654096,192.168.88.253,39372,410,,congestion_avoidance,
922,313784.267895,88400,40,347005960,347110216,192.168.88.253,39372,499,,congestion_avoidance,
923,313784.270766,88500,40,347344792,347463528,192.168.88.253,39372,380,,congestion_avoidance,
924,313784.273606,88600,40,347680728,347795120,192.168.88.253,39372,421,,congestion_avoidance,
925,313784.276511,88700,40,348022456,348128160,192.168.88.253,39372,474,,congestion_avoidance,
926,313784.282603,88900,40,348737768,348855056,192.168.88.253,39372,394,,congestion_avoidance,
927,313784.285454,89000,40,349075152,349185200,192.168.88.253,39372,419,,congestion_avoidance,
928,313784.288369,89100,40,349416880,349518240,192.168.88.253,39372,351,,congestion_avoidance,
929,313784.291361,89200,40,349770192,349870104,192.168.88.253,39372,342,,congestion_avoidance,
930,313784.294214,89300,40,350103232,350203144,192.168.88.253,39372,367,,congestion_avoidance,
931,313784.297337,89400,40,350469576,350576728,192.168.88.253,39372,458,,congestion_avoidance,
932,313784.300137,89500,40,350792480,350911216,192.168.88.253,39372,393,,congestion_avoidance,
933,313784.303124,89600,40,351147240,351261632,192.168.88.253,39372,405,,congestion_avoidance,
934,313784.305949,89700,40,351478832,351594672,192.168.88.253,39372,398,,congestion_avoidance,
935,313784.309041,89800,40,351840832,351946536,192.168.88.253,39372,490,,congestion_avoidance,
936,313784.312073,89900,40,352197040,352302744,192.168.88.253,39372,337,,congestion_avoidance,
937,313784.317468,90000,40,352774792,352880496,192.168.88.253,39372,543,,congestion_avoidance,
938,313784.320984,90100,40,353174440,353275800,192.168.88.253,39372,356,,congestion_avoidance,
939,313784.323890,90200,40,353519064,353627664,192.168.88.253,39372,425,,congestion_avoidance,
940,313784.326779,90300,40,353857896,353959256,192.168.88.253,39372,357,,congestion_avoidance,
941,313784.330110,90400,40,354248856,354353112,192.168.88.253,39372,479,,congestion_avoidance,
942,313784.334426,90459,25,354515288,354618096,192.168.88.253,39372,521,,fast_retransmit,
943,313784.334958,90466,20,354563072,354645608,192.168.88.253,39372,124,,congestion_avoidance,
944,313784.336918,90500,23,354699184,354787512,192.168.88.253,39372,180,,congestion_avoidance,
945,313784.341675,90600,35,355200192,355308792,192.168.88.253,39372,447,,congestion_avoidance,
946,313784.344598,90670,27,355512960,355624456,192.168.88.253,39372,319,,fast_retransmit,
947,313784.344972,90675,20,355560744,355653416,192.168.88.253,39372,238,,congestion_avoidance,
948,313784.346898,90700,25,355759120,355861928,192.168.88.253,39372,304,,congestion_avoidance,
949,313784.349903,90800,34,356112432,356218136,192.168.88.253,39372,373,,congestion_avoidance,
950,313784.352726,90900,40,356444024,356559864,192.168.88.253,39372,434,,congestion_avoidance,
951,313784.355533,91000,40,356772720,356891456,192.168.88.253,39372,447,,congestion_avoidance,
952,313784.358339,91100,40,357105760,357224496,192.168.88.253,39372,399,,congestion_avoidance,
953,313784.361424,91200,40,357469208,357579256,192.168.88.253,39372,319,,congestion_avoidance,
954,313784.364366,91300,40,357816728,357929672,192.168.88.253,39372,454,,congestion_avoidance,
955,313784.367339,91400,40,358164248,358282984,192.168.88.253,39372,435,,congestion_avoidance,
956,313784.370305,91500,40,358511768,358636296,192.168.88.253,39372,390,,congestion_avoidance,
957,313784.374698,91600,40,359008432,359112688,192.168.88.253,39372,356,,congestion_avoidance,
958,313784.377724,91700,40,359363192,359486272,192.168.88.253,39372,413,,congestion_avoidance,
959,313784.380610,91800,40,359704920,359819312,192.168.88.253,39372,454,,congestion_avoidance,
960,313784.383479,91900,40,360040856,360152352,192.168.88.253,39372,319,,congestion_avoidance,
961,313784.386457,92000,40,360392720,360504216,192.168.88.253,39372,477,,congestion_avoidance,
962,313784.389412,92100,40,360740240,360856080,192.168.88.253,39372,428,,congestion_avoidance,
963,313784.392244,92200,40,361076176,361189120,192.168.88.253,39372,446,,congestion_avoidance,
964,313784.395188,92300,40,361417904,361540984,192.168.88.253,39372,391,,congestion_avoidance,
965,313784.398352,92400,40,361788592,361895744,192.168.88.253,39372,344,,congestion_avoidance,
966,313784.401219,92500,40,362128872,362249056,192.168.88.253,39372,449,,congestion_avoidance,
967,313784.404212,92600,40,362482184,362599472,192.168.88.253,39372,423,,congestion_avoidance,
968,313784.407251,92700,40,362839840,362952784,192.168.88.253,39372,459,,congestion_avoidance,
969,313784.410070,92800,40,363172880,363284376,192.168.88.253,39372,477,,congestion_avoidance,
970,313784.413007,92900,40,363516056,363639136,192.168.88.253,39372,414,,congestion_avoidance,
971,313784.415915,93000,40,363859232,363969280,192.168.88.253,39372,316,,congestion_avoidance,
972,313784.418892,93100,40,364209648,364321144,192.168.88.253,39372,479,,congestion_avoidance,
973,313784.421727,93200,40,364544136,364654184,192.168.88.253,39372,492,,congestion_avoidance,
974,313784.424723,93300,40,364894552,365007496,192.168.88.253,39372,465,,congestion_avoidance,
975,313784.427497,93400,40,365223248,365339088,192.168.88.253,39372,443,,congestion_avoidance,
976,313784.430382,93500,40,365563528,365672128,192.168.88.253,39372,313,,congestion_avoidance,
977,313784.433427,93600,40,365919736,366044264,192.168.88.253,39372,341,,congestion_avoidance,
978,313784.436598,93700,40,366286080,366397576,192.168.88.253,39372,470,,congestion_avoidance,
979,313784.439518,93800,40,366629256,366753784,192.168.88.253,39372,429,,congestion_avoidance,
980,313784.442474,93900,40,366972432,367082480,192.168.88.253,39372,497,,congestion_avoidance,
981,313784.445509,94000,40,367322848,367440136,192.168.88.253,39372,446,,congestion_avoidance,
982,313784.448425,94100,40,367658784,367767384,192.168.88.253,39372,329,,congestion_avoidance,
983,313784.451632,94200,40,368012096,368122144,192.168.88.253,39372,420,,congestion_avoidance,
984,313784.454702,94300,40,368358168,368474008,192.168.88.253,39372,492,,congestion_avoidance,
985,313784.457726,94400,40,368705688,368825872,192.168.88.253,39372,408,,congestion_avoidance,
986,313784.460701,94500,40,369051760,369157464,192.168.88.253,39372,335,,congestion_avoidance,
987,313784.463845,94600,40,369419552,369531048,192.168.88.253,39372,505,,congestion_avoidance,
988,313784.467022,94700,40,369793136,369907528,192.168.88.253,39372,454,,congestion_avoidance,
989,313784.469995,94800,40,370143552,370257944,192.168.88.253,39372,463,,congestion_avoidance,
990,313784.472979,94900,40,370486728,370611256,192.168.88.253,39372,389,,congestion_avoidance,
991,313784.475819,95000,40,370822664,370941400,192.168.88.253,39372,426,,congestion_avoidance,
992,313784.479749,95100,40,371262856,371378696,192.168.88.253,39372,425,,congestion_avoidance,
993,313784.484459,95200,40,371775448,371897080,192.168.88.253,39372,374,,congestion_avoidance,
994,313784.487673,95300,40,372151928,372273560,192.168.88.253,39372,405,,congestion_avoidance,
995,313784.490780,95400,40,372502344,372623976,192.168.88.253,39372,463,,congestion_avoidance,
996,313784.493847,95500,40,372871584,372978736,192.168.88.253,39372,353,,congestion_avoidance,
997,313784.497294,95600,40,373255304,373371144,192.168.88.253,39372,439,,congestion_avoidance,
998,313784.500322,95700,40,373611512,373725904,192.168.88.253,39372,466,,congestion_avoidance,
999,313784.503491,95800,40,373970616,374077768,192.168.88.253,39372,372,,congestion_avoidance,
1000,313784.506736,95900,40,374348544,374451352,192.168.88.253,39372,410,,congestion_avoidance,
1001,313784.512953,96000,40,375000144,375114536,192.168.88.253,39372,453,,congestion_avoidance,
1002,313784.516266,96100,40,375378072,375488120,192.168.88.253,39372,470,,congestion_avoidance,
1003,313784.521232,96200,40,375915280,376026776,192.168.88.253,39372,465,,congestion_avoidance,
1004,313784.524229,96300,40,376268592,376381536,192.168.88.253,39372,482,,congestion_avoidance,
1005,313784.527553,96400,40,376658104,376773944,192.168.88.253,39372,450,,congestion_avoidance,
1006,313784.530584,96500,40,377015760,377128704,192.168.88.253,39372,494,,congestion_avoidance,
1007,313784.533780,96600,40,377389344,377502288,192.168.88.253,39372,479,,congestion_avoidance,
1008,313784.537977,96700,40,377871528,377969992,192.168.88.253,39372,540,,congestion_avoidance,
1009,313784.542610,96800,40,378363848,378476792,192.168.88.253,39372,476,,congestion_avoidance,
1010,313784.545726,96900,40,378730192,378850376,192.168.88.253,39372,408,,congestion_avoidance,
1011,313784.548786,97000,40,379090744,379202240,192.168.88.253,39372,460,,congestion_avoidance,
1012,313784.551950,97100,40,379446952,379558448,192.168.88.253,39372,617,,congestion_avoidance,
1013,313784.559239,97200,40,380218736,380327336,192.168.88.253,39372,336,,congestion_avoidance,
1014,313784.563819,97300,40,380715400,380821104,192.168.88.253,39372,366,,congestion_avoidance,
1015,313784.567675,97400,40,381151248,381258400,192.168.88.253,39372,352,,congestion_avoidance,
1016,313784.571675,97500,40,381585648,381694248,192.168.88.253,39372,359,,congestion_avoidance,
1017,313784.574895,97600,40,381963576,382088104,192.168.88.253,39372,391,,congestion_avoidance,
1018,313784.578773,97700,40,382406664,382523952,192.168.88.253,39372,423,,congestion_avoidance,
1019,313784.583092,97800,40,382887400,383006136,192.168.88.253,39372,461,,congestion_avoidance,
1020,313784.586908,97900,40,383320352,383436192,192.168.88.253,39372,447,,congestion_avoidance,
1021,313784.591397,98000,40,383817016,383935752,192.168.88.253,39372,424,,congestion_avoidance,
1022,313784.594491,98100,40,384173224,384289064,192.168.88.253,39372,446,,congestion_avoidance,
1023,313784.598489,98200,40,384635136,384748080,192.168.88.253,39372,311,,congestion_avoidance,
1024,313784.601790,98300,40,385013064,385137592,192.168.88.253,39372,382,,congestion_avoidance,
1025,313784.604844,98400,40,385373616,385492352,192.168.88.253,39372,382,,congestion_avoidance,
1026,313784.607678,98500,40,385708104,385823944,192.168.88.253,39372,435,,congestion_avoidance,
1027,313784.610706,98600,40,386062864,386177256,192.168.88.253,39372,461,,congestion_avoidance,
1028,313784.613772,98700,40,386414728,386530568,192.168.88.253,39372,487,,congestion_avoidance,
1029,313784.616896,98800,40,386788312,386902704,192.168.88.253,39372,467,,congestion_avoidance,
1030,313784.620069,98900,40,387160448,387276288,192.168.88.253,39372,424,,congestion_avoidance,
1031,313784.623262,99000,40,387536928,387649872,192.168.88.253,39372,438,,congestion_avoidance,
1032,313784.626326,99100,40,387896032,388003184,192.168.88.253,39372,329,,congestion_avoidance,
1033,313784.629485,99200,40,388268168,388376768,192.168.88.253,39372,350,,congestion_avoidance,
1034,313784.632519,99300,40,388622928,388730080,192.168.88.253,39372,379,,congestion_avoidance,
1035,313784.635578,99400,40,388983480,389103664,192.168.88.253,39372,427,,congestion_avoidance,
1036,313784.638609,99500,40,389339688,389455528,192.168.88.253,39372,441,,congestion_avoidance,
1037,313784.641643,99600,40,389697344,389808840,192.168.88.253,39372,482,,congestion_avoidance,
1038,313784.644671,99700,40,390055000,390165048,192.168.88.253,39372,318,,congestion_avoidance,
1039,313784.647767,99800,40,390418448,390535736,192.168.88.253,39372,428,,congestion_avoidance,
1040,313784.650700,99900,40,390761624,390867328,192.168.88.253,39372,348,,congestion_avoidance,
1041,313784.653966,100000,40,391145344,391264080,192.168.88.253,39372,430,,congestion_avoidance,
1042,313784.657014,100100,40,391503000,391614496,192.168.88.253,39372,481,,congestion_avoidance,
1043,313784.662427,100200,40,392083648,392195144,192.168.88.253,39372,473,,congestion_avoidance,
1044,313784.667283,100300,40,392613616,392735248,192.168.88.253,39372,397,,congestion_avoidance,
1045,313784.670356,100400,40,392978512,393091456,192.168.88.253,39372,305,,congestion_avoidance,
1046,313784.673363,100500,40,393331824,393441872,192.168.88.253,39372,318,,congestion_avoidance,
1047,313784.676605,100600,40,393698168,393816904,192.168.88.253,39372,458,,congestion_avoidance,
1048,313784.679854,100700,40,394081888,394190488,192.168.88.253,39372,329,,congestion_avoidance,
1049,313784.683223,100800,40,394456920,394562624,192.168.88.253,39372,362,,congestion_avoidance,
1050,313784.686351,100900,40,394817472,394934760,192.168.88.253,39372,417,,congestion_avoidance,
1051,313784.689731,101000,40,395198296,395309792,192.168.88.253,39372,491,,congestion_avoidance,
1052,313784.692982,101100,40,395582016,395702200,192.168.88.253,39372,406,,congestion_avoidance,
1053,313784.695918,101200,40,395925192,396035240,192.168.88.253,39372,321,,congestion_avoidance,
1054,313784.698940,101300,40,396282848,396388552,192.168.88.253,39372,356,,congestion_avoidance,
1055,313784.701923,101400,40,396633264,396741864,192.168.88.253,39372,336,,congestion_avoidance,
1056,313784.704896,101500,40,396983680,397093728,192.168.88.253,39372,499,,congestion_avoidance,
1057,313784.707970,101600,40,397344232,397467312,192.168.88.253,39372,392,,congestion_avoidance,
1058,313784.712326,101694,37,397822072,397948048,192.168.88.253,39372,391,,fast_retransmit,
1059,313784.712913,101699,20,397885784,397978456,192.168.88.253,39372,370,,congestion_avoidance,
1060,313784.712957,101700,20,397893024,397978456,192.168.88.253,39372,261,,congestion_avoidance,
1061,313784.719347,101800,36,398544624,398650328,192.168.88.253,39372,220,,congestion_avoidance,
1062,313784.723250,101900,40,398970336,399087624,192.168.88.253,39372,425,,congestion_avoidance,
1063,313784.726452,102000,40,399341024,399461208,192.168.88.253,39372,404,,congestion_avoidance,
1064,313784.729657,102100,40,399718952,399834792,192.168.88.253,39372,431,,congestion_avoidance,
1065,313784.732703,102200,40,400076608,400188104,192.168.88.253,39372,347,,congestion_avoidance,
1066,313784.736040,102300,40,400467568,400584856,192.168.88.253,39372,505,,congestion_avoidance,
1067,313784.740929,102400,40,400967128,401080072,192.168.88.253,39372,449,,congestion_avoidance,
1068,313784.744011,102500,40,401329128,401453656,192.168.88.253,39372,383,,congestion_avoidance,
1069,313784.747037,102600,40,401686784,401805520,192.168.88.253,39372,393,,congestion_avoidance,
1070,313784.750227,102700,40,402060368,402179104,192.168.88.253,39372,438,,congestion_avoidance,
1071,313784.755391,102800,40,402614952,402733688,192.168.88.253,39372,306,,congestion_avoidance,
1072,313784.760707,102900,40,403185464,403299856,192.168.88.253,39372,448,,congestion_avoidance,
1073,313784.763642,103000,40,403530088,403653168,192.168.88.253,39372,409,,congestion_avoidance,
1074,313784.766856,103100,40,403908016,404028200,192.168.88.253,39372,441,,congestion_avoidance,
1075,313784.769767,103200,40,404251192,404358344,192.168.88.253,39372,331,,congestion_avoidance,
1076,313784.772784,103300,40,404605952,404731928,192.168.88.253,39372,383,,congestion_avoidance,
1077,313784.775629,103400,40,404938992,405064968,192.168.88.253,39372,408,,congestion_avoidance,
1078,313784.778875,103500,40,405322712,405438552,192.168.88.253,39372,423,,congestion_avoidance,
1079,313784.782035,103600,40,405690504,405810688,192.168.88.253,39372,415,,congestion_avoidance,
1080,313784.786576,103700,40,406164000,406288528,192.168.88.253,39372,478,,congestion_avoidance,
1081,313784.791120,103800,40,406612880,406724376,192.168.88.253,39372,497,,congestion_avoidance,
1082,313784.796245,103900,40,407176152,407284752,192.168.88.253,39372,359,,congestion_avoidance,
1083,313784.801474,104000,40,407743768,407866848,192.168.88.253,39372,413,,congestion_avoidance,
1084,313784.805853,104100,40,408230296,408343240,192.168.88.253,39372,483,,congestion_avoidance,
1085,313784.809963,104200,40,408698000,408822528,192.168.88.253,39372,415,,congestion_avoidance,
1086,313784.813355,104300,40,409091856,409214936,192.168.88.253,39372,365,,congestion_avoidance,
1087,313784.817510,104400,40,409569696,409692776,192.168.88.253,39372,346,,congestion_avoidance,
1088,313784.821924,104500,40,410056224,410169168,192.168.88.253,39372,615,,congestion_avoidance,
1089,313784.826536,104600,40,410576056,410689000,192.168.88.253,39372,475,,congestion_avoidance,
1090,313784.830927,104700,40,411065480,411166840,192.168.88.253,39372,400,,congestion_avoidance,
1091,313784.833602,104728,36,411232000,411357976,192.168.88.253,39372,307,,fast_retransmit,
1092,313784.834255,104735,20,411300056,411385488,192.168.88.253,39372,165,,congestion_avoidance,
1093,313784.837179,104800,26,411573728,411672192,192.168.88.253,39372,219,,congestion_avoidance,
1094,313784.842187,104900,38,412115280,412225328,192.168.88.253,39372,363,,congestion_avoidance,
1095,313784.849523,105000,40,412868240,412995664,192.168.88.253,39372,601,,congestion_avoidance,
1096,313784.855209,105100,40,413466264,413595136,192.168.88.253,39372,280,,congestion_avoidance,
1097,313784.859288,105200,40,413923832,414035328,192.168.88.253,39372,373,,congestion_avoidance,
1098,313784.865564,105300,40,414595704,414718784,192.168.88.253,39372,330,,congestion_avoidance,
1099,313784.869552,105400,40,415050376,415179248,192.168.88.253,39372,389,,congestion_avoidance,
1100,313784.874011,105500,40,415531112,415651296,192.168.88.253,39372,480,,congestion_avoidance,
1101,313784.877329,105600,40,415922072,416046600,192.168.88.253,39372,423,,congestion_avoidance,
1102,313784.881884,105700,40,416424528,416544712,192.168.88.253,39372,430,,congestion_avoidance,
1103,313784.885052,105800,40,416795216,416921192,192.168.88.253,39372,422,,congestion_avoidance,
1104,313784.888085,105900,40,417152872,417270160,192.168.88.253,39372,467,,congestion_avoidance,
1105,313784.891034,106000,40,417500392,417623472,192.168.88.253,39372,403,,congestion_avoidance,
1106,313784.894586,106100,40,417914520,418026016,192.168.88.253,39372,403,,congestion_avoidance,
1107,313784.898238,106200,40,418318512,418432904,192.168.88.253,39372,450,,congestion_avoidance,
1108,313784.901219,106300,40,418668928,418789112,192.168.88.253,39372,459,,congestion_avoidance,
1109,313784.903999,106400,40,418993280,419117808,192.168.88.253,39372,415,,congestion_avoidance,
1110,313784.906870,106500,40,419333560,419449400,192.168.88.253,39372,490,,congestion_avoidance,
1111,313784.909826,106600,40,419679632,419802712,192.168.88.253,39372,416,,congestion_avoidance,
1112,313784.912695,106700,40,420017016,420137200,192.168.88.253,39372,462,,congestion_avoidance,
1113,313784.915822,106800,40,420380464,420509336,192.168.88.253,39372,452,,congestion_avoidance,
