[458577.510686] TCP: my_cca: seq=1 cwnd=10 rtt=715 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55280
[458578.542434] TCP: my_cca: seq=13395 cwnd=7 rtt=142 bytes_acked=40804640 bytes_sent=42933200 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.542780] TCP: my_cca: seq=13400 cwnd=4 rtt=114 bytes_acked=40816224 bytes_sent=42944784 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.542895] TCP: my_cca: seq=13402 cwnd=4 rtt=126 bytes_acked=40824912 bytes_sent=42947680 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.544283] TCP: my_cca: seq=13420 cwnd=7 rtt=134 bytes_acked=40878488 bytes_sent=43011392 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.544518] TCP: my_cca: seq=13425 cwnd=4 rtt=129 bytes_acked=40894416 bytes_sent=43020080 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.545370] TCP: my_cca: seq=13439 cwnd=8 rtt=147 bytes_acked=40932064 bytes_sent=43069312 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.545641] TCP: my_cca: seq=13442 cwnd=4 rtt=129 bytes_acked=40950888 bytes_sent=43078000 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.546668] TCP: my_cca: seq=13458 cwnd=7 rtt=141 bytes_acked=40994328 bytes_sent=43131576 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.546991] TCP: my_cca: seq=13463 cwnd=4 rtt=115 bytes_acked=41010256 bytes_sent=43138816 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.548322] TCP: my_cca: seq=13481 cwnd=5 rtt=139 bytes_acked=41058040 bytes_sent=43196736 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.548525] TCP: my_cca: seq=13483 cwnd=5 rtt=119 bytes_acked=41071072 bytes_sent=43202528 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.549597] TCP: my_cca: seq=13498 cwnd=7 rtt=156 bytes_acked=41115960 bytes_sent=43257552 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.549831] TCP: my_cca: seq=13500 cwnd=4 rtt=226 bytes_acked=41121752 bytes_sent=43261896 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.550131] TCP: my_cca: seq=13505 cwnd=4 rtt=107 bytes_acked=41137680 bytes_sent=43273480 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.551675] TCP: my_cca: seq=13523 cwnd=6 rtt=107 bytes_acked=41191256 bytes_sent=43338640 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.551954] TCP: my_cca: seq=13527 cwnd=4 rtt=122 bytes_acked=41208632 bytes_sent=43348776 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.553416] TCP: my_cca: seq=13546 cwnd=7 rtt=162 bytes_acked=41262208 bytes_sent=43412488 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.553701] TCP: my_cca: seq=13550 cwnd=4 rtt=128 bytes_acked=41278136 bytes_sent=43424072 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.555073] TCP: my_cca: seq=13567 cwnd=7 rtt=154 bytes_acked=41327368 bytes_sent=43481992 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.555282] TCP: my_cca: seq=13572 cwnd=4 rtt=118 bytes_acked=41343296 bytes_sent=43490680 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.556202] TCP: my_cca: seq=13585 cwnd=7 rtt=151 bytes_acked=41380944 bytes_sent=43538464 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.556728] TCP: my_cca: seq=13593 cwnd=4 rtt=106 bytes_acked=41402664 bytes_sent=43554392 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.557401] TCP: my_cca: seq=13600 cwnd=5 rtt=158 bytes_acked=41422936 bytes_sent=43574664 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.558094] TCP: my_cca: seq=13611 cwnd=7 rtt=147 bytes_acked=41454792 bytes_sent=43616656 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.558336] TCP: my_cca: seq=13616 cwnd=4 rtt=127 bytes_acked=41470720 bytes_sent=43625344 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.559552] TCP: my_cca: seq=13634 cwnd=7 rtt=140 bytes_acked=41522848 bytes_sent=43687608 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.559880] TCP: my_cca: seq=13639 cwnd=4 rtt=112 bytes_acked=41538776 bytes_sent=43694848 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.561173] TCP: my_cca: seq=13657 cwnd=7 rtt=136 bytes_acked=41585112 bytes_sent=43751320 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.561454] TCP: my_cca: seq=13661 cwnd=4 rtt=125 bytes_acked=41601040 bytes_sent=43761456 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.562793] TCP: my_cca: seq=13678 cwnd=8 rtt=126 bytes_acked=41651720 bytes_sent=43823720 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.563140] TCP: my_cca: seq=13684 cwnd=4 rtt=114 bytes_acked=41669096 bytes_sent=43833856 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.564570] TCP: my_cca: seq=13700 cwnd=8 rtt=157 bytes_acked=41722672 bytes_sent=43891776 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.564656] TCP: my_cca: seq=13702 cwnd=7 rtt=134 bytes_acked=41722672 bytes_sent=43897568 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.564992] TCP: my_cca: seq=13707 cwnd=4 rtt=112 bytes_acked=41738600 bytes_sent=43904808 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.566031] TCP: my_cca: seq=13721 cwnd=8 rtt=155 bytes_acked=41777696 bytes_sent=43956936 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.566229] TCP: my_cca: seq=13726 cwnd=4 rtt=123 bytes_acked=41795072 bytes_sent=43965624 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.567205] TCP: my_cca: seq=13741 cwnd=7 rtt=141 bytes_acked=41835616 bytes_sent=44016304 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.567452] TCP: my_cca: seq=13745 cwnd=4 rtt=122 bytes_acked=41851544 bytes_sent=44024992 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.568387] TCP: my_cca: seq=13760 cwnd=7 rtt=127 bytes_acked=41889192 bytes_sent=44072776 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.568610] TCP: my_cca: seq=13765 cwnd=4 rtt=110 bytes_acked=41905120 bytes_sent=44081464 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.569536] TCP: my_cca: seq=13781 cwnd=8 rtt=123 bytes_acked=41947112 bytes_sent=44135040 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.569887] TCP: my_cca: seq=13789 cwnd=4 rtt=104 bytes_acked=41967384 bytes_sent=44148072 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.570811] TCP: my_cca: seq=13800 cwnd=6 rtt=144 bytes_acked=41999240 bytes_sent=44182824 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.571287] TCP: my_cca: seq=13808 cwnd=4 rtt=149 bytes_acked=42020960 bytes_sent=44208888 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.571602] TCP: my_cca: seq=13812 cwnd=4 rtt=107 bytes_acked=42033992 bytes_sent=44216128 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.572638] TCP: my_cca: seq=13828 cwnd=8 rtt=142 bytes_acked=42078880 bytes_sent=44272600 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.573004] TCP: my_cca: seq=13834 cwnd=4 rtt=125 bytes_acked=42096256 bytes_sent=44284184 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.574419] TCP: my_cca: seq=13852 cwnd=7 rtt=144 bytes_acked=42149832 bytes_sent=44347896 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.574891] TCP: my_cca: seq=13859 cwnd=4 rtt=123 bytes_acked=42170104 bytes_sent=44362376 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.576057] TCP: my_cca: seq=13873 cwnd=7 rtt=135 bytes_acked=42212096 bytes_sent=44413056 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.576399] TCP: my_cca: seq=13878 cwnd=4 rtt=110 bytes_acked=42228024 bytes_sent=44421744 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.577358] TCP: my_cca: seq=13891 cwnd=7 rtt=126 bytes_acked=42265672 bytes_sent=44470976 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.577575] TCP: my_cca: seq=13896 cwnd=4 rtt=116 bytes_acked=42281600 bytes_sent=44479664 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.577899] TCP: my_cca: seq=13900 cwnd=6 rtt=135 bytes_acked=42293184 bytes_sent=44492696 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.578531] TCP: my_cca: seq=13910 cwnd=7 rtt=152 bytes_acked=42319248 bytes_sent=44527448 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.579013] TCP: my_cca: seq=13917 cwnd=4 rtt=127 bytes_acked=42339520 bytes_sent=44541928 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.580478] TCP: my_cca: seq=13937 cwnd=7 rtt=127 bytes_acked=42394544 bytes_sent=44607088 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.580694] TCP: my_cca: seq=13942 cwnd=4 rtt=113 bytes_acked=42410472 bytes_sent=44615776 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.581780] TCP: my_cca: seq=13957 cwnd=7 rtt=130 bytes_acked=42452464 bytes_sent=44667904 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.582021] TCP: my_cca: seq=13962 cwnd=4 rtt=131 bytes_acked=42468392 bytes_sent=44676592 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.582951] TCP: my_cca: seq=13978 cwnd=6 rtt=158 bytes_acked=42508936 bytes_sent=44725824 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.583231] TCP: my_cca: seq=13981 cwnd=4 rtt=135 bytes_acked=42523416 bytes_sent=44734512 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.584861] TCP: my_cca: seq=14000 cwnd=8 rtt=114 bytes_acked=42581336 bytes_sent=44796776 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.584895] TCP: my_cca: seq=14002 cwnd=7 rtt=150 bytes_acked=42581336 bytes_sent=44802568 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.585365] TCP: my_cca: seq=14009 cwnd=4 rtt=122 bytes_acked=42601608 bytes_sent=44817048 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.586784] TCP: my_cca: seq=14030 cwnd=8 rtt=146 bytes_acked=42658080 bytes_sent=44885104 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.587025] TCP: my_cca: seq=14032 cwnd=5 rtt=125 bytes_acked=42675456 bytes_sent=44892344 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.588213] TCP: my_cca: seq=14052 cwnd=8 rtt=146 bytes_acked=42727584 bytes_sent=44956056 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.588457] TCP: my_cca: seq=14055 cwnd=4 rtt=118 bytes_acked=42744960 bytes_sent=44964744 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.589382] TCP: my_cca: seq=14071 cwnd=7 rtt=149 bytes_acked=42782608 bytes_sent=45012528 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.589672] TCP: my_cca: seq=14075 cwnd=4 rtt=136 bytes_acked=42798536 bytes_sent=45024112 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.590886] TCP: my_cca: seq=14091 cwnd=7 rtt=118 bytes_acked=42841976 bytes_sent=45074792 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.591228] TCP: my_cca: seq=14096 cwnd=4 rtt=104 bytes_acked=42857904 bytes_sent=45083480 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.591810] TCP: my_cca: seq=14100 cwnd=6 rtt=155 bytes_acked=42875280 bytes_sent=45103752 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.592221] TCP: my_cca: seq=14107 cwnd=7 rtt=115 bytes_acked=42895552 bytes_sent=45131264 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.592491] TCP: my_cca: seq=14111 cwnd=4 rtt=127 bytes_acked=42910032 bytes_sent=45139952 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.593785] TCP: my_cca: seq=14130 cwnd=7 rtt=129 bytes_acked=42962160 bytes_sent=45205112 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.594034] TCP: my_cca: seq=14133 cwnd=4 rtt=137 bytes_acked=42979536 bytes_sent=45212352 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.595264] TCP: my_cca: seq=14150 cwnd=7 rtt=134 bytes_acked=43031664 bytes_sent=45274616 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.595598] TCP: my_cca: seq=14155 cwnd=4 rtt=109 bytes_acked=43047592 bytes_sent=45283304 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.596693] TCP: my_cca: seq=14170 cwnd=7 rtt=125 bytes_acked=43093928 bytes_sent=45339776 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.597039] TCP: my_cca: seq=14175 cwnd=4 rtt=110 bytes_acked=43109856 bytes_sent=45347016 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.597968] TCP: my_cca: seq=14189 cwnd=7 rtt=144 bytes_acked=43148952 bytes_sent=45397696 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.598491] TCP: my_cca: seq=14196 cwnd=4 rtt=106 bytes_acked=43170672 bytes_sent=45413624 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.598929] TCP: my_cca: seq=14200 cwnd=5 rtt=160 bytes_acked=43182256 bytes_sent=45425208 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.600020] TCP: my_cca: seq=14215 cwnd=7 rtt=128 bytes_acked=43230040 bytes_sent=45481680 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.600377] TCP: my_cca: seq=14220 cwnd=4 rtt=106 bytes_acked=43245968 bytes_sent=45490368 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.602040] TCP: my_cca: seq=14241 cwnd=7 rtt=149 bytes_acked=43306784 bytes_sent=45564216 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.602381] TCP: my_cca: seq=14245 cwnd=4 rtt=120 bytes_acked=43324160 bytes_sent=45571456 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.603844] TCP: my_cca: seq=14264 cwnd=7 rtt=141 bytes_acked=43380632 bytes_sent=45639512 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.604073] TCP: my_cca: seq=14269 cwnd=4 rtt=126 bytes_acked=43396560 bytes_sent=45648200 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.605366] TCP: my_cca: seq=14286 cwnd=7 rtt=127 bytes_acked=43451584 bytes_sent=45713360 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.605705] TCP: my_cca: seq=14291 cwnd=4 rtt=112 bytes_acked=43467512 bytes_sent=45720600 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.606318] TCP: my_cca: seq=14300 cwnd=5 rtt=137 bytes_acked=43492128 bytes_sent=45746664 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.606978] TCP: my_cca: seq=14310 cwnd=7 rtt=149 bytes_acked=43522536 bytes_sent=45787208 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.607222] TCP: my_cca: seq=14315 cwnd=4 rtt=132 bytes_acked=43538464 bytes_sent=45795896 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.608501] TCP: my_cca: seq=14332 cwnd=7 rtt=148 bytes_acked=43593488 bytes_sent=45861056 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.608745] TCP: my_cca: seq=14337 cwnd=4 rtt=140 bytes_acked=43609416 bytes_sent=45869744 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.610089] TCP: my_cca: seq=14356 cwnd=7 rtt=135 bytes_acked=43665888 bytes_sent=45936352 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.610342] TCP: my_cca: seq=14361 cwnd=4 rtt=125 bytes_acked=43681816 bytes_sent=45945040 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.611248] TCP: my_cca: seq=14374 cwnd=8 rtt=138 bytes_acked=43720912 bytes_sent=45995720 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.611597] TCP: my_cca: seq=14381 cwnd=4 rtt=101 bytes_acked=43741184 bytes_sent=46007304 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.613113] TCP: my_cca: seq=14400 cwnd=8 rtt=165 bytes_acked=43803448 bytes_sent=46075360 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.613172] TCP: my_cca: seq=14402 cwnd=8 rtt=145 bytes_acked=43803448 bytes_sent=46082600 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.613533] TCP: my_cca: seq=14409 cwnd=4 rtt=97 bytes_acked=43823720 bytes_sent=46094184 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.614839] TCP: my_cca: seq=14425 cwnd=7 rtt=151 bytes_acked=43868608 bytes_sent=46149208 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.615196] TCP: my_cca: seq=14430 cwnd=4 rtt=114 bytes_acked=43884536 bytes_sent=46157896 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.616492] TCP: my_cca: seq=14451 cwnd=8 rtt=123 bytes_acked=43942456 bytes_sent=46228848 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.616838] TCP: my_cca: seq=14457 cwnd=4 rtt=112 bytes_acked=43959832 bytes_sent=46238984 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.617997] TCP: my_cca: seq=14474 cwnd=7 rtt=144 bytes_acked=44004720 bytes_sent=46294008 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.618269] TCP: my_cca: seq=14478 cwnd=4 rtt=128 bytes_acked=44020648 bytes_sent=46302696 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.619548] TCP: my_cca: seq=14494 cwnd=6 rtt=149 bytes_acked=44072776 bytes_sent=46363512 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.619829] TCP: my_cca: seq=14498 cwnd=4 rtt=116 bytes_acked=44085808 bytes_sent=46370752 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.619983] TCP: my_cca: seq=14500 cwnd=5 rtt=138 bytes_acked=44091600 bytes_sent=46376544 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.621038] TCP: my_cca: seq=14516 cwnd=7 rtt=131 bytes_acked=44136488 bytes_sent=46431568 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.621297] TCP: my_cca: seq=14521 cwnd=4 rtt=136 bytes_acked=44152416 bytes_sent=46440256 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.622369] TCP: my_cca: seq=14535 cwnd=7 rtt=149 bytes_acked=44191512 bytes_sent=46489488 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.622611] TCP: my_cca: seq=14540 cwnd=4 rtt=138 bytes_acked=44207440 bytes_sent=46498176 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.623973] TCP: my_cca: seq=14559 cwnd=7 rtt=191 bytes_acked=44259568 bytes_sent=46560440 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.624466] TCP: my_cca: seq=14566 cwnd=4 rtt=128 bytes_acked=44279840 bytes_sent=46574920 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.915368] TCP: my_cca: seq=18693 cwnd=4 rtt=97 bytes_acked=56424216 bytes_sent=59297048 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.915973] TCP: my_cca: seq=18700 cwnd=5 rtt=145 bytes_acked=56443040 bytes_sent=59317320 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.916802] TCP: my_cca: seq=18712 cwnd=8 rtt=144 bytes_acked=56480688 bytes_sent=59366552 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.919360] TCP: my_cca: seq=18720 cwnd=4 rtt=2277 bytes_acked=56503856 bytes_sent=59379584 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.921973] TCP: my_cca: seq=18750 cwnd=8 rtt=142 bytes_acked=56593632 bytes_sent=59483840 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.922353] TCP: my_cca: seq=18758 cwnd=4 rtt=106 bytes_acked=56615352 bytes_sent=59498320 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.923817] TCP: my_cca: seq=18778 cwnd=7 rtt=135 bytes_acked=56671824 bytes_sent=59566376 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.924780] TCP: my_cca: seq=18785 cwnd=4 rtt=558 bytes_acked=56694992 bytes_sent=59579408 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.926021] TCP: my_cca: seq=18800 cwnd=6 rtt=155 bytes_acked=56735536 bytes_sent=59624296 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.926491] TCP: my_cca: seq=18809 cwnd=7 rtt=142 bytes_acked=56757256 bytes_sent=59654704 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.926856] TCP: my_cca: seq=18814 cwnd=4 rtt=102 bytes_acked=56776080 bytes_sent=59666288 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.928403] TCP: my_cca: seq=18837 cwnd=7 rtt=155 bytes_acked=56839792 bytes_sent=59741584 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.928594] TCP: my_cca: seq=18842 cwnd=4 rtt=92 bytes_acked=56855720 bytes_sent=59747376 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.930230] TCP: my_cca: seq=18860 cwnd=8 rtt=155 bytes_acked=56909296 bytes_sent=59815432 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.930491] TCP: my_cca: seq=18862 cwnd=5 rtt=122 bytes_acked=56926672 bytes_sent=59822672 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.932083] TCP: my_cca: seq=18885 cwnd=6 rtt=171 bytes_acked=56994728 bytes_sent=59900864 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.932323] TCP: my_cca: seq=18888 cwnd=4 rtt=129 bytes_acked=57009208 bytes_sent=59908104 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.933209] TCP: my_cca: seq=18900 cwnd=7 rtt=145 bytes_acked=57045408 bytes_sent=59945752 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.933497] TCP: my_cca: seq=18906 cwnd=7 rtt=133 bytes_acked=57056992 bytes_sent=59966024 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.933952] TCP: my_cca: seq=18911 cwnd=4 rtt=149 bytes_acked=57075816 bytes_sent=59976160 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.934913] TCP: my_cca: seq=18926 cwnd=7 rtt=133 bytes_acked=57117808 bytes_sent=60028288 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.935305] TCP: my_cca: seq=18930 cwnd=4 rtt=103 bytes_acked=57133736 bytes_sent=60036976 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.936608] TCP: my_cca: seq=18946 cwnd=7 rtt=135 bytes_acked=57180072 bytes_sent=60093448 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.936890] TCP: my_cca: seq=18950 cwnd=4 rtt=123 bytes_acked=57196000 bytes_sent=60103584 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.938135] TCP: my_cca: seq=18968 cwnd=7 rtt=238 bytes_acked=57245232 bytes_sent=60162952 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.938336] TCP: my_cca: seq=18974 cwnd=4 rtt=103 bytes_acked=57261160 bytes_sent=60171640 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.940343] TCP: my_cca: seq=18993 cwnd=7 rtt=156 bytes_acked=57317632 bytes_sent=60238248 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.940585] TCP: my_cca: seq=18997 cwnd=4 rtt=105 bytes_acked=57333560 bytes_sent=60245488 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.940916] TCP: my_cca: seq=19000 cwnd=5 rtt=129 bytes_acked=57343696 bytes_sent=60257072 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.942019] TCP: my_cca: seq=19019 cwnd=7 rtt=142 bytes_acked=57394376 bytes_sent=60317888 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.942462] TCP: my_cca: seq=19026 cwnd=4 rtt=111 bytes_acked=57414648 bytes_sent=60329472 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.944068] TCP: my_cca: seq=19050 cwnd=8 rtt=136 bytes_acked=57481256 bytes_sent=60410560 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.944500] TCP: my_cca: seq=19056 cwnd=4 rtt=104 bytes_acked=57501528 bytes_sent=60420696 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.945966] TCP: my_cca: seq=19079 cwnd=7 rtt=147 bytes_acked=57559448 bytes_sent=60490200 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.946232] TCP: my_cca: seq=19082 cwnd=4 rtt=121 bytes_acked=57575376 bytes_sent=60498888 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.947704] TCP: my_cca: seq=19100 cwnd=8 rtt=126 bytes_acked=57630400 bytes_sent=60553912 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.947897] TCP: my_cca: seq=19105 cwnd=6 rtt=151 bytes_acked=57637640 bytes_sent=60571288 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.948138] TCP: my_cca: seq=19108 cwnd=4 rtt=116 bytes_acked=57652120 bytes_sent=60578528 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.949333] TCP: my_cca: seq=19127 cwnd=7 rtt=129 bytes_acked=57707144 bytes_sent=60642240 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.949570] TCP: my_cca: seq=19130 cwnd=5 rtt=117 bytes_acked=57721624 bytes_sent=60650928 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.950717] TCP: my_cca: seq=19145 cwnd=7 rtt=139 bytes_acked=57763616 bytes_sent=60701608 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.952865] TCP: my_cca: seq=19153 cwnd=4 rtt=1604 bytes_acked=57788232 bytes_sent=60717536 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.955346] TCP: my_cca: seq=19181 cwnd=7 rtt=121 bytes_acked=57870768 bytes_sent=60811656 phase=fast_retransmit Destination: 192.168.88.253:55280
[458578.955684] TCP: my_cca: seq=19186 cwnd=4 rtt=107 bytes_acked=57886696 bytes_sent=60820344 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.956798] TCP: my_cca: seq=19200 cwnd=7 rtt=147 bytes_acked=57928688 bytes_sent=60865232 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458578.957146] TCP: my_cca: seq=19207 cwnd=8 rtt=125 bytes_acked=57946064 bytes_sent=60892744 phase=fast_retransmit Destination: 192.168.88.253:55280
