line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7521,458591.397038,192221,4,568519552,596160424,192.168.88.253,55280,134,,congestion_avoidance,
7522,458591.398356,192241,8,568573128,596224136,192.168.88.253,55280,133,,fast_retransmit,
7523,458591.398691,192249,4,568593400,596237168,192.168.88.253,55280,95,,congestion_avoidance,
7524,458591.400022,192269,6,568648424,596300880,192.168.88.253,55280,130,,fast_retransmit,
7525,458591.400286,192273,4,568661456,596308120,192.168.88.253,55280,109,,congestion_avoidance,
7526,458591.401291,192285,7,568699104,596355904,192.168.88.253,55280,146,,fast_retransmit,
7527,458591.401749,192292,4,568719376,596370384,192.168.88.253,55280,122,,congestion_avoidance,
7528,458591.402566,192300,6,568741096,596393552,192.168.88.253,55280,190,,congestion_avoidance,
7529,458591.403099,192309,7,568767160,596428304,192.168.88.253,55280,157,,fast_retransmit,
7530,458591.403379,192313,4,568783088,596439888,192.168.88.253,55280,130,,congestion_avoidance,
7531,458591.404818,192335,7,568841008,596506496,192.168.88.253,55280,136,,fast_retransmit,
7532,458591.405140,192340,4,568856936,596513736,192.168.88.253,55280,111,,congestion_avoidance,
7533,458591.406514,192361,7,568913408,596581792,192.168.88.253,55280,127,,fast_retransmit,
7534,458591.406789,192365,4,568929336,596590480,192.168.88.253,55280,110,,congestion_avoidance,
7535,458591.408434,192389,8,568995944,596670120,192.168.88.253,55280,139,,fast_retransmit,
7536,458591.408819,192394,4,569016216,596683152,192.168.88.253,55280,117,,congestion_avoidance,
7537,458591.409305,192400,6,569032144,596700528,192.168.88.253,55280,156,,congestion_avoidance,
7538,458591.409852,192412,7,569058208,596735280,192.168.88.253,55280,130,,fast_retransmit,
7539,458591.410327,192419,4,569077032,596748312,192.168.88.253,55280,109,,congestion_avoidance,
7540,458591.411722,192439,7,569132056,596812024,192.168.88.253,55280,135,,fast_retransmit,
7541,458591.412074,192444,4,569147984,596820712,192.168.88.253,55280,115,,congestion_avoidance,
7542,458591.413418,192465,7,569201560,596885872,192.168.88.253,55280,138,,fast_retransmit,
7543,458591.413640,192467,5,569217488,596893112,192.168.88.253,55280,115,,congestion_avoidance,
7544,458591.414704,192485,7,569266720,596952480,192.168.88.253,55280,129,,fast_retransmit,
7545,458591.415026,192490,4,569282648,596959720,192.168.88.253,55280,112,,congestion_avoidance,
7546,458591.415776,192500,5,569308712,596987232,192.168.88.253,55280,119,,congestion_avoidance,
7547,458591.416468,192515,8,569344912,597035016,192.168.88.253,55280,140,,fast_retransmit,
7548,458591.416771,192518,4,569362288,597043704,192.168.88.253,55280,163,,congestion_avoidance,
7549,458591.418502,192543,8,569433240,597126240,192.168.88.253,55280,127,,fast_retransmit,
7550,458591.418836,192550,4,569453512,597139272,192.168.88.253,55280,101,,congestion_avoidance,
7551,458591.419854,192567,8,569495504,597192848,192.168.88.253,55280,142,,fast_retransmit,
7552,458591.420172,192572,4,569512880,597200088,192.168.88.253,55280,108,,congestion_avoidance,
7553,458591.421199,192589,7,569560664,597258008,192.168.88.253,55280,121,,fast_retransmit,
7554,458591.421540,192594,4,569576592,597266696,192.168.88.253,55280,107,,congestion_avoidance,
7555,458591.422015,192600,5,569591072,597282624,192.168.88.253,55280,125,,congestion_avoidance,
7556,458591.423090,192616,8,569640304,597343440,192.168.88.253,55280,132,,fast_retransmit,
7557,458591.423428,192624,4,569660576,597356472,192.168.88.253,55280,93,,congestion_avoidance,
7558,458591.424784,192643,6,569714152,597420184,192.168.88.253,55280,152,,fast_retransmit,
7559,458591.425042,192648,4,569730080,597428872,192.168.88.253,55280,150,,congestion_avoidance,
7560,458591.426495,192668,3,569785104,597489688,192.168.88.253,55280,129,,fast_retransmit,
7561,458591.426768,192672,4,569795240,597494032,192.168.88.253,55280,116,,congestion_avoidance,
7562,458591.428484,192695,8,569860400,597575120,192.168.88.253,55280,125,,fast_retransmit,
7563,458591.428806,192700,2,569877776,597582360,192.168.88.253,55280,1000,,fast_retransmit,
7564,458591.428923,192701,4,569880672,597585256,192.168.88.253,55280,110,,congestion_avoidance,
7565,458591.430504,192724,8,569944384,597662000,192.168.88.253,55280,128,,fast_retransmit,
7566,458591.430855,192732,4,569964656,597675032,192.168.88.253,55280,98,,congestion_avoidance,
7567,458591.432227,192753,6,570024024,597743088,192.168.88.253,55280,141,,fast_retransmit,
7568,458591.432497,192756,4,570038504,597751776,192.168.88.253,55280,132,,congestion_avoidance,
7569,458591.434256,192780,7,570106560,597829968,192.168.88.253,55280,143,,fast_retransmit,
7570,458591.434495,192785,4,570122488,597838656,192.168.88.253,55280,132,,congestion_avoidance,
7571,458591.435534,192800,8,570170272,597893680,192.168.88.253,55280,111,,congestion_avoidance,
7572,458591.435571,192802,5,570170272,597895128,192.168.88.253,55280,150,,fast_retransmit,
7573,458591.435769,192804,5,570183304,597900920,192.168.88.253,55280,119,,congestion_avoidance,
7574,458591.436936,192822,7,570233984,597961736,192.168.88.253,55280,128,,fast_retransmit,
7575,458591.437169,192827,4,570249912,597970424,192.168.88.253,55280,123,,congestion_avoidance,
7576,458591.438349,192845,8,570302040,598035584,192.168.88.253,55280,162,,fast_retransmit,
7577,458591.438572,192848,4,570319416,598039928,192.168.88.253,55280,102,,congestion_avoidance,
7578,458591.439564,192864,7,570361408,598092056,192.168.88.253,55280,112,,fast_retransmit,
7579,458591.439935,192869,4,570377336,598100744,192.168.88.253,55280,117,,congestion_avoidance,
7580,458591.441153,192888,7,570428016,598161560,192.168.88.253,55280,114,,fast_retransmit,
7581,458591.441419,192892,4,570443944,598171696,192.168.88.253,55280,120,,congestion_avoidance,
7582,458591.441971,192900,7,570465664,598193416,192.168.88.253,55280,164,,congestion_avoidance,
7583,458591.442272,192907,7,570481592,598219480,192.168.88.253,55280,115,,fast_retransmit,
7584,458591.442527,192911,4,570497520,598228168,192.168.88.253,55280,99,,congestion_avoidance,
7585,458591.443901,192931,7,570551096,598291880,192.168.88.253,55280,124,,fast_retransmit,
7586,458591.444255,192936,4,570567024,598300568,192.168.88.253,55280,112,,congestion_avoidance,
7587,458591.445742,192960,7,570630736,598374416,192.168.88.253,55280,129,,fast_retransmit,
7588,458591.446091,192965,4,570646664,598383104,192.168.88.253,55280,114,,congestion_avoidance,
7589,458591.447604,192989,7,570710376,598456952,192.168.88.253,55280,128,,fast_retransmit,
7590,458591.447892,192993,4,570726304,598467088,192.168.88.253,55280,133,,congestion_avoidance,
7591,458591.448398,193000,6,570745128,598488808,192.168.88.253,55280,129,,congestion_avoidance,
7592,458591.448887,193009,6,570768296,598520664,192.168.88.253,55280,111,,fast_retransmit,
7593,458591.449326,193017,4,570790016,598535144,192.168.88.253,55280,107,,congestion_avoidance,
7594,458591.450504,193037,8,570836352,598593064,192.168.88.253,55280,133,,fast_retransmit,
7595,458591.450731,193039,5,570853728,598600304,192.168.88.253,55280,121,,congestion_avoidance,
7596,458591.451690,193057,7,570900064,598658224,192.168.88.253,55280,129,,fast_retransmit,
7597,458591.452043,193063,4,570918888,598669808,192.168.88.253,55280,93,,congestion_avoidance,
7598,458591.453390,193083,7,570973912,598734968,192.168.88.253,55280,138,,fast_retransmit,
7599,458591.453903,193091,4,570995632,598750896,192.168.88.253,55280,112,,congestion_avoidance,
7600,458591.454683,193100,5,571021696,598776960,192.168.88.253,55280,123,,congestion_avoidance,
7601,458591.455434,193114,7,571059344,598824744,192.168.88.253,55280,142,,fast_retransmit,
7602,458591.455819,193119,4,571078168,598837776,192.168.88.253,55280,119,,congestion_avoidance,
7603,458591.456995,193137,7,571123056,598891352,192.168.88.253,55280,125,,fast_retransmit,
7604,458591.457259,193141,4,571137536,598897144,192.168.88.253,55280,109,,congestion_avoidance,
7605,458591.458901,193159,5,571189664,598959408,192.168.88.253,55280,137,,fast_retransmit,
7606,458591.459223,193165,4,571204144,598968096,192.168.88.253,55280,112,,congestion_avoidance,
7607,458591.460959,193190,6,571272200,599049184,192.168.88.253,55280,112,,fast_retransmit,
7608,458591.461230,193195,4,571289576,599059320,192.168.88.253,55280,117,,congestion_avoidance,
7609,458591.461695,193200,5,571304056,599073800,192.168.88.253,55280,116,,congestion_avoidance,
7610,458591.462764,193221,6,571356184,599136064,192.168.88.253,55280,133,,fast_retransmit,
7611,458591.462989,193224,4,571370664,599143304,192.168.88.253,55280,122,,congestion_avoidance,
7612,458591.463975,193240,7,571414104,599196880,192.168.88.253,55280,155,,fast_retransmit,
7613,458591.464333,193246,4,571432928,599209912,192.168.88.253,55280,97,,congestion_avoidance,
7614,458591.465954,193268,7,571500984,599288104,192.168.88.253,55280,146,,fast_retransmit,
7615,458591.466509,193273,4,571516912,599295344,192.168.88.253,55280,108,,congestion_avoidance,
7616,458591.468263,193298,7,571584968,599374984,192.168.88.253,55280,145,,fast_retransmit,
7617,458591.468491,193300,4,571596552,599382224,192.168.88.253,55280,1000,,fast_retransmit,
7618,458591.468621,193304,4,571603792,599388016,192.168.88.253,55280,93,,congestion_avoidance,
7619,458591.470137,193326,7,571664608,599460416,192.168.88.253,55280,164,,fast_retransmit,
7620,458591.470492,193332,4,571683432,599472000,192.168.88.253,55280,98,,congestion_avoidance,
7621,458591.471764,193352,7,571735560,599532816,192.168.88.253,55280,125,,fast_retransmit,
7622,458591.472127,193357,4,571751488,599541504,192.168.88.253,55280,105,,congestion_avoidance,
7623,458591.473550,193377,8,571806512,599609560,192.168.88.253,55280,120,,fast_retransmit,
7624,458591.473857,193383,4,571823888,599619696,192.168.88.253,55280,108,,congestion_avoidance,
7625,458591.475164,193400,8,571878912,599679064,192.168.88.253,55280,141,,congestion_avoidance,
7626,458591.475219,193402,7,571878912,599684856,192.168.88.253,55280,126,,fast_retransmit,
7627,458591.475522,193407,4,571894840,599692096,192.168.88.253,55280,102,,congestion_avoidance,
7628,458591.476377,193421,7,571933936,599742776,192.168.88.253,55280,138,,fast_retransmit,
7629,458591.476823,193428,4,571954208,599757256,192.168.88.253,55280,117,,congestion_avoidance,
7630,458591.478416,193451,7,572020816,599834000,192.168.88.253,55280,133,,fast_retransmit,
7631,458591.478634,193456,4,572036744,599842688,192.168.88.253,55280,121,,congestion_avoidance,
7632,458591.479518,193469,7,572077288,599893368,192.168.88.253,55280,127,,fast_retransmit,
7633,458591.479817,193474,4,572093216,599900608,192.168.88.253,55280,104,,congestion_avoidance,
7634,458591.480682,193488,8,572132312,599952736,192.168.88.253,55280,131,,fast_retransmit,
7635,458591.481008,193496,4,572152584,599965768,192.168.88.253,55280,94,,congestion_avoidance,
7636,458591.481384,193500,5,572164168,599975904,192.168.88.253,55280,116,,congestion_avoidance,
7637,458591.482237,193514,7,572203264,600025136,192.168.88.253,55280,129,,fast_retransmit,
7638,458591.482555,193519,4,572219192,600033824,192.168.88.253,55280,103,,congestion_avoidance,
7639,458591.483424,193533,7,572258288,600084504,192.168.88.253,55280,143,,fast_retransmit,
7640,458591.483909,193540,4,572278560,600098984,192.168.88.253,55280,125,,congestion_avoidance,
7641,458591.485293,193557,6,572329240,600158352,192.168.88.253,55280,137,,fast_retransmit,
7642,458591.485753,193563,4,572348064,600169936,192.168.88.253,55280,100,,congestion_avoidance,
7643,458591.487365,193588,7,572416120,600251024,192.168.88.253,55280,124,,fast_retransmit,
7644,458591.487826,193595,4,572436392,600264056,192.168.88.253,55280,124,,congestion_avoidance,
7645,458591.488326,193600,5,572450872,600278536,192.168.88.253,55280,123,,congestion_avoidance,
7646,458591.489137,193615,7,572489968,600327768,192.168.88.253,55280,112,,fast_retransmit,
7647,458591.489395,193619,4,572505896,600336456,192.168.88.253,55280,119,,congestion_avoidance,
7648,458591.490338,193633,8,572547888,600390032,192.168.88.253,55280,132,,fast_retransmit,
7649,458591.490691,193640,4,572568160,600403064,192.168.88.253,55280,106,,congestion_avoidance,
7650,458591.491993,193657,8,572624632,600471120,192.168.88.253,55280,132,,fast_retransmit,
7651,458591.492297,193663,4,572642008,600481256,192.168.88.253,55280,106,,congestion_avoidance,
7652,458591.493773,193686,8,572701376,600553656,192.168.88.253,55280,158,,fast_retransmit,
7653,458591.494012,193688,5,572718752,600559448,192.168.88.253,55280,120,,congestion_avoidance,
7654,458591.494903,193700,8,572760744,600604336,192.168.88.253,55280,136,,congestion_avoidance,
7655,458591.495029,193703,6,572765088,600613024,192.168.88.253,55280,119,,fast_retransmit,
7656,458591.495426,193707,4,572779568,600621712,192.168.88.253,55280,108,,congestion_avoidance,
7657,458591.496966,193728,7,572841832,600695560,192.168.88.253,55280,155,,fast_retransmit,
7658,458591.497217,193732,4,572857760,600704248,192.168.88.253,55280,121,,congestion_avoidance,
7659,458591.498384,193752,8,572912784,600769408,192.168.88.253,55280,130,,fast_retransmit,
7660,458591.498654,193757,4,572930160,600779544,192.168.88.253,55280,121,,congestion_avoidance,
7661,458591.500437,193787,9,573015592,600876560,192.168.88.253,55280,124,,fast_retransmit,
7662,458591.500787,193795,5,573035864,600888144,192.168.88.253,55280,107,,congestion_avoidance,
7663,458591.501356,193800,5,573050344,600905520,192.168.88.253,55280,119,,congestion_avoidance,
7664,458591.502556,193819,7,573103920,600967784,192.168.88.253,55280,126,,fast_retransmit,
7665,458591.503346,193823,4,573122744,600977920,192.168.88.253,55280,539,,congestion_avoidance,
7666,458591.504762,193834,7,573156048,601022808,192.168.88.253,55280,156,,fast_retransmit,
7667,458591.505013,193838,4,573170528,601031496,192.168.88.253,55280,123,,congestion_avoidance,
7668,458591.506289,193856,8,573224104,601096656,192.168.88.253,55280,155,,fast_retransmit,
7669,458591.506639,193864,4,573244376,601109688,192.168.88.253,55280,97,,congestion_avoidance,
7670,458591.508123,193889,7,573310984,601184984,192.168.88.253,55280,130,,fast_retransmit,
7671,458591.508396,193893,4,573326912,601195120,192.168.88.253,55280,121,,congestion_avoidance,
7672,458591.508934,193900,6,573348632,601218288,192.168.88.253,55280,146,,congestion_avoidance,
7673,458591.509353,193908,6,573370352,601247248,192.168.88.253,55280,121,,fast_retransmit,
7674,458591.509618,193912,4,573383384,601254488,192.168.88.253,55280,106,,congestion_avoidance,
7675,458591.510725,193927,7,573429720,601310960,192.168.88.253,55280,132,,fast_retransmit,
7676,458591.511048,193932,4,573445648,601319648,192.168.88.253,55280,116,,congestion_avoidance,
7677,458591.511928,193947,7,573486192,601368880,192.168.88.253,55280,131,,fast_retransmit,
7678,458591.512281,193952,4,573502120,601377568,192.168.88.253,55280,107,,congestion_avoidance,
7679,458591.513529,193968,8,573548456,601435488,192.168.88.253,55280,120,,fast_retransmit,
7680,458591.513864,193974,4,573565832,601447072,192.168.88.253,55280,111,,congestion_avoidance,
7681,458591.515312,193994,8,573622304,601515128,192.168.88.253,55280,142,,fast_retransmit,
7682,458591.515538,194000,4,573633888,601523816,192.168.88.253,55280,132,,fast_retransmit,
7683,458591.515643,194002,4,573642576,601528160,192.168.88.253,55280,98,,congestion_avoidance,
7684,458591.517039,194021,8,573699048,601596216,192.168.88.253,55280,132,,fast_retransmit,
7685,458591.517384,194029,4,573719320,601609248,192.168.88.253,55280,98,,congestion_avoidance,
7686,458591.518831,194050,7,573778688,601678752,192.168.88.253,55280,139,,fast_retransmit,
7687,458591.519049,194055,4,573794616,601687440,192.168.88.253,55280,121,,congestion_avoidance,
7688,458591.519995,194070,8,573836608,601741016,192.168.88.253,55280,132,,fast_retransmit,
7689,458591.520347,194078,4,573856880,601754048,192.168.88.253,55280,99,,congestion_avoidance,
7690,458591.524997,194092,7,573898872,601804728,192.168.88.253,55280,169,,fast_retransmit,
7691,458591.525388,194097,4,573913352,601811968,192.168.88.253,55280,102,,congestion_avoidance,
7692,458591.525748,194100,5,573920592,601817760,192.168.88.253,55280,139,,congestion_avoidance,
7693,458591.527668,194123,7,573987200,601897400,192.168.88.253,55280,142,,fast_retransmit,
7694,458591.528139,194130,4,574007472,601911880,192.168.88.253,55280,116,,congestion_avoidance,
7695,458591.529447,194149,7,574059600,601972696,192.168.88.253,55280,128,,fast_retransmit,
7696,458591.529791,194154,4,574075528,601981384,192.168.88.253,55280,105,,congestion_avoidance,
7697,458591.530687,194167,8,574114624,602033512,192.168.88.253,55280,130,,fast_retransmit,
7698,458591.531027,194175,4,574134896,602046544,192.168.88.253,55280,97,,congestion_avoidance,
7699,458591.532558,194197,8,574200056,602123288,192.168.88.253,55280,130,,fast_retransmit,
7700,458591.532687,194200,4,574205848,602129080,192.168.88.253,55280,117,,fast_retransmit,
7701,458591.532917,194205,4,574220328,602136320,192.168.88.253,55280,109,,congestion_avoidance,
7702,458591.534259,194224,7,574273904,602200032,192.168.88.253,55280,133,,fast_retransmit,
7703,458591.534470,194229,4,574289832,602208720,192.168.88.253,55280,114,,congestion_avoidance,
7704,458591.535517,194242,6,574330376,602257952,192.168.88.253,55280,150,,fast_retransmit,
7705,458591.535764,194245,4,574344856,602263744,192.168.88.253,55280,100,,congestion_avoidance,
7706,458591.537582,194265,6,574407120,602339040,192.168.88.253,55280,154,,fast_retransmit,
7707,458591.538252,194268,4,574424496,602346280,192.168.88.253,55280,424,,congestion_avoidance,
7708,458591.540496,194289,8,574495448,602431712,192.168.88.253,55280,143,,fast_retransmit,
7709,458591.540801,194295,4,574512824,602441848,192.168.88.253,55280,105,,congestion_avoidance,
7710,458591.541206,194300,5,574524408,602453432,192.168.88.253,55280,141,,congestion_avoidance,
7711,458591.542211,194314,7,574567848,602507008,192.168.88.253,55280,132,,fast_retransmit,
7712,458591.542458,194318,4,574583776,602515696,192.168.88.253,55280,122,,congestion_avoidance,
7713,458591.543526,194334,7,574630112,602572168,192.168.88.253,55280,157,,fast_retransmit,
7714,458591.543899,194340,4,574648936,602585200,192.168.88.253,55280,98,,congestion_avoidance,
7715,458591.545332,194357,7,574701064,602646016,192.168.88.253,55280,107,,fast_retransmit,
7716,458591.545564,194360,5,574715544,602654704,192.168.88.253,55280,111,,congestion_avoidance,
7717,458591.546279,194373,7,574748848,602695248,192.168.88.253,55280,126,,fast_retransmit,
7718,458591.546631,194378,4,574764776,602703936,192.168.88.253,55280,110,,congestion_avoidance,
7719,458591.548130,194397,7,574821248,602771992,192.168.88.253,55280,121,,fast_retransmit,
7720,458591.548267,194400,4,574827040,602777784,192.168.88.253,55280,118,,fast_retransmit,
7721,458591.548378,194402,4,574837176,602780680,192.168.88.253,55280,124,,congestion_avoidance,
7722,458591.549382,194418,7,574880616,602834256,192.168.88.253,55280,157,,fast_retransmit,
7723,458591.549872,194423,4,574899440,602845840,192.168.88.253,55280,103,,congestion_avoidance,
7724,458591.551506,194444,7,574960256,602919688,192.168.88.253,55280,166,,fast_retransmit,
7725,458591.551962,194451,4,574980528,602932720,192.168.88.253,55280,123,,congestion_avoidance,
7726,458591.553386,194470,7,575035552,602997880,192.168.88.253,55280,153,,fast_retransmit,
7727,458591.553815,194474,4,575051480,603009464,192.168.88.253,55280,271,,congestion_avoidance,
7728,458591.555592,194497,8,575126776,603094896,192.168.88.253,55280,321,,fast_retransmit,
7729,458591.555671,194500,4,575132568,603096344,192.168.88.253,55280,195,,fast_retransmit,
7730,458591.555843,194503,4,575144152,603103584,192.168.88.253,55280,128,,congestion_avoidance,
7731,458591.557402,194524,6,575210760,603178880,192.168.88.253,55280,253,,fast_retransmit,
7732,458591.557780,194528,4,575225240,603186120,192.168.88.253,55280,112,,congestion_avoidance,
7733,458591.559316,194547,7,575281712,603254176,192.168.88.253,55280,167,,fast_retransmit,
7734,458591.559630,194552,4,575297640,603261416,192.168.88.253,55280,105,,congestion_avoidance,
7735,458591.560655,194567,8,575342528,603319336,192.168.88.253,55280,132,,fast_retransmit,
7736,458591.561113,194575,4,575362800,603332368,192.168.88.253,55280,196,,congestion_avoidance,
7737,458591.562370,194592,7,575412032,603391736,192.168.88.253,55280,131,,fast_retransmit,
7738,458591.562639,194596,4,575427960,603400424,192.168.88.253,55280,129,,congestion_avoidance,
7739,458591.562952,194600,5,575439544,603412008,192.168.88.253,55280,122,,congestion_avoidance,
7740,458591.563920,194615,7,575485880,603468480,192.168.88.253,55280,130,,fast_retransmit,
7741,458591.564164,194620,4,575501808,603477168,192.168.88.253,55280,126,,congestion_avoidance,
7742,458591.565018,194632,7,575539456,603524952,192.168.88.253,55280,139,,fast_retransmit,
7743,458591.565237,194637,4,575555384,603533640,192.168.88.253,55280,128,,congestion_avoidance,
7744,458591.566266,194652,7,575601720,603588664,192.168.88.253,55280,134,,fast_retransmit,
7745,458591.566526,194656,4,575617648,603598800,192.168.88.253,55280,108,,congestion_avoidance,
7746,458591.567697,194675,7,575669776,603661064,192.168.88.253,55280,130,,fast_retransmit,
7747,458591.567931,194680,4,575685704,603669752,192.168.88.253,55280,114,,congestion_avoidance,
7748,458591.568984,194699,7,575734936,603727672,192.168.88.253,55280,141,,fast_retransmit,
7749,458591.569014,194700,6,575734936,603729120,192.168.88.253,55280,171,,fast_retransmit,
7750,458591.569268,194703,4,575750864,603737808,192.168.88.253,55280,126,,congestion_avoidance,
7751,458591.570338,194718,7,575797200,603794280,192.168.88.253,55280,164,,fast_retransmit,
7752,458591.570601,194722,4,575813128,603802968,192.168.88.253,55280,124,,congestion_avoidance,
7753,458591.571675,194737,7,575856568,603856544,192.168.88.253,55280,131,,fast_retransmit,
7754,458591.571913,194742,4,575872496,603865232,192.168.88.253,55280,119,,congestion_avoidance,
7755,458591.572891,194756,7,575914488,603917360,192.168.88.253,55280,164,,fast_retransmit,
7756,458591.573258,194762,4,575933312,603930392,192.168.88.253,55280,103,,congestion_avoidance,
7757,458591.574532,194779,8,575985440,603992656,192.168.88.253,55280,125,,fast_retransmit,
7758,458591.574895,194787,4,576005712,604007136,192.168.88.253,55280,99,,congestion_avoidance,
7759,458591.575896,194800,6,576043360,604046232,192.168.88.253,55280,127,,congestion_avoidance,
7760,458591.576379,194809,7,576067976,604079536,192.168.88.253,55280,147,,fast_retransmit,
7761,458591.576634,194813,4,576083904,604088224,192.168.88.253,55280,115,,congestion_avoidance,
7762,458591.577632,194827,7,576127344,604140352,192.168.88.253,55280,131,,fast_retransmit,
7763,458591.577915,194831,4,576143272,604150488,192.168.88.253,55280,128,,congestion_avoidance,
7764,458591.578960,194847,7,576189608,604206960,192.168.88.253,55280,139,,fast_retransmit,
7765,458591.579279,194852,4,576205536,604214200,192.168.88.253,55280,107,,congestion_avoidance,
7766,458591.580243,194864,6,576241736,604260536,192.168.88.253,55280,159,,fast_retransmit,
7767,458591.580674,194870,4,576259112,604272120,192.168.88.253,55280,115,,congestion_avoidance,
7768,458591.582453,194891,7,576321376,604344520,192.168.88.253,55280,140,,fast_retransmit,
7769,458591.582779,194896,4,576337304,604351760,192.168.88.253,55280,110,,congestion_avoidance,
7770,458591.583074,194900,5,576347440,604363344,192.168.88.253,55280,138,,congestion_avoidance,
7771,458591.583939,194912,8,576379296,604408232,192.168.88.253,55280,338,,fast_retransmit,
7772,458591.584170,194916,4,576396672,604415472,192.168.88.253,55280,120,,congestion_avoidance,
7773,458591.585410,194935,7,576448800,604476288,192.168.88.253,55280,106,,fast_retransmit,
7774,458591.585761,194938,5,576464728,604484976,192.168.88.253,55280,236,,congestion_avoidance,
7775,458591.586867,194954,7,576518304,604548688,192.168.88.253,55280,139,,fast_retransmit,
7776,458591.587084,194959,4,576534232,604557376,192.168.88.253,55280,122,,congestion_avoidance,
7777,458591.588020,194972,7,576570432,604603712,192.168.88.253,55280,145,,fast_retransmit,
7778,458591.588456,194976,4,576590704,604615296,192.168.88.253,55280,161,,congestion_avoidance,
7779,458591.589977,194994,5,576642832,604680456,192.168.88.253,55280,115,,fast_retransmit,
7780,458591.590159,194998,4,576657312,604687696,192.168.88.253,55280,106,,congestion_avoidance,
7781,458591.590306,195000,5,576663104,604693488,192.168.88.253,55280,140,,congestion_avoidance,
7782,458591.591077,195013,8,576699304,604741272,192.168.88.253,55280,122,,fast_retransmit,
7783,458591.591413,195021,4,576719576,604754304,192.168.88.253,55280,95,,congestion_avoidance,
7784,458591.780685,197874,7,584978968,613387280,192.168.88.253,55280,136,,fast_retransmit,
7785,458591.781061,197880,4,584997792,613400312,192.168.88.253,55280,100,,congestion_avoidance,
7786,458591.782454,197900,8,585057160,613464024,192.168.88.253,55280,82,,congestion_avoidance,
7787,458591.782505,197902,7,585057160,613471264,192.168.88.253,55280,136,,fast_retransmit,
7788,458591.782856,197908,4,585075984,613482848,192.168.88.253,55280,94,,congestion_avoidance,
7789,458591.784247,197926,7,585131008,613548008,192.168.88.253,55280,146,,fast_retransmit,
7790,458591.784529,197930,4,585146936,613559592,192.168.88.253,55280,131,,congestion_avoidance,
7791,458591.786238,197956,8,585216440,613639232,192.168.88.253,55280,136,,fast_retransmit,
7792,458591.786501,197958,5,585233816,613646472,192.168.88.253,55280,123,,congestion_avoidance,
7793,458591.787600,197977,8,585291736,613715976,192.168.88.253,55280,137,,fast_retransmit,
7794,458591.788118,197985,5,585313456,613730456,192.168.88.253,55280,108,,congestion_avoidance,
7795,458591.789367,198000,6,585355448,613776792,192.168.88.253,55280,116,,congestion_avoidance,
7796,458591.789848,198011,6,585385856,613814440,192.168.88.253,55280,118,,fast_retransmit,
7797,458591.790106,198014,4,585400336,613821680,192.168.88.253,55280,123,,congestion_avoidance,
7798,458591.791112,198031,5,585445224,613875256,192.168.88.253,55280,143,,fast_retransmit,
7799,458591.791310,198033,5,585458256,613881048,192.168.88.253,55280,121,,congestion_avoidance,
7800,458591.792400,198052,7,585510384,613943312,192.168.88.253,55280,125,,fast_retransmit,
7801,458591.792716,198057,4,585526312,613950552,192.168.88.253,55280,111,,congestion_avoidance,
7802,458591.794351,198083,6,585595816,614031640,192.168.88.253,55280,129,,fast_retransmit,
7803,458591.794570,198086,4,585610296,614038880,192.168.88.253,55280,112,,congestion_avoidance,
7804,458591.795521,198100,8,585655184,614083768,192.168.88.253,55280,122,,congestion_avoidance,
7805,458591.795656,198103,7,585656632,614095352,192.168.88.253,55280,128,,fast_retransmit,
7806,458591.796032,198109,4,585675456,614108384,192.168.88.253,55280,94,,congestion_avoidance,
7807,458591.797393,198130,7,585730480,614174992,192.168.88.253,55280,124,,fast_retransmit,
7808,458591.797886,198138,4,585752200,614189472,192.168.88.253,55280,107,,congestion_avoidance,
7809,458591.799226,198159,7,585804328,614251736,192.168.88.253,55280,155,,fast_retransmit,
7810,458591.799580,198165,4,585823152,614264768,192.168.88.253,55280,95,,congestion_avoidance,
7811,458591.801158,198189,8,585889760,614344408,192.168.88.253,55280,153,,fast_retransmit,
7812,458591.801385,198191,5,585907136,614350200,192.168.88.253,55280,130,,congestion_avoidance,
7813,458591.801951,198200,7,585931752,614376264,192.168.88.253,55280,133,,congestion_avoidance,
7814,458591.802240,198206,7,585944784,614397984,192.168.88.253,55280,135,,fast_retransmit,
7815,458591.802464,198211,4,585960712,614406672,192.168.88.253,55280,124,,congestion_avoidance,
7816,458591.803612,198230,7,586014288,614470384,192.168.88.253,55280,141,,fast_retransmit,
7817,458591.803930,198235,4,586030216,614477624,192.168.88.253,55280,115,,congestion_avoidance,
7818,458591.805415,198258,6,586093928,614552920,192.168.88.253,55280,136,,fast_retransmit,
7819,458591.805643,198261,4,586108408,614560160,192.168.88.253,55280,119,,congestion_avoidance,
7820,458591.806814,198281,8,586164880,614629664,192.168.88.253,55280,147,,fast_retransmit,
7821,458591.807087,198284,4,586182256,614636904,192.168.88.253,55280,137,,congestion_avoidance,
7822,458591.808434,198300,6,586230040,614686136,192.168.88.253,55280,119,,congestion_avoidance,
7823,458591.808800,198308,8,586247416,614713648,192.168.88.253,55280,148,,fast_retransmit,
7824,458591.809048,198310,5,586264792,614720888,192.168.88.253,55280,124,,congestion_avoidance,
7825,458591.810085,198329,7,586314024,614780256,192.168.88.253,55280,150,,fast_retransmit,
7826,458591.810410,198334,4,586329952,614787496,192.168.88.253,55280,109,,congestion_avoidance,
