line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2317,315722.634835,126200,37,445409144,446608088,192.168.88.253,34474,789,,congestion_avoidance,
2318,315722.635691,126217,30,445452584,446654424,192.168.88.253,34474,684,,fast_retransmit,
2319,315722.636639,126226,19,445511952,446693520,192.168.88.253,34474,444,,congestion_avoidance,
2320,315722.640834,126300,27,445768248,446958504,192.168.88.253,34474,640,,congestion_avoidance,
2321,315722.645887,126400,34,446069432,447272720,192.168.88.253,34474,716,,congestion_avoidance,
2322,315722.649933,126472,27,446308352,447508744,192.168.88.253,34474,607,,fast_retransmit,
2323,315722.651032,126484,19,446374960,447553632,192.168.88.253,34474,471,,congestion_avoidance,
2324,315722.652155,126500,21,446440120,447626032,192.168.88.253,34474,295,,congestion_avoidance,
2325,315722.657296,126600,30,446752888,447941696,192.168.88.253,34474,679,,congestion_avoidance,
2326,315722.661339,126679,30,446990360,448195096,192.168.88.253,34474,506,,fast_retransmit,
2327,315722.662177,126686,17,447038144,448215368,192.168.88.253,34474,679,,congestion_avoidance,
2328,315722.662946,126700,19,447090272,448266048,192.168.88.253,34474,272,,congestion_avoidance,
2329,315722.668399,126800,28,447416072,448613568,192.168.88.253,34474,650,,congestion_avoidance,
2330,315722.673464,126900,35,447718704,448917648,192.168.88.253,34474,833,,congestion_avoidance,
2331,315722.675948,126948,30,447863504,449071136,192.168.88.253,34474,582,,fast_retransmit,
2332,315722.676709,126955,19,447911288,449092856,192.168.88.253,34474,571,,congestion_avoidance,
2333,315722.679491,127000,24,448070568,449265168,192.168.88.253,34474,541,,congestion_avoidance,
2334,315722.684993,127100,32,448406504,449611240,192.168.88.253,34474,557,,congestion_avoidance,
2335,315722.689461,127190,30,448670040,449880568,192.168.88.253,34474,536,,fast_retransmit,
2336,315722.690286,127197,18,448720720,449908080,192.168.88.253,34474,655,,congestion_avoidance,
2337,315722.690391,127200,18,448727960,449918216,192.168.88.253,34474,460,,congestion_avoidance,
2338,315722.695808,127300,28,449052312,450251256,192.168.88.253,34474,485,,congestion_avoidance,
2339,315722.700927,127400,34,449359288,450565472,192.168.88.253,34474,559,,congestion_avoidance,
2340,315722.704115,127465,27,449547528,450755160,192.168.88.253,34474,596,,fast_retransmit,
2341,315722.704927,127475,19,449596760,450782672,192.168.88.253,34474,484,,congestion_avoidance,
2342,315722.706466,127500,22,449679296,450873896,192.168.88.253,34474,508,,congestion_avoidance,
2343,315722.711683,127600,30,450002200,451204040,192.168.88.253,34474,675,,congestion_avoidance,
2344,315722.717198,127700,37,450332344,451541424,192.168.88.253,34474,831,,congestion_avoidance,
2345,315722.718701,127730,27,450417776,451629752,192.168.88.253,34474,623,,fast_retransmit,
2346,315722.719424,127736,19,450462664,451650024,192.168.88.253,34474,528,,congestion_avoidance,
2347,315722.723239,127800,26,450684208,451886048,192.168.88.253,34474,635,,congestion_avoidance,
2348,315722.727970,127900,33,450975256,452188680,192.168.88.253,34474,547,,congestion_avoidance,
2349,315722.730123,127945,30,451099784,452316104,192.168.88.253,34474,522,,fast_retransmit,
2350,315722.730916,127952,17,451147568,452334928,192.168.88.253,34474,650,,congestion_avoidance,
2351,315722.733552,128000,22,451308296,452508688,192.168.88.253,34474,361,,congestion_avoidance,
2352,315722.738812,128100,31,451622512,452827248,192.168.88.253,34474,684,,congestion_avoidance,
2353,315722.743884,128200,37,451925144,453144360,192.168.88.253,34474,782,,congestion_avoidance,
2354,315722.745477,128230,26,452016368,453229792,192.168.88.253,34474,646,,fast_retransmit,
2355,315722.746305,128239,19,452065600,453264544,192.168.88.253,34474,444,,congestion_avoidance,
2356,315722.749820,128300,25,452279904,453483192,192.168.88.253,34474,456,,congestion_avoidance,
2357,315722.754797,128400,33,452578192,453794512,192.168.88.253,34474,568,,congestion_avoidance,
2358,315722.759242,128492,31,452841728,454062392,192.168.88.253,34474,510,,fast_retransmit,
2359,315722.759984,128500,18,452886616,454088456,192.168.88.253,34474,599,,fast_retransmit,
2360,315722.760435,128506,19,452914128,454108728,192.168.88.253,34474,405,,congestion_avoidance,
2361,315722.765461,128600,28,453215312,454420048,192.168.88.253,34474,539,,congestion_avoidance,
2362,315722.770656,128700,35,453526632,454750192,192.168.88.253,34474,827,,congestion_avoidance,
2363,315722.773210,128747,32,453672880,454899336,192.168.88.253,34474,667,,fast_retransmit,
2364,315722.774010,128755,19,453723560,454922504,192.168.88.253,34474,599,,congestion_avoidance,
2365,315722.776681,128800,24,453884288,455094816,192.168.88.253,34474,362,,congestion_avoidance,
2366,315722.781773,128900,32,454191264,455404688,192.168.88.253,34474,718,,congestion_avoidance,
2367,315722.785339,128967,29,454399776,455624784,192.168.88.253,34474,528,,fast_retransmit,
2368,315722.786107,128973,18,454447560,455645056,192.168.88.253,34474,631,,congestion_avoidance,
2369,315722.788105,129000,22,454563400,455766688,192.168.88.253,34474,285,,congestion_avoidance,
2370,315722.793724,129100,31,454905128,456121448,192.168.88.253,34474,715,,congestion_avoidance,
2371,315722.799578,129196,30,455252648,456479104,192.168.88.253,34474,566,,fast_retransmit,
2372,315722.800024,129200,23,455252648,456487792,192.168.88.253,34474,622,,fast_retransmit,
2373,315722.800411,129203,19,455300432,456499376,192.168.88.253,34474,589,,congestion_avoidance,
2374,315722.807284,129300,30,455713112,456930880,192.168.88.253,34474,629,,congestion_avoidance,
2375,315722.813346,129400,38,456076560,457310256,192.168.88.253,34474,806,,congestion_avoidance,
2376,315722.813507,129404,31,456080904,457310256,192.168.88.253,34474,613,,fast_retransmit,
2377,315722.814669,129415,19,456154752,457353696,192.168.88.253,34474,349,,congestion_avoidance,
2378,315722.820224,129500,29,456487792,457711352,192.168.88.253,34474,526,,congestion_avoidance,
2379,315722.826088,129600,36,456836760,458055976,192.168.88.253,34474,593,,congestion_avoidance,
2380,315722.828466,129641,29,456974320,458205120,192.168.88.253,34474,605,,fast_retransmit,
2381,315722.829461,129650,19,457030792,458234080,192.168.88.253,34474,489,,congestion_avoidance,
2382,315722.832914,129700,25,457245096,458455624,192.168.88.253,34474,411,,congestion_avoidance,
2383,315722.838500,129800,33,457579584,458804592,192.168.88.253,34474,552,,congestion_avoidance,
2384,315722.842686,129871,29,457825744,459059440,192.168.88.253,34474,597,,fast_retransmit,
2385,315722.848184,129882,19,457912624,459102880,192.168.88.253,34474,4408,,congestion_avoidance,
2386,315722.849711,129900,20,457993712,459207136,192.168.88.253,34474,167,,congestion_avoidance,
2387,315722.859574,130000,32,458486032,459709592,192.168.88.253,34474,466,,congestion_avoidance,
2388,315722.866096,130100,28,458863960,460097656,192.168.88.253,34474,597,,fast_retransmit,
2389,315722.866798,130107,19,458908848,460120824,192.168.88.253,34474,488,,congestion_avoidance,
2390,315722.872277,130200,28,459236096,460458208,192.168.88.253,34474,459,,congestion_avoidance,
2391,315722.878515,130300,36,459609680,460844824,192.168.88.253,34474,714,,congestion_avoidance,
2392,315722.879664,130322,26,459673392,460907088,192.168.88.253,34474,630,,fast_retransmit,
2393,315722.880352,130328,19,459716832,460934600,192.168.88.253,34474,411,,congestion_avoidance,
2394,315722.888275,130400,27,460071592,461285016,192.168.88.253,34474,261,,congestion_avoidance,
2395,315722.902660,130500,37,460629072,461865664,192.168.88.253,34474,572,,congestion_avoidance,
2396,315722.903728,130516,31,460689888,461929376,192.168.88.253,34474,557,,fast_retransmit,
2397,315722.904542,130524,19,460739120,461956888,192.168.88.253,34474,601,,congestion_avoidance,
2398,315722.911550,130600,29,461124288,462344952,192.168.88.253,34474,523,,congestion_avoidance,
2399,315722.923031,130733,19,461732448,462958904,192.168.88.253,34474,482,,congestion_avoidance,
2400,315722.931523,130800,30,462194360,463432400,192.168.88.253,34474,282,,congestion_avoidance,
2401,315722.945748,130886,37,462858992,464115856,192.168.88.253,34474,626,,fast_retransmit,
2402,315722.947730,130898,20,462950216,464157848,192.168.88.253,34474,935,,congestion_avoidance,
2403,315722.947971,130900,21,462963248,464178120,192.168.88.253,34474,161,,congestion_avoidance,
2404,315722.956790,131000,30,463387512,464632792,192.168.88.253,34474,657,,congestion_avoidance,
2405,315722.966226,131100,36,463745168,464991896,192.168.88.253,34474,622,,congestion_avoidance,
2406,315722.967223,131118,29,463801640,465055608,192.168.88.253,34474,536,,fast_retransmit,
2407,315722.968012,131124,19,463850872,465075880,192.168.88.253,34474,643,,congestion_avoidance,
2408,315722.974535,131200,27,464165088,465404576,192.168.88.253,34474,382,,congestion_avoidance,
2409,315722.979783,131300,34,464479304,465721688,192.168.88.253,34474,724,,congestion_avoidance,
2410,315722.983084,131363,30,464673336,465928752,192.168.88.253,34474,551,,fast_retransmit,
2411,315722.983897,131370,19,464721120,465951920,192.168.88.253,34474,617,,congestion_avoidance,
2412,315722.985618,131400,22,464823928,466057624,192.168.88.253,34474,481,,congestion_avoidance,
2413,315722.990916,131500,30,465141040,466392112,192.168.88.253,34474,602,,congestion_avoidance,
2414,315722.996387,131600,37,465471184,466719360,192.168.88.253,34474,665,,congestion_avoidance,
2415,315722.997685,131625,30,465545032,466801896,192.168.88.253,34474,593,,fast_retransmit,
2416,315722.998523,131631,19,465594264,466823616,192.168.88.253,34474,650,,congestion_avoidance,
2417,315723.002455,131700,26,465833184,467074120,192.168.88.253,34474,532,,congestion_avoidance,
2418,315723.007638,131800,33,466143056,467394128,192.168.88.253,34474,709,,congestion_avoidance,
2419,315723.012282,131887,30,466416728,467676488,192.168.88.253,34474,637,,fast_retransmit,
2420,315723.013073,131893,19,466465960,467698208,192.168.88.253,34474,633,,congestion_avoidance,
2421,315723.013577,131900,20,466489128,467718480,192.168.88.253,34474,485,,congestion_avoidance,
2422,315723.026044,132000,32,467032128,468278856,192.168.88.253,34474,207,,congestion_avoidance,
2423,315723.032032,132096,28,467397024,468653888,192.168.88.253,34474,603,,fast_retransmit,
2424,315723.032514,132100,18,467397024,468662576,192.168.88.253,34474,686,,fast_retransmit,
2425,315723.032829,132105,19,467443360,468684296,192.168.88.253,34474,429,,congestion_avoidance,
2426,315723.047642,132200,29,467967536,469214264,192.168.88.253,34474,418,,congestion_avoidance,
2427,315723.053736,132300,37,468333880,469586400,192.168.88.253,34474,611,,congestion_avoidance,
2428,315723.055109,132324,28,468412072,469674728,192.168.88.253,34474,618,,fast_retransmit,
2429,315723.056191,132332,19,468467096,469702240,192.168.88.253,34474,681,,congestion_avoidance,
2430,315723.061992,132400,28,468817512,470068584,192.168.88.253,34474,317,,congestion_avoidance,
2431,315723.068145,132500,36,469180960,470439272,192.168.88.253,34474,675,,congestion_avoidance,
2432,315723.069814,132528,29,469280872,470546424,192.168.88.253,34474,550,,fast_retransmit,
2433,315723.070580,132535,19,469328656,470572488,192.168.88.253,34474,603,,congestion_avoidance,
2434,315723.075599,132600,28,469629840,470886704,192.168.88.253,34474,617,,congestion_avoidance,
2435,315723.082177,132700,36,470023696,471293592,192.168.88.253,34474,753,,congestion_avoidance,
2436,315723.084108,132731,28,470135192,471400744,192.168.88.253,34474,631,,fast_retransmit,
2437,315723.084990,132740,19,470185872,471434048,192.168.88.253,34474,478,,congestion_avoidance,
2438,315723.089067,132800,26,470433480,471680208,192.168.88.253,34474,477,,congestion_avoidance,
2439,315723.094313,132900,33,470746248,472014696,192.168.88.253,34474,672,,congestion_avoidance,
2440,315723.099346,132963,28,471025712,472295608,192.168.88.253,34474,582,,fast_retransmit,
2441,315723.100103,132970,19,471073496,472323120,192.168.88.253,34474,587,,congestion_avoidance,
2442,315723.101978,133000,22,471186440,472441856,192.168.88.253,34474,355,,congestion_avoidance,
2443,315723.107915,133100,31,471541200,472806752,192.168.88.253,34474,559,,congestion_avoidance,
2444,315723.116345,133200,38,471908992,473187576,192.168.88.253,34474,602,,congestion_avoidance,
2445,315723.117259,133216,28,471959672,473231016,192.168.88.253,34474,578,,fast_retransmit,
2446,315723.118009,133222,19,472006008,473252736,192.168.88.253,34474,598,,congestion_avoidance,
2447,315723.122604,133300,26,472282576,473537992,192.168.88.253,34474,395,,congestion_avoidance,
2448,315723.127828,133400,33,472595344,473868136,192.168.88.253,34474,698,,congestion_avoidance,
2449,315723.131805,133479,31,472829920,474104160,192.168.88.253,34474,580,,fast_retransmit,
2450,315723.132624,133486,19,472879152,474125880,192.168.88.253,34474,645,,congestion_avoidance,
2451,315723.133543,133500,21,472929832,474180904,192.168.88.253,34474,459,,congestion_avoidance,
2452,315723.138839,133600,29,473252736,474518288,192.168.88.253,34474,615,,congestion_avoidance,
2453,315723.143285,133686,30,473514824,474790512,192.168.88.253,34474,525,,fast_retransmit,
2454,315723.144052,133693,17,473562608,474809336,192.168.88.253,34474,630,,congestion_avoidance,
2455,315723.144467,133700,18,473582880,474833952,192.168.88.253,34474,405,,congestion_avoidance,
2456,315723.150137,133800,28,473927504,475187264,192.168.88.253,34474,670,,congestion_avoidance,
2457,315723.155227,133900,35,474233032,475508720,192.168.88.253,34474,647,,congestion_avoidance,
2458,315723.158574,133965,28,474429960,475705648,192.168.88.253,34474,583,,fast_retransmit,
2459,315723.159341,133973,19,474476296,475733160,192.168.88.253,34474,557,,congestion_avoidance,
2460,315723.161129,134000,22,474583448,475846104,192.168.88.253,34474,352,,congestion_avoidance,
2461,315723.166408,134100,31,474900560,476176248,192.168.88.253,34474,560,,congestion_avoidance,
2462,315723.170378,134179,29,475135136,476412272,192.168.88.253,34474,517,,fast_retransmit,
2463,315723.171127,134186,17,475181472,476432544,192.168.88.253,34474,590,,congestion_avoidance,
2464,315723.171963,134200,18,475226360,476483224,192.168.88.253,34474,375,,congestion_avoidance,
2465,315723.177597,134300,29,475569536,476830744,192.168.88.253,34474,523,,congestion_avoidance,
2466,315723.182372,134400,35,475853344,477133376,192.168.88.253,34474,698,,congestion_avoidance,
2467,315723.184997,134452,29,476008280,477288312,192.168.88.253,34474,542,,fast_retransmit,
2468,315723.186090,134464,19,476073440,477331752,192.168.88.253,34474,418,,congestion_avoidance,
2469,315723.187989,134500,22,476190728,477456280,192.168.88.253,34474,360,,congestion_avoidance,
2470,315723.193038,134600,30,476491912,477767600,192.168.88.253,34474,607,,congestion_avoidance,
2471,315723.198205,134700,37,476801784,478078920,192.168.88.253,34474,663,,congestion_avoidance,
2472,315723.199548,134728,29,476878528,478161456,192.168.88.253,34474,571,,fast_retransmit,
2473,315723.200325,134734,19,476926312,478183176,192.168.88.253,34474,561,,congestion_avoidance,
2474,315723.203937,134800,26,477143512,478417752,192.168.88.253,34474,581,,congestion_avoidance,
2475,315723.208870,134900,33,477437456,478721832,192.168.88.253,34474,563,,congestion_avoidance,
2476,315723.213494,134988,30,477706784,478994056,192.168.88.253,34474,671,,fast_retransmit,
2477,315723.214231,134995,19,477756016,479015776,192.168.88.253,34474,583,,congestion_avoidance,
2478,315723.214516,135000,19,477771944,479037496,192.168.88.253,34474,401,,congestion_avoidance,
2479,315723.219935,135100,29,478099192,479371984,192.168.88.253,34474,630,,congestion_avoidance,
2480,315723.224981,135200,35,478390240,479676064,192.168.88.253,34474,780,,congestion_avoidance,
2481,315723.225581,135214,29,478433680,479718056,192.168.88.253,34474,437,,fast_retransmit,
2482,315723.226343,135222,18,478480016,479744120,192.168.88.253,34474,574,,congestion_avoidance,
2483,315723.230717,135300,26,478742104,480013448,192.168.88.253,34474,432,,congestion_avoidance,
2484,315723.235812,135400,33,479046184,480324768,192.168.88.253,34474,620,,congestion_avoidance,
2485,315723.239911,135477,27,479288000,480572376,192.168.88.253,34474,597,,fast_retransmit,
2486,315723.240589,135484,19,479331440,480599888,192.168.88.253,34474,347,,congestion_avoidance,
2487,315723.241679,135500,21,479387912,480650568,192.168.88.253,34474,403,,congestion_avoidance,
2488,315723.247077,135600,30,479719504,480993744,192.168.88.253,34474,677,,congestion_avoidance,
2489,315723.251681,135689,30,479990280,481280448,192.168.88.253,34474,533,,fast_retransmit,
2490,315723.252428,135696,18,480038064,481300720,192.168.88.253,34474,615,,congestion_avoidance,
2491,315723.252630,135700,18,480048200,481318096,192.168.88.253,34474,486,,congestion_avoidance,
2492,315723.258029,135800,28,480375448,481651136,192.168.88.253,34474,474,,congestion_avoidance,
2493,315723.263233,135900,35,480685320,481965352,192.168.88.253,34474,648,,congestion_avoidance,
2494,315723.265943,135953,27,480844600,482131872,192.168.88.253,34474,606,,fast_retransmit,
2495,315723.266624,135960,19,480888040,482155040,192.168.88.253,34474,470,,congestion_avoidance,
2496,315723.269007,136000,23,481024152,482298392,192.168.88.253,34474,613,,congestion_avoidance,
2497,315723.274394,136100,31,481351400,482632880,192.168.88.253,34474,677,,congestion_avoidance,
2498,315723.279486,136191,28,481654032,482944200,192.168.88.253,34474,564,,fast_retransmit,
2499,315723.280216,136198,19,481698920,482965920,192.168.88.253,34474,521,,congestion_avoidance,
2500,315723.280398,136200,19,481706160,482976056,192.168.88.253,34474,481,,congestion_avoidance,
2501,315723.285653,136300,28,482024720,483301856,192.168.88.253,34474,472,,congestion_avoidance,
2502,315723.290671,136400,35,482320112,483605936,192.168.88.253,34474,802,,congestion_avoidance,
2503,315723.293051,136447,27,482463464,483755080,192.168.88.253,34474,608,,fast_retransmit,
2504,315723.293906,136456,19,482512696,483785488,192.168.88.253,34474,433,,congestion_avoidance,
2505,315723.296386,136500,24,482666184,483944768,192.168.88.253,34474,351,,congestion_avoidance,
2506,315723.301633,136600,31,482980400,484272016,192.168.88.253,34474,580,,congestion_avoidance,
2507,315723.306878,136700,30,483290272,484589128,192.168.88.253,34474,499,,fast_retransmit,
2508,315723.307675,136707,19,483339504,484613744,192.168.88.253,34474,607,,congestion_avoidance,
2509,315723.313146,136800,28,483668200,484958368,192.168.88.253,34474,570,,congestion_avoidance,
2510,315723.318181,136900,35,483969384,485253760,192.168.88.253,34474,706,,congestion_avoidance,
2511,315723.318357,136904,30,483975176,485274032,192.168.88.253,34474,527,,fast_retransmit,
2512,315723.319143,136911,17,484022960,485292856,192.168.88.253,34474,651,,congestion_avoidance,
2513,315723.324009,137000,26,484312560,485594040,192.168.88.253,34474,655,,congestion_avoidance,
2514,315723.328923,137100,33,484610848,485909704,192.168.88.253,34474,790,,congestion_avoidance,
2515,315723.333949,137198,29,484909136,486209440,192.168.88.253,34474,575,,fast_retransmit,
2516,315723.334111,137200,28,484909136,486210888,192.168.88.253,34474,740,,fast_retransmit,
2517,315723.335178,137212,19,484982984,486255776,192.168.88.253,34474,191,,congestion_avoidance,
2518,315723.340175,137300,26,485282720,486567096,192.168.88.253,34474,439,,congestion_avoidance,
2519,315723.345904,137400,34,485621552,486914616,192.168.88.253,34474,602,,congestion_avoidance,
2520,315723.348245,137446,25,485762008,487060864,192.168.88.253,34474,593,,fast_retransmit,
2521,315723.348931,137452,18,485804000,487082584,192.168.88.253,34474,514,,congestion_avoidance,
2522,315723.351676,137500,23,485970520,487253448,192.168.88.253,34474,224,,congestion_avoidance,
2523,315723.356886,137600,31,486281840,487580696,192.168.88.253,34474,641,,congestion_avoidance,
2524,315723.362082,137700,37,486590264,487896360,192.168.88.253,34474,918,,congestion_avoidance,
2525,315723.363148,137723,29,486653976,487957176,192.168.88.253,34474,552,,fast_retransmit,
2526,315723.363909,137730,19,486700312,487980344,192.168.88.253,34474,558,,congestion_avoidance,
2527,315723.367923,137800,26,486942128,488230848,192.168.88.253,34474,427,,congestion_avoidance,
2528,315723.373092,137900,33,487250552,488553752,192.168.88.253,34474,706,,congestion_avoidance,
2529,315723.376658,137972,32,487460512,488769504,192.168.88.253,34474,552,,fast_retransmit,
2530,315723.377486,137979,18,487511192,488791224,192.168.88.253,34474,649,,congestion_avoidance,
2531,315723.378717,138000,20,487586488,488875208,192.168.88.253,34474,295,,congestion_avoidance,
2532,315723.384249,138100,30,487916632,489216936,192.168.88.253,34474,601,,congestion_avoidance,
2533,315723.389280,138200,36,488217816,489516672,192.168.88.253,34474,606,,congestion_avoidance,
2534,315723.391285,138238,30,488335104,489642648,192.168.88.253,34474,567,,fast_retransmit,
2535,315723.392313,138248,19,488391576,489675952,192.168.88.253,34474,471,,congestion_avoidance,
2536,315723.395275,138300,24,488568232,489864192,192.168.88.253,34474,519,,congestion_avoidance,
2537,315723.400264,138400,32,488873760,490172616,192.168.88.253,34474,759,,congestion_avoidance,
2538,315723.405379,138500,38,489180736,490495520,192.168.88.253,34474,729,,congestion_avoidance,
2539,315723.405832,138509,30,489205352,490517240,192.168.88.253,34474,513,,fast_retransmit,
2540,315723.406721,138517,19,489256032,490546200,192.168.88.253,34474,687,,congestion_avoidance,
2541,315723.411268,138600,27,489531152,490824216,192.168.88.253,34474,535,,congestion_avoidance,
2542,315723.416314,138700,34,489833784,491141328,192.168.88.253,34474,632,,congestion_avoidance,
2543,315723.420427,138780,31,490077048,491391832,192.168.88.253,34474,569,,fast_retransmit,
2544,315723.421371,138790,19,490134968,491423688,192.168.88.253,34474,463,,congestion_avoidance,
2545,315723.421969,138800,20,490169720,491461336,192.168.88.253,34474,312,,congestion_avoidance,
2546,315723.432481,139000,36,490801048,492115832,192.168.88.253,34474,714,,congestion_avoidance,
2547,315723.435070,139050,28,490950192,492267872,192.168.88.253,34474,596,,fast_retransmit,
2548,315723.435809,139057,19,490997976,492295384,192.168.88.253,34474,555,,congestion_avoidance,
2549,315723.438598,139100,24,491161600,492461904,192.168.88.253,34474,583,,congestion_avoidance,
2550,315723.443345,139200,31,491448304,492764536,192.168.88.253,34474,586,,congestion_avoidance,
2551,315723.448444,139300,37,491753832,493078752,192.168.88.253,34474,804,,congestion_avoidance,
2552,315723.449327,139319,27,491803064,493120744,192.168.88.253,34474,620,,fast_retransmit,
2553,315723.450190,139328,19,491852296,493151152,192.168.88.253,34474,447,,congestion_avoidance,
2554,315723.454346,139400,26,492105696,493414688,192.168.88.253,34474,558,,congestion_avoidance,
2555,315723.459418,139500,33,492399640,493718768,192.168.88.253,34474,751,,congestion_avoidance,
2556,315723.463881,139589,28,492673312,493996784,192.168.88.253,34474,559,,fast_retransmit,
2557,315723.464642,139596,19,492721096,494024296,192.168.88.253,34474,553,,congestion_avoidance,
2558,315723.464963,139600,19,492735576,494034432,192.168.88.253,34474,490,,congestion_avoidance,
2559,315723.470579,139700,29,493075856,494386296,192.168.88.253,34474,674,,congestion_avoidance,
2560,315723.475607,139800,35,493377040,494701960,192.168.88.253,34474,814,,congestion_avoidance,
2561,315723.478814,139859,29,493566728,494891648,192.168.88.253,34474,547,,fast_retransmit,
2562,315723.479968,139872,19,493636232,494935088,192.168.88.253,34474,387,,congestion_avoidance,
2563,315723.481557,139900,21,493724560,495033552,192.168.88.253,34474,611,,congestion_avoidance,
2564,315723.486772,140000,30,494044568,495355008,192.168.88.253,34474,472,,congestion_avoidance,
2565,315723.491875,140100,36,494348648,495675016,192.168.88.253,34474,744,,congestion_avoidance,
2566,315723.493066,140125,26,494416704,495741624,192.168.88.253,34474,611,,fast_retransmit,
2567,315723.493763,140131,19,494460144,495764792,192.168.88.253,34474,536,,congestion_avoidance,
2568,315723.497513,140200,26,494686032,495995024,192.168.88.253,34474,566,,congestion_avoidance,
2569,315723.502450,140300,33,494982872,496306344,192.168.88.253,34474,574,,congestion_avoidance,
2570,315723.506625,140380,28,495227584,496556848,192.168.88.253,34474,625,,fast_retransmit,
2571,315723.507376,140386,19,495273920,496577120,192.168.88.253,34474,560,,congestion_avoidance,
2572,315723.508265,140400,20,495320256,496632144,192.168.88.253,34474,429,,congestion_avoidance,
2573,315723.513373,140500,29,495634472,496959392,192.168.88.253,34474,597,,congestion_avoidance,
2574,315723.518357,140600,36,495931312,497259128,192.168.88.253,34474,508,,congestion_avoidance,
2575,315723.518394,140602,27,495931312,497260576,192.168.88.253,34474,550,,fast_retransmit,
2576,315723.519130,140608,18,495976200,497283744,192.168.88.253,34474,582,,congestion_avoidance,
2577,315723.524049,140700,27,496268696,497583480,192.168.88.253,34474,487,,congestion_avoidance,
2578,315723.528893,140800,33,496561192,497881768,192.168.88.253,34474,714,,congestion_avoidance,
2579,315723.533712,140893,26,496846448,498175712,192.168.88.253,34474,628,,fast_retransmit,
2580,315723.534390,140900,19,496889888,498204672,192.168.88.253,34474,379,,congestion_avoidance,
2581,315723.539823,141000,28,497215688,498534816,192.168.88.253,34474,429,,congestion_avoidance,
2582,315723.545129,141100,35,497532800,498860616,192.168.88.253,34474,525,,congestion_avoidance,
2583,315723.545497,141108,27,497550176,498883784,192.168.88.253,34474,532,,fast_retransmit,
2584,315723.546214,141114,18,497595064,498904056,192.168.88.253,34474,574,,congestion_avoidance,
2585,315723.550792,141200,26,497870184,499192208,192.168.88.253,34474,469,,congestion_avoidance,
2586,315723.555853,141300,33,498171368,499504976,192.168.88.253,34474,510,,congestion_avoidance,
2587,315723.560453,141387,28,498442144,499777200,192.168.88.253,34474,634,,fast_retransmit,
2588,315723.561573,141400,19,498511648,499830776,192.168.88.253,34474,422,,congestion_avoidance,
2589,315723.567799,141500,29,498879440,500207256,192.168.88.253,34474,771,,congestion_avoidance,
2590,315723.572901,141600,36,499190760,500525816,192.168.88.253,34474,814,,congestion_avoidance,
2591,315723.574320,141628,26,499273296,500609800,192.168.88.253,34474,617,,fast_retransmit,
2592,315723.575033,141634,19,499316736,500637312,192.168.88.253,34474,410,,congestion_avoidance,
2593,315723.583097,141700,24,499557104,500876232,192.168.88.253,34474,526,,congestion_avoidance,
2594,315723.587907,141800,31,499853944,501191896,192.168.88.253,34474,592,,congestion_avoidance,
2595,315723.593067,141900,38,500163816,501504664,192.168.88.253,34474,871,,congestion_avoidance,
2596,315723.593859,141915,29,500207256,501548104,192.168.88.253,34474,653,,fast_retransmit,
2597,315723.594741,141925,19,500257936,501581408,192.168.88.253,34474,460,,congestion_avoidance,
2598,315723.598520,142000,26,500489616,501814536,192.168.88.253,34474,480,,congestion_avoidance,
2599,315723.603629,142100,33,500795144,502127304,192.168.88.253,34474,628,,congestion_avoidance,
2600,315723.607694,142178,30,501034064,502380704,192.168.88.253,34474,562,,fast_retransmit,
2601,315723.608497,142184,19,501083296,502403872,192.168.88.253,34474,650,,congestion_avoidance,
2602,315723.609623,142200,21,501144112,502463240,192.168.88.253,34474,415,,congestion_avoidance,
2603,315723.615243,142300,30,501474256,502812208,192.168.88.253,34474,838,,congestion_avoidance,
2604,315723.620283,142400,36,501785576,503126424,192.168.88.253,34474,581,,congestion_avoidance,
2605,315723.622423,142443,27,501910104,503253848,192.168.88.253,34474,586,,fast_retransmit,
2606,315723.623157,142449,19,501954992,503275568,192.168.88.253,34474,557,,congestion_avoidance,
2607,315723.626080,142500,24,502128752,503460912,192.168.88.253,34474,435,,congestion_avoidance,
2608,315723.631138,142600,32,502434280,503764992,192.168.88.253,34474,528,,congestion_avoidance,
2609,315723.633835,142654,28,502592112,503938752,192.168.88.253,34474,516,,fast_retransmit,
2610,315723.634594,142660,17,502638448,503960472,192.168.88.253,34474,590,,congestion_avoidance,
2611,315723.636858,142700,22,502777456,504105272,192.168.88.253,34474,326,,congestion_avoidance,
2612,315723.642036,142800,30,503085880,504419488,192.168.88.253,34474,448,,congestion_avoidance,
2613,315723.647245,142900,36,503397200,504749632,192.168.88.253,34474,802,,congestion_avoidance,
2614,315723.648428,142922,30,503465256,504814792,192.168.88.253,34474,606,,fast_retransmit,
2615,315723.649249,142929,19,503513040,504835064,192.168.88.253,34474,631,,congestion_avoidance,
2616,315723.653014,143000,26,503741824,505069640,192.168.88.253,34474,353,,congestion_avoidance,
2617,315723.657927,143100,33,504035768,505373720,192.168.88.253,34474,760,,congestion_avoidance,
2618,315723.662939,143200,39,504335504,505686488,192.168.88.253,34474,882,,congestion_avoidance,
2619,315723.663048,143202,31,504335504,505686488,192.168.88.253,34474,638,,fast_retransmit,
2620,315723.664135,143214,19,504405008,505731376,192.168.88.253,34474,431,,congestion_avoidance,
