line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2290,335681.694215,81911,17,586036008,603707400,192.168.88.253,39516,499,,congestion_avoidance,
2291,335681.704475,82000,25,586335744,604030304,192.168.88.253,39516,707,,congestion_avoidance,
2292,335681.717532,82100,34,586733944,604431400,192.168.88.253,39516,1594,,congestion_avoidance,
2293,335681.730479,82200,41,587120560,604828152,192.168.88.253,39516,1622,,congestion_avoidance,
2294,335681.732515,82214,41,587169792,604887520,192.168.88.253,39516,1581,,loss_recovery,
2295,335681.733411,82225,20,587213232,604916480,192.168.88.253,39516,786,,congestion_avoidance,
2296,335681.746368,82300,30,587596952,605317576,192.168.88.253,39516,1413,,congestion_avoidance,
2297,335681.752996,82340,35,587796776,605530432,192.168.88.253,39516,1424,,loss_recovery,
2298,335681.754233,82348,17,587835872,605550704,192.168.88.253,39516,603,,congestion_avoidance,
2299,335681.763612,82400,24,588105200,605838856,192.168.88.253,39516,1008,,congestion_avoidance,
2300,335681.781756,82500,37,588651096,606383304,192.168.88.253,39516,1424,,congestion_avoidance,
2301,335681.790773,82550,41,588914632,606672904,192.168.88.253,39516,1510,,loss_recovery,
2302,335681.791737,82557,20,588956624,606706208,192.168.88.253,39516,857,,congestion_avoidance,
2303,335681.798616,82600,25,589156448,606916168,192.168.88.253,39516,1023,,congestion_avoidance,
2304,335681.811298,82700,34,589535824,607295544,192.168.88.253,39516,1481,,congestion_avoidance,
2305,335681.811884,82702,34,589545960,607317264,192.168.88.253,39516,1207,,loss_recovery,
2306,335681.812457,82711,17,589574920,607337536,192.168.88.253,39516,533,,congestion_avoidance,
2307,335681.823884,82800,27,589909408,607690848,192.168.88.253,39516,1259,,congestion_avoidance,
2308,335681.835082,82856,35,590243896,608038368,192.168.88.253,39516,1173,,loss_recovery,
2309,335681.835899,82867,17,590278648,608052848,192.168.88.253,39516,730,,congestion_avoidance,
2310,335681.839714,82900,20,590387248,608178824,192.168.88.253,39516,754,,congestion_avoidance,
2311,335681.855079,83000,32,590847712,608642184,192.168.88.253,39516,1251,,congestion_avoidance,
2312,335681.857654,83018,34,590912872,608724720,192.168.88.253,39516,1148,,loss_recovery,
2313,335681.858328,83025,17,590947624,608744992,192.168.88.253,39516,585,,congestion_avoidance,
2314,335681.881023,83090,35,591623840,609458856,192.168.88.253,39516,1186,,loss_recovery,
2315,335681.882385,83092,18,591660040,609473336,192.168.88.253,39516,218,,congestion_avoidance,
2316,335681.884366,83100,19,591719408,609548632,192.168.88.253,39516,503,,congestion_avoidance,
2317,335681.905022,83142,34,592333360,610168376,192.168.88.253,39516,1345,,loss_recovery,
2318,335681.905521,83144,17,592352184,610191544,192.168.88.253,39516,218,,congestion_avoidance,
2319,335681.925029,83200,31,592931384,610788120,192.168.88.253,39516,1400,,congestion_avoidance,
2320,335681.929252,83209,34,593055912,610919888,192.168.88.253,39516,1379,,loss_recovery,
2321,335681.929687,83212,17,593080528,610944504,192.168.88.253,39516,425,,congestion_avoidance,
2322,335681.952925,83290,34,593765432,611638096,192.168.88.253,39516,1476,,loss_recovery,
2323,335681.953136,83292,17,593775568,611649680,192.168.88.253,39516,199,,congestion_avoidance,
2324,335681.954182,83300,17,593804528,611698912,192.168.88.253,39516,238,,congestion_avoidance,
2325,335681.979710,83461,36,594554592,612475040,192.168.88.253,39516,1192,,loss_recovery,
2326,335681.980017,83469,18,594583552,612496760,192.168.88.253,39516,257,,congestion_avoidance,
2327,335681.983804,83500,21,594696496,612619840,192.168.88.253,39516,805,,congestion_avoidance,
2328,335682.002760,83584,35,595253976,613183112,192.168.88.253,39516,1384,,loss_recovery,
2329,335682.003000,83587,17,595268456,613194696,192.168.88.253,39516,227,,congestion_avoidance,
2330,335682.004298,83600,17,595309000,613254064,192.168.88.253,39516,483,,congestion_avoidance,
2331,335682.016218,83700,28,595665208,613626200,192.168.88.253,39516,1009,,congestion_avoidance,
2332,335682.027979,83738,35,596006936,613954896,192.168.88.253,39516,1164,,loss_recovery,
2333,335682.028286,83740,17,596018520,613978064,192.168.88.253,39516,292,,congestion_avoidance,
2334,335682.042931,83800,28,596451472,614419704,192.168.88.253,39516,1536,,congestion_avoidance,
2335,335682.053863,83843,35,596778720,614771568,192.168.88.253,39516,879,,loss_recovery,
2336,335682.055113,83848,17,596820712,614786048,192.168.88.253,39516,267,,congestion_avoidance,
2337,335682.065401,83900,25,597133480,615126328,192.168.88.253,39516,1130,,congestion_avoidance,
2338,335682.079228,83941,34,597538920,615536112,192.168.88.253,39516,1306,,loss_recovery,
2339,335682.079983,83947,17,597569328,615552040,192.168.88.253,39516,442,,congestion_avoidance,
2340,335682.092581,84000,27,597944360,615953136,192.168.88.253,39516,1193,,congestion_avoidance,
2341,335682.107695,84062,37,598400480,616428080,192.168.88.253,39516,890,,loss_recovery,
2342,335682.109131,84070,18,598441024,616446904,192.168.88.253,39516,412,,congestion_avoidance,
2343,335682.116183,84100,24,598649536,616674240,192.168.88.253,39516,1092,,congestion_avoidance,
2344,335682.130771,84176,34,599078144,617117328,192.168.88.253,39516,1307,,loss_recovery,
2345,335682.131676,84182,17,599111448,617141944,192.168.88.253,39516,646,,congestion_avoidance,
2346,335682.134559,84200,18,599199776,617241856,192.168.88.253,39516,753,,congestion_avoidance,
2347,335682.154642,84294,34,599799248,617851464,192.168.88.253,39516,1332,,loss_recovery,
2348,335682.155556,84297,17,599829656,617883320,192.168.88.253,39516,625,,congestion_avoidance,
2349,335682.156374,84300,17,599848480,617907936,192.168.88.253,39516,502,,congestion_avoidance,
2350,335682.180079,84363,35,600552208,618618904,192.168.88.253,39516,1204,,loss_recovery,
2351,335682.180706,84365,17,600575376,618642072,192.168.88.253,39516,340,,congestion_avoidance,
2352,335682.189895,84400,23,600849048,618933120,192.168.88.253,39516,1061,,congestion_avoidance,
2353,335682.209295,84444,36,601425352,619518112,192.168.88.253,39516,1437,,loss_recovery,
2354,335682.209993,84446,18,601451416,619544176,192.168.88.253,39516,396,,congestion_avoidance,
2355,335682.231206,84500,33,602084192,620200120,192.168.88.253,39516,1564,,congestion_avoidance,
2356,335682.235227,84510,36,602208720,620352160,192.168.88.253,39516,979,,loss_recovery,
2357,335682.236832,84512,19,602247816,620378224,192.168.88.253,39516,498,,congestion_avoidance,
2358,335682.261114,84574,35,602971816,621123944,192.168.88.253,39516,1360,,loss_recovery,
2359,335682.261787,84577,17,603003672,621147112,192.168.88.253,39516,394,,congestion_avoidance,
2360,335682.269024,84600,22,603219424,621378792,192.168.88.253,39516,761,,congestion_avoidance,
2361,335682.288206,84652,35,603781248,621957992,192.168.88.253,39516,1279,,loss_recovery,
2362,335682.288877,84655,17,603813104,621981160,192.168.88.253,39516,373,,congestion_avoidance,
2363,335682.295917,84700,22,604024512,622221528,192.168.88.253,39516,986,,congestion_avoidance,
2364,335682.309830,84800,32,604434296,622637104,192.168.88.253,39516,1243,,congestion_avoidance,
2365,335682.322566,84900,40,604810776,623013584,192.168.88.253,39516,1450,,congestion_avoidance,
2366,335682.324661,84918,41,604873040,623096120,192.168.88.253,39516,1352,,loss_recovery,
2367,335682.325630,84930,20,604915032,623114944,192.168.88.253,39516,861,,congestion_avoidance,
2368,335682.334058,85000,27,605164088,623381376,192.168.88.253,39516,1231,,congestion_avoidance,
2369,335682.346860,85100,35,605546360,623778128,192.168.88.253,39516,1565,,congestion_avoidance,
2370,335682.353818,85151,39,605744736,623985192,192.168.88.253,39516,1307,,loss_recovery,
2371,335682.354774,85161,19,605785280,624004016,192.168.88.253,39516,856,,congestion_avoidance,
2372,335682.359536,85200,22,605919944,624151712,192.168.88.253,39516,827,,congestion_avoidance,
2373,335682.372373,85300,32,606300768,624542672,192.168.88.253,39516,1304,,congestion_avoidance,
2374,335682.380776,85370,37,606559960,624816344,192.168.88.253,39516,1275,,loss_recovery,
2375,335682.381959,85380,18,606596160,624838064,192.168.88.253,39516,376,,congestion_avoidance,
2376,335682.384282,85400,19,606664216,624907568,192.168.88.253,39516,794,,congestion_avoidance,
2377,335682.396694,85500,30,607034904,625294184,192.168.88.253,39516,1213,,congestion_avoidance,
2378,335682.403342,85552,34,607226040,625499800,192.168.88.253,39516,1492,,loss_recovery,
2379,335682.404144,85562,17,607260792,625518624,192.168.88.253,39516,718,,congestion_avoidance,
2380,335682.409222,85600,20,607402696,625675008,192.168.88.253,39516,765,,congestion_avoidance,
2381,335682.421042,85700,30,607764696,626041352,192.168.88.253,39516,1133,,congestion_avoidance,
2382,335682.434481,85800,38,608152760,626433760,192.168.88.253,39516,1589,,congestion_avoidance,
2383,335682.442820,85862,41,608398920,626703088,192.168.88.253,39516,1502,,loss_recovery,
2384,335682.444367,85873,20,608459736,626746528,192.168.88.253,39516,735,,congestion_avoidance,
2385,335682.448097,85900,23,608562544,626856576,192.168.88.253,39516,806,,congestion_avoidance,
2386,335682.461336,86000,33,608966536,627279392,192.168.88.253,39516,1480,,congestion_avoidance,
2387,335682.463955,86017,34,609033144,627346000,192.168.88.253,39516,1255,,loss_recovery,
2388,335682.464579,86025,17,609063552,627366272,192.168.88.253,39516,546,,congestion_avoidance,
2389,335682.473393,86100,25,609329984,627641392,192.168.88.253,39516,1017,,congestion_avoidance,
2390,335682.486179,86200,33,609702120,628030904,192.168.88.253,39516,1441,,congestion_avoidance,
2391,335682.496105,86279,39,609994616,628336432,192.168.88.253,39516,1380,,loss_recovery,
2392,335682.497215,86292,19,610038056,628355256,192.168.88.253,39516,459,,congestion_avoidance,
2393,335682.498035,86300,19,610062672,628387112,192.168.88.253,39516,565,,congestion_avoidance,
2394,335682.513042,86400,27,610481144,628822960,192.168.88.253,39516,1150,,congestion_avoidance,
2395,335682.525936,86470,34,610857624,629209576,192.168.88.253,39516,1301,,loss_recovery,
2396,335682.526945,86479,17,610892376,629228400,192.168.88.253,39516,318,,congestion_avoidance,
2397,335682.529566,86500,18,610969120,629313832,192.168.88.253,39516,718,,congestion_avoidance,
2398,335682.543361,86600,28,611380352,629738096,192.168.88.253,39516,1202,,congestion_avoidance,
2399,335682.552863,86644,35,611664160,630039280,192.168.88.253,39516,1386,,loss_recovery,
2400,335682.554214,86654,17,611701808,630061000,192.168.88.253,39516,533,,congestion_avoidance,
2401,335682.559694,86700,22,611868328,630243448,192.168.88.253,39516,958,,congestion_avoidance,
2402,335682.576770,86800,34,612372232,630766176,192.168.88.253,39516,1179,,congestion_avoidance,
2403,335682.581127,86814,36,612495312,630882016,192.168.88.253,39516,1413,,loss_recovery,
2404,335682.581448,86818,18,612517032,630908080,192.168.88.253,39516,308,,congestion_avoidance,
2405,335682.595861,86900,30,612949984,631354064,192.168.88.253,39516,1278,,congestion_avoidance,
2406,335682.603016,86956,34,613159944,631578504,192.168.88.253,39516,1293,,loss_recovery,
2407,335682.604023,86966,17,613194696,631597328,192.168.88.253,39516,356,,congestion_avoidance,
2408,335682.608015,87000,20,613311984,631721856,192.168.88.253,39516,902,,congestion_avoidance,
2409,335682.620219,87100,30,613669640,632101232,192.168.88.253,39516,920,,congestion_avoidance,
2410,335682.625979,87149,34,613843400,632279336,192.168.88.253,39516,1476,,loss_recovery,
2411,335682.626929,87154,17,613876704,632296712,192.168.88.253,39516,371,,congestion_avoidance,
2412,335682.634130,87200,22,614085216,632511016,192.168.88.253,39516,935,,congestion_avoidance,
2413,335682.652746,87300,35,614641248,633071392,192.168.88.253,39516,1887,,congestion_avoidance,
2414,335682.654298,87303,36,614687584,633123520,192.168.88.253,39516,1539,,loss_recovery,
2415,335682.654581,87305,18,614700616,633136552,192.168.88.253,39516,274,,congestion_avoidance,
2416,335682.679279,87375,35,615433304,633893856,192.168.88.253,39516,1285,,loss_recovery,
2417,335682.679593,87377,17,615444888,633917024,192.168.88.253,39516,300,,congestion_avoidance,
2418,335682.685695,87400,22,615631680,634112504,192.168.88.253,39516,823,,congestion_avoidance,
2419,335682.707387,87481,37,616268800,634767000,192.168.88.253,39516,1515,,loss_recovery,
2420,335682.708593,87484,19,616316584,634806096,192.168.88.253,39516,250,,congestion_avoidance,
2421,335682.711448,87500,20,616404912,634919040,192.168.88.253,39516,771,,congestion_avoidance,
2422,335682.730140,87573,34,616952256,635483760,192.168.88.253,39516,957,,loss_recovery,
2423,335682.731324,87580,17,616997144,635506928,192.168.88.253,39516,408,,congestion_avoidance,
2424,335682.734932,87600,19,617105744,635619872,192.168.88.253,39516,768,,congestion_avoidance,
2425,335682.755178,87671,34,617705216,636242512,192.168.88.253,39516,1315,,loss_recovery,
2426,335682.756231,87675,17,617742864,636275816,192.168.88.253,39516,295,,congestion_avoidance,
2427,335682.762290,87700,23,617922416,636461160,192.168.88.253,39516,966,,congestion_avoidance,
2428,335682.778983,87764,34,618407496,636992576,192.168.88.253,39516,1197,,loss_recovery,
2429,335682.779691,87769,17,618442248,637014296,192.168.88.253,39516,471,,congestion_avoidance,
2430,335682.786061,87800,22,618634832,637217016,192.168.88.253,39516,997,,congestion_avoidance,
2431,335682.805225,87859,36,619203896,637830968,192.168.88.253,39516,991,,loss_recovery,
2432,335682.806295,87864,18,619238648,637848344,192.168.88.253,39516,399,,congestion_avoidance,
2433,335682.815152,87900,25,619494944,638123464,192.168.88.253,39516,647,,congestion_avoidance,
2434,335682.829048,87938,34,619904728,638546280,192.168.88.253,39516,1272,,loss_recovery,
2435,335682.829721,87941,17,619939480,638569448,192.168.88.253,39516,407,,congestion_avoidance,
2436,335682.851820,88000,33,620596872,639250008,192.168.88.253,39516,1619,,congestion_avoidance,
2437,335682.854271,88003,34,620663480,639318064,192.168.88.253,39516,1443,,loss_recovery,
2438,335682.854932,88005,17,620686648,639341232,192.168.88.253,39516,373,,congestion_avoidance,
2439,335682.881915,88088,36,621487392,640186864,192.168.88.253,39516,1610,,loss_recovery,
2440,335682.882734,88093,18,621523592,640212928,192.168.88.253,39516,777,,congestion_avoidance,
2441,335682.884381,88100,19,621572824,640262160,192.168.88.253,39516,579,,congestion_avoidance,
2442,335682.904733,88168,34,622175192,640890592,192.168.88.253,39516,1528,,loss_recovery,
2443,335682.905826,88173,17,622214288,640925344,192.168.88.253,39516,609,,congestion_avoidance,
2444,335682.911419,88200,23,622382256,641100552,192.168.88.253,39516,683,,congestion_avoidance,
2445,335682.929334,88276,35,622904984,641624728,192.168.88.253,39516,1440,,loss_recovery,
2446,335682.929877,88278,17,622922360,641647896,192.168.88.253,39516,249,,congestion_avoidance,
2447,335682.933596,88300,18,623042544,641778216,192.168.88.253,39516,723,,congestion_avoidance,
2448,335682.956346,88362,35,623714416,642458776,192.168.88.253,39516,1465,,loss_recovery,
2449,335682.957072,88364,17,623737584,642481944,192.168.88.253,39516,429,,congestion_avoidance,
2450,335682.967246,88400,24,624044560,642807744,192.168.88.253,39516,893,,congestion_avoidance,
2451,335682.984438,88446,36,624561496,643356536,192.168.88.253,39516,994,,loss_recovery,
2452,335682.986082,88448,19,624602040,643381152,192.168.88.253,39516,491,,congestion_avoidance,
2453,335683.005274,88500,32,625182688,643973384,192.168.88.253,39516,1289,,congestion_avoidance,
2454,335683.010597,88511,35,625333280,644126872,192.168.88.253,39516,1633,,loss_recovery,
2455,335683.011282,88513,17,625356448,644150040,192.168.88.253,39516,390,,congestion_avoidance,
2456,335683.037389,88580,34,626134024,644960920,192.168.88.253,39516,1666,,loss_recovery,
2457,335683.038038,88583,17,626164432,644984088,192.168.88.253,39516,363,,congestion_avoidance,
2458,335683.042513,88600,19,626299096,645123096,192.168.88.253,39516,824,,congestion_avoidance,
2459,335683.066613,88667,36,627005720,645860128,192.168.88.253,39516,1444,,loss_recovery,
2460,335683.067371,88670,18,627041920,645886192,192.168.88.253,39516,444,,congestion_avoidance,
2461,335683.075761,88700,24,627293872,646170000,192.168.88.253,39516,1034,,congestion_avoidance,
2462,335683.090547,88800,34,627736960,646598608,192.168.88.253,39516,1291,,congestion_avoidance,
2463,335683.093234,88814,36,627806464,646695624,192.168.88.253,39516,1235,,loss_recovery,
2464,335683.094095,88822,18,627842664,646721688,192.168.88.253,39516,805,,congestion_avoidance,
2465,335683.105166,88900,28,628172808,647061968,192.168.88.253,39516,1059,,congestion_avoidance,
2466,335683.120836,88993,37,628634720,647522432,192.168.88.253,39516,1588,,loss_recovery,
2467,335683.121032,88995,18,628641960,647535464,192.168.88.253,39516,182,,congestion_avoidance,
2468,335683.121484,89000,18,628660784,647548496,192.168.88.253,39516,332,,congestion_avoidance,
2469,335683.134335,89100,29,629043056,647968416,192.168.88.253,39516,1107,,congestion_avoidance,
2470,335683.144915,89163,35,629355824,648292768,192.168.88.253,39516,1394,,loss_recovery,
2471,335683.145945,89166,17,629389128,648304352,192.168.88.253,39516,184,,congestion_avoidance,
2472,335683.150394,89200,20,629525240,648452048,192.168.88.253,39516,890,,congestion_avoidance,
2473,335683.168035,89300,33,630040728,648973328,192.168.88.253,39516,1692,,congestion_avoidance,
2474,335683.172724,89318,36,630176840,649129712,192.168.88.253,39516,1311,,loss_recovery,
2475,335683.173197,89323,18,630202904,649154328,192.168.88.253,39516,461,,congestion_avoidance,
2476,335683.194839,89400,34,630850160,649833440,192.168.88.253,39516,1094,,congestion_avoidance,
2477,335683.199042,89411,37,630974688,649962312,192.168.88.253,39516,1228,,loss_recovery,
2478,335683.200349,89413,19,631007992,649976792,192.168.88.253,39516,215,,congestion_avoidance,
2479,335683.224154,89495,35,631721856,650713824,192.168.88.253,39516,1298,,loss_recovery,
2480,335683.224963,89500,17,631752264,650736992,192.168.88.253,39516,373,,congestion_avoidance,
2481,335683.252534,89600,36,632563144,651566696,192.168.88.253,39516,1502,,congestion_avoidance,
2482,335683.253230,89603,37,632593552,651602896,192.168.88.253,39516,1084,,loss_recovery,
2483,335683.254563,89605,19,632629752,651630408,192.168.88.253,39516,357,,congestion_avoidance,
2484,335683.282267,89700,37,633456560,652491968,192.168.88.253,39516,856,,congestion_avoidance,
2485,335683.283394,89702,38,633488416,652507896,192.168.88.253,39516,1602,,loss_recovery,
2486,335683.284118,89705,19,633520272,652531064,192.168.88.253,39516,444,,congestion_avoidance,
2487,335683.309364,89786,36,634267440,653312984,192.168.88.253,39516,976,,loss_recovery,
2488,335683.310586,89790,19,634309432,653341944,192.168.88.253,39516,319,,congestion_avoidance,
2489,335683.312912,89800,20,634376040,653418688,192.168.88.253,39516,732,,congestion_avoidance,
2490,335683.332626,89863,34,634959584,654003680,192.168.88.253,39516,1339,,loss_recovery,
2491,335683.333168,89865,17,634982752,654026848,192.168.88.253,39516,260,,congestion_avoidance,
2492,335683.342618,89900,24,635270904,654345408,192.168.88.253,39516,778,,congestion_avoidance,
2493,335683.356984,89944,34,635692272,654768224,192.168.88.253,39516,1762,,loss_recovery,
2494,335683.357657,89948,17,635716888,654797184,192.168.88.253,39516,658,,congestion_avoidance,
2495,335683.370491,90000,28,636099160,655198280,192.168.88.253,39516,1048,,congestion_avoidance,
2496,335683.387683,90058,38,636604512,655693496,192.168.88.253,39516,1831,,loss_recovery,
2497,335683.388012,90060,19,636617544,655719560,192.168.88.253,39516,313,,congestion_avoidance,
2498,335683.396125,90100,24,636863704,655978752,192.168.88.253,39516,957,,congestion_avoidance,
2499,335683.412552,90140,35,637350232,656463832,192.168.88.253,39516,1407,,loss_recovery,
2500,335683.412783,90142,17,637361816,656475416,192.168.88.253,39516,218,,congestion_avoidance,
2501,335683.434300,90200,32,638000384,657147288,192.168.88.253,39516,1232,,congestion_avoidance,
2502,335683.441747,90218,36,638223376,657363040,192.168.88.253,39516,1550,,loss_recovery,
2503,335683.442463,90220,18,638249440,657389104,192.168.88.253,39516,404,,congestion_avoidance,
2504,335683.466744,90281,35,638969096,658133376,192.168.88.253,39516,1506,,loss_recovery,
2505,335683.467352,90283,17,638992264,658156544,192.168.88.253,39516,319,,congestion_avoidance,
2506,335683.472166,90300,19,639141408,658317272,192.168.88.253,39516,805,,congestion_avoidance,
2507,335683.498057,90365,37,639904504,659094848,192.168.88.253,39516,1625,,loss_recovery,
2508,335683.498324,90367,18,639917536,659107880,192.168.88.253,39516,253,,congestion_avoidance,
2509,335683.506886,90400,25,640170936,659380104,192.168.88.253,39516,1054,,congestion_avoidance,
2510,335683.520953,90440,34,640587960,659802920,192.168.88.253,39516,1683,,loss_recovery,
2511,335683.521539,90442,17,640611128,659826088,192.168.88.253,39516,278,,congestion_avoidance,
2512,335683.536101,90500,27,641046976,660289448,192.168.88.253,39516,1089,,congestion_avoidance,
2513,335683.548945,90535,36,641427800,660684752,192.168.88.253,39516,931,,loss_recovery,
2514,335683.550103,90539,18,641469792,660710816,192.168.88.253,39516,398,,congestion_avoidance,
2515,335683.567068,90600,31,641970800,661226304,192.168.88.253,39516,1238,,congestion_avoidance,
2516,335683.578044,90634,37,642293704,661573824,192.168.88.253,39516,963,,loss_recovery,
2517,335683.579267,90640,18,642341488,661599888,192.168.88.253,39516,412,,congestion_avoidance,
2518,335683.592852,90700,28,642742584,662008224,192.168.88.253,39516,1284,,congestion_avoidance,
2519,335683.607215,90740,37,643166848,662460000,192.168.88.253,39516,1286,,loss_recovery,
2520,335683.608483,90744,18,643213184,662499096,192.168.88.253,39516,808,,congestion_avoidance,
2521,335683.623288,90800,29,643650480,662940736,192.168.88.253,39516,1477,,congestion_avoidance,
2522,335683.636412,90849,38,644047232,663367896,192.168.88.253,39516,1153,,loss_recovery,
2523,335683.637940,90853,19,644089224,663388168,192.168.88.253,39516,294,,congestion_avoidance,
2524,335683.648652,90900,27,644412128,663734240,192.168.88.253,39516,1175,,congestion_avoidance,
2525,335683.659106,90941,34,644710416,664047008,192.168.88.253,39516,1104,,loss_recovery,
2526,335683.660005,90945,17,644755304,664078864,192.168.88.253,39516,433,,congestion_avoidance,
2527,335683.674943,91000,28,645189704,664517608,192.168.88.253,39516,1396,,congestion_avoidance,
2528,335683.691464,91059,38,645684920,665033096,192.168.88.253,39516,1472,,loss_recovery,
2529,335683.692284,91063,19,645718224,665059160,192.168.88.253,39516,498,,congestion_avoidance,
2530,335683.700054,91100,25,645952800,665319800,192.168.88.253,39516,1071,,congestion_avoidance,
2531,335683.716885,91200,36,646453808,665838184,192.168.88.253,39516,1490,,congestion_avoidance,
2532,335683.727455,91267,41,646759336,666149504,192.168.88.253,39516,1538,,loss_recovery,
2533,335683.728356,91276,20,646795536,666178464,192.168.88.253,39516,795,,congestion_avoidance,
2534,335683.731302,91300,23,646885312,666271136,192.168.88.253,39516,790,,congestion_avoidance,
2535,335683.747313,91400,34,647355912,666751872,192.168.88.253,39516,1432,,congestion_avoidance,
2536,335683.749640,91408,35,647415280,666821376,192.168.88.253,39516,953,,loss_recovery,
2537,335683.750347,91416,17,647455824,666845992,192.168.88.253,39516,372,,congestion_avoidance,
2538,335683.760492,91500,26,647757008,667167448,192.168.88.253,39516,1227,,congestion_avoidance,
2539,335683.776615,91600,37,648230504,667664112,192.168.88.253,39516,1560,,congestion_avoidance,
2540,335683.782206,91633,40,648404264,667843664,192.168.88.253,39516,1220,,loss_recovery,
2541,335683.783499,91644,20,648443360,667865384,192.168.88.253,39516,320,,congestion_avoidance,
2542,335683.789761,91700,25,648631600,668063760,192.168.88.253,39516,975,,congestion_avoidance,
2543,335683.804806,91800,35,649074688,668518432,192.168.88.253,39516,1240,,congestion_avoidance,
2544,335683.809464,91819,38,649218040,668651648,192.168.88.253,39516,1329,,loss_recovery,
2545,335683.809638,91821,19,649223832,668663232,192.168.88.253,39516,162,,congestion_avoidance,
2546,335683.819729,91900,27,649526464,668994824,192.168.88.253,39516,1144,,congestion_avoidance,
2547,335683.831169,91942,34,649865296,669323520,192.168.88.253,39516,1398,,loss_recovery,
2548,335683.831395,91944,17,649876880,669335104,192.168.88.253,39516,213,,congestion_avoidance,
2549,335683.849190,92000,31,650401056,669875208,192.168.88.253,39516,1560,,congestion_avoidance,
2550,335683.857613,92025,36,650650112,670143088,192.168.88.253,39516,1299,,loss_recovery,
2551,335683.858245,92030,18,650680520,670159016,192.168.88.253,39516,424,,congestion_avoidance,
2552,335683.877241,92100,33,651245240,670764280,192.168.88.253,39516,1578,,congestion_avoidance,
2553,335683.882447,92119,36,651397280,670922112,192.168.88.253,39516,1117,,loss_recovery,
2554,335683.883845,92125,18,651447960,670951072,192.168.88.253,39516,489,,congestion_avoidance,
2555,335683.904709,92200,33,652051776,671573712,192.168.88.253,39516,1442,,congestion_avoidance,
2556,335683.913546,92222,39,652326896,671863312,192.168.88.253,39516,958,,loss_recovery,
2557,335683.914830,92226,19,652371784,671885032,192.168.88.253,39516,220,,congestion_avoidance,
2558,335683.939642,92291,35,653103024,672640888,192.168.88.253,39516,1621,,loss_recovery,
2559,335683.940295,92293,17,653126192,672664056,192.168.88.253,39516,353,,congestion_avoidance,
2560,335683.942025,92300,17,653175424,672713288,192.168.88.253,39516,243,,congestion_avoidance,
2561,335683.967719,92367,36,653950104,673538648,192.168.88.253,39516,935,,loss_recovery,
2562,335683.969141,92369,19,653990648,673563264,192.168.88.253,39516,394,,congestion_avoidance,
2563,335683.981588,92400,27,654361336,673942640,192.168.88.253,39516,1348,,congestion_avoidance,
2564,335683.993750,92426,35,654721888,674308984,192.168.88.253,39516,1612,,loss_recovery,
2565,335683.994322,92428,17,654745056,674332152,192.168.88.253,39516,286,,congestion_avoidance,
2566,335684.019365,92500,34,655482088,675093800,192.168.88.253,39516,1667,,congestion_avoidance,
2567,335684.019778,92503,35,655506704,675143032,192.168.88.253,39516,1059,,loss_recovery,
2568,335684.021404,92505,18,655545800,675167648,192.168.88.253,39516,504,,congestion_avoidance,
2569,335684.045686,92566,34,656269800,675914816,192.168.88.253,39516,1567,,loss_recovery,
2570,335684.046378,92569,17,656301656,675937984,192.168.88.253,39516,390,,congestion_avoidance,
2571,335684.056861,92600,24,656612976,676263784,192.168.88.253,39516,1174,,congestion_avoidance,
2572,335684.074964,92640,36,657151632,676814024,192.168.88.253,39516,1508,,loss_recovery,
2573,335684.075643,92642,18,657173352,676840088,192.168.88.253,39516,384,,congestion_avoidance,
2574,335684.098487,92700,35,657855360,677558296,192.168.88.253,39516,1639,,congestion_avoidance,
2575,335684.102194,92706,36,657961064,677649520,192.168.88.253,39516,1569,,loss_recovery,
2576,335684.102808,92708,18,657987128,677675584,192.168.88.253,39516,302,,congestion_avoidance,
2577,335684.126829,92774,35,658692304,678419856,192.168.88.253,39516,1303,,loss_recovery,
2578,335684.127268,92779,17,658716920,678441576,192.168.88.253,39516,425,,congestion_avoidance,
2579,335684.131766,92800,20,658851584,678582032,192.168.88.253,39516,918,,congestion_avoidance,
2580,335684.151835,92869,35,659438024,679191640,192.168.88.253,39516,1515,,loss_recovery,
2581,335684.152494,92873,17,659472776,679211912,192.168.88.253,39516,437,,congestion_avoidance,
2582,335684.158541,92900,21,659646536,679404496,192.168.88.253,39516,866,,congestion_avoidance,
2583,335684.179009,92970,36,660259040,680028584,192.168.88.253,39516,1451,,loss_recovery,
2584,335684.179644,92974,18,660285104,680054648,192.168.88.253,39516,606,,congestion_avoidance,
2585,335684.186915,93000,23,660495064,680274744,192.168.88.253,39516,776,,congestion_avoidance,
2586,335684.204285,93053,35,661010552,680790232,192.168.88.253,39516,1353,,loss_recovery,
2587,335684.204833,93055,17,661032272,680813400,192.168.88.253,39516,257,,congestion_avoidance,
2588,335684.215177,93100,25,661343592,681156576,192.168.88.253,39516,1021,,congestion_avoidance,
2589,335684.232282,93151,36,661857632,681686544,192.168.88.253,39516,998,,loss_recovery,
2590,335684.233767,93153,19,661898176,681709712,192.168.88.253,39516,303,,congestion_avoidance,
2591,335684.246455,93200,28,662281896,682112256,192.168.88.253,39516,1075,,congestion_avoidance,
2592,335684.262683,93245,38,662755392,682585752,192.168.88.253,39516,1740,,loss_recovery,
2593,335684.263263,93247,19,662774216,682611816,192.168.88.253,39516,279,,congestion_avoidance,
