line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2192,337457.095763,138500,30,475820040,484399440,192.168.88.253,32882,396,,congestion_avoidance,
2193,337457.098898,138553,36,476089368,484696280,192.168.88.253,32882,386,,loss_recovery,
2194,337457.099286,138561,18,476134256,484715104,192.168.88.253,32882,500,,congestion_avoidance,
2195,337457.101257,138600,23,476318152,484899000,192.168.88.253,32882,275,,congestion_avoidance,
2196,337457.107017,138700,35,476824952,485414488,192.168.88.253,32882,410,,congestion_avoidance,
2197,337457.110904,138782,42,477179712,485795312,192.168.88.253,32882,461,,loss_recovery,
2198,337457.111394,138790,21,477221704,485821376,192.168.88.253,32882,194,,congestion_avoidance,
2199,337457.111866,138800,21,477263696,485861920,192.168.88.253,32882,244,,congestion_avoidance,
2200,337457.117055,138900,33,477725608,486347000,192.168.88.253,32882,584,,congestion_avoidance,
2201,337457.122072,138994,41,478180280,486819048,192.168.88.253,32882,392,,loss_recovery,
2202,337457.122365,139000,20,478200552,486839320,192.168.88.253,32882,582,,loss_recovery,
2203,337457.122477,139004,20,478215032,486839320,192.168.88.253,32882,214,,congestion_avoidance,
2204,337457.126229,139100,29,478555312,487198424,192.168.88.253,32882,409,,congestion_avoidance,
2205,337457.129500,139200,35,478843464,487498160,192.168.88.253,32882,394,,congestion_avoidance,
2206,337457.132802,139300,41,479138856,487792104,192.168.88.253,32882,645,,congestion_avoidance,
2207,337457.135592,139381,45,479387912,488064328,192.168.88.253,32882,703,,loss_recovery,
2208,337457.136062,139393,22,479434248,488087496,192.168.88.253,32882,220,,congestion_avoidance,
2209,337457.136300,139400,22,479457416,488103424,192.168.88.253,32882,164,,congestion_avoidance,
2210,337457.139579,139500,29,479751360,488413296,192.168.88.253,32882,407,,congestion_avoidance,
2211,337457.143042,139600,36,480056888,488741992,192.168.88.253,32882,421,,congestion_avoidance,
2212,337457.146590,139700,41,480379792,489060552,192.168.88.253,32882,559,,congestion_avoidance,
2213,337457.149172,139773,45,480611472,489309608,192.168.88.253,32882,533,,loss_recovery,
2214,337457.149819,139791,22,480665048,489341464,192.168.88.253,32882,240,,congestion_avoidance,
2215,337457.150140,139800,23,480694008,489357392,192.168.88.253,32882,144,,congestion_avoidance,
2216,337457.153615,139900,30,481011120,489699120,192.168.88.253,32882,432,,congestion_avoidance,
2217,337457.156921,140000,36,481302168,490004648,192.168.88.253,32882,464,,congestion_avoidance,
2218,337457.160168,140100,41,481588872,490281216,192.168.88.253,32882,468,,congestion_avoidance,
2219,337457.163076,140179,45,481856752,490572264,192.168.88.253,32882,504,,loss_recovery,
2220,337457.163670,140198,22,481908880,490602672,192.168.88.253,32882,204,,congestion_avoidance,
2221,337457.163731,140200,22,481914672,490602672,192.168.88.253,32882,266,,congestion_avoidance,
2222,337457.167223,140300,29,482230336,490929920,192.168.88.253,32882,387,,congestion_avoidance,
2223,337457.170816,140400,36,482547448,491265856,192.168.88.253,32882,435,,congestion_avoidance,
2224,337457.174182,140500,41,482848632,491562696,192.168.88.253,32882,597,,congestion_avoidance,
2225,337457.176983,140585,45,483102032,491833472,192.168.88.253,32882,710,,loss_recovery,
2226,337457.177473,140600,22,483145472,491850848,192.168.88.253,32882,704,,loss_recovery,
2227,337457.177540,140603,22,483154160,491865328,192.168.88.253,32882,215,,congestion_avoidance,
2228,337457.180736,140700,29,483442312,492162168,192.168.88.253,32882,450,,congestion_avoidance,
2229,337457.184686,140800,36,483792728,492525616,192.168.88.253,32882,416,,congestion_avoidance,
2230,337457.187955,140900,41,484082328,492825352,192.168.88.253,32882,485,,congestion_avoidance,
2231,337457.190869,140990,45,484347312,493096128,192.168.88.253,32882,710,,loss_recovery,
2232,337457.191238,141000,22,484376272,493109160,192.168.88.253,32882,588,,loss_recovery,
2233,337457.191464,141008,22,484400888,493127984,192.168.88.253,32882,248,,congestion_avoidance,
2234,337457.194430,141100,28,484671664,493406000,192.168.88.253,32882,429,,congestion_avoidance,
2235,337457.198102,141200,35,484987328,493736144,192.168.88.253,32882,671,,congestion_avoidance,
2236,337457.201447,141300,41,485292856,494047464,192.168.88.253,32882,560,,congestion_avoidance,
2237,337457.204758,141398,45,485592592,494358784,192.168.88.253,32882,682,,loss_recovery,
2238,337457.204875,141400,31,485598384,494358784,192.168.88.253,32882,577,,loss_recovery,
2239,337457.205333,141415,22,485643272,494389192,192.168.88.253,32882,231,,congestion_avoidance,
2240,337457.208033,141500,28,485892328,494641144,192.168.88.253,32882,365,,congestion_avoidance,
2241,337457.211507,141600,35,486197856,494955360,192.168.88.253,32882,449,,congestion_avoidance,
2242,337457.214855,141700,40,486499040,495269576,192.168.88.253,32882,559,,congestion_avoidance,
2243,337457.218307,141800,45,486801672,495582344,192.168.88.253,32882,526,,congestion_avoidance,
2244,337457.218609,141812,46,486837872,495621440,192.168.88.253,32882,658,,loss_recovery,
2245,337457.219288,141829,23,486895792,495650400,192.168.88.253,32882,276,,congestion_avoidance,
2246,337457.221756,141900,28,487123128,495886424,192.168.88.253,32882,295,,congestion_avoidance,
2247,337457.225127,142000,35,487418520,496197744,192.168.88.253,32882,425,,congestion_avoidance,
2248,337457.231841,142192,45,488020888,496820384,192.168.88.253,32882,685,,loss_recovery,
2249,337457.232202,142200,22,488046952,496820384,192.168.88.253,32882,546,,loss_recovery,
2250,337457.232401,142207,22,488071568,496850792,192.168.88.253,32882,194,,congestion_avoidance,
2251,337457.235359,142300,28,488343792,497128808,192.168.88.253,32882,399,,congestion_avoidance,
2252,337457.238833,142400,35,488649320,497434336,192.168.88.253,32882,440,,congestion_avoidance,
2253,337457.242371,142500,41,488963536,497770272,192.168.88.253,32882,526,,congestion_avoidance,
2254,337457.245642,142600,45,489258928,498065664,192.168.88.253,32882,614,,congestion_avoidance,
2255,337457.245722,142603,45,489266168,498081592,192.168.88.253,32882,696,,loss_recovery,
2256,337457.246329,142621,22,489321192,498112000,192.168.88.253,32882,226,,congestion_avoidance,
2257,337457.248808,142700,27,489547080,498346576,192.168.88.253,32882,320,,congestion_avoidance,
2258,337457.252306,142800,34,489858400,498657896,192.168.88.253,32882,489,,congestion_avoidance,
2259,337457.255649,142900,40,490156688,498969216,192.168.88.253,32882,598,,congestion_avoidance,
2260,337457.259034,142995,44,490452080,499280536,192.168.88.253,32882,521,,loss_recovery,
2261,337457.259180,143000,22,490468008,499280536,192.168.88.253,32882,667,,loss_recovery,
2262,337457.259516,143012,22,490502760,499312392,192.168.88.253,32882,248,,congestion_avoidance,
2263,337457.262559,143100,28,490777880,499590408,192.168.88.253,32882,352,,congestion_avoidance,
2264,337457.265826,143200,35,491071824,499897384,192.168.88.253,32882,517,,congestion_avoidance,
2265,337457.269149,143300,40,491364320,500191328,192.168.88.253,32882,429,,congestion_avoidance,
2266,337457.272517,143400,45,491665504,500502648,192.168.88.253,32882,576,,congestion_avoidance,
2267,337457.272798,143409,45,491694464,500543192,192.168.88.253,32882,685,,loss_recovery,
2268,337457.273375,143427,22,491745144,500575048,192.168.88.253,32882,218,,congestion_avoidance,
2269,337457.275819,143500,27,491966688,500803832,192.168.88.253,32882,346,,congestion_avoidance,
2270,337457.279275,143600,34,492275112,501120944,192.168.88.253,32882,412,,congestion_avoidance,
2271,337457.282612,143700,39,492570504,501427920,192.168.88.253,32882,452,,congestion_avoidance,
2272,337457.285870,143800,44,492865896,501724760,192.168.88.253,32882,562,,congestion_avoidance,
2273,337457.286087,143804,44,492880376,501743584,192.168.88.253,32882,531,,loss_recovery,
2274,337457.286578,143820,22,492928160,501778336,192.168.88.253,32882,223,,congestion_avoidance,
2275,337457.289377,143900,28,493187352,502037528,192.168.88.253,32882,395,,congestion_avoidance,
2276,337457.292700,144000,34,493478400,502343056,192.168.88.253,32882,405,,congestion_avoidance,
2277,337457.296410,144100,40,493811440,502677544,192.168.88.253,32882,510,,congestion_avoidance,
2278,337457.299777,144200,45,494109728,502994656,192.168.88.253,32882,589,,loss_recovery,
2279,337457.300262,144214,22,494153168,503019272,192.168.88.253,32882,225,,congestion_avoidance,
2280,337457.303189,144300,28,494422496,503297288,192.168.88.253,32882,352,,congestion_avoidance,
2281,337457.306582,144400,34,494722232,503610056,192.168.88.253,32882,419,,congestion_avoidance,
2282,337457.309993,144500,40,495027760,503924272,192.168.88.253,32882,539,,congestion_avoidance,
2283,337457.313097,144590,45,495305776,504215320,192.168.88.253,32882,701,,loss_recovery,
2284,337457.313497,144600,22,495337632,504228352,192.168.88.253,32882,595,,loss_recovery,
2285,337457.313647,144606,22,495356456,504245728,192.168.88.253,32882,211,,congestion_avoidance,
2286,337457.316797,144700,29,495643160,504544016,192.168.88.253,32882,416,,congestion_avoidance,
2287,337457.320235,144800,35,495945792,504855336,192.168.88.253,32882,556,,congestion_avoidance,
2288,337457.323680,144900,41,496252768,505166656,192.168.88.253,32882,550,,congestion_avoidance,
2289,337457.326542,144983,45,496510512,505437432,192.168.88.253,32882,691,,loss_recovery,
2290,337457.327018,144999,22,496556848,505459152,192.168.88.253,32882,222,,congestion_avoidance,
2291,337457.327051,145000,22,496559744,505459152,192.168.88.253,32882,254,,congestion_avoidance,
2292,337457.330323,145100,29,496852240,505766128,192.168.88.253,32882,460,,congestion_avoidance,
2293,337457.333608,145200,35,497147632,506077448,192.168.88.253,32882,563,,congestion_avoidance,
2294,337457.336867,145300,40,497437232,506371392,192.168.88.253,32882,591,,congestion_avoidance,
2295,337457.340180,145400,45,497734072,506682712,192.168.88.253,32882,717,,loss_recovery,
2296,337457.340757,145417,22,497786200,506713120,192.168.88.253,32882,234,,congestion_avoidance,
2297,337457.343636,145500,28,498051184,506989688,192.168.88.253,32882,335,,congestion_avoidance,
2298,337457.347448,145600,35,498382776,507322728,192.168.88.253,32882,457,,congestion_avoidance,
2299,337457.351499,145700,42,498749120,507696312,192.168.88.253,32882,588,,congestion_avoidance,
2300,337457.353364,145745,44,498917088,507883104,192.168.88.253,32882,551,,loss_recovery,
2301,337457.353938,145763,22,498969216,507914960,192.168.88.253,32882,208,,congestion_avoidance,
2302,337457.355227,145800,25,499089400,508035144,192.168.88.253,32882,267,,congestion_avoidance,
2303,337457.358602,145900,32,499386240,508334880,192.168.88.253,32882,460,,congestion_avoidance,
2304,337457.362087,146000,38,499693216,508665024,192.168.88.253,32882,531,,congestion_avoidance,
2305,337457.365501,146100,43,500000192,508979240,192.168.88.253,32882,483,,congestion_avoidance,
2306,337457.365870,146113,44,500037840,509019784,192.168.88.253,32882,695,,loss_recovery,
2307,337457.366421,146127,22,500087072,509054536,192.168.88.253,32882,224,,congestion_avoidance,
2308,337457.368882,146200,27,500310064,509284768,192.168.88.253,32882,407,,congestion_avoidance,
2309,337457.372462,146300,34,500630072,509598984,192.168.88.253,32882,539,,congestion_avoidance,
2310,337457.376218,146400,41,500967456,509953744,192.168.88.253,32882,552,,congestion_avoidance,
2311,337457.379030,146475,45,501220856,510221624,192.168.88.253,32882,649,,loss_recovery,
2312,337457.379726,146491,22,501281672,510250584,192.168.88.253,32882,198,,congestion_avoidance,
2313,337457.380045,146500,23,501312080,510282440,192.168.88.253,32882,238,,congestion_avoidance,
2314,337457.383588,146600,30,501629192,510611136,192.168.88.253,32882,485,,congestion_avoidance,
2315,337457.387293,146700,37,501959336,510960104,192.168.88.253,32882,539,,congestion_avoidance,
2316,337457.390949,146800,43,502282240,511296040,192.168.88.253,32882,467,,congestion_avoidance,
2317,337457.392931,146856,45,502466136,511482832,192.168.88.253,32882,677,,loss_recovery,
2318,337457.393524,146872,22,502518264,511511792,192.168.88.253,32882,232,,congestion_avoidance,
2319,337457.394588,146900,24,502616728,511617496,192.168.88.253,32882,292,,congestion_avoidance,
2320,337457.398075,147000,32,502926600,511936056,192.168.88.253,32882,383,,congestion_avoidance,
2321,337457.401786,147100,38,503258192,512269096,192.168.88.253,32882,426,,congestion_avoidance,
2322,337457.405364,147182,44,503576752,512609376,192.168.88.253,32882,609,,loss_recovery,
2323,337457.405793,147194,22,503617296,512635440,192.168.88.253,32882,244,,congestion_avoidance,
2324,337457.406004,147200,22,503640464,512648472,192.168.88.253,32882,114,,congestion_avoidance,
2325,337457.409730,147300,30,503974952,513003232,192.168.88.253,32882,458,,congestion_avoidance,
2326,337457.413269,147400,37,504286272,513333376,192.168.88.253,32882,544,,congestion_avoidance,
2327,337457.416980,147500,43,504620760,513666416,192.168.88.253,32882,634,,congestion_avoidance,
2328,337457.418640,147543,45,504769904,513831488,192.168.88.253,32882,707,,loss_recovery,
2329,337457.419303,147558,22,504823480,513861896,192.168.88.253,32882,295,,congestion_avoidance,
2330,337457.420735,147600,24,504962488,514009592,192.168.88.253,32882,299,,congestion_avoidance,
2331,337457.424435,147700,32,505291184,514345528,192.168.88.253,32882,410,,congestion_avoidance,
2332,337457.428299,147800,39,505635808,514697392,192.168.88.253,32882,545,,congestion_avoidance,
2333,337457.432001,147900,45,505965952,515030432,192.168.88.253,32882,595,,congestion_avoidance,
2334,337457.432523,147917,45,506015184,515092696,192.168.88.253,32882,699,,loss_recovery,
2335,337457.433100,147933,22,506065864,515126000,192.168.88.253,32882,226,,congestion_avoidance,
2336,337457.435322,148000,26,506270032,515337408,192.168.88.253,32882,280,,congestion_avoidance,
2337,337457.438980,148100,34,506595832,515670448,192.168.88.253,32882,379,,congestion_avoidance,
2338,337457.442513,148200,40,506908600,515981768,192.168.88.253,32882,601,,congestion_avoidance,
2339,337457.445743,148282,45,507198200,516293088,192.168.88.253,32882,720,,loss_recovery,
2340,337457.446288,148297,22,507248880,516324944,192.168.88.253,32882,180,,congestion_avoidance,
2341,337457.446384,148300,22,507260464,516324944,192.168.88.253,32882,137,,congestion_avoidance,
2342,337457.450743,148400,31,507648528,516734728,192.168.88.253,32882,403,,congestion_avoidance,
2343,337457.454459,148500,38,507980120,517077904,192.168.88.253,32882,549,,congestion_avoidance,
2344,337457.458012,148600,43,508297232,517392120,192.168.88.253,32882,694,,congestion_avoidance,
2345,337457.458915,148627,45,508381216,517493480,192.168.88.253,32882,681,,loss_recovery,
2346,337457.459524,148643,22,508434792,517526784,192.168.88.253,32882,259,,congestion_avoidance,
2347,337457.461649,148700,26,508630272,517729504,192.168.88.253,32882,377,,congestion_avoidance,
2348,337457.465258,148800,34,508950280,518056752,192.168.88.253,32882,467,,congestion_avoidance,
2349,337457.468834,148900,40,509271736,518382552,192.168.88.253,32882,614,,congestion_avoidance,
2350,337457.472367,149000,45,509584504,518693872,192.168.88.253,32882,689,,congestion_avoidance,
2351,337457.472776,149013,45,509626496,518756136,192.168.88.253,32882,666,,loss_recovery,
2352,337457.473439,149031,22,509681520,518785096,192.168.88.253,32882,261,,congestion_avoidance,
2353,337457.475730,149100,27,509895824,519012432,192.168.88.253,32882,302,,congestion_avoidance,
2354,337457.479105,149200,33,510192664,519320856,192.168.88.253,32882,356,,congestion_avoidance,
2355,337457.482869,149300,40,510524256,519643760,192.168.88.253,32882,446,,congestion_avoidance,
2356,337457.486481,149400,45,510847160,519978248,192.168.88.253,32882,664,,congestion_avoidance,
2357,337457.486992,149414,46,510894944,520041960,192.168.88.253,32882,733,,loss_recovery,
2358,337457.487455,149427,23,510941280,520066576,192.168.88.253,32882,222,,congestion_avoidance,
2359,337457.489900,149500,27,511161376,520306944,192.168.88.253,32882,447,,congestion_avoidance,
2360,337457.493439,149600,34,511477040,520622608,192.168.88.253,32882,461,,congestion_avoidance,
2361,337457.496943,149700,40,511789808,520933928,192.168.88.253,32882,514,,congestion_avoidance,
2362,337457.500465,149800,45,512105472,521271312,192.168.88.253,32882,593,,congestion_avoidance,
2363,337457.500583,149804,45,512117056,521287240,192.168.88.253,32882,711,,loss_recovery,
2364,337457.501249,149819,22,512174976,521317648,192.168.88.253,32882,294,,congestion_avoidance,
2365,337457.503964,149900,27,512425480,521581184,192.168.88.253,32882,367,,congestion_avoidance,
2366,337457.507344,150000,34,512725216,521883816,192.168.88.253,32882,496,,congestion_avoidance,
2367,337457.511096,150100,40,513056808,522216856,192.168.88.253,32882,475,,congestion_avoidance,
2368,337457.512762,150143,43,513207400,522390616,192.168.88.253,32882,596,,loss_recovery,
2369,337457.513132,150151,21,513243600,522418128,192.168.88.253,32882,190,,congestion_avoidance,
2370,337457.515983,150200,27,513497000,522672976,192.168.88.253,32882,326,,congestion_avoidance,
2371,337457.521343,150300,38,513979184,523175432,192.168.88.253,32882,548,,congestion_avoidance,
2372,337457.525157,150400,43,514316568,523511368,192.168.88.253,32882,663,,congestion_avoidance,
2373,337457.525573,150412,44,514358560,523573632,192.168.88.253,32882,579,,loss_recovery,
2374,337457.526154,150428,22,514410688,523605488,192.168.88.253,32882,225,,congestion_avoidance,
2375,337457.528507,150500,27,514624992,523831376,192.168.88.253,32882,296,,congestion_avoidance,
2376,337457.532464,150600,35,514981200,524196272,192.168.88.253,32882,454,,congestion_avoidance,
2377,337457.534997,150646,39,515202744,524426504,192.168.88.253,32882,561,,loss_recovery,
2378,337457.535406,150653,19,515241840,524452568,192.168.88.253,32882,211,,congestion_avoidance,
2379,337457.537858,150700,25,515459040,524688592,192.168.88.253,32882,228,,congestion_avoidance,
2380,337457.543189,150800,36,515935432,525173672,192.168.88.253,32882,434,,congestion_avoidance,
2381,337457.546380,150860,41,516223584,525476304,192.168.88.253,32882,604,,loss_recovery,
2382,337457.546866,150868,20,516264128,525499472,192.168.88.253,32882,217,,congestion_avoidance,
2383,337457.548551,150900,24,516424856,525671784,192.168.88.253,32882,363,,congestion_avoidance,
2384,337457.553763,150997,35,516883872,526155416,192.168.88.253,32882,583,,loss_recovery,
2385,337457.553971,151000,17,516898352,526155416,192.168.88.253,32882,534,,loss_recovery,
2386,337457.554192,151004,17,516922968,526177136,192.168.88.253,32882,216,,congestion_avoidance,
2387,337457.559384,151100,30,517390672,526669456,192.168.88.253,32882,302,,congestion_avoidance,
2388,337457.564468,151200,39,517845344,527129920,192.168.88.253,32882,494,,congestion_avoidance,
2389,337457.568637,151281,45,518218928,527525224,192.168.88.253,32882,707,,loss_recovery,
2390,337457.569258,151293,22,518275400,527555632,192.168.88.253,32882,258,,congestion_avoidance,
2391,337457.569628,151300,23,518307256,527571560,192.168.88.253,32882,195,,congestion_avoidance,
2392,337457.575507,151400,35,518838672,528146416,192.168.88.253,32882,497,,congestion_avoidance,
2393,337457.578042,151447,39,519061664,528375200,192.168.88.253,32882,510,,loss_recovery,
2394,337457.578383,151454,19,519096416,528396920,192.168.88.253,32882,187,,congestion_avoidance,
2395,337457.580695,151500,25,519304928,528617016,192.168.88.253,32882,264,,congestion_avoidance,
2396,337457.586289,151600,36,519797248,529122368,192.168.88.253,32882,366,,congestion_avoidance,
2397,337457.588048,151631,39,519957976,529296128,192.168.88.253,32882,478,,loss_recovery,
2398,337457.588501,151639,19,519997072,529319296,192.168.88.253,32882,201,,congestion_avoidance,
2399,337457.591937,151700,28,520308392,529653784,192.168.88.253,32882,257,,congestion_avoidance,
2400,337457.597733,151800,39,520825328,530186648,192.168.88.253,32882,487,,congestion_avoidance,
2401,337457.601837,151874,45,521194568,530564576,192.168.88.253,32882,579,,loss_recovery,
2402,337457.602296,151881,22,521236560,530590640,192.168.88.253,32882,187,,congestion_avoidance,
2403,337457.603257,151900,23,521327784,530681864,192.168.88.253,32882,223,,congestion_avoidance,
2404,337457.608818,152000,35,521825896,531207488,192.168.88.253,32882,492,,congestion_avoidance,
2405,337457.612362,152062,41,522137216,531527496,192.168.88.253,32882,590,,loss_recovery,
2406,337457.612798,152071,20,522174864,531549216,192.168.88.253,32882,183,,congestion_avoidance,
2407,337457.614105,152100,22,522303736,531686776,192.168.88.253,32882,303,,congestion_avoidance,
2408,337457.619361,152200,34,522767096,532160272,192.168.88.253,32882,397,,congestion_avoidance,
2409,337457.623878,152300,41,523168192,532581640,192.168.88.253,32882,519,,congestion_avoidance,
2410,337457.625502,152343,44,523315888,532733680,192.168.88.253,32882,641,,loss_recovery,
2411,337457.625951,152355,22,523356432,532758296,192.168.88.253,32882,237,,congestion_avoidance,
2412,337457.627668,152400,26,523517160,532936400,192.168.88.253,32882,343,,congestion_avoidance,
2413,337457.631674,152500,34,523874816,533288264,192.168.88.253,32882,405,,congestion_avoidance,
2414,337457.635317,152600,40,524196272,533619856,192.168.88.253,32882,521,,congestion_avoidance,
2415,337457.638069,152673,44,524445328,533892080,192.168.88.253,32882,673,,loss_recovery,
2416,337457.638718,152688,22,524498904,533918144,192.168.88.253,32882,240,,congestion_avoidance,
2417,337457.639140,152700,23,524539448,533965928,192.168.88.253,32882,151,,congestion_avoidance,
2418,337457.642736,152800,30,524866696,534297520,192.168.88.253,32882,454,,congestion_avoidance,
2419,337457.646474,152900,37,525198288,534630560,192.168.88.253,32882,455,,congestion_avoidance,
2420,337457.650069,153000,43,525518296,534965048,192.168.88.253,32882,569,,congestion_avoidance,
2421,337457.650576,153017,44,525566080,535027312,192.168.88.253,32882,644,,loss_recovery,
2422,337457.651134,153032,22,525616760,535062064,192.168.88.253,32882,228,,congestion_avoidance,
2423,337457.653369,153100,27,525820928,535274920,192.168.88.253,32882,303,,congestion_avoidance,
2424,337457.656675,153200,33,526116320,535577552,192.168.88.253,32882,424,,congestion_avoidance,
2425,337457.659991,153300,39,526411712,535874392,192.168.88.253,32882,568,,congestion_avoidance,
2426,337457.663761,153400,45,526749096,536210328,192.168.88.253,32882,685,,congestion_avoidance,
2427,337457.665192,153426,46,526873624,536368160,192.168.88.253,32882,709,,loss_recovery,
2428,337457.665818,153439,23,526932992,536384088,192.168.88.253,32882,641,,congestion_avoidance,
2429,337457.669271,153500,29,527247208,536717128,192.168.88.253,32882,319,,congestion_avoidance,
2430,337457.674197,153584,38,527681608,537166008,192.168.88.253,32882,547,,loss_recovery,
2431,337457.674553,153591,19,527714912,537190624,192.168.88.253,32882,181,,congestion_avoidance,
2432,337457.675042,153600,20,527756904,537234064,192.168.88.253,32882,197,,congestion_avoidance,
2433,337457.680300,153700,32,528234744,537737968,192.168.88.253,32882,423,,congestion_avoidance,
2434,337457.685037,153778,40,528656112,538165128,192.168.88.253,32882,626,,loss_recovery,
2435,337457.685361,153784,20,528686520,538191192,192.168.88.253,32882,157,,congestion_avoidance,
2436,337457.686360,153800,22,528779192,538285312,192.168.88.253,32882,211,,congestion_avoidance,
2437,337457.692225,153900,34,529299024,538822520,192.168.88.253,32882,578,,congestion_avoidance,
2438,337457.692622,153908,35,529336672,538871752,192.168.88.253,32882,490,,loss_recovery,
2439,337457.693044,153915,17,529374320,538893472,192.168.88.253,32882,223,,congestion_avoidance,
2440,337457.697482,154000,28,529772520,539307600,192.168.88.253,32882,454,,congestion_avoidance,
2441,337457.703222,154100,39,530282216,539824536,192.168.88.253,32882,411,,congestion_avoidance,
2442,337457.706790,154163,44,530603672,540166264,192.168.88.253,32882,668,,loss_recovery,
2443,337457.707149,154170,22,530636976,540190880,192.168.88.253,32882,216,,congestion_avoidance,
2444,337457.708868,154200,25,530796256,540358848,192.168.88.253,32882,300,,congestion_avoidance,
2445,337457.714930,154295,37,531326224,540910536,192.168.88.253,32882,408,,loss_recovery,
2446,337457.715202,154300,18,531356632,540923568,192.168.88.253,32882,558,,loss_recovery,
2447,337457.715412,154302,18,531369664,540939496,192.168.88.253,32882,250,,congestion_avoidance,
2448,337457.722326,154400,32,531901080,541494080,192.168.88.253,32882,155,,congestion_avoidance,
2449,337457.725668,154500,36,532281904,541882144,192.168.88.253,32882,524,,congestion_avoidance,
2450,337457.729329,154600,42,532603360,542200704,192.168.88.253,32882,444,,congestion_avoidance,
2451,337457.730654,154638,44,532726440,542342608,192.168.88.253,32882,696,,loss_recovery,
2452,337457.731203,154655,22,532777120,542375912,192.168.88.253,32882,209,,congestion_avoidance,
2453,337457.732784,154700,25,532924816,542520712,192.168.88.253,32882,392,,congestion_avoidance,
2454,337457.736446,154800,33,533246272,542858096,192.168.88.253,32882,414,,congestion_avoidance,
2455,337457.740145,154900,39,533576416,543189688,192.168.88.253,32882,593,,congestion_avoidance,
2456,337457.743843,155000,45,533909456,543557480,192.168.88.253,32882,683,,loss_recovery,
2457,337457.744481,155014,22,533964480,543583544,192.168.88.253,32882,244,,congestion_avoidance,
2458,337457.747480,155100,29,534238152,543864456,192.168.88.253,32882,380,,congestion_avoidance,
2459,337457.756791,155298,44,535060616,544715880,192.168.88.253,32882,545,,loss_recovery,
2460,337457.757014,155300,22,535073648,544715880,192.168.88.253,32882,582,,loss_recovery,
2461,337457.757322,155305,22,535109848,544749184,192.168.88.253,32882,163,,congestion_avoidance,
2462,337457.761827,155400,32,535525424,545185032,192.168.88.253,32882,506,,congestion_avoidance,
2463,337457.765500,155500,38,535849776,545520968,192.168.88.253,32882,500,,congestion_avoidance,
2464,337457.769396,155600,44,536198744,545881520,192.168.88.253,32882,555,,congestion_avoidance,
2465,337457.770203,155621,45,536275488,545975640,192.168.88.253,32882,665,,loss_recovery,
2466,337457.770846,155635,22,536329064,546001704,192.168.88.253,32882,233,,congestion_avoidance,
2467,337457.772986,155700,27,536527440,546216008,192.168.88.253,32882,341,,congestion_avoidance,
2468,337457.776826,155800,34,536870616,546569320,192.168.88.253,32882,516,,congestion_avoidance,
2469,337457.780583,155900,40,537199312,546905256,192.168.88.253,32882,582,,congestion_avoidance,
2470,337457.783380,155974,45,537458504,547173136,192.168.88.253,32882,636,,loss_recovery,
2471,337457.784020,155990,22,537512080,547204992,192.168.88.253,32882,249,,congestion_avoidance,
2472,337457.784377,156000,23,537543936,547236848,192.168.88.253,32882,179,,congestion_avoidance,
2473,337457.788229,156100,31,537894352,547597400,192.168.88.253,32882,409,,congestion_avoidance,
2474,337457.791435,156173,37,538178160,547897136,192.168.88.253,32882,536,,loss_recovery,
2475,337457.791865,156183,18,538214360,547918856,192.168.88.253,32882,222,,congestion_avoidance,
2476,337457.792486,156200,19,538270832,547985464,192.168.88.253,32882,131,,congestion_avoidance,
2477,337457.796089,156300,28,538600976,548317056,192.168.88.253,32882,345,,congestion_avoidance,
2478,337457.799756,156400,35,538922432,548644304,192.168.88.253,32882,493,,congestion_avoidance,
2479,337457.803756,156500,42,539281536,549017888,192.168.88.253,32882,600,,congestion_avoidance,
2480,337457.806301,156564,45,539513216,549266944,192.168.88.253,32882,654,,loss_recovery,
2481,337457.806945,156579,22,539566792,549298800,192.168.88.253,32882,220,,congestion_avoidance,
2482,337457.807733,156600,23,539640640,549376992,192.168.88.253,32882,150,,congestion_avoidance,
2483,337457.811306,156700,31,539962096,549704240,192.168.88.253,32882,392,,congestion_avoidance,
2484,337457.814965,156800,37,540283552,550030040,192.168.88.253,32882,468,,congestion_avoidance,
2485,337457.818780,156900,43,540628176,550386248,192.168.88.253,32882,544,,congestion_avoidance,
2486,337457.820226,156937,45,540758496,550528152,192.168.88.253,32882,707,,loss_recovery,
2487,337457.820790,156952,22,540809176,550562904,192.168.88.253,32882,228,,congestion_avoidance,
2488,337457.822568,157000,25,540971352,550722184,192.168.88.253,32882,323,,congestion_avoidance,
2489,337457.826172,157100,33,541291360,551062464,192.168.88.253,32882,365,,congestion_avoidance,
2490,337457.829931,157200,39,541628744,551395504,192.168.88.253,32882,524,,congestion_avoidance,
2491,337457.833545,157293,45,541944408,551729992,192.168.88.253,32882,554,,loss_recovery,
2492,337457.833746,157300,22,541964680,551729992,192.168.88.253,32882,755,,loss_recovery,
2493,337457.834000,157307,22,541993640,551761848,192.168.88.253,32882,234,,congestion_avoidance,
2494,337457.837168,157400,29,542281792,552058688,192.168.88.253,32882,439,,congestion_avoidance,
2495,337457.841002,157500,36,542624968,552406208,192.168.88.253,32882,516,,congestion_avoidance,
2496,337457.845244,157600,43,543000000,552788480,192.168.88.253,32882,538,,congestion_avoidance,
2497,337457.846891,157641,45,543146248,552952104,192.168.88.253,32882,687,,loss_recovery,
