line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3270,308128.816624,71000,16,300710504,315872512,192.168.88.253,52280,682,,congestion_avoidance,
3271,308128.817778,71011,18,300748152,315917400,192.168.88.253,52280,737,,loss_recovery,
3272,308128.818375,71014,9,300765528,315930432,192.168.88.253,52280,242,,congestion_avoidance,
3273,308128.825386,71065,19,300971144,316153424,192.168.88.253,52280,669,,loss_recovery,
3274,308128.825855,71071,9,300989968,316167904,192.168.88.253,52280,368,,congestion_avoidance,
3275,308128.829298,71100,15,301091328,316269264,192.168.88.253,52280,576,,congestion_avoidance,
3276,308128.831500,71117,17,301153592,316341664,192.168.88.253,52280,633,,loss_recovery,
3277,308128.831802,71123,8,301168072,316351800,192.168.88.253,52280,276,,congestion_avoidance,
3278,308128.840390,71194,20,301422920,316626920,192.168.88.253,52280,699,,loss_recovery,
3279,308128.840941,71200,10,301441744,316639952,192.168.88.253,52280,189,,congestion_avoidance,
3280,308128.846050,71243,17,301589440,316802128,192.168.88.253,52280,618,,loss_recovery,
3281,308128.846576,71248,8,301608264,316819504,192.168.88.253,52280,312,,congestion_avoidance,
3282,308128.852853,71300,18,301796504,317016432,192.168.88.253,52280,664,,congestion_avoidance,
3283,308128.853100,71301,18,301799400,317025120,192.168.88.253,52280,630,,loss_recovery,
3284,308128.853554,71307,9,301818224,317039600,192.168.88.253,52280,430,,congestion_avoidance,
3285,308128.860244,71359,18,302009360,317243768,192.168.88.253,52280,695,,loss_recovery,
3286,308128.860529,71364,9,302025288,317255352,192.168.88.253,52280,217,,congestion_avoidance,
3287,308128.864323,71400,13,302139680,317372640,192.168.88.253,52280,600,,congestion_avoidance,
3288,308128.866835,71417,17,302207736,317453728,192.168.88.253,52280,609,,loss_recovery,
3289,308128.867282,71423,8,302229456,317465312,192.168.88.253,52280,166,,congestion_avoidance,
3290,308128.874275,71484,18,302436520,317685408,192.168.88.253,52280,705,,loss_recovery,
3291,308128.874728,71487,9,302449552,317699888,192.168.88.253,52280,439,,congestion_avoidance,
3292,308128.876986,71500,11,302517608,317765048,192.168.88.253,52280,489,,congestion_avoidance,
3293,308128.882091,71531,18,302662408,317924328,192.168.88.253,52280,737,,loss_recovery,
3294,308128.882417,71535,9,302679784,317937360,192.168.88.253,52280,213,,congestion_avoidance,
3295,308128.890788,71581,20,302925944,318198000,192.168.88.253,52280,750,,loss_recovery,
3296,308128.891198,71584,10,302940424,318212480,192.168.88.253,52280,248,,congestion_avoidance,
3297,308128.894497,71600,14,303040336,318318184,192.168.88.253,52280,590,,congestion_avoidance,
3298,308128.900463,71637,21,303218440,318512216,192.168.88.253,52280,689,,loss_recovery,
3299,308128.901207,71641,10,303241608,318528144,192.168.88.253,52280,302,,congestion_avoidance,
3300,308128.906649,71670,17,303397992,318697560,192.168.88.253,52280,605,,loss_recovery,
3301,308128.907254,71675,8,303421160,318707696,192.168.88.253,52280,171,,congestion_avoidance,
3302,308128.911437,71700,14,303547136,318840912,192.168.88.253,52280,586,,congestion_avoidance,
3303,308128.916143,71723,20,303687592,318995848,192.168.88.253,52280,723,,loss_recovery,
3304,308128.916830,71726,10,303707864,319008880,192.168.88.253,52280,273,,congestion_avoidance,
3305,308128.923276,71763,18,303896104,319213048,192.168.88.253,52280,708,,loss_recovery,
3306,308128.923694,71766,9,303914928,319226080,192.168.88.253,52280,277,,congestion_avoidance,
3307,308128.929900,71800,16,304098824,319415768,192.168.88.253,52280,690,,congestion_avoidance,
3308,308128.931549,71810,18,304143712,319473688,192.168.88.253,52280,670,,loss_recovery,
3309,308128.931920,71814,9,304159640,319485272,192.168.88.253,52280,265,,congestion_avoidance,
3310,308128.940007,71858,19,304401456,319747360,192.168.88.253,52280,686,,loss_recovery,
3311,308128.940645,71861,9,304420280,319760392,192.168.88.253,52280,208,,congestion_avoidance,
3312,308128.946682,71891,18,304598384,319947184,192.168.88.253,52280,783,,loss_recovery,
3313,308128.947031,71894,9,304611416,319958768,192.168.88.253,52280,200,,congestion_avoidance,
3314,308128.948276,71900,9,304647616,319997864,192.168.88.253,52280,178,,congestion_avoidance,
3315,308128.954548,71941,17,304828616,320194792,192.168.88.253,52280,683,,loss_recovery,
3316,308128.954898,71944,8,304847440,320204928,192.168.88.253,52280,187,,congestion_avoidance,
3317,308128.962941,71996,19,305086360,320469912,192.168.88.253,52280,667,,loss_recovery,
3318,308128.963571,71999,9,305106632,320482944,192.168.88.253,52280,170,,congestion_avoidance,
3319,308128.963768,72000,9,305112424,320482944,192.168.88.253,52280,240,,congestion_avoidance,
3320,308128.971708,72040,19,305341208,320732000,192.168.88.253,52280,677,,loss_recovery,
3321,308128.971897,72043,9,305354240,320743584,192.168.88.253,52280,179,,congestion_avoidance,
3322,308128.978821,72086,18,305555512,320957888,192.168.88.253,52280,786,,loss_recovery,
3323,308128.979173,72089,9,305572888,320969472,192.168.88.253,52280,214,,congestion_avoidance,
3324,308128.980937,72100,10,305625016,321034632,192.168.88.253,52280,407,,congestion_avoidance,
3325,308128.985592,72130,17,305761128,321176536,192.168.88.253,52280,608,,loss_recovery,
3326,308128.986154,72135,8,305779952,321191016,192.168.88.253,52280,328,,congestion_avoidance,
3327,308128.992085,72169,17,305953712,321386496,192.168.88.253,52280,800,,loss_recovery,
3328,308128.992461,72172,8,305969640,321398080,192.168.88.253,52280,230,,congestion_avoidance,
3329,308128.997072,72200,14,306105752,321545776,192.168.88.253,52280,528,,congestion_avoidance,
3330,308129.001184,72225,19,306228832,321681888,192.168.88.253,52280,801,,loss_recovery,
3331,308129.001904,72229,9,306252000,321693472,192.168.88.253,52280,206,,congestion_avoidance,
3332,308129.008613,72270,17,306450376,321909224,192.168.88.253,52280,664,,loss_recovery,
3333,308129.009123,72274,8,306467752,321926600,192.168.88.253,52280,327,,congestion_avoidance,
3334,308129.012245,72300,12,306557528,322022168,192.168.88.253,52280,480,,congestion_avoidance,
3335,308129.018613,72349,20,306745768,322220544,192.168.88.253,52280,762,,loss_recovery,
3336,308129.019379,72356,10,306773280,322232128,192.168.88.253,52280,266,,congestion_avoidance,
3337,308129.025345,72400,18,306954280,322429056,192.168.88.253,52280,597,,congestion_avoidance,
3338,308129.025683,72401,18,306960072,322437744,192.168.88.253,52280,771,,loss_recovery,
3339,308129.026252,72405,9,306980344,322452224,192.168.88.253,52280,221,,congestion_avoidance,
3340,308129.035802,72490,21,307262704,322756304,192.168.88.253,52280,690,,loss_recovery,
3341,308129.036446,72496,10,307284424,322769336,192.168.88.253,52280,269,,congestion_avoidance,
3342,308129.037113,72500,11,307303248,322791056,192.168.88.253,52280,265,,congestion_avoidance,
3343,308129.044041,72554,19,307505968,323006808,192.168.88.253,52280,662,,loss_recovery,
3344,308129.044276,72558,9,307519000,323016944,192.168.88.253,52280,222,,congestion_avoidance,
3345,308129.049480,72600,15,307669592,323171880,192.168.88.253,52280,810,,congestion_avoidance,
3346,308129.051442,72610,18,307723168,323229800,192.168.88.253,52280,871,,loss_recovery,
3347,308129.051730,72613,9,307739096,323241384,192.168.88.253,52280,116,,congestion_avoidance,
3348,308129.061150,72681,18,308015664,323561392,192.168.88.253,52280,643,,loss_recovery,
3349,308129.061483,72684,9,308031592,323571528,192.168.88.253,52280,228,,congestion_avoidance,
3350,308129.064124,72700,12,308111232,323656960,192.168.88.253,52280,433,,congestion_avoidance,
3351,308129.068945,72724,19,308247344,323809000,192.168.88.253,52280,632,,loss_recovery,
3352,308129.069321,72729,9,308267616,323819136,192.168.88.253,52280,304,,congestion_avoidance,
3353,308129.075303,72772,17,308438480,324007376,192.168.88.253,52280,714,,loss_recovery,
3354,308129.075573,72776,8,308454408,324018960,192.168.88.253,52280,190,,congestion_avoidance,
3355,308129.078201,72800,12,308532600,324104392,192.168.88.253,52280,482,,congestion_avoidance,
3356,308129.081636,72819,17,308633960,324205752,192.168.88.253,52280,805,,loss_recovery,
3357,308129.081825,72822,8,308641200,324217336,192.168.88.253,52280,180,,congestion_avoidance,
3358,308129.088914,72863,18,308845368,324437432,192.168.88.253,52280,683,,loss_recovery,
3359,308129.089274,72867,9,308864192,324447568,192.168.88.253,52280,256,,congestion_avoidance,
3360,308129.092792,72900,14,308968448,324561960,192.168.88.253,52280,587,,congestion_avoidance,
3361,308129.096172,72914,18,309065464,324672008,192.168.88.253,52280,520,,loss_recovery,
3362,308129.096602,72919,9,309082840,324687936,192.168.88.253,52280,363,,congestion_avoidance,
3363,308129.102828,72953,18,309262392,324877624,192.168.88.253,52280,493,,loss_recovery,
3364,308129.103016,72957,9,309275424,324889208,192.168.88.253,52280,175,,congestion_avoidance,
3365,308129.108124,73000,17,309426016,325052832,192.168.88.253,52280,772,,congestion_avoidance,
3366,308129.108666,73003,17,309440496,325070208,192.168.88.253,52280,551,,loss_recovery,
3367,308129.109576,73008,8,309468008,325084688,192.168.88.253,52280,395,,congestion_avoidance,
3368,308129.116370,73051,18,309667832,325303336,192.168.88.253,52280,676,,loss_recovery,
3369,308129.116575,73054,9,309679416,325314920,192.168.88.253,52280,196,,congestion_avoidance,
3370,308129.121001,73100,15,309809736,325455376,192.168.88.253,52280,640,,congestion_avoidance,
3371,308129.123077,73116,18,309869104,325521984,192.168.88.253,52280,673,,loss_recovery,
3372,308129.123406,73122,9,309885032,325532120,192.168.88.253,52280,314,,congestion_avoidance,
3373,308129.129249,73168,17,310053000,325713120,192.168.88.253,52280,546,,loss_recovery,
3374,308129.129692,73173,8,310071824,325723256,192.168.88.253,52280,161,,congestion_avoidance,
3375,308129.132901,73200,13,310167392,325828960,192.168.88.253,52280,561,,congestion_avoidance,
3376,308129.137214,73230,18,310287576,325956384,192.168.88.253,52280,699,,loss_recovery,
3377,308129.137596,73234,9,310306400,325967968,192.168.88.253,52280,172,,congestion_avoidance,
3378,308129.143877,73282,17,310493192,326170688,192.168.88.253,52280,691,,loss_recovery,
3379,308129.144393,73287,8,310512016,326186616,192.168.88.253,52280,269,,congestion_avoidance,
3380,308129.145570,73300,10,310546768,326227160,192.168.88.253,52280,363,,congestion_avoidance,
3381,308129.152054,73346,19,310732112,326419744,192.168.88.253,52280,765,,loss_recovery,
3382,308129.152639,73352,9,310758176,326432776,192.168.88.253,52280,224,,congestion_avoidance,
3383,308129.158514,73396,18,310927592,326616672,192.168.88.253,52280,738,,loss_recovery,
3384,308129.158903,73400,9,310944968,326629704,192.168.88.253,52280,319,,congestion_avoidance,
3385,308129.164553,73442,17,311110040,326803464,192.168.88.253,52280,766,,loss_recovery,
3386,308129.165140,73447,8,311128864,326816496,192.168.88.253,52280,202,,congestion_avoidance,
3387,308129.170978,73500,15,311304072,326998944,192.168.88.253,52280,249,,congestion_avoidance,
3388,308129.175427,73537,20,311437288,327143744,192.168.88.253,52280,802,,loss_recovery,
3389,308129.175984,73543,10,311456112,327156776,192.168.88.253,52280,181,,congestion_avoidance,
3390,308129.181409,73600,17,311615392,327326192,192.168.88.253,52280,720,,loss_recovery,
3391,308129.181742,73606,8,311628424,327334880,192.168.88.253,52280,312,,congestion_avoidance,
3392,308129.191400,73700,21,311909336,327637512,192.168.88.253,52280,725,,loss_recovery,
3393,308129.191967,73708,10,311933952,327651992,192.168.88.253,52280,204,,congestion_avoidance,
3394,308129.197966,73766,18,312107712,327840232,192.168.88.253,52280,661,,loss_recovery,
3395,308129.198405,73772,9,312126536,327853264,192.168.88.253,52280,378,,congestion_avoidance,
3396,308129.200865,73800,13,312198936,327931456,192.168.88.253,52280,514,,congestion_avoidance,
3397,308129.204313,73825,18,312295952,328047296,192.168.88.253,52280,667,,loss_recovery,
3398,308129.204709,73832,9,312314776,328060328,192.168.88.253,52280,342,,congestion_avoidance,
3399,308129.210577,73884,18,312482744,328244224,192.168.88.253,52280,684,,loss_recovery,
3400,308129.211004,73891,9,312501568,328257256,192.168.88.253,52280,377,,congestion_avoidance,
3401,308129.212369,73900,11,312540664,328297800,192.168.88.253,52280,169,,congestion_avoidance,
3402,308129.217287,73939,17,312682568,328445496,192.168.88.253,52280,705,,loss_recovery,
3403,308129.217594,73942,8,312697048,328457080,192.168.88.253,52280,183,,congestion_avoidance,
3404,308129.223228,74000,16,312865016,328632288,192.168.88.253,52280,578,,congestion_avoidance,
3405,308129.224857,74014,18,312909904,328685864,192.168.88.253,52280,657,,loss_recovery,
3406,308129.225671,74019,10,312938864,328703240,192.168.88.253,52280,174,,congestion_avoidance,
3407,308129.231365,74070,17,313106832,328892928,192.168.88.253,52280,628,,loss_recovery,
3408,308129.231764,74075,8,313122760,328907408,192.168.88.253,52280,357,,congestion_avoidance,
3409,308129.234215,74100,12,313195160,328984152,192.168.88.253,52280,529,,congestion_avoidance,
3410,308129.237948,74133,17,313299416,329089856,192.168.88.253,52280,872,,loss_recovery,
3411,308129.238230,74136,8,313315344,329099992,192.168.88.253,52280,136,,congestion_avoidance,
3412,308129.244083,74200,17,313490552,329295472,192.168.88.253,52280,609,,congestion_avoidance,
3413,308129.245037,74209,18,313515168,329321536,192.168.88.253,52280,656,,loss_recovery,
3414,308129.245449,74215,9,313532544,329334568,192.168.88.253,52280,376,,congestion_avoidance,
3415,308129.251518,74262,18,313712096,329530048,192.168.88.253,52280,625,,loss_recovery,
3416,308129.252004,74268,9,313728024,329540184,192.168.88.253,52280,138,,congestion_avoidance,
3417,308129.255590,74300,15,313830832,329651680,192.168.88.253,52280,573,,congestion_avoidance,
3418,308129.257917,74316,17,313895992,329715392,192.168.88.253,52280,776,,loss_recovery,
3419,308129.258442,74319,8,313914816,329725528,192.168.88.253,52280,235,,congestion_avoidance,
3420,308129.265891,74400,18,314142152,329973136,192.168.88.253,52280,675,,congestion_avoidance,
3421,308129.266587,74406,19,314162424,329997752,192.168.88.253,52280,743,,loss_recovery,
3422,308129.267273,74412,9,314182696,330013680,192.168.88.253,52280,346,,congestion_avoidance,
3423,308129.274015,74471,18,314376728,330223640,192.168.88.253,52280,790,,loss_recovery,
3424,308129.274336,74473,9,314388312,330235224,192.168.88.253,52280,186,,congestion_avoidance,
3425,308129.277668,74500,14,314491120,330351064,192.168.88.253,52280,543,,congestion_avoidance,
3426,308129.280792,74531,18,314583792,330452424,192.168.88.253,52280,631,,loss_recovery,
3427,308129.281246,74537,9,314601168,330465456,192.168.88.253,52280,409,,congestion_avoidance,
3428,308129.287840,74600,19,314799544,330675416,192.168.88.253,52280,646,,congestion_avoidance,
3429,308129.288624,74605,19,314819816,330700032,192.168.88.253,52280,858,,loss_recovery,
3430,308129.289064,74610,9,314835744,330710168,192.168.88.253,52280,135,,congestion_avoidance,
3431,308129.295932,74674,18,315035568,330927368,192.168.88.253,52280,621,,loss_recovery,
3432,308129.296392,74681,9,315054392,330940400,192.168.88.253,52280,409,,congestion_avoidance,
3433,308129.298134,74700,12,315102176,330995424,192.168.88.253,52280,494,,congestion_avoidance,
3434,308129.302031,74736,17,315216568,331114160,192.168.88.253,52280,751,,loss_recovery,
3435,308129.302638,74742,8,315239736,331128640,192.168.88.253,52280,242,,congestion_avoidance,
3436,308129.308755,74800,17,315422184,331325568,192.168.88.253,52280,616,,congestion_avoidance,
3437,308129.309855,74806,18,315446800,331351632,192.168.88.253,52280,706,,loss_recovery,
3438,308129.310122,74810,9,315462728,331363216,192.168.88.253,52280,207,,congestion_avoidance,
3439,308129.319126,74891,20,315732056,331652816,192.168.88.253,52280,797,,loss_recovery,
3440,308129.319842,74897,10,315752328,331665848,192.168.88.253,52280,311,,congestion_avoidance,
3441,308129.320198,74900,10,315762464,331680328,192.168.88.253,52280,261,,congestion_avoidance,
3442,308129.325711,74946,18,315928984,331861328,192.168.88.253,52280,647,,loss_recovery,
3443,308129.326328,74950,9,315946360,331872912,192.168.88.253,52280,185,,congestion_avoidance,
3444,308129.331683,75000,16,316107088,332043776,192.168.88.253,52280,579,,congestion_avoidance,
3445,308129.333583,75013,18,316156320,332097352,192.168.88.253,52280,706,,loss_recovery,
3446,308129.334012,75017,9,316178040,332111832,192.168.88.253,52280,201,,congestion_avoidance,
3447,308129.342200,75079,19,316418408,332382608,192.168.88.253,52280,766,,loss_recovery,
3448,308129.342836,75085,9,316440128,332392744,192.168.88.253,52280,232,,congestion_avoidance,
3449,308129.344488,75100,10,316487912,332449216,192.168.88.253,52280,425,,congestion_avoidance,
3450,308129.350296,75149,18,316658776,332631664,192.168.88.253,52280,664,,loss_recovery,
3451,308129.350551,75153,9,316671808,332641800,192.168.88.253,52280,245,,congestion_avoidance,
3452,308129.355802,75200,16,316828192,332808320,192.168.88.253,52280,654,,congestion_avoidance,
3453,308129.358817,75222,19,316916520,332906784,192.168.88.253,52280,715,,loss_recovery,
3454,308129.359383,75227,9,316935344,332918368,192.168.88.253,52280,215,,congestion_avoidance,
3455,308129.366233,75280,18,317139512,333134120,192.168.88.253,52280,707,,loss_recovery,
3456,308129.366673,75285,9,317152544,333147152,192.168.88.253,52280,427,,congestion_avoidance,
3457,308129.368456,75300,12,317206120,333200728,192.168.88.253,52280,471,,congestion_avoidance,
3458,308129.374022,75337,19,317363952,333373040,192.168.88.253,52280,750,,loss_recovery,
3459,308129.374420,75340,9,317384224,333384624,192.168.88.253,52280,163,,congestion_avoidance,
3460,308129.381413,75382,18,317588392,333609064,192.168.88.253,52280,686,,loss_recovery,
3461,308129.381840,75388,9,317605768,333622096,192.168.88.253,52280,409,,congestion_avoidance,
3462,308129.383015,75400,11,317641968,333664088,192.168.88.253,52280,400,,congestion_avoidance,
3463,308129.389021,75434,19,317817176,333839296,192.168.88.253,52280,783,,loss_recovery,
3464,308129.389318,75437,9,317827312,333850880,192.168.88.253,52280,148,,congestion_avoidance,
3465,308129.396185,75483,17,318030032,334069528,192.168.88.253,52280,730,,loss_recovery,
3466,308129.396567,75486,8,318047408,334079664,192.168.88.253,52280,269,,congestion_avoidance,
3467,308129.398360,75500,10,318099536,334144824,192.168.88.253,52280,325,,congestion_avoidance,
3468,308129.403638,75528,18,318257368,334314240,192.168.88.253,52280,735,,loss_recovery,
3469,308129.404465,75532,9,318281984,334330168,192.168.88.253,52280,274,,congestion_avoidance,
3470,308129.411713,75574,18,318496288,334564744,192.168.88.253,52280,897,,loss_recovery,
3471,308129.412398,75578,9,318519456,334576328,192.168.88.253,52280,237,,congestion_avoidance,
3472,308129.415767,75600,13,318620816,334692168,192.168.88.253,52280,505,,congestion_avoidance,
3473,308129.421000,75634,19,318772856,334854344,192.168.88.253,52280,823,,loss_recovery,
3474,308129.421674,75639,9,318796024,334867376,192.168.88.253,52280,292,,congestion_avoidance,
3475,308129.429628,75679,19,319033496,335129464,192.168.88.253,52280,738,,loss_recovery,
3476,308129.430264,75682,9,319052320,335141048,192.168.88.253,52280,191,,congestion_avoidance,
3477,308129.433696,75700,13,319158024,335256888,192.168.88.253,52280,296,,congestion_avoidance,
3478,308129.437424,75712,18,319265176,335362592,192.168.88.253,52280,773,,loss_recovery,
3479,308129.437751,75715,9,319278208,335374176,192.168.88.253,52280,193,,congestion_avoidance,
3480,308129.444162,75741,17,319466448,335576896,192.168.88.253,52280,781,,loss_recovery,
3481,308129.444579,75744,8,319480928,335588480,192.168.88.253,52280,272,,congestion_avoidance,
3482,308129.460412,75825,18,319954424,336099624,192.168.88.253,52280,710,,loss_recovery,
3483,308129.461212,75831,9,319979040,336117000,192.168.88.253,52280,159,,congestion_avoidance,
3484,308129.467030,75861,18,320152800,336299448,192.168.88.253,52280,629,,loss_recovery,
3485,308129.467497,75864,9,320165832,336318272,192.168.88.253,52280,331,,congestion_avoidance,
3486,308129.473321,75897,17,320338144,336497824,192.168.88.253,52280,681,,loss_recovery,
3487,308129.473730,75900,8,320352624,336509408,192.168.88.253,52280,259,,congestion_avoidance,
3488,308129.482772,75949,19,320620504,336791768,192.168.88.253,52280,834,,loss_recovery,
3489,308129.482972,75952,9,320627744,336803352,192.168.88.253,52280,186,,congestion_avoidance,
3490,308129.490704,76000,18,320859424,337040824,192.168.88.253,52280,709,,congestion_avoidance,
3491,308129.491047,76001,19,320863768,337053856,192.168.88.253,52280,668,,loss_recovery,
3492,308129.491473,76005,9,320882592,337066888,192.168.88.253,52280,286,,congestion_avoidance,
3493,308129.498751,76039,18,321096896,337308704,192.168.88.253,52280,709,,loss_recovery,
3494,308129.499075,76042,9,321109928,337320288,192.168.88.253,52280,188,,congestion_avoidance,
3495,308129.507009,76080,19,321347400,337582376,192.168.88.253,52280,643,,loss_recovery,
3496,308129.507668,76084,9,321367672,337595408,192.168.88.253,52280,227,,congestion_avoidance,
3497,308129.510019,76100,12,321435728,337669256,192.168.88.253,52280,413,,congestion_avoidance,
3498,308129.514330,76122,18,321558808,337802472,192.168.88.253,52280,701,,loss_recovery,
3499,308129.514753,76125,9,321577632,337815504,192.168.88.253,52280,302,,congestion_avoidance,
3500,308129.521678,76161,18,321784696,338044288,192.168.88.253,52280,780,,loss_recovery,
3501,308129.522390,76164,9,321807864,338055872,192.168.88.253,52280,188,,congestion_avoidance,
3502,308129.530012,76199,18,322033752,338307824,192.168.88.253,52280,738,,loss_recovery,
3503,308129.530241,76200,9,322039544,338319408,192.168.88.253,52280,217,,loss_recovery,
3504,308129.530332,76201,9,322045336,338319408,192.168.88.253,52280,186,,congestion_avoidance,
3505,308129.537949,76238,18,322269776,338558328,192.168.88.253,52280,727,,loss_recovery,
3506,308129.538272,76241,9,322281360,338569912,192.168.88.253,52280,182,,congestion_avoidance,
3507,308129.545369,76275,18,322492768,338804488,192.168.88.253,52280,787,,loss_recovery,
3508,308129.546069,76279,9,322514488,338816072,192.168.88.253,52280,204,,congestion_avoidance,
3509,308129.550366,76300,14,322644808,338962320,192.168.88.253,52280,350,,congestion_avoidance,
3510,308129.552480,76307,17,322705624,339030376,192.168.88.253,52280,767,,loss_recovery,
3511,308129.552719,76309,8,322712864,339041960,192.168.88.253,52280,227,,congestion_avoidance,
3512,308129.562975,76376,21,323018392,339367760,192.168.88.253,52280,756,,loss_recovery,
3513,308129.563589,76380,10,323037216,339380792,192.168.88.253,52280,249,,congestion_avoidance,
3514,308129.566925,76400,15,323138576,339487944,192.168.88.253,52280,541,,congestion_avoidance,
3515,308129.568758,76409,17,323192152,339541520,192.168.88.253,52280,773,,loss_recovery,
3516,308129.569381,76412,8,323210976,339550208,192.168.88.253,52280,211,,congestion_avoidance,
3517,308129.576574,76446,18,323425280,339777544,192.168.88.253,52280,789,,loss_recovery,
3518,308129.576917,76448,9,323436864,339789128,192.168.88.253,52280,207,,congestion_avoidance,
3519,308129.583272,76484,18,323626552,340003432,192.168.88.253,52280,639,,loss_recovery,
3520,308129.583932,76488,9,323645376,340013568,192.168.88.253,52280,232,,congestion_avoidance,
3521,308129.585734,76500,12,323700400,340078728,192.168.88.253,52280,486,,congestion_avoidance,
3522,308129.590481,76520,18,323837960,340216288,192.168.88.253,52280,794,,loss_recovery,
3523,308129.590684,76523,9,323846648,340227872,192.168.88.253,52280,190,,congestion_avoidance,
3524,308129.598177,76560,18,324065296,340462448,192.168.88.253,52280,730,,loss_recovery,
3525,308129.598529,76564,9,324082672,340478376,192.168.88.253,52280,337,,congestion_avoidance,
3526,308129.604906,76600,17,324268016,340668064,192.168.88.253,52280,670,,congestion_avoidance,
3527,308129.606547,76613,19,324317248,340724536,192.168.88.253,52280,678,,loss_recovery,
3528,308129.606975,76617,9,324334624,340737568,192.168.88.253,52280,321,,congestion_avoidance,
3529,308129.615463,76656,19,324585128,340999656,192.168.88.253,52280,731,,loss_recovery,
3530,308129.615792,76659,9,324599608,341011240,192.168.88.253,52280,181,,congestion_avoidance,
3531,308129.623786,76695,18,324832736,341274776,192.168.88.253,52280,669,,loss_recovery,
3532,308129.624107,76698,9,324847216,341286360,192.168.88.253,52280,185,,congestion_avoidance,
3533,308129.624337,76700,9,324851560,341293600,192.168.88.253,52280,121,,congestion_avoidance,
3534,308129.631631,76742,19,325073104,341535416,192.168.88.253,52280,570,,loss_recovery,
3535,308129.632334,76747,9,325093376,341547000,192.168.88.253,52280,239,,congestion_avoidance,
3536,308129.638425,76784,18,325271480,341745376,192.168.88.253,52280,857,,loss_recovery,
3537,308129.639114,76789,9,325294648,341758408,192.168.88.253,52280,310,,congestion_avoidance,
3538,308129.640535,76800,9,325338088,341807640,192.168.88.253,52280,203,,congestion_avoidance,
3539,308129.646559,76829,18,325517640,342004568,192.168.88.253,52280,771,,loss_recovery,
3540,308129.647148,76833,9,325535016,342016152,192.168.88.253,52280,152,,congestion_avoidance,
3541,308129.652355,76865,17,325689952,342179776,192.168.88.253,52280,706,,loss_recovery,
3542,308129.652761,76869,8,325704432,342195704,192.168.88.253,52280,262,,congestion_avoidance,
3543,308129.656703,76900,14,325820272,342323128,192.168.88.253,52280,547,,congestion_avoidance,
3544,308129.659883,76912,18,325914392,342412904,192.168.88.253,52280,774,,loss_recovery,
3545,308129.660137,76915,9,325921632,342424488,192.168.88.253,52280,242,,congestion_avoidance,
3546,308129.669573,76977,19,326199648,342730016,192.168.88.253,52280,578,,loss_recovery,
3547,308129.669913,76980,9,326215576,342741600,192.168.88.253,52280,192,,congestion_avoidance,
3548,308129.672977,77000,12,326303904,342840064,192.168.88.253,52280,582,,congestion_avoidance,
3549,308129.677456,77033,18,326434224,342979072,192.168.88.253,52280,667,,loss_recovery,
3550,308129.677754,77037,9,326451600,342987760,192.168.88.253,52280,186,,congestion_avoidance,
3551,308129.684436,77091,18,326649976,343210752,192.168.88.253,52280,822,,loss_recovery,
3552,308129.685041,77095,9,326667352,343222336,192.168.88.253,52280,232,,congestion_avoidance,
3553,308129.685662,77100,9,326686176,343241160,192.168.88.253,52280,210,,congestion_avoidance,
3554,308129.691922,77131,18,326871520,343440984,192.168.88.253,52280,582,,loss_recovery,
3555,308129.692570,77135,9,326891792,343459808,192.168.88.253,52280,260,,congestion_avoidance,
3556,308129.698185,77155,18,327058312,343636464,192.168.88.253,52280,774,,loss_recovery,
3557,308129.698612,77160,9,327074240,343649496,192.168.88.253,52280,233,,congestion_avoidance,
3558,308129.705060,77187,18,327263928,343862352,192.168.88.253,52280,680,,loss_recovery,
3559,308129.705409,77190,9,327276960,343873936,192.168.88.253,52280,213,,congestion_avoidance,
3560,308129.707059,77200,10,327326192,343930408,192.168.88.253,52280,413,,congestion_avoidance,
3561,308129.714996,77246,21,327563664,344186704,192.168.88.253,52280,625,,loss_recovery,
3562,308129.715854,77250,10,327589728,344199736,192.168.88.253,52280,188,,congestion_avoidance,
3563,308129.721749,77287,18,327762040,344396664,192.168.88.253,52280,852,,loss_recovery,
3564,308129.722261,77290,9,327779416,344408248,192.168.88.253,52280,200,,congestion_avoidance,
3565,308129.723517,77300,9,327818512,344453136,192.168.88.253,52280,262,,congestion_avoidance,
3566,308129.729414,77322,18,327990824,344631240,192.168.88.253,52280,768,,loss_recovery,
3567,308129.729830,77326,9,328008200,344644272,192.168.88.253,52280,167,,congestion_avoidance,
3568,308129.736381,77353,18,328199336,344857128,192.168.88.253,52280,769,,loss_recovery,
3569,308129.736706,77355,9,328210920,344868712,192.168.88.253,52280,186,,congestion_avoidance,
3570,308129.744633,77390,18,328442600,345119216,192.168.88.253,52280,730,,loss_recovery,
3571,308129.745004,77393,9,328459976,345130800,192.168.88.253,52280,232,,congestion_avoidance,
3572,308129.746178,77400,9,328496176,345174240,192.168.88.253,52280,211,,congestion_avoidance,
3573,308129.753549,77437,19,328707584,345400128,192.168.88.253,52280,654,,loss_recovery,
3574,308129.753851,77441,9,328723512,345410264,192.168.88.253,52280,187,,congestion_avoidance,
3575,308129.761161,77482,18,328942160,345652080,192.168.88.253,52280,629,,loss_recovery,
3576,308129.761842,77485,9,328963880,345662216,192.168.88.253,52280,399,,congestion_avoidance,
3577,308129.764943,77500,14,329055104,345757784,192.168.88.253,52280,553,,congestion_avoidance,
