line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20118,650581.124462,203867,9,547999944,604237368,192.168.88.253,43898,180,,loss_recovery,
20119,650581.124681,203872,4,548012976,604244608,192.168.88.253,43898,113,,congestion_avoidance,
20120,650581.125500,203892,9,548062208,604301080,192.168.88.253,43898,166,,loss_recovery,
20121,650581.125731,203897,4,548075240,604308320,192.168.88.253,43898,117,,congestion_avoidance,
20122,650581.125898,203900,5,548083928,604317008,192.168.88.253,43898,118,,congestion_avoidance,
20123,650581.126548,203916,9,548124472,604364792,192.168.88.253,43898,159,,loss_recovery,
20124,650581.126770,203921,4,548137504,604372032,192.168.88.253,43898,120,,congestion_avoidance,
20125,650581.127642,203940,9,548191080,604437192,192.168.88.253,43898,173,,loss_recovery,
20126,650581.127809,203945,4,548201216,604440088,192.168.88.253,43898,179,,congestion_avoidance,
20127,650581.128572,203963,9,548247552,604495112,192.168.88.253,43898,135,,loss_recovery,
20128,650581.128839,203967,4,548259136,604503800,192.168.88.253,43898,124,,congestion_avoidance,
20129,650581.338713,203989,11,548327192,604590680,192.168.88.253,43898,431,,loss_recovery,
20130,650581.338960,203990,5,548330088,604596472,192.168.88.253,43898,231,,congestion_avoidance,
20131,650581.339629,204000,8,548369184,604637016,192.168.88.253,43898,170,,congestion_avoidance,
20132,650581.340007,204008,11,548396696,604679008,192.168.88.253,43898,146,,loss_recovery,
20133,650581.340204,204011,5,548406832,604689144,192.168.88.253,43898,153,,congestion_avoidance,
20134,650581.341062,204023,10,548456064,604744168,192.168.88.253,43898,118,,loss_recovery,
20135,650581.341223,204026,5,548464752,604754304,192.168.88.253,43898,106,,congestion_avoidance,
20136,650581.341952,204043,10,548513984,604809328,192.168.88.253,43898,111,,loss_recovery,
20137,650581.342126,204046,5,548522672,604819464,192.168.88.253,43898,126,,congestion_avoidance,
20138,650581.342879,204065,10,548577696,604878832,192.168.88.253,43898,152,,loss_recovery,
20139,650581.343040,204068,5,548584936,604888968,192.168.88.253,43898,124,,congestion_avoidance,
20140,650581.343757,204088,10,548635616,604946888,192.168.88.253,43898,145,,loss_recovery,
20141,650581.343914,204091,5,548645752,604957024,192.168.88.253,43898,115,,congestion_avoidance,
20142,650581.344299,204100,8,548668920,604981640,192.168.88.253,43898,122,,congestion_avoidance,
20143,650581.344643,204108,10,548694984,605014944,192.168.88.253,43898,172,,loss_recovery,
20144,650581.344842,204112,5,548706568,605025080,192.168.88.253,43898,114,,congestion_avoidance,
20145,650581.345532,204128,10,548755800,605083000,192.168.88.253,43898,139,,loss_recovery,
20146,650581.345740,204132,5,548767384,605093136,192.168.88.253,43898,113,,congestion_avoidance,
20147,650581.346328,204148,9,548807928,605139472,192.168.88.253,43898,146,,loss_recovery,
20148,650581.346562,204153,4,548819512,605148160,192.168.88.253,43898,92,,congestion_avoidance,
20149,650581.347736,204179,11,548891912,605230696,192.168.88.253,43898,226,,loss_recovery,
20150,650581.347965,204183,5,548903496,605240832,192.168.88.253,43898,127,,congestion_avoidance,
20151,650581.348694,204200,9,548948384,605292960,192.168.88.253,43898,197,,congestion_avoidance,
20152,650581.348973,204206,11,548965760,605311784,192.168.88.253,43898,224,,loss_recovery,
20153,650581.349187,204210,5,548977344,605321920,192.168.88.253,43898,106,,congestion_avoidance,
20154,650581.349953,204229,10,549025128,605376944,192.168.88.253,43898,143,,loss_recovery,
20155,650581.350122,204234,5,549036712,605387080,192.168.88.253,43898,96,,congestion_avoidance,
20156,650581.350759,204248,9,549072912,605429072,192.168.88.253,43898,172,,loss_recovery,
20157,650581.350990,204253,4,549084496,605437760,192.168.88.253,43898,92,,congestion_avoidance,
20158,650581.351911,204271,10,549138072,605498576,192.168.88.253,43898,127,,loss_recovery,
20159,650581.352066,204274,5,549146760,605508712,192.168.88.253,43898,116,,congestion_avoidance,
20160,650581.352802,204291,10,549194544,605563736,192.168.88.253,43898,185,,loss_recovery,
20161,650581.352964,204295,5,549204680,605573872,192.168.88.253,43898,123,,congestion_avoidance,
20162,650581.353176,204300,7,549216264,605588352,192.168.88.253,43898,146,,congestion_avoidance,
20163,650581.353779,204313,10,549253912,605630344,192.168.88.253,43898,179,,loss_recovery,
20164,650581.354014,204317,5,549265496,605639032,192.168.88.253,43898,120,,congestion_avoidance,
20165,650581.354894,204335,10,549319072,605699848,192.168.88.253,43898,176,,loss_recovery,
20166,650581.355049,204338,5,549327760,605709984,192.168.88.253,43898,113,,congestion_avoidance,
20167,650581.355828,204355,10,549375544,605772248,192.168.88.253,43898,178,,loss_recovery,
20168,650581.355989,204358,5,549385680,605782384,192.168.88.253,43898,116,,congestion_avoidance,
20169,650581.356921,204378,10,549440704,605846096,192.168.88.253,43898,204,,loss_recovery,
20170,650581.357164,204383,5,549453736,605851888,192.168.88.253,43898,126,,congestion_avoidance,
20171,650581.358111,204400,10,549510208,605917048,192.168.88.253,43898,142,,congestion_avoidance,
20172,650581.358187,204402,11,549516000,605924288,192.168.88.253,43898,170,,loss_recovery,
20173,650581.358402,204406,5,549527584,605934424,192.168.88.253,43898,129,,congestion_avoidance,
20174,650581.359282,204427,10,549581160,605998136,192.168.88.253,43898,193,,loss_recovery,
20175,650581.359530,204432,5,549595640,606003928,192.168.88.253,43898,119,,congestion_avoidance,
20176,650581.360149,204447,9,549634736,606050264,192.168.88.253,43898,145,,loss_recovery,
20177,650581.360380,204452,4,549646320,606058952,192.168.88.253,43898,92,,congestion_avoidance,
20178,650581.361254,204470,10,549699896,606119768,192.168.88.253,43898,128,,loss_recovery,
20179,650581.361396,204473,5,549708584,606129904,192.168.88.253,43898,99,,congestion_avoidance,
20180,650581.362199,204491,10,549757816,606187824,192.168.88.253,43898,177,,loss_recovery,
20181,650581.362467,204495,5,549769400,606197960,192.168.88.253,43898,136,,congestion_avoidance,
20182,650581.362655,204500,7,549780984,606213888,192.168.88.253,43898,144,,congestion_avoidance,
20183,650581.363456,204519,11,549831664,606268912,192.168.88.253,43898,226,,loss_recovery,
20184,650581.363681,204523,5,549843248,606279048,192.168.88.253,43898,125,,congestion_avoidance,
20185,650581.364697,204546,11,549905512,606348552,192.168.88.253,43898,226,,loss_recovery,
20186,650581.364857,204550,5,549915648,606358688,192.168.88.253,43898,120,,congestion_avoidance,
20187,650581.365706,204570,10,549966328,606416608,192.168.88.253,43898,220,,loss_recovery,
20188,650581.365865,204574,5,549976464,606425296,192.168.88.253,43898,119,,congestion_avoidance,
20189,650581.366442,204588,9,550011216,606467288,192.168.88.253,43898,149,,loss_recovery,
20190,650581.366677,204593,4,550022800,606475976,192.168.88.253,43898,94,,congestion_avoidance,
20191,650581.367061,204600,7,550041624,606496248,192.168.88.253,43898,155,,congestion_avoidance,
20192,650581.367544,204613,10,550076376,606539688,192.168.88.253,43898,177,,loss_recovery,
20193,650581.367754,204617,5,550087960,606549824,192.168.88.253,43898,105,,congestion_avoidance,
20194,650581.368789,204641,11,550150224,606620776,192.168.88.253,43898,229,,loss_recovery,
20195,650581.369016,204645,5,550161808,606630912,192.168.88.253,43898,123,,congestion_avoidance,
20196,650581.369810,204662,10,550211040,606688832,192.168.88.253,43898,208,,loss_recovery,
20197,650581.370020,204666,5,550222624,606698968,192.168.88.253,43898,114,,congestion_avoidance,
20198,650581.370848,204685,10,550274752,606758336,192.168.88.253,43898,188,,loss_recovery,
20199,650581.371004,204689,5,550284888,606768472,192.168.88.253,43898,107,,congestion_avoidance,
20200,650581.371475,204700,8,550310952,606795984,192.168.88.253,43898,175,,congestion_avoidance,
20201,650581.371842,204708,10,550332672,606824944,192.168.88.253,43898,207,,loss_recovery,
20202,650581.372060,204712,5,550344256,606835080,192.168.88.253,43898,121,,congestion_avoidance,
20203,650581.372884,204732,10,550394936,606893000,192.168.88.253,43898,223,,loss_recovery,
20204,650581.373040,204736,5,550405072,606903136,192.168.88.253,43898,116,,congestion_avoidance,
20205,650581.374138,204747,10,550455752,606958160,192.168.88.253,43898,117,,loss_recovery,
20206,650581.374335,204750,5,550462992,606968296,192.168.88.253,43898,128,,congestion_avoidance,
20207,650581.375136,204762,10,550510776,607021872,192.168.88.253,43898,112,,loss_recovery,
20208,650581.375318,204765,5,550519464,607032008,192.168.88.253,43898,133,,congestion_avoidance,
20209,650581.376172,204776,10,550574488,607089928,192.168.88.253,43898,157,,loss_recovery,
20210,650581.376371,204778,5,550581728,607100064,192.168.88.253,43898,112,,congestion_avoidance,
20211,650581.582520,204791,11,550643992,607166672,192.168.88.253,43898,241,,loss_recovery,
20212,650581.582650,204792,5,550645440,607172464,192.168.88.253,43898,114,,congestion_avoidance,
20213,650581.582950,204800,7,550661368,607191288,192.168.88.253,43898,142,,congestion_avoidance,
20214,650581.583510,204816,10,550704808,607237624,192.168.88.253,43898,144,,loss_recovery,
20215,650581.583685,204819,5,550713496,607247760,192.168.88.253,43898,136,,congestion_avoidance,
20216,650581.584427,204832,10,550761280,607301336,192.168.88.253,43898,115,,loss_recovery,
20217,650581.584614,204835,5,550771416,607311472,192.168.88.253,43898,106,,congestion_avoidance,
20218,650581.585415,204846,10,550820648,607366496,192.168.88.253,43898,138,,loss_recovery,
20219,650581.585589,204849,5,550827888,607376632,192.168.88.253,43898,137,,congestion_avoidance,
20220,650581.586339,204864,10,550881464,607438896,192.168.88.253,43898,143,,loss_recovery,
20221,650581.586526,204868,5,550893048,607449032,192.168.88.253,43898,122,,congestion_avoidance,
20222,650581.587333,204881,10,550943728,607509848,192.168.88.253,43898,140,,loss_recovery,
20223,650581.587571,204883,5,550949520,607519984,192.168.88.253,43898,104,,congestion_avoidance,
20224,650581.588295,204897,10,551003096,607577904,192.168.88.253,43898,107,,loss_recovery,
20225,650581.588467,204900,5,551010336,607586592,192.168.88.253,43898,113,,congestion_avoidance,
20226,650581.794668,204912,10,551061016,607641616,192.168.88.253,43898,393,,loss_recovery,
20227,650581.794826,204913,5,551062464,607647408,192.168.88.253,43898,144,,congestion_avoidance,
20228,650582.002463,204929,10,551116040,607703880,192.168.88.253,43898,188,,loss_recovery,
20229,650582.002586,204930,5,551117488,607709672,192.168.88.253,43898,111,,congestion_avoidance,
20230,650582.003392,204951,10,551171064,607769040,192.168.88.253,43898,115,,loss_recovery,
20231,650582.003576,204954,5,551181200,607779176,192.168.88.253,43898,107,,congestion_avoidance,
20232,650582.004248,204971,10,551227536,607832752,192.168.88.253,43898,119,,loss_recovery,
20233,650582.004392,204974,5,551236224,607842888,192.168.88.253,43898,116,,congestion_avoidance,
20234,650582.005127,204991,10,551284008,607899360,192.168.88.253,43898,145,,loss_recovery,
20235,650582.005343,204995,5,551297040,607909496,192.168.88.253,43898,109,,congestion_avoidance,
20236,650582.005559,205000,7,551308624,607925424,192.168.88.253,43898,136,,congestion_avoidance,
20237,650582.006044,205014,10,551346272,607967416,192.168.88.253,43898,147,,loss_recovery,
20238,650582.006194,205017,5,551356408,607977552,192.168.88.253,43898,112,,congestion_avoidance,
20239,650582.006862,205034,10,551404192,608032576,192.168.88.253,43898,143,,loss_recovery,
20240,650582.007002,205038,5,551414328,608042712,192.168.88.253,43898,111,,congestion_avoidance,
20241,650582.007750,205057,10,551466456,608109320,192.168.88.253,43898,154,,loss_recovery,
20242,650582.007960,205062,5,551479488,608118008,192.168.88.253,43898,115,,congestion_avoidance,
20243,650582.008607,205077,9,551518584,608164344,192.168.88.253,43898,134,,loss_recovery,
20244,650582.008844,205082,4,551530168,608173032,192.168.88.253,43898,102,,congestion_avoidance,
20245,650582.009681,205100,9,551582296,608229504,192.168.88.253,43898,165,,congestion_avoidance,
20246,650582.009692,205101,10,551583744,608236744,192.168.88.253,43898,176,,loss_recovery,
20247,650582.009930,205105,5,551595328,608245432,192.168.88.253,43898,114,,congestion_avoidance,
20248,650582.010718,205121,10,551644560,608304800,192.168.88.253,43898,164,,loss_recovery,
20249,650582.010997,205125,5,551657592,608314936,192.168.88.253,43898,97,,congestion_avoidance,
20250,650582.012022,205148,11,551721304,608388784,192.168.88.253,43898,183,,loss_recovery,
20251,650582.012218,205153,5,551734336,608397472,192.168.88.253,43898,123,,congestion_avoidance,
20252,650582.012872,205169,9,551773432,608443808,192.168.88.253,43898,137,,loss_recovery,
20253,650582.013130,205174,4,551785016,608452496,192.168.88.253,43898,119,,congestion_avoidance,
20254,650582.013896,205194,9,551834248,608508968,192.168.88.253,43898,160,,loss_recovery,
20255,650582.014123,205199,4,551845832,608517656,192.168.88.253,43898,100,,congestion_avoidance,
20256,650582.014199,205200,5,551848728,608520552,192.168.88.253,43898,114,,congestion_avoidance,
20257,650582.014977,205219,10,551899408,608579920,192.168.88.253,43898,157,,loss_recovery,
20258,650582.015122,205223,5,551909544,608590056,192.168.88.253,43898,106,,congestion_avoidance,
20259,650582.015462,205230,7,551926920,608614672,192.168.88.253,43898,133,,loss_recovery,
20260,650582.015570,205233,3,551934160,608617568,192.168.88.253,43898,205,,congestion_avoidance,
20261,650582.016843,205259,11,552010904,608704448,192.168.88.253,43898,212,,loss_recovery,
20262,650582.017067,205263,5,552022488,608714584,192.168.88.253,43898,117,,congestion_avoidance,
20263,650582.017570,205276,8,552054344,608753680,192.168.88.253,43898,118,,loss_recovery,
20264,650582.017794,205281,4,552065928,608762368,192.168.88.253,43898,112,,congestion_avoidance,
20265,650582.018648,205300,10,552119504,608821736,192.168.88.253,43898,154,,congestion_avoidance,
20266,650582.018691,205301,10,552122400,608827528,192.168.88.253,43898,157,,loss_recovery,
20267,650582.018936,205305,5,552133984,608836216,192.168.88.253,43898,119,,congestion_avoidance,
20268,650582.019682,205321,9,552180320,608889792,192.168.88.253,43898,178,,loss_recovery,
20269,650582.019931,205326,4,552193352,608898480,192.168.88.253,43898,110,,congestion_avoidance,
20270,650582.020653,205342,9,552238240,608950608,192.168.88.253,43898,114,,loss_recovery,
20271,650582.020876,205347,4,552249824,608959296,192.168.88.253,43898,103,,congestion_avoidance,
20272,650582.021865,205366,10,552310640,609028800,192.168.88.253,43898,152,,loss_recovery,
20273,650582.022006,205370,5,552320776,609038936,192.168.88.253,43898,96,,congestion_avoidance,
20274,650582.022634,205385,9,552356976,609080928,192.168.88.253,43898,168,,loss_recovery,
20275,650582.022868,205390,4,552368560,609089616,192.168.88.253,43898,94,,congestion_avoidance,
20276,650582.023349,205400,7,552394624,609118576,192.168.88.253,43898,116,,congestion_avoidance,
20277,650582.023733,205410,10,552422136,609151880,192.168.88.253,43898,211,,loss_recovery,
20278,650582.023901,205414,5,552432272,609162016,192.168.88.253,43898,116,,congestion_avoidance,
20279,650582.024488,205429,9,552468472,609204008,192.168.88.253,43898,152,,loss_recovery,
20280,650582.024728,205434,4,552480056,609212696,192.168.88.253,43898,91,,congestion_avoidance,
20281,650582.025890,205460,11,552551008,609293784,192.168.88.253,43898,216,,loss_recovery,
20282,650582.026091,205464,5,552562592,609303920,192.168.88.253,43898,102,,congestion_avoidance,
20283,650582.027110,205488,11,552624856,609374872,192.168.88.253,43898,205,,loss_recovery,
20284,650582.027319,205492,5,552636440,609385008,192.168.88.253,43898,102,,congestion_avoidance,
20285,650582.027686,205500,7,552656712,609409624,192.168.88.253,43898,141,,congestion_avoidance,
20286,650582.028147,205512,10,552687120,609442928,192.168.88.253,43898,203,,loss_recovery,
20287,650582.028326,205516,5,552697256,609451616,192.168.88.253,43898,116,,congestion_avoidance,
20288,650582.028910,205530,9,552732008,609493608,192.168.88.253,43898,169,,loss_recovery,
20289,650582.029144,205535,4,552743592,609502296,192.168.88.253,43898,102,,congestion_avoidance,
20290,650582.029867,205553,9,552788480,609554424,192.168.88.253,43898,122,,loss_recovery,
20291,650582.030072,205558,4,552800064,609563112,192.168.88.253,43898,92,,congestion_avoidance,
20292,650582.030944,205578,10,552855088,609628272,192.168.88.253,43898,164,,loss_recovery,
20293,650582.031199,205582,5,552866672,609638408,192.168.88.253,43898,108,,congestion_avoidance,
20294,650582.031748,205596,9,552901424,609678952,192.168.88.253,43898,177,,loss_recovery,
20295,650582.031939,205600,4,552910112,609684744,192.168.88.253,43898,115,,loss_recovery,
20296,650582.031981,205601,4,552913008,609687640,192.168.88.253,43898,90,,congestion_avoidance,
20297,650582.032921,205620,10,552969480,609752800,192.168.88.253,43898,175,,loss_recovery,
20298,650582.033075,205624,5,552979616,609762936,192.168.88.253,43898,117,,congestion_avoidance,
20299,650582.033949,205646,10,553033192,609823752,192.168.88.253,43898,164,,loss_recovery,
20300,650582.034133,205651,5,553044776,609833888,192.168.88.253,43898,113,,congestion_avoidance,
20301,650582.035062,205673,10,553101248,609897600,192.168.88.253,43898,160,,loss_recovery,
20302,650582.035286,205677,5,553112832,609903392,192.168.88.253,43898,116,,congestion_avoidance,
20303,650582.035879,205692,9,553149032,609951176,192.168.88.253,43898,159,,loss_recovery,
20304,650582.036050,205697,4,553159168,609954072,192.168.88.253,43898,196,,congestion_avoidance,
20305,650582.036254,205700,5,553167856,609964208,192.168.88.253,43898,110,,congestion_avoidance,
20306,650582.036759,205714,9,553201160,610003304,192.168.88.253,43898,148,,loss_recovery,
20307,650582.036985,205719,4,553212744,610011992,192.168.88.253,43898,92,,congestion_avoidance,
20308,650582.037850,205741,10,553267768,610077152,192.168.88.253,43898,167,,loss_recovery,
20309,650582.038093,205745,5,553280800,610087288,192.168.88.253,43898,118,,congestion_avoidance,
20310,650582.038717,205759,9,553318448,610132176,192.168.88.253,43898,140,,loss_recovery,
20311,650582.038966,205764,4,553330032,610140864,192.168.88.253,43898,92,,congestion_avoidance,
20312,650582.039802,205784,10,553383608,610203128,192.168.88.253,43898,172,,loss_recovery,
20313,650582.039973,205788,5,553393744,610213264,192.168.88.253,43898,114,,congestion_avoidance,
20314,650582.040579,205800,9,553429944,610255256,192.168.88.253,43898,163,,loss_recovery,
20315,650582.040816,205804,4,553441528,610263944,192.168.88.253,43898,95,,congestion_avoidance,
20316,650582.041688,205826,10,553496552,610329104,192.168.88.253,43898,188,,loss_recovery,
20317,650582.041953,205831,5,553509584,610337792,192.168.88.253,43898,125,,congestion_avoidance,
20318,650582.042498,205844,9,553544336,610379784,192.168.88.253,43898,126,,loss_recovery,
20319,650582.042727,205849,4,553555920,610388472,192.168.88.253,43898,96,,congestion_avoidance,
20320,650582.043377,205866,9,553597912,610437704,192.168.88.253,43898,101,,loss_recovery,
20321,650582.043616,205871,4,553609496,610446392,192.168.88.253,43898,89,,congestion_avoidance,
20322,650582.044520,205892,10,553665968,610511552,192.168.88.253,43898,211,,loss_recovery,
20323,650582.044685,205896,5,553676104,610521688,192.168.88.253,43898,107,,congestion_avoidance,
20324,650582.044878,205900,6,553686240,610533272,192.168.88.253,43898,140,,congestion_avoidance,
20325,650582.045510,205915,10,553723888,610578160,192.168.88.253,43898,201,,loss_recovery,
20326,650582.045720,205919,5,553735472,610588296,192.168.88.253,43898,116,,congestion_avoidance,
20327,650582.046746,205941,11,553797736,610659248,192.168.88.253,43898,226,,loss_recovery,
20328,650582.046932,205945,5,553809320,610666488,192.168.88.253,43898,92,,congestion_avoidance,
20329,650582.047737,205964,10,553857104,610725856,192.168.88.253,43898,198,,loss_recovery,
20330,650582.047945,205968,5,553868688,610735992,192.168.88.253,43898,113,,congestion_avoidance,
20331,650582.048764,205989,10,553919368,610793912,192.168.88.253,43898,208,,loss_recovery,
20332,650582.048929,205993,5,553929504,610804048,192.168.88.253,43898,106,,congestion_avoidance,
20333,650582.049210,206000,7,553945432,610821424,192.168.88.253,43898,144,,congestion_avoidance,
20334,650582.049547,206008,9,553964256,610844592,192.168.88.253,43898,162,,loss_recovery,
20335,650582.049770,206013,4,553975840,610853280,192.168.88.253,43898,111,,congestion_avoidance,
20336,650582.050394,206029,9,554016384,610901064,192.168.88.253,43898,125,,loss_recovery,
20337,650582.050614,206034,4,554027968,610909752,192.168.88.253,43898,91,,congestion_avoidance,
20338,650582.051385,206051,9,554074304,610967672,192.168.88.253,43898,166,,loss_recovery,
20339,650582.051552,206055,4,554085888,610976360,192.168.88.253,43898,90,,congestion_avoidance,
20340,650582.052499,206075,10,554140912,611045864,192.168.88.253,43898,191,,loss_recovery,
20341,650582.052684,206079,5,554152496,611054552,192.168.88.253,43898,131,,congestion_avoidance,
20342,650582.053479,206097,10,554200280,611112472,192.168.88.253,43898,200,,loss_recovery,
20343,650582.053653,206100,5,554208968,611119712,192.168.88.253,43898,112,,loss_recovery,
20344,650582.053686,206101,5,554211864,611121160,192.168.88.253,43898,113,,congestion_avoidance,
20345,650582.054442,206118,10,554259648,611179080,192.168.88.253,43898,148,,loss_recovery,
20346,650582.054674,206122,5,554271232,611189216,192.168.88.253,43898,109,,congestion_avoidance,
20347,650582.055493,206142,10,554321912,611247136,192.168.88.253,43898,201,,loss_recovery,
20348,650582.055669,206146,5,554332048,611257272,192.168.88.253,43898,124,,congestion_avoidance,
20349,650582.056510,206166,10,554382728,611315192,192.168.88.253,43898,204,,loss_recovery,
20350,650582.056678,206170,5,554392864,611325328,192.168.88.253,43898,115,,congestion_avoidance,
20351,650582.057528,206190,10,554443544,611383248,192.168.88.253,43898,204,,loss_recovery,
20352,650582.057696,206194,5,554453680,611393384,192.168.88.253,43898,110,,congestion_avoidance,
20353,650582.057977,206200,7,554469608,611409312,192.168.88.253,43898,119,,congestion_avoidance,
20354,650582.058544,206214,10,554504360,611451304,192.168.88.253,43898,186,,loss_recovery,
20355,650582.058712,206218,5,554514496,611461440,192.168.88.253,43898,108,,congestion_avoidance,
20356,650582.059310,206232,9,554549248,611501984,192.168.88.253,43898,169,,loss_recovery,
20357,650582.059537,206237,4,554560832,611510672,192.168.88.253,43898,89,,congestion_avoidance,
20358,650582.060218,206254,9,554604272,611561352,192.168.88.253,43898,126,,loss_recovery,
20359,650582.060452,206258,4,554615856,611570040,192.168.88.253,43898,92,,congestion_avoidance,
20360,650582.061212,206276,9,554662192,611627960,192.168.88.253,43898,159,,loss_recovery,
20361,650582.061440,206282,4,554676672,611633752,192.168.88.253,43898,112,,congestion_avoidance,
20362,650582.062117,206298,9,554717216,611681536,192.168.88.253,43898,155,,loss_recovery,
20363,650582.062188,206300,4,554721560,611681536,192.168.88.253,43898,141,,loss_recovery,
20364,650582.062365,206303,4,554728800,611690224,192.168.88.253,43898,101,,congestion_avoidance,
20365,650582.063245,206325,10,554785272,611755384,192.168.88.253,43898,203,,loss_recovery,
20366,650582.063411,206329,5,554795408,611764072,192.168.88.253,43898,105,,congestion_avoidance,
20367,650582.064007,206343,9,554830160,611806064,192.168.88.253,43898,171,,loss_recovery,
20368,650582.064235,206348,4,554841744,611814752,192.168.88.253,43898,91,,congestion_avoidance,
20369,650582.064976,206365,9,554886632,611866880,192.168.88.253,43898,126,,loss_recovery,
20370,650582.065190,206370,4,554899664,611875568,192.168.88.253,43898,109,,congestion_avoidance,
20371,650582.065844,206386,9,554940208,611927696,192.168.88.253,43898,113,,loss_recovery,
20372,650582.066021,206391,4,554950344,611930592,192.168.88.253,43898,191,,congestion_avoidance,
20373,650582.066508,206400,7,554976408,611959552,192.168.88.253,43898,115,,congestion_avoidance,
20374,650582.066929,206411,10,555005368,611994304,192.168.88.253,43898,202,,loss_recovery,
20375,650582.067103,206415,5,555015504,612004440,192.168.88.253,43898,113,,congestion_avoidance,
20376,650582.067568,206427,8,555043016,612036296,192.168.88.253,43898,145,,loss_recovery,
20377,650582.067794,206432,4,555054600,612043536,192.168.88.253,43898,117,,congestion_avoidance,
20378,650582.068537,206450,9,555100936,612101456,192.168.88.253,43898,133,,loss_recovery,
20379,650582.068768,206455,4,555112520,612108696,192.168.88.253,43898,95,,congestion_avoidance,
20380,650582.069650,206477,10,555166096,612173856,192.168.88.253,43898,181,,loss_recovery,
20381,650582.069850,206482,5,555179128,612182544,192.168.88.253,43898,123,,congestion_avoidance,
20382,650582.070498,206498,9,555218224,612233224,192.168.88.253,43898,135,,loss_recovery,
20383,650582.070569,206500,4,555222568,612233224,192.168.88.253,43898,179,,loss_recovery,
20384,650582.070738,206503,4,555229808,612241912,192.168.88.253,43898,97,,congestion_avoidance,
20385,650582.071449,206520,9,555274696,612294040,192.168.88.253,43898,115,,loss_recovery,
20386,650582.071676,206525,4,555286280,612302728,192.168.88.253,43898,101,,congestion_avoidance,
20387,650582.072524,206544,10,555339856,612364992,192.168.88.253,43898,190,,loss_recovery,
20388,650582.072694,206548,5,555349992,612375128,192.168.88.253,43898,112,,congestion_avoidance,
20389,650582.073540,206569,10,555400672,612433048,192.168.88.253,43898,200,,loss_recovery,
20390,650582.073705,206573,5,555410808,612443184,192.168.88.253,43898,104,,congestion_avoidance,
20391,650582.074304,206588,9,555445560,612483728,192.168.88.253,43898,166,,loss_recovery,
20392,650582.074530,206593,4,555457144,612492416,192.168.88.253,43898,89,,congestion_avoidance,
20393,650582.074891,206600,7,555475968,612512688,192.168.88.253,43898,126,,congestion_avoidance,
20394,650582.075700,206620,11,555529544,612574952,192.168.88.253,43898,210,,loss_recovery,
20395,650582.075922,206624,5,555541128,612585088,192.168.88.253,43898,105,,congestion_avoidance,
20396,650582.076712,206643,10,555588912,612641560,192.168.88.253,43898,202,,loss_recovery,
20397,650582.076919,206647,5,555600496,612651696,192.168.88.253,43898,108,,congestion_avoidance,
20398,650582.077429,206660,8,555632352,612692240,192.168.88.253,43898,149,,loss_recovery,
20399,650582.077571,206664,4,555641040,612695136,192.168.88.253,43898,194,,congestion_avoidance,
20400,650582.078589,206685,10,555701856,612764640,192.168.88.253,43898,167,,loss_recovery,
20401,650582.078784,206690,5,555713440,612774776,192.168.88.253,43898,109,,congestion_avoidance,
20402,650582.079173,206700,8,555736608,612799392,192.168.88.253,43898,144,,congestion_avoidance,
20403,650582.079684,206712,10,555767016,612838488,192.168.88.253,43898,168,,loss_recovery,
20404,650582.079945,206717,5,555781496,612847176,192.168.88.253,43898,104,,congestion_avoidance,
20405,650582.080576,206732,9,555820592,612893512,192.168.88.253,43898,141,,loss_recovery,
20406,650582.080815,206737,4,555832176,612902200,192.168.88.253,43898,100,,congestion_avoidance,
20407,650582.081522,206755,9,555877064,612954328,192.168.88.253,43898,112,,loss_recovery,
20408,650582.081738,206760,4,555888648,612963016,192.168.88.253,43898,90,,congestion_avoidance,
20409,650582.082463,206778,9,555933536,613015144,192.168.88.253,43898,121,,loss_recovery,
20410,650582.082686,206783,4,555945120,613023832,192.168.88.253,43898,90,,congestion_avoidance,
20411,650582.083473,206800,9,555994352,613080304,192.168.88.253,43898,176,,congestion_avoidance,
20412,650582.083557,206802,10,555998696,613087544,192.168.88.253,43898,191,,loss_recovery,
20413,650582.083768,206806,5,556010280,613097680,192.168.88.253,43898,101,,congestion_avoidance,
20414,650582.084332,206821,9,556045032,613138224,192.168.88.253,43898,171,,loss_recovery,
20415,650582.084557,206826,4,556056616,613146912,192.168.88.253,43898,92,,congestion_avoidance,
20416,650582.085410,206847,10,556110192,613209176,192.168.88.253,43898,198,,loss_recovery,
20417,650582.085574,206851,5,556120328,613219312,192.168.88.253,43898,105,,congestion_avoidance,
20418,650582.086320,206869,9,556162320,613267096,192.168.88.253,43898,171,,loss_recovery,
20419,650582.086535,206874,4,556175352,613274336,192.168.88.253,43898,113,,congestion_avoidance,
20420,650582.087361,206893,9,556224584,613330808,192.168.88.253,43898,172,,loss_recovery,
20421,650582.087578,206898,4,556237616,613338048,192.168.88.253,43898,113,,congestion_avoidance,
20422,650582.087697,206900,5,556243408,613343840,192.168.88.253,43898,113,,congestion_avoidance,
20423,650582.088451,206918,9,556289744,613394520,192.168.88.253,43898,209,,loss_recovery,
20424,650582.088673,206922,4,556299880,613401760,192.168.88.253,43898,141,,congestion_avoidance,
20425,650582.089641,206944,10,556362144,613472712,192.168.88.253,43898,143,,loss_recovery,
20426,650582.089807,206948,5,556372280,613482848,192.168.88.253,43898,113,,congestion_avoidance,
