line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7868,296338.090542,249757,10,679253904,685929184,192.168.88.253,58530,466,,congestion_avoidance,
7869,296338.094323,249800,16,679369744,686049368,192.168.88.253,58530,530,,congestion_avoidance,
7870,296338.097294,249832,18,679453728,686146384,192.168.88.253,58530,729,,fast_retransmit,
7871,296338.098395,249845,9,679491376,686168104,192.168.88.253,58530,251,,congestion_avoidance,
7872,296338.103282,249900,15,679637624,686321592,192.168.88.253,58530,621,,congestion_avoidance,
7873,296338.106714,249939,14,679737536,686428744,192.168.88.253,58530,616,,fast_retransmit,
7874,296338.107545,249945,10,679762152,686440328,192.168.88.253,58530,470,,congestion_avoidance,
7875,296338.112200,250000,17,679904056,686593816,192.168.88.253,58530,768,,congestion_avoidance,
7876,296338.115444,250036,15,679995280,686690832,192.168.88.253,58530,741,,fast_retransmit,
7877,296338.116480,250047,10,680030032,686712552,192.168.88.253,58530,492,,congestion_avoidance,
7878,296338.121069,250100,17,680169040,686864592,192.168.88.253,58530,724,,congestion_avoidance,
7879,296338.123513,250127,14,680235648,686934096,192.168.88.253,58530,745,,fast_retransmit,
7880,296338.124259,250132,10,680261712,686944232,192.168.88.253,58530,470,,congestion_avoidance,
7881,296338.130472,250200,19,680449952,687141160,192.168.88.253,58530,630,,congestion_avoidance,
7882,296338.131041,250207,16,680464432,687165776,192.168.88.253,58530,556,,fast_retransmit,
7883,296338.131868,250214,10,680491944,687177360,192.168.88.253,58530,605,,congestion_avoidance,
7884,296338.138980,250296,17,680700456,687406144,192.168.88.253,58530,513,,fast_retransmit,
7885,296338.139585,250300,10,680700456,687410488,192.168.88.253,58530,784,,fast_retransmit,
7886,296338.140188,250307,10,680741000,687426416,192.168.88.253,58530,132,,congestion_avoidance,
7887,296338.147703,250392,16,680962544,687669680,192.168.88.253,58530,569,,fast_retransmit,
7888,296338.148528,250399,9,680990056,687679816,192.168.88.253,58530,598,,congestion_avoidance,
7889,296338.148655,250400,9,680992952,687685608,192.168.88.253,58530,596,,congestion_avoidance,
7890,296338.156038,250484,17,681211600,687921632,192.168.88.253,58530,553,,fast_retransmit,
7891,296338.157322,250496,10,681252144,687946248,192.168.88.253,58530,362,,congestion_avoidance,
7892,296338.157810,250500,10,681266624,687957832,192.168.88.253,58530,219,,congestion_avoidance,
7893,296338.164950,250582,16,681478032,688189512,192.168.88.253,58530,566,,fast_retransmit,
7894,296338.165788,250589,9,681505544,688201096,192.168.88.253,58530,608,,congestion_avoidance,
7895,296338.166904,250600,11,681538848,688234400,192.168.88.253,58530,390,,congestion_avoidance,
7896,296338.173041,250672,14,681719848,688429880,192.168.88.253,58530,612,,fast_retransmit,
7897,296338.173788,250678,9,681744464,688442912,192.168.88.253,58530,530,,congestion_avoidance,
7898,296338.175764,250700,13,681803832,688503728,192.168.88.253,58530,433,,congestion_avoidance,
7899,296338.181331,250765,17,681967456,688683280,192.168.88.253,58530,577,,fast_retransmit,
7900,296338.182551,250777,10,682006552,688709344,192.168.88.253,58530,380,,congestion_avoidance,
7901,296338.184539,250800,13,682065920,688773056,192.168.88.253,58530,435,,congestion_avoidance,
7902,296338.190052,250864,14,682228096,688942472,192.168.88.253,58530,620,,fast_retransmit,
7903,296338.190877,250870,10,682252712,688954056,192.168.88.253,58530,471,,congestion_avoidance,
7904,296338.193447,250900,14,682332352,689042384,192.168.88.253,58530,627,,congestion_avoidance,
7905,296338.197814,250949,14,682458328,689175600,192.168.88.253,58530,685,,fast_retransmit,
7906,296338.198555,250955,10,682484392,689190080,192.168.88.253,58530,412,,congestion_avoidance,
7907,296338.202927,251000,16,682614712,689329088,192.168.88.253,58530,718,,congestion_avoidance,
7908,296338.206084,251036,16,682705936,689427552,192.168.88.253,58530,575,,fast_retransmit,
7909,296338.207081,251046,10,682736344,689446376,192.168.88.253,58530,493,,congestion_avoidance,
7910,296338.214792,251100,16,682898520,689614344,192.168.88.253,58530,719,,congestion_avoidance,
7911,296338.218470,251140,16,683002776,689730184,192.168.88.253,58530,520,,fast_retransmit,
7912,296338.219626,251152,10,683043320,689754800,192.168.88.253,58530,291,,congestion_avoidance,
7913,296338.224004,251200,16,683173640,689896704,192.168.88.253,58530,725,,congestion_avoidance,
7914,296338.227237,251237,15,683267760,689995168,192.168.88.253,58530,616,,fast_retransmit,
7915,296338.228332,251247,10,683302512,690016888,192.168.88.253,58530,400,,congestion_avoidance,
7916,296338.233018,251300,17,683442968,690170376,192.168.88.253,58530,777,,congestion_avoidance,
7917,296338.235571,251330,16,683516816,690248568,192.168.88.253,58530,566,,fast_retransmit,
7918,296338.236510,251340,9,683547224,690265944,192.168.88.253,58530,422,,congestion_avoidance,
7919,296338.242125,251400,18,683715192,690441152,192.168.88.253,58530,576,,congestion_avoidance,
7920,296338.243868,251420,16,683764424,690499072,192.168.88.253,58530,580,,fast_retransmit,
7921,296338.244810,251430,9,683794832,690515000,192.168.88.253,58530,437,,congestion_avoidance,
7922,296338.251136,251500,18,683984520,690716272,192.168.88.253,58530,722,,congestion_avoidance,
7923,296338.252670,251516,16,684022168,690759712,192.168.88.253,58530,757,,fast_retransmit,
7924,296338.253306,251523,10,684049680,690771296,192.168.88.253,58530,566,,congestion_avoidance,
7925,296338.260182,251594,16,684252400,690991392,192.168.88.253,58530,565,,fast_retransmit,
7926,296338.260914,251600,9,684277016,691001528,192.168.88.253,58530,1000,,fast_retransmit,
7927,296338.261005,251601,9,684279912,691001528,192.168.88.253,58530,592,,congestion_avoidance,
7928,296338.268320,251681,12,684495664,691230312,192.168.88.253,58530,656,,fast_retransmit,
7929,296338.268956,251687,9,684517384,691241896,192.168.88.253,58530,408,,congestion_avoidance,
7930,296338.270219,251700,11,684555032,691280992,192.168.88.253,58530,466,,congestion_avoidance,
7931,296338.276798,251775,15,684747616,691489504,192.168.88.253,58530,565,,fast_retransmit,
7932,296338.278012,251786,10,684788160,691517016,192.168.88.253,58530,337,,congestion_avoidance,
7933,296338.279129,251800,12,684821464,691556112,192.168.88.253,58530,459,,congestion_avoidance,
7934,296338.284802,251865,16,684986536,691732768,192.168.88.253,58530,673,,fast_retransmit,
7935,296338.285655,251871,10,685015496,691742904,192.168.88.253,58530,597,,congestion_avoidance,
7936,296338.288259,251900,14,685093688,691831232,192.168.88.253,58530,633,,congestion_avoidance,
7937,296338.292652,251949,17,685222560,691970240,192.168.88.253,58530,566,,fast_retransmit,
7938,296338.293924,251961,10,685263104,691994856,192.168.88.253,58530,330,,congestion_avoidance,
7939,296338.297463,252000,15,685368808,692104904,192.168.88.253,58530,584,,congestion_avoidance,
7940,296338.301423,252045,16,685484648,692232328,192.168.88.253,58530,618,,fast_retransmit,
7941,296338.302245,252052,10,685512160,692245360,192.168.88.253,58530,611,,congestion_avoidance,
7942,296338.306715,252100,17,685645376,692387264,192.168.88.253,58530,591,,congestion_avoidance,
7943,296338.309463,252130,15,685723568,692474144,192.168.88.253,58530,663,,fast_retransmit,
7944,296338.310494,252139,10,685758320,692497312,192.168.88.253,58530,415,,congestion_avoidance,
7945,296338.315983,252200,17,685921944,692671072,192.168.88.253,58530,729,,congestion_avoidance,
7946,296338.317941,252223,12,685978416,692726096,192.168.88.253,58530,561,,fast_retransmit,
7947,296338.318577,252229,9,686000136,692737680,192.168.88.253,58530,406,,congestion_avoidance,
7948,296338.325076,252300,18,686194168,692941848,192.168.88.253,58530,829,,congestion_avoidance,
7949,296338.326194,252313,14,686223128,692976600,192.168.88.253,58530,631,,fast_retransmit,
7950,296338.326966,252319,10,686249192,692991080,192.168.88.253,58530,477,,congestion_avoidance,
7951,296338.334328,252400,20,686470736,693225656,192.168.88.253,58530,820,,congestion_avoidance,
7952,296338.334578,252403,14,686472184,693227104,192.168.88.253,58530,732,,fast_retransmit,
7953,296338.335340,252408,10,686498248,693237240,192.168.88.253,58530,469,,congestion_avoidance,
7954,296338.342650,252492,16,686716896,693474712,192.168.88.253,58530,568,,fast_retransmit,
7955,296338.343490,252499,9,686744408,693486296,192.168.88.253,58530,594,,congestion_avoidance,
7956,296338.343569,252500,9,686747304,693490640,192.168.88.253,58530,509,,congestion_avoidance,
7957,296338.351194,252586,14,686970296,693728112,192.168.88.253,58530,631,,fast_retransmit,
7958,296338.351975,252592,10,686996360,693742592,192.168.88.253,58530,480,,congestion_avoidance,
7959,296338.352778,252600,11,687022424,693764312,192.168.88.253,58530,461,,congestion_avoidance,
7960,296338.359418,252676,14,687217904,693975720,192.168.88.253,58530,611,,fast_retransmit,
7961,296338.360139,252682,10,687242520,693985856,192.168.88.253,58530,365,,congestion_avoidance,
7962,296338.361895,252700,13,687294648,694040880,192.168.88.253,58530,478,,congestion_avoidance,
7963,296338.367116,252757,16,687448136,694211744,192.168.88.253,58530,568,,fast_retransmit,
7964,296338.368085,252765,10,687477096,694226224,192.168.88.253,58530,469,,congestion_avoidance,
7965,296338.371197,252800,14,687572664,694324688,192.168.88.253,58530,517,,congestion_avoidance,
7966,296338.375400,252846,16,687695744,694460800,192.168.88.253,58530,533,,fast_retransmit,
7967,296338.376228,252853,10,687723256,694472384,192.168.88.253,58530,597,,congestion_avoidance,
7968,296338.380552,252900,17,687852128,694614288,192.168.88.253,58530,730,,congestion_avoidance,
7969,296338.383497,252933,15,687937560,694702616,192.168.88.253,58530,618,,fast_retransmit,
7970,296338.384469,252942,10,687966520,694719992,192.168.88.253,58530,464,,congestion_avoidance,
7971,296338.389606,253000,18,688122904,694889408,192.168.88.253,58530,773,,congestion_avoidance,
7972,296338.391434,253021,14,688175032,694941536,192.168.88.253,58530,611,,fast_retransmit,
7973,296338.392260,253027,10,688199648,694951672,192.168.88.253,58530,468,,congestion_avoidance,
7974,296338.398716,253100,19,688395128,695155840,192.168.88.253,58530,670,,congestion_avoidance,
7975,296338.399711,253112,17,688421192,695194936,192.168.88.253,58530,510,,fast_retransmit,
7976,296338.400943,253124,10,688461736,695219552,192.168.88.253,58530,324,,congestion_avoidance,
7977,296338.407815,253200,19,688665904,695433856,192.168.88.253,58530,568,,congestion_avoidance,
7978,296338.407860,253201,12,688665904,695435304,192.168.88.253,58530,616,,fast_retransmit,
7979,296338.408504,253207,9,688687624,695446888,192.168.88.253,58530,424,,congestion_avoidance,
7980,296338.415283,253278,13,688887448,695659744,192.168.88.253,58530,571,,fast_retransmit,
7981,296338.416075,253284,9,688910616,695669880,192.168.88.253,58530,432,,congestion_avoidance,
7982,296338.417369,253300,11,688952608,695719112,192.168.88.253,58530,433,,congestion_avoidance,
7983,296338.423704,253372,14,689139400,695914592,192.168.88.253,58530,616,,fast_retransmit,
7984,296338.424534,253378,10,689164016,695926176,192.168.88.253,58530,473,,congestion_avoidance,
7985,296338.426281,253400,13,689219040,695988440,192.168.88.253,58530,579,,congestion_avoidance,
7986,296338.431804,253463,13,689379768,696156408,192.168.88.253,58530,673,,fast_retransmit,
7987,296338.432814,253473,10,689414520,696178128,192.168.88.253,58530,278,,congestion_avoidance,
7988,296338.435191,253500,13,689485472,696254872,192.168.88.253,58530,426,,congestion_avoidance,
7989,296338.440027,253555,14,689627376,696406912,192.168.88.253,58530,610,,fast_retransmit,
7990,296338.440852,253561,10,689651992,696417048,192.168.88.253,58530,464,,congestion_avoidance,
7991,296338.444455,253600,16,689762040,696534336,192.168.88.253,58530,536,,congestion_avoidance,
7992,296338.448069,253640,15,689867744,696650176,192.168.88.253,58530,566,,fast_retransmit,
7993,296338.449040,253649,10,689896704,696667552,192.168.88.253,58530,466,,congestion_avoidance,
7994,296338.453655,253700,17,690037160,696815248,192.168.88.253,58530,581,,congestion_avoidance,
7995,296338.456015,253728,14,690105216,696889096,192.168.88.253,58530,606,,fast_retransmit,
7996,296338.456842,253734,10,690129832,696899232,192.168.88.253,58530,464,,congestion_avoidance,
7997,296338.462718,253800,18,690307936,697093264,192.168.88.253,58530,675,,congestion_avoidance,
7998,296338.464297,253819,17,690351376,697142496,192.168.88.253,58530,512,,fast_retransmit,
7999,296338.465560,253831,10,690393368,697167112,192.168.88.253,58530,254,,congestion_avoidance,
8000,296338.471635,253900,19,690574368,697356800,192.168.88.253,58530,679,,congestion_avoidance,
8001,296338.472627,253912,17,690600432,697395896,192.168.88.253,58530,510,,fast_retransmit,
8002,296338.473796,253923,10,690639528,697417616,192.168.88.253,58530,273,,congestion_avoidance,
8003,296338.480582,254000,19,690842248,697636264,192.168.88.253,58530,861,,congestion_avoidance,
8004,296338.481405,254009,15,690863968,697659432,192.168.88.253,58530,616,,fast_retransmit,
8005,296338.482507,254019,10,690898720,697681152,192.168.88.253,58530,395,,congestion_avoidance,
8006,296338.489652,254100,19,691113024,697911384,192.168.88.253,58530,869,,congestion_avoidance,
8007,296338.489739,254102,16,691113024,697912832,192.168.88.253,58530,571,,fast_retransmit,
8008,296338.490686,254112,9,691143432,697930208,192.168.88.253,58530,431,,congestion_avoidance,
8009,296338.498081,254192,14,691360632,698161888,192.168.88.253,58530,626,,fast_retransmit,
8010,296338.498819,254198,10,691386696,698176368,192.168.88.253,58530,419,,congestion_avoidance,
8011,296338.499001,254200,10,691392488,698183608,192.168.88.253,58530,327,,congestion_avoidance,
8012,296338.505949,254279,17,691596656,698403704,192.168.88.253,58530,643,,fast_retransmit,
8013,296338.507145,254291,10,691635752,698428320,192.168.88.253,58530,385,,congestion_avoidance,
8014,296338.507913,254300,11,691658920,698452936,192.168.88.253,58530,349,,congestion_avoidance,
8015,296338.514736,254377,14,691860192,698665792,192.168.88.253,58530,614,,fast_retransmit,
8016,296338.515563,254383,10,691884808,698675928,192.168.88.253,58530,471,,congestion_avoidance,
8017,296338.517125,254400,12,691934040,698732400,192.168.88.253,58530,417,,congestion_avoidance,
8018,296338.523121,254468,13,692109248,698916296,192.168.88.253,58530,650,,fast_retransmit,
8019,296338.524131,254478,10,692144000,698942360,192.168.88.253,58530,357,,congestion_avoidance,
8020,296338.526177,254500,14,692204816,699010416,192.168.88.253,58530,623,,congestion_avoidance,
8021,296338.531467,254560,13,692358304,699168248,192.168.88.253,58530,662,,fast_retransmit,
8022,296338.532470,254570,10,692393056,699194312,192.168.88.253,58530,364,,congestion_avoidance,
8023,296338.535134,254600,14,692472696,699278296,192.168.88.253,58530,666,,congestion_avoidance,
8024,296338.539734,254651,15,692607360,699421648,192.168.88.253,58530,619,,fast_retransmit,
8025,296338.540707,254660,10,692636320,699439024,192.168.88.253,58530,472,,congestion_avoidance,
8026,296338.544351,254700,16,692747816,699556312,192.168.88.253,58530,534,,congestion_avoidance,
8027,296338.547679,254739,14,692844832,699660568,192.168.88.253,58530,613,,fast_retransmit,
8028,296338.548513,254745,10,692869448,699670704,192.168.88.253,58530,477,,congestion_avoidance,
8029,296338.553264,254800,17,693014248,699827088,192.168.88.253,58530,771,,congestion_avoidance,
8030,296338.555957,254831,17,693090992,699913968,192.168.88.253,58530,509,,fast_retransmit,
8031,296338.557178,254843,10,693131536,699938584,192.168.88.253,58530,313,,congestion_avoidance,
8032,296338.562228,254900,17,693282128,700099312,192.168.88.253,58530,631,,congestion_avoidance,
8033,296338.564293,254924,17,693340048,700167368,192.168.88.253,58530,560,,fast_retransmit,
8034,296338.565504,254936,10,693380592,700191984,192.168.88.253,58530,300,,congestion_avoidance,
8035,296338.571339,255000,18,693554352,700380224,192.168.88.253,58530,672,,congestion_avoidance,
8036,296338.572642,255015,19,693587656,700420768,192.168.88.253,58530,722,,fast_retransmit,
8037,296338.573567,255022,10,693620960,700432352,192.168.88.253,58530,729,,congestion_avoidance,
8038,296338.580721,255100,14,693832368,700659688,192.168.88.253,58530,660,,fast_retransmit,
8039,296338.581551,255106,10,693856984,700669824,192.168.88.253,58530,464,,congestion_avoidance,
8040,296338.589004,255190,14,694079976,700908744,192.168.88.253,58530,613,,fast_retransmit,
8041,296338.589838,255196,10,694104592,700918880,192.168.88.253,58530,474,,congestion_avoidance,
8042,296338.590231,255200,11,694119072,700933360,192.168.88.253,58530,385,,congestion_avoidance,
8043,296338.597304,255280,15,694326136,701159248,192.168.88.253,58530,676,,fast_retransmit,
8044,296338.598462,255291,10,694365232,701186760,192.168.88.253,58530,373,,congestion_avoidance,
8045,296338.599288,255300,11,694389848,701208480,192.168.88.253,58530,402,,congestion_avoidance,
8046,296338.605719,255371,14,694579536,701412648,192.168.88.253,58530,614,,fast_retransmit,
8047,296338.606449,255377,9,694604152,701425680,192.168.88.253,58530,505,,congestion_avoidance,
8048,296338.608488,255400,12,694664968,701489392,192.168.88.253,58530,572,,congestion_avoidance,
8049,296338.614292,255463,17,694832936,701673288,192.168.88.253,58530,703,,fast_retransmit,
8050,296338.615442,255474,10,694872032,701693560,192.168.88.253,58530,112,,congestion_avoidance,
8051,296338.617670,255500,12,694938640,701768856,192.168.88.253,58530,482,,congestion_avoidance,
8052,296338.623373,255564,14,695106608,701945512,192.168.88.253,58530,611,,fast_retransmit,
8053,296338.624204,255570,10,695131224,701955648,192.168.88.253,58530,469,,congestion_avoidance,
8054,296338.626877,255600,14,695213760,702045424,192.168.88.253,58530,482,,congestion_avoidance,
8055,296338.631431,255650,15,695346976,702188776,192.168.88.253,58530,584,,fast_retransmit,
8056,296338.632387,255659,10,695375936,702206152,192.168.88.253,58530,466,,congestion_avoidance,
8057,296338.636021,255700,16,695487432,702323440,192.168.88.253,58530,718,,congestion_avoidance,
8058,296338.639357,255739,14,695584448,702427696,192.168.88.253,58530,604,,fast_retransmit,
8059,296338.640184,255745,10,695609064,702437832,192.168.88.253,58530,469,,congestion_avoidance,
8060,296338.644933,255800,17,695753864,702594216,192.168.88.253,58530,761,,congestion_avoidance,
8061,296338.647635,255831,17,695830608,702681096,192.168.88.253,58530,509,,fast_retransmit,
8062,296338.648825,255842,10,695869704,702701368,192.168.88.253,58530,108,,congestion_avoidance,
8063,296338.653906,255900,17,696021744,702867888,192.168.88.253,58530,628,,congestion_avoidance,
8064,296338.656481,255930,14,696094144,702944632,192.168.88.253,58530,628,,fast_retransmit,
8065,296338.657207,255936,10,696120208,702959112,192.168.88.253,58530,420,,congestion_avoidance,
8066,296338.662821,256000,18,696288176,703137216,192.168.88.253,58530,825,,congestion_avoidance,
8067,296338.664164,256015,19,696325824,703183552,192.168.88.253,58530,655,,fast_retransmit,
8068,296338.665543,256028,10,696369264,703211064,192.168.88.253,58530,357,,congestion_avoidance,
8069,296338.671784,256100,18,696556056,703410888,192.168.88.253,58530,673,,congestion_avoidance,
8070,296338.673078,256115,16,696592256,703449984,192.168.88.253,58530,569,,fast_retransmit,
8071,296338.674016,256125,9,696622664,703467360,192.168.88.253,58530,417,,congestion_avoidance,
8072,296338.681022,256200,19,696831176,703687456,192.168.88.253,58530,703,,congestion_avoidance,
8073,296338.681362,256205,16,696839864,703700488,192.168.88.253,58530,566,,fast_retransmit,
8074,296338.682304,256215,9,696870272,703717864,192.168.88.253,58530,422,,congestion_avoidance,
8075,296338.689696,256300,16,697088920,703952440,192.168.88.253,58530,564,,fast_retransmit,
8076,296338.690523,256307,10,697116432,703964024,192.168.88.253,58530,602,,congestion_avoidance,
8077,296338.697494,256381,12,697322048,704181224,192.168.88.253,58530,647,,fast_retransmit,
8078,296338.698124,256387,9,697343768,704192808,192.168.88.253,58530,404,,congestion_avoidance,
8079,296338.699399,256400,11,697381416,704231904,192.168.88.253,58530,470,,congestion_avoidance,
8080,296338.705969,256474,17,697574000,704443312,192.168.88.253,58530,509,,fast_retransmit,
8081,296338.707146,256485,10,697613096,704465032,192.168.88.253,58530,271,,congestion_avoidance,
8082,296338.708416,256500,11,697650744,704507024,192.168.88.253,58530,386,,congestion_avoidance,
8083,296338.714809,256572,15,697837536,704708296,192.168.88.253,58530,626,,fast_retransmit,
8084,296338.715962,256583,10,697876632,704731464,192.168.88.253,58530,271,,congestion_avoidance,
8085,296338.717476,256600,12,697921520,704782144,192.168.88.253,58530,390,,congestion_avoidance,
8086,296338.723382,256667,14,698095280,704966040,192.168.88.253,58530,617,,fast_retransmit,
8087,296338.724205,256673,10,698119896,704976176,192.168.88.253,58530,470,,congestion_avoidance,
8088,296338.726586,256700,14,698193744,705057264,192.168.88.253,58530,479,,congestion_avoidance,
8089,296338.731425,256753,15,698335648,705209304,192.168.88.253,58530,583,,fast_retransmit,
8090,296338.732397,256762,10,698364608,705226680,192.168.88.253,58530,472,,congestion_avoidance,
8091,296338.735794,256800,15,698468864,705333832,192.168.88.253,58530,547,,congestion_avoidance,
8092,296338.739714,256844,15,698583256,705459808,192.168.88.253,58530,575,,fast_retransmit,
8093,296338.740788,256854,10,698618008,705481528,192.168.88.253,58530,369,,congestion_avoidance,
8094,296338.744803,256900,16,698738192,705613296,192.168.88.253,58530,677,,congestion_avoidance,
8095,296338.748081,256936,15,698832312,705713208,192.168.88.253,58530,615,,fast_retransmit,
8096,296338.749019,256945,10,698862720,705732032,192.168.88.253,58530,479,,congestion_avoidance,
8097,296338.754011,257000,17,699013312,705888416,192.168.88.253,58530,582,,congestion_avoidance,
8098,296338.759849,257047,15,699133496,706015840,192.168.88.253,58530,620,,fast_retransmit,
8099,296338.760814,257056,10,699162456,706033216,192.168.88.253,58530,466,,congestion_avoidance,
8100,296338.764700,257100,16,699281192,706162088,192.168.88.253,58530,663,,congestion_avoidance,
8101,296338.767653,257133,18,699366624,706254760,192.168.88.253,58530,576,,fast_retransmit,
8102,296338.768582,257140,9,699397032,706269240,192.168.88.253,58530,699,,congestion_avoidance,
8103,296338.773861,257200,17,699554864,706432864,192.168.88.253,58530,536,,congestion_avoidance,
8104,296338.776123,257226,16,699618576,706508160,192.168.88.253,58530,654,,fast_retransmit,
8105,296338.776965,257232,10,699647536,706518296,192.168.88.253,58530,580,,congestion_avoidance,
8106,296338.783201,257300,19,699834328,706719568,192.168.88.253,58530,714,,congestion_avoidance,
8107,296338.783979,257309,17,699854600,706745632,192.168.88.253,58530,576,,fast_retransmit,
8108,296338.785191,257321,10,699893696,706771696,192.168.88.253,58530,360,,congestion_avoidance,
8109,296338.792022,257400,19,700097864,706986000,192.168.88.253,58530,862,,congestion_avoidance,
8110,296338.792499,257406,14,700108000,706999032,192.168.88.253,58530,653,,fast_retransmit,
8111,296338.793290,257412,10,700134064,707013512,192.168.88.253,58530,481,,congestion_avoidance,
8112,296338.800739,257493,16,700355608,707249536,192.168.88.253,58530,570,,fast_retransmit,
8113,296338.801476,257500,10,700368640,707264016,192.168.88.253,58530,581,,fast_retransmit,
8114,296338.801721,257503,10,700386016,707268360,192.168.88.253,58530,482,,congestion_avoidance,
8115,296338.808683,257578,16,700593080,707489904,192.168.88.253,58530,571,,fast_retransmit,
8116,296338.809510,257585,10,700620592,707501488,192.168.88.253,58530,586,,congestion_avoidance,
8117,296338.810833,257600,12,700659688,707544928,192.168.88.253,58530,396,,congestion_avoidance,
8118,296338.816432,257658,14,700824760,707720136,192.168.88.253,58530,616,,fast_retransmit,
8119,296338.817259,257664,10,700849376,707730272,192.168.88.253,58530,463,,congestion_avoidance,
8120,296338.820389,257700,15,700944944,707837424,192.168.88.253,58530,595,,congestion_avoidance,
8121,296338.824869,257749,13,701075264,707972088,192.168.88.253,58530,659,,fast_retransmit,
8122,296338.825889,257759,10,701110016,707993808,192.168.88.253,58530,360,,congestion_avoidance,
8123,296338.829737,257800,16,701224408,708116888,192.168.88.253,58530,546,,congestion_avoidance,
8124,296338.833535,257842,13,701334456,708234176,192.168.88.253,58530,710,,fast_retransmit,
8125,296338.834278,257849,10,701360520,708251552,192.168.88.253,58530,411,,congestion_avoidance,
8126,296338.838636,257900,17,701490840,708389112,192.168.88.253,58530,581,,congestion_avoidance,
8127,296338.841545,257931,15,701573376,708478888,192.168.88.253,58530,632,,fast_retransmit,
8128,296338.842697,257942,10,701612472,708506400,192.168.88.253,58530,368,,congestion_avoidance,
8129,296338.847859,258000,17,701765960,708662784,192.168.88.253,58530,651,,congestion_avoidance,
8130,296338.852792,258021,17,701873112,708781520,192.168.88.253,58530,640,,fast_retransmit,
8131,296338.853775,258031,10,701904968,708800344,192.168.88.253,58530,474,,congestion_avoidance,
8132,296338.859772,258081,17,702080176,708992928,192.168.88.253,58530,636,,fast_retransmit,
8133,296338.860646,258088,9,702110584,709005960,192.168.88.253,58530,709,,congestion_avoidance,
8134,296338.861957,258100,11,702149680,709049400,192.168.88.253,58530,398,,congestion_avoidance,
8135,296338.868980,258164,19,702352400,709269496,192.168.88.253,58530,660,,fast_retransmit,
8136,296338.870064,258174,10,702388600,709288320,192.168.88.253,58530,623,,congestion_avoidance,
8137,296338.872765,258200,13,702469688,709373752,192.168.88.253,58530,143,,congestion_avoidance,
8138,296338.879354,258252,20,702662272,709583712,192.168.88.253,58530,423,,fast_retransmit,
8139,296338.880723,258265,10,702705712,709611224,192.168.88.253,58530,383,,congestion_avoidance,
8140,296338.885714,258300,17,702856304,709764712,192.168.88.253,58530,678,,congestion_avoidance,
8141,296338.888266,258320,17,702930152,709851592,192.168.88.253,58530,512,,fast_retransmit,
8142,296338.889489,258332,10,702969248,709876208,192.168.88.253,58530,374,,congestion_avoidance,
8143,296338.897262,258400,20,703192240,710110784,192.168.88.253,58530,872,,congestion_avoidance,
8144,296338.897359,258402,14,703192240,710112232,192.168.88.253,58530,635,,fast_retransmit,
8145,296338.898133,258410,10,703218304,710129608,192.168.88.253,58530,414,,congestion_avoidance,
8146,296338.908721,258482,16,703500664,710427896,192.168.88.253,58530,669,,fast_retransmit,
8147,296338.909734,258489,10,703532520,710443824,192.168.88.253,58530,560,,congestion_avoidance,
8148,296338.910923,258500,11,703570168,710487264,192.168.88.253,58530,434,,congestion_avoidance,
8149,296338.917454,258557,17,703762752,710692880,192.168.88.253,58530,627,,fast_retransmit,
8150,296338.918687,258569,10,703801848,710717496,192.168.88.253,58530,395,,congestion_avoidance,
8151,296338.922017,258600,14,703901760,710823200,192.168.88.253,58530,637,,congestion_avoidance,
8152,296338.927596,258643,15,704063936,710994064,192.168.88.253,58530,516,,fast_retransmit,
8153,296338.928697,258653,10,704098688,711015784,192.168.88.253,58530,378,,congestion_avoidance,
8154,296338.933754,258700,18,704250728,711176512,192.168.88.253,58530,471,,congestion_avoidance,
8155,296338.935884,258722,15,704311544,711244568,192.168.88.253,58530,617,,fast_retransmit,
8156,296338.936991,258732,10,704346296,711266288,192.168.88.253,58530,410,,congestion_avoidance,
8157,296338.943068,258800,18,704528744,711457424,192.168.88.253,58530,613,,congestion_avoidance,
8158,296338.944604,258818,13,704570736,711505208,192.168.88.253,58530,669,,fast_retransmit,
8159,296338.945625,258828,10,704605488,711528376,192.168.88.253,58530,279,,congestion_avoidance,
8160,296338.952650,258900,19,704815448,711754264,192.168.88.253,58530,777,,congestion_avoidance,
8161,296338.952844,258903,14,704818344,711755712,192.168.88.253,58530,619,,fast_retransmit,
8162,296338.953563,258909,9,704842960,711768744,192.168.88.253,58530,505,,congestion_avoidance,
8163,296338.961414,258989,13,705071744,712010560,192.168.88.253,58530,707,,fast_retransmit,
8164,296338.962449,258999,10,705107944,712038072,192.168.88.253,58530,383,,congestion_avoidance,
8165,296338.962582,259000,10,705110840,712038072,192.168.88.253,58530,308,,congestion_avoidance,
8166,296338.969945,259082,16,705329488,712275544,192.168.88.253,58530,529,,fast_retransmit,
8167,296338.970922,259090,10,705358448,712290024,192.168.88.253,58530,464,,congestion_avoidance,
8168,296338.971638,259100,11,705383064,712318984,192.168.88.253,58530,462,,congestion_avoidance,
8169,296338.977846,259167,16,705565512,712513016,192.168.88.253,58530,574,,fast_retransmit,
8170,296338.978681,259174,10,705593024,712524600,192.168.88.253,58530,601,,congestion_avoidance,
8171,296338.981183,259200,14,705668320,712602792,192.168.88.253,58530,532,,congestion_avoidance,
8172,296338.985987,259252,13,705807328,712753384,192.168.88.253,58530,668,,fast_retransmit,
