line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1798,336940.122319,115400,29,481810416,488726064,192.168.88.253,57778,569,,congestion_avoidance,
1799,336940.129497,115500,34,482236128,489161912,192.168.88.253,57778,693,,congestion_avoidance,
1800,336940.137112,115600,34,482690800,489619480,192.168.88.253,57778,579,,congestion_avoidance,
1801,336940.144502,115700,34,483141128,490068360,192.168.88.253,57778,648,,congestion_avoidance,
1802,336940.150964,115779,34,483517608,490456424,192.168.88.253,57778,545,,loss_recovery,
1803,336940.151418,115784,17,483553808,490485384,192.168.88.253,57778,315,,congestion_avoidance,
1804,336940.152511,115800,19,483617520,490549096,192.168.88.253,57778,289,,congestion_avoidance,
1805,336940.162687,115900,31,484089568,491028384,192.168.88.253,57778,297,,congestion_avoidance,
1806,336940.168571,116000,34,484508040,491461336,192.168.88.253,57778,756,,congestion_avoidance,
1807,336940.171976,116035,34,484700624,491656816,192.168.88.253,57778,312,,loss_recovery,
1808,336940.172306,116039,17,484728136,491681432,192.168.88.253,57778,200,,congestion_avoidance,
1809,336940.177552,116100,25,485046696,492005784,192.168.88.253,57778,510,,congestion_avoidance,
1810,336940.184010,116200,34,485430416,492396744,192.168.88.253,57778,658,,congestion_avoidance,
1811,336940.189345,116300,34,485756216,492728336,192.168.88.253,57778,693,,congestion_avoidance,
1812,336940.195081,116400,34,486092152,493064272,192.168.88.253,57778,679,,congestion_avoidance,
1813,336940.200111,116500,34,486394784,493368352,192.168.88.253,57778,804,,congestion_avoidance,
1814,336940.205620,116600,34,486723480,493704288,192.168.88.253,57778,700,,congestion_avoidance,
1815,336940.211113,116700,34,487050728,494018504,192.168.88.253,57778,699,,congestion_avoidance,
1816,336940.216654,116800,34,487377976,494347200,192.168.88.253,57778,658,,congestion_avoidance,
1817,336940.222264,116900,34,487713912,494683136,192.168.88.253,57778,679,,congestion_avoidance,
1818,336940.226147,116947,34,487938352,494919160,192.168.88.253,57778,415,,loss_recovery,
1819,336940.226425,116952,17,487968760,494942328,192.168.88.253,57778,170,,congestion_avoidance,
1820,336940.228831,117000,21,488116456,495103056,192.168.88.253,57778,438,,congestion_avoidance,
1821,336940.233794,117100,29,488406056,495392656,192.168.88.253,57778,527,,congestion_avoidance,
1822,336940.238886,117200,34,488711584,495703976,192.168.88.253,57778,722,,congestion_avoidance,
1823,336940.244443,117300,34,489047520,496051496,192.168.88.253,57778,628,,congestion_avoidance,
1824,336940.250018,117400,34,489371872,496365712,192.168.88.253,57778,686,,congestion_avoidance,
1825,336940.253816,117460,34,489593416,496597392,192.168.88.253,57778,407,,loss_recovery,
1826,336940.254108,117468,17,489625272,496617664,192.168.88.253,57778,241,,congestion_avoidance,
1827,336940.261084,117600,29,490036504,497049168,192.168.88.253,57778,511,,congestion_avoidance,
1828,336940.267374,117700,34,490418776,497443024,192.168.88.253,57778,597,,congestion_avoidance,
1829,336940.273380,117800,34,490774984,497799232,192.168.88.253,57778,715,,congestion_avoidance,
1830,336940.275613,117838,34,490902408,497928104,192.168.88.253,57778,623,,loss_recovery,
1831,336940.275954,117847,17,490932816,497951272,192.168.88.253,57778,270,,congestion_avoidance,
1832,336940.280668,117900,25,491206488,498239424,192.168.88.253,57778,487,,congestion_avoidance,
1833,336940.288193,117981,34,491655368,498704232,192.168.88.253,57778,536,,loss_recovery,
1834,336940.288923,117988,17,491704600,498727400,192.168.88.253,57778,228,,congestion_avoidance,
1835,336940.290128,118000,19,491775552,498811384,192.168.88.253,57778,230,,congestion_avoidance,
1836,336940.298408,118100,32,492270768,499309496,192.168.88.253,57778,723,,congestion_avoidance,
1837,336940.300772,118118,34,492402536,499458640,192.168.88.253,57778,525,,loss_recovery,
1838,336940.301060,118123,17,492434392,499477464,192.168.88.253,57778,177,,congestion_avoidance,
1839,336940.307314,118200,28,492802184,499866976,192.168.88.253,57778,516,,congestion_avoidance,
1840,336940.314563,118264,34,493230792,500317304,192.168.88.253,57778,486,,loss_recovery,
1841,336940.315272,118269,17,493277128,500341920,192.168.88.253,57778,148,,congestion_avoidance,
1842,336940.318203,118300,23,493452336,500531608,192.168.88.253,57778,555,,congestion_avoidance,
1843,336940.329148,118386,34,494099592,501177416,192.168.88.253,57778,760,,loss_recovery,
1844,336940.329322,118388,17,494106832,501200584,192.168.88.253,57778,162,,congestion_avoidance,
1845,336940.330485,118400,17,494179232,501271536,192.168.88.253,57778,322,,congestion_avoidance,
1846,336940.341436,118500,34,494846760,501970920,192.168.88.253,57778,592,,congestion_avoidance,
1847,336940.353597,118600,34,495569312,502690576,192.168.88.253,57778,789,,congestion_avoidance,
1848,336940.359158,118700,34,495902352,503025064,192.168.88.253,57778,763,,congestion_avoidance,
1849,336940.365985,118800,34,496306344,503418920,192.168.88.253,57778,612,,congestion_avoidance,
1850,336940.372650,118900,34,496698752,503811328,192.168.88.253,57778,649,,congestion_avoidance,
1851,336940.374670,118923,34,496816040,503940200,192.168.88.253,57778,601,,loss_recovery,
1852,336940.374961,118928,17,496849344,503961920,192.168.88.253,57778,237,,congestion_avoidance,
1853,336940.380425,119000,26,497170800,504300752,192.168.88.253,57778,489,,congestion_avoidance,
1854,336940.386569,119059,34,497527008,504698952,192.168.88.253,57778,648,,loss_recovery,
1855,336940.386993,119063,17,497560312,504722120,192.168.88.253,57778,247,,congestion_avoidance,
1856,336940.390147,119100,22,497752896,504923392,192.168.88.253,57778,400,,congestion_avoidance,
1857,336940.397426,119200,33,498188744,505378064,192.168.88.253,57778,683,,congestion_avoidance,
1858,336940.402087,119258,34,498460968,505657528,192.168.88.253,57778,629,,loss_recovery,
1859,336940.402567,119264,17,498498616,505677800,192.168.88.253,57778,253,,congestion_avoidance,
1860,336940.405216,119300,21,498657896,505842872,192.168.88.253,57778,547,,congestion_avoidance,
1861,336940.413064,119400,33,499124152,506330848,192.168.88.253,57778,613,,congestion_avoidance,
1862,336940.414108,119409,34,499180624,506397456,192.168.88.253,57778,574,,loss_recovery,
1863,336940.414512,119413,17,499212480,506419176,192.168.88.253,57778,189,,congestion_avoidance,
1864,336940.422530,119500,29,499687424,506882536,192.168.88.253,57778,686,,congestion_avoidance,
1865,336940.426780,119552,34,499942272,507169240,192.168.88.253,57778,742,,loss_recovery,
1866,336940.426992,119557,17,499959648,507192408,192.168.88.253,57778,201,,congestion_avoidance,
1867,336940.430499,119600,22,500166712,507412504,192.168.88.253,57778,543,,congestion_avoidance,
1868,336940.437752,119700,33,500595320,507854144,192.168.88.253,57778,577,,congestion_avoidance,
1869,336940.444083,119800,34,500971800,508227728,192.168.88.253,57778,594,,congestion_avoidance,
1870,336940.448501,119870,34,501236784,508499952,192.168.88.253,57778,588,,loss_recovery,
1871,336940.448853,119876,17,501265744,508523120,192.168.88.253,57778,252,,congestion_avoidance,
1872,336940.450284,119900,19,501354072,508618688,192.168.88.253,57778,342,,congestion_avoidance,
1873,336940.456222,120000,29,501701592,508969104,192.168.88.253,57778,554,,congestion_avoidance,
1874,336940.459885,120061,34,501918792,509205128,192.168.88.253,57778,576,,loss_recovery,
1875,336940.460295,120071,17,501950648,509223952,192.168.88.253,57778,296,,congestion_avoidance,
1876,336940.462091,120100,20,502057800,509341240,192.168.88.253,57778,443,,congestion_avoidance,
1877,336940.468388,120200,30,502429936,509720616,192.168.88.253,57778,529,,congestion_avoidance,
1878,336940.472414,120258,34,502667408,509974016,192.168.88.253,57778,584,,loss_recovery,
1879,336940.472768,120266,17,502697816,509994288,192.168.88.253,57778,263,,congestion_avoidance,
1880,336940.475098,120300,21,502831032,510134744,192.168.88.253,57778,448,,congestion_avoidance,
1881,336940.481242,120400,31,503203168,510521360,192.168.88.253,57778,624,,congestion_avoidance,
1882,336940.486562,120472,34,503505800,510857296,192.168.88.253,57778,560,,loss_recovery,
1883,336940.486985,120475,17,503537656,510880464,192.168.88.253,57778,233,,congestion_avoidance,
1884,336940.489005,120500,19,503667976,511019472,192.168.88.253,57778,339,,congestion_avoidance,
1885,336940.498021,120600,33,504203736,511572608,192.168.88.253,57778,652,,congestion_avoidance,
1886,336940.499543,120618,34,504287720,511665280,192.168.88.253,57778,605,,loss_recovery,
1887,336940.500021,120625,17,504322472,511688448,192.168.88.253,57778,262,,congestion_avoidance,
1888,336940.505248,120700,25,504638136,512022936,192.168.88.253,57778,536,,congestion_avoidance,
1889,336940.513656,120800,34,505123216,512516704,192.168.88.253,57778,651,,congestion_avoidance,
1890,336940.514688,120815,34,505185480,512586208,192.168.88.253,57778,623,,loss_recovery,
1891,336940.515030,120819,17,505212992,512609376,192.168.88.253,57778,164,,congestion_avoidance,
1892,336940.520476,120900,26,505546032,512949656,192.168.88.253,57778,423,,congestion_avoidance,
1893,336940.528230,120996,34,505994912,513444872,192.168.88.253,57778,631,,loss_recovery,
1894,336940.528720,120999,17,506026768,513444872,192.168.88.253,57778,635,,congestion_avoidance,
1895,336940.528758,121000,17,506032560,513455008,192.168.88.253,57778,672,,congestion_avoidance,
1896,336940.536283,121100,29,506490128,513909680,192.168.88.253,57778,638,,congestion_avoidance,
1897,336940.540511,121142,34,506733392,514165976,192.168.88.253,57778,728,,loss_recovery,
1898,336940.540871,121145,17,506762352,514189144,192.168.88.253,57778,209,,congestion_avoidance,
1899,336940.545125,121200,23,507018648,514465712,192.168.88.253,57778,432,,congestion_avoidance,
1900,336940.551550,121300,32,507396576,514866808,192.168.88.253,57778,549,,congestion_avoidance,
1901,336940.560182,121400,34,507919304,515390984,192.168.88.253,57778,645,,congestion_avoidance,
1902,336940.564115,121452,34,508146640,515619768,192.168.88.253,57778,583,,loss_recovery,
1903,336940.564554,121456,17,508182840,515641488,192.168.88.253,57778,251,,congestion_avoidance,
1904,336940.567721,121500,22,508372528,515848552,192.168.88.253,57778,469,,congestion_avoidance,
1905,336940.573511,121600,31,508715704,516196072,192.168.88.253,57778,667,,congestion_avoidance,
1906,336940.581972,121685,34,509206576,516701424,192.168.88.253,57778,606,,loss_recovery,
1907,336940.582322,121689,17,509236984,516724592,192.168.88.253,57778,169,,congestion_avoidance,
1908,336940.583235,121700,17,509300696,516783960,192.168.88.253,57778,165,,congestion_avoidance,
1909,336940.589808,121800,29,509690208,517198088,192.168.88.253,57778,598,,congestion_avoidance,
1910,336940.595500,121880,34,510016008,517534024,192.168.88.253,57778,596,,loss_recovery,
1911,336940.595856,121884,17,510046416,517557192,192.168.88.253,57778,163,,congestion_avoidance,
1912,336940.597106,121900,18,510124608,517638280,192.168.88.253,57778,321,,congestion_avoidance,
1913,336940.603900,122000,30,510527152,518061096,192.168.88.253,57778,541,,congestion_avoidance,
1914,336940.607250,122041,34,510726976,518284088,192.168.88.253,57778,492,,loss_recovery,
1915,336940.607831,122052,17,510764624,518292776,192.168.88.253,57778,688,,congestion_avoidance,
1916,336940.611319,122100,24,510976032,518508528,192.168.88.253,57778,486,,congestion_avoidance,
1917,336940.618789,122200,34,511419120,518971888,192.168.88.253,57778,694,,congestion_avoidance,
1918,336940.619313,122206,34,511446632,519003744,192.168.88.253,57778,585,,loss_recovery,
1919,336940.619834,122214,17,511487176,519037048,192.168.88.253,57778,347,,congestion_avoidance,
1920,336940.625702,122300,28,511831800,519397600,192.168.88.253,57778,453,,congestion_avoidance,
1921,336940.630961,122367,34,512135880,519713264,192.168.88.253,57778,671,,loss_recovery,
1922,336940.631373,122373,17,512169184,519734984,192.168.88.253,57778,147,,congestion_avoidance,
1923,336940.633441,122400,20,512293712,519872544,192.168.88.253,57778,381,,congestion_avoidance,
1924,336940.640278,122500,31,512704944,520289568,192.168.88.253,57778,557,,congestion_avoidance,
1925,336940.643272,122545,34,512877256,520480704,192.168.88.253,57778,603,,loss_recovery,
1926,336940.643686,122549,17,512914904,520500976,192.168.88.253,57778,201,,congestion_avoidance,
1927,336940.647477,122600,23,513140792,520741344,192.168.88.253,57778,457,,congestion_avoidance,
1928,336940.654752,122700,33,513567952,521182984,192.168.88.253,57778,616,,congestion_avoidance,
1929,336940.659490,122763,34,513840176,521488512,192.168.88.253,57778,472,,loss_recovery,
1930,336940.659900,122771,17,513867688,521488512,192.168.88.253,57778,585,,congestion_avoidance,
1931,336940.661961,122800,21,514003800,521626072,192.168.88.253,57778,328,,congestion_avoidance,
1932,336940.668533,122900,31,514397656,522035856,192.168.88.253,57778,592,,congestion_avoidance,
1933,336940.672341,122924,34,514609064,522284912,192.168.88.253,57778,858,,loss_recovery,
1934,336940.672662,122926,17,514624992,522308080,192.168.88.253,57778,178,,congestion_avoidance,
1935,336940.677404,123000,25,514926176,522630984,192.168.88.253,57778,564,,congestion_avoidance,
1936,336940.683950,123078,34,515307000,523029184,192.168.88.253,57778,605,,loss_recovery,
1937,336940.684428,123086,17,515344648,523062488,192.168.88.253,57778,247,,congestion_avoidance,
1938,336940.685359,123100,18,515404016,523124752,192.168.88.253,57778,294,,congestion_avoidance,
1939,336940.691913,123200,29,515790632,523524400,192.168.88.253,57778,593,,congestion_avoidance,
1940,336940.699126,123263,34,516210552,523950112,192.168.88.253,57778,374,,loss_recovery,
1941,336940.699510,123269,17,516251096,523973280,192.168.88.253,57778,214,,congestion_avoidance,
1942,336940.701730,123300,20,516378520,524122424,192.168.88.253,57778,381,,congestion_avoidance,
1943,336940.710624,123400,33,516907040,524672664,192.168.88.253,57778,582,,congestion_avoidance,
1944,336940.719203,123489,34,517410944,525157744,192.168.88.253,57778,844,,loss_recovery,
1945,336940.719603,123491,17,517434112,525180912,192.168.88.253,57778,235,,congestion_avoidance,
1946,336940.720563,123500,17,517481896,525241728,192.168.88.253,57778,202,,congestion_avoidance,
1947,336940.729726,123600,32,518050960,525818032,192.168.88.253,57778,672,,congestion_avoidance,
1948,336940.733658,123621,34,518279744,526054056,192.168.88.253,57778,698,,loss_recovery,
1949,336940.734251,123624,17,518314496,526090256,192.168.88.253,57778,197,,congestion_avoidance,
1950,336940.739968,123700,26,518662016,526465288,192.168.88.253,57778,423,,congestion_avoidance,
1951,336940.747611,123800,34,519115240,526921408,192.168.88.253,57778,578,,congestion_avoidance,
1952,336940.747949,123805,34,519134064,526950368,192.168.88.253,57778,555,,loss_recovery,
1953,336940.748504,123813,17,519177504,526973536,192.168.88.253,57778,220,,congestion_avoidance,
1954,336940.754399,123900,26,519530816,527341328,192.168.88.253,57778,568,,congestion_avoidance,
1955,336940.770055,124100,34,520453192,528266600,192.168.88.253,57778,891,,congestion_avoidance,
1956,336940.779502,124200,34,521023704,528842904,192.168.88.253,57778,675,,congestion_avoidance,
1957,336940.785005,124266,34,521352400,529177392,192.168.88.253,57778,601,,loss_recovery,
1958,336940.785291,124273,17,521379912,529199112,192.168.88.253,57778,248,,congestion_avoidance,
1959,336940.787490,124300,21,521510232,529341016,192.168.88.253,57778,409,,congestion_avoidance,
1960,336940.794487,124400,32,521931600,529773968,192.168.88.253,57778,550,,congestion_avoidance,
1961,336940.801689,124495,34,522345728,530196784,192.168.88.253,57778,567,,loss_recovery,
1962,336940.801833,124500,17,522364552,530208368,192.168.88.253,57778,589,,loss_recovery,
1963,336940.802047,124503,17,522379032,530219952,192.168.88.253,57778,276,,congestion_avoidance,
1964,336940.809539,124600,29,522819224,530665936,192.168.88.253,57778,640,,congestion_avoidance,
1965,336940.813813,124617,34,523065384,530980152,192.168.88.253,57778,637,,loss_recovery,
1966,336940.814177,124620,17,523092896,530980152,192.168.88.253,57778,667,,congestion_avoidance,
1967,336940.820410,124700,27,523472272,531387040,192.168.88.253,57778,526,,congestion_avoidance,
1968,336940.825486,124753,34,523772008,531696912,192.168.88.253,57778,742,,loss_recovery,
1969,336940.826049,124760,17,523812552,531727320,192.168.88.253,57778,152,,congestion_avoidance,
1970,336940.828889,124800,22,523981968,531905424,192.168.88.253,57778,472,,congestion_avoidance,
1971,336940.835918,124900,32,524394648,532335480,192.168.88.253,57778,546,,congestion_avoidance,
1972,336940.838568,124918,34,524553928,532509240,192.168.88.253,57778,536,,loss_recovery,
1973,336940.839107,124925,17,524588680,532522272,192.168.88.253,57778,722,,congestion_avoidance,
1974,336940.844038,125000,26,524886968,532833592,192.168.88.253,57778,516,,congestion_avoidance,
1975,336940.853279,125100,34,525438656,533393968,192.168.88.253,57778,686,,congestion_avoidance,
1976,336940.854162,125112,34,525483544,533443200,192.168.88.253,57778,526,,loss_recovery,
1977,336940.854883,125120,17,525534224,533467816,192.168.88.253,57778,233,,congestion_avoidance,
1978,336940.860409,125200,27,525865816,533824024,192.168.88.253,57778,621,,congestion_avoidance,
1979,336940.868100,125300,34,526323384,534278696,192.168.88.253,57778,697,,congestion_avoidance,
1980,336940.871484,125341,34,526515968,534488656,192.168.88.253,57778,629,,loss_recovery,
1981,336940.871906,125348,17,526550720,534508928,192.168.88.253,57778,265,,congestion_avoidance,
1982,336940.875497,125400,23,526765024,534737712,192.168.88.253,57778,411,,congestion_avoidance,
1983,336940.883447,125489,34,527226936,535222792,192.168.88.253,57778,595,,loss_recovery,
1984,336940.883857,125497,17,527267480,535245960,192.168.88.253,57778,197,,congestion_avoidance,
1985,336940.884369,125500,17,527287752,535272024,192.168.88.253,57778,163,,congestion_avoidance,
1986,336940.890619,125600,27,527667128,535676016,192.168.88.253,57778,569,,congestion_avoidance,
1987,336940.901481,125700,34,528318728,536337752,192.168.88.253,57778,767,,congestion_avoidance,
1988,336940.909829,125800,34,528819736,536837312,192.168.88.253,57778,709,,congestion_avoidance,
1989,336940.915810,125846,34,529162912,537202208,192.168.88.253,57778,582,,loss_recovery,
1990,336940.916312,125851,17,529202008,537210896,192.168.88.253,57778,701,,congestion_avoidance,
1991,336940.921118,125900,25,529495952,537523664,192.168.88.253,57778,513,,congestion_avoidance,
1992,336940.929567,126000,34,529988272,538024672,192.168.88.253,57778,619,,congestion_avoidance,
1993,336940.936573,126071,34,530403848,538472104,192.168.88.253,57778,487,,loss_recovery,
1994,336940.936786,126076,17,530429912,538492376,192.168.88.253,57778,154,,congestion_avoidance,
1995,336940.939001,126100,19,530564576,538634280,192.168.88.253,57778,427,,congestion_avoidance,
1996,336940.947507,126200,33,531071376,539151216,192.168.88.253,57778,640,,congestion_avoidance,
1997,336940.955341,126300,34,531536184,539627608,192.168.88.253,57778,790,,congestion_avoidance,
1998,336940.956977,126318,34,531624512,539717384,192.168.88.253,57778,651,,loss_recovery,
1999,336940.957215,126324,17,531650576,539740552,192.168.88.253,57778,187,,congestion_avoidance,
2000,336940.963817,126400,28,532044432,540150336,192.168.88.253,57778,636,,congestion_avoidance,
2001,336940.970460,126468,34,532433944,540548536,192.168.88.253,57778,656,,loss_recovery,
2002,336940.970734,126473,17,532462904,540570256,192.168.88.253,57778,202,,congestion_avoidance,
2003,336940.972818,126500,20,532585984,540696232,192.168.88.253,57778,382,,congestion_avoidance,
2004,336940.980264,126600,32,533030520,541165384,192.168.88.253,57778,798,,congestion_avoidance,
2005,336940.987051,126694,34,533428720,541566480,192.168.88.253,57778,631,,loss_recovery,
2006,336940.987287,126700,17,533453336,541583856,192.168.88.253,57778,197,,loss_recovery,
2007,336940.987302,126701,17,533456232,541583856,192.168.88.253,57778,212,,congestion_avoidance,
2008,336940.992374,126800,26,533750176,541892280,192.168.88.253,57778,477,,congestion_avoidance,
2009,336940.998686,126900,34,534135344,542286136,192.168.88.253,57778,712,,congestion_avoidance,
2010,336940.999481,126908,34,534172992,542335368,192.168.88.253,57778,568,,loss_recovery,
2011,336940.999854,126915,17,534206296,542355640,192.168.88.253,57778,284,,congestion_avoidance,
2012,336941.006423,127000,28,534588568,542759632,192.168.88.253,57778,581,,congestion_avoidance,
2013,336941.013188,127093,34,534985320,543169416,192.168.88.253,57778,625,,loss_recovery,
2014,336941.013458,127098,17,535015728,543192584,192.168.88.253,57778,169,,congestion_avoidance,
2015,336941.013584,127100,17,535021520,543192584,192.168.88.253,57778,152,,congestion_avoidance,
2016,336941.022188,127200,31,535532664,543729792,192.168.88.253,57778,658,,congestion_avoidance,
2017,336941.029854,127300,34,535994576,544203288,192.168.88.253,57778,713,,congestion_avoidance,
2018,336941.032835,127351,34,536166888,544374152,192.168.88.253,57778,596,,loss_recovery,
2019,336941.033211,127359,17,536198744,544395872,192.168.88.253,57778,298,,congestion_avoidance,
2020,336941.035325,127400,20,536324720,544533432,192.168.88.253,57778,471,,congestion_avoidance,
2021,336941.040272,127500,28,536618664,544827376,192.168.88.253,57778,550,,congestion_avoidance,
2022,336941.045556,127600,34,536937224,545157520,192.168.88.253,57778,743,,congestion_avoidance,
2023,336941.051338,127700,34,537274608,545494904,192.168.88.253,57778,705,,congestion_avoidance,
2024,336941.057024,127800,34,537622128,545840976,192.168.88.253,57778,696,,congestion_avoidance,
2025,336941.065438,127900,34,538120240,546341984,192.168.88.253,57778,463,,congestion_avoidance,
2026,336941.066714,127904,34,538182504,546415832,192.168.88.253,57778,748,,loss_recovery,
2027,336941.066961,127906,17,538194088,546439000,192.168.88.253,57778,233,,congestion_avoidance,
2028,336941.073032,128000,27,538572016,546831408,192.168.88.253,57778,538,,congestion_avoidance,
2029,336941.078390,128100,34,538889128,547163000,192.168.88.253,57778,700,,congestion_avoidance,
2030,336941.083711,128200,34,539207688,547474320,192.168.88.253,57778,679,,congestion_avoidance,
2031,336941.088928,128300,34,539524800,547804464,192.168.88.253,57778,762,,congestion_avoidance,
2032,336941.094774,128400,34,539869424,548133160,192.168.88.253,57778,667,,congestion_avoidance,
2033,336941.101004,128500,34,540241560,548505296,192.168.88.253,57778,587,,congestion_avoidance,
2034,336941.107635,128600,34,540635416,548906392,192.168.88.253,57778,617,,congestion_avoidance,
2035,336941.114775,128700,34,541068368,549342240,192.168.88.253,57778,805,,congestion_avoidance,
2036,336941.121452,128800,34,541462224,549733200,192.168.88.253,57778,609,,congestion_avoidance,
2037,336941.123449,128832,34,541582408,549862072,192.168.88.253,57778,582,,loss_recovery,
2038,336941.123817,128841,17,541612816,549882344,192.168.88.253,57778,258,,congestion_avoidance,
2039,336941.127523,128900,24,541832912,550111128,192.168.88.253,57778,491,,congestion_avoidance,
2040,336941.133563,129000,33,542189120,550484712,192.168.88.253,57778,673,,congestion_avoidance,
2041,336941.139559,129100,34,542543880,550833680,192.168.88.253,57778,689,,congestion_avoidance,
2042,336941.145138,129200,34,542884160,551169616,192.168.88.253,57778,687,,congestion_avoidance,
2043,336941.151034,129300,34,543228784,551518584,192.168.88.253,57778,638,,congestion_avoidance,
2044,336941.156688,129400,34,543574856,551873344,192.168.88.253,57778,739,,congestion_avoidance,
2045,336941.162479,129500,34,543913688,552204936,192.168.88.253,57778,670,,congestion_avoidance,
2046,336941.168069,129600,34,544253968,552539424,192.168.88.253,57778,750,,congestion_avoidance,
2047,336941.173694,129700,34,544595696,552886944,192.168.88.253,57778,683,,congestion_avoidance,
2048,336941.179187,129800,34,544918600,553217088,192.168.88.253,57778,700,,congestion_avoidance,
2049,336941.185468,129900,34,545293632,553593568,192.168.88.253,57778,713,,congestion_avoidance,
2050,336941.190656,130000,34,545606400,553899096,192.168.88.253,57778,722,,congestion_avoidance,
2051,336941.195852,130100,34,545914824,554213312,192.168.88.253,57778,725,,congestion_avoidance,
2052,336941.201041,130200,34,546226144,554527528,192.168.88.253,57778,721,,congestion_avoidance,
2053,336941.206321,130300,34,546540360,554835952,192.168.88.253,57778,752,,congestion_avoidance,
2054,336941.211472,130400,34,546845888,555147272,192.168.88.253,57778,690,,congestion_avoidance,
2055,336941.217013,130500,34,547176032,555465832,192.168.88.253,57778,705,,congestion_avoidance,
2056,336941.223550,130600,34,547571336,555859688,192.168.88.253,57778,661,,congestion_avoidance,
2057,336941.229130,130700,34,547901480,556188384,192.168.88.253,57778,666,,congestion_avoidance,
2058,336941.234695,130800,34,548235968,556524320,192.168.88.253,57778,660,,congestion_avoidance,
2059,336941.239998,130900,34,548555976,556853016,192.168.88.253,57778,750,,congestion_avoidance,
2060,336941.245527,131000,34,548883224,557184608,192.168.88.253,57778,705,,congestion_avoidance,
2061,336941.251104,131100,34,549217712,557514752,192.168.88.253,57778,727,,congestion_avoidance,
2062,336941.256650,131200,34,549549304,557850688,192.168.88.253,57778,785,,congestion_avoidance,
2063,336941.262466,131300,34,549891032,558182280,192.168.88.253,57778,635,,congestion_avoidance,
2064,336941.273276,131500,34,550542632,558828088,192.168.88.253,57778,678,,congestion_avoidance,
2065,336941.278813,131600,34,550877120,559177056,192.168.88.253,57778,597,,congestion_avoidance,
2066,336941.284413,131700,34,551211608,559505752,192.168.88.253,57778,747,,congestion_avoidance,
2067,336941.290301,131800,34,551562024,559848928,192.168.88.253,57778,713,,congestion_avoidance,
2068,336941.290764,131803,34,551579400,559898160,192.168.88.253,57778,537,,loss_recovery,
2069,336941.290946,131808,17,551601120,559919880,192.168.88.253,57778,175,,congestion_avoidance,
2070,336941.295527,131900,25,551877688,560210928,192.168.88.253,57778,437,,congestion_avoidance,
2071,336941.300684,132000,32,552181768,560529488,192.168.88.253,57778,655,,congestion_avoidance,
2072,336941.305944,132100,34,552500328,560846600,192.168.88.253,57778,622,,congestion_avoidance,
2073,336941.311827,132200,34,552849296,561199912,192.168.88.253,57778,764,,congestion_avoidance,
2074,336941.317369,132300,34,553180888,561531504,192.168.88.253,57778,682,,congestion_avoidance,
2075,336941.323496,132400,34,553539992,561883368,192.168.88.253,57778,619,,congestion_avoidance,
2076,336941.328761,132500,34,553858552,562194688,192.168.88.253,57778,655,,congestion_avoidance,
2077,336941.334340,132600,34,554190144,562524832,192.168.88.253,57778,641,,congestion_avoidance,
2078,336941.339902,132700,34,554524632,562862216,192.168.88.253,57778,722,,congestion_avoidance,
2079,336941.345816,132800,34,554872152,563214080,192.168.88.253,57778,625,,congestion_avoidance,
2080,336941.347155,132814,34,554953240,563285032,192.168.88.253,57778,799,,loss_recovery,
2081,336941.347547,132819,17,554980752,563305304,192.168.88.253,57778,218,,congestion_avoidance,
2082,336941.352491,132900,24,555281936,563618072,192.168.88.253,57778,530,,congestion_avoidance,
2083,336941.357597,133000,32,555586016,563929392,192.168.88.253,57778,757,,congestion_avoidance,
2084,336941.363058,133100,34,555907472,564258088,192.168.88.253,57778,597,,congestion_avoidance,
2085,336941.367987,133200,34,556202864,564552032,192.168.88.253,57778,688,,congestion_avoidance,
2086,336941.372999,133300,34,556504048,564856112,192.168.88.253,57778,726,,congestion_avoidance,
2087,336941.378644,133400,34,556837088,565193496,192.168.88.253,57778,584,,congestion_avoidance,
2088,336941.384090,133500,34,557168680,565522192,192.168.88.253,57778,712,,congestion_avoidance,
2089,336941.389265,133600,34,557484344,565836408,192.168.88.253,57778,682,,congestion_avoidance,
2090,336941.395039,133700,34,557817384,566170896,192.168.88.253,57778,655,,congestion_avoidance,
2091,336941.400090,133800,34,558121464,566474976,192.168.88.253,57778,757,,congestion_avoidance,
2092,336941.405189,133900,34,558422648,566767472,192.168.88.253,57778,699,,congestion_avoidance,
2093,336941.410724,134000,34,558752792,567104856,192.168.88.253,57778,680,,congestion_avoidance,
2094,336941.415925,134100,34,559071352,567416176,192.168.88.253,57778,728,,congestion_avoidance,
2095,336941.421429,134200,34,559397152,567746320,192.168.88.253,57778,639,,congestion_avoidance,
2096,336941.426774,134300,34,559721504,568075016,192.168.88.253,57778,650,,congestion_avoidance,
2097,336941.433052,134400,34,560095088,568452944,192.168.88.253,57778,751,,congestion_avoidance,
2098,336941.438931,134500,34,560445504,568803360,192.168.88.253,57778,711,,congestion_avoidance,
2099,336941.444774,134600,34,560788680,569134952,192.168.88.253,57778,666,,congestion_avoidance,
2100,336941.450624,134700,34,561140544,569488264,192.168.88.253,57778,610,,congestion_avoidance,
2101,336941.456705,134800,34,561506888,569863296,192.168.88.253,57778,736,,congestion_avoidance,
2102,336941.463133,134900,34,561884816,570235432,192.168.88.253,57778,562,,congestion_avoidance,
