line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2607,314725.706234,178982,22,533464920,535502256,192.168.88.253,33244,1066,,fast_retransmit,
2608,314725.707438,178990,20,533502568,535532664,192.168.88.253,33244,574,,congestion_avoidance,
2609,314725.708604,179000,21,533534424,535565968,192.168.88.253,33244,828,,congestion_avoidance,
2610,314725.718925,179100,29,533848640,535874392,192.168.88.253,33244,919,,congestion_avoidance,
2611,314725.728310,179200,35,534129552,536163992,192.168.88.253,33244,1096,,congestion_avoidance,
2612,314725.737917,179300,40,534416256,536462280,192.168.88.253,33244,1496,,congestion_avoidance,
2613,314725.747946,179400,44,534715992,536780840,192.168.88.253,33244,1113,,congestion_avoidance,
2614,314725.749726,179418,17,534765224,536808352,192.168.88.253,33244,759,,fast_retransmit,
2615,314725.750987,179432,22,534805768,536846000,192.168.88.253,33244,764,,congestion_avoidance,
2616,314725.757782,179500,27,535009936,537050168,192.168.88.253,33244,575,,congestion_avoidance,
2617,314725.767133,179600,33,535289400,537336872,192.168.88.253,33244,1213,,congestion_avoidance,
2618,314725.776581,179700,38,535571760,537610544,192.168.88.253,33244,1261,,congestion_avoidance,
2619,314725.786173,179800,41,535858464,537904488,192.168.88.253,33244,1115,,congestion_avoidance,
2620,314725.795572,179900,42,536139376,538192640,192.168.88.253,33244,826,,congestion_avoidance,
2621,314725.799967,179947,21,536266800,538318616,192.168.88.253,33244,1050,,fast_retransmit,
2622,314725.801154,179954,21,536304448,538349024,192.168.88.253,33244,884,,congestion_avoidance,
2623,314725.807293,180000,26,536489792,538538712,192.168.88.253,33244,673,,congestion_avoidance,
2624,314725.816748,180100,33,536772152,538818176,192.168.88.253,33244,827,,congestion_avoidance,
2625,314725.826576,180200,38,537066096,539107776,192.168.88.253,33244,1256,,congestion_avoidance,
2626,314725.835931,180300,42,537345560,539400272,192.168.88.253,33244,918,,congestion_avoidance,
2627,314725.845225,180400,44,537623576,539679736,192.168.88.253,33244,1202,,congestion_avoidance,
2628,314725.846821,180415,27,537659776,539723176,192.168.88.253,33244,1106,,fast_retransmit,
2629,314725.848664,180435,22,537726384,539778200,192.168.88.253,33244,536,,congestion_avoidance,
2630,314725.855839,180500,27,537940688,539995400,192.168.88.253,33244,673,,congestion_avoidance,
2631,314725.865233,180600,34,538221600,540285000,192.168.88.253,33244,1106,,congestion_avoidance,
2632,314725.874832,180700,38,538506856,540573152,192.168.88.253,33244,828,,congestion_avoidance,
2633,314725.874916,180702,23,538506856,540573152,192.168.88.253,33244,916,,fast_retransmit,
2634,314725.876184,180711,19,538545952,540602112,192.168.88.253,33244,622,,congestion_avoidance,
2635,314725.886844,180800,28,538867408,540919224,192.168.88.253,33244,1111,,congestion_avoidance,
2636,314725.896868,180900,34,539162800,541221856,192.168.88.253,33244,911,,congestion_avoidance,
2637,314725.906370,181000,39,539450952,541508560,192.168.88.253,33244,1172,,congestion_avoidance,
2638,314725.912483,181065,15,539629056,541685216,192.168.88.253,33244,1069,,fast_retransmit,
2639,314725.913303,181071,20,539656568,541711280,192.168.88.253,33244,435,,congestion_avoidance,
2640,314725.916436,181100,22,539749240,541806848,192.168.88.253,33244,1016,,congestion_avoidance,
2641,314725.926816,181200,30,540062008,542119616,192.168.88.253,33244,965,,congestion_avoidance,
2642,314725.936453,181300,35,540345816,542403424,192.168.88.253,33244,1008,,congestion_avoidance,
2643,314725.945807,181400,41,540629624,542693024,192.168.88.253,33244,1064,,congestion_avoidance,
2644,314725.953838,181485,18,540867096,542936288,192.168.88.253,33244,721,,fast_retransmit,
2645,314725.955055,181498,22,540906192,542973936,192.168.88.253,33244,698,,congestion_avoidance,
2646,314725.955345,181500,22,540911984,542973936,192.168.88.253,33244,800,,congestion_avoidance,
2647,314725.964896,181600,30,541200136,543263536,192.168.88.253,33244,919,,congestion_avoidance,
2648,314725.974404,181700,35,541483944,543556032,192.168.88.253,33244,1271,,congestion_avoidance,
2649,314725.983842,181800,39,541766304,543848528,192.168.88.253,33244,1551,,congestion_avoidance,
2650,314725.993240,181900,43,542047216,544119304,192.168.88.253,33244,1347,,congestion_avoidance,
2651,314725.997780,181951,21,542180432,544259760,192.168.88.253,33244,963,,fast_retransmit,
2652,314725.999042,181961,22,542219528,544293064,192.168.88.253,33244,812,,congestion_avoidance,
2653,314726.003364,182000,25,542349848,544429176,192.168.88.253,33244,1003,,congestion_avoidance,
2654,314726.012861,182100,32,542633656,544717328,192.168.88.253,33244,964,,congestion_avoidance,
2655,314726.022453,182200,37,542920360,545006928,192.168.88.253,33244,1258,,congestion_avoidance,
2656,314726.031947,182300,41,543204168,545284944,192.168.88.253,33244,1014,,congestion_avoidance,
2657,314726.041255,182400,44,543482184,545564408,192.168.88.253,33244,1505,,congestion_avoidance,
2658,314726.041529,182404,15,543487976,545564408,192.168.88.253,33244,962,,fast_retransmit,
2659,314726.042497,182413,22,543518384,545589024,192.168.88.253,33244,537,,congestion_avoidance,
2660,314726.051520,182500,29,543789160,545875728,192.168.88.253,33244,1250,,congestion_avoidance,
2661,314726.061158,182600,35,544077312,546163880,192.168.88.253,33244,1157,,congestion_avoidance,
2662,314726.070564,182700,40,544358224,546434656,192.168.88.253,33244,1591,,congestion_avoidance,
2663,314726.079125,182793,21,544610176,546699640,192.168.88.253,33244,1055,,fast_retransmit,
2664,314726.080284,182800,21,544647824,546730048,192.168.88.253,33244,808,,congestion_avoidance,
2665,314726.090811,182900,29,544963488,547045712,192.168.88.253,33244,964,,congestion_avoidance,
2666,314726.100792,183000,35,545261776,547349792,192.168.88.253,33244,1208,,congestion_avoidance,
2667,314726.111945,183100,39,545554272,547636496,192.168.88.253,33244,1207,,congestion_avoidance,
2668,314726.115859,183142,15,545668664,547749440,192.168.88.253,33244,972,,fast_retransmit,
2669,314726.116729,183148,20,545694728,547776952,192.168.88.253,33244,473,,congestion_avoidance,
2670,314726.122310,183200,24,545864144,547949264,192.168.88.253,33244,777,,congestion_avoidance,
2671,314726.132000,183300,31,546153744,548235968,192.168.88.253,33244,1158,,congestion_avoidance,
2672,314726.141835,183400,37,546447688,548548736,192.168.88.253,33244,1158,,congestion_avoidance,
2673,314726.151087,183500,40,546724256,548820960,192.168.88.253,33244,1446,,congestion_avoidance,
2674,314726.160349,183600,44,547000824,549098976,192.168.88.253,33244,928,,congestion_avoidance,
2675,314726.161735,183616,22,547038472,549133728,192.168.88.253,33244,1051,,fast_retransmit,
2676,314726.162900,183622,22,547076120,549162688,192.168.88.253,33244,788,,congestion_avoidance,
2677,314726.171965,183700,29,547348344,549430568,192.168.88.253,33244,907,,congestion_avoidance,
2678,314726.181813,183800,35,547642288,549736096,192.168.88.253,33244,1118,,congestion_avoidance,
2679,314726.191353,183900,40,547927544,550031488,192.168.88.253,33244,1461,,congestion_avoidance,
2680,314726.200845,184000,41,548211352,550297920,192.168.88.253,33244,1291,,congestion_avoidance,
2681,314726.209567,184095,15,548469096,550557112,192.168.88.253,33244,970,,fast_retransmit,
2682,314726.210243,184100,13,548470544,550573040,192.168.88.253,33244,1646,,fast_retransmit,
2683,314726.210583,184104,22,548499504,550594760,192.168.88.253,33244,604,,congestion_avoidance,
2684,314726.220515,184200,30,548799240,550900288,192.168.88.253,33244,913,,congestion_avoidance,
2685,314726.230358,184300,35,549093184,551192784,192.168.88.253,33244,863,,congestion_avoidance,
2686,314726.238733,184391,24,549340792,551443288,192.168.88.253,33244,937,,fast_retransmit,
2687,314726.239845,184400,14,549376992,551463560,192.168.88.253,33244,1000,,fast_retransmit,
2688,314726.240040,184401,19,549379888,551472248,192.168.88.253,33244,624,,congestion_avoidance,
2689,314726.251896,184500,29,549737544,551838592,192.168.88.253,33244,804,,congestion_avoidance,
2690,314726.261501,184600,35,550024248,552122400,192.168.88.253,33244,809,,congestion_avoidance,
2691,314726.271001,184700,40,550308056,552403312,192.168.88.253,33244,1061,,congestion_avoidance,
2692,314726.280399,184800,41,550588968,552690016,192.168.88.253,33244,968,,congestion_avoidance,
2693,314726.289843,184900,41,550871328,552962240,192.168.88.253,33244,1351,,congestion_avoidance,
2694,314726.299343,185000,41,551155136,553250392,192.168.88.253,33244,1163,,congestion_avoidance,
2695,314726.308789,185100,41,551437496,553542888,192.168.88.253,33244,910,,congestion_avoidance,
2696,314726.318287,185200,43,551721304,553836832,192.168.88.253,33244,1355,,congestion_avoidance,
2697,314726.322151,185242,15,551832800,553926608,192.168.88.253,33244,1052,,fast_retransmit,
2698,314726.323026,185249,22,551861760,553958464,192.168.88.253,33244,474,,congestion_avoidance,
2699,314726.328219,185300,26,552018144,554117744,192.168.88.253,33244,904,,congestion_avoidance,
2700,314726.338006,185400,33,552310640,554410240,192.168.88.253,33244,1062,,congestion_avoidance,
2701,314726.347837,185500,38,552604584,554705632,192.168.88.253,33244,864,,congestion_avoidance,
2702,314726.357191,185600,41,552884048,554977856,192.168.88.253,33244,1399,,congestion_avoidance,
2703,314726.366677,185700,41,553167856,555268904,192.168.88.253,33244,1104,,congestion_avoidance,
2704,314726.376147,185800,41,553450216,555557056,192.168.88.253,33244,881,,congestion_avoidance,
2705,314726.385631,185900,41,553734024,555826384,192.168.88.253,33244,1356,,congestion_avoidance,
2706,314726.395029,186000,42,554014936,556117432,192.168.88.253,33244,1018,,congestion_avoidance,
2707,314726.401034,186063,16,554191592,556298432,192.168.88.253,33244,732,,fast_retransmit,
2708,314726.402290,186076,22,554229240,556333184,192.168.88.253,33244,752,,congestion_avoidance,
2709,314726.404839,186100,24,554301640,556412824,192.168.88.253,33244,1008,,congestion_avoidance,
2710,314726.416862,186200,31,554637576,556751656,192.168.88.253,33244,503,,congestion_avoidance,
2711,314726.426787,186300,37,554934416,557045600,192.168.88.253,33244,1202,,congestion_avoidance,
2712,314726.435995,186400,41,555209536,557332304,192.168.88.253,33244,1447,,congestion_avoidance,
2713,314726.445472,186500,45,555491896,557617560,192.168.88.253,33244,1520,,congestion_avoidance,
2714,314726.445734,186504,17,555497688,557619008,192.168.88.253,33244,713,,fast_retransmit,
2715,314726.447043,186519,22,555538232,557659552,192.168.88.253,33244,810,,congestion_avoidance,
2716,314726.455433,186600,28,555784392,557915848,192.168.88.253,33244,882,,congestion_avoidance,
2717,314726.464765,186700,35,556069648,558190968,192.168.88.253,33244,997,,congestion_avoidance,
2718,314726.474115,186800,39,556349112,558470432,192.168.88.253,33244,1112,,congestion_avoidance,
2719,314726.483369,186900,43,556625680,558757136,192.168.88.253,33244,863,,congestion_avoidance,
2720,314726.487735,186947,21,556751656,558883112,192.168.88.253,33244,1065,,fast_retransmit,
2721,314726.488896,186954,22,556789304,558913520,192.168.88.253,33244,763,,congestion_avoidance,
2722,314726.493984,187000,26,556942792,559067008,192.168.88.253,33244,1027,,congestion_avoidance,
2723,314726.503234,187100,32,557219360,559352264,192.168.88.253,33244,1055,,congestion_avoidance,
2724,314726.512732,187200,37,557503168,559631728,192.168.88.253,33244,1001,,congestion_avoidance,
2725,314726.522082,187300,42,557782632,559908296,192.168.88.253,33244,1205,,congestion_avoidance,
2726,314726.527022,187353,16,557927432,560060336,192.168.88.253,33244,750,,fast_retransmit,
2727,314726.528155,187366,22,557963632,560090744,192.168.88.253,33244,666,,congestion_avoidance,
2728,314726.532084,187400,25,558076576,560202240,192.168.88.253,33244,928,,congestion_avoidance,
2729,314726.541708,187500,32,558369072,560503424,192.168.88.253,33244,963,,congestion_avoidance,
2730,314726.551250,187600,37,558654328,560801712,192.168.88.253,33244,1252,,congestion_avoidance,
2731,314726.560502,187700,39,558930896,561073936,192.168.88.253,33244,920,,congestion_avoidance,
2732,314726.564719,187746,15,559053976,561186880,192.168.88.253,33244,930,,fast_retransmit,
2733,314726.565591,187754,20,559081488,561215840,192.168.88.253,33244,479,,congestion_avoidance,
2734,314726.570679,187800,24,559234976,561378016,192.168.88.253,33244,650,,congestion_avoidance,
2735,314726.580369,187900,31,559524576,561671960,192.168.88.253,33244,1159,,congestion_avoidance,
2736,314726.590157,188000,36,559817072,561948528,192.168.88.253,33244,1354,,congestion_avoidance,
2737,314726.601100,188064,39,560112464,562284464,192.168.88.253,33244,1293,,fast_retransmit,
2738,314726.604022,188078,20,560200792,562320664,192.168.88.253,33244,1028,,congestion_avoidance,
2739,314726.606713,188100,21,560276088,562416232,192.168.88.253,33244,1018,,congestion_avoidance,
2740,314726.617302,188200,30,560601888,562753616,192.168.88.253,33244,1250,,congestion_avoidance,
2741,314726.635855,188400,39,561156472,563308200,192.168.88.253,33244,1056,,congestion_avoidance,
2742,314726.645111,188500,43,561433040,563576080,192.168.88.253,33244,1303,,congestion_avoidance,
2743,314726.648930,188543,21,561544536,563700608,192.168.88.253,33244,964,,fast_retransmit,
2744,314726.650151,188553,22,561583632,563733912,192.168.88.253,33244,822,,congestion_avoidance,
2745,314726.655615,188600,26,561747256,563907672,192.168.88.253,33244,617,,congestion_avoidance,
2746,314726.665170,188700,33,562032512,564182792,192.168.88.253,33244,1303,,congestion_avoidance,
2747,314726.674858,188800,38,562322112,564475288,192.168.88.253,33244,1012,,congestion_avoidance,
2748,314726.684257,188900,42,562603024,564751856,192.168.88.253,33244,1590,,congestion_avoidance,
2749,314726.688317,188945,17,562721760,564883624,192.168.88.253,33244,733,,fast_retransmit,
2750,314726.689481,188958,22,562759408,564915480,192.168.88.253,33244,662,,congestion_avoidance,
2751,314726.693992,189000,26,562894072,565051592,192.168.88.253,33244,911,,congestion_avoidance,
2752,314726.703493,189100,32,563177880,565357120,192.168.88.253,33244,725,,congestion_avoidance,
2753,314726.713123,189200,37,563466032,565626448,192.168.88.253,33244,1438,,congestion_avoidance,
2754,314726.722387,189300,41,563742600,565916048,192.168.88.253,33244,866,,congestion_avoidance,
2755,314726.731686,189400,43,564020616,566194064,192.168.88.253,33244,1106,,congestion_avoidance,
2756,314726.734338,189430,15,564097360,566260672,192.168.88.253,33244,955,,fast_retransmit,
2757,314726.735310,189440,22,564127768,566285288,192.168.88.253,33244,541,,congestion_avoidance,
2758,314726.741179,189500,27,564304424,566477872,192.168.88.253,33244,770,,congestion_avoidance,
2759,314726.750589,189600,33,564585336,566758784,192.168.88.253,33244,1210,,congestion_avoidance,
2760,314726.760135,189700,38,564870592,567044040,192.168.88.253,33244,883,,congestion_avoidance,
2761,314726.769601,189800,41,565152952,567333640,192.168.88.253,33244,1521,,congestion_avoidance,
2762,314726.779070,189900,41,565436760,567605864,192.168.88.253,33244,1208,,congestion_avoidance,
2763,314726.788518,190000,41,565719120,567894016,192.168.88.253,33244,966,,congestion_avoidance,
2764,314726.797964,190100,41,566001480,568166240,192.168.88.253,33244,1355,,congestion_avoidance,
2765,314726.807556,190200,42,566288184,568454392,192.168.88.253,33244,1257,,congestion_avoidance,
2766,314726.813504,190266,15,566463392,568632496,192.168.88.253,33244,956,,fast_retransmit,
2767,314726.814476,190276,22,566493800,568657112,192.168.88.253,33244,539,,congestion_avoidance,
2768,314726.816907,190300,24,566567648,568736752,192.168.88.253,33244,544,,congestion_avoidance,
2769,314726.826450,190400,31,566852904,569020560,192.168.88.253,33244,1060,,congestion_avoidance,
2770,314726.835850,190500,36,567133816,569311608,192.168.88.253,33244,1203,,congestion_avoidance,
2771,314726.845103,190600,40,567410384,569580936,192.168.88.253,33244,1305,,congestion_avoidance,
2772,314726.854398,190700,44,567688400,569883568,192.168.88.253,33244,959,,congestion_avoidance,
2773,314726.855270,190710,15,567710120,569883568,192.168.88.253,33244,1063,,fast_retransmit,
2774,314726.856151,190717,22,567739080,569915424,192.168.88.253,33244,480,,congestion_avoidance,
2775,314726.864286,190800,28,567983792,570161584,192.168.88.253,33244,934,,congestion_avoidance,
2776,314726.873875,190900,34,568270496,570452632,192.168.88.253,33244,863,,congestion_avoidance,
2777,314726.883323,191000,39,568552856,570732096,192.168.88.253,33244,1336,,congestion_avoidance,
2778,314726.892971,191100,42,568841008,571014456,192.168.88.253,33244,1349,,congestion_avoidance,
2779,314726.894816,191118,22,568893136,571078168,192.168.88.253,33244,969,,fast_retransmit,
2780,314726.896063,191126,21,568930784,571108576,192.168.88.253,33244,887,,congestion_avoidance,
2781,314726.903288,191200,27,569149432,571325776,192.168.88.253,33244,861,,congestion_avoidance,
2782,314726.912650,191300,33,569428896,571616824,192.168.88.253,33244,975,,congestion_avoidance,
2783,314726.922323,191400,38,569718496,571912216,192.168.88.253,33244,1398,,congestion_avoidance,
2784,314726.928133,191463,14,569889360,572064256,192.168.88.253,33244,962,,fast_retransmit,
2785,314726.928982,191469,20,569913976,572093216,192.168.88.253,33244,478,,congestion_avoidance,
2786,314726.932088,191500,23,570008096,572181544,192.168.88.253,33244,1039,,congestion_avoidance,
2787,314726.942623,191600,30,570325208,572514584,192.168.88.253,33244,1055,,congestion_avoidance,
2788,314726.952197,191700,36,570609016,572802736,192.168.88.253,33244,1032,,congestion_avoidance,
2789,314726.961569,191800,39,570891376,573074960,192.168.88.253,33244,1111,,congestion_avoidance,
2790,314726.970978,191900,44,571172288,573371800,192.168.88.253,33244,872,,congestion_avoidance,
2791,314726.974010,191933,15,571259168,573438408,192.168.88.253,33244,1052,,fast_retransmit,
2792,314726.974838,191939,22,571286680,573465920,192.168.88.253,33244,424,,congestion_avoidance,
2793,314726.981095,192000,27,571474920,573662848,192.168.88.253,33244,1053,,congestion_avoidance,
2794,314726.991742,192100,33,571784792,573982856,192.168.88.253,33244,1099,,congestion_avoidance,
2795,314727.001153,192200,38,572074392,574259424,192.168.88.253,33244,1087,,congestion_avoidance,
2796,314727.010560,192300,42,572355304,574556264,192.168.88.253,33244,826,,congestion_avoidance,
2797,314727.013610,192320,16,572442184,574625768,192.168.88.253,33244,1042,,fast_retransmit,
2798,314727.014920,192332,22,572485624,574666312,192.168.88.253,33244,404,,congestion_avoidance,
2799,314727.021406,192400,27,572679656,574864688,192.168.88.253,33244,869,,congestion_avoidance,
2800,314727.032108,192500,34,572993872,575186144,192.168.88.253,33244,769,,congestion_avoidance,
2801,314727.042896,192598,23,573312432,575509048,192.168.88.253,33244,942,,fast_retransmit,
2802,314727.043215,192600,19,573312432,575510496,192.168.88.253,33244,1261,,fast_retransmit,
2803,314727.044166,192607,19,573351528,575538008,192.168.88.253,33244,623,,congestion_avoidance,
2804,314727.054808,192700,27,573668640,575849328,192.168.88.253,33244,1046,,congestion_avoidance,
2805,314727.067264,192800,35,574040776,576237392,192.168.88.253,33244,1008,,congestion_avoidance,
2806,314727.079336,192900,41,574396984,576595048,192.168.88.253,33244,926,,congestion_avoidance,
2807,314727.079368,192901,21,574396984,576595048,192.168.88.253,33244,961,,fast_retransmit,
2808,314727.080538,192912,20,574436080,576625456,192.168.88.253,33244,671,,congestion_avoidance,
2809,314727.090953,193000,29,574748848,576946912,192.168.88.253,33244,1352,,congestion_avoidance,
2810,314727.103271,193100,35,575106504,577301672,192.168.88.253,33244,1203,,congestion_avoidance,
2811,314727.112624,193200,40,575385968,577597064,192.168.88.253,33244,1497,,congestion_avoidance,
2812,314727.122214,193300,45,575671224,577876528,192.168.88.253,33244,630,,congestion_avoidance,
2813,314727.122300,193302,16,575671224,577877976,192.168.88.253,33244,720,,fast_retransmit,
2814,314727.123549,193316,22,575711768,577914176,192.168.88.253,33244,762,,congestion_avoidance,
2815,314727.131663,193400,28,575955032,578158888,192.168.88.253,33244,1107,,congestion_avoidance,
2816,314727.141153,193500,34,576238840,578445592,192.168.88.253,33244,866,,congestion_avoidance,
2817,314727.150459,193600,38,576516856,578725056,192.168.88.253,33244,967,,congestion_avoidance,
2818,314727.153750,193636,24,576612424,578829312,192.168.88.253,33244,932,,fast_retransmit,
2819,314727.155012,193645,19,576651520,578858272,192.168.88.253,33244,570,,congestion_avoidance,
2820,314727.161176,193700,25,576833968,579043616,192.168.88.253,33244,1188,,congestion_avoidance,
2821,314727.170519,193800,31,577116328,579328872,192.168.88.253,33244,1207,,congestion_avoidance,
2822,314727.180354,193900,36,577410272,579624264,192.168.88.253,33244,1149,,congestion_avoidance,
2823,314727.189845,194000,41,577694080,579912416,192.168.88.253,33244,884,,congestion_avoidance,
2824,314727.199393,194100,41,577979336,580200568,192.168.88.253,33244,1495,,congestion_avoidance,
2825,314727.208883,194200,41,578263144,580472792,192.168.88.253,33244,1151,,congestion_avoidance,
2826,314727.218330,194300,41,578545504,580760944,192.168.88.253,33244,964,,congestion_avoidance,
2827,314727.227781,194400,43,578827864,581033168,192.168.88.253,33244,1338,,congestion_avoidance,
2828,314727.234797,194474,20,579033480,581259056,192.168.88.253,33244,758,,fast_retransmit,
2829,314727.236377,194487,22,579082712,581302496,192.168.88.253,33244,969,,congestion_avoidance,
2830,314727.237665,194500,23,579123256,581334352,192.168.88.253,33244,1041,,congestion_avoidance,
2831,314727.247360,194600,30,579412856,581631192,192.168.88.253,33244,866,,congestion_avoidance,
2832,314727.256975,194700,36,579699560,581920792,192.168.88.253,33244,788,,congestion_avoidance,
2833,314727.266447,194800,41,579983368,582206048,192.168.88.253,33244,1163,,congestion_avoidance,
2834,314727.275896,194900,41,580265728,582498544,192.168.88.253,33244,919,,congestion_avoidance,
2835,314727.285388,195000,41,580549536,582766424,192.168.88.253,33244,1354,,congestion_avoidance,
2836,314727.294838,195100,41,580831896,583058920,192.168.88.253,33244,1108,,congestion_avoidance,
2837,314727.304334,195200,41,581115704,583349968,192.168.88.253,33244,820,,congestion_avoidance,
2838,314727.313776,195300,41,581398064,583619296,192.168.88.253,33244,1294,,congestion_avoidance,
2839,314727.323277,195400,42,581681872,583908896,192.168.88.253,33244,1061,,congestion_avoidance,
2840,314727.332534,195500,44,581958440,584189808,192.168.88.253,33244,1406,,congestion_avoidance,
2841,314727.332905,195505,21,581967128,584198496,192.168.88.253,33244,954,,fast_retransmit,
2842,314727.334167,195515,22,582006224,584231800,192.168.88.253,33244,811,,congestion_avoidance,
2843,314727.343138,195600,29,582275552,584498232,192.168.88.253,33244,826,,congestion_avoidance,
2844,314727.352862,195700,35,582565152,584806656,192.168.88.253,33244,844,,congestion_avoidance,
2845,314727.362132,195800,39,582843168,585073088,192.168.88.253,33244,1017,,congestion_avoidance,
2846,314727.371434,195900,42,583121184,585346760,192.168.88.253,33244,1355,,congestion_avoidance,
2847,314727.380780,196000,45,583399200,585629120,192.168.88.253,33244,912,,congestion_avoidance,
2848,314727.380819,196001,16,583399200,585629120,192.168.88.253,33244,954,,fast_retransmit,
2849,314727.381840,196011,22,583431056,585656632,192.168.88.253,33244,567,,congestion_avoidance,
2850,314727.390899,196100,29,583701832,585938992,192.168.88.253,33244,1330,,congestion_avoidance,
2851,314727.400309,196200,35,583984192,586227144,192.168.88.253,33244,1108,,congestion_avoidance,
2852,314727.409852,196300,40,584269448,586513848,192.168.88.253,33244,1494,,congestion_avoidance,
2853,314727.419399,196400,41,584554704,586786072,192.168.88.253,33244,1308,,congestion_avoidance,
2854,314727.428855,196500,41,584837064,587074224,192.168.88.253,33244,1069,,congestion_avoidance,
2855,314727.438294,196600,41,585119424,587366720,192.168.88.253,33244,816,,congestion_avoidance,
2856,314727.447787,196700,41,585403232,587634600,192.168.88.253,33244,1255,,congestion_avoidance,
2857,314727.457233,196800,41,585685592,587927096,192.168.88.253,33244,1007,,congestion_avoidance,
2858,314727.466732,196900,41,585969400,588218144,192.168.88.253,33244,1451,,congestion_avoidance,
2859,314727.476178,197000,41,586251760,588487472,192.168.88.253,33244,1207,,congestion_avoidance,
2860,314727.485676,197100,41,586535568,588778520,192.168.88.253,33244,917,,congestion_avoidance,
2861,314727.495118,197200,41,586817928,589047848,192.168.88.253,33244,1397,,congestion_avoidance,
2862,314727.504621,197300,41,587101736,589338896,192.168.88.253,33244,1116,,congestion_avoidance,
2863,314727.514064,197400,41,587384096,589627048,192.168.88.253,33244,871,,congestion_avoidance,
2864,314727.523562,197500,41,587667904,589899272,192.168.88.253,33244,1308,,congestion_avoidance,
2865,314727.533005,197600,41,587950264,590187424,192.168.88.253,33244,1060,,congestion_avoidance,
2866,314727.542458,197700,41,588232624,590479920,192.168.88.253,33244,820,,congestion_avoidance,
2867,314727.552237,197800,41,588525120,590770968,192.168.88.253,33244,812,,congestion_avoidance,
2868,314727.561689,197900,41,588807480,591040296,192.168.88.253,33244,1303,,congestion_avoidance,
2869,314727.571181,198000,41,589091288,591331344,192.168.88.253,33244,988,,congestion_avoidance,
2870,314727.581796,198100,44,589380888,591619496,192.168.88.253,33244,1013,,congestion_avoidance,
2871,314727.583643,198117,15,589431568,591675968,192.168.88.253,33244,758,,fast_retransmit,
2872,314727.584868,198131,22,589470664,591710720,192.168.88.253,33244,730,,congestion_avoidance,
2873,314727.592745,198200,28,589708136,591959776,192.168.88.253,33244,723,,congestion_avoidance,
2874,314727.602241,198300,34,589991944,592245032,192.168.88.253,33244,766,,congestion_avoidance,
2875,314727.612040,198400,39,590284440,592528840,192.168.88.253,33244,1172,,congestion_avoidance,
2876,314727.619338,198478,22,590498744,592753280,192.168.88.253,33244,1055,,fast_retransmit,
2877,314727.620451,198484,20,590536392,592782240,192.168.88.253,33244,765,,congestion_avoidance,
2878,314727.622380,198500,22,590591416,592840160,192.168.88.253,33244,1066,,congestion_avoidance,
2879,314727.632575,198600,30,590898392,593145688,192.168.88.253,33244,824,,congestion_avoidance,
2880,314727.651362,198800,40,591460216,593708960,192.168.88.253,33244,1105,,congestion_avoidance,
2881,314727.660725,198900,43,591739680,593985528,192.168.88.253,33244,1554,,congestion_avoidance,
2882,314727.664879,198943,18,591859864,594123088,192.168.88.253,33244,700,,fast_retransmit,
2883,314727.666204,198958,22,591903304,594165080,192.168.88.253,33244,830,,congestion_avoidance,
2884,314727.670547,199000,25,592033624,594291056,192.168.88.253,33244,680,,congestion_avoidance,
2885,314727.679763,199100,32,592308744,594573416,192.168.88.253,33244,1204,,congestion_avoidance,
2886,314727.689302,199200,37,592594000,594861568,192.168.88.253,33244,819,,congestion_avoidance,
2887,314727.698699,199300,42,592874912,595133792,192.168.88.253,33244,1255,,congestion_avoidance,
2888,314727.704750,199363,21,593051568,595320584,192.168.88.253,33244,1050,,fast_retransmit,
2889,314727.705965,199372,22,593089216,595355336,192.168.88.253,33244,597,,congestion_avoidance,
2890,314727.708854,199400,24,593176096,595437872,192.168.88.253,33244,568,,congestion_avoidance,
2891,314727.719735,199500,32,593503344,595781048,192.168.88.253,33244,827,,congestion_avoidance,
2892,314727.730631,199600,38,593829144,596090920,192.168.88.253,33244,1113,,congestion_avoidance,
2893,314727.743275,199700,42,594207072,596468848,192.168.88.253,33244,1401,,congestion_avoidance,
2894,314727.748464,199748,20,594357664,596632472,192.168.88.253,33244,1020,,fast_retransmit,
2895,314727.749663,199757,22,594396760,596662880,192.168.88.253,33244,816,,congestion_avoidance,
2896,314727.753978,199800,25,594527080,596791752,192.168.88.253,33244,1010,,congestion_avoidance,
2897,314727.763635,199900,32,594815232,597088592,192.168.88.253,33244,1214,,congestion_avoidance,
2898,314727.773409,200000,38,595107728,597381088,192.168.88.253,33244,969,,congestion_avoidance,
2899,314727.781827,200090,22,595355336,597633040,192.168.88.253,33244,1059,,fast_retransmit,
2900,314727.782970,200096,20,595392984,597662000,192.168.88.253,33244,789,,congestion_avoidance,
2901,314727.783312,200100,20,595403120,597662000,192.168.88.253,33244,873,,congestion_avoidance,
2902,314727.794143,200200,29,595727472,597993592,192.168.88.253,33244,917,,congestion_avoidance,
2903,314727.803892,200300,35,596018520,598300568,192.168.88.253,33244,925,,congestion_avoidance,
2904,314727.812979,200398,24,596287848,598568448,192.168.88.253,33244,933,,fast_retransmit,
2905,314727.813218,200400,23,596287848,598569896,192.168.88.253,33244,1173,,fast_retransmit,
2906,314727.814296,200408,19,596326944,598597408,192.168.88.253,33244,627,,congestion_avoidance,
2907,314727.823991,200500,27,596619440,598894248,192.168.88.253,33244,775,,congestion_avoidance,
