line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
508,314312.491083,32800,24,102039112,102467576,192.168.88.253,51022,721,,congestion_avoidance,
509,314312.500622,32900,31,102324368,102761520,192.168.88.253,51022,1001,,congestion_avoidance,
510,314312.509921,33000,37,102602384,103039536,192.168.88.253,51022,1019,,congestion_avoidance,
511,314312.516744,33042,27,102777592,103226328,192.168.88.253,51022,1194,,fast_retransmit,
512,314312.518157,33055,19,102822480,103256736,192.168.88.253,51022,621,,congestion_avoidance,
513,314312.523600,33100,24,102975968,103417464,192.168.88.253,51022,1075,,congestion_avoidance,
514,314312.533604,33200,31,103284392,103714304,192.168.88.253,51022,978,,congestion_avoidance,
515,314312.543455,33300,37,103578336,104012592,192.168.88.253,51022,1063,,congestion_avoidance,
516,314312.546106,33327,13,103653632,104086440,192.168.88.253,51022,860,,fast_retransmit,
517,314312.546846,33332,19,103678248,104103816,192.168.88.253,51022,430,,congestion_avoidance,
518,314312.554076,33400,25,103895448,104331152,192.168.88.253,51022,984,,congestion_avoidance,
519,314312.563607,33500,32,104180704,104619304,192.168.88.253,51022,870,,congestion_avoidance,
520,314312.573485,33600,37,104476096,104908904,192.168.88.253,51022,1173,,congestion_avoidance,
521,314312.586626,33700,40,104807688,105253528,192.168.88.253,51022,425,,congestion_avoidance,
522,314312.588833,33722,19,104868504,105311448,192.168.88.253,51022,989,,fast_retransmit,
523,314312.590297,33734,20,104914840,105350544,192.168.88.253,51022,306,,congestion_avoidance,
524,314312.597803,33800,26,105140728,105580776,192.168.88.253,51022,648,,congestion_avoidance,
525,314312.610637,33900,33,105499832,105945672,192.168.88.253,51022,810,,congestion_avoidance,
526,314312.620134,34000,38,105783640,106225136,192.168.88.253,51022,1299,,congestion_avoidance,
527,314312.621972,34021,23,105834320,106287400,192.168.88.253,51022,903,,fast_retransmit,
528,314312.623238,34030,19,105873416,106316360,192.168.88.253,51022,620,,congestion_avoidance,
529,314312.631763,34100,26,106131160,106575552,192.168.88.253,51022,838,,congestion_avoidance,
530,314312.642183,34200,34,106442480,106886872,192.168.88.253,51022,1252,,congestion_avoidance,
531,314312.651878,34300,38,106732080,107182264,192.168.88.253,51022,876,,congestion_avoidance,
532,314312.661223,34400,42,107011544,107454488,192.168.88.253,51022,1395,,congestion_avoidance,
533,314312.669648,34487,15,107260600,107712232,192.168.88.253,51022,747,,fast_retransmit,
534,314312.670759,34498,22,107295352,107752776,192.168.88.253,51022,666,,congestion_avoidance,
535,314312.670941,34500,22,107301144,107752776,192.168.88.253,51022,735,,congestion_avoidance,
536,314312.681473,34600,29,107616808,108071336,192.168.88.253,51022,767,,congestion_avoidance,
537,314312.691258,34700,35,107909304,108378312,192.168.88.253,51022,816,,congestion_avoidance,
538,314312.699052,34783,23,108138088,108602752,192.168.88.253,51022,949,,fast_retransmit,
539,314312.700324,34792,19,108177184,108631712,192.168.88.253,51022,628,,congestion_avoidance,
540,314312.701071,34800,19,108196008,108641848,192.168.88.253,51022,924,,congestion_avoidance,
541,314312.712288,34900,29,108537736,108993712,192.168.88.253,51022,723,,congestion_avoidance,
542,314312.722081,35000,35,108830232,109283312,192.168.88.253,51022,1074,,congestion_avoidance,
543,314312.731571,35100,39,109114040,109583048,192.168.88.253,51022,821,,congestion_avoidance,
544,314312.741027,35200,44,109396400,109881336,192.168.88.253,51022,1323,,congestion_avoidance,
545,314312.742555,35214,20,109438392,109913192,192.168.88.253,51022,655,,fast_retransmit,
546,314312.743969,35230,22,109484728,109953736,192.168.88.253,51022,817,,congestion_avoidance,
547,314312.751250,35300,28,109701928,110165144,192.168.88.253,51022,820,,congestion_avoidance,
548,314312.761136,35400,34,109997320,110459088,192.168.88.253,51022,1447,,congestion_avoidance,
549,314312.770770,35500,38,110285472,110761720,192.168.88.253,51022,1292,,congestion_avoidance,
550,314312.771980,35514,23,110317328,110796472,192.168.88.253,51022,919,,fast_retransmit,
551,314312.777049,35523,19,110381040,110825432,192.168.88.253,51022,3946,,congestion_avoidance,
552,314312.785760,35600,26,110648920,111125168,192.168.88.253,51022,771,,congestion_avoidance,
553,314312.805137,35800,37,111228120,111708712,192.168.88.253,51022,768,,congestion_avoidance,
554,314312.814386,35900,42,111504688,111980936,192.168.88.253,51022,1049,,congestion_avoidance,
555,314312.823882,36000,43,111788496,112277776,192.168.88.253,51022,812,,congestion_avoidance,
556,314312.826945,36033,15,111875376,112344384,192.168.88.253,51022,1074,,fast_retransmit,
557,314312.827762,36039,22,111902888,112371896,192.168.88.253,51022,429,,congestion_avoidance,
558,314312.833817,36100,27,112085336,112557240,192.168.88.253,51022,862,,congestion_avoidance,
559,314312.843021,36200,33,112360456,112839600,192.168.88.253,51022,1153,,congestion_avoidance,
560,314312.852466,36300,38,112642816,113123408,192.168.88.253,51022,724,,congestion_avoidance,
561,314312.861968,36400,42,112926624,113401424,192.168.88.253,51022,1400,,congestion_avoidance,
562,314312.866288,36445,19,113051152,113536088,192.168.88.253,51022,732,,fast_retransmit,
563,314312.867532,36458,22,113093144,113575184,192.168.88.253,51022,715,,congestion_avoidance,
564,314312.872188,36500,26,113232152,113715640,192.168.88.253,51022,1205,,congestion_avoidance,
565,314312.881631,36600,32,113514512,114002344,192.168.88.253,51022,1152,,congestion_avoidance,
566,314312.891382,36700,37,113805560,114290496,192.168.88.253,51022,964,,congestion_avoidance,
567,314312.897707,36769,23,113990904,114483080,192.168.88.253,51022,947,,fast_retransmit,
568,314312.898994,36778,19,114030000,114512040,192.168.88.253,51022,636,,congestion_avoidance,
569,314312.901710,36800,21,114113984,114598920,192.168.88.253,51022,636,,congestion_avoidance,
570,314312.911768,36900,30,114415168,114905896,192.168.88.253,51022,1202,,congestion_avoidance,
571,314312.921272,37000,36,114698976,115188256,192.168.88.253,51022,822,,congestion_avoidance,
572,314312.930718,37100,40,114981336,115463376,192.168.88.253,51022,1352,,congestion_avoidance,
573,314312.940220,37200,42,115265144,115754424,192.168.88.253,51022,1117,,congestion_avoidance,
574,314312.949573,37298,17,115540264,116038232,192.168.88.253,51022,722,,fast_retransmit,
575,314312.949923,37300,17,115540264,116045472,192.168.88.253,51022,1072,,fast_retransmit,
576,314312.950888,37312,22,115582256,116078776,192.168.88.253,51022,819,,congestion_avoidance,
577,314312.959689,37400,29,115847240,116336520,192.168.88.253,51022,1209,,congestion_avoidance,
578,314312.969282,37500,35,116133944,116639152,192.168.88.253,51022,1016,,congestion_avoidance,
579,314312.978732,37600,39,116416304,116911376,192.168.88.253,51022,1549,,congestion_avoidance,
580,314312.987293,37688,23,116669704,117174912,192.168.88.253,51022,824,,fast_retransmit,
581,314312.988531,37697,20,116707352,117205320,192.168.88.253,51022,585,,congestion_avoidance,
582,314312.988770,37700,20,116714592,117205320,192.168.88.253,51022,691,,congestion_avoidance,
583,314312.999222,37800,29,117028808,117519536,192.168.88.253,51022,1157,,congestion_avoidance,
584,314313.008573,37900,35,117308272,117823616,192.168.88.253,51022,725,,congestion_avoidance,
585,314313.019823,38000,39,117600768,118094392,192.168.88.253,51022,3097,,congestion_avoidance,
586,314313.019954,38003,12,117602216,118094392,192.168.88.253,51022,648,,fast_retransmit,
587,314313.020699,38008,19,117625384,118111768,192.168.88.253,51022,371,,congestion_avoidance,
588,314313.030490,38100,26,117920776,118417296,192.168.88.253,51022,721,,congestion_avoidance,
589,314313.040134,38200,33,118208928,118709792,192.168.88.253,51022,1113,,congestion_avoidance,
590,314313.049825,38300,37,118498528,119003736,192.168.88.253,51022,916,,congestion_avoidance,
591,314313.059232,38400,42,118779440,119274512,192.168.88.253,51022,1461,,congestion_avoidance,
592,314313.065865,38472,22,118973472,119483024,192.168.88.253,51022,1069,,fast_retransmit,
593,314313.067012,38478,22,119011120,119511984,192.168.88.253,51022,785,,congestion_avoidance,
594,314313.069463,38500,24,119082072,119580040,192.168.88.253,51022,1111,,congestion_avoidance,
595,314313.079281,38600,31,119378912,119873984,192.168.88.253,51022,1064,,congestion_avoidance,
596,314313.088926,38700,37,119667064,120165032,192.168.88.253,51022,1116,,congestion_avoidance,
597,314313.098341,38800,41,119947976,120461872,192.168.88.253,51022,939,,congestion_avoidance,
598,314313.107528,38900,15,120218752,120719616,192.168.88.253,51022,1047,,fast_retransmit,
599,314313.108389,38907,22,120247712,120751472,192.168.88.253,51022,474,,congestion_avoidance,
600,314313.117845,39000,29,120531520,121030936,192.168.88.253,51022,1014,,congestion_avoidance,
601,314313.127780,39100,35,120828360,121333568,192.168.88.253,51022,1308,,congestion_avoidance,
602,314313.137325,39200,40,121113616,121626064,192.168.88.253,51022,918,,congestion_avoidance,
603,314313.146757,39299,18,121393080,121911320,192.168.88.253,51022,649,,fast_retransmit,
604,314313.146836,39300,18,121393080,121912768,192.168.88.253,51022,729,,fast_retransmit,
605,314313.148115,39313,22,121435072,121951864,192.168.88.253,51022,800,,congestion_avoidance,
606,314313.157386,39400,29,121713088,122224088,192.168.88.253,51022,987,,congestion_avoidance,
607,314313.167026,39500,35,122001240,122532512,192.168.88.253,51022,812,,congestion_avoidance,
608,314313.176721,39600,39,122290840,122823560,192.168.88.253,51022,1355,,congestion_avoidance,
609,314313.186209,39700,41,122574648,123088544,192.168.88.253,51022,1360,,congestion_avoidance,
610,314313.192879,39771,22,122771576,123298504,192.168.88.253,51022,961,,fast_retransmit,
611,314313.194165,39779,21,122809224,123328912,192.168.88.253,51022,934,,congestion_avoidance,
612,314313.197010,39800,23,122890312,123402760,192.168.88.253,51022,908,,congestion_avoidance,
613,314313.206992,39900,31,123195840,123709736,192.168.88.253,51022,1214,,congestion_avoidance,
614,314313.216973,40000,37,123494128,124019608,192.168.88.253,51022,778,,congestion_avoidance,
615,314313.226663,40100,41,123783728,124319344,192.168.88.253,51022,1454,,congestion_avoidance,
616,314313.236107,40200,43,124066088,124590120,192.168.88.253,51022,1259,,congestion_avoidance,
617,314313.240549,40247,17,124194960,124729128,192.168.88.253,51022,704,,fast_retransmit,
618,314313.241837,40262,22,124236952,124771120,192.168.88.253,51022,802,,congestion_avoidance,
619,314313.246075,40300,25,124357136,124897096,192.168.88.253,51022,792,,congestion_avoidance,
620,314313.255490,40400,32,124645288,125170768,192.168.88.253,51022,1114,,congestion_avoidance,
621,314313.265270,40500,36,124937784,125471952,192.168.88.253,51022,1353,,congestion_avoidance,
622,314313.274578,40600,41,125215800,125767344,192.168.88.253,51022,1463,,congestion_avoidance,
623,314313.282265,40681,17,125441688,125985992,192.168.88.253,51022,754,,fast_retransmit,
624,314313.283528,40694,22,125480784,126023640,192.168.88.253,51022,790,,congestion_avoidance,
625,314313.284156,40700,22,125501056,126036672,192.168.88.253,51022,906,,congestion_avoidance,
626,314313.293992,40800,30,125796448,126332064,192.168.88.253,51022,765,,congestion_avoidance,
627,314313.313674,41000,41,126384336,126934432,192.168.88.253,51022,960,,congestion_avoidance,
628,314313.323117,41100,41,126666696,127206656,192.168.88.253,51022,1354,,congestion_avoidance,
629,314313.332615,41200,42,126950504,127494808,192.168.88.253,51022,1162,,congestion_avoidance,
630,314313.338431,41260,19,127121368,127680152,192.168.88.253,51022,673,,fast_retransmit,
631,314313.339777,41275,22,127164808,127720696,192.168.88.253,51022,814,,congestion_avoidance,
632,314313.342692,41300,24,127251688,127806128,192.168.88.253,51022,1062,,congestion_avoidance,
633,314313.352614,41400,31,127548528,128102968,192.168.88.253,51022,1146,,congestion_avoidance,
634,314313.362739,41500,36,127851160,128405600,192.168.88.253,51022,812,,congestion_avoidance,
635,314313.367874,41555,23,128000304,128566328,192.168.88.253,51022,960,,fast_retransmit,
636,314313.369136,41564,19,128039400,128595288,192.168.88.253,51022,623,,congestion_avoidance,
637,314313.373584,41600,23,128175512,128731400,192.168.88.253,51022,899,,congestion_avoidance,
638,314313.383822,41700,31,128481040,129032584,192.168.88.253,51022,960,,congestion_avoidance,
639,314313.393370,41800,36,128766296,129338112,192.168.88.253,51022,1017,,congestion_avoidance,
640,314313.401205,41881,23,128996528,129564000,192.168.88.253,51022,957,,fast_retransmit,
641,314313.402464,41890,19,129035624,129592960,192.168.88.253,51022,618,,congestion_avoidance,
642,314313.403780,41900,20,129077616,129627712,192.168.88.253,51022,548,,congestion_avoidance,
643,314313.414344,42000,29,129393280,129956408,192.168.88.253,51022,819,,congestion_avoidance,
644,314313.426207,42100,35,129737904,130299584,192.168.88.253,51022,974,,congestion_avoidance,
645,314313.434846,42191,23,129992752,130561672,192.168.88.253,51022,930,,fast_retransmit,
646,314313.436116,42200,19,130031848,130590632,192.168.88.253,51022,626,,congestion_avoidance,
647,314313.448524,42300,29,130405432,130968560,192.168.88.253,51022,727,,congestion_avoidance,
648,314313.458026,42400,35,130689240,131248024,192.168.88.253,51022,1263,,congestion_avoidance,
649,314313.467577,42500,39,130974496,131540520,192.168.88.253,51022,1031,,congestion_avoidance,
650,314313.472343,42553,23,131113504,131683872,192.168.88.253,51022,914,,fast_retransmit,
651,314313.473621,42562,20,131152600,131714280,192.168.88.253,51022,630,,congestion_avoidance,
652,314313.478418,42600,24,131298848,131860528,192.168.88.253,51022,1059,,congestion_avoidance,
653,314313.489026,42700,31,131615960,132183432,192.168.88.253,51022,1159,,congestion_avoidance,
654,314313.498534,42800,37,131899768,132473032,192.168.88.253,51022,786,,congestion_avoidance,
655,314313.508062,42900,41,132185024,132743808,192.168.88.253,51022,1397,,congestion_avoidance,
656,314313.517659,43000,42,132471728,133036304,192.168.88.253,51022,1209,,congestion_avoidance,
657,314313.527150,43100,42,132755536,133325904,192.168.88.253,51022,964,,congestion_avoidance,
658,314313.536694,43200,44,133040792,133605368,192.168.88.253,51022,1545,,congestion_avoidance,
659,314313.536977,43204,15,133045136,133605368,192.168.88.253,51022,1056,,fast_retransmit,
660,314313.537805,43210,22,133072648,133632880,192.168.88.253,51022,428,,congestion_avoidance,
661,314313.546410,43300,29,133331840,133894968,192.168.88.253,51022,846,,congestion_avoidance,
662,314313.555777,43400,34,133611304,134177328,192.168.88.253,51022,1250,,congestion_avoidance,
663,314313.565476,43500,38,133900904,134472720,192.168.88.253,51022,1159,,congestion_avoidance,
664,314313.574818,43600,42,134180368,134763768,192.168.88.253,51022,1400,,congestion_avoidance,
665,314313.578633,43642,22,134290416,134863680,192.168.88.253,51022,1056,,fast_retransmit,
666,314313.579815,43648,22,134328064,134892640,192.168.88.253,51022,796,,congestion_avoidance,
667,314313.585232,43700,27,134491688,135066400,192.168.88.253,51022,956,,congestion_avoidance,
668,314313.594784,43800,33,134776944,135347312,192.168.88.253,51022,1208,,congestion_avoidance,
669,314313.604331,43900,38,135062200,135632568,192.168.88.253,51022,874,,congestion_avoidance,
670,314313.609898,43961,22,135224376,135797640,192.168.88.253,51022,1061,,fast_retransmit,
671,314313.611108,43969,20,135262024,135828048,192.168.88.253,51022,575,,congestion_avoidance,
672,314313.615715,44000,24,135402480,135967056,192.168.88.253,51022,242,,congestion_avoidance,
673,314313.625350,44100,31,135690632,136256656,192.168.88.253,51022,1055,,congestion_avoidance,
674,314313.634845,44200,36,135974440,136544808,192.168.88.253,51022,985,,congestion_avoidance,
675,314313.644202,44300,40,136253904,136837304,192.168.88.253,51022,1306,,congestion_avoidance,
676,314313.653646,44400,42,136536264,137105184,192.168.88.253,51022,1154,,congestion_avoidance,
677,314313.655674,44422,15,136594184,137158760,192.168.88.253,51022,959,,fast_retransmit,
678,314313.656601,44430,21,136621696,137183376,192.168.88.253,51022,526,,congestion_avoidance,
679,314313.664604,44500,28,136863512,137439672,192.168.88.253,51022,1165,,congestion_avoidance,
680,314313.674285,44600,34,137153112,137723480,192.168.88.253,51022,869,,congestion_avoidance,
681,314313.683929,44700,38,137441264,138021768,192.168.88.253,51022,782,,congestion_avoidance,
682,314313.693279,44800,41,137720728,138292544,192.168.88.253,51022,1110,,congestion_avoidance,
683,314313.702864,44900,44,138007432,138596624,192.168.88.253,51022,1337,,congestion_avoidance,
684,314313.703342,44906,15,138017568,138598072,192.168.88.253,51022,736,,fast_retransmit,
685,314313.704526,44920,22,138056664,138632824,192.168.88.253,51022,705,,congestion_avoidance,
686,314313.712845,45000,28,138305720,138884776,192.168.88.253,51022,1150,,congestion_avoidance,
687,314313.722543,45100,34,138595320,139172928,192.168.88.253,51022,1156,,congestion_avoidance,
688,314313.732183,45200,38,138883472,139472664,192.168.88.253,51022,1202,,congestion_avoidance,
689,314313.741483,45300,42,139161488,139760816,192.168.88.253,51022,1449,,congestion_avoidance,
690,314313.749370,45387,15,139394616,139978016,192.168.88.253,51022,954,,fast_retransmit,
691,314313.750347,45397,22,139425024,140002632,192.168.88.253,51022,546,,congestion_avoidance,
692,314313.750601,45400,22,139430816,140018560,192.168.88.253,51022,693,,congestion_avoidance,
693,314313.761300,45500,30,139753720,140347256,192.168.88.253,51022,1063,,congestion_avoidance,
694,314313.771083,45600,36,140046216,140641200,192.168.88.253,51022,1008,,congestion_avoidance,
695,314313.780440,45700,41,140325680,140926456,192.168.88.253,51022,821,,congestion_avoidance,
696,314313.789634,45800,44,140600800,141207368,192.168.88.253,51022,1597,,congestion_avoidance,
697,314313.791046,45816,21,140639896,141237776,192.168.88.253,51022,959,,fast_retransmit,
698,314313.792303,45826,22,140678992,141271080,192.168.88.253,51022,818,,congestion_avoidance,
699,314313.800837,45900,28,140935288,141524480,192.168.88.253,51022,1063,,congestion_avoidance,
700,314313.810435,46000,34,141221992,141827112,192.168.88.253,51022,961,,congestion_avoidance,
701,314313.819826,46100,38,141502904,142099336,192.168.88.253,51022,1397,,congestion_avoidance,
702,314313.820203,46105,24,141511592,142115264,192.168.88.253,51022,920,,fast_retransmit,
703,314313.821436,46115,19,141550688,142144224,192.168.88.253,51022,543,,congestion_avoidance,
704,314313.831211,46200,27,141843184,142442512,192.168.88.253,51022,724,,congestion_avoidance,
705,314313.840893,46300,33,142132784,142727768,192.168.88.253,51022,838,,congestion_avoidance,
706,314313.850675,46400,38,142425280,143034744,192.168.88.253,51022,950,,congestion_avoidance,
707,314313.860180,46500,41,142709088,143320000,192.168.88.253,51022,1402,,congestion_avoidance,
708,314313.868212,46588,22,142945112,143550232,192.168.88.253,51022,1058,,fast_retransmit,
709,314313.869395,46594,22,142982760,143579192,192.168.88.253,51022,804,,congestion_avoidance,
710,314313.869970,46600,22,143001584,143590776,192.168.88.253,51022,665,,congestion_avoidance,
711,314313.879850,46700,30,143296976,143891960,192.168.88.253,51022,868,,congestion_avoidance,
712,314313.889394,46800,36,143582232,144172872,192.168.88.253,51022,1286,,congestion_avoidance,
713,314313.898599,46900,40,143857352,144463920,192.168.88.253,51022,917,,congestion_avoidance,
714,314313.907952,47000,43,144136816,144733248,192.168.88.253,51022,1211,,congestion_avoidance,
715,314313.911862,47044,15,144251208,144849088,192.168.88.253,51022,951,,fast_retransmit,
716,314313.912840,47054,22,144281616,144873704,192.168.88.253,51022,545,,congestion_avoidance,
717,314313.918198,47100,26,144442344,145047464,192.168.88.253,51022,936,,congestion_avoidance,
718,314313.927662,47200,33,144724704,145335616,192.168.88.253,51022,900,,congestion_avoidance,
719,314313.937171,47300,37,145009960,145610736,192.168.88.253,51022,1208,,congestion_avoidance,
720,314313.941034,47342,24,145122904,145735264,192.168.88.253,51022,929,,fast_retransmit,
721,314313.942262,47352,19,145162000,145764224,192.168.88.253,51022,584,,congestion_avoidance,
722,314313.947672,47400,24,145324176,145933640,192.168.88.253,51022,486,,congestion_avoidance,
723,314313.957472,47500,31,145616672,146223240,192.168.88.253,51022,871,,congestion_avoidance,
724,314313.967211,47600,36,145907720,146509944,192.168.88.253,51022,721,,congestion_avoidance,
725,314313.976754,47700,41,146192976,146795200,192.168.88.253,51022,1259,,congestion_avoidance,
726,314313.986202,47800,43,146475336,147089144,192.168.88.253,51022,1065,,congestion_avoidance,
727,314313.990794,47847,18,146610000,147228152,192.168.88.253,51022,654,,fast_retransmit,
728,314313.992150,47863,22,146651992,147270144,192.168.88.253,51022,830,,congestion_avoidance,
729,314313.996665,47900,26,146788104,147399016,192.168.88.253,51022,834,,congestion_avoidance,
730,314314.006400,48000,32,147079152,147701648,192.168.88.253,51022,1102,,congestion_avoidance,
731,314314.015902,48100,37,147362960,147985456,192.168.88.253,51022,866,,congestion_avoidance,
732,314314.024413,48188,14,147614912,148227272,192.168.88.253,51022,949,,fast_retransmit,
733,314314.025193,48194,20,147639528,148241752,192.168.88.253,51022,426,,congestion_avoidance,
734,314314.025831,48200,20,147659800,148270712,192.168.88.253,51022,622,,congestion_avoidance,
735,314314.036494,48300,29,147978360,148599408,192.168.88.253,51022,817,,congestion_avoidance,
736,314314.045600,48400,35,148250584,148884664,192.168.88.253,51022,921,,congestion_avoidance,
737,314314.055339,48500,39,148541632,149156888,192.168.88.253,51022,1349,,congestion_avoidance,
738,314314.059878,48551,14,148673400,149288656,192.168.88.253,51022,1049,,fast_retransmit,
739,314314.060706,48557,20,148699464,149316168,192.168.88.253,51022,475,,congestion_avoidance,
740,314314.065364,48600,23,148841368,149453728,192.168.88.253,51022,678,,congestion_avoidance,
741,314314.075588,48700,31,149142552,149767944,192.168.88.253,51022,1110,,congestion_avoidance,
742,314314.085229,48800,36,149435048,150047408,192.168.88.253,51022,1363,,congestion_avoidance,
743,314314.094628,48900,40,149715960,150338456,192.168.88.253,51022,1114,,congestion_avoidance,
744,314314.097376,48930,22,149794152,150422440,192.168.88.253,51022,1060,,fast_retransmit,
745,314314.098551,48936,20,149831800,150452848,192.168.88.253,51022,823,,congestion_avoidance,
746,314314.105621,49000,26,150044656,150672944,192.168.88.253,51022,670,,congestion_avoidance,
747,314314.115500,49100,33,150340048,150956752,192.168.88.253,51022,1247,,congestion_avoidance,
748,314314.125265,49200,38,150631096,151260832,192.168.88.253,51022,1228,,congestion_avoidance,
749,314314.134693,49300,42,150913456,151544640,192.168.88.253,51022,873,,congestion_avoidance,
750,314314.144429,49400,44,151203056,151851616,192.168.88.253,51022,1252,,congestion_avoidance,
751,314314.144955,49407,18,151217536,151853064,192.168.88.253,51022,659,,fast_retransmit,
752,314314.146309,49421,22,151259528,151893608,192.168.88.253,51022,790,,congestion_avoidance,
753,314314.154456,49500,28,151504240,152135424,192.168.88.253,51022,1107,,congestion_avoidance,
754,314314.164440,49600,35,151802528,152453984,192.168.88.253,51022,724,,congestion_avoidance,
755,314314.173943,49700,39,152086336,152724760,192.168.88.253,51022,1358,,congestion_avoidance,
756,314314.174407,49706,23,152096472,152740688,192.168.88.253,51022,958,,fast_retransmit,
757,314314.175717,49715,19,152135568,152760960,192.168.88.253,51022,663,,congestion_avoidance,
758,314314.185324,49800,27,152426616,153066488,192.168.88.253,51022,716,,congestion_avoidance,
759,314314.195078,49900,34,152717664,153353192,192.168.88.253,51022,933,,congestion_avoidance,
760,314314.204758,50000,39,153007264,153655824,192.168.88.253,51022,729,,congestion_avoidance,
761,314314.214288,50100,43,153291072,153951216,192.168.88.253,51022,1111,,congestion_avoidance,
762,314314.218211,50143,21,153405464,154051128,192.168.88.253,51022,1048,,fast_retransmit,
763,314314.219513,50150,22,153444560,154081536,192.168.88.253,51022,888,,congestion_avoidance,
764,314314.225201,50200,27,153618320,154253848,192.168.88.253,51022,1063,,congestion_avoidance,
765,314314.234939,50300,33,153909368,154550688,192.168.88.253,51022,1250,,congestion_avoidance,
766,314314.244823,50400,38,154204760,154857664,192.168.88.253,51022,1255,,congestion_avoidance,
767,314314.254369,50500,42,154490016,155135680,192.168.88.253,51022,1032,,congestion_avoidance,
768,314314.259877,50557,15,154650744,155289168,192.168.88.253,51022,1050,,fast_retransmit,
769,314314.260747,50564,22,154679704,155321024,192.168.88.253,51022,472,,congestion_avoidance,
770,314314.264342,50600,24,154788304,155425280,192.168.88.253,51022,965,,congestion_avoidance,
771,314314.274178,50700,32,155082248,155729360,192.168.88.253,51022,774,,congestion_avoidance,
772,314314.284023,50800,36,155376192,156021856,192.168.88.253,51022,875,,congestion_avoidance,
773,314314.293560,50900,40,155661448,156325936,192.168.88.253,51022,871,,congestion_avoidance,
774,314314.295247,50919,14,155709232,156346208,192.168.88.253,51022,957,,fast_retransmit,
775,314314.296022,50925,20,155733848,156360688,192.168.88.253,51022,428,,congestion_avoidance,
776,314314.304266,51000,27,155981456,156622776,192.168.88.253,51022,918,,congestion_avoidance,
777,314314.313617,51100,33,156260920,156909480,192.168.88.253,51022,768,,congestion_avoidance,
778,314314.323262,51200,37,156549072,157191840,192.168.88.253,51022,1107,,congestion_avoidance,
779,314314.332610,51300,41,156828536,157481440,192.168.88.253,51022,824,,congestion_avoidance,
780,314314.340783,51385,18,157070352,157727600,192.168.88.253,51022,660,,fast_retransmit,
781,314314.342144,51399,22,157112344,157768144,192.168.88.253,51022,801,,congestion_avoidance,
782,314314.342201,51400,22,157115240,157768144,192.168.88.253,51022,822,,congestion_avoidance,
783,314314.352861,51500,30,157433800,158089600,192.168.88.253,51022,964,,congestion_avoidance,
784,314314.362213,51600,36,157713264,158366168,192.168.88.253,51022,1244,,congestion_avoidance,
785,314314.371512,51700,39,157991280,158652872,192.168.88.253,51022,920,,congestion_avoidance,
786,314314.374357,51732,24,158073816,158739752,192.168.88.253,51022,898,,fast_retransmit,
787,314314.375671,51742,20,158112912,158770160,192.168.88.253,51022,622,,congestion_avoidance,
788,314314.382707,51800,26,158325768,158985912,192.168.88.253,51022,1014,,congestion_avoidance,
789,314314.391862,51900,32,158599440,159255240,192.168.88.253,51022,863,,congestion_avoidance,
790,314314.401354,52000,38,158883248,159547736,192.168.88.253,51022,847,,congestion_avoidance,
791,314314.409867,52090,14,159133752,159788104,192.168.88.253,51022,987,,fast_retransmit,
792,314314.410745,52096,20,159159816,159815616,192.168.88.253,51022,537,,congestion_avoidance,
793,314314.410997,52100,20,159171400,159815616,192.168.88.253,51022,394,,congestion_avoidance,
794,314314.421561,52200,28,159487064,160144312,192.168.88.253,51022,917,,congestion_avoidance,
795,314314.431097,52300,35,159770872,160446944,192.168.88.253,51022,769,,congestion_avoidance,
796,314314.440599,52400,39,160056128,160720616,192.168.88.253,51022,1357,,congestion_avoidance,
797,314314.441072,52406,23,160066264,160735096,192.168.88.253,51022,965,,fast_retransmit,
798,314314.442341,52415,19,160105360,160764056,192.168.88.253,51022,626,,congestion_avoidance,
799,314314.452518,52500,28,160412336,161075376,192.168.88.253,51022,1113,,congestion_avoidance,
800,314314.461967,52600,34,160694696,161359184,192.168.88.253,51022,1162,,congestion_avoidance,
801,314314.471519,52700,39,160979952,161654576,192.168.88.253,51022,966,,congestion_avoidance,
802,314314.480949,52800,43,161262312,161919560,192.168.88.253,51022,1350,,congestion_avoidance,
803,314314.484863,52842,22,161375256,162044088,192.168.88.253,51022,1049,,fast_retransmit,
804,314314.486093,52849,22,161412904,162075944,192.168.88.253,51022,874,,congestion_avoidance,
805,314314.490693,52900,26,161553360,162210608,192.168.88.253,51022,669,,congestion_avoidance,
806,314314.500865,53000,33,161857440,162519032,192.168.88.253,51022,1161,,congestion_avoidance,
807,314314.510265,53100,38,162138352,162814424,192.168.88.253,51022,1452,,congestion_avoidance,
808,314314.519717,53200,41,162420712,163085200,192.168.88.253,51022,1213,,congestion_avoidance,
809,314314.528419,53290,15,162677008,163344392,192.168.88.253,51022,806,,fast_retransmit,
810,314314.529462,53299,22,162710312,163382040,192.168.88.253,51022,640,,congestion_avoidance,
811,314314.529471,53300,22,162711760,163382040,192.168.88.253,51022,651,,congestion_avoidance,
812,314314.539863,53400,30,163023080,163686120,192.168.88.253,51022,914,,congestion_avoidance,
813,314314.549411,53500,35,163308336,163981512,192.168.88.253,51022,969,,congestion_avoidance,
814,314314.558763,53600,39,163587800,164259528,192.168.88.253,51022,1346,,congestion_avoidance,
815,314314.568208,53700,42,163870160,164543336,192.168.88.253,51022,1063,,congestion_avoidance,
