[315964.648975] TCP: my_cca: seq=316506 cwnd=23 rtt=393 bytes_acked=1073741830 bytes_sent=1075716901 phase=slow_start Destination: 192.168.88.253:36296
[316009.554570] TCP: my_cca: seq=69032 cwnd=28 rtt=510 bytes_acked=236251336 bytes_sent=236478672 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.555323] TCP: my_cca: seq=69039 cwnd=18 rtt=586 bytes_acked=236297672 bytes_sent=236503288 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.559444] TCP: my_cca: seq=69100 cwnd=25 rtt=478 bytes_acked=236546728 bytes_sent=236765376 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.565220] TCP: my_cca: seq=69200 cwnd=33 rtt=745 bytes_acked=236889904 bytes_sent=237118688 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.571287] TCP: my_cca: seq=69300 cwnd=36 rtt=607 bytes_acked=237254800 bytes_sent=237477792 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.577127] TCP: my_cca: seq=69400 cwnd=36 rtt=852 bytes_acked=237603768 bytes_sent=237831104 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.580292] TCP: my_cca: seq=69457 cwnd=25 rtt=596 bytes_acked=237789112 bytes_sent=238015000 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.580978] TCP: my_cca: seq=69463 cwnd=18 rtt=512 bytes_acked=237831104 bytes_sent=238036720 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.583443] TCP: my_cca: seq=69500 cwnd=22 rtt=334 bytes_acked=237975904 bytes_sent=238185864 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.589212] TCP: my_cca: seq=69600 cwnd=31 rtt=643 bytes_acked=238324872 bytes_sent=238550760 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.594935] TCP: my_cca: seq=69700 cwnd=36 rtt=641 bytes_acked=238668048 bytes_sent=238892488 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.600427] TCP: my_cca: seq=69799 cwnd=28 rtt=604 bytes_acked=238992400 bytes_sent=239224080 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.600570] TCP: my_cca: seq=69800 cwnd=27 rtt=747 bytes_acked=238992400 bytes_sent=239224080 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.601179] TCP: my_cca: seq=69805 cwnd=18 rtt=603 bytes_acked=239038736 bytes_sent=239244352 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.607102] TCP: my_cca: seq=69900 cwnd=28 rtt=488 bytes_acked=239393496 bytes_sent=239609248 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.612934] TCP: my_cca: seq=70000 cwnd=36 rtt=595 bytes_acked=239743912 bytes_sent=239972696 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.618600] TCP: my_cca: seq=70100 cwnd=36 rtt=649 bytes_acked=240081296 bytes_sent=240304288 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.623937] TCP: my_cca: seq=70200 cwnd=36 rtt=825 bytes_acked=240401304 bytes_sent=240631536 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.626427] TCP: my_cca: seq=70244 cwnd=30 rtt=551 bytes_acked=240546104 bytes_sent=240780680 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.627263] TCP: my_cca: seq=70250 cwnd=18 rtt=667 bytes_acked=240596784 bytes_sent=240802400 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.630281] TCP: my_cca: seq=70300 cwnd=23 rtt=312 bytes_acked=240780680 bytes_sent=240994984 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.635584] TCP: my_cca: seq=70400 cwnd=31 rtt=680 bytes_acked=241097792 bytes_sent=241323680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.641502] TCP: my_cca: seq=70500 cwnd=36 rtt=687 bytes_acked=241451104 bytes_sent=241671200 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.647283] TCP: my_cca: seq=70600 cwnd=36 rtt=916 bytes_acked=241794280 bytes_sent=242027408 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.649348] TCP: my_cca: seq=70638 cwnd=30 rtt=559 bytes_acked=241915912 bytes_sent=242153384 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.650136] TCP: my_cca: seq=70644 cwnd=18 rtt=651 bytes_acked=241965144 bytes_sent=242173656 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.653973] TCP: my_cca: seq=70700 cwnd=25 rtt=651 bytes_acked=242192480 bytes_sent=242409680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.659428] TCP: my_cca: seq=70800 cwnd=33 rtt=773 bytes_acked=242522624 bytes_sent=242751408 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.665486] TCP: my_cca: seq=70900 cwnd=36 rtt=679 bytes_acked=242884624 bytes_sent=243106168 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.670984] TCP: my_cca: seq=71000 cwnd=36 rtt=656 bytes_acked=243214768 bytes_sent=243434864 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.676689] TCP: my_cca: seq=71100 cwnd=36 rtt=818 bytes_acked=243553600 bytes_sent=243788176 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.682388] TCP: my_cca: seq=71200 cwnd=36 rtt=598 bytes_acked=243895328 bytes_sent=244119768 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.688521] TCP: my_cca: seq=71300 cwnd=36 rtt=769 bytes_acked=244260224 bytes_sent=244496248 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.694179] TCP: my_cca: seq=71400 cwnd=36 rtt=589 bytes_acked=244600504 bytes_sent=244829288 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.700192] TCP: my_cca: seq=71500 cwnd=36 rtt=727 bytes_acked=244959608 bytes_sent=245185496 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.706451] TCP: my_cca: seq=71600 cwnd=36 rtt=746 bytes_acked=245333192 bytes_sent=245559080 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.710860] TCP: my_cca: seq=71681 cwnd=29 rtt=618 bytes_acked=245592384 bytes_sent=245829856 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.711630] TCP: my_cca: seq=71687 cwnd=18 rtt=637 bytes_acked=245640168 bytes_sent=245848680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.712514] TCP: my_cca: seq=71700 cwnd=19 rtt=237 bytes_acked=245695192 bytes_sent=245910944 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.718729] TCP: my_cca: seq=71800 cwnd=29 rtt=672 bytes_acked=246067328 bytes_sent=246290320 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.723323] TCP: my_cca: seq=71885 cwnd=28 rtt=468 bytes_acked=246338104 bytes_sent=246575576 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.724070] TCP: my_cca: seq=71892 cwnd=17 rtt=606 bytes_acked=246384440 bytes_sent=246597296 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.724722] TCP: my_cca: seq=71900 cwnd=18 rtt=429 bytes_acked=246420640 bytes_sent=246632048 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.730521] TCP: my_cca: seq=72000 cwnd=28 rtt=549 bytes_acked=246772504 bytes_sent=246994048 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.736531] TCP: my_cca: seq=72100 cwnd=36 rtt=865 bytes_acked=247130160 bytes_sent=247358944 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.742177] TCP: my_cca: seq=72200 cwnd=36 rtt=636 bytes_acked=247468992 bytes_sent=247696328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.747887] TCP: my_cca: seq=72300 cwnd=36 rtt=813 bytes_acked=247809272 bytes_sent=248043848 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.753581] TCP: my_cca: seq=72400 cwnd=36 rtt=630 bytes_acked=248151000 bytes_sent=248384128 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.755665] TCP: my_cca: seq=72438 cwnd=27 rtt=581 bytes_acked=248272632 bytes_sent=248508656 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.756425] TCP: my_cca: seq=72445 cwnd=18 rtt=555 bytes_acked=248318968 bytes_sent=248528928 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.759684] TCP: my_cca: seq=72500 cwnd=24 rtt=302 bytes_acked=248515896 bytes_sent=248738888 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.765386] TCP: my_cca: seq=72600 cwnd=32 rtt=770 bytes_acked=248846040 bytes_sent=249084960 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.771177] TCP: my_cca: seq=72700 cwnd=36 rtt=529 bytes_acked=249202248 bytes_sent=249441168 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.776912] TCP: my_cca: seq=72800 cwnd=36 rtt=668 bytes_acked=249542528 bytes_sent=249769864 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.782702] TCP: my_cca: seq=72900 cwnd=36 rtt=557 bytes_acked=249890048 bytes_sent=250127520 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.788738] TCP: my_cca: seq=73000 cwnd=36 rtt=714 bytes_acked=250252048 bytes_sent=250482280 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.794408] TCP: my_cca: seq=73100 cwnd=36 rtt=798 bytes_acked=250589432 bytes_sent=250828352 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.800576] TCP: my_cca: seq=73200 cwnd=36 rtt=750 bytes_acked=250960120 bytes_sent=251187456 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.806230] TCP: my_cca: seq=73300 cwnd=36 rtt=827 bytes_acked=251297504 bytes_sent=251534976 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.811971] TCP: my_cca: seq=73400 cwnd=36 rtt=677 bytes_acked=251640680 bytes_sent=251870912 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.817754] TCP: my_cca: seq=73500 cwnd=36 rtt=604 bytes_acked=251986752 bytes_sent=252216984 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.823192] TCP: my_cca: seq=73600 cwnd=36 rtt=789 bytes_acked=252311104 bytes_sent=252555816 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.828547] TCP: my_cca: seq=73700 cwnd=36 rtt=601 bytes_acked=252631112 bytes_sent=252867136 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.833807] TCP: my_cca: seq=73800 cwnd=36 rtt=628 bytes_acked=252945328 bytes_sent=253177008 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.838966] TCP: my_cca: seq=73900 cwnd=36 rtt=603 bytes_acked=253255200 bytes_sent=253488328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.844566] TCP: my_cca: seq=74000 cwnd=36 rtt=704 bytes_acked=253582448 bytes_sent=253817024 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.849588] TCP: my_cca: seq=74100 cwnd=36 rtt=769 bytes_acked=253889424 bytes_sent=254128344 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.854648] TCP: my_cca: seq=74200 cwnd=36 rtt=677 bytes_acked=254190608 bytes_sent=254423736 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.855582] TCP: my_cca: seq=74220 cwnd=29 rtt=538 bytes_acked=254244184 bytes_sent=254484552 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.856347] TCP: my_cca: seq=74226 cwnd=18 rtt=589 bytes_acked=254291968 bytes_sent=254507720 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.861030] TCP: my_cca: seq=74300 cwnd=26 rtt=481 bytes_acked=254572880 bytes_sent=254792976 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.866030] TCP: my_cca: seq=74400 cwnd=33 rtt=556 bytes_acked=254872616 bytes_sent=255107192 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.868089] TCP: my_cca: seq=74439 cwnd=29 rtt=508 bytes_acked=254992800 bytes_sent=255234616 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.868877] TCP: my_cca: seq=74446 cwnd=18 rtt=617 bytes_acked=255039136 bytes_sent=255256336 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.872146] TCP: my_cca: seq=74500 cwnd=24 rtt=271 bytes_acked=255237512 bytes_sent=255463400 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.877131] TCP: my_cca: seq=74600 cwnd=32 rtt=765 bytes_acked=255534352 bytes_sent=255766032 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.882219] TCP: my_cca: seq=74700 cwnd=36 rtt=750 bytes_acked=255838432 bytes_sent=256080248 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.887421] TCP: my_cca: seq=74800 cwnd=36 rtt=758 bytes_acked=256149752 bytes_sent=256391568 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.892588] TCP: my_cca: seq=74900 cwnd=36 rtt=684 bytes_acked=256456728 bytes_sent=256704336 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.897228] TCP: my_cca: seq=74990 cwnd=31 rtt=515 bytes_acked=256734744 bytes_sent=256979456 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.898053] TCP: my_cca: seq=74998 cwnd=18 rtt=632 bytes_acked=256783976 bytes_sent=257001176 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.898159] TCP: my_cca: seq=75000 cwnd=18 rtt=633 bytes_acked=256789768 bytes_sent=257009864 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.903425] TCP: my_cca: seq=75100 cwnd=28 rtt=478 bytes_acked=257108328 bytes_sent=257335664 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.908248] TCP: my_cca: seq=75200 cwnd=34 rtt=686 bytes_acked=257396480 bytes_sent=257636848 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.910513] TCP: my_cca: seq=75247 cwnd=23 rtt=629 bytes_acked=257526800 bytes_sent=257764272 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.911208] TCP: my_cca: seq=75253 cwnd=18 rtt=428 bytes_acked=257565896 bytes_sent=257787440 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.914111] TCP: my_cca: seq=75300 cwnd=23 rtt=608 bytes_acked=257739656 bytes_sent=257971336 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.919305] TCP: my_cca: seq=75400 cwnd=31 rtt=647 bytes_acked=258056768 bytes_sent=258288448 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.924259] TCP: my_cca: seq=75500 cwnd=36 rtt=835 bytes_acked=258352160 bytes_sent=258599768 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.929286] TCP: my_cca: seq=75600 cwnd=36 rtt=660 bytes_acked=258653344 bytes_sent=258893712 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.934354] TCP: my_cca: seq=75700 cwnd=36 rtt=803 bytes_acked=258955976 bytes_sent=259197792 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.934750] TCP: my_cca: seq=75710 cwnd=29 rtt=522 bytes_acked=258976248 bytes_sent=259222408 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.935538] TCP: my_cca: seq=75716 cwnd=18 rtt=628 bytes_acked=259024032 bytes_sent=259245576 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.940276] TCP: my_cca: seq=75800 cwnd=27 rtt=602 bytes_acked=259309288 bytes_sent=259545312 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.945212] TCP: my_cca: seq=75900 cwnd=33 rtt=544 bytes_acked=259603232 bytes_sent=259846496 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.947333] TCP: my_cca: seq=75945 cwnd=28 rtt=577 bytes_acked=259726312 bytes_sent=259973920 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.948071] TCP: my_cca: seq=75951 cwnd=18 rtt=596 bytes_acked=259772648 bytes_sent=259994192 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.950973] TCP: my_cca: seq=76000 cwnd=23 rtt=325 bytes_acked=259944960 bytes_sent=260167952 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.956070] TCP: my_cca: seq=76100 cwnd=31 rtt=533 bytes_acked=260253384 bytes_sent=260486512 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.960815] TCP: my_cca: seq=76199 cwnd=29 rtt=575 bytes_acked=260534296 bytes_sent=260781904 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.960849] TCP: my_cca: seq=76200 cwnd=28 rtt=610 bytes_acked=260534296 bytes_sent=260783352 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.961583] TCP: my_cca: seq=76206 cwnd=18 rtt=596 bytes_acked=260580632 bytes_sent=260805072 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.966565] TCP: my_cca: seq=76300 cwnd=27 rtt=500 bytes_acked=260878920 bytes_sent=261120736 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.971403] TCP: my_cca: seq=76400 cwnd=34 rtt=654 bytes_acked=261168520 bytes_sent=261405992 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.976447] TCP: my_cca: seq=76500 cwnd=36 rtt=578 bytes_acked=261469704 bytes_sent=261718760 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.977473] TCP: my_cca: seq=76521 cwnd=31 rtt=520 bytes_acked=261529072 bytes_sent=261781024 phase=fast_retransmit Destination: 192.168.88.253:39200
[316009.978287] TCP: my_cca: seq=76528 cwnd=18 rtt=649 bytes_acked=261578304 bytes_sent=261802744 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.982399] TCP: my_cca: seq=76600 cwnd=25 rtt=408 bytes_acked=261821568 bytes_sent=262053248 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.987324] TCP: my_cca: seq=76700 cwnd=32 rtt=781 bytes_acked=262109720 bytes_sent=262358776 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.992261] TCP: my_cca: seq=76800 cwnd=36 rtt=748 bytes_acked=262415248 bytes_sent=262671544 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316009.998014] TCP: my_cca: seq=76900 cwnd=36 rtt=760 bytes_acked=262730912 bytes_sent=262981416 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.003076] TCP: my_cca: seq=77000 cwnd=36 rtt=693 bytes_acked=263034992 bytes_sent=263276808 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.008135] TCP: my_cca: seq=77100 cwnd=36 rtt=851 bytes_acked=263336176 bytes_sent=263586680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.013222] TCP: my_cca: seq=77200 cwnd=36 rtt=769 bytes_acked=263640256 bytes_sent=263880624 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.018408] TCP: my_cca: seq=77300 cwnd=36 rtt=735 bytes_acked=263950128 bytes_sent=264191944 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.023477] TCP: my_cca: seq=77400 cwnd=36 rtt=576 bytes_acked=264254208 bytes_sent=264496024 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.028599] TCP: my_cca: seq=77500 cwnd=36 rtt=818 bytes_acked=264559736 bytes_sent=264807344 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.033262] TCP: my_cca: seq=77586 cwnd=27 rtt=627 bytes_acked=264833408 bytes_sent=265082464 phase=fast_retransmit Destination: 192.168.88.253:39200
[316010.033967] TCP: my_cca: seq=77593 cwnd=18 rtt=567 bytes_acked=264876848 bytes_sent=265105632 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.034466] TCP: my_cca: seq=77600 cwnd=19 rtt=449 bytes_acked=264902912 bytes_sent=265127352 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.045096] TCP: my_cca: seq=77800 cwnd=35 rtt=765 bytes_acked=265538584 bytes_sent=265786192 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.049970] TCP: my_cca: seq=77900 cwnd=36 rtt=648 bytes_acked=265835424 bytes_sent=266080136 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.055136] TCP: my_cca: seq=78000 cwnd=36 rtt=638 bytes_acked=266143848 bytes_sent=266391456 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.060354] TCP: my_cca: seq=78100 cwnd=36 rtt=639 bytes_acked=266456616 bytes_sent=266701328 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.065593] TCP: my_cca: seq=78200 cwnd=36 rtt=648 bytes_acked=266769384 bytes_sent=267012648 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.070784] TCP: my_cca: seq=78300 cwnd=36 rtt=627 bytes_acked=267079256 bytes_sent=267323968 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.075976] TCP: my_cca: seq=78400 cwnd=36 rtt=667 bytes_acked=267389128 bytes_sent=267638184 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.081119] TCP: my_cca: seq=78500 cwnd=36 rtt=590 bytes_acked=267697552 bytes_sent=267948056 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.086334] TCP: my_cca: seq=78600 cwnd=28 rtt=545 bytes_acked=268005976 bytes_sent=268259376 phase=fast_retransmit Destination: 192.168.88.253:39200
[316010.087087] TCP: my_cca: seq=78606 cwnd=18 rtt=610 bytes_acked=268052312 bytes_sent=268281096 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.092124] TCP: my_cca: seq=78700 cwnd=27 rtt=628 bytes_acked=268354944 bytes_sent=268595312 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.097239] TCP: my_cca: seq=78800 cwnd=34 rtt=646 bytes_acked=268656128 bytes_sent=268899392 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.102142] TCP: my_cca: seq=78900 cwnd=36 rtt=763 bytes_acked=268954416 bytes_sent=269210712 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.107338] TCP: my_cca: seq=79000 cwnd=36 rtt=768 bytes_acked=269264288 bytes_sent=269523480 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.112443] TCP: my_cca: seq=79100 cwnd=36 rtt=616 bytes_acked=269569816 bytes_sent=269815976 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.117601] TCP: my_cca: seq=79200 cwnd=36 rtt=591 bytes_acked=269878240 bytes_sent=270127296 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.118599] TCP: my_cca: seq=79221 cwnd=31 rtt=559 bytes_acked=269934712 bytes_sent=270192456 phase=fast_retransmit Destination: 192.168.88.253:39200
[316010.119401] TCP: my_cca: seq=79228 cwnd=18 rtt=651 bytes_acked=269983944 bytes_sent=270212728 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.123507] TCP: my_cca: seq=79300 cwnd=26 rtt=280 bytes_acked=270230104 bytes_sent=270466128 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.128537] TCP: my_cca: seq=79400 cwnd=33 rtt=685 bytes_acked=270526944 bytes_sent=270783240 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.131180] TCP: my_cca: seq=79454 cwnd=27 rtt=574 bytes_acked=270684776 bytes_sent=270939624 phase=fast_retransmit Destination: 192.168.88.253:39200
[316010.131889] TCP: my_cca: seq=79460 cwnd=18 rtt=563 bytes_acked=270729664 bytes_sent=270961344 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.134178] TCP: my_cca: seq=79500 cwnd=22 rtt=497 bytes_acked=270864328 bytes_sent=271101800 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.139332] TCP: my_cca: seq=79600 cwnd=31 rtt=686 bytes_acked=271177096 bytes_sent=271420360 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.144452] TCP: my_cca: seq=79700 cwnd=36 rtt=705 bytes_acked=271482624 bytes_sent=271731680 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.144662] TCP: my_cca: seq=79705 cwnd=30 rtt=575 bytes_acked=271492760 bytes_sent=271750504 phase=fast_retransmit Destination: 192.168.88.253:39200
[316010.145460] TCP: my_cca: seq=79712 cwnd=18 rtt=647 bytes_acked=271541992 bytes_sent=271772224 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.150304] TCP: my_cca: seq=79800 cwnd=27 rtt=635 bytes_acked=271827248 bytes_sent=272071960 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.155242] TCP: my_cca: seq=79900 cwnd=34 rtt=691 bytes_acked=272126984 bytes_sent=272371696 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.160353] TCP: my_cca: seq=80000 cwnd=36 rtt=601 bytes_acked=272433960 bytes_sent=272685912 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.165459] TCP: my_cca: seq=80100 cwnd=36 rtt=872 bytes_acked=272736592 bytes_sent=272997232 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.170611] TCP: my_cca: seq=80200 cwnd=36 rtt=826 bytes_acked=273046464 bytes_sent=273308552 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.175727] TCP: my_cca: seq=80300 cwnd=36 rtt=712 bytes_acked=273351992 bytes_sent=273601048 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.181091] TCP: my_cca: seq=80400 cwnd=36 rtt=499 bytes_acked=273673448 bytes_sent=273931192 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.186091] TCP: my_cca: seq=80500 cwnd=36 rtt=679 bytes_acked=273971736 bytes_sent=274223688 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.186345] TCP: my_cca: seq=80506 cwnd=28 rtt=591 bytes_acked=273983320 bytes_sent=274242512 phase=fast_retransmit Destination: 192.168.88.253:39200
[316010.187094] TCP: my_cca: seq=80512 cwnd=18 rtt=603 bytes_acked=274029656 bytes_sent=274264232 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.192137] TCP: my_cca: seq=80600 cwnd=27 rtt=621 bytes_acked=274332288 bytes_sent=274578448 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.197196] TCP: my_cca: seq=80700 cwnd=34 rtt=749 bytes_acked=274626232 bytes_sent=274882528 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.202129] TCP: my_cca: seq=80800 cwnd=36 rtt=717 bytes_acked=274930312 bytes_sent=275195296 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.207362] TCP: my_cca: seq=80900 cwnd=36 rtt=779 bytes_acked=275243080 bytes_sent=275508064 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.207895] TCP: my_cca: seq=80911 cwnd=27 rtt=605 bytes_acked=275272040 bytes_sent=275529784 phase=fast_retransmit Destination: 192.168.88.253:39200
[316010.208590] TCP: my_cca: seq=80918 cwnd=18 rtt=493 bytes_acked=275315480 bytes_sent=275548608 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.213199] TCP: my_cca: seq=81000 cwnd=26 rtt=625 bytes_acked=275592048 bytes_sent=275845448 phase=congestion_avoidance Destination: 192.168.88.253:39200
[316010.218101] TCP: my_cca: seq=81100 cwnd=33 rtt=613 bytes_acked=275883096 bytes_sent=276142288 phase=congestion_avoidance Destination: 192.168.88.253:39200
