line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1604,212949.692241,161300,30,530235880,530263392,192.168.88.253,60520,375,,slow_start,
1605,212949.697092,161400,30,530528376,530552992,192.168.88.253,60520,345,,slow_start,
1606,212949.701823,161500,30,530809288,530838248,192.168.88.253,60520,268,,slow_start,
1607,212949.707811,161600,30,531166944,531190112,192.168.88.253,60520,245,,slow_start,
1608,212949.712647,161700,30,531457992,531486952,192.168.88.253,60520,282,,slow_start,
1609,212949.717705,161800,30,531757728,531788136,192.168.88.253,60520,409,,slow_start,
1610,212949.722349,161900,30,532037192,532067600,192.168.88.253,60520,276,,slow_start,
1611,212949.727583,162000,30,532348512,532371680,192.168.88.253,60520,247,,slow_start,
1612,212949.732704,162100,30,532654040,532681552,192.168.88.253,60520,280,,slow_start,
1613,212949.737766,162200,30,532955224,532984184,192.168.88.253,60520,302,,slow_start,
1614,212949.742200,162300,30,533221656,533247720,192.168.88.253,60520,289,,slow_start,
1615,212949.747881,162400,30,533561936,533588000,192.168.88.253,60520,316,,slow_start,
1616,212949.752604,162500,30,533844296,533873256,192.168.88.253,60520,299,,slow_start,
1617,212949.757139,162600,30,534116520,534144032,192.168.88.253,60520,326,,slow_start,
1618,212949.762031,162700,30,534406120,534433632,192.168.88.253,60520,359,,slow_start,
1619,212949.766884,162800,30,534698616,534723232,192.168.88.253,60520,403,,slow_start,
1620,212949.771552,162900,30,534979528,535008488,192.168.88.253,60520,230,,slow_start,
1621,212949.777128,163000,30,535312568,535337184,192.168.88.253,60520,354,,slow_start,
1622,212949.782219,163100,30,535613752,535638368,192.168.88.253,60520,393,,slow_start,
1623,212949.786709,163200,30,535881632,535904800,192.168.88.253,60520,438,,slow_start,
1624,212949.791640,163300,30,536175576,536204536,192.168.88.253,60520,346,,slow_start,
1625,212949.796340,163400,30,536459384,536484000,192.168.88.253,60520,400,,slow_start,
1626,212949.801588,163500,30,536772152,536796768,192.168.88.253,60520,402,,slow_start,
1627,212949.806589,163600,30,537067544,537093608,192.168.88.253,60520,327,,slow_start,
1628,212949.811229,163700,30,537348456,537375968,192.168.88.253,60520,342,,slow_start,
1629,212949.815965,163800,30,537632264,537661224,192.168.88.253,60520,293,,slow_start,
1630,212949.821999,163900,30,537991368,538021776,192.168.88.253,60520,284,,slow_start,
1631,212949.830831,164000,30,538515544,538543056,192.168.88.253,60520,310,,slow_start,
1632,212949.839404,164100,30,539031032,539055648,192.168.88.253,60520,358,,slow_start,
1633,212949.844838,164200,30,539358280,539387240,192.168.88.253,60520,316,,slow_start,
1634,212949.849427,164300,30,539634848,539658016,192.168.88.253,60520,231,,slow_start,
1635,212949.854282,164400,30,539923000,539947616,192.168.88.253,60520,399,,slow_start,
1636,212949.858876,164500,30,540198120,540225632,192.168.88.253,60520,307,,slow_start,
1637,212949.863589,164600,30,540479032,540503648,192.168.88.253,60520,348,,slow_start,
1638,212949.868786,164700,30,540788904,540816416,192.168.88.253,60520,331,,slow_start,
1639,212949.873461,164800,30,541069816,541094432,192.168.88.253,60520,251,,slow_start,
1640,212949.878253,164900,30,541353624,541379688,192.168.88.253,60520,305,,slow_start,
1641,212949.883116,165000,30,541643224,541672184,192.168.88.253,60520,338,,slow_start,
1642,212949.888641,165100,30,541976264,541997984,192.168.88.253,60520,237,,slow_start,
1643,212949.897657,165200,30,542512024,542540984,192.168.88.253,60520,279,,slow_start,
1644,212949.906486,165300,30,543041992,543063712,192.168.88.253,60520,309,,slow_start,
1645,212949.915600,165400,30,543586440,543608160,192.168.88.253,60520,277,,slow_start,
1646,212949.924897,165500,30,544142472,544164192,192.168.88.253,60520,272,,slow_start,
1647,212949.933530,165600,30,544655064,544684024,192.168.88.253,60520,292,,slow_start,
1648,212949.942449,165700,30,545187928,545216888,192.168.88.253,60520,304,,slow_start,
1649,212949.951752,165800,30,545743960,545772920,192.168.88.253,60520,301,,slow_start,
1650,212949.959555,165900,30,546210216,546237728,192.168.88.253,60520,340,,slow_start,
1651,212949.966504,166000,30,546576560,546604072,192.168.88.253,60520,320,,slow_start,
1652,212949.977733,166100,30,547063088,547083360,192.168.88.253,60520,143,,slow_start,
1653,212949.988199,166200,30,547678488,547707448,192.168.88.253,60520,333,,slow_start,
1654,212950.002296,166300,30,548369184,548379320,192.168.88.253,60520,813,,slow_start,
1655,212950.016018,166400,30,549028024,549052640,192.168.88.253,60520,235,,slow_start,
1656,212950.028729,166500,30,549702792,549724512,192.168.88.253,60520,276,,slow_start,
1657,212950.037448,166600,30,550224072,550245792,192.168.88.253,60520,248,,slow_start,
1658,212950.048949,166700,30,550806168,550832232,192.168.88.253,60520,294,,slow_start,
1659,212950.057736,166800,30,551336136,551356408,192.168.88.253,60520,178,,slow_start,
1660,212950.065529,166900,30,551799496,551821216,192.168.88.253,60520,277,,slow_start,
1661,212950.073673,167000,30,552286024,552307744,192.168.88.253,60520,291,,slow_start,
1662,212950.081908,167100,30,552775448,552804408,192.168.88.253,60520,297,,slow_start,
1663,212950.091491,167200,30,553351752,553373472,192.168.88.253,60520,262,,slow_start,
1664,212950.099708,167300,30,553841176,553870136,192.168.88.253,60520,335,,slow_start,
1665,212950.107955,167400,30,554336392,554358112,192.168.88.253,60520,282,,slow_start,
1666,212950.116868,167500,30,554869256,554890976,192.168.88.253,60520,272,,slow_start,
1667,212950.129873,167600,30,555493344,555503480,192.168.88.253,60520,1030,,slow_start,
1668,212950.141567,167700,30,555930640,555956704,192.168.88.253,60520,194,,slow_start,
1669,212950.148222,167800,30,556328840,556353456,192.168.88.253,60520,288,,slow_start,
1670,212950.153200,167900,30,556622784,556651744,192.168.88.253,60520,382,,slow_start,
1671,212950.157661,168000,30,556892112,556918176,192.168.88.253,60520,400,,slow_start,
1672,212950.162261,168100,30,557165784,557194744,192.168.88.253,60520,355,,slow_start,
1673,212950.166762,168200,30,557439456,557468416,192.168.88.253,60520,206,,slow_start,
1674,212950.172006,168300,30,557747880,557775392,192.168.88.253,60520,255,,slow_start,
1675,212950.177164,168400,30,558057752,558086712,192.168.88.253,60520,250,,slow_start,
1676,212950.181864,168500,30,558341560,558366176,192.168.88.253,60520,247,,slow_start,
1677,212950.186706,168600,30,558625368,558651432,192.168.88.253,60520,335,,slow_start,
1678,212950.191405,168700,30,558909176,558933792,192.168.88.253,60520,395,,slow_start,
1679,212950.195956,168800,30,559181400,559207464,192.168.88.253,60520,312,,slow_start,
1680,212950.200628,168900,30,559457968,559485480,192.168.88.253,60520,353,,slow_start,
1681,212950.205282,169000,30,559740328,559767840,192.168.88.253,60520,350,,slow_start,
1682,212950.209786,169100,30,560006760,560034272,192.168.88.253,60520,354,,slow_start,
1683,212950.214481,169200,30,560290568,560320976,192.168.88.253,60520,251,,slow_start,
1684,212950.219288,169300,30,560577272,560601888,192.168.88.253,60520,263,,slow_start,
1685,212950.224262,169400,30,560872664,560901624,192.168.88.253,60520,324,,slow_start,
1686,212950.232271,169500,30,561349056,561378016,192.168.88.253,60520,312,,slow_start,
1687,212950.240836,169600,30,561864544,561887712,192.168.88.253,60520,253,,slow_start,
1688,212950.248741,169700,30,562332248,562361208,192.168.88.253,60520,298,,slow_start,
1689,212950.253762,169800,30,562633432,562659496,192.168.88.253,60520,350,,slow_start,
1690,212950.258569,169900,30,562925928,562953440,192.168.88.253,60520,333,,slow_start,
1691,212950.263736,170000,30,563232904,563263312,192.168.88.253,60520,328,,slow_start,
1692,212950.270631,170100,30,563641240,563670200,192.168.88.253,60520,300,,slow_start,
1693,212950.278988,170200,30,564140800,564169760,192.168.88.253,60520,311,,slow_start,
1694,212950.287890,170300,30,564672216,564701176,192.168.88.253,60520,304,,slow_start,
1695,212950.293305,170400,30,565000912,565026976,192.168.88.253,60520,362,,slow_start,
1696,212950.298024,170500,30,565283272,565313680,192.168.88.253,60520,270,,slow_start,
1697,212950.302459,170600,30,565546808,565571424,192.168.88.253,60520,401,,slow_start,
1698,212950.307215,170700,30,565830616,565856680,192.168.88.253,60520,288,,slow_start,
1699,212950.312020,170800,30,566117320,566146280,192.168.88.253,60520,342,,slow_start,
1700,212950.316755,170900,30,566402576,566428640,192.168.88.253,60520,367,,slow_start,
1701,212950.321554,171000,30,566687832,566713896,192.168.88.253,60520,287,,slow_start,
1702,212950.326411,171100,30,566980328,567003496,192.168.88.253,60520,303,,slow_start,
1703,212950.331079,171200,30,567255448,567284408,192.168.88.253,60520,332,,slow_start,
1704,212950.335966,171300,30,567550840,567575456,192.168.88.253,60520,392,,slow_start,
1705,212950.341053,171400,30,567852024,567876640,192.168.88.253,60520,398,,slow_start,
1706,212950.345849,171500,30,568141624,568166240,192.168.88.253,60520,378,,slow_start,
1707,212950.350664,171600,30,568429776,568455840,192.168.88.253,60520,360,,slow_start,
1708,212950.355498,171700,30,568717928,568745440,192.168.88.253,60520,333,,slow_start,
1709,212950.360537,171800,30,569016216,569043728,192.168.88.253,60520,355,,slow_start,
1710,212950.365043,171900,30,569291336,569313056,192.168.88.253,60520,260,,slow_start,
1711,212950.370263,172000,30,569598312,569625824,192.168.88.253,60520,362,,slow_start,
1712,212950.374701,172100,30,569866192,569892256,192.168.88.253,60520,328,,slow_start,
1713,212950.379166,172200,30,570132624,570158688,192.168.88.253,60520,358,,slow_start,
1714,212950.383836,172300,30,570412088,570436704,192.168.88.253,60520,375,,slow_start,
1715,212950.388883,172400,30,570713272,570737888,192.168.88.253,60520,333,,slow_start,
1716,212950.394097,172500,30,571026040,571050656,192.168.88.253,60520,208,,slow_start,
1717,212950.399125,172600,30,571321432,571350392,192.168.88.253,60520,353,,slow_start,
1718,212950.403622,172700,30,571596552,571618272,192.168.88.253,60520,276,,slow_start,
1719,212950.409036,172800,30,571915112,571942624,192.168.88.253,60520,372,,slow_start,
1720,212950.413999,172900,30,572213400,572240912,192.168.88.253,60520,294,,slow_start,
1721,212950.419285,173000,30,572530512,572556576,192.168.88.253,60520,381,,slow_start,
1722,212950.423931,173100,30,572808528,572834592,192.168.88.253,60520,341,,slow_start,
1723,212950.428772,173200,30,573095232,573122744,192.168.88.253,60520,302,,slow_start,
1724,212950.433827,173300,30,573397864,573425376,192.168.88.253,60520,367,,slow_start,
1725,212950.438488,173400,30,573678776,573703392,192.168.88.253,60520,211,,slow_start,
1726,212950.445447,173500,30,574090008,574117520,192.168.88.253,60520,297,,slow_start,
1727,212950.453970,173600,30,574599704,574628664,192.168.88.253,60520,296,,slow_start,
1728,212950.462779,173700,30,575129672,575151392,192.168.88.253,60520,278,,slow_start,
1729,212950.470842,173800,30,575607512,575636472,192.168.88.253,60520,340,,slow_start,
1730,212950.479368,173900,30,576117208,576146168,192.168.88.253,60520,293,,slow_start,
1731,212950.488052,174000,30,576638488,576667448,192.168.88.253,60520,281,,slow_start,
1732,212950.497213,174100,30,577184384,577211896,192.168.88.253,60520,323,,slow_start,
1733,212950.504011,174200,30,577594168,577618784,192.168.88.253,60520,391,,slow_start,
1734,212950.508860,174300,30,577883768,577908384,192.168.88.253,60520,403,,slow_start,
1735,212950.513480,174400,30,578161784,578186400,192.168.88.253,60520,397,,slow_start,
1736,212950.518260,174500,30,578445592,578474552,192.168.88.253,60520,283,,slow_start,
1737,212950.523156,174600,30,578735192,578761256,192.168.88.253,60520,358,,slow_start,
1738,212950.528019,174700,30,579033480,579062440,192.168.88.253,60520,280,,slow_start,
1739,212950.533791,174800,30,579372312,579401272,192.168.88.253,60520,287,,slow_start,
1740,212950.541954,174900,30,579858840,579887800,192.168.88.253,60520,290,,slow_start,
1741,212950.550671,175000,30,580380120,580409080,192.168.88.253,60520,286,,slow_start,
1742,212950.557616,175100,30,580800040,580827552,192.168.88.253,60520,303,,slow_start,
1743,212950.562556,175200,30,581095432,581124392,192.168.88.253,60520,303,,slow_start,
1744,212950.567572,175300,30,581396616,581427024,192.168.88.253,60520,297,,slow_start,
1745,212950.572443,175400,30,581686216,581716624,192.168.88.253,60520,234,,slow_start,
1746,212950.581106,175500,30,582206048,582229216,192.168.88.253,60520,213,,slow_start,
1747,212950.586125,175600,30,582502888,582530400,192.168.88.253,60520,302,,slow_start,
1748,212950.591007,175700,30,582798280,582827240,192.168.88.253,60520,220,,slow_start,
1749,212950.596249,175800,30,583109600,583132768,192.168.88.253,60520,277,,slow_start,
1750,212950.601302,175900,30,583409336,583433952,192.168.88.253,60520,369,,slow_start,
1751,212950.606052,176000,30,583693144,583720656,192.168.88.253,60520,324,,slow_start,
1752,212950.610851,176100,30,583979848,584008808,192.168.88.253,60520,347,,slow_start,
1753,212950.615977,176200,30,584288272,584314336,192.168.88.253,60520,347,,slow_start,
1754,212950.621020,176300,30,584585112,584612624,192.168.88.253,60520,331,,slow_start,
1755,212950.625498,176400,30,584857336,584881952,192.168.88.253,60520,393,,slow_start,
1756,212950.630342,176500,30,585144040,585171552,192.168.88.253,60520,367,,slow_start,
1757,212950.634945,176600,30,585419160,585445224,192.168.88.253,60520,331,,slow_start,
1758,212950.640237,176700,30,585731928,585759440,192.168.88.253,60520,297,,slow_start,
1759,212950.645028,176800,30,586025872,586051936,192.168.88.253,60520,357,,slow_start,
1760,212950.650137,176900,30,586328504,586353120,192.168.88.253,60520,401,,slow_start,
1761,212950.654956,177000,30,586618104,586642720,192.168.88.253,60520,241,,slow_start,
1762,212950.659963,177100,30,586917840,586943904,192.168.88.253,60520,358,,slow_start,
1763,212950.665199,177200,30,587230608,587256672,192.168.88.253,60520,374,,slow_start,
1764,212950.670345,177300,30,587536136,587566544,192.168.88.253,60520,297,,slow_start,
1765,212950.675326,177400,30,587834424,587859040,192.168.88.253,60520,393,,slow_start,
1766,212950.679983,177500,30,588115336,588144296,192.168.88.253,60520,272,,slow_start,
1767,212950.687479,177600,30,588558424,588587384,192.168.88.253,60520,316,,slow_start,
1768,212950.695490,177700,30,589039160,589063776,192.168.88.253,60520,346,,slow_start,
1769,212950.703273,177800,30,589503968,589527136,192.168.88.253,60520,408,,slow_start,
1770,212950.711431,177900,30,589991944,590013664,192.168.88.253,60520,290,,slow_start,
1771,212950.720025,178000,30,590504536,590533496,192.168.88.253,60520,326,,slow_start,
1772,212950.728771,178100,30,591025816,591054776,192.168.88.253,60520,296,,slow_start,
1773,212950.736705,178200,30,591502208,591528272,192.168.88.253,60520,335,,slow_start,
1774,212950.741595,178300,30,591799048,591829456,192.168.88.253,60520,279,,slow_start,
1775,212950.746778,178400,30,592106024,592133536,192.168.88.253,60520,323,,slow_start,
1776,212950.752018,178500,30,592418792,592446304,192.168.88.253,60520,333,,slow_start,
1777,212950.758260,178600,30,592782240,592792376,192.168.88.253,60520,593,,slow_start,
1778,212950.765954,178700,30,593249944,593276008,192.168.88.253,60520,285,,slow_start,
1779,212950.770620,178800,30,593526512,593554024,192.168.88.253,60520,338,,slow_start,
1780,212950.776715,178900,30,593894304,593917472,192.168.88.253,60520,223,,slow_start,
1781,212950.781882,179000,30,594202728,594230240,192.168.88.253,60520,360,,slow_start,
1782,212950.786960,179100,30,594508256,594531424,192.168.88.253,60520,287,,slow_start,
1783,212950.791813,179200,30,594799304,594828264,192.168.88.253,60520,247,,slow_start,
1784,212950.797171,179300,30,595117864,595145376,192.168.88.253,60520,353,,slow_start,
1785,212950.802035,179400,30,595410360,595434976,192.168.88.253,60520,205,,slow_start,
1786,212950.806843,179500,30,595694168,595723128,192.168.88.253,60520,342,,slow_start,
1787,212950.814788,179600,30,596116984,596141600,192.168.88.253,60520,370,,slow_start,
1788,212950.822850,179700,30,596597720,596625232,192.168.88.253,60520,308,,slow_start,
1789,212950.830823,179800,30,597075560,597103072,192.168.88.253,60520,324,,slow_start,
1790,212950.839641,179900,30,597602632,597624352,192.168.88.253,60520,308,,slow_start,
1791,212950.845279,180000,30,597941464,597967528,192.168.88.253,60520,303,,slow_start,
1792,212950.850837,180100,30,598274504,598296224,192.168.88.253,60520,243,,slow_start,
1793,212950.859582,180200,30,598795784,598817504,192.168.88.253,60520,285,,slow_start,
1794,212950.865138,180300,30,599131720,599160680,192.168.88.253,60520,260,,slow_start,
1795,212950.870283,180400,30,599435800,599464760,192.168.88.253,60520,290,,slow_start,
1796,212950.875211,180500,30,599731192,599755808,192.168.88.253,60520,413,,slow_start,
1797,212950.880207,180600,30,600026584,600052648,192.168.88.253,60520,349,,slow_start,
1798,212950.885106,180700,30,600321976,600346592,192.168.88.253,60520,405,,slow_start,
1799,212950.891618,180800,30,600710040,600737552,192.168.88.253,60520,298,,slow_start,
1800,212950.899865,180900,30,601205256,601226976,192.168.88.253,60520,295,,slow_start,
1801,212950.908743,181000,30,601732328,601759840,192.168.88.253,60520,289,,slow_start,
1802,212950.916698,181100,30,602211616,602234784,192.168.88.253,60520,239,,slow_start,
1803,212950.924583,181200,30,602682216,602705384,192.168.88.253,60520,324,,slow_start,
1804,212950.935071,181300,30,603142680,603171640,192.168.88.253,60520,304,,slow_start,
1805,212950.944662,181400,30,603718984,603740704,192.168.88.253,60520,297,,slow_start,
1806,212950.952687,181500,30,604196824,604225784,192.168.88.253,60520,333,,slow_start,
1807,212950.957387,181600,30,604483528,604512488,192.168.88.253,60520,288,,slow_start,
1808,212950.962237,181700,30,604770232,604794848,192.168.88.253,60520,394,,slow_start,
1809,212950.967672,181800,30,605096032,605119200,192.168.88.253,60520,215,,slow_start,
1810,212950.972821,181900,30,605401560,605430520,192.168.88.253,60520,321,,slow_start,
1811,212950.977947,182000,30,605711432,605741840,192.168.88.253,60520,301,,slow_start,
1812,212950.983177,182100,30,606021304,606045920,192.168.88.253,60520,391,,slow_start,
1813,212950.988576,182200,30,606348552,606370272,192.168.88.253,60520,249,,slow_start,
1814,212950.993199,182300,30,606620776,606648288,192.168.88.253,60520,348,,slow_start,
1815,212950.998045,182400,30,606911824,606937888,192.168.88.253,60520,385,,slow_start,
1816,212951.002856,182500,30,607195632,607223144,192.168.88.253,60520,313,,slow_start,
1817,212951.010483,182600,30,607586592,607617000,192.168.88.253,60520,406,,slow_start,
1818,212951.015909,182700,30,607910944,607934112,192.168.88.253,60520,326,,slow_start,
1819,212951.020881,182800,30,608204888,608230952,192.168.88.253,60520,314,,slow_start,
1820,212951.025385,182900,30,608477112,608501728,192.168.88.253,60520,400,,slow_start,
1821,212951.031573,183000,30,608850696,608881104,192.168.88.253,60520,241,,slow_start,
1822,212951.036840,183100,30,609163464,609185184,192.168.88.253,60520,314,,slow_start,
1823,212951.041626,183200,30,609450168,609474784,192.168.88.253,60520,224,,slow_start,
1824,212951.046500,183300,30,609742664,609764384,192.168.88.253,60520,248,,slow_start,
1825,212951.051298,183400,30,610027920,610053984,192.168.88.253,60520,360,,slow_start,
1826,212951.056123,183500,30,610316072,610343584,192.168.88.253,60520,351,,slow_start,
1827,212951.061028,183600,30,610610016,610633184,192.168.88.253,60520,227,,slow_start,
1828,212951.065727,183700,30,610888032,610918440,192.168.88.253,60520,435,,slow_start,
1829,212951.070289,183800,30,611161704,611189216,192.168.88.253,60520,345,,slow_start,
1830,212951.074983,183900,30,611445512,611474472,192.168.88.253,60520,278,,slow_start,
1831,212951.080034,184000,30,611743800,611768416,192.168.88.253,60520,389,,slow_start,
1832,212951.087216,184100,30,612175304,612197024,192.168.88.253,60520,257,,slow_start,
1833,212951.095495,184200,30,612667624,612690792,192.168.88.253,60520,380,,slow_start,
1834,212951.100384,184300,30,612963016,612984736,192.168.88.253,60520,266,,slow_start,
1835,212951.105529,184400,30,613269992,613297504,192.168.88.253,60520,338,,slow_start,
1836,212951.110310,184500,30,613553800,613582760,192.168.88.253,60520,297,,slow_start,
1837,212951.115402,184600,30,613857880,613883944,192.168.88.253,60520,290,,slow_start,
1838,212951.120088,184700,30,614138792,614166304,192.168.88.253,60520,350,,slow_start,
1839,212951.124747,184800,30,614413912,614441424,192.168.88.253,60520,339,,slow_start,
1840,212951.129500,184900,30,614700616,614729576,192.168.88.253,60520,311,,slow_start,
1841,212951.134433,185000,30,614996008,615023520,192.168.88.253,60520,333,,slow_start,
1842,212951.139112,185100,30,615278368,615301536,192.168.88.253,60520,236,,slow_start,
1843,212951.144304,185200,30,615586792,615614304,192.168.88.253,60520,297,,slow_start,
1844,212951.149032,185300,30,615870600,615899560,192.168.88.253,60520,251,,slow_start,
1845,212951.154260,185400,30,616179024,616205088,192.168.88.253,60520,355,,slow_start,
1846,212951.159449,185500,30,616491792,616517856,192.168.88.253,60520,364,,slow_start,
1847,212951.170968,185700,30,617179592,617201312,192.168.88.253,60520,270,,slow_start,
1848,212951.178573,185800,30,617634264,617660328,192.168.88.253,60520,268,,slow_start,
1849,212951.183469,185900,30,617928208,617954272,192.168.88.253,60520,354,,slow_start,
1850,212951.188317,186000,30,618217808,618243872,192.168.88.253,60520,344,,slow_start,
1851,212951.193161,186100,30,618508856,618533472,192.168.88.253,60520,237,,slow_start,
1852,212951.200094,186200,30,618920088,618947600,192.168.88.253,60520,342,,slow_start,
1853,212951.205062,186300,30,619218376,619247336,192.168.88.253,60520,284,,slow_start,
1854,212951.210226,186400,30,619522456,619551416,192.168.88.253,60520,352,,slow_start,
1855,212951.214830,186500,30,619800472,619826536,192.168.88.253,60520,335,,slow_start,
1856,212951.219521,186600,30,620082832,620108896,192.168.88.253,60520,356,,slow_start,
1857,212951.228256,186700,30,620599768,620628728,192.168.88.253,60520,338,,slow_start,
1858,212951.237169,186800,30,621132632,621161592,192.168.88.253,60520,300,,slow_start,
1859,212951.246356,186900,30,621685768,621707488,192.168.88.253,60520,275,,slow_start,
1860,212951.255575,187000,30,622233112,622262072,192.168.88.253,60520,299,,slow_start,
1861,212951.264389,187100,30,622763080,622792040,192.168.88.253,60520,288,,slow_start,
1862,212951.273851,187200,30,623329248,623350968,192.168.88.253,60520,362,,slow_start,
1863,212951.282789,187300,30,623863560,623885280,192.168.88.253,60520,274,,slow_start,
1864,212951.292511,187400,30,624442760,624464480,192.168.88.253,60520,299,,slow_start,
1865,212951.301431,187500,30,624975624,624997344,192.168.88.253,60520,250,,slow_start,
1866,212951.311003,187600,30,625546136,625575096,192.168.88.253,60520,296,,slow_start,
1867,212951.320689,187700,30,626113752,626134024,192.168.88.253,60520,190,,slow_start,
1868,212951.330677,187800,30,626713224,626734944,192.168.88.253,60520,252,,slow_start,
1869,212951.340180,187900,30,627280840,627302560,192.168.88.253,60520,285,,slow_start,
1870,212951.351391,188000,30,627851352,627880312,192.168.88.253,60520,337,,slow_start,
1871,212951.363245,188100,30,628447928,628475440,192.168.88.253,60520,149,,slow_start,
1872,212951.371658,188200,30,628966312,628993824,192.168.88.253,60520,306,,slow_start,
1873,212951.383241,188300,30,629568680,629584608,192.168.88.253,60520,170,,slow_start,
1874,212951.391837,188400,30,630095752,630117472,192.168.88.253,60520,315,,slow_start,
1875,212951.400735,188500,30,630628616,630650336,192.168.88.253,60520,281,,slow_start,
1876,212951.410839,188600,30,631144104,631167272,192.168.88.253,60520,383,,slow_start,
1877,212951.415619,188700,30,631433704,631461216,192.168.88.253,60520,283,,slow_start,
1878,212951.421491,188800,30,631755160,631781224,192.168.88.253,60520,351,,slow_start,
1879,212951.426193,188900,30,632038968,632063584,192.168.88.253,60520,412,,slow_start,
1880,212951.430976,189000,30,632328568,632353184,192.168.88.253,60520,246,,slow_start,
1881,212951.435703,189100,30,632608032,632631200,192.168.88.253,60520,415,,slow_start,
1882,212951.440352,189200,30,632887496,632916456,192.168.88.253,60520,306,,slow_start,
1883,212951.445541,189300,30,633194472,633221984,192.168.88.253,60520,344,,slow_start,
1884,212951.461191,189400,30,633779464,633801184,192.168.88.253,60520,154,,slow_start,
1885,212951.469902,189500,30,634138568,634167528,192.168.88.253,60520,201,,slow_start,
1886,212951.475143,189600,30,634448440,634473056,192.168.88.253,60520,356,,slow_start,
1887,212951.479807,189700,30,634729352,634759760,192.168.88.253,60520,238,,slow_start,
1888,212951.484601,189800,30,635013160,635040672,192.168.88.253,60520,331,,slow_start,
1889,212951.489662,189900,30,635315792,635341856,192.168.88.253,60520,383,,slow_start,
1890,212951.496141,190000,30,635702408,635724128,192.168.88.253,60520,282,,slow_start,
1891,212951.504549,190100,30,636204864,636233824,192.168.88.253,60520,336,,slow_start,
1892,212951.512911,190200,30,636701528,636730488,192.168.88.253,60520,285,,slow_start,
1893,212951.521045,190300,30,637188056,637215568,192.168.88.253,60520,305,,slow_start,
1894,212951.529471,190400,30,637694856,637716576,192.168.88.253,60520,282,,slow_start,
1895,212951.538580,190500,30,638239304,638261024,192.168.88.253,60520,286,,slow_start,
1896,212951.547149,190600,30,638749000,638770720,192.168.88.253,60520,270,,slow_start,
1897,212951.555933,190700,30,639273176,639302136,192.168.88.253,60520,304,,slow_start,
1898,212951.561749,190800,30,639626488,639651104,192.168.88.253,60520,245,,slow_start,
1899,212951.566967,190900,30,639937808,639963872,192.168.88.253,60520,334,,slow_start,
1900,212951.573035,191000,30,640266504,640288224,192.168.88.253,60520,241,,slow_start,
1901,212951.578285,191100,30,640579272,640608232,192.168.88.253,60520,250,,slow_start,
1902,212951.583065,191200,30,640864528,640890592,192.168.88.253,60520,372,,slow_start,
1903,212951.587757,191300,30,641146888,641175848,192.168.88.253,60520,266,,slow_start,
1904,212951.592951,191400,30,641450968,641479928,192.168.88.253,60520,344,,slow_start,
1905,212951.597838,191500,30,641749256,641778216,192.168.88.253,60520,278,,slow_start,
1906,212951.605469,191600,30,642201032,642231440,192.168.88.253,60520,299,,slow_start,
1907,212951.614086,191700,30,642712176,642741136,192.168.88.253,60520,288,,slow_start,
1908,212951.622975,191800,30,643246488,643275448,192.168.88.253,60520,290,,slow_start,
1909,212951.631998,191900,30,643788040,643809760,192.168.88.253,60520,282,,slow_start,
1910,212951.637920,192000,30,644138456,644167416,192.168.88.253,60520,294,,slow_start,
1911,212951.645926,192100,30,644622088,644649600,192.168.88.253,60520,145,,slow_start,
1912,212951.651103,192200,30,644931960,644956576,192.168.88.253,60520,254,,slow_start,
1913,212951.655970,192300,30,645224456,645246176,192.168.88.253,60520,271,,slow_start,
1914,212951.660646,192400,30,645502472,645531432,192.168.88.253,60520,255,,slow_start,
1915,212951.666976,192500,30,645823928,645854336,192.168.88.253,60520,399,,slow_start,
1916,212951.681636,192800,30,646699968,646727480,192.168.88.253,60520,359,,slow_start,
1917,212951.686550,192900,30,646995360,647025768,192.168.88.253,60520,250,,slow_start,
1918,212951.691678,193000,30,647299440,647328400,192.168.88.253,60520,298,,slow_start,
1919,212951.696817,193100,30,647606416,647631032,192.168.88.253,60520,416,,slow_start,
1920,212951.701788,193200,30,647901808,647929320,192.168.88.253,60520,344,,slow_start,
1921,212951.707022,193300,30,648214576,648243536,192.168.88.253,60520,290,,slow_start,
1922,212951.715047,193400,30,648695312,648719928,192.168.88.253,60520,356,,slow_start,
1923,212951.724173,193500,30,649242656,649264376,192.168.88.253,60520,278,,slow_start,
1924,212951.731635,193600,30,649685744,649714704,192.168.88.253,60520,349,,slow_start,
1925,212951.736301,193700,30,649969552,649994168,192.168.88.253,60520,197,,slow_start,
1926,212951.741558,193800,30,650282320,650306936,192.168.88.253,60520,361,,slow_start,
1927,212951.746394,193900,30,650569024,650596536,192.168.88.253,60520,362,,slow_start,
1928,212951.751045,194000,30,650849936,650874552,192.168.88.253,60520,402,,slow_start,
1929,212951.755628,194100,30,651122160,651151120,192.168.88.253,60520,297,,slow_start,
1930,212951.760219,194200,30,651397280,651426240,192.168.88.253,60520,280,,slow_start,
1931,212951.764769,194300,30,651665160,651692672,192.168.88.253,60520,319,,slow_start,
1932,212951.769414,194400,30,651944624,651972136,192.168.88.253,60520,342,,slow_start,
1933,212951.775037,194500,30,652282008,652306624,192.168.88.253,60520,354,,slow_start,
1934,212951.779915,194600,30,652575952,652600568,192.168.88.253,60520,209,,slow_start,
1935,212951.784837,194700,30,652868448,652898856,192.168.88.253,60520,324,,slow_start,
