[338992.661325] TCP: my_cca: seq=1 cwnd=10 rtt=617 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45446
[339000.972302] TCP: my_cca: seq=76000 cwnd=8 rtt=417 bytes_acked=243259656 bytes_sent=243265448 phase=slow_start Destination: 192.168.88.253:45446
[339000.983528] TCP: my_cca: seq=76100 cwnd=8 rtt=380 bytes_acked=243595592 bytes_sent=243601384 phase=slow_start Destination: 192.168.88.253:45446
[339000.994801] TCP: my_cca: seq=76200 cwnd=8 rtt=299 bytes_acked=243931528 bytes_sent=243940216 phase=slow_start Destination: 192.168.88.253:45446
[339001.007391] TCP: my_cca: seq=76300 cwnd=8 rtt=343 bytes_acked=244309456 bytes_sent=244318144 phase=slow_start Destination: 192.168.88.253:45446
[339001.019815] TCP: my_cca: seq=76400 cwnd=8 rtt=316 bytes_acked=244678696 bytes_sent=244685936 phase=slow_start Destination: 192.168.88.253:45446
[339001.030312] TCP: my_cca: seq=76500 cwnd=8 rtt=330 bytes_acked=244994360 bytes_sent=245003048 phase=slow_start Destination: 192.168.88.253:45446
[339001.040714] TCP: my_cca: seq=76600 cwnd=8 rtt=283 bytes_acked=245301336 bytes_sent=245310024 phase=slow_start Destination: 192.168.88.253:45446
[339001.050161] TCP: my_cca: seq=76700 cwnd=8 rtt=366 bytes_acked=245585144 bytes_sent=245592384 phase=slow_start Destination: 192.168.88.253:45446
[339001.059722] TCP: my_cca: seq=76800 cwnd=8 rtt=409 bytes_acked=245871848 bytes_sent=245877640 phase=slow_start Destination: 192.168.88.253:45446
[339001.070456] TCP: my_cca: seq=76900 cwnd=8 rtt=485 bytes_acked=246191856 bytes_sent=246201992 phase=slow_start Destination: 192.168.88.253:45446
[339001.079608] TCP: my_cca: seq=77000 cwnd=8 rtt=396 bytes_acked=246466976 bytes_sent=246475664 phase=slow_start Destination: 192.168.88.253:45446
[339001.089807] TCP: my_cca: seq=77100 cwnd=8 rtt=310 bytes_acked=246771056 bytes_sent=246779744 phase=slow_start Destination: 192.168.88.253:45446
[339001.098422] TCP: my_cca: seq=77200 cwnd=8 rtt=296 bytes_acked=247031696 bytes_sent=247038936 phase=slow_start Destination: 192.168.88.253:45446
[339001.107444] TCP: my_cca: seq=77300 cwnd=8 rtt=380 bytes_acked=247301024 bytes_sent=247306816 phase=slow_start Destination: 192.168.88.253:45446
[339001.116784] TCP: my_cca: seq=77400 cwnd=8 rtt=383 bytes_acked=247577592 bytes_sent=247586280 phase=slow_start Destination: 192.168.88.253:45446
[339001.125936] TCP: my_cca: seq=77500 cwnd=8 rtt=354 bytes_acked=247852712 bytes_sent=247858504 phase=slow_start Destination: 192.168.88.253:45446
[339001.135160] TCP: my_cca: seq=77600 cwnd=8 rtt=366 bytes_acked=248127832 bytes_sent=248136520 phase=slow_start Destination: 192.168.88.253:45446
[339001.144630] TCP: my_cca: seq=77700 cwnd=8 rtt=381 bytes_acked=248410192 bytes_sent=248415984 phase=slow_start Destination: 192.168.88.253:45446
[339001.154019] TCP: my_cca: seq=77800 cwnd=8 rtt=418 bytes_acked=248689656 bytes_sent=248695448 phase=slow_start Destination: 192.168.88.253:45446
[339001.163810] TCP: my_cca: seq=77900 cwnd=8 rtt=362 bytes_acked=248985048 bytes_sent=248992288 phase=slow_start Destination: 192.168.88.253:45446
[339001.173432] TCP: my_cca: seq=78000 cwnd=8 rtt=387 bytes_acked=249270304 bytes_sent=249278992 phase=slow_start Destination: 192.168.88.253:45446
[339001.182589] TCP: my_cca: seq=78100 cwnd=8 rtt=422 bytes_acked=249545424 bytes_sent=249554112 phase=slow_start Destination: 192.168.88.253:45446
[339001.191085] TCP: my_cca: seq=78200 cwnd=8 rtt=387 bytes_acked=249797376 bytes_sent=249807512 phase=slow_start Destination: 192.168.88.253:45446
[339001.200114] TCP: my_cca: seq=78300 cwnd=8 rtt=295 bytes_acked=250069600 bytes_sent=250076840 phase=slow_start Destination: 192.168.88.253:45446
[339001.208894] TCP: my_cca: seq=78400 cwnd=8 rtt=288 bytes_acked=250330240 bytes_sent=250338928 phase=slow_start Destination: 192.168.88.253:45446
[339001.217793] TCP: my_cca: seq=78500 cwnd=8 rtt=271 bytes_acked=250598120 bytes_sent=250608256 phase=slow_start Destination: 192.168.88.253:45446
[339001.227172] TCP: my_cca: seq=78600 cwnd=8 rtt=287 bytes_acked=250879032 bytes_sent=250889168 phase=slow_start Destination: 192.168.88.253:45446
[339001.237005] TCP: my_cca: seq=78700 cwnd=8 rtt=373 bytes_acked=251171528 bytes_sent=251178768 phase=slow_start Destination: 192.168.88.253:45446
[339001.246873] TCP: my_cca: seq=78800 cwnd=8 rtt=285 bytes_acked=251465472 bytes_sent=251474160 phase=slow_start Destination: 192.168.88.253:45446
[339001.256260] TCP: my_cca: seq=78900 cwnd=8 rtt=387 bytes_acked=251746384 bytes_sent=251752176 phase=slow_start Destination: 192.168.88.253:45446
[339001.265905] TCP: my_cca: seq=79000 cwnd=8 rtt=436 bytes_acked=252034536 bytes_sent=252043224 phase=slow_start Destination: 192.168.88.253:45446
[339001.274934] TCP: my_cca: seq=79100 cwnd=8 rtt=420 bytes_acked=252303864 bytes_sent=252309656 phase=slow_start Destination: 192.168.88.253:45446
[339001.284228] TCP: my_cca: seq=79200 cwnd=8 rtt=413 bytes_acked=252581880 bytes_sent=252592016 phase=slow_start Destination: 192.168.88.253:45446
[339001.293436] TCP: my_cca: seq=79300 cwnd=8 rtt=299 bytes_acked=252859896 bytes_sent=252865688 phase=slow_start Destination: 192.168.88.253:45446
[339001.302859] TCP: my_cca: seq=79400 cwnd=8 rtt=398 bytes_acked=253139360 bytes_sent=253145152 phase=slow_start Destination: 192.168.88.253:45446
[339001.315201] TCP: my_cca: seq=79500 cwnd=8 rtt=345 bytes_acked=253495568 bytes_sent=253504256 phase=slow_start Destination: 192.168.88.253:45446
[339001.324600] TCP: my_cca: seq=79600 cwnd=8 rtt=325 bytes_acked=253779376 bytes_sent=253785168 phase=slow_start Destination: 192.168.88.253:45446
[339001.334756] TCP: my_cca: seq=79700 cwnd=8 rtt=298 bytes_acked=254080560 bytes_sent=254089248 phase=slow_start Destination: 192.168.88.253:45446
[339001.344942] TCP: my_cca: seq=79800 cwnd=8 rtt=399 bytes_acked=254383192 bytes_sent=254391880 phase=slow_start Destination: 192.168.88.253:45446
[339001.354028] TCP: my_cca: seq=79900 cwnd=8 rtt=281 bytes_acked=254656864 bytes_sent=254665552 phase=slow_start Destination: 192.168.88.253:45446
[339001.363925] TCP: my_cca: seq=80000 cwnd=8 rtt=327 bytes_acked=254955152 bytes_sent=254960944 phase=slow_start Destination: 192.168.88.253:45446
[339001.373504] TCP: my_cca: seq=80100 cwnd=8 rtt=362 bytes_acked=255238960 bytes_sent=255247648 phase=slow_start Destination: 192.168.88.253:45446
[339001.383018] TCP: my_cca: seq=80200 cwnd=8 rtt=364 bytes_acked=255524216 bytes_sent=255530008 phase=slow_start Destination: 192.168.88.253:45446
[339001.392060] TCP: my_cca: seq=80300 cwnd=8 rtt=327 bytes_acked=255793544 bytes_sent=255800784 phase=slow_start Destination: 192.168.88.253:45446
[339001.401292] TCP: my_cca: seq=80400 cwnd=8 rtt=379 bytes_acked=256071560 bytes_sent=256077352 phase=slow_start Destination: 192.168.88.253:45446
[339001.410473] TCP: my_cca: seq=80500 cwnd=8 rtt=380 bytes_acked=256345232 bytes_sent=256349576 phase=slow_start Destination: 192.168.88.253:45446
[339001.419508] TCP: my_cca: seq=80600 cwnd=8 rtt=373 bytes_acked=256614560 bytes_sent=256624696 phase=slow_start Destination: 192.168.88.253:45446
[339001.428909] TCP: my_cca: seq=80700 cwnd=8 rtt=251 bytes_acked=256896920 bytes_sent=256902712 phase=slow_start Destination: 192.168.88.253:45446
[339001.438685] TCP: my_cca: seq=80800 cwnd=8 rtt=415 bytes_acked=257186520 bytes_sent=257195208 phase=slow_start Destination: 192.168.88.253:45446
[339001.448224] TCP: my_cca: seq=80900 cwnd=8 rtt=391 bytes_acked=257473224 bytes_sent=257479016 phase=slow_start Destination: 192.168.88.253:45446
[339001.457211] TCP: my_cca: seq=81000 cwnd=8 rtt=402 bytes_acked=257741104 bytes_sent=257751240 phase=slow_start Destination: 192.168.88.253:45446
[339001.465842] TCP: my_cca: seq=81100 cwnd=8 rtt=280 bytes_acked=258000296 bytes_sent=258010432 phase=slow_start Destination: 192.168.88.253:45446
[339001.475787] TCP: my_cca: seq=81200 cwnd=8 rtt=447 bytes_acked=258294240 bytes_sent=258301480 phase=slow_start Destination: 192.168.88.253:45446
[339001.485576] TCP: my_cca: seq=81300 cwnd=8 rtt=335 bytes_acked=258588184 bytes_sent=258596872 phase=slow_start Destination: 192.168.88.253:45446
[339001.494739] TCP: my_cca: seq=81400 cwnd=8 rtt=410 bytes_acked=258863304 bytes_sent=258870544 phase=slow_start Destination: 192.168.88.253:45446
[339001.504689] TCP: my_cca: seq=81500 cwnd=8 rtt=401 bytes_acked=259160144 bytes_sent=259170280 phase=slow_start Destination: 192.168.88.253:45446
[339001.518118] TCP: my_cca: seq=81600 cwnd=8 rtt=428 bytes_acked=259455536 bytes_sent=259465672 phase=slow_start Destination: 192.168.88.253:45446
[339001.531621] TCP: my_cca: seq=81700 cwnd=8 rtt=437 bytes_acked=259746584 bytes_sent=259753824 phase=slow_start Destination: 192.168.88.253:45446
[339001.544864] TCP: my_cca: seq=81800 cwnd=8 rtt=286 bytes_acked=260043424 bytes_sent=260049216 phase=slow_start Destination: 192.168.88.253:45446
[339001.554040] TCP: my_cca: seq=81900 cwnd=8 rtt=328 bytes_acked=260317096 bytes_sent=260324336 phase=slow_start Destination: 192.168.88.253:45446
[339001.566581] TCP: my_cca: seq=82000 cwnd=8 rtt=359 bytes_acked=260653032 bytes_sent=260658824 phase=slow_start Destination: 192.168.88.253:45446
[339001.576031] TCP: my_cca: seq=82100 cwnd=8 rtt=280 bytes_acked=260933944 bytes_sent=260942632 phase=slow_start Destination: 192.168.88.253:45446
[339001.585918] TCP: my_cca: seq=82200 cwnd=8 rtt=279 bytes_acked=261229336 bytes_sent=261238024 phase=slow_start Destination: 192.168.88.253:45446
[339001.594853] TCP: my_cca: seq=82300 cwnd=8 rtt=348 bytes_acked=261498664 bytes_sent=261504456 phase=slow_start Destination: 192.168.88.253:45446
[339001.604498] TCP: my_cca: seq=82400 cwnd=8 rtt=396 bytes_acked=261785368 bytes_sent=261795504 phase=slow_start Destination: 192.168.88.253:45446
[339001.613598] TCP: my_cca: seq=82500 cwnd=8 rtt=400 bytes_acked=262057592 bytes_sent=262064832 phase=slow_start Destination: 192.168.88.253:45446
[339001.622948] TCP: my_cca: seq=82600 cwnd=8 rtt=415 bytes_acked=262337056 bytes_sent=262342848 phase=slow_start Destination: 192.168.88.253:45446
[339001.633183] TCP: my_cca: seq=82700 cwnd=8 rtt=214 bytes_acked=262644032 bytes_sent=262646928 phase=slow_start Destination: 192.168.88.253:45446
[339001.642325] TCP: my_cca: seq=82800 cwnd=8 rtt=324 bytes_acked=262916256 bytes_sent=262923496 phase=slow_start Destination: 192.168.88.253:45446
[339001.651802] TCP: my_cca: seq=82900 cwnd=8 rtt=444 bytes_acked=263198616 bytes_sent=263204408 phase=slow_start Destination: 192.168.88.253:45446
[339001.661464] TCP: my_cca: seq=83000 cwnd=8 rtt=301 bytes_acked=263488216 bytes_sent=263496904 phase=slow_start Destination: 192.168.88.253:45446
[339001.670929] TCP: my_cca: seq=83100 cwnd=8 rtt=430 bytes_acked=263769128 bytes_sent=263774920 phase=slow_start Destination: 192.168.88.253:45446
[339001.680267] TCP: my_cca: seq=83200 cwnd=8 rtt=336 bytes_acked=264048592 bytes_sent=264057280 phase=slow_start Destination: 192.168.88.253:45446
[339001.689143] TCP: my_cca: seq=83300 cwnd=8 rtt=391 bytes_acked=264315024 bytes_sent=264323712 phase=slow_start Destination: 192.168.88.253:45446
[339001.698548] TCP: my_cca: seq=83400 cwnd=8 rtt=359 bytes_acked=264597384 bytes_sent=264604624 phase=slow_start Destination: 192.168.88.253:45446
[339001.707832] TCP: my_cca: seq=83500 cwnd=8 rtt=505 bytes_acked=264871056 bytes_sent=264879744 phase=slow_start Destination: 192.168.88.253:45446
[339001.717212] TCP: my_cca: seq=83600 cwnd=8 rtt=432 bytes_acked=265153416 bytes_sent=265159208 phase=slow_start Destination: 192.168.88.253:45446
[339001.726250] TCP: my_cca: seq=83700 cwnd=8 rtt=367 bytes_acked=265424192 bytes_sent=265434328 phase=slow_start Destination: 192.168.88.253:45446
[339001.735344] TCP: my_cca: seq=83800 cwnd=8 rtt=285 bytes_acked=265696416 bytes_sent=265702208 phase=slow_start Destination: 192.168.88.253:45446
[339001.744215] TCP: my_cca: seq=83900 cwnd=8 rtt=228 bytes_acked=265962848 bytes_sent=265970088 phase=slow_start Destination: 192.168.88.253:45446
[339001.753662] TCP: my_cca: seq=84000 cwnd=8 rtt=445 bytes_acked=266243760 bytes_sent=266249552 phase=slow_start Destination: 192.168.88.253:45446
[339001.762424] TCP: my_cca: seq=84100 cwnd=8 rtt=402 bytes_acked=266504400 bytes_sent=266513088 phase=slow_start Destination: 192.168.88.253:45446
[339001.771909] TCP: my_cca: seq=84200 cwnd=8 rtt=288 bytes_acked=266789656 bytes_sent=266795448 phase=slow_start Destination: 192.168.88.253:45446
[339001.781591] TCP: my_cca: seq=84300 cwnd=8 rtt=350 bytes_acked=267077808 bytes_sent=267085048 phase=slow_start Destination: 192.168.88.253:45446
[339001.791358] TCP: my_cca: seq=84400 cwnd=8 rtt=358 bytes_acked=267370304 bytes_sent=267376096 phase=slow_start Destination: 192.168.88.253:45446
[339001.801093] TCP: my_cca: seq=84500 cwnd=8 rtt=415 bytes_acked=267661352 bytes_sent=267670040 phase=slow_start Destination: 192.168.88.253:45446
[339001.810280] TCP: my_cca: seq=84600 cwnd=8 rtt=313 bytes_acked=267935024 bytes_sent=267943712 phase=slow_start Destination: 192.168.88.253:45446
[339001.819275] TCP: my_cca: seq=84700 cwnd=8 rtt=371 bytes_acked=268204352 bytes_sent=268213040 phase=slow_start Destination: 192.168.88.253:45446
[339001.828324] TCP: my_cca: seq=84800 cwnd=8 rtt=309 bytes_acked=268475128 bytes_sent=268480920 phase=slow_start Destination: 192.168.88.253:45446
[339001.837762] TCP: my_cca: seq=84900 cwnd=8 rtt=307 bytes_acked=268756040 bytes_sent=268761832 phase=slow_start Destination: 192.168.88.253:45446
[339001.847222] TCP: my_cca: seq=85000 cwnd=8 rtt=385 bytes_acked=269039848 bytes_sent=269049984 phase=slow_start Destination: 192.168.88.253:45446
[339001.856116] TCP: my_cca: seq=85100 cwnd=8 rtt=300 bytes_acked=269306280 bytes_sent=269313520 phase=slow_start Destination: 192.168.88.253:45446
[339001.865113] TCP: my_cca: seq=85200 cwnd=8 rtt=331 bytes_acked=269575608 bytes_sent=269582848 phase=slow_start Destination: 192.168.88.253:45446
[339001.874764] TCP: my_cca: seq=85300 cwnd=8 rtt=415 bytes_acked=269863760 bytes_sent=269869552 phase=slow_start Destination: 192.168.88.253:45446
[339001.884134] TCP: my_cca: seq=85400 cwnd=8 rtt=365 bytes_acked=270141776 bytes_sent=270150464 phase=slow_start Destination: 192.168.88.253:45446
[339001.895033] TCP: my_cca: seq=85500 cwnd=8 rtt=395 bytes_acked=270467576 bytes_sent=270477712 phase=slow_start Destination: 192.168.88.253:45446
[339001.906681] TCP: my_cca: seq=85600 cwnd=8 rtt=383 bytes_acked=270816544 bytes_sent=270826680 phase=slow_start Destination: 192.168.88.253:45446
[339001.918939] TCP: my_cca: seq=85700 cwnd=8 rtt=346 bytes_acked=271179992 bytes_sent=271188680 phase=slow_start Destination: 192.168.88.253:45446
[339001.929889] TCP: my_cca: seq=85800 cwnd=8 rtt=262 bytes_acked=271511584 bytes_sent=271517376 phase=slow_start Destination: 192.168.88.253:45446
[339001.941200] TCP: my_cca: seq=85900 cwnd=8 rtt=372 bytes_acked=271847520 bytes_sent=271856208 phase=slow_start Destination: 192.168.88.253:45446
[339001.951137] TCP: my_cca: seq=86000 cwnd=8 rtt=410 bytes_acked=272145808 bytes_sent=272155944 phase=slow_start Destination: 192.168.88.253:45446
[339001.961398] TCP: my_cca: seq=86100 cwnd=8 rtt=357 bytes_acked=272452784 bytes_sent=272458576 phase=slow_start Destination: 192.168.88.253:45446
[339001.973015] TCP: my_cca: seq=86200 cwnd=8 rtt=358 bytes_acked=272798856 bytes_sent=272808992 phase=slow_start Destination: 192.168.88.253:45446
[339001.982651] TCP: my_cca: seq=86300 cwnd=8 rtt=284 bytes_acked=273088456 bytes_sent=273097144 phase=slow_start Destination: 192.168.88.253:45446
[339001.993956] TCP: my_cca: seq=86400 cwnd=8 rtt=397 bytes_acked=273425840 bytes_sent=273433080 phase=slow_start Destination: 192.168.88.253:45446
[339002.002978] TCP: my_cca: seq=86500 cwnd=8 rtt=409 bytes_acked=273695168 bytes_sent=273700960 phase=slow_start Destination: 192.168.88.253:45446
[339002.013291] TCP: my_cca: seq=86600 cwnd=8 rtt=317 bytes_acked=274003592 bytes_sent=274010832 phase=slow_start Destination: 192.168.88.253:45446
[339002.024054] TCP: my_cca: seq=86700 cwnd=8 rtt=376 bytes_acked=274325048 bytes_sent=274333736 phase=slow_start Destination: 192.168.88.253:45446
[339002.033560] TCP: my_cca: seq=86800 cwnd=8 rtt=320 bytes_acked=274607408 bytes_sent=274616096 phase=slow_start Destination: 192.168.88.253:45446
[339002.043782] TCP: my_cca: seq=86900 cwnd=8 rtt=247 bytes_acked=274912936 bytes_sent=274918728 phase=slow_start Destination: 192.168.88.253:45446
[339002.056059] TCP: my_cca: seq=87000 cwnd=8 rtt=373 bytes_acked=275280728 bytes_sent=275289416 phase=slow_start Destination: 192.168.88.253:45446
[339002.066883] TCP: my_cca: seq=87100 cwnd=8 rtt=376 bytes_acked=275603632 bytes_sent=275612320 phase=slow_start Destination: 192.168.88.253:45446
[339002.080412] TCP: my_cca: seq=87200 cwnd=8 rtt=284 bytes_acked=276007624 bytes_sent=276016312 phase=slow_start Destination: 192.168.88.253:45446
[339002.092746] TCP: my_cca: seq=87300 cwnd=8 rtt=346 bytes_acked=276376864 bytes_sent=276382656 phase=slow_start Destination: 192.168.88.253:45446
[339002.102969] TCP: my_cca: seq=87400 cwnd=8 rtt=365 bytes_acked=276683840 bytes_sent=276693976 phase=slow_start Destination: 192.168.88.253:45446
[339002.113421] TCP: my_cca: seq=87500 cwnd=8 rtt=423 bytes_acked=276995160 bytes_sent=277005296 phase=slow_start Destination: 192.168.88.253:45446
[339002.126232] TCP: my_cca: seq=87600 cwnd=8 rtt=357 bytes_acked=277377432 bytes_sent=277386120 phase=slow_start Destination: 192.168.88.253:45446
[339002.136164] TCP: my_cca: seq=87700 cwnd=8 rtt=374 bytes_acked=277675720 bytes_sent=277682960 phase=slow_start Destination: 192.168.88.253:45446
[339002.147300] TCP: my_cca: seq=87800 cwnd=8 rtt=362 bytes_acked=278008760 bytes_sent=278016000 phase=slow_start Destination: 192.168.88.253:45446
[339002.157576] TCP: my_cca: seq=87900 cwnd=8 rtt=314 bytes_acked=278315736 bytes_sent=278321528 phase=slow_start Destination: 192.168.88.253:45446
[339002.169987] TCP: my_cca: seq=88000 cwnd=8 rtt=274 bytes_acked=278687872 bytes_sent=278693664 phase=slow_start Destination: 192.168.88.253:45446
[339002.180322] TCP: my_cca: seq=88100 cwnd=8 rtt=345 bytes_acked=278994848 bytes_sent=279002088 phase=slow_start Destination: 192.168.88.253:45446
[339002.189577] TCP: my_cca: seq=88200 cwnd=8 rtt=352 bytes_acked=279271416 bytes_sent=279277208 phase=slow_start Destination: 192.168.88.253:45446
[339002.199012] TCP: my_cca: seq=88300 cwnd=8 rtt=322 bytes_acked=279555224 bytes_sent=279562464 phase=slow_start Destination: 192.168.88.253:45446
[339002.207692] TCP: my_cca: seq=88400 cwnd=8 rtt=328 bytes_acked=279814416 bytes_sent=279820208 phase=slow_start Destination: 192.168.88.253:45446
[339002.217159] TCP: my_cca: seq=88500 cwnd=8 rtt=446 bytes_acked=280095328 bytes_sent=280101120 phase=slow_start Destination: 192.168.88.253:45446
[339002.226614] TCP: my_cca: seq=88600 cwnd=8 rtt=441 bytes_acked=280377688 bytes_sent=280386376 phase=slow_start Destination: 192.168.88.253:45446
[339002.236723] TCP: my_cca: seq=88700 cwnd=8 rtt=402 bytes_acked=280680320 bytes_sent=280690456 phase=slow_start Destination: 192.168.88.253:45446
[339002.246162] TCP: my_cca: seq=88800 cwnd=8 rtt=278 bytes_acked=280962680 bytes_sent=280971368 phase=slow_start Destination: 192.168.88.253:45446
[339002.256045] TCP: my_cca: seq=88900 cwnd=8 rtt=350 bytes_acked=281256624 bytes_sent=281265312 phase=slow_start Destination: 192.168.88.253:45446
[339002.265209] TCP: my_cca: seq=89000 cwnd=8 rtt=294 bytes_acked=281531744 bytes_sent=281540432 phase=slow_start Destination: 192.168.88.253:45446
[339002.274614] TCP: my_cca: seq=89100 cwnd=8 rtt=350 bytes_acked=281812656 bytes_sent=281821344 phase=slow_start Destination: 192.168.88.253:45446
[339002.284137] TCP: my_cca: seq=89200 cwnd=8 rtt=372 bytes_acked=282097912 bytes_sent=282103704 phase=slow_start Destination: 192.168.88.253:45446
[339002.293845] TCP: my_cca: seq=89300 cwnd=8 rtt=359 bytes_acked=282386064 bytes_sent=282394752 phase=slow_start Destination: 192.168.88.253:45446
[339002.303843] TCP: my_cca: seq=89400 cwnd=8 rtt=406 bytes_acked=282687248 bytes_sent=282695936 phase=slow_start Destination: 192.168.88.253:45446
[339002.313559] TCP: my_cca: seq=89500 cwnd=8 rtt=440 bytes_acked=282975400 bytes_sent=282981192 phase=slow_start Destination: 192.168.88.253:45446
[339002.323893] TCP: my_cca: seq=89600 cwnd=8 rtt=494 bytes_acked=283283824 bytes_sent=283293960 phase=slow_start Destination: 192.168.88.253:45446
[339002.334319] TCP: my_cca: seq=89700 cwnd=8 rtt=423 bytes_acked=283598040 bytes_sent=283603832 phase=slow_start Destination: 192.168.88.253:45446
[339002.344251] TCP: my_cca: seq=89800 cwnd=8 rtt=344 bytes_acked=283894880 bytes_sent=283900672 phase=slow_start Destination: 192.168.88.253:45446
[339002.354191] TCP: my_cca: seq=89900 cwnd=8 rtt=670 bytes_acked=284184480 bytes_sent=284190272 phase=slow_start Destination: 192.168.88.253:45446
[339002.365819] TCP: my_cca: seq=90000 cwnd=8 rtt=355 bytes_acked=284539240 bytes_sent=284545032 phase=slow_start Destination: 192.168.88.253:45446
[339002.375905] TCP: my_cca: seq=90100 cwnd=8 rtt=329 bytes_acked=284841872 bytes_sent=284849112 phase=slow_start Destination: 192.168.88.253:45446
[339002.386360] TCP: my_cca: seq=90200 cwnd=8 rtt=376 bytes_acked=285153192 bytes_sent=285158984 phase=slow_start Destination: 192.168.88.253:45446
[339002.395610] TCP: my_cca: seq=90300 cwnd=8 rtt=370 bytes_acked=285429760 bytes_sent=285435552 phase=slow_start Destination: 192.168.88.253:45446
[339002.404926] TCP: my_cca: seq=90400 cwnd=8 rtt=363 bytes_acked=285707776 bytes_sent=285713568 phase=slow_start Destination: 192.168.88.253:45446
[339002.415236] TCP: my_cca: seq=90500 cwnd=8 rtt=335 bytes_acked=286013304 bytes_sent=286021992 phase=slow_start Destination: 192.168.88.253:45446
[339002.425747] TCP: my_cca: seq=90600 cwnd=8 rtt=363 bytes_acked=286330416 bytes_sent=286336208 phase=slow_start Destination: 192.168.88.253:45446
[339002.435637] TCP: my_cca: seq=90700 cwnd=8 rtt=446 bytes_acked=286624360 bytes_sent=286634496 phase=slow_start Destination: 192.168.88.253:45446
[339002.445702] TCP: my_cca: seq=90800 cwnd=8 rtt=429 bytes_acked=286925544 bytes_sent=286932784 phase=slow_start Destination: 192.168.88.253:45446
[339002.455055] TCP: my_cca: seq=90900 cwnd=8 rtt=266 bytes_acked=287207904 bytes_sent=287213696 phase=slow_start Destination: 192.168.88.253:45446
[339002.466571] TCP: my_cca: seq=91000 cwnd=8 rtt=348 bytes_acked=287551080 bytes_sent=287556872 phase=slow_start Destination: 192.168.88.253:45446
[339002.478518] TCP: my_cca: seq=91100 cwnd=8 rtt=299 bytes_acked=287908736 bytes_sent=287914528 phase=slow_start Destination: 192.168.88.253:45446
[339002.490252] TCP: my_cca: seq=91200 cwnd=8 rtt=307 bytes_acked=288257704 bytes_sent=288266392 phase=slow_start Destination: 192.168.88.253:45446
[339002.501079] TCP: my_cca: seq=91300 cwnd=8 rtt=314 bytes_acked=288580608 bytes_sent=288589296 phase=slow_start Destination: 192.168.88.253:45446
[339002.511558] TCP: my_cca: seq=91400 cwnd=8 rtt=337 bytes_acked=288893376 bytes_sent=288900616 phase=slow_start Destination: 192.168.88.253:45446
[339002.521429] TCP: my_cca: seq=91500 cwnd=8 rtt=316 bytes_acked=289190216 bytes_sent=289200352 phase=slow_start Destination: 192.168.88.253:45446
[339002.532408] TCP: my_cca: seq=91600 cwnd=8 rtt=245 bytes_acked=289518912 bytes_sent=289527600 phase=slow_start Destination: 192.168.88.253:45446
[339002.542967] TCP: my_cca: seq=91700 cwnd=8 rtt=374 bytes_acked=289833128 bytes_sent=289838920 phase=slow_start Destination: 192.168.88.253:45446
[339002.555709] TCP: my_cca: seq=91800 cwnd=8 rtt=393 bytes_acked=290212504 bytes_sent=290222640 phase=slow_start Destination: 192.168.88.253:45446
[339002.565894] TCP: my_cca: seq=91900 cwnd=8 rtt=404 bytes_acked=290518032 bytes_sent=290523824 phase=slow_start Destination: 192.168.88.253:45446
[339002.576051] TCP: my_cca: seq=92000 cwnd=8 rtt=311 bytes_acked=290823560 bytes_sent=290832248 phase=slow_start Destination: 192.168.88.253:45446
[339002.586298] TCP: my_cca: seq=92100 cwnd=8 rtt=424 bytes_acked=291129088 bytes_sent=291139224 phase=slow_start Destination: 192.168.88.253:45446
[339002.595579] TCP: my_cca: seq=92200 cwnd=8 rtt=320 bytes_acked=291405656 bytes_sent=291414344 phase=slow_start Destination: 192.168.88.253:45446
[339002.605511] TCP: my_cca: seq=92300 cwnd=8 rtt=386 bytes_acked=291702496 bytes_sent=291712632 phase=slow_start Destination: 192.168.88.253:45446
[339002.615200] TCP: my_cca: seq=92400 cwnd=8 rtt=351 bytes_acked=291993544 bytes_sent=291997888 phase=slow_start Destination: 192.168.88.253:45446
[339002.624554] TCP: my_cca: seq=92500 cwnd=8 rtt=413 bytes_acked=292268664 bytes_sent=292275904 phase=slow_start Destination: 192.168.88.253:45446
[339002.634300] TCP: my_cca: seq=92600 cwnd=8 rtt=365 bytes_acked=292564056 bytes_sent=292571296 phase=slow_start Destination: 192.168.88.253:45446
[339002.644049] TCP: my_cca: seq=92700 cwnd=8 rtt=441 bytes_acked=292853656 bytes_sent=292860896 phase=slow_start Destination: 192.168.88.253:45446
[339002.653922] TCP: my_cca: seq=92800 cwnd=8 rtt=369 bytes_acked=293149048 bytes_sent=293157736 phase=slow_start Destination: 192.168.88.253:45446
[339002.662912] TCP: my_cca: seq=92900 cwnd=8 rtt=408 bytes_acked=293418376 bytes_sent=293428512 phase=slow_start Destination: 192.168.88.253:45446
[339002.672419] TCP: my_cca: seq=93000 cwnd=8 rtt=393 bytes_acked=293700736 bytes_sent=293709424 phase=slow_start Destination: 192.168.88.253:45446
[339002.681558] TCP: my_cca: seq=93100 cwnd=8 rtt=378 bytes_acked=293975856 bytes_sent=293983096 phase=slow_start Destination: 192.168.88.253:45446
[339002.690379] TCP: my_cca: seq=93200 cwnd=8 rtt=338 bytes_acked=294239392 bytes_sent=294249528 phase=slow_start Destination: 192.168.88.253:45446
[339002.699361] TCP: my_cca: seq=93300 cwnd=8 rtt=314 bytes_acked=294507272 bytes_sent=294515960 phase=slow_start Destination: 192.168.88.253:45446
