line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2738,289654.374604,36074,4,97693664,105323176,192.168.88.253,46212,158,,congestion_avoidance,
2739,289654.376640,36097,10,97754480,105394128,192.168.88.253,46212,434,,loss_recovery,
2740,289654.377070,36100,5,97766064,105401368,192.168.88.253,46212,159,,congestion_avoidance,
2741,289654.379496,36125,10,97839912,105486800,192.168.88.253,46212,377,,loss_recovery,
2742,289654.379862,36129,5,97851496,105496936,192.168.88.253,46212,157,,congestion_avoidance,
2743,289654.381825,36153,10,97909416,105563544,192.168.88.253,46212,389,,loss_recovery,
2744,289654.382225,36158,5,97922448,105572232,192.168.88.253,46212,143,,congestion_avoidance,
2745,289654.384614,36184,10,97993400,105653320,192.168.88.253,46212,369,,loss_recovery,
2746,289654.384974,36188,5,98004984,105660560,192.168.88.253,46212,139,,congestion_avoidance,
2747,289654.385983,36200,7,98033944,105693864,192.168.88.253,46212,290,,congestion_avoidance,
2748,289654.386998,36213,10,98064352,105730064,192.168.88.253,46212,370,,loss_recovery,
2749,289654.387338,36218,5,98075936,105740200,192.168.88.253,46212,181,,congestion_avoidance,
2750,289654.388843,36235,9,98117928,105787984,192.168.88.253,46212,339,,loss_recovery,
2751,289654.389125,36239,4,98129512,105796672,192.168.88.253,46212,106,,congestion_avoidance,
2752,289654.391216,36260,9,98188880,105863280,192.168.88.253,46212,344,,loss_recovery,
2753,289654.391553,36265,4,98201912,105869072,192.168.88.253,46212,121,,congestion_avoidance,
2754,289654.394553,36297,11,98290240,105970432,192.168.88.253,46212,426,,loss_recovery,
2755,289654.394831,36300,5,98298928,105976224,192.168.88.253,46212,121,,loss_recovery,
2756,289654.394896,36301,5,98301824,105976224,192.168.88.253,46212,122,,congestion_avoidance,
2757,289654.397127,36327,9,98366984,106051520,192.168.88.253,46212,288,,loss_recovery,
2758,289654.397518,36332,4,98378568,106058760,192.168.88.253,46212,108,,congestion_avoidance,
2759,289654.399576,36354,9,98439384,106126816,192.168.88.253,46212,300,,loss_recovery,
2760,289654.399904,36359,4,98450968,106132608,192.168.88.253,46212,130,,congestion_avoidance,
2761,289654.402356,36387,10,98523368,106218040,192.168.88.253,46212,379,,loss_recovery,
2762,289654.402750,36391,5,98536400,106223832,192.168.88.253,46212,124,,congestion_avoidance,
2763,289654.403619,36400,6,98562464,106254240,192.168.88.253,46212,184,,congestion_avoidance,
2764,289654.405653,36425,11,98621832,106322296,192.168.88.253,46212,430,,loss_recovery,
2765,289654.411520,36492,9,98797040,106509088,192.168.88.253,46212,290,,loss_recovery,
2766,289654.411899,36497,4,98808624,106517776,192.168.88.253,46212,104,,congestion_avoidance,
2767,289654.412272,36500,5,98817312,106526464,192.168.88.253,46212,209,,congestion_avoidance,
2768,289654.414262,36522,9,98879576,106594520,192.168.88.253,46212,320,,loss_recovery,
2769,289654.414648,36525,4,98889712,106601760,192.168.88.253,46212,106,,congestion_avoidance,
2770,289654.417149,36556,10,98966456,106690088,192.168.88.253,46212,350,,loss_recovery,
2771,289654.417569,36561,5,98979488,106695880,192.168.88.253,46212,126,,congestion_avoidance,
2772,289654.420674,36597,11,99069264,106798688,192.168.88.253,46212,334,,loss_recovery,
2773,289654.420892,36600,5,99077952,106801584,192.168.88.253,46212,493,,loss_recovery,
2774,289654.421103,36602,5,99083744,106805928,192.168.88.253,46212,106,,congestion_avoidance,
2775,289654.423370,36627,9,99151800,106881224,192.168.88.253,46212,324,,loss_recovery,
2776,289654.423738,36631,4,99161936,106888464,192.168.88.253,46212,102,,congestion_avoidance,
2777,289654.426489,36662,10,99243024,106978240,192.168.88.253,46212,366,,loss_recovery,
2778,289654.426827,36667,5,99256056,106985480,192.168.88.253,46212,142,,congestion_avoidance,
2779,289654.429671,36696,10,99335696,107072360,192.168.88.253,46212,350,,loss_recovery,
2780,289654.429907,36699,5,99344384,107079600,192.168.88.253,46212,162,,congestion_avoidance,
2781,289654.430044,36700,5,99347280,107085392,192.168.88.253,46212,108,,congestion_avoidance,
2782,289654.431735,36723,10,99402304,107149104,192.168.88.253,46212,357,,loss_recovery,
2783,289654.432105,36727,5,99413888,107156344,192.168.88.253,46212,135,,congestion_avoidance,
2784,289654.433797,36747,9,99463120,107212816,192.168.88.253,46212,325,,loss_recovery,
2785,289654.434198,36750,4,99473256,107220056,192.168.88.253,46212,109,,congestion_avoidance,
2786,289654.436754,36779,10,99551448,107309832,192.168.88.253,46212,404,,loss_recovery,
2787,289654.437154,36783,5,99563032,107319968,192.168.88.253,46212,195,,congestion_avoidance,
2788,289654.438741,36800,9,99609368,107370648,192.168.88.253,46212,290,,congestion_avoidance,
2789,289654.439422,36806,10,99629640,107392368,192.168.88.253,46212,447,,loss_recovery,
2790,289654.439621,36809,5,99638328,107399608,192.168.88.253,46212,132,,congestion_avoidance,
2791,289654.441805,36834,9,99702040,107472008,192.168.88.253,46212,294,,loss_recovery,
2792,289654.442192,36839,4,99713624,107479248,192.168.88.253,46212,106,,congestion_avoidance,
2793,289654.444413,36865,9,99780232,107554544,192.168.88.253,46212,295,,loss_recovery,
2794,289654.444796,36870,4,99791816,107561784,192.168.88.253,46212,107,,congestion_avoidance,
2795,289654.446927,36895,9,99855528,107634184,192.168.88.253,46212,282,,loss_recovery,
2796,289654.447311,36900,4,99867112,107641424,192.168.88.253,46212,103,,congestion_avoidance,
2797,289654.449502,36926,9,99932272,107715272,192.168.88.253,46212,295,,loss_recovery,
2798,289654.449885,36931,4,99943856,107722512,192.168.88.253,46212,109,,congestion_avoidance,
2799,289654.452016,36956,9,100007568,107794912,192.168.88.253,46212,290,,loss_recovery,
2800,289654.452461,36961,4,100020600,107802152,192.168.88.253,46212,170,,congestion_avoidance,
2801,289654.454972,36989,11,100095896,107890480,192.168.88.253,46212,435,,loss_recovery,
2802,289654.455338,36992,5,100107480,107896272,192.168.88.253,46212,118,,congestion_avoidance,
2803,289654.455982,37000,5,100127752,107919440,192.168.88.253,46212,104,,congestion_avoidance,
2804,289654.457883,37016,10,100181328,107981704,192.168.88.253,46212,351,,loss_recovery,
2805,289654.458170,37020,5,100192912,107990392,192.168.88.253,46212,193,,congestion_avoidance,
2806,289654.459668,37035,9,100236352,108041072,192.168.88.253,46212,284,,loss_recovery,
2807,289654.460055,37040,4,100247936,108048312,192.168.88.253,46212,107,,congestion_avoidance,
2808,289654.462705,37069,10,100327576,108133744,192.168.88.253,46212,331,,loss_recovery,
2809,289654.462905,37071,5,100333368,108140984,192.168.88.253,46212,135,,congestion_avoidance,
2810,289654.464988,37098,10,100395632,108214832,192.168.88.253,46212,427,,loss_recovery,
2811,289654.465193,37100,5,100401424,108217728,192.168.88.253,46212,482,,loss_recovery,
2812,289654.465338,37102,5,100407216,108220624,192.168.88.253,46212,121,,congestion_avoidance,
2813,289654.468388,37135,10,100495544,108317640,192.168.88.253,46212,431,,loss_recovery,
2814,289654.468591,37139,5,100504232,108323432,192.168.88.253,46212,128,,congestion_avoidance,
2815,289654.471219,37167,10,100580976,108413208,192.168.88.253,46212,426,,loss_recovery,
2816,289654.471546,37171,5,100592560,108420448,192.168.88.253,46212,140,,congestion_avoidance,
2817,289654.473680,37198,10,100654824,108494296,192.168.88.253,46212,448,,loss_recovery,
2818,289654.473862,37200,5,100660616,108497192,192.168.88.253,46212,486,,loss_recovery,
2819,289654.474010,37202,5,100666408,108500088,192.168.88.253,46212,123,,congestion_avoidance,
2820,289654.476639,37231,10,100743152,108586968,192.168.88.253,46212,450,,loss_recovery,
2821,289654.476922,37234,5,100753288,108595656,192.168.88.253,46212,174,,congestion_avoidance,
2822,289654.479645,37259,11,100830032,108681088,192.168.88.253,46212,294,,loss_recovery,
2823,289654.479859,37262,5,100840168,108688328,192.168.88.253,46212,128,,congestion_avoidance,
2824,289654.482060,37288,9,100905328,108762176,192.168.88.253,46212,286,,loss_recovery,
2825,289654.482451,37293,4,100916912,108769416,192.168.88.253,46212,112,,congestion_avoidance,
2826,289654.483044,37300,5,100934288,108788240,192.168.88.253,46212,105,,congestion_avoidance,
2827,289654.485012,37321,10,100990760,108853400,192.168.88.253,46212,391,,loss_recovery,
2828,289654.485263,37324,5,101002344,108859192,192.168.88.253,46212,117,,congestion_avoidance,
2829,289654.488053,37356,10,101084880,108954760,192.168.88.253,46212,377,,loss_recovery,
2830,289654.488507,37359,5,101097912,108960552,192.168.88.253,46212,124,,congestion_avoidance,
2831,289654.490927,37387,9,101170312,109043088,192.168.88.253,46212,391,,loss_recovery,
2832,289654.491315,37392,4,101181896,109050328,192.168.88.253,46212,107,,congestion_avoidance,
2833,289654.492020,37400,5,101203616,109073496,192.168.88.253,46212,112,,congestion_avoidance,
2834,289654.493522,37413,9,101245608,109118384,192.168.88.253,46212,361,,loss_recovery,
2835,289654.493715,37415,4,101251400,109127072,192.168.88.253,46212,129,,congestion_avoidance,
2836,289654.495482,37435,10,101306424,109190784,192.168.88.253,46212,401,,loss_recovery,
2837,289654.495817,37439,5,101318008,109199472,192.168.88.253,46212,161,,congestion_avoidance,
2838,289654.498964,37467,11,101407784,109297936,192.168.88.253,46212,273,,loss_recovery,
2839,289654.499159,37470,5,101417920,109305176,192.168.88.253,46212,131,,congestion_avoidance,
2840,289654.500988,37490,10,101471496,109370336,192.168.88.253,46212,375,,loss_recovery,
2841,289654.501335,37494,5,101483080,109377576,192.168.88.253,46212,134,,congestion_avoidance,
2842,289654.501869,37500,6,101497560,109396400,192.168.88.253,46212,190,,congestion_avoidance,
2843,289654.503313,37517,10,101541000,109447080,192.168.88.253,46212,374,,loss_recovery,
2844,289654.503745,37521,5,101552584,109457216,192.168.88.253,46212,176,,congestion_avoidance,
2845,289654.505492,37543,10,101606160,109519480,192.168.88.253,46212,426,,loss_recovery,
2846,289654.505842,37547,5,101617744,109525272,192.168.88.253,46212,126,,congestion_avoidance,
2847,289654.508125,37573,9,101684352,109602016,192.168.88.253,46212,291,,loss_recovery,
2848,289654.508604,37577,4,101695936,109609256,192.168.88.253,46212,109,,congestion_avoidance,
2849,289654.510549,37600,8,101755304,109674416,192.168.88.253,46212,346,,congestion_avoidance,
2850,289654.510983,37605,9,101769784,109696136,192.168.88.253,46212,386,,loss_recovery,
2851,289654.511303,37610,4,101779920,109699032,192.168.88.253,46212,380,,congestion_avoidance,
2852,289654.514070,37642,10,101862456,109791704,192.168.88.253,46212,377,,loss_recovery,
2853,289654.514420,37646,5,101874040,109798944,192.168.88.253,46212,135,,congestion_avoidance,
2854,289654.516453,37671,10,101933408,109868448,192.168.88.253,46212,386,,loss_recovery,
2855,289654.516791,37676,5,101944992,109878584,192.168.88.253,46212,187,,congestion_avoidance,
2856,289654.518296,37694,9,101986984,109926368,192.168.88.253,46212,339,,loss_recovery,
2857,289654.518594,37698,4,101998568,109935056,192.168.88.253,46212,109,,congestion_avoidance,
2858,289654.518802,37700,5,102004360,109940848,192.168.88.253,46212,119,,congestion_avoidance,
2859,289654.521044,37723,10,102070968,110017592,192.168.88.253,46212,341,,loss_recovery,
2860,289654.521417,37728,5,102082552,110026280,192.168.88.253,46212,155,,congestion_avoidance,
2861,289654.522889,37745,9,102125992,110074064,192.168.88.253,46212,329,,loss_recovery,
2862,289654.523287,37748,4,102136128,110081304,192.168.88.253,46212,110,,congestion_avoidance,
2863,289654.525835,37775,10,102214320,110171080,192.168.88.253,46212,360,,loss_recovery,
2864,289654.526191,37779,5,102225904,110178320,192.168.88.253,46212,138,,congestion_avoidance,
2865,289654.527979,37800,9,102276584,110236240,192.168.88.253,46212,334,,congestion_avoidance,
2866,289654.528632,37805,10,102296856,110255064,192.168.88.253,46212,453,,loss_recovery,
2867,289654.528837,37807,5,102302648,110262304,192.168.88.253,46212,134,,congestion_avoidance,
2868,289654.531586,37837,10,102386632,110357872,192.168.88.253,46212,354,,loss_recovery,
2869,289654.532002,37842,5,102399664,110366560,192.168.88.253,46212,131,,congestion_avoidance,
2870,289654.534052,37864,9,102459032,110433168,192.168.88.253,46212,300,,loss_recovery,
2871,289654.534425,37869,4,102470616,110440408,192.168.88.253,46212,107,,congestion_avoidance,
2872,289654.537107,37900,10,102547360,110527288,192.168.88.253,46212,406,,loss_recovery,
2873,289654.537349,37904,5,102558944,110535976,192.168.88.253,46212,172,,congestion_avoidance,
2874,289654.540110,37936,10,102641480,110628648,192.168.88.253,46212,356,,loss_recovery,
2875,289654.540496,37939,5,102653064,110637336,192.168.88.253,46212,136,,congestion_avoidance,
2876,289654.542045,37957,10,102699400,110692360,192.168.88.253,46212,343,,loss_recovery,
2877,289654.542428,37961,5,102710984,110699600,192.168.88.253,46212,145,,congestion_avoidance,
2878,289654.544373,37984,10,102767456,110767656,192.168.88.253,46212,403,,loss_recovery,
2879,289654.544702,37988,5,102779040,110773448,192.168.88.253,46212,114,,congestion_avoidance,
2880,289654.545818,38000,6,102810896,110811096,192.168.88.253,46212,242,,congestion_avoidance,
2881,289654.547390,38020,10,102858680,110866120,192.168.88.253,46212,349,,loss_recovery,
2882,289654.547733,38024,5,102868816,110873360,192.168.88.253,46212,171,,congestion_avoidance,
2883,289654.550087,38050,11,102938320,110953000,192.168.88.253,46212,448,,loss_recovery,
2884,289654.550419,38054,5,102949904,110958792,192.168.88.253,46212,116,,congestion_avoidance,
2885,289654.552709,38079,9,103016512,111035536,192.168.88.253,46212,290,,loss_recovery,
2886,289654.553070,38084,4,103028096,111042776,192.168.88.253,46212,101,,congestion_avoidance,
2887,289654.554456,38100,7,103070088,111092008,192.168.88.253,46212,358,,congestion_avoidance,
2888,289654.555872,38114,10,103109184,111132552,192.168.88.253,46212,416,,loss_recovery,
2889,289654.556092,38117,5,103119320,111141240,192.168.88.253,46212,154,,congestion_avoidance,
2890,289654.558450,38145,10,103188824,111220880,192.168.88.253,46212,425,,loss_recovery,
2891,289654.558818,38149,5,103200408,111228120,192.168.88.253,46212,142,,congestion_avoidance,
2892,289654.561260,38176,9,103272808,111307760,192.168.88.253,46212,331,,loss_recovery,
2893,289654.561644,38180,4,103282944,111315000,192.168.88.253,46212,106,,congestion_avoidance,
2894,289654.563255,38200,8,103330728,111368576,192.168.88.253,46212,336,,congestion_avoidance,
2895,289654.564176,38210,10,103356792,111398984,192.168.88.253,46212,386,,loss_recovery,
2896,289654.564482,38214,5,103368376,111407672,192.168.88.253,46212,192,,congestion_avoidance,
2897,289654.567174,38245,10,103449464,111498896,192.168.88.253,46212,373,,loss_recovery,
2898,289654.567577,38250,5,103462496,111507584,192.168.88.253,46212,133,,congestion_avoidance,
2899,289654.570671,38285,11,103552272,111607496,192.168.88.253,46212,331,,loss_recovery,
2900,289654.571105,38290,5,103566752,111614736,192.168.88.253,46212,105,,congestion_avoidance,
2901,289654.571981,38300,5,103594264,111643696,192.168.88.253,46212,144,,congestion_avoidance,
2902,289654.573915,38324,10,103650736,111710304,192.168.88.253,46212,429,,loss_recovery,
2903,289654.574266,38328,5,103662320,111716096,192.168.88.253,46212,132,,congestion_avoidance,
2904,289654.576340,38353,10,103723136,111789944,192.168.88.253,46212,441,,loss_recovery,
2905,289654.576845,38359,5,103739064,111798632,192.168.88.253,46212,144,,congestion_avoidance,
2906,289654.579676,38391,10,103823048,111892752,192.168.88.253,46212,378,,loss_recovery,
2907,289654.580081,38395,5,103836080,111901440,192.168.88.253,46212,142,,congestion_avoidance,
2908,289654.580605,38400,5,103850560,111915920,192.168.88.253,46212,151,,congestion_avoidance,
2909,289654.582941,38426,10,103917168,111991216,192.168.88.253,46212,354,,loss_recovery,
2910,289654.583183,38430,5,103928752,111999904,192.168.88.253,46212,136,,congestion_avoidance,
2911,289654.585983,38462,10,104011288,112092576,192.168.88.253,46212,376,,loss_recovery,
2912,289654.586374,38467,5,104024320,112098368,192.168.88.253,46212,122,,congestion_avoidance,
2913,289654.588846,38496,10,104096720,112183800,192.168.88.253,46212,430,,loss_recovery,
2914,289654.589185,38500,5,104106856,112186696,192.168.88.253,46212,488,,loss_recovery,
2915,289654.589357,38502,5,104112648,112192488,192.168.88.253,46212,147,,congestion_avoidance,
2916,289654.592035,38533,10,104192288,112282264,192.168.88.253,46212,368,,loss_recovery,
2917,289654.592455,38538,5,104205320,112290952,192.168.88.253,46212,145,,congestion_avoidance,
2918,289654.595532,38574,11,104296544,112392312,192.168.88.253,46212,434,,loss_recovery,
2919,289654.595877,38578,5,104308128,112398104,192.168.88.253,46212,128,,congestion_avoidance,
2920,289654.597908,38600,8,104366048,112463264,192.168.88.253,46212,329,,congestion_avoidance,
2921,289654.598769,38611,10,104393560,112496568,192.168.88.253,46212,374,,loss_recovery,
2922,289654.599188,38615,5,104406592,112505256,192.168.88.253,46212,143,,congestion_avoidance,
2923,289654.601356,38638,9,104470304,112576208,192.168.88.253,46212,301,,loss_recovery,
2924,289654.601744,38643,4,104481888,112583448,192.168.88.253,46212,109,,congestion_avoidance,
2925,289654.604195,38671,10,104555736,112668880,192.168.88.253,46212,442,,loss_recovery,
2926,289654.604588,38675,5,104567320,112676120,192.168.88.253,46212,141,,congestion_avoidance,
2927,289654.606206,38694,9,104615104,112732592,192.168.88.253,46212,300,,loss_recovery,
2928,289654.606580,38699,4,104626688,112739832,192.168.88.253,46212,111,,congestion_avoidance,
2929,289654.606652,38700,4,104628136,112742728,192.168.88.253,46212,183,,congestion_avoidance,
2930,289654.609041,38726,10,104699088,112819472,192.168.88.253,46212,336,,loss_recovery,
2931,289654.609260,38729,5,104706328,112826712,192.168.88.253,46212,149,,congestion_avoidance,
2932,289654.610854,38748,9,104754112,112883184,192.168.88.253,46212,299,,loss_recovery,
2933,289654.611227,38753,4,104765696,112890424,192.168.88.253,46212,107,,congestion_avoidance,
2934,289654.614435,38790,11,104859816,113000472,192.168.88.253,46212,334,,loss_recovery,
2935,289654.614861,38795,5,104874296,113007712,192.168.88.253,46212,104,,congestion_avoidance,
2936,289654.615316,38800,5,104887328,113022192,192.168.88.253,46212,120,,congestion_avoidance,
2937,289654.617682,38828,10,104958280,113103280,192.168.88.253,46212,450,,loss_recovery,
2938,289654.618058,38832,5,104969864,113109072,192.168.88.253,46212,136,,congestion_avoidance,
2939,289654.620961,38864,10,105055296,113207536,192.168.88.253,46212,491,,loss_recovery,
2940,289654.621271,38868,5,105066880,113214776,192.168.88.253,46212,140,,congestion_avoidance,
2941,289654.623516,38895,10,105132040,113291520,192.168.88.253,46212,414,,loss_recovery,
2942,289654.623872,38900,5,105145072,113297312,192.168.88.253,46212,119,,congestion_avoidance,
2943,289654.626338,38929,10,105217472,113382744,192.168.88.253,46212,434,,loss_recovery,
2944,289654.626828,38935,5,105233400,113388536,192.168.88.253,46212,126,,congestion_avoidance,
2945,289654.629536,38966,10,105313040,113481208,192.168.88.253,46212,377,,loss_recovery,
2946,289654.629951,38970,5,105326072,113489896,192.168.88.253,46212,150,,congestion_avoidance,
2947,289654.632504,39000,10,105401368,113569536,192.168.88.253,46212,396,,congestion_avoidance,
2948,289654.632539,39001,10,105402816,113576776,192.168.88.253,46212,430,,loss_recovery,
2949,289654.632896,39005,5,105414400,113582568,192.168.88.253,46212,137,,congestion_avoidance,
2950,289654.635686,39038,10,105496936,113678136,192.168.88.253,46212,432,,loss_recovery,
2951,289654.636046,39042,5,105508520,113685376,192.168.88.253,46212,130,,congestion_avoidance,
2952,289654.638838,39075,10,105591056,113779496,192.168.88.253,46212,432,,loss_recovery,
2953,289654.639189,39079,5,105602640,113785288,192.168.88.253,46212,132,,congestion_avoidance,
2954,289654.641018,39100,8,105656216,113849000,192.168.88.253,46212,331,,congestion_avoidance,
2955,289654.641935,39112,10,105683728,113879408,192.168.88.253,46212,429,,loss_recovery,
2956,289654.642303,39116,5,105695312,113886648,192.168.88.253,46212,129,,congestion_avoidance,
2957,289654.644283,39140,10,105753232,113956152,192.168.88.253,46212,392,,loss_recovery,
2958,289654.644630,39144,5,105764816,113963392,192.168.88.253,46212,143,,congestion_avoidance,
2959,289654.646738,39171,10,105827080,114037240,192.168.88.253,46212,422,,loss_recovery,
2960,289654.647087,39175,5,105838664,114043032,192.168.88.253,46212,131,,congestion_avoidance,
2961,289654.649266,39200,9,105902376,114116880,192.168.88.253,46212,331,,congestion_avoidance,
2962,289654.649803,39207,10,105918304,114134256,192.168.88.253,46212,388,,loss_recovery,
2963,289654.650137,39212,5,105929888,114142944,192.168.88.253,46212,182,,congestion_avoidance,
2964,289654.652361,39239,10,105995048,114218240,192.168.88.253,46212,424,,loss_recovery,
2965,289654.652746,39243,5,106006632,114225480,192.168.88.253,46212,142,,congestion_avoidance,
2966,289654.654681,39265,10,106064552,114294984,192.168.88.253,46212,375,,loss_recovery,
2967,289654.655032,39269,5,106076136,114302224,192.168.88.253,46212,137,,congestion_avoidance,
2968,289654.656683,39287,9,106123920,114358696,192.168.88.253,46212,289,,loss_recovery,
2969,289654.657060,39292,4,106135504,114365936,192.168.88.253,46212,106,,congestion_avoidance,
2970,289654.657758,39300,5,106157224,114389104,192.168.88.253,46212,119,,congestion_avoidance,
2971,289654.660275,39330,11,106229624,114471640,192.168.88.253,46212,352,,loss_recovery,
2972,289654.660702,39335,5,106244104,114478880,192.168.88.253,46212,102,,congestion_avoidance,
2973,289654.663428,39366,10,106325192,114570104,192.168.88.253,46212,406,,loss_recovery,
2974,289654.663746,39371,5,106336776,114578792,192.168.88.253,46212,190,,congestion_avoidance,
2975,289654.665585,39392,9,106390352,114639608,192.168.88.253,46212,287,,loss_recovery,
2976,289654.665974,39397,4,106401936,114646848,192.168.88.253,46212,102,,congestion_avoidance,
2977,289654.666234,39400,4,106409176,114655536,192.168.88.253,46212,119,,congestion_avoidance,
2978,289654.668195,39420,9,106467096,114719248,192.168.88.253,46212,395,,loss_recovery,
2979,289654.668537,39424,4,106478680,114725040,192.168.88.253,46212,115,,congestion_avoidance,
2980,289654.670673,39447,9,106542392,114797440,192.168.88.253,46212,333,,loss_recovery,
2981,289654.671040,39451,4,106552528,114804680,192.168.88.253,46212,105,,congestion_avoidance,
2982,289654.673745,39481,10,106635064,114898800,192.168.88.253,46212,346,,loss_recovery,
2983,289654.674181,39485,5,106646648,114907488,192.168.88.253,46212,158,,congestion_avoidance,
2984,289654.675433,39500,7,106685744,114946584,192.168.88.253,46212,242,,congestion_avoidance,
2985,289654.676352,39511,9,106711808,114978440,192.168.88.253,46212,383,,loss_recovery,
2986,289654.676746,39516,4,106723392,114985680,192.168.88.253,46212,110,,congestion_avoidance,
2987,289654.679106,39544,9,106794344,115065320,192.168.88.253,46212,387,,loss_recovery,
2988,289654.679543,39548,4,106805928,115072560,192.168.88.253,46212,116,,congestion_avoidance,
2989,289654.681830,39576,9,106875432,115155096,192.168.88.253,46212,401,,loss_recovery,
2990,289654.682132,39581,4,106885568,115157992,192.168.88.253,46212,402,,congestion_avoidance,
2991,289654.683852,39600,8,106936248,115211568,192.168.88.253,46212,287,,congestion_avoidance,
2992,289654.684885,39613,10,106968104,115250664,192.168.88.253,46212,349,,loss_recovery,
2993,289654.685235,39617,5,106978240,115257904,192.168.88.253,46212,173,,congestion_avoidance,
2994,289654.686763,39635,9,107023128,115310032,192.168.88.253,46212,290,,loss_recovery,
2995,289654.687147,39640,4,107034712,115317272,192.168.88.253,46212,102,,congestion_avoidance,
2996,289654.689405,39666,9,107102768,115392568,192.168.88.253,46212,315,,loss_recovery,
2997,289654.689799,39669,4,107112904,115401256,192.168.88.253,46212,106,,congestion_avoidance,
2998,289654.692534,39698,10,107195440,115488136,192.168.88.253,46212,436,,loss_recovery,
2999,289654.692722,39700,5,107201232,115493928,192.168.88.253,46212,117,,congestion_avoidance,
3000,289654.694801,39727,10,107263496,115569224,192.168.88.253,46212,434,,loss_recovery,
3001,289654.695141,39731,5,107275080,115575016,192.168.88.253,46212,119,,congestion_avoidance,
3002,289654.697431,39756,9,107341688,115651760,192.168.88.253,46212,303,,loss_recovery,
3003,289654.697814,39761,4,107353272,115659000,192.168.88.253,46212,112,,congestion_avoidance,
3004,289654.699939,39786,9,107416984,115731400,192.168.88.253,46212,289,,loss_recovery,
3005,289654.700325,39791,4,107428568,115738640,192.168.88.253,46212,109,,congestion_avoidance,
3006,289654.701104,39800,5,107453184,115764704,192.168.88.253,46212,164,,congestion_avoidance,
3007,289654.702980,39824,10,107508208,115829864,192.168.88.253,46212,425,,loss_recovery,
3008,289654.703331,39828,5,107519792,115835656,192.168.88.253,46212,123,,congestion_avoidance,
3009,289654.706046,39860,10,107599432,115926880,192.168.88.253,46212,391,,loss_recovery,
3010,289654.706386,39865,5,107611016,115935568,192.168.88.253,46212,181,,congestion_avoidance,
3011,289654.708696,39891,10,107679072,116013760,192.168.88.253,46212,374,,loss_recovery,
3012,289654.709092,39895,5,107692104,116019552,192.168.88.253,46212,123,,congestion_avoidance,
3013,289654.709597,39900,5,107706584,116036928,192.168.88.253,46212,122,,congestion_avoidance,
3014,289654.711133,39916,9,107751472,116089056,192.168.88.253,46212,292,,loss_recovery,
3015,289654.711524,39921,4,107763056,116096296,192.168.88.253,46212,111,,congestion_avoidance,
3016,289654.714188,39951,10,107839800,116183176,192.168.88.253,46212,387,,loss_recovery,
3017,289654.714419,39954,5,107851384,116188968,192.168.88.253,46212,115,,congestion_avoidance,
3018,289654.717026,39982,10,107928128,116278744,192.168.88.253,46212,373,,loss_recovery,
3019,289654.717441,39986,5,107941160,116287432,192.168.88.253,46212,143,,congestion_avoidance,
3020,289654.718712,40000,7,107978808,116329424,192.168.88.253,46212,316,,congestion_avoidance,
3021,289654.719890,40013,10,108013560,116367072,192.168.88.253,46212,426,,loss_recovery,
3022,289654.720189,40017,5,108023696,116377208,192.168.88.253,46212,189,,congestion_avoidance,
3023,289654.721557,40034,9,108062792,116422096,192.168.88.253,46212,303,,loss_recovery,
3024,289654.721945,40039,4,108074376,116429336,192.168.88.253,46212,109,,congestion_avoidance,
3025,289654.724497,40069,10,108151120,116517664,192.168.88.253,46212,380,,loss_recovery,
3026,289654.724833,40072,5,108161256,116524904,192.168.88.253,46212,146,,congestion_avoidance,
3027,289654.727320,40096,10,108235104,116608888,192.168.88.253,46212,389,,loss_recovery,
3028,289654.727735,40099,5,108246688,116616128,192.168.88.253,46212,126,,congestion_avoidance,
3029,289654.727875,40100,5,108249584,116621920,192.168.88.253,46212,118,,congestion_avoidance,
3030,289654.729759,40121,10,108307504,116691424,192.168.88.253,46212,360,,loss_recovery,
3031,289654.729966,40124,5,108314744,116698664,192.168.88.253,46212,144,,congestion_avoidance,
3032,289654.732074,40147,10,108378456,116773960,192.168.88.253,46212,354,,loss_recovery,
3033,289654.732505,40152,5,108391488,116782648,192.168.88.253,46212,140,,congestion_avoidance,
3034,289654.734647,40176,9,108453752,116852152,192.168.88.253,46212,284,,loss_recovery,
3035,289654.735032,40181,4,108465336,116859392,192.168.88.253,46212,108,,congestion_avoidance,
3036,289654.736612,40200,8,108513120,116912968,192.168.88.253,46212,290,,congestion_avoidance,
3037,289654.737524,40210,10,108540632,116946272,192.168.88.253,46212,370,,loss_recovery,
3038,289654.738053,40214,5,108553664,116954960,192.168.88.253,46212,240,,congestion_avoidance,
3039,289654.739799,40235,10,108608688,117020120,192.168.88.253,46212,372,,loss_recovery,
3040,289654.740148,40239,5,108620272,117027360,192.168.88.253,46212,135,,congestion_avoidance,
3041,289654.742272,40266,10,108682536,117101208,192.168.88.253,46212,426,,loss_recovery,
3042,289654.742622,40270,5,108694120,117107000,192.168.88.253,46212,124,,congestion_avoidance,
3043,289654.745287,40300,10,108772312,117192432,192.168.88.253,46212,338,,congestion_avoidance,
3044,289654.745324,40301,10,108773760,117199672,192.168.88.253,46212,376,,loss_recovery,
3045,289654.745688,40305,5,108785344,117206912,192.168.88.253,46212,148,,congestion_avoidance,
3046,289654.747761,40328,9,108844712,117274968,192.168.88.253,46212,288,,loss_recovery,
