[339733.924340] TCP: my_cca: seq=172005 cwnd=28 rtt=418 bytes_acked=1073741830 bytes_sent=1088300021 phase=slow_start Destination: 192.168.88.253:49096
[339761.379324] TCP: my_cca: seq=230700 cwnd=17 rtt=305 bytes_acked=839659000 bytes_sent=839679272 phase=slow_start Destination: 192.168.88.253:47686
[339761.384086] TCP: my_cca: seq=230800 cwnd=17 rtt=332 bytes_acked=839939912 bytes_sent=839955840 phase=slow_start Destination: 192.168.88.253:47686
[339761.388759] TCP: my_cca: seq=230900 cwnd=17 rtt=356 bytes_acked=840222272 bytes_sent=840239648 phase=slow_start Destination: 192.168.88.253:47686
[339761.393309] TCP: my_cca: seq=231000 cwnd=17 rtt=354 bytes_acked=840494496 bytes_sent=840516216 phase=slow_start Destination: 192.168.88.253:47686
[339761.397985] TCP: my_cca: seq=231100 cwnd=17 rtt=361 bytes_acked=840773960 bytes_sent=840792784 phase=slow_start Destination: 192.168.88.253:47686
[339761.402888] TCP: my_cca: seq=231200 cwnd=17 rtt=424 bytes_acked=841066456 bytes_sent=841085280 phase=slow_start Destination: 192.168.88.253:47686
[339761.408812] TCP: my_cca: seq=231300 cwnd=17 rtt=295 bytes_acked=841419768 bytes_sent=841431352 phase=slow_start Destination: 192.168.88.253:47686
[339761.416119] TCP: my_cca: seq=231400 cwnd=17 rtt=342 bytes_acked=841858512 bytes_sent=841875888 phase=slow_start Destination: 192.168.88.253:47686
[339761.421108] TCP: my_cca: seq=231500 cwnd=17 rtt=374 bytes_acked=842155352 bytes_sent=842169832 phase=slow_start Destination: 192.168.88.253:47686
[339761.426036] TCP: my_cca: seq=231600 cwnd=17 rtt=312 bytes_acked=842449296 bytes_sent=842463776 phase=slow_start Destination: 192.168.88.253:47686
[339761.431081] TCP: my_cca: seq=231700 cwnd=17 rtt=435 bytes_acked=842750480 bytes_sent=842770752 phase=slow_start Destination: 192.168.88.253:47686
[339761.436048] TCP: my_cca: seq=231800 cwnd=17 rtt=389 bytes_acked=843050216 bytes_sent=843069040 phase=slow_start Destination: 192.168.88.253:47686
[339761.440962] TCP: my_cca: seq=231900 cwnd=17 rtt=408 bytes_acked=843341264 bytes_sent=843361536 phase=slow_start Destination: 192.168.88.253:47686
[339761.445829] TCP: my_cca: seq=232000 cwnd=17 rtt=316 bytes_acked=843632312 bytes_sent=843646792 phase=slow_start Destination: 192.168.88.253:47686
[339761.450756] TCP: my_cca: seq=232100 cwnd=17 rtt=361 bytes_acked=843927704 bytes_sent=843949424 phase=slow_start Destination: 192.168.88.253:47686
[339761.455707] TCP: my_cca: seq=232200 cwnd=17 rtt=350 bytes_acked=844224544 bytes_sent=844243368 phase=slow_start Destination: 192.168.88.253:47686
[339761.460764] TCP: my_cca: seq=232300 cwnd=17 rtt=325 bytes_acked=844525728 bytes_sent=844544552 phase=slow_start Destination: 192.168.88.253:47686
[339761.465962] TCP: my_cca: seq=232400 cwnd=17 rtt=375 bytes_acked=844835600 bytes_sent=844855872 phase=slow_start Destination: 192.168.88.253:47686
[339761.470567] TCP: my_cca: seq=232500 cwnd=17 rtt=326 bytes_acked=845112168 bytes_sent=845126648 phase=slow_start Destination: 192.168.88.253:47686
[339761.475506] TCP: my_cca: seq=232600 cwnd=17 rtt=350 bytes_acked=845407560 bytes_sent=845424936 phase=slow_start Destination: 192.168.88.253:47686
[339761.480610] TCP: my_cca: seq=232700 cwnd=17 rtt=297 bytes_acked=845710192 bytes_sent=845727568 phase=slow_start Destination: 192.168.88.253:47686
[339761.485502] TCP: my_cca: seq=232800 cwnd=17 rtt=407 bytes_acked=846004136 bytes_sent=846022960 phase=slow_start Destination: 192.168.88.253:47686
[339761.490616] TCP: my_cca: seq=232900 cwnd=17 rtt=313 bytes_acked=846309664 bytes_sent=846324144 phase=slow_start Destination: 192.168.88.253:47686
[339761.495820] TCP: my_cca: seq=233000 cwnd=17 rtt=290 bytes_acked=846620984 bytes_sent=846636912 phase=slow_start Destination: 192.168.88.253:47686
[339761.500780] TCP: my_cca: seq=233100 cwnd=17 rtt=341 bytes_acked=846917824 bytes_sent=846933752 phase=slow_start Destination: 192.168.88.253:47686
[339761.505988] TCP: my_cca: seq=233200 cwnd=17 rtt=339 bytes_acked=847227696 bytes_sent=847249416 phase=slow_start Destination: 192.168.88.253:47686
[339761.511216] TCP: my_cca: seq=233300 cwnd=17 rtt=346 bytes_acked=847540464 bytes_sent=847554944 phase=slow_start Destination: 192.168.88.253:47686
[339761.516273] TCP: my_cca: seq=233400 cwnd=17 rtt=393 bytes_acked=847844544 bytes_sent=847863368 phase=slow_start Destination: 192.168.88.253:47686
[339761.521199] TCP: my_cca: seq=233500 cwnd=17 rtt=378 bytes_acked=848139936 bytes_sent=848155864 phase=slow_start Destination: 192.168.88.253:47686
[339761.526201] TCP: my_cca: seq=233600 cwnd=17 rtt=317 bytes_acked=848435328 bytes_sent=848451256 phase=slow_start Destination: 192.168.88.253:47686
[339761.531139] TCP: my_cca: seq=233700 cwnd=17 rtt=300 bytes_acked=848730720 bytes_sent=848748096 phase=slow_start Destination: 192.168.88.253:47686
[339761.536089] TCP: my_cca: seq=233800 cwnd=17 rtt=392 bytes_acked=849029008 bytes_sent=849046384 phase=slow_start Destination: 192.168.88.253:47686
[339761.541104] TCP: my_cca: seq=233900 cwnd=17 rtt=345 bytes_acked=849330192 bytes_sent=849350464 phase=slow_start Destination: 192.168.88.253:47686
[339761.546359] TCP: my_cca: seq=234000 cwnd=17 rtt=347 bytes_acked=849641512 bytes_sent=849664680 phase=slow_start Destination: 192.168.88.253:47686
[339761.551503] TCP: my_cca: seq=234100 cwnd=17 rtt=323 bytes_acked=849952832 bytes_sent=849973104 phase=slow_start Destination: 192.168.88.253:47686
[339761.556460] TCP: my_cca: seq=234200 cwnd=17 rtt=361 bytes_acked=850246776 bytes_sent=850264152 phase=slow_start Destination: 192.168.88.253:47686
[339761.561605] TCP: my_cca: seq=234300 cwnd=17 rtt=303 bytes_acked=850555200 bytes_sent=850575472 phase=slow_start Destination: 192.168.88.253:47686
[339761.566826] TCP: my_cca: seq=234400 cwnd=17 rtt=318 bytes_acked=850863624 bytes_sent=850879552 phase=slow_start Destination: 192.168.88.253:47686
[339761.571847] TCP: my_cca: seq=234500 cwnd=17 rtt=336 bytes_acked=851166256 bytes_sent=851180736 phase=slow_start Destination: 192.168.88.253:47686
[339761.577129] TCP: my_cca: seq=234600 cwnd=17 rtt=370 bytes_acked=851483368 bytes_sent=851502192 phase=slow_start Destination: 192.168.88.253:47686
[339761.581694] TCP: my_cca: seq=234700 cwnd=17 rtt=365 bytes_acked=851752696 bytes_sent=851767176 phase=slow_start Destination: 192.168.88.253:47686
[339761.586251] TCP: my_cca: seq=234800 cwnd=17 rtt=353 bytes_acked=852030712 bytes_sent=852050984 phase=slow_start Destination: 192.168.88.253:47686
[339761.590876] TCP: my_cca: seq=234900 cwnd=17 rtt=316 bytes_acked=852302936 bytes_sent=852318864 phase=slow_start Destination: 192.168.88.253:47686
[339761.595386] TCP: my_cca: seq=235000 cwnd=17 rtt=278 bytes_acked=852570816 bytes_sent=852588192 phase=slow_start Destination: 192.168.88.253:47686
[339761.600430] TCP: my_cca: seq=235100 cwnd=17 rtt=269 bytes_acked=852877792 bytes_sent=852896616 phase=slow_start Destination: 192.168.88.253:47686
[339761.605633] TCP: my_cca: seq=235200 cwnd=17 rtt=334 bytes_acked=853184768 bytes_sent=853199248 phase=slow_start Destination: 192.168.88.253:47686
[339761.610937] TCP: my_cca: seq=235300 cwnd=17 rtt=380 bytes_acked=853501880 bytes_sent=853520704 phase=slow_start Destination: 192.168.88.253:47686
[339761.616046] TCP: my_cca: seq=235400 cwnd=17 rtt=283 bytes_acked=853808856 bytes_sent=853823336 phase=slow_start Destination: 192.168.88.253:47686
[339761.621068] TCP: my_cca: seq=235500 cwnd=17 rtt=392 bytes_acked=854108592 bytes_sent=854124520 phase=slow_start Destination: 192.168.88.253:47686
[339761.626182] TCP: my_cca: seq=235600 cwnd=17 rtt=381 bytes_acked=854414120 bytes_sent=854434392 phase=slow_start Destination: 192.168.88.253:47686
[339761.631940] TCP: my_cca: seq=235700 cwnd=17 rtt=355 bytes_acked=854755848 bytes_sent=854771776 phase=slow_start Destination: 192.168.88.253:47686
[339761.637302] TCP: my_cca: seq=235800 cwnd=17 rtt=404 bytes_acked=855078752 bytes_sent=855097576 phase=slow_start Destination: 192.168.88.253:47686
[339761.642379] TCP: my_cca: seq=235900 cwnd=17 rtt=417 bytes_acked=855381384 bytes_sent=855404552 phase=slow_start Destination: 192.168.88.253:47686
[339761.647300] TCP: my_cca: seq=236000 cwnd=17 rtt=315 bytes_acked=855679672 bytes_sent=855698496 phase=slow_start Destination: 192.168.88.253:47686
[339761.652345] TCP: my_cca: seq=236100 cwnd=17 rtt=338 bytes_acked=855976512 bytes_sent=855992440 phase=slow_start Destination: 192.168.88.253:47686
[339761.657318] TCP: my_cca: seq=236200 cwnd=17 rtt=352 bytes_acked=856274800 bytes_sent=856296520 phase=slow_start Destination: 192.168.88.253:47686
[339761.662381] TCP: my_cca: seq=236300 cwnd=17 rtt=357 bytes_acked=856575984 bytes_sent=856597704 phase=slow_start Destination: 192.168.88.253:47686
[339761.667465] TCP: my_cca: seq=236400 cwnd=17 rtt=327 bytes_acked=856878616 bytes_sent=856897440 phase=slow_start Destination: 192.168.88.253:47686
[339761.672466] TCP: my_cca: seq=236500 cwnd=17 rtt=287 bytes_acked=857178352 bytes_sent=857195728 phase=slow_start Destination: 192.168.88.253:47686
[339761.677502] TCP: my_cca: seq=236600 cwnd=17 rtt=261 bytes_acked=857482432 bytes_sent=857504152 phase=slow_start Destination: 192.168.88.253:47686
[339761.682594] TCP: my_cca: seq=236700 cwnd=17 rtt=365 bytes_acked=857786512 bytes_sent=857798096 phase=slow_start Destination: 192.168.88.253:47686
[339761.687808] TCP: my_cca: seq=236800 cwnd=17 rtt=339 bytes_acked=858093488 bytes_sent=858109416 phase=slow_start Destination: 192.168.88.253:47686
[339761.692966] TCP: my_cca: seq=236900 cwnd=17 rtt=301 bytes_acked=858401912 bytes_sent=858420736 phase=slow_start Destination: 192.168.88.253:47686
[339761.697914] TCP: my_cca: seq=237000 cwnd=17 rtt=306 bytes_acked=858703096 bytes_sent=858724816 phase=slow_start Destination: 192.168.88.253:47686
[339761.702919] TCP: my_cca: seq=237100 cwnd=17 rtt=420 bytes_acked=859001384 bytes_sent=859021656 phase=slow_start Destination: 192.168.88.253:47686
[339761.708256] TCP: my_cca: seq=237200 cwnd=17 rtt=320 bytes_acked=859318496 bytes_sent=859331528 phase=slow_start Destination: 192.168.88.253:47686
[339761.713602] TCP: my_cca: seq=237300 cwnd=17 rtt=312 bytes_acked=859638504 bytes_sent=859654432 phase=slow_start Destination: 192.168.88.253:47686
[339761.718478] TCP: my_cca: seq=237400 cwnd=17 rtt=351 bytes_acked=859931000 bytes_sent=859945480 phase=slow_start Destination: 192.168.88.253:47686
[339761.733725] TCP: my_cca: seq=237700 cwnd=17 rtt=285 bytes_acked=860840344 bytes_sent=860857720 phase=slow_start Destination: 192.168.88.253:47686
[339761.738746] TCP: my_cca: seq=237800 cwnd=17 rtt=365 bytes_acked=861142976 bytes_sent=861160352 phase=slow_start Destination: 192.168.88.253:47686
[339761.743751] TCP: my_cca: seq=237900 cwnd=17 rtt=392 bytes_acked=861442712 bytes_sent=861464432 phase=slow_start Destination: 192.168.88.253:47686
[339761.748865] TCP: my_cca: seq=238000 cwnd=17 rtt=375 bytes_acked=861748240 bytes_sent=861767064 phase=slow_start Destination: 192.168.88.253:47686
[339761.753795] TCP: my_cca: seq=238100 cwnd=17 rtt=370 bytes_acked=862042184 bytes_sent=862062456 phase=slow_start Destination: 192.168.88.253:47686
[339761.759128] TCP: my_cca: seq=238200 cwnd=17 rtt=370 bytes_acked=862359296 bytes_sent=862373776 phase=slow_start Destination: 192.168.88.253:47686
[339761.764275] TCP: my_cca: seq=238300 cwnd=17 rtt=300 bytes_acked=862666272 bytes_sent=862682200 phase=slow_start Destination: 192.168.88.253:47686
[339761.769369] TCP: my_cca: seq=238400 cwnd=17 rtt=323 bytes_acked=862971800 bytes_sent=862987728 phase=slow_start Destination: 192.168.88.253:47686
[339761.774715] TCP: my_cca: seq=238500 cwnd=17 rtt=339 bytes_acked=863290360 bytes_sent=863307736 phase=slow_start Destination: 192.168.88.253:47686
[339761.779902] TCP: my_cca: seq=238600 cwnd=17 rtt=371 bytes_acked=863603128 bytes_sent=863624848 phase=slow_start Destination: 192.168.88.253:47686
[339761.784970] TCP: my_cca: seq=238700 cwnd=17 rtt=327 bytes_acked=863905760 bytes_sent=863927480 phase=slow_start Destination: 192.168.88.253:47686
[339761.790989] TCP: my_cca: seq=238800 cwnd=17 rtt=384 bytes_acked=864264864 bytes_sent=864283688 phase=slow_start Destination: 192.168.88.253:47686
[339761.796427] TCP: my_cca: seq=238900 cwnd=17 rtt=333 bytes_acked=864590664 bytes_sent=864612384 phase=slow_start Destination: 192.168.88.253:47686
[339761.801621] TCP: my_cca: seq=239000 cwnd=17 rtt=367 bytes_acked=864901984 bytes_sent=864923704 phase=slow_start Destination: 192.168.88.253:47686
[339761.809710] TCP: my_cca: seq=239100 cwnd=17 rtt=318 bytes_acked=865229232 bytes_sent=865243712 phase=slow_start Destination: 192.168.88.253:47686
[339761.819746] TCP: my_cca: seq=239200 cwnd=17 rtt=210 bytes_acked=865602816 bytes_sent=865623088 phase=slow_start Destination: 192.168.88.253:47686
[339761.824722] TCP: my_cca: seq=239300 cwnd=17 rtt=397 bytes_acked=865908344 bytes_sent=865927168 phase=slow_start Destination: 192.168.88.253:47686
[339761.829288] TCP: my_cca: seq=239400 cwnd=17 rtt=299 bytes_acked=866183464 bytes_sent=866203736 phase=slow_start Destination: 192.168.88.253:47686
[339761.835356] TCP: my_cca: seq=239500 cwnd=17 rtt=331 bytes_acked=866544016 bytes_sent=866559944 phase=slow_start Destination: 192.168.88.253:47686
[339761.840123] TCP: my_cca: seq=239600 cwnd=17 rtt=340 bytes_acked=866829272 bytes_sent=866843752 phase=slow_start Destination: 192.168.88.253:47686
[339761.844752] TCP: my_cca: seq=239700 cwnd=17 rtt=291 bytes_acked=867105840 bytes_sent=867121768 phase=slow_start Destination: 192.168.88.253:47686
[339761.849291] TCP: my_cca: seq=239800 cwnd=17 rtt=376 bytes_acked=867378064 bytes_sent=867398336 phase=slow_start Destination: 192.168.88.253:47686
[339761.854284] TCP: my_cca: seq=239900 cwnd=17 rtt=434 bytes_acked=867673456 bytes_sent=867690832 phase=slow_start Destination: 192.168.88.253:47686
[339761.858875] TCP: my_cca: seq=240000 cwnd=17 rtt=325 bytes_acked=867950024 bytes_sent=867965952 phase=slow_start Destination: 192.168.88.253:47686
[339761.863750] TCP: my_cca: seq=240100 cwnd=17 rtt=313 bytes_acked=868239624 bytes_sent=868258448 phase=slow_start Destination: 192.168.88.253:47686
[339761.868263] TCP: my_cca: seq=240200 cwnd=17 rtt=342 bytes_acked=868513296 bytes_sent=868535016 phase=slow_start Destination: 192.168.88.253:47686
[339761.873088] TCP: my_cca: seq=240300 cwnd=17 rtt=333 bytes_acked=868798552 bytes_sent=868818824 phase=slow_start Destination: 192.168.88.253:47686
[339761.878154] TCP: my_cca: seq=240400 cwnd=17 rtt=361 bytes_acked=869101184 bytes_sent=869114216 phase=slow_start Destination: 192.168.88.253:47686
[339761.883802] TCP: my_cca: seq=240500 cwnd=17 rtt=302 bytes_acked=869441464 bytes_sent=869455944 phase=slow_start Destination: 192.168.88.253:47686
[339761.889162] TCP: my_cca: seq=240600 cwnd=17 rtt=385 bytes_acked=869762920 bytes_sent=869783192 phase=slow_start Destination: 192.168.88.253:47686
[339761.893833] TCP: my_cca: seq=240700 cwnd=17 rtt=378 bytes_acked=870040936 bytes_sent=870062656 phase=slow_start Destination: 192.168.88.253:47686
[339761.898243] TCP: my_cca: seq=240800 cwnd=17 rtt=366 bytes_acked=870305920 bytes_sent=870321848 phase=slow_start Destination: 192.168.88.253:47686
[339761.902994] TCP: my_cca: seq=240900 cwnd=17 rtt=372 bytes_acked=870588280 bytes_sent=870607104 phase=slow_start Destination: 192.168.88.253:47686
[339761.907481] TCP: my_cca: seq=241000 cwnd=17 rtt=379 bytes_acked=870857608 bytes_sent=870873536 phase=slow_start Destination: 192.168.88.253:47686
[339761.912456] TCP: my_cca: seq=241100 cwnd=17 rtt=429 bytes_acked=871151552 bytes_sent=871170376 phase=slow_start Destination: 192.168.88.253:47686
[339761.917641] TCP: my_cca: seq=241200 cwnd=17 rtt=327 bytes_acked=871461424 bytes_sent=871478800 phase=slow_start Destination: 192.168.88.253:47686
[339761.922420] TCP: my_cca: seq=241300 cwnd=17 rtt=335 bytes_acked=871748128 bytes_sent=871764056 phase=slow_start Destination: 192.168.88.253:47686
[339761.927218] TCP: my_cca: seq=241400 cwnd=17 rtt=398 bytes_acked=872034832 bytes_sent=872056552 phase=slow_start Destination: 192.168.88.253:47686
[339761.932249] TCP: my_cca: seq=241500 cwnd=17 rtt=317 bytes_acked=872336016 bytes_sent=872350496 phase=slow_start Destination: 192.168.88.253:47686
[339761.937362] TCP: my_cca: seq=241600 cwnd=17 rtt=330 bytes_acked=872641544 bytes_sent=872657472 phase=slow_start Destination: 192.168.88.253:47686
[339761.942240] TCP: my_cca: seq=241700 cwnd=17 rtt=295 bytes_acked=872934040 bytes_sent=872948520 phase=slow_start Destination: 192.168.88.253:47686
[339761.947410] TCP: my_cca: seq=241800 cwnd=17 rtt=374 bytes_acked=873238120 bytes_sent=873252600 phase=slow_start Destination: 192.168.88.253:47686
[339761.952354] TCP: my_cca: seq=241900 cwnd=17 rtt=315 bytes_acked=873536408 bytes_sent=873550888 phase=slow_start Destination: 192.168.88.253:47686
[339761.957106] TCP: my_cca: seq=242000 cwnd=17 rtt=306 bytes_acked=873821664 bytes_sent=873836144 phase=slow_start Destination: 192.168.88.253:47686
[339761.962055] TCP: my_cca: seq=242100 cwnd=17 rtt=324 bytes_acked=874117056 bytes_sent=874131536 phase=slow_start Destination: 192.168.88.253:47686
[339761.967042] TCP: my_cca: seq=242200 cwnd=17 rtt=314 bytes_acked=874418240 bytes_sent=874432720 phase=slow_start Destination: 192.168.88.253:47686
[339761.971979] TCP: my_cca: seq=242300 cwnd=17 rtt=293 bytes_acked=874710736 bytes_sent=874726664 phase=slow_start Destination: 192.168.88.253:47686
[339761.976972] TCP: my_cca: seq=242400 cwnd=17 rtt=388 bytes_acked=875010472 bytes_sent=875029296 phase=slow_start Destination: 192.168.88.253:47686
[339761.982026] TCP: my_cca: seq=242500 cwnd=17 rtt=409 bytes_acked=875311656 bytes_sent=875330480 phase=slow_start Destination: 192.168.88.253:47686
[339761.987024] TCP: my_cca: seq=242600 cwnd=17 rtt=335 bytes_acked=875611392 bytes_sent=875633112 phase=slow_start Destination: 192.168.88.253:47686
[339761.992129] TCP: my_cca: seq=242700 cwnd=17 rtt=403 bytes_acked=875916920 bytes_sent=875934296 phase=slow_start Destination: 192.168.88.253:47686
[339761.997221] TCP: my_cca: seq=242800 cwnd=17 rtt=370 bytes_acked=876221000 bytes_sent=876236928 phase=slow_start Destination: 192.168.88.253:47686
[339762.002284] TCP: my_cca: seq=242900 cwnd=17 rtt=311 bytes_acked=876520736 bytes_sent=876539560 phase=slow_start Destination: 192.168.88.253:47686
[339762.007388] TCP: my_cca: seq=243000 cwnd=17 rtt=286 bytes_acked=876827712 bytes_sent=876843640 phase=slow_start Destination: 192.168.88.253:47686
[339762.015025] TCP: my_cca: seq=243100 cwnd=17 rtt=273 bytes_acked=877286728 bytes_sent=877304104 phase=slow_start Destination: 192.168.88.253:47686
[339762.023136] TCP: my_cca: seq=243200 cwnd=17 rtt=375 bytes_acked=877768912 bytes_sent=877784840 phase=slow_start Destination: 192.168.88.253:47686
[339762.031208] TCP: my_cca: seq=243300 cwnd=17 rtt=308 bytes_acked=878251096 bytes_sent=878265576 phase=slow_start Destination: 192.168.88.253:47686
[339762.039554] TCP: my_cca: seq=243400 cwnd=17 rtt=296 bytes_acked=878746312 bytes_sent=878766584 phase=slow_start Destination: 192.168.88.253:47686
[339762.047011] TCP: my_cca: seq=243500 cwnd=17 rtt=337 bytes_acked=879192296 bytes_sent=879211120 phase=slow_start Destination: 192.168.88.253:47686
[339762.055347] TCP: my_cca: seq=243600 cwnd=17 rtt=308 bytes_acked=879690408 bytes_sent=879710680 phase=slow_start Destination: 192.168.88.253:47686
[339762.063513] TCP: my_cca: seq=243700 cwnd=17 rtt=329 bytes_acked=880178384 bytes_sent=880198656 phase=slow_start Destination: 192.168.88.253:47686
[339762.072641] TCP: my_cca: seq=243800 cwnd=17 rtt=328 bytes_acked=880724280 bytes_sent=880744552 phase=slow_start Destination: 192.168.88.253:47686
[339762.079969] TCP: my_cca: seq=243900 cwnd=17 rtt=375 bytes_acked=881165920 bytes_sent=881178952 phase=slow_start Destination: 192.168.88.253:47686
[339762.088598] TCP: my_cca: seq=244000 cwnd=17 rtt=345 bytes_acked=881681408 bytes_sent=881697336 phase=slow_start Destination: 192.168.88.253:47686
[339762.097000] TCP: my_cca: seq=244100 cwnd=17 rtt=356 bytes_acked=882183864 bytes_sent=882205584 phase=slow_start Destination: 192.168.88.253:47686
[339762.104816] TCP: my_cca: seq=244200 cwnd=17 rtt=340 bytes_acked=882651568 bytes_sent=882674736 phase=slow_start Destination: 192.168.88.253:47686
[339762.112384] TCP: my_cca: seq=244300 cwnd=17 rtt=291 bytes_acked=883100448 bytes_sent=883120720 phase=slow_start Destination: 192.168.88.253:47686
[339762.119195] TCP: my_cca: seq=244400 cwnd=17 rtt=293 bytes_acked=883513128 bytes_sent=883529056 phase=slow_start Destination: 192.168.88.253:47686
[339762.126644] TCP: my_cca: seq=244500 cwnd=17 rtt=281 bytes_acked=883954768 bytes_sent=883972144 phase=slow_start Destination: 192.168.88.253:47686
[339762.134974] TCP: my_cca: seq=244600 cwnd=17 rtt=379 bytes_acked=884455776 bytes_sent=884467360 phase=slow_start Destination: 192.168.88.253:47686
[339762.142936] TCP: my_cca: seq=244700 cwnd=17 rtt=314 bytes_acked=884927824 bytes_sent=884945200 phase=slow_start Destination: 192.168.88.253:47686
[339762.150823] TCP: my_cca: seq=244800 cwnd=17 rtt=377 bytes_acked=885401320 bytes_sent=885423040 phase=slow_start Destination: 192.168.88.253:47686
[339762.158980] TCP: my_cca: seq=244900 cwnd=17 rtt=354 bytes_acked=885889296 bytes_sent=885909568 phase=slow_start Destination: 192.168.88.253:47686
[339762.167430] TCP: my_cca: seq=245000 cwnd=17 rtt=306 bytes_acked=886390304 bytes_sent=886410576 phase=slow_start Destination: 192.168.88.253:47686
[339762.176117] TCP: my_cca: seq=245100 cwnd=17 rtt=294 bytes_acked=886910136 bytes_sent=886930408 phase=slow_start Destination: 192.168.88.253:47686
[339762.184353] TCP: my_cca: seq=245200 cwnd=17 rtt=411 bytes_acked=887406800 bytes_sent=887425624 phase=slow_start Destination: 192.168.88.253:47686
[339762.192428] TCP: my_cca: seq=245300 cwnd=17 rtt=322 bytes_acked=887884640 bytes_sent=887904912 phase=slow_start Destination: 192.168.88.253:47686
[339762.200678] TCP: my_cca: seq=245400 cwnd=17 rtt=303 bytes_acked=888381304 bytes_sent=888397232 phase=slow_start Destination: 192.168.88.253:47686
[339762.208610] TCP: my_cca: seq=245500 cwnd=17 rtt=309 bytes_acked=888851904 bytes_sent=888867832 phase=slow_start Destination: 192.168.88.253:47686
[339762.217070] TCP: my_cca: seq=245600 cwnd=17 rtt=280 bytes_acked=889361600 bytes_sent=889376080 phase=slow_start Destination: 192.168.88.253:47686
[339762.224530] TCP: my_cca: seq=245700 cwnd=17 rtt=399 bytes_acked=889809032 bytes_sent=889829304 phase=slow_start Destination: 192.168.88.253:47686
[339762.232939] TCP: my_cca: seq=245800 cwnd=17 rtt=345 bytes_acked=890310040 bytes_sent=890324520 phase=slow_start Destination: 192.168.88.253:47686
[339762.248771] TCP: my_cca: seq=246000 cwnd=17 rtt=306 bytes_acked=891254136 bytes_sent=891270064 phase=slow_start Destination: 192.168.88.253:47686
[339762.256853] TCP: my_cca: seq=246100 cwnd=17 rtt=388 bytes_acked=891740664 bytes_sent=891752248 phase=slow_start Destination: 192.168.88.253:47686
[339762.265620] TCP: my_cca: seq=246200 cwnd=17 rtt=407 bytes_acked=892263392 bytes_sent=892274976 phase=slow_start Destination: 192.168.88.253:47686
[339762.274086] TCP: my_cca: seq=246300 cwnd=17 rtt=300 bytes_acked=892765848 bytes_sent=892786120 phase=slow_start Destination: 192.168.88.253:47686
[339762.282031] TCP: my_cca: seq=246400 cwnd=17 rtt=307 bytes_acked=893240792 bytes_sent=893261064 phase=slow_start Destination: 192.168.88.253:47686
[339762.288836] TCP: my_cca: seq=246500 cwnd=17 rtt=426 bytes_acked=893650576 bytes_sent=893670848 phase=slow_start Destination: 192.168.88.253:47686
[339762.293701] TCP: my_cca: seq=246600 cwnd=17 rtt=313 bytes_acked=893941624 bytes_sent=893956104 phase=slow_start Destination: 192.168.88.253:47686
[339762.298701] TCP: my_cca: seq=246700 cwnd=17 rtt=413 bytes_acked=894241360 bytes_sent=894258736 phase=slow_start Destination: 192.168.88.253:47686
[339762.303836] TCP: my_cca: seq=246800 cwnd=17 rtt=318 bytes_acked=894548336 bytes_sent=894562816 phase=slow_start Destination: 192.168.88.253:47686
[339762.308714] TCP: my_cca: seq=246900 cwnd=17 rtt=266 bytes_acked=894840832 bytes_sent=894862552 phase=slow_start Destination: 192.168.88.253:47686
[339762.313728] TCP: my_cca: seq=247000 cwnd=17 rtt=320 bytes_acked=895137672 bytes_sent=895156496 phase=slow_start Destination: 192.168.88.253:47686
[339762.318789] TCP: my_cca: seq=247100 cwnd=17 rtt=406 bytes_acked=895441752 bytes_sent=895460576 phase=slow_start Destination: 192.168.88.253:47686
[339762.324088] TCP: my_cca: seq=247200 cwnd=17 rtt=334 bytes_acked=895758864 bytes_sent=895779136 phase=slow_start Destination: 192.168.88.253:47686
[339762.329007] TCP: my_cca: seq=247300 cwnd=17 rtt=354 bytes_acked=896051360 bytes_sent=896073080 phase=slow_start Destination: 192.168.88.253:47686
[339762.334114] TCP: my_cca: seq=247400 cwnd=17 rtt=391 bytes_acked=896358336 bytes_sent=896375712 phase=slow_start Destination: 192.168.88.253:47686
[339762.339065] TCP: my_cca: seq=247500 cwnd=17 rtt=353 bytes_acked=896653728 bytes_sent=896668208 phase=slow_start Destination: 192.168.88.253:47686
[339762.345065] TCP: my_cca: seq=247600 cwnd=17 rtt=321 bytes_acked=897008488 bytes_sent=897024416 phase=slow_start Destination: 192.168.88.253:47686
[339762.352765] TCP: my_cca: seq=247700 cwnd=17 rtt=312 bytes_acked=897471848 bytes_sent=897487776 phase=slow_start Destination: 192.168.88.253:47686
[339762.360787] TCP: my_cca: seq=247800 cwnd=17 rtt=383 bytes_acked=897951136 bytes_sent=897967064 phase=slow_start Destination: 192.168.88.253:47686
[339762.369195] TCP: my_cca: seq=247900 cwnd=17 rtt=305 bytes_acked=898456488 bytes_sent=898476760 phase=slow_start Destination: 192.168.88.253:47686
[339762.376885] TCP: my_cca: seq=248000 cwnd=17 rtt=391 bytes_acked=898916952 bytes_sent=898928536 phase=slow_start Destination: 192.168.88.253:47686
[339762.384586] TCP: my_cca: seq=248100 cwnd=17 rtt=408 bytes_acked=899374520 bytes_sent=899390448 phase=slow_start Destination: 192.168.88.253:47686
[339762.393020] TCP: my_cca: seq=248200 cwnd=17 rtt=378 bytes_acked=899878424 bytes_sent=899891456 phase=slow_start Destination: 192.168.88.253:47686
