line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1662,339757.774491,167100,17,625895104,625908136,192.168.88.253,47686,379,,slow_start,
1663,339757.781977,167200,17,626342536,626355568,192.168.88.253,47686,407,,slow_start,
1664,339757.789174,167300,17,626774040,626788520,192.168.88.253,47686,323,,slow_start,
1665,339757.796008,167400,17,627180928,627195408,192.168.88.253,47686,361,,slow_start,
1666,339757.803028,167500,17,627602296,627619672,192.168.88.253,47686,278,,slow_start,
1667,339757.810296,167600,17,628036696,628052624,192.168.88.253,47686,287,,slow_start,
1668,339757.816999,167700,17,628437792,628450824,192.168.88.253,47686,353,,slow_start,
1669,339757.823634,167800,17,628835992,628853368,192.168.88.253,47686,336,,slow_start,
1670,339757.831050,167900,17,629273288,629289216,192.168.88.253,47686,325,,slow_start,
1671,339757.838328,168000,17,629710584,629725064,192.168.88.253,47686,321,,slow_start,
1672,339757.845356,168100,17,630131952,630150776,192.168.88.253,47686,410,,slow_start,
1673,339757.852009,168200,17,630533048,630551872,192.168.88.253,47686,281,,slow_start,
1674,339757.858863,168300,17,630941384,630960208,192.168.88.253,47686,385,,slow_start,
1675,339757.865572,168400,17,631342480,631361304,192.168.88.253,47686,351,,slow_start,
1676,339757.872632,168500,17,631760952,631779776,192.168.88.253,47686,443,,slow_start,
1677,339757.879106,168600,17,632153360,632170736,192.168.88.253,47686,278,,slow_start,
1678,339757.885961,168700,17,632560248,632574728,192.168.88.253,47686,353,,slow_start,
1679,339757.892356,168800,17,632942520,632955552,192.168.88.253,47686,353,,slow_start,
1680,339757.899104,168900,17,633346512,633369680,192.168.88.253,47686,363,,slow_start,
1681,339757.906213,169000,17,633772224,633791048,192.168.88.253,47686,341,,slow_start,
1682,339757.912954,169100,17,634174768,634190696,192.168.88.253,47686,290,,slow_start,
1683,339757.920428,169200,17,634616408,634636680,192.168.88.253,47686,335,,slow_start,
1684,339757.927653,169300,17,635047912,635068184,192.168.88.253,47686,319,,slow_start,
1685,339757.935284,169400,17,635506928,635522856,192.168.88.253,47686,353,,slow_start,
1686,339757.942467,169500,17,635936984,635951464,192.168.88.253,47686,341,,slow_start,
1687,339757.949604,169600,17,636359800,636380072,192.168.88.253,47686,331,,slow_start,
1688,339757.956753,169700,17,636791304,636805784,192.168.88.253,47686,346,,slow_start,
1689,339757.963375,169800,17,637189504,637205432,192.168.88.253,47686,339,,slow_start,
1690,339757.970212,169900,17,637593496,637609424,192.168.88.253,47686,370,,slow_start,
1691,339757.977182,170000,17,638013416,638026448,192.168.88.253,47686,380,,slow_start,
1692,339757.984566,170100,17,638453608,638469536,192.168.88.253,47686,278,,slow_start,
1693,339757.991299,170200,17,638856152,638877872,192.168.88.253,47686,317,,slow_start,
1694,339757.997810,170300,17,639247112,639261592,192.168.88.253,47686,308,,slow_start,
1695,339758.003219,170400,17,639571464,639590288,192.168.88.253,47686,348,,slow_start,
1696,339758.007704,170500,17,639837896,639856720,192.168.88.253,47686,371,,slow_start,
1697,339758.012214,170600,17,640107224,640123152,192.168.88.253,47686,341,,slow_start,
1698,339758.016975,170700,17,640392480,640412752,192.168.88.253,47686,400,,slow_start,
1699,339758.021776,170800,17,640679184,640693664,192.168.88.253,47686,293,,slow_start,
1700,339758.026710,170900,17,640971680,640993400,192.168.88.253,47686,372,,slow_start,
1701,339758.031413,171000,17,641254040,641268520,192.168.88.253,47686,375,,slow_start,
1702,339758.036164,171100,17,641537848,641555224,192.168.88.253,47686,390,,slow_start,
1703,339758.040757,171200,17,641812968,641834688,192.168.88.253,47686,347,,slow_start,
1704,339758.045666,171300,17,642108360,642125736,192.168.88.253,47686,322,,slow_start,
1705,339758.050295,171400,17,642382032,642397960,192.168.88.253,47686,337,,slow_start,
1706,339758.057344,171500,17,642803400,642820776,192.168.88.253,47686,329,,slow_start,
1707,339758.065737,171600,17,643304408,643321784,192.168.88.253,47686,294,,slow_start,
1708,339758.074262,171700,17,643817000,643838720,192.168.88.253,47686,365,,slow_start,
1709,339758.082472,171800,17,644306424,644319456,192.168.88.253,47686,373,,slow_start,
1710,339758.091461,171900,17,644839288,644855216,192.168.88.253,47686,311,,slow_start,
1711,339758.099869,172000,17,645344640,645363464,192.168.88.253,47686,316,,slow_start,
1712,339758.108216,172100,17,645844200,645860128,192.168.88.253,47686,400,,slow_start,
1713,339758.116308,172200,17,646324936,646345208,192.168.88.253,47686,305,,slow_start,
1714,339758.124559,172300,17,646821600,646837528,192.168.88.253,47686,340,,slow_start,
1715,339758.133069,172400,17,647328400,647345776,192.168.88.253,47686,309,,slow_start,
1716,339758.141610,172500,17,647843888,647861264,192.168.88.253,47686,267,,slow_start,
1717,339758.150287,172600,17,648356480,648376752,192.168.88.253,47686,337,,slow_start,
1718,339758.158140,172700,17,648829976,648850248,192.168.88.253,47686,386,,slow_start,
1719,339758.169670,172900,17,649516328,649533704,192.168.88.253,47686,327,,slow_start,
1720,339758.174747,173000,17,649821856,649836336,192.168.88.253,47686,325,,slow_start,
1721,339758.179911,173100,17,650128832,650147656,192.168.88.253,47686,305,,slow_start,
1722,339758.184878,173200,17,650427120,650441600,192.168.88.253,47686,319,,slow_start,
1723,339758.189933,173300,17,650729752,650744232,192.168.88.253,47686,316,,slow_start,
1724,339758.195043,173400,17,651033832,651049760,192.168.88.253,47686,367,,slow_start,
1725,339758.200380,173500,17,651353840,651369768,192.168.88.253,47686,282,,slow_start,
1726,339758.207613,173600,17,651786792,651798376,192.168.88.253,47686,400,,slow_start,
1727,339758.216066,173700,17,652287800,652308072,192.168.88.253,47686,300,,slow_start,
1728,339758.224476,173800,17,652794600,652806184,192.168.88.253,47686,407,,slow_start,
1729,339758.232627,173900,17,653284024,653295608,192.168.88.253,47686,381,,slow_start,
1730,339758.245621,174000,17,653790824,653802408,192.168.88.253,47686,405,,slow_start,
1731,339758.253294,174100,17,654249840,654265768,192.168.88.253,47686,378,,slow_start,
1732,339758.261428,174200,17,654733472,654755192,192.168.88.253,47686,361,,slow_start,
1733,339758.269407,174300,17,655215656,655237376,192.168.88.253,47686,401,,slow_start,
1734,339758.277853,174400,17,655716664,655731144,192.168.88.253,47686,348,,slow_start,
1735,339758.285777,174500,17,656190160,656207536,192.168.88.253,47686,328,,slow_start,
1736,339758.294442,174600,17,656709992,656721576,192.168.88.253,47686,369,,slow_start,
1737,339758.301247,174700,17,657116880,657131360,192.168.88.253,47686,294,,slow_start,
1738,339758.306246,174800,17,657415168,657432544,192.168.88.253,47686,362,,slow_start,
1739,339758.311494,174900,17,657729384,657743864,192.168.88.253,47686,352,,slow_start,
1740,339758.316434,175000,17,658023328,658039256,192.168.88.253,47686,279,,slow_start,
1741,339758.321046,175100,17,658299896,658314376,192.168.88.253,47686,292,,slow_start,
1742,339758.325985,175200,17,658592392,658608320,192.168.88.253,47686,365,,slow_start,
1743,339758.331363,175300,17,658918192,658937016,192.168.88.253,47686,329,,slow_start,
1744,339758.336092,175400,17,659200552,659222272,192.168.88.253,47686,329,,slow_start,
1745,339758.341503,175500,17,659523456,659545176,192.168.88.253,47686,312,,slow_start,
1746,339758.351738,175600,17,659920208,659934688,192.168.88.253,47686,120,,slow_start,
1747,339758.368853,175700,17,660479136,660495064,192.168.88.253,47686,213,,slow_start,
1748,339758.374731,175800,17,660857064,660877336,192.168.88.253,47686,333,,slow_start,
1749,339758.383972,175900,17,661372552,661389928,192.168.88.253,47686,384,,slow_start,
1750,339758.391534,176000,17,661821432,661843152,192.168.88.253,47686,401,,slow_start,
1751,339758.398972,176100,17,662263072,662283344,192.168.88.253,47686,305,,slow_start,
1752,339758.405908,176200,17,662680096,662694576,192.168.88.253,47686,401,,slow_start,
1753,339758.413607,176300,17,663142008,663160832,192.168.88.253,47686,357,,slow_start,
1754,339758.418162,176400,17,663415680,663437400,192.168.88.253,47686,374,,slow_start,
1755,339758.422584,176500,17,663679216,663699488,192.168.88.253,47686,410,,slow_start,
1756,339758.429855,176600,17,664109272,664129544,192.168.88.253,47686,354,,slow_start,
1757,339758.434817,176700,17,664409008,664424936,192.168.88.253,47686,331,,slow_start,
1758,339758.439613,176800,17,664694264,664710192,192.168.88.253,47686,301,,slow_start,
1759,339758.446898,176900,17,665128664,665147488,192.168.88.253,47686,292,,slow_start,
1760,339758.454069,177000,17,665560168,665571752,192.168.88.253,47686,375,,slow_start,
1761,339758.460715,177100,17,665959816,665975744,192.168.88.253,47686,307,,slow_start,
1762,339758.465212,177200,17,666229144,666247968,192.168.88.253,47686,408,,slow_start,
1763,339758.469719,177300,17,666494128,666512952,192.168.88.253,47686,322,,slow_start,
1764,339758.474227,177400,17,666763456,666780832,192.168.88.253,47686,316,,slow_start,
1765,339758.478573,177500,17,667026992,667048712,192.168.88.253,47686,332,,slow_start,
1766,339758.483277,177600,17,667306456,667320936,192.168.88.253,47686,350,,slow_start,
1767,339758.487667,177700,17,667568544,667590264,192.168.88.253,47686,311,,slow_start,
1768,339758.492172,177800,17,667839320,667858144,192.168.88.253,47686,375,,slow_start,
1769,339758.496944,177900,17,668124576,668141952,192.168.88.253,47686,357,,slow_start,
1770,339758.501968,178000,17,668422864,668444584,192.168.88.253,47686,399,,slow_start,
1771,339758.506599,178100,17,668702328,668721152,192.168.88.253,47686,357,,slow_start,
1772,339758.511755,178200,17,669012200,669031024,192.168.88.253,47686,316,,slow_start,
1773,339758.516742,178300,17,669304696,669324968,192.168.88.253,47686,318,,slow_start,
1774,339758.521871,178400,17,669613120,669629048,192.168.88.253,47686,289,,slow_start,
1775,339758.526730,178500,17,669904168,669921544,192.168.88.253,47686,410,,slow_start,
1776,339758.531805,178600,17,670205352,670221280,192.168.88.253,47686,336,,slow_start,
1777,339758.536634,178700,17,670497848,670516672,192.168.88.253,47686,315,,slow_start,
1778,339758.541522,178800,17,670787448,670803376,192.168.88.253,47686,293,,slow_start,
1779,339758.546872,178900,17,671107456,671123384,192.168.88.253,47686,289,,slow_start,
1780,339758.551669,179000,17,671394160,671414432,192.168.88.253,47686,355,,slow_start,
1781,339758.557563,179100,17,671746024,671761952,192.168.88.253,47686,395,,slow_start,
1782,339758.565420,179200,17,672216624,672234000,192.168.88.253,47686,392,,slow_start,
1783,339758.573963,179300,17,672723424,672743696,192.168.88.253,47686,291,,slow_start,
1784,339758.580119,179400,17,673094112,673110040,192.168.88.253,47686,299,,slow_start,
1785,339758.585348,179500,17,673408328,673430048,192.168.88.253,47686,391,,slow_start,
1786,339758.590954,179600,17,673742816,673764536,192.168.88.253,47686,366,,slow_start,
1787,339758.595704,179700,17,674028072,674049792,192.168.88.253,47686,329,,slow_start,
1788,339758.600574,179800,17,674317672,674333600,192.168.88.253,47686,338,,slow_start,
1789,339758.605696,179900,17,674623200,674637680,192.168.88.253,47686,321,,slow_start,
1790,339758.613616,180000,17,675096696,675108280,192.168.88.253,47686,396,,slow_start,
1791,339758.621722,180100,17,675577432,675597704,192.168.88.253,47686,311,,slow_start,
1792,339758.629284,180200,17,676032104,676049480,192.168.88.253,47686,317,,slow_start,
1793,339758.635006,180300,17,676376728,676392656,192.168.88.253,47686,349,,slow_start,
1794,339758.639777,180400,17,676660536,676682256,192.168.88.253,47686,344,,slow_start,
1795,339758.644306,180500,17,676931312,676951584,192.168.88.253,47686,426,,slow_start,
1796,339758.648946,180600,17,677209328,677231048,192.168.88.253,47686,396,,slow_start,
1797,339758.653468,180700,17,677481552,677498928,192.168.88.253,47686,318,,slow_start,
1798,339758.658162,180800,17,677761016,677781288,192.168.88.253,47686,403,,slow_start,
1799,339758.663265,180900,17,678065096,678086816,192.168.88.253,47686,336,,slow_start,
1800,339758.668205,181000,17,678359040,678380760,192.168.88.253,47686,358,,slow_start,
1801,339758.672911,181100,17,678641400,678657328,192.168.88.253,47686,288,,slow_start,
1802,339758.682719,181300,17,679227840,679243768,192.168.88.253,47686,301,,slow_start,
1803,339758.687793,181400,17,679531920,679546400,192.168.88.253,47686,291,,slow_start,
1804,339758.692661,181500,17,679822968,679841792,192.168.88.253,47686,426,,slow_start,
1805,339758.697570,181600,17,680116912,680137184,192.168.88.253,47686,394,,slow_start,
1806,339758.702964,181700,17,680436920,680451400,192.168.88.253,47686,339,,slow_start,
1807,339758.708076,181800,17,680742448,680764168,192.168.88.253,47686,341,,slow_start,
1808,339758.713085,181900,17,681046528,681068248,192.168.88.253,47686,353,,slow_start,
1809,339758.718092,182000,17,681341920,681365088,192.168.88.253,47686,388,,slow_start,
1810,339758.723136,182100,17,681643104,681661928,192.168.88.253,47686,392,,slow_start,
1811,339758.728287,182200,17,681950080,681964560,192.168.88.253,47686,306,,slow_start,
1812,339758.733030,182300,17,682235336,682249816,192.168.88.253,47686,303,,slow_start,
1813,339758.738323,182400,17,682552448,682574168,192.168.88.253,47686,311,,slow_start,
1814,339758.743173,182500,17,682842048,682856528,192.168.88.253,47686,298,,slow_start,
1815,339758.748149,182600,17,683140336,683156264,192.168.88.253,47686,389,,slow_start,
1816,339758.752938,182700,17,683425592,683447312,192.168.88.253,47686,370,,slow_start,
1817,339758.757967,182800,17,683726776,683745600,192.168.88.253,47686,399,,slow_start,
1818,339758.762849,182900,17,684019272,684039544,192.168.88.253,47686,331,,slow_start,
1819,339758.767565,183000,17,684298736,684316112,192.168.88.253,47686,431,,slow_start,
1820,339758.772589,183100,17,684599920,684620192,192.168.88.253,47686,417,,slow_start,
1821,339758.778392,183200,17,684947440,684961920,192.168.88.253,47686,393,,slow_start,
1822,339758.783256,183300,17,685238488,685257312,192.168.88.253,47686,390,,slow_start,
1823,339758.788098,183400,17,685525192,685541120,192.168.88.253,47686,333,,slow_start,
1824,339758.792930,183500,17,685816240,685835064,192.168.88.253,47686,378,,slow_start,
1825,339758.797841,183600,17,686110184,686129008,192.168.88.253,47686,367,,slow_start,
1826,339758.803122,183700,17,686425848,686446120,192.168.88.253,47686,372,,slow_start,
1827,339758.808522,183800,17,686747304,686769024,192.168.88.253,47686,348,,slow_start,
1828,339758.814057,183900,17,687078896,687100616,192.168.88.253,47686,358,,slow_start,
1829,339758.819629,184000,17,687411936,687427864,192.168.88.253,47686,336,,slow_start,
1830,339758.827511,184100,17,687882536,687904256,192.168.88.253,47686,242,,slow_start,
1831,339758.833828,184200,17,688261912,688283632,192.168.88.253,47686,379,,slow_start,
1832,339758.838239,184300,17,688524000,688538480,192.168.88.253,47686,310,,slow_start,
1833,339758.842794,184400,17,688794776,688813600,192.168.88.253,47686,327,,slow_start,
1834,339758.847472,184500,17,689074240,689090168,192.168.88.253,47686,319,,slow_start,
1835,339758.851924,184600,17,689342120,689356600,192.168.88.253,47686,314,,slow_start,
1836,339758.856403,184700,17,689610000,689631720,192.168.88.253,47686,393,,slow_start,
1837,339758.860840,184800,17,689874984,689889464,192.168.88.253,47686,324,,slow_start,
1838,339758.865371,184900,17,690144312,690161688,192.168.88.253,47686,327,,slow_start,
1839,339758.869778,185000,17,690409296,690431016,192.168.88.253,47686,395,,slow_start,
1840,339758.874132,185100,17,690671384,690690208,192.168.88.253,47686,329,,slow_start,
1841,339758.879012,185200,17,690960984,690981256,192.168.88.253,47686,404,,slow_start,
1842,339758.883645,185300,17,691240448,691259272,192.168.88.253,47686,293,,slow_start,
1843,339758.888834,185400,17,691548872,691563352,192.168.88.253,47686,372,,slow_start,
1844,339758.893850,185500,17,691848608,691864536,192.168.88.253,47686,339,,slow_start,
1845,339758.899212,185600,17,692168616,692185992,192.168.88.253,47686,410,,slow_start,
1846,339758.903981,185700,17,692455320,692475592,192.168.88.253,47686,380,,slow_start,
1847,339758.908755,185800,17,692739128,692753608,192.168.88.253,47686,313,,slow_start,
1848,339758.913594,185900,17,693030176,693047552,192.168.88.253,47686,356,,slow_start,
1849,339758.918745,186000,17,693335704,693351632,192.168.88.253,47686,294,,slow_start,
1850,339758.923713,186100,17,693633992,693652816,192.168.88.253,47686,368,,slow_start,
1851,339758.928827,186200,17,693938072,693952552,192.168.88.253,47686,411,,slow_start,
1852,339758.933617,186300,17,694226224,694240704,192.168.88.253,47686,289,,slow_start,
1853,339758.938460,186400,17,694515824,694534648,192.168.88.253,47686,355,,slow_start,
1854,339758.943662,186500,17,694824248,694843072,192.168.88.253,47686,329,,slow_start,
1855,339758.948798,186600,17,695128328,695145704,192.168.88.253,47686,306,,slow_start,
1856,339758.954087,186700,17,695448336,695468608,192.168.88.253,47686,439,,slow_start,
1857,339758.958947,186800,17,695737936,695755312,192.168.88.253,47686,338,,slow_start,
1858,339758.964275,186900,17,696060840,696079664,192.168.88.253,47686,400,,slow_start,
1859,339758.969230,187000,17,696356232,696375056,192.168.88.253,47686,384,,slow_start,
1860,339758.974148,187100,17,696647280,696669000,192.168.88.253,47686,345,,slow_start,
1861,339758.980769,187200,17,697044032,697057064,192.168.88.253,47686,362,,slow_start,
1862,339758.989251,187300,17,697549384,697562416,192.168.88.253,47686,380,,slow_start,
1863,339758.996857,187400,17,698005504,698021432,192.168.88.253,47686,289,,slow_start,
1864,339759.003930,187500,17,698429768,698448592,192.168.88.253,47686,386,,slow_start,
1865,339759.010713,187600,17,698836656,698855480,192.168.88.253,47686,333,,slow_start,
1866,339759.015231,187700,17,699105984,699123360,192.168.88.253,47686,389,,slow_start,
1867,339759.019810,187800,17,699378208,699398480,192.168.88.253,47686,378,,slow_start,
1868,339759.024245,187900,17,699646088,699667808,192.168.88.253,47686,297,,slow_start,
1869,339759.028714,188000,17,699908176,699929896,192.168.88.253,47686,292,,slow_start,
1870,339759.033166,188100,17,700177504,700196328,192.168.88.253,47686,373,,slow_start,
1871,339759.037713,188200,17,700449728,700465656,192.168.88.253,47686,375,,slow_start,
1872,339759.042157,188300,17,700714712,700736432,192.168.88.253,47686,342,,slow_start,
1873,339759.046562,188400,17,700976800,700991280,192.168.88.253,47686,309,,slow_start,
1874,339759.051032,188500,17,701246128,701266400,192.168.88.253,47686,303,,slow_start,
1875,339759.055487,188600,17,701514008,701532832,192.168.88.253,47686,273,,slow_start,
1876,339759.060007,188700,17,701777544,701797816,192.168.88.253,47686,353,,slow_start,
1877,339759.064513,188800,17,702049768,702064248,192.168.88.253,47686,352,,slow_start,
1878,339759.068960,188900,17,702317648,702335024,192.168.88.253,47686,365,,slow_start,
1879,339759.073381,189000,17,702582632,702601456,192.168.88.253,47686,409,,slow_start,
1880,339759.077909,189100,17,702850512,702866440,192.168.88.253,47686,324,,slow_start,
1881,339759.082734,189200,17,703137216,703156040,192.168.88.253,47686,262,,slow_start,
1882,339759.087277,189300,17,703409440,703423920,192.168.88.253,47686,334,,slow_start,
1883,339759.091902,189400,17,703687456,703704832,192.168.88.253,47686,316,,slow_start,
1884,339759.096441,189500,17,703958232,703979952,192.168.88.253,47686,348,,slow_start,
1885,339759.100887,189600,17,704226112,704247832,192.168.88.253,47686,325,,slow_start,
1886,339759.105300,189700,17,704488200,704504128,192.168.88.253,47686,339,,slow_start,
1887,339759.109818,189800,17,704756080,704773456,192.168.88.253,47686,289,,slow_start,
1888,339759.114182,189900,17,705019616,705038440,192.168.88.253,47686,380,,slow_start,
1889,339759.118595,190000,17,705284600,705306320,192.168.88.253,47686,329,,slow_start,
1890,339759.123048,190100,17,705551032,705571304,192.168.88.253,47686,390,,slow_start,
1891,339759.129844,190200,17,705955024,705969504,192.168.88.253,47686,339,,slow_start,
1892,339759.137042,190300,17,706385080,706405352,192.168.88.253,47686,337,,slow_start,
1893,339759.144278,190400,17,706818032,706829616,192.168.88.253,47686,363,,slow_start,
1894,339759.152337,190500,17,707298768,707317592,192.168.88.253,47686,312,,slow_start,
1895,339759.160518,190600,17,707788192,707804120,192.168.88.253,47686,382,,slow_start,
1896,339759.168930,190700,17,708287752,708302232,192.168.88.253,47686,293,,slow_start,
1897,339759.177806,190800,17,708822064,708833648,192.168.88.253,47686,406,,slow_start,
1898,339759.186565,190900,17,709343344,709360720,192.168.88.253,47686,317,,slow_start,
1899,339759.195209,191000,17,709861728,709883448,192.168.88.253,47686,257,,slow_start,
1900,339759.203743,191100,17,710368528,710388800,192.168.88.253,47686,340,,slow_start,
1901,339759.211977,191200,17,710865192,710879672,192.168.88.253,47686,398,,slow_start,
1902,339759.220766,191300,17,711386472,711406744,192.168.88.253,47686,276,,slow_start,
1903,339759.229587,191400,17,711916440,711933816,192.168.88.253,47686,326,,slow_start,
1904,339759.238010,191500,17,712420344,712433376,192.168.88.253,47686,350,,slow_start,
1905,339759.242707,191600,17,712701256,712722976,192.168.88.253,47686,423,,slow_start,
1906,339759.247443,191700,17,712983616,712999544,192.168.88.253,47686,349,,slow_start,
1907,339759.252302,191800,17,713276112,713293488,192.168.88.253,47686,384,,slow_start,
1908,339759.259622,191900,17,713711960,713730784,192.168.88.253,47686,312,,slow_start,
1909,339759.267696,192000,17,714194144,714211520,192.168.88.253,47686,294,,slow_start,
1910,339759.275748,192100,17,714676328,714696600,192.168.88.253,47686,359,,slow_start,
1911,339759.283896,192200,17,715162856,715174440,192.168.88.253,47686,385,,slow_start,
1912,339759.292310,192300,17,715662416,715682688,192.168.88.253,47686,336,,slow_start,
1913,339759.300573,192400,17,716159080,716180800,192.168.88.253,47686,339,,slow_start,
1914,339759.308846,192500,17,716655744,716670224,192.168.88.253,47686,326,,slow_start,
1915,339759.317406,192600,17,717163992,717179920,192.168.88.253,47686,320,,slow_start,
1916,339759.325732,192700,17,717662104,717678032,192.168.88.253,47686,324,,slow_start,
1917,339759.333745,192800,17,718142840,718160216,192.168.88.253,47686,304,,slow_start,
1918,339759.341962,192900,17,718636608,718648192,192.168.88.253,47686,275,,slow_start,
1919,339759.350161,193000,17,719121688,719136168,192.168.88.253,47686,319,,slow_start,
1920,339759.358513,193100,17,719619800,719634280,192.168.88.253,47686,352,,slow_start,
1921,339759.367231,193200,17,720143976,720165696,192.168.88.253,47686,374,,slow_start,
1922,339759.375645,193300,17,720646432,720663808,192.168.88.253,47686,327,,slow_start,
1923,339759.383967,193400,17,721141648,721159024,192.168.88.253,47686,320,,slow_start,
1924,339759.391519,193500,17,721597768,721619488,192.168.88.253,47686,333,,slow_start,
1925,339759.399206,193600,17,722055336,722074160,192.168.88.253,47686,318,,slow_start,
1926,339759.407144,193700,17,722530280,722541864,192.168.88.253,47686,420,,slow_start,
1927,339759.413244,193800,17,722896624,722918344,192.168.88.253,47686,317,,slow_start,
1928,339759.418445,193900,17,723206496,723228216,192.168.88.253,47686,323,,slow_start,
1929,339759.423282,194000,17,723494648,723513472,192.168.88.253,47686,402,,slow_start,
1930,339759.428366,194100,17,723800176,723816104,192.168.88.253,47686,294,,slow_start,
1931,339759.432854,194200,17,724069504,724091224,192.168.88.253,47686,367,,slow_start,
1932,339759.437567,194300,17,724338832,724356208,192.168.88.253,47686,584,,slow_start,
1933,339759.441945,194400,17,724613952,724635672,192.168.88.253,47686,314,,slow_start,
1934,339759.446404,194500,17,724876040,724891968,192.168.88.253,47686,326,,slow_start,
1935,339759.450780,194600,17,725141024,725158400,192.168.88.253,47686,379,,slow_start,
1936,339759.455282,194700,17,725408904,725424832,192.168.88.253,47686,339,,slow_start,
1937,339759.459961,194800,17,725689816,725711536,192.168.88.253,47686,340,,slow_start,
1938,339759.464482,194900,17,725956248,725973624,192.168.88.253,47686,335,,slow_start,
1939,339759.468934,195000,17,726227024,726242952,192.168.88.253,47686,357,,slow_start,
1940,339759.473488,195100,17,726494904,726510832,192.168.88.253,47686,325,,slow_start,
1941,339759.477904,195200,17,726761336,726783056,192.168.88.253,47686,386,,slow_start,
1942,339759.482393,195300,17,727030664,727052384,192.168.88.253,47686,371,,slow_start,
1943,339759.487236,195400,17,727318816,727333296,192.168.88.253,47686,343,,slow_start,
1944,339759.491731,195500,17,727585248,727604072,192.168.88.253,47686,334,,slow_start,
1945,339759.496256,195600,17,727856024,727873400,192.168.88.253,47686,333,,slow_start,
1946,339759.500713,195700,17,728123904,728138384,192.168.88.253,47686,311,,slow_start,
1947,339759.505292,195800,17,728394680,728413504,192.168.88.253,47686,330,,slow_start,
1948,339759.509672,195900,17,728662560,728682832,192.168.88.253,47686,326,,slow_start,
1949,339759.514131,196000,17,728926096,728947816,192.168.88.253,47686,340,,slow_start,
1950,339759.518662,196100,17,729196872,729211352,192.168.88.253,47686,341,,slow_start,
1951,339759.523224,196200,17,729471992,729489368,192.168.88.253,47686,322,,slow_start,
1952,339759.527727,196300,17,729739872,729761592,192.168.88.253,47686,381,,slow_start,
1953,339759.532123,196400,17,730003408,730025128,192.168.88.253,47686,304,,slow_start,
1954,339759.536695,196500,17,730272736,730294456,192.168.88.253,47686,268,,slow_start,
1955,339759.541170,196600,17,730542064,730557992,192.168.88.253,47686,356,,slow_start,
1956,339759.545565,196700,17,730805600,730820080,192.168.88.253,47686,342,,slow_start,
1957,339759.550009,196800,17,731073480,731090856,192.168.88.253,47686,333,,slow_start,
1958,339759.554419,196900,17,731334120,731348600,192.168.88.253,47686,343,,slow_start,
1959,339759.558877,197000,17,731600552,731616480,192.168.88.253,47686,355,,slow_start,
1960,339759.563360,197100,17,731868432,731884360,192.168.88.253,47686,284,,slow_start,
1961,339759.567840,197200,17,732134864,732149344,192.168.88.253,47686,309,,slow_start,
1962,339759.572184,197300,17,732398400,732415776,192.168.88.253,47686,311,,slow_start,
1963,339759.576706,197400,17,732666280,732688000,192.168.88.253,47686,396,,slow_start,
1964,339759.581237,197500,17,732935608,732951536,192.168.88.253,47686,315,,slow_start,
1965,339759.585675,197600,17,733203488,733217968,192.168.88.253,47686,293,,slow_start,
1966,339759.590033,197700,17,733465576,733484400,192.168.88.253,47686,376,,slow_start,
1967,339759.594606,197800,17,733739248,733758072,192.168.88.253,47686,378,,slow_start,
1968,339759.599150,197900,17,734010024,734027400,192.168.88.253,47686,376,,slow_start,
1969,339759.603713,198000,17,734283696,734302520,192.168.88.253,47686,357,,slow_start,
1970,339759.608275,198100,17,734554472,734576192,192.168.88.253,47686,384,,slow_start,
1971,339759.614082,198200,17,734900544,734916472,192.168.88.253,47686,339,,slow_start,
1972,339759.621255,198300,17,735327704,735349424,192.168.88.253,47686,242,,slow_start,
1973,339759.628351,198400,17,735753416,735772240,192.168.88.253,47686,317,,slow_start,
1974,339759.635597,198500,17,736186368,736208088,192.168.88.253,47686,319,,slow_start,
1975,339759.642341,198600,17,736591808,736613528,192.168.88.253,47686,373,,slow_start,
1976,339759.649262,198700,17,737005936,737029104,192.168.88.253,47686,296,,slow_start,
1977,339759.654774,198800,17,737331736,737353456,192.168.88.253,47686,358,,slow_start,
1978,339759.659187,198900,17,737596720,737611200,192.168.88.253,47686,313,,slow_start,
1979,339759.663633,199000,17,737864600,737886320,192.168.88.253,47686,329,,slow_start,
1980,339759.668154,199100,17,738132480,738146960,192.168.88.253,47686,319,,slow_start,
1981,339759.676724,199200,17,738645072,738656656,192.168.88.253,47686,382,,slow_start,
1982,339759.684647,199300,17,739121464,739140288,192.168.88.253,47686,233,,slow_start,
1983,339759.692645,199400,17,739596408,739610888,192.168.88.253,47686,340,,slow_start,
1984,339759.700857,199500,17,740084384,740104656,192.168.88.253,47686,321,,slow_start,
1985,339759.708894,199600,17,740569464,740588288,192.168.88.253,47686,337,,slow_start,
1986,339759.717117,199700,17,741055992,741076264,192.168.88.253,47686,289,,slow_start,
1987,339759.725667,199800,17,741571480,741593200,192.168.88.253,47686,370,,slow_start,
1988,339759.734004,199900,17,742069592,742091312,192.168.88.253,47686,372,,slow_start,
1989,339759.742509,200000,17,742573496,742592320,192.168.88.253,47686,292,,slow_start,
1990,339759.750130,200100,17,743031064,743045544,192.168.88.253,47686,322,,slow_start,
1991,339759.758632,200200,17,743543656,743561032,192.168.88.253,47686,268,,slow_start,
1992,339759.765777,200300,17,743967920,743989640,192.168.88.253,47686,345,,slow_start,
1993,339759.770274,200400,17,744238696,744258968,192.168.88.253,47686,406,,slow_start,
