line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2778,474858.705791,127300,13,433135896,455275816,192.168.88.253,51870,242,,congestion_avoidance,
2779,474858.708531,127332,18,433289384,455440888,192.168.88.253,51870,325,,loss_recovery,
2780,474858.708817,127336,9,433309656,455453920,192.168.88.253,51870,146,,congestion_avoidance,
2781,474858.712052,127378,18,433499344,455663880,192.168.88.253,51870,334,,loss_recovery,
2782,474858.712371,127382,9,433522512,455679808,192.168.88.253,51870,142,,congestion_avoidance,
2783,474858.713562,127400,13,433596360,455756552,192.168.88.253,51870,342,,congestion_avoidance,
2784,474858.714780,127419,16,433664416,455836192,192.168.88.253,51870,295,,loss_recovery,
2785,474858.715064,127422,8,433683240,455847776,192.168.88.253,51870,140,,congestion_avoidance,
2786,474858.718066,127461,16,433854104,456040360,192.168.88.253,51870,544,,loss_recovery,
2787,474858.718232,127463,8,433864240,456040360,192.168.88.253,51870,327,,congestion_avoidance,
2788,474858.720708,127499,16,434017728,456212672,192.168.88.253,51870,224,,loss_recovery,
2789,474858.720784,127500,8,434026416,456212672,192.168.88.253,51870,300,,loss_recovery,
2790,474858.721008,127502,8,434038000,456224256,192.168.88.253,51870,158,,congestion_avoidance,
2791,474858.723941,127545,18,434210312,456431320,192.168.88.253,51870,347,,loss_recovery,
2792,474858.724231,127548,9,434230584,456431320,192.168.88.253,51870,308,,congestion_avoidance,
2793,474858.726482,127578,16,434363800,456583360,192.168.88.253,51870,290,,loss_recovery,
2794,474858.726787,127581,8,434382624,456594944,192.168.88.253,51870,152,,congestion_avoidance,
2795,474858.727812,127600,11,434449232,456668792,192.168.88.253,51870,204,,congestion_avoidance,
2796,474858.730000,127624,17,434573760,456804904,192.168.88.253,51870,254,,loss_recovery,
2797,474858.730303,127627,8,434592584,456822280,192.168.88.253,51870,151,,congestion_avoidance,
2798,474858.733513,127671,18,434782272,457027896,192.168.88.253,51870,325,,loss_recovery,
2799,474858.733797,127674,9,434799648,457039480,192.168.88.253,51870,124,,congestion_avoidance,
2800,474858.735471,127700,14,434902456,457155320,192.168.88.253,51870,248,,congestion_avoidance,
2801,474858.736369,127711,16,434954584,457210344,192.168.88.253,51870,287,,loss_recovery,
2802,474858.736676,127714,8,434971960,457221928,192.168.88.253,51870,139,,congestion_avoidance,
2803,474858.739519,127757,16,435142824,457410168,192.168.88.253,51870,343,,loss_recovery,
2804,474858.739805,127760,8,435161648,457421752,192.168.88.253,51870,142,,congestion_avoidance,
2805,474858.742358,127800,16,435318032,457595512,192.168.88.253,51870,291,,congestion_avoidance,
2806,474858.742615,127803,16,435328168,457607096,192.168.88.253,51870,316,,loss_recovery,
2807,474858.742906,127807,8,435346992,457618680,192.168.88.253,51870,143,,congestion_avoidance,
2808,474858.747720,127873,20,435632248,457925656,192.168.88.253,51870,311,,loss_recovery,
2809,474858.747893,127876,10,435645280,457937240,192.168.88.253,51870,159,,congestion_avoidance,
2810,474858.750158,127900,17,435778496,458083488,192.168.88.253,51870,299,,congestion_avoidance,
2811,474858.751565,127920,20,435868272,458176160,192.168.88.253,51870,453,,loss_recovery,
2812,474858.751931,127924,10,435891440,458194984,192.168.88.253,51870,149,,congestion_avoidance,
2813,474858.754274,127957,16,436024656,458341232,192.168.88.253,51870,285,,loss_recovery,
2814,474858.754507,127960,8,436039136,458352816,192.168.88.253,51870,144,,congestion_avoidance,
2815,474858.757092,127995,16,436192624,458520784,192.168.88.253,51870,314,,loss_recovery,
2816,474858.757377,127999,8,436210000,458532368,192.168.88.253,51870,137,,congestion_avoidance,
2817,474858.757400,128000,8,436212896,458538160,192.168.88.253,51870,161,,congestion_avoidance,
2818,474858.760035,128042,16,436369280,458709024,192.168.88.253,51870,292,,loss_recovery,
2819,474858.760328,128045,8,436389552,458724952,192.168.88.253,51870,141,,congestion_avoidance,
2820,474858.763345,128088,17,436566208,458917536,192.168.88.253,51870,332,,loss_recovery,
2821,474858.763620,128091,8,436583584,458929120,192.168.88.253,51870,130,,congestion_avoidance,
2822,474858.764090,128100,9,436609648,458958080,192.168.88.253,51870,155,,congestion_avoidance,
2823,474858.767948,128154,20,436841328,459207136,192.168.88.253,51870,380,,loss_recovery,
2824,474858.768124,128157,10,436854360,459218720,192.168.88.253,51870,164,,congestion_avoidance,
2825,474858.772218,128200,16,437029568,459404064,192.168.88.253,51870,175,,congestion_avoidance,
2826,474858.773028,128218,20,437113552,459498184,192.168.88.253,51870,179,,loss_recovery,
2827,474858.773471,128223,10,437138168,459512664,192.168.88.253,51870,170,,congestion_avoidance,
2828,474858.775605,128253,17,437264144,459656016,192.168.88.253,51870,294,,loss_recovery,
2829,474858.775897,128256,8,437281520,459667600,192.168.88.253,51870,134,,congestion_avoidance,
2830,474858.779203,128300,18,437479896,459883352,192.168.88.253,51870,283,,congestion_avoidance,
2831,474858.779409,128302,18,437490032,459896384,192.168.88.253,51870,291,,loss_recovery,
2832,474858.779679,128305,9,437505960,459907968,192.168.88.253,51870,172,,congestion_avoidance,
2833,474858.782936,128349,18,437699992,460119376,192.168.88.253,51870,320,,loss_recovery,
2834,474858.783244,128352,9,437720264,460132408,192.168.88.253,51870,145,,congestion_avoidance,
2835,474858.786685,128398,18,437925880,460356848,192.168.88.253,51870,293,,loss_recovery,
2836,474858.786817,128400,9,437937464,460366984,192.168.88.253,51870,122,,loss_recovery,
2837,474858.786863,128401,9,437938912,460369880,192.168.88.253,51870,166,,congestion_avoidance,
2838,474858.789119,128431,16,438070680,460524816,192.168.88.253,51870,300,,loss_recovery,
2839,474858.789372,128435,8,438089504,460524816,192.168.88.253,51870,359,,congestion_avoidance,
2840,474858.792553,128476,17,438276296,460730432,192.168.88.253,51870,295,,loss_recovery,
2841,474858.792835,128479,8,438296568,460742016,192.168.88.253,51870,151,,congestion_avoidance,
2842,474858.793993,128500,13,438370416,460828896,192.168.88.253,51870,235,,congestion_avoidance,
2843,474858.795463,128519,17,438450056,460915776,192.168.88.253,51870,312,,loss_recovery,
2844,474858.795753,128522,8,438468880,460927360,192.168.88.253,51870,142,,congestion_avoidance,
2845,474858.798300,128558,16,438619472,461096776,192.168.88.253,51870,307,,loss_recovery,
2846,474858.798597,128561,8,438638296,461108360,192.168.88.253,51870,150,,congestion_avoidance,
2847,474858.800786,128600,15,438761376,461243024,192.168.88.253,51870,550,,congestion_avoidance,
2848,474858.804752,128637,19,438930792,461424024,192.168.88.253,51870,282,,loss_recovery,
2849,474858.804992,128643,9,438946720,461437056,192.168.88.253,51870,140,,congestion_avoidance,
2850,474858.809388,128700,21,439210256,461712176,192.168.88.253,51870,436,,congestion_avoidance,
2851,474858.810440,128711,23,439268176,461793264,192.168.88.253,51870,325,,loss_recovery,
2852,474858.810723,128716,11,439288448,461803400,192.168.88.253,51870,264,,congestion_avoidance,
2853,474858.826444,128860,19,439935704,462488304,192.168.88.253,51870,335,,loss_recovery,
2854,474858.826847,128865,9,439960320,462502784,192.168.88.253,51870,133,,congestion_avoidance,
2855,474858.830192,128900,14,440092088,462636000,192.168.88.253,51870,239,,congestion_avoidance,
2856,474858.831638,128926,19,440210824,462769216,192.168.88.253,51870,274,,loss_recovery,
2857,474858.831899,128930,9,440233992,462782248,192.168.88.253,51870,106,,congestion_avoidance,
2858,474858.836140,128988,20,440478704,463047232,192.168.88.253,51870,355,,loss_recovery,
2859,474858.836383,128992,10,440497528,463061712,192.168.88.253,51870,146,,congestion_avoidance,
2860,474858.836802,129000,11,440519248,463090672,192.168.88.253,51870,210,,congestion_avoidance,
2861,474858.839217,129050,18,440666944,463245608,192.168.88.253,51870,344,,loss_recovery,
2862,474858.839405,129056,9,440684320,463261536,192.168.88.253,51870,166,,congestion_avoidance,
2863,474858.841470,129100,15,440805952,463390408,192.168.88.253,51870,362,,congestion_avoidance,
2864,474858.843737,129144,21,440939168,463533760,192.168.88.253,51870,381,,loss_recovery,
2865,474858.844056,129151,10,440959440,463546792,192.168.88.253,51870,140,,congestion_avoidance,
2866,474858.846140,129200,16,441083968,463678560,192.168.88.253,51870,296,,congestion_avoidance,
2867,474858.848193,129245,20,441207048,463813224,192.168.88.253,51870,459,,loss_recovery,
2868,474858.848491,129253,10,441228768,463823360,192.168.88.253,51870,137,,congestion_avoidance,
2869,474858.850534,129300,15,441347504,463952232,192.168.88.253,51870,309,,congestion_avoidance,
2870,474858.852555,129339,20,441463344,464079656,192.168.88.253,51870,299,,loss_recovery,
2871,474858.852915,129347,10,441489408,464094136,192.168.88.253,51870,186,,congestion_avoidance,
2872,474858.855300,129400,16,441632760,464250520,192.168.88.253,51870,324,,congestion_avoidance,
2873,474858.856709,129427,20,441716744,464341744,192.168.88.253,51870,422,,loss_recovery,
2874,474858.857111,129435,10,441741360,464359120,192.168.88.253,51870,162,,congestion_avoidance,
2875,474858.860331,129500,18,441929600,464554600,192.168.88.253,51870,346,,congestion_avoidance,
2876,474858.860689,129510,19,441955664,464587904,192.168.88.253,51870,346,,loss_recovery,
2877,474858.860982,129517,9,441974488,464598040,192.168.88.253,51870,136,,congestion_avoidance,
2878,474858.863967,129578,16,442146800,464784832,192.168.88.253,51870,317,,loss_recovery,
2879,474858.864189,129584,8,442165624,464800760,192.168.88.253,51870,151,,congestion_avoidance,
2880,474858.864926,129600,10,442209064,464847096,192.168.88.253,51870,168,,congestion_avoidance,
2881,474858.868393,129678,20,442414680,465068640,192.168.88.253,51870,438,,loss_recovery,
2882,474858.868692,129685,10,442433504,465081672,192.168.88.253,51870,152,,congestion_avoidance,
2883,474858.869393,129700,11,442475496,465130904,192.168.88.253,51870,186,,congestion_avoidance,
2884,474858.871186,129739,17,442581200,465245296,192.168.88.253,51870,393,,loss_recovery,
2885,474858.871441,129745,8,442597128,465255432,192.168.88.253,51870,149,,congestion_avoidance,
2886,474858.873911,129800,16,442744824,465417608,192.168.88.253,51870,331,,congestion_avoidance,
2887,474858.875304,129830,19,442827360,465504488,192.168.88.253,51870,384,,loss_recovery,
2888,474858.875631,129837,9,442849080,465514624,192.168.88.253,51870,131,,congestion_avoidance,
2889,474858.878810,129900,17,443037320,465721688,192.168.88.253,51870,363,,congestion_avoidance,
2890,474858.879466,129916,19,443077864,465765128,192.168.88.253,51870,360,,loss_recovery,
2891,474858.879747,129923,9,443096688,465775264,192.168.88.253,51870,146,,congestion_avoidance,
2892,474858.884298,130000,18,443310992,465998256,192.168.88.253,51870,183,,congestion_avoidance,
2893,474858.885131,130020,21,443386288,466088032,192.168.88.253,51870,342,,loss_recovery,
2894,474858.885500,130028,10,443409456,466102512,192.168.88.253,51870,175,,congestion_avoidance,
2895,474858.888245,130092,18,443573080,466283512,192.168.88.253,51870,408,,loss_recovery,
2896,474858.888543,130100,9,443594800,466297992,192.168.88.253,51870,145,,congestion_avoidance,
2897,474858.892274,130183,19,443813448,466532568,192.168.88.253,51870,390,,loss_recovery,
2898,474858.892588,130192,9,443836616,466542704,192.168.88.253,51870,165,,congestion_avoidance,
2899,474858.893050,130200,9,443862680,466571664,192.168.88.253,51870,127,,congestion_avoidance,
2900,474858.896446,130273,19,444062504,466793208,192.168.88.253,51870,395,,loss_recovery,
2901,474858.896785,130282,9,444087120,466803344,192.168.88.253,51870,355,,congestion_avoidance,
2902,474858.897645,130300,12,444134904,466855472,192.168.88.253,51870,233,,congestion_avoidance,
2903,474858.899793,130345,18,444260880,466990136,192.168.88.253,51870,295,,loss_recovery,
2904,474858.899995,130352,9,444279704,467000272,192.168.88.253,51870,154,,congestion_avoidance,
2905,474858.902267,130400,16,444412920,467149416,192.168.88.253,51870,310,,congestion_avoidance,
2906,474858.904428,130446,21,444538896,467282632,192.168.88.253,51870,370,,loss_recovery,
2907,474858.904741,130454,10,444560616,467294216,192.168.88.253,51870,151,,congestion_avoidance,
2908,474858.906795,130500,15,444679352,467421640,192.168.88.253,51870,289,,congestion_avoidance,
2909,474858.907688,130520,18,444737272,467488248,192.168.88.253,51870,331,,loss_recovery,
2910,474858.907979,130526,9,444753200,467498384,192.168.88.253,51870,132,,congestion_avoidance,
2911,474858.911272,130595,18,444945784,467708344,192.168.88.253,51870,351,,loss_recovery,
2912,474858.911378,130600,9,444958816,467714136,192.168.88.253,51870,288,,loss_recovery,
2913,474858.911452,130602,9,444964608,467718480,192.168.88.253,51870,131,,congestion_avoidance,
2914,474858.915359,130687,19,445194840,467968984,192.168.88.253,51870,367,,loss_recovery,
2915,474858.915669,130694,9,445213664,467980568,192.168.88.253,51870,162,,congestion_avoidance,
2916,474858.915956,130700,9,445231040,467997944,192.168.88.253,51870,139,,congestion_avoidance,
2917,474858.919925,130784,20,445467064,468252792,192.168.88.253,51870,488,,loss_recovery,
2918,474858.920257,130788,10,445484440,468265824,192.168.88.253,51870,154,,congestion_avoidance,
2919,474858.920756,130800,10,445513400,468300576,192.168.88.253,51870,194,,congestion_avoidance,
2920,474858.923522,130860,18,445681368,468485920,192.168.88.253,51870,402,,loss_recovery,
2921,474858.923854,130869,9,445705984,468496056,192.168.88.253,51870,347,,congestion_avoidance,
2922,474858.925264,130900,13,445787072,468578592,192.168.88.253,51870,280,,congestion_avoidance,
2923,474858.926787,130932,18,445876848,468681400,192.168.88.253,51870,409,,loss_recovery,
2924,474858.927086,130940,9,445898568,468695880,192.168.88.253,51870,150,,congestion_avoidance,
2925,474858.929850,131000,16,446059296,468868192,192.168.88.253,51870,313,,congestion_avoidance,
2926,474858.930031,131003,17,446067984,468878328,192.168.88.253,51870,322,,loss_recovery,
2927,474858.930213,131010,8,446085360,468888464,192.168.88.253,51870,133,,congestion_avoidance,
2928,474858.934098,131095,19,446315592,469138968,192.168.88.253,51870,369,,loss_recovery,
2929,474858.934333,131100,9,446328624,469149104,192.168.88.253,51870,374,,loss_recovery,
2930,474858.934395,131102,9,446334416,469149104,192.168.88.253,51870,158,,congestion_avoidance,
2931,474858.938262,131188,20,446563200,469399608,192.168.88.253,51870,388,,loss_recovery,
2932,474858.938559,131195,10,446583472,469411192,192.168.88.253,51870,157,,congestion_avoidance,
2933,474858.938835,131200,11,446596504,469425672,192.168.88.253,51870,260,,congestion_avoidance,
2934,474858.943287,131300,22,446862936,469710928,192.168.88.253,51870,451,,congestion_avoidance,
2935,474858.943474,131304,22,446873072,469723960,192.168.88.253,51870,470,,loss_recovery,
2936,474858.943772,131312,11,446894792,469736992,192.168.88.253,51870,132,,congestion_avoidance,
2937,474858.947411,131392,19,447110544,469970120,192.168.88.253,51870,456,,loss_recovery,
2938,474858.947710,131399,9,447127920,469980256,192.168.88.253,51870,149,,congestion_avoidance,
2939,474858.947725,131400,9,447130816,469980256,192.168.88.253,51870,105,,congestion_avoidance,
2940,474858.952507,131500,20,447411728,470275648,192.168.88.253,51870,363,,congestion_avoidance,
2941,474858.952865,131508,21,447432000,470306056,192.168.88.253,51870,346,,loss_recovery,
2942,474858.953148,131516,10,447455168,470320536,192.168.88.253,51870,220,,congestion_avoidance,
2943,474858.957014,131600,20,447683952,470566696,192.168.88.253,51870,396,,loss_recovery,
2944,474858.957304,131608,10,447704224,470578280,192.168.88.253,51870,142,,congestion_avoidance,
2945,474858.961001,131682,20,447921424,470815752,192.168.88.253,51870,490,,loss_recovery,
2946,474858.961439,131692,10,447950384,470833128,192.168.88.253,51870,142,,congestion_avoidance,
2947,474858.961823,131700,11,447970656,470854848,192.168.88.253,51870,154,,congestion_avoidance,
2948,474858.964374,131758,18,448121248,471017024,192.168.88.253,51870,304,,loss_recovery,
2949,474858.964572,131765,9,448140072,471027160,192.168.88.253,51870,147,,congestion_avoidance,
2950,474858.966191,131800,13,448234192,471131416,192.168.88.253,51870,304,,congestion_avoidance,
2951,474858.968859,131857,20,448392024,471300832,192.168.88.253,51870,460,,loss_recovery,
2952,474858.969138,131864,10,448410848,471312416,192.168.88.253,51870,129,,congestion_avoidance,
2953,474858.970751,131900,15,448504968,471412328,192.168.88.253,51870,316,,congestion_avoidance,
2954,474858.971606,131919,17,448555648,471474592,192.168.88.253,51870,381,,loss_recovery,
2955,474858.971877,131926,8,448575920,471483280,192.168.88.253,51870,132,,congestion_avoidance,
2956,474858.975275,132000,17,448774296,471700480,192.168.88.253,51870,405,,congestion_avoidance,
2957,474858.976514,132025,20,448849592,471777224,192.168.88.253,51870,430,,loss_recovery,
2958,474858.976769,132031,10,448865520,471790256,192.168.88.253,51870,138,,congestion_avoidance,
2959,474858.979810,132100,18,449047968,471985736,192.168.88.253,51870,323,,congestion_avoidance,
2960,474858.980609,132116,20,449094304,472037864,192.168.88.253,51870,441,,loss_recovery,
2961,474858.980906,132123,10,449113128,472050896,192.168.88.253,51870,153,,congestion_avoidance,
2962,474858.984404,132200,19,449320192,472266648,192.168.88.253,51870,342,,congestion_avoidance,
2963,474858.984623,132205,20,449334672,472291264,192.168.88.253,51870,450,,loss_recovery,
2964,474858.984925,132212,10,449353496,472304296,192.168.88.253,51870,150,,congestion_avoidance,
2965,474858.988646,132296,20,449575040,472544664,192.168.88.253,51870,459,,loss_recovery,
2966,474858.988853,132300,10,449585176,472550456,192.168.88.253,51870,422,,loss_recovery,
2967,474858.988948,132303,10,449593864,472557696,192.168.88.253,51870,153,,congestion_avoidance,
2968,474858.992404,132379,19,449800928,472782136,192.168.88.253,51870,364,,loss_recovery,
2969,474858.992694,132386,9,449819752,472792272,192.168.88.253,51870,139,,congestion_avoidance,
2970,474858.993358,132400,10,449860296,472838608,192.168.88.253,51870,161,,congestion_avoidance,
2971,474858.997490,132489,21,450099216,473102144,192.168.88.253,51870,355,,loss_recovery,
2972,474858.997848,132498,10,450123832,473107936,192.168.88.253,51870,463,,congestion_avoidance,
2973,474858.997888,132500,10,450129624,473113728,192.168.88.253,51870,159,,congestion_avoidance,
2974,474859.000834,132563,18,450300488,473299072,192.168.88.253,51870,300,,loss_recovery,
2975,474859.001031,132570,9,450319312,473309208,192.168.88.253,51870,151,,congestion_avoidance,
2976,474859.002455,132600,13,450398952,473397536,192.168.88.253,51870,240,,congestion_avoidance,
2977,474859.004896,132653,19,450540856,473548128,192.168.88.253,51870,344,,loss_recovery,
2978,474859.005186,132662,9,450565472,473561160,192.168.88.253,51870,129,,congestion_avoidance,
2979,474859.006890,132700,14,450665384,473666864,192.168.88.253,51870,247,,congestion_avoidance,
2980,474859.008940,132744,19,450787016,473800080,192.168.88.253,51870,427,,loss_recovery,
2981,474859.009219,132751,9,450804392,473810216,192.168.88.253,51870,133,,congestion_avoidance,
2982,474859.011495,132800,15,450941952,473960808,192.168.88.253,51870,269,,congestion_avoidance,
2983,474859.012274,132817,17,450986840,474010040,192.168.88.253,51870,394,,loss_recovery,
2984,474859.012528,132823,8,451002768,474020176,192.168.88.253,51870,146,,congestion_avoidance,
2985,474859.016013,132900,18,451209832,474244616,192.168.88.253,51870,333,,congestion_avoidance,
2986,474859.016355,132909,19,451233000,474269232,192.168.88.253,51870,358,,loss_recovery,
2987,474859.016662,132916,9,451251824,474279368,192.168.88.253,51870,141,,congestion_avoidance,
2988,474859.019609,132978,16,451422688,474464712,192.168.88.253,51870,296,,loss_recovery,
2989,474859.019789,132985,8,451440064,474473400,192.168.88.253,51870,130,,congestion_avoidance,
2990,474859.020495,133000,10,451482056,474525528,192.168.88.253,51870,190,,congestion_avoidance,
2991,474859.023745,133072,19,451670296,474725352,192.168.88.253,51870,314,,loss_recovery,
2992,474859.023940,133079,9,451689120,474735488,192.168.88.253,51870,150,,congestion_avoidance,
2993,474859.024874,133100,12,451741248,474793408,192.168.88.253,51870,251,,congestion_avoidance,
2994,474859.027334,133155,19,451887496,474954136,192.168.88.253,51870,418,,loss_recovery,
2995,474859.027695,133162,9,451909216,474965720,192.168.88.253,51870,139,,congestion_avoidance,
2996,474859.029391,133200,14,452010576,475083008,192.168.88.253,51870,378,,congestion_avoidance,
2997,474859.031644,133249,20,452145240,475226360,192.168.88.253,51870,459,,loss_recovery,
2998,474859.031940,133256,10,452164064,475239392,192.168.88.253,51870,145,,congestion_avoidance,
2999,474859.033852,133300,15,452277008,475363920,192.168.88.253,51870,289,,congestion_avoidance,
3000,474859.036365,133356,21,452426152,475521752,192.168.88.253,51870,380,,loss_recovery,
3001,474859.036676,133364,10,452447872,475533336,192.168.88.253,51870,137,,congestion_avoidance,
3002,474859.038216,133400,14,452540544,475634696,192.168.88.253,51870,241,,congestion_avoidance,
3003,474859.040331,133446,19,452665072,475770808,192.168.88.253,51870,448,,loss_recovery,
3004,474859.040625,133453,9,452683896,475780944,192.168.88.253,51870,147,,congestion_avoidance,
3005,474859.042735,133500,14,452806976,475911264,192.168.88.253,51870,293,,congestion_avoidance,
3006,474859.044887,133548,20,452937296,476054616,192.168.88.253,51870,451,,loss_recovery,
3007,474859.045181,133555,10,452956120,476067648,192.168.88.253,51870,147,,congestion_avoidance,
3008,474859.047418,133600,16,453087888,476212448,192.168.88.253,51870,361,,congestion_avoidance,
3009,474859.048742,133629,19,453164632,476293536,192.168.88.253,51870,316,,loss_recovery,
3010,474859.048950,133636,9,453183456,476305120,192.168.88.253,51870,161,,congestion_avoidance,
3011,474859.051782,133700,18,453348528,476489016,192.168.88.253,51870,411,,loss_recovery,
3012,474859.052084,133708,9,453370248,476503496,192.168.88.253,51870,156,,congestion_avoidance,
3013,474859.055016,133772,17,453539664,476685944,192.168.88.253,51870,309,,loss_recovery,
3014,474859.055197,133779,8,453557040,476696080,192.168.88.253,51870,131,,congestion_avoidance,
3015,474859.056192,133800,11,453613512,476762688,192.168.88.253,51870,285,,congestion_avoidance,
3016,474859.059479,133874,20,453808992,476969752,192.168.88.253,51870,462,,loss_recovery,
3017,474859.059769,133880,10,453827816,476982784,192.168.88.253,51870,133,,congestion_avoidance,
3018,474859.060669,133900,12,453878496,477037808,192.168.88.253,51870,244,,congestion_avoidance,
3019,474859.063351,133955,19,454036328,477208672,192.168.88.253,51870,326,,loss_recovery,
3020,474859.063528,133962,9,454055152,477220256,192.168.88.253,51870,130,,congestion_avoidance,
3021,474859.065440,134000,14,454163752,477340440,192.168.88.253,51870,274,,congestion_avoidance,
3022,474859.066742,134029,17,454239048,477418632,192.168.88.253,51870,231,,loss_recovery,
3023,474859.066894,134034,8,454253528,477430216,192.168.88.253,51870,131,,congestion_avoidance,
3024,474859.070302,134100,17,454440320,477628592,192.168.88.253,51870,149,,congestion_avoidance,
3025,474859.071420,134128,19,454522856,477718368,192.168.88.253,51870,370,,loss_recovery,
3026,474859.071817,134137,9,454547472,477732848,192.168.88.253,51870,260,,congestion_avoidance,
3027,474859.074640,134200,17,454713992,477908056,192.168.88.253,51870,401,,congestion_avoidance,
3028,474859.075417,134218,19,454763224,477961632,192.168.88.253,51870,356,,loss_recovery,
3029,474859.075698,134224,9,454779152,477971768,192.168.88.253,51870,136,,congestion_avoidance,
3030,474859.079208,134293,18,454986216,478196208,192.168.88.253,51870,345,,loss_recovery,
3031,474859.079490,134300,9,455005040,478210688,192.168.88.253,51870,221,,congestion_avoidance,
3032,474859.084050,134400,20,455277264,478490152,192.168.88.253,51870,371,,congestion_avoidance,
3033,474859.084091,134401,20,455280160,478501736,192.168.88.253,51870,412,,loss_recovery,
3034,474859.084384,134409,10,455300432,478513320,192.168.88.253,51870,152,,congestion_avoidance,
3035,474859.087756,134486,19,455498808,478730520,192.168.88.253,51870,403,,loss_recovery,
3036,474859.088030,134493,9,455516184,478740656,192.168.88.253,51870,135,,congestion_avoidance,
3037,474859.088373,134500,9,455535008,478759480,192.168.88.253,51870,143,,congestion_avoidance,
3038,474859.091480,134567,18,455717456,478959304,192.168.88.253,51870,340,,loss_recovery,
3039,474859.091882,134574,9,455743520,478981024,192.168.88.253,51870,126,,congestion_avoidance,
3040,474859.093081,134600,12,455817368,479057768,192.168.88.253,51870,189,,congestion_avoidance,
3041,474859.095742,134657,19,455976648,479230080,192.168.88.253,51870,393,,loss_recovery,
3042,474859.095961,134664,9,455994024,479240216,192.168.88.253,51870,130,,congestion_avoidance,
3043,474859.097640,134700,14,456091040,479348816,192.168.88.253,51870,338,,congestion_avoidance,
3044,474859.099202,134726,17,456179368,479451624,192.168.88.253,51870,239,,loss_recovery,
3045,474859.099353,134731,8,456193848,479463208,192.168.88.253,51870,130,,congestion_avoidance,
3046,474859.102716,134800,17,456389328,479670272,192.168.88.253,51870,143,,congestion_avoidance,
3047,474859.103569,134819,19,456444352,479731088,192.168.88.253,51870,446,,loss_recovery,
3048,474859.103793,134825,9,456460280,479742672,192.168.88.253,51870,131,,congestion_avoidance,
3049,474859.106241,134879,16,456600736,479897608,192.168.88.253,51870,267,,loss_recovery,
3050,474859.106469,134886,8,456618112,479912088,192.168.88.253,51870,157,,congestion_avoidance,
3051,474859.107098,134900,10,456657208,479952632,192.168.88.253,51870,164,,congestion_avoidance,
3052,474859.111196,134991,21,456896128,480208928,192.168.88.253,51870,361,,loss_recovery,
3053,474859.111512,135000,10,456920744,480224856,192.168.88.253,51870,140,,congestion_avoidance,
3054,474859.115861,135093,21,457178488,480499976,192.168.88.253,51870,330,,loss_recovery,
3055,474859.116155,135100,10,457197312,480511560,192.168.88.253,51870,115,,loss_recovery,
3056,474859.116173,135101,10,457200208,480511560,192.168.88.253,51870,133,,congestion_avoidance,
3057,474859.119674,135179,19,457407272,480738896,192.168.88.253,51870,374,,loss_recovery,
3058,474859.119959,135186,9,457426096,480749032,192.168.88.253,51870,137,,congestion_avoidance,
3059,474859.120542,135200,11,457460848,480792472,192.168.88.253,51870,194,,congestion_avoidance,
3060,474859.123495,135264,19,457636056,480977816,192.168.88.253,51870,352,,loss_recovery,
3061,474859.123789,135271,9,457653432,480987952,192.168.88.253,51870,143,,congestion_avoidance,
3062,474859.125048,135300,12,457733072,481073384,192.168.88.253,51870,209,,congestion_avoidance,
3063,474859.128972,135361,20,457940136,481294928,192.168.88.253,51870,217,,loss_recovery,
3064,474859.129390,135366,10,457963304,481307960,192.168.88.253,51870,140,,congestion_avoidance,
3065,474859.131030,135400,16,458063216,481422352,192.168.88.253,51870,372,,congestion_avoidance,
3066,474859.132537,135433,19,458154440,481520816,192.168.88.253,51870,356,,loss_recovery,
3067,474859.132833,135440,9,458173264,481530952,192.168.88.253,51870,133,,congestion_avoidance,
3068,474859.135647,135500,16,458339784,481707608,192.168.88.253,51870,293,,congestion_avoidance,
3069,474859.136737,135524,19,458404944,481781456,192.168.88.253,51870,373,,loss_recovery,
3070,474859.137014,135531,9,458423768,481793040,192.168.88.253,51870,143,,congestion_avoidance,
3071,474859.140161,135600,17,458606216,481987072,192.168.88.253,51870,313,,congestion_avoidance,
3072,474859.140889,135615,19,458652552,482040648,192.168.88.253,51870,376,,loss_recovery,
3073,474859.141207,135622,9,458671376,482049336,192.168.88.253,51870,154,,congestion_avoidance,
3074,474859.144704,135700,18,458881336,482272328,192.168.88.253,51870,370,,congestion_avoidance,
3075,474859.145448,135715,20,458924776,482324456,192.168.88.253,51870,455,,loss_recovery,
3076,474859.145747,135722,10,458943600,482337488,192.168.88.253,51870,151,,congestion_avoidance,
3077,474859.149208,135800,19,459146320,482551792,192.168.88.253,51870,333,,congestion_avoidance,
3078,474859.149256,135802,19,459152112,482563376,192.168.88.253,51870,381,,loss_recovery,
3079,474859.149515,135809,9,459169488,482573512,192.168.88.253,51870,137,,congestion_avoidance,
3080,474859.152457,135873,16,459340352,482758856,192.168.88.253,51870,296,,loss_recovery,
3081,474859.152630,135879,8,459357728,482767544,192.168.88.253,51870,126,,congestion_avoidance,
3082,474859.153661,135900,11,459417096,482834152,192.168.88.253,51870,236,,congestion_avoidance,
3083,474859.157415,135978,21,459635744,483070176,192.168.88.253,51870,358,,loss_recovery,
3084,474859.157724,135987,10,459660360,483086104,192.168.88.253,51870,137,,congestion_avoidance,
3085,474859.158232,136000,11,459690768,483115064,192.168.88.253,51870,164,,congestion_avoidance,
