line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2747,315789.760158,151100,32,516812920,518163904,192.168.88.253,54402,760,,congestion_avoidance,
2748,315789.764712,151192,28,517082248,518443368,192.168.88.253,54402,599,,fast_retransmit,
2749,315789.765383,151200,19,517125688,518469432,192.168.88.253,54402,500,,congestion_avoidance,
2750,315789.770862,151300,28,517450040,518801024,192.168.88.253,54402,652,,congestion_avoidance,
2751,315789.775477,151400,34,517726608,519084832,192.168.88.253,54402,667,,congestion_avoidance,
2752,315789.778610,151464,29,517910504,519274520,192.168.88.253,54402,577,,fast_retransmit,
2753,315789.779752,151476,19,517977112,519317960,192.168.88.253,54402,390,,congestion_avoidance,
2754,315789.781349,151500,21,518074128,519414976,192.168.88.253,54402,294,,congestion_avoidance,
2755,315789.787108,151600,30,518421648,519784216,192.168.88.253,54402,528,,congestion_avoidance,
2756,315789.792648,151700,37,518750344,520123048,192.168.88.253,54402,698,,congestion_avoidance,
2757,315789.793185,151712,31,518780752,520152008,192.168.88.253,54402,573,,fast_retransmit,
2758,315789.794541,151723,19,518857496,520194000,192.168.88.253,54402,313,,congestion_avoidance,
2759,315789.799644,151800,27,519170264,520531384,192.168.88.253,54402,517,,congestion_avoidance,
2760,315789.805222,151900,35,519503304,520874560,192.168.88.253,54402,706,,congestion_avoidance,
2761,315789.808840,151968,29,519714712,521085968,192.168.88.253,54402,592,,fast_retransmit,
2762,315789.809704,151978,19,519769736,521116376,192.168.88.253,54402,482,,congestion_avoidance,
2763,315789.811365,152000,22,519863856,521220632,192.168.88.253,54402,336,,congestion_avoidance,
2764,315789.817758,152100,32,520250472,521618832,192.168.88.253,54402,684,,congestion_avoidance,
2765,315789.823366,152200,39,520584960,521960560,192.168.88.253,54402,539,,congestion_avoidance,
2766,315789.823386,152201,30,520584960,521960560,192.168.88.253,54402,561,,fast_retransmit,
2767,315789.824189,152209,19,520635640,521989520,192.168.88.253,54402,605,,congestion_avoidance,
2768,315789.829576,152300,28,520958544,522316768,192.168.88.253,54402,478,,congestion_avoidance,
2769,315789.835650,152400,36,521320544,522690352,192.168.88.253,54402,634,,congestion_avoidance,
2770,315789.838734,152449,28,521501544,522878592,192.168.88.253,54402,648,,fast_retransmit,
2771,315789.839620,152459,19,521552224,522911896,192.168.88.253,54402,474,,congestion_avoidance,
2772,315789.842642,152500,25,521737568,523094344,192.168.88.253,54402,327,,congestion_avoidance,
2773,315789.848228,152600,33,522073504,523441864,192.168.88.253,54402,644,,congestion_avoidance,
2774,315789.850471,152642,30,522205272,523585216,192.168.88.253,54402,495,,fast_retransmit,
2775,315789.851264,152649,17,522253056,523605488,192.168.88.253,54402,617,,congestion_avoidance,
2776,315789.855892,152700,23,522510800,523864680,192.168.88.253,54402,257,,congestion_avoidance,
2777,315789.863171,152800,33,522910448,524284600,192.168.88.253,54402,735,,congestion_avoidance,
2778,315789.867689,152879,28,523185568,524565512,192.168.88.253,54402,585,,fast_retransmit,
2779,315789.868428,152886,19,523230456,524585784,192.168.88.253,54402,511,,congestion_avoidance,
2780,315789.869395,152900,21,523284032,524639360,192.168.88.253,54402,387,,congestion_avoidance,
2781,315789.877276,153000,31,523734360,525107064,192.168.88.253,54402,315,,congestion_avoidance,
2782,315789.879893,153041,28,523886400,525269240,192.168.88.253,54402,452,,fast_retransmit,
2783,315789.880640,153047,17,523932736,525289512,192.168.88.253,54402,612,,congestion_avoidance,
2784,315789.884459,153100,24,524152832,525524088,192.168.88.253,54402,592,,congestion_avoidance,
2785,315789.890473,153200,33,524522072,525891880,192.168.88.253,54402,777,,congestion_avoidance,
2786,315789.894660,153268,29,524759544,526145280,192.168.88.253,54402,725,,fast_retransmit,
2787,315789.895264,153274,19,524807328,526167000,192.168.88.253,54402,298,,congestion_avoidance,
2788,315789.896964,153300,22,524902896,526262568,192.168.88.253,54402,488,,congestion_avoidance,
2789,315789.903361,153400,32,525290960,526675248,192.168.88.253,54402,713,,congestion_avoidance,
2790,315789.908075,153483,27,525571872,526954712,192.168.88.253,54402,564,,fast_retransmit,
2791,315789.908779,153490,19,525615312,526976432,192.168.88.253,54402,517,,congestion_avoidance,
2792,315789.909622,153500,20,525658752,527027112,192.168.88.253,54402,333,,congestion_avoidance,
2793,315789.916153,153600,30,526046816,527420968,192.168.88.253,54402,633,,congestion_avoidance,
2794,315789.921708,153700,37,526376960,527765592,192.168.88.253,54402,902,,congestion_avoidance,
2795,315789.923525,153730,29,526484112,527871296,192.168.88.253,54402,620,,fast_retransmit,
2796,315789.924413,153740,19,526536240,527906048,192.168.88.253,54402,452,,congestion_avoidance,
2797,315789.928547,153800,26,526786744,528155104,192.168.88.253,54402,318,,congestion_avoidance,
2798,315789.934285,153900,34,527129920,528514208,192.168.88.253,54402,581,,congestion_avoidance,
2799,315789.938410,153969,29,527373184,528764712,192.168.88.253,54402,553,,fast_retransmit,
2800,315789.939195,153977,19,527422416,528793672,192.168.88.253,54402,559,,congestion_avoidance,
2801,315789.940993,154000,22,527528120,528900824,192.168.88.253,54402,285,,congestion_avoidance,
2802,315789.947334,154100,32,527908944,529300472,192.168.88.253,54402,650,,congestion_avoidance,
2803,315789.952842,154200,38,528236192,529619032,192.168.88.253,54402,781,,congestion_avoidance,
2804,315789.953012,154205,29,528243432,529640752,192.168.88.253,54402,587,,fast_retransmit,
2805,315789.953805,154213,19,528294112,529669712,192.168.88.253,54402,542,,congestion_avoidance,
2806,315789.958529,154300,27,528576472,529962208,192.168.88.253,54402,621,,congestion_avoidance,
2807,315789.964552,154400,34,528899376,530282216,192.168.88.253,54402,670,,congestion_avoidance,
2808,315789.968288,154468,28,529119472,530515344,192.168.88.253,54402,587,,fast_retransmit,
2809,315789.975940,154600,30,529579936,530961328,192.168.88.253,54402,490,,congestion_avoidance,
2810,315789.981032,154700,37,529882568,531281336,192.168.88.253,54402,867,,congestion_avoidance,
2811,315789.982540,154730,27,529970896,531366768,192.168.88.253,54402,619,,fast_retransmit,
2812,315789.983643,154743,19,530037504,531418896,192.168.88.253,54402,395,,congestion_avoidance,
2813,315789.986890,154800,25,530232984,531620168,192.168.88.253,54402,416,,congestion_avoidance,
2814,315789.991948,154900,32,530535616,531931488,192.168.88.253,54402,634,,congestion_avoidance,
2815,315789.996902,155000,38,530832456,532238464,192.168.88.253,54402,735,,congestion_avoidance,
2816,315789.997104,155005,27,530841144,532239912,192.168.88.253,54402,630,,fast_retransmit,
2817,315789.997795,155012,19,530884584,532261632,192.168.88.253,54402,493,,congestion_avoidance,
2818,315790.002526,155100,27,531168392,532555576,192.168.88.253,54402,406,,congestion_avoidance,
2819,315790.007364,155200,34,531457992,532853864,192.168.88.253,54402,733,,congestion_avoidance,
2820,315790.011700,155289,27,531712840,533114504,192.168.88.253,54402,651,,fast_retransmit,
2821,315790.012557,155298,19,531762072,533144912,192.168.88.253,54402,455,,congestion_avoidance,
2822,315790.012609,155300,19,531767864,533144912,192.168.88.253,54402,508,,congestion_avoidance,
2823,315790.017662,155400,28,532074840,533460576,192.168.88.253,54402,488,,congestion_avoidance,
2824,315790.022564,155500,34,532365888,533760312,192.168.88.253,54402,693,,congestion_avoidance,
2825,315790.029396,155600,39,532683000,534091904,192.168.88.253,54402,724,,congestion_avoidance,
2826,315790.029900,155611,27,532709064,534113624,192.168.88.253,54402,645,,fast_retransmit,
2827,315790.030767,155621,20,532758296,534148376,192.168.88.253,54402,478,,congestion_avoidance,
2828,315790.035608,155700,28,533053688,534445216,192.168.88.253,54402,520,,congestion_avoidance,
2829,315790.040964,155800,35,533372248,534776808,192.168.88.253,54402,824,,congestion_avoidance,
2830,315790.043459,155846,26,533518496,534925952,192.168.88.253,54402,615,,fast_retransmit,
2831,315790.044158,155852,19,533561936,534946224,192.168.88.253,54402,534,,congestion_avoidance,
2832,315790.047699,155900,25,533776240,535176456,192.168.88.253,54402,412,,congestion_avoidance,
2833,315790.052956,156000,33,534090456,535490672,192.168.88.253,54402,723,,congestion_avoidance,
2834,315790.055279,156041,27,534225120,535634024,192.168.88.253,54402,556,,fast_retransmit,
2835,315790.055997,156048,18,534268560,535655744,192.168.88.253,54402,549,,congestion_avoidance,
2836,315790.060146,156100,25,534511824,535910592,192.168.88.253,54402,600,,congestion_avoidance,
2837,315790.065268,156200,33,534820248,536229152,192.168.88.253,54402,700,,congestion_avoidance,
2838,315790.067830,156252,29,534970840,536384088,192.168.88.253,54402,514,,fast_retransmit,
2839,315790.068621,156259,18,535017176,536404360,192.168.88.253,54402,602,,congestion_avoidance,
2840,315790.070833,156300,22,535148944,536537576,192.168.88.253,54402,311,,congestion_avoidance,
2841,315790.075987,156400,30,535461712,536863376,192.168.88.253,54402,701,,congestion_avoidance,
2842,315790.081123,156500,37,535768688,537174696,192.168.88.253,54402,703,,congestion_avoidance,
2843,315790.082104,156520,27,535823712,537235512,192.168.88.253,54402,575,,fast_retransmit,
2844,315790.082771,156527,19,535867152,537263024,192.168.88.253,54402,363,,congestion_avoidance,
2845,315790.086788,156600,26,536106072,537512080,192.168.88.253,54402,377,,congestion_avoidance,
2846,315790.091855,156700,33,536408704,537814712,192.168.88.253,54402,697,,congestion_avoidance,
2847,315790.095637,156777,25,536631696,538043496,192.168.88.253,54402,632,,fast_retransmit,
2848,315790.096340,156783,19,536673688,538071008,192.168.88.253,54402,441,,congestion_avoidance,
2849,315790.097289,156800,21,536725816,538121688,192.168.88.253,54402,368,,congestion_avoidance,
2850,315790.102416,156900,29,537040032,538451832,192.168.88.253,54402,586,,congestion_avoidance,
2851,315790.107367,157000,36,537336872,538751568,192.168.88.253,54402,508,,congestion_avoidance,
2852,315790.109181,157037,25,537441128,538855824,192.168.88.253,54402,594,,fast_retransmit,
2853,315790.109884,157044,19,537484568,538884784,192.168.88.253,54402,408,,congestion_avoidance,
2854,315790.112775,157100,24,537653984,539061440,192.168.88.253,54402,625,,congestion_avoidance,
2855,315790.117539,157200,31,537945032,539359728,192.168.88.253,54402,626,,congestion_avoidance,
2856,315790.122698,157300,37,538250560,539668152,192.168.88.253,54402,903,,congestion_avoidance,
2857,315790.123766,157322,27,538314272,539731864,192.168.88.253,54402,608,,fast_retransmit,
2858,315790.124535,157332,19,538362056,539759376,192.168.88.253,54402,468,,congestion_avoidance,
2859,315790.128404,157400,26,538593736,540001192,192.168.88.253,54402,339,,congestion_avoidance,
2860,315790.133573,157500,33,538903608,540312512,192.168.88.253,54402,687,,congestion_avoidance,
2861,315790.137638,157575,29,539142528,540567360,192.168.88.253,54402,598,,fast_retransmit,
2862,315790.138410,157581,19,539190312,540587632,192.168.88.253,54402,603,,congestion_avoidance,
2863,315790.139587,157600,21,539258368,540661480,192.168.88.253,54402,436,,congestion_avoidance,
2864,315790.145541,157700,31,539617472,541033616,192.168.88.253,54402,696,,congestion_avoidance,
2865,315790.151120,157798,32,539949064,541376792,192.168.88.253,54402,541,,fast_retransmit,
2866,315790.151280,157800,31,539949064,541378240,192.168.88.253,54402,701,,fast_retransmit,
2867,315790.151946,157805,18,539999744,541397064,192.168.88.253,54402,641,,congestion_avoidance,
2868,315790.158057,157900,29,540366088,541780784,192.168.88.253,54402,670,,congestion_avoidance,
2869,315790.163732,158000,36,540706368,542123960,192.168.88.253,54402,642,,congestion_avoidance,
2870,315790.165432,158030,27,540803384,542228216,192.168.88.253,54402,620,,fast_retransmit,
2871,315790.166127,158037,19,540848272,542254280,192.168.88.253,54402,508,,congestion_avoidance,
2872,315790.170356,158100,26,541101672,542507680,192.168.88.253,54402,394,,congestion_avoidance,
2873,315790.175525,158200,33,541410096,542824792,192.168.88.253,54402,520,,congestion_avoidance,
2874,315790.177223,158231,29,541507112,542936288,192.168.88.253,54402,471,,fast_retransmit,
2875,315790.177984,158238,18,541554896,542959456,192.168.88.253,54402,604,,congestion_avoidance,
2876,315790.182249,158300,26,541812640,543228784,192.168.88.253,54402,288,,congestion_avoidance,
2877,315790.187881,158400,34,542148576,543574856,192.168.88.253,54402,622,,congestion_avoidance,
2878,315790.191825,158471,30,542378808,543810880,192.168.88.253,54402,613,,fast_retransmit,
2879,315790.192979,158484,19,542452656,543854320,192.168.88.253,54402,385,,congestion_avoidance,
2880,315790.193896,158500,20,542507680,543916584,192.168.88.253,54402,373,,congestion_avoidance,
2881,315790.200019,158600,30,542874024,544290168,192.168.88.253,54402,656,,congestion_avoidance,
2882,315790.205940,158700,37,543227336,544659408,192.168.88.253,54402,797,,congestion_avoidance,
2883,315790.206350,158710,31,543249056,544684024,192.168.88.253,54402,548,,fast_retransmit,
2884,315790.207185,158717,19,543299736,544708640,192.168.88.253,54402,640,,congestion_avoidance,
2885,315790.212535,158800,28,543622640,545038784,192.168.88.253,54402,481,,congestion_avoidance,
2886,315790.218471,158900,36,543975952,545403680,192.168.88.253,54402,819,,congestion_avoidance,
2887,315790.220986,158946,29,544123648,545558616,192.168.88.253,54402,631,,fast_retransmit,
2888,315790.222098,158958,19,544191704,545602056,192.168.88.253,54402,412,,congestion_avoidance,
2889,315790.225071,159000,24,544371256,545788848,192.168.88.253,54402,465,,congestion_avoidance,
2890,315790.230819,159100,33,544707192,546133472,192.168.88.253,54402,848,,congestion_avoidance,
2891,315790.235234,159183,26,544976520,546408592,192.168.88.253,54402,602,,fast_retransmit,
2892,315790.235917,159190,19,545018512,546431760,192.168.88.253,54402,376,,congestion_avoidance,
2893,315790.236570,159200,20,545050368,546469408,192.168.88.253,54402,561,,congestion_avoidance,
2894,315790.242983,159300,31,545442776,546866160,192.168.88.253,54402,721,,congestion_avoidance,
2895,315790.247020,159364,27,545680248,547116664,192.168.88.253,54402,547,,fast_retransmit,
2896,315790.247753,159370,18,545725136,547138384,192.168.88.253,54402,560,,congestion_avoidance,
2897,315790.249891,159400,22,545845320,547260016,192.168.88.253,54402,404,,congestion_avoidance,
2898,315790.256191,159500,32,546231936,547659664,192.168.88.253,54402,726,,congestion_avoidance,
2899,315790.261568,159591,29,546550496,547991256,192.168.88.253,54402,538,,fast_retransmit,
2900,315790.262333,159600,19,546598280,548017320,192.168.88.253,54402,595,,congestion_avoidance,
2901,315790.268932,159700,30,546992136,548425656,192.168.88.253,54402,606,,congestion_avoidance,
2902,315790.275018,159800,37,547355584,548802136,192.168.88.253,54402,811,,congestion_avoidance,
2903,315790.276178,159822,30,547422192,548865848,192.168.88.253,54402,592,,fast_retransmit,
2904,315790.277318,159833,19,547491696,548910736,192.168.88.253,54402,418,,congestion_avoidance,
2905,315790.282503,159900,27,547768264,549198888,192.168.88.253,54402,594,,congestion_avoidance,
2906,315790.287733,160000,34,548079584,549523240,192.168.88.253,54402,714,,congestion_avoidance,
2907,315790.291036,160066,27,548276512,549718720,192.168.88.253,54402,585,,fast_retransmit,
2908,315790.291704,160073,19,548319952,549741888,192.168.88.253,54402,473,,congestion_avoidance,
2909,315790.293591,160100,22,548425656,549846144,192.168.88.253,54402,423,,congestion_avoidance,
2910,315790.298718,160200,30,548738424,550173392,192.168.88.253,54402,689,,congestion_avoidance,
2911,315790.303604,160300,36,549030920,550468784,192.168.88.253,54402,705,,congestion_avoidance,
2912,315790.304602,160321,28,549085944,550532496,192.168.88.253,54402,612,,fast_retransmit,
2913,315790.305345,160328,19,549132280,550558560,192.168.88.253,54402,557,,congestion_avoidance,
2914,315790.308965,160400,25,549350928,550781552,192.168.88.253,54402,503,,congestion_avoidance,
2915,315790.314063,160500,33,549655008,551092872,192.168.88.253,54402,669,,congestion_avoidance,
2916,315790.318425,160585,29,549914200,551360752,192.168.88.253,54402,520,,fast_retransmit,
2917,315790.319290,160593,19,549961984,551388264,192.168.88.253,54402,665,,congestion_avoidance,
2918,315790.319641,160600,19,549983704,551405640,192.168.88.253,54402,559,,congestion_avoidance,
2919,315790.324665,160700,28,550289232,551731440,192.168.88.253,54402,583,,congestion_avoidance,
2920,315790.329712,160800,35,550590416,552028280,192.168.88.253,54402,747,,congestion_avoidance,
2921,315790.333070,160859,27,550787344,552235344,192.168.88.253,54402,633,,fast_retransmit,
2922,315790.333784,160865,19,550832232,552257064,192.168.88.253,54402,554,,congestion_avoidance,
2923,315790.336036,160900,23,550962552,552398968,192.168.88.253,54402,550,,congestion_avoidance,
2924,315790.341007,161000,31,551266632,552711736,192.168.88.253,54402,560,,congestion_avoidance,
2925,315790.346058,161100,37,551567816,553020160,192.168.88.253,54402,755,,congestion_avoidance,
2926,315790.347620,161131,28,551657592,553109936,192.168.88.253,54402,583,,fast_retransmit,
2927,315790.348369,161138,19,551705376,553137448,192.168.88.253,54402,559,,congestion_avoidance,
2928,315790.351972,161200,25,551921128,553354648,192.168.88.253,54402,499,,congestion_avoidance,
2929,315790.356836,161300,32,552212176,553651488,192.168.88.253,54402,697,,congestion_avoidance,
2930,315790.362163,161400,30,552527840,553983080,192.168.88.253,54402,550,,fast_retransmit,
2931,315790.362952,161408,19,552577072,554012040,192.168.88.253,54402,608,,congestion_avoidance,
2932,315790.368235,161500,28,552894184,554339288,192.168.88.253,54402,650,,congestion_avoidance,
2933,315790.373484,161600,35,553208400,554667984,192.168.88.253,54402,737,,congestion_avoidance,
2934,315790.376766,161664,30,553400984,554859120,192.168.88.253,54402,610,,fast_retransmit,
2935,315790.377797,161674,19,553457456,554889528,192.168.88.253,54402,476,,congestion_avoidance,
2936,315790.379277,161700,22,553548680,554987992,192.168.88.253,54402,460,,congestion_avoidance,
2937,315790.384785,161800,31,553883168,555338408,192.168.88.253,54402,576,,congestion_avoidance,
2938,315790.389781,161900,37,554181456,555645384,192.168.88.253,54402,696,,congestion_avoidance,
2939,315790.391313,161931,29,554271232,555730816,192.168.88.253,54402,553,,fast_retransmit,
2940,315790.392066,161939,19,554319016,555759776,192.168.88.253,54402,546,,congestion_avoidance,
2941,315790.395682,162000,25,554528976,555976976,192.168.88.253,54402,578,,congestion_avoidance,
2942,315790.400601,162100,32,554828712,556275264,192.168.88.253,54402,733,,congestion_avoidance,
2943,315790.405754,162200,38,555137136,556606856,192.168.88.253,54402,761,,congestion_avoidance,
2944,315790.405916,162204,30,555142928,556608304,192.168.88.253,54402,587,,fast_retransmit,
2945,315790.406701,162213,19,555192160,556634368,192.168.88.253,54402,604,,congestion_avoidance,
2946,315790.411592,162300,27,555480312,556928312,192.168.88.253,54402,691,,congestion_avoidance,
2947,315790.416571,162400,34,555781496,557248320,192.168.88.253,54402,578,,congestion_avoidance,
2948,315790.420210,162475,26,555995800,557458280,192.168.88.253,54402,650,,fast_retransmit,
2949,315790.421074,162484,19,556043584,557488688,192.168.88.253,54402,469,,congestion_avoidance,
2950,315790.421955,162500,21,556098608,557548056,192.168.88.253,54402,343,,congestion_avoidance,
2951,315790.427485,162600,30,556433096,557883992,192.168.88.253,54402,529,,congestion_avoidance,
2952,315790.432200,162700,36,556715456,558185176,192.168.88.253,54402,780,,congestion_avoidance,
2953,315790.434098,162735,29,556825504,558293776,192.168.88.253,54402,577,,fast_retransmit,
2954,315790.434853,162742,19,556871840,558315496,192.168.88.253,54402,569,,congestion_avoidance,
2955,315790.438180,162800,25,557073112,558524008,192.168.88.253,54402,488,,congestion_avoidance,
2956,315790.443103,162900,32,557367056,558822296,192.168.88.253,54402,528,,congestion_avoidance,
2957,315790.447636,162981,29,557634936,559106104,192.168.88.253,54402,597,,fast_retransmit,
2958,315790.448418,162987,19,557682720,559126376,192.168.88.253,54402,608,,congestion_avoidance,
2959,315790.449394,163000,21,557734848,559188640,192.168.88.253,54402,358,,congestion_avoidance,
2960,315790.455284,163100,30,558095400,559550640,192.168.88.253,54402,679,,congestion_avoidance,
2961,315790.461158,163200,37,558447264,559915536,192.168.88.253,54402,571,,congestion_avoidance,
2962,315790.461530,163207,30,558464640,559937256,192.168.88.253,54402,614,,fast_retransmit,
2963,315790.462632,163220,19,558534144,559982144,192.168.88.253,54402,355,,congestion_avoidance,
2964,315790.467382,163300,27,558819400,560284776,192.168.88.253,54402,546,,congestion_avoidance,
2965,315790.472813,163400,34,559142304,560619264,192.168.88.253,54402,752,,congestion_avoidance,
2966,315790.485187,163600,31,559882232,561347608,192.168.88.253,54402,697,,congestion_avoidance,
2967,315790.490570,163700,37,560202240,561684992,192.168.88.253,54402,757,,congestion_avoidance,
2968,315790.491123,163712,25,560232648,561705264,192.168.88.253,54402,629,,fast_retransmit,
2969,315790.491756,163718,19,560274640,561728432,192.168.88.253,54402,349,,congestion_avoidance,
2970,315790.497197,163800,28,560598992,562062920,192.168.88.253,54402,634,,congestion_avoidance,
2971,315790.502848,163900,28,560933480,562411888,192.168.88.253,54402,523,,fast_retransmit,
2972,315790.503593,163906,18,560979816,562433608,192.168.88.253,54402,602,,congestion_avoidance,
2973,315790.509560,164000,28,561337472,562799952,192.168.88.253,54402,523,,congestion_avoidance,
2974,315790.515212,164100,36,561676304,563159056,192.168.88.253,54402,750,,congestion_avoidance,
2975,315790.517514,164143,27,561808072,563286480,192.168.88.253,54402,630,,fast_retransmit,
2976,315790.518211,164149,19,561852960,563311096,192.168.88.253,54402,551,,congestion_avoidance,
2977,315790.521845,164200,26,562073056,563544224,192.168.88.253,54402,487,,congestion_avoidance,
2978,315790.527595,164300,34,562416232,563890296,192.168.88.253,54402,659,,congestion_avoidance,
2979,315790.531750,164371,26,562659496,564137904,192.168.88.253,54402,638,,fast_retransmit,
2980,315790.532401,164377,19,562702936,564165416,192.168.88.253,54402,393,,congestion_avoidance,
2981,315790.533784,164400,22,562785472,564252296,192.168.88.253,54402,401,,congestion_avoidance,
2982,315790.539489,164500,31,563127200,564591128,192.168.88.253,54402,527,,congestion_avoidance,
2983,315790.545179,164600,37,563467480,564947336,192.168.88.253,54402,845,,congestion_avoidance,
2984,315790.545560,164608,29,563487752,564970504,192.168.88.253,54402,572,,fast_retransmit,
2985,315790.546342,164615,19,563534088,564993672,192.168.88.253,54402,588,,congestion_avoidance,
2986,315790.551810,164700,28,563864232,565341192,192.168.88.253,54402,598,,congestion_avoidance,
2987,315790.557391,164800,36,564197272,565672784,192.168.88.253,54402,550,,congestion_avoidance,
2988,315790.559041,164830,30,564294288,565779936,192.168.88.253,54402,496,,fast_retransmit,
2989,315790.559836,164838,18,564343520,565807448,192.168.88.253,54402,609,,congestion_avoidance,
2990,315790.563726,164900,25,564575200,566042024,192.168.88.253,54402,410,,congestion_avoidance,
2991,315790.569411,165000,33,564915480,566402576,192.168.88.253,54402,705,,congestion_avoidance,
2992,315790.571657,165040,29,565042904,566530000,192.168.88.253,54402,564,,fast_retransmit,
2993,315790.572374,165047,18,565089240,566551720,192.168.88.253,54402,589,,congestion_avoidance,
2994,315790.575382,165100,24,565264448,566738512,192.168.88.253,54402,470,,congestion_avoidance,
2995,315790.580454,165200,31,565575768,567061416,192.168.88.253,54402,590,,congestion_avoidance,
2996,315790.585603,165300,38,565882744,567361152,192.168.88.253,54402,633,,congestion_avoidance,
2997,315790.586218,165314,28,565916048,567404592,192.168.88.253,54402,604,,fast_retransmit,
2998,315790.587132,165323,19,565969624,567440792,192.168.88.253,54402,486,,congestion_avoidance,
2999,315790.591329,165400,27,566224472,567698536,192.168.88.253,54402,471,,congestion_avoidance,
3000,315790.596280,165500,33,566521312,568009856,192.168.88.253,54402,562,,congestion_avoidance,
3001,315790.597697,165527,30,566599504,568092392,192.168.88.253,54402,556,,fast_retransmit,
3002,315790.598436,165534,17,566647288,568111216,192.168.88.253,54402,604,,congestion_avoidance,
3003,315790.601945,165600,24,566860144,568335656,192.168.88.253,54402,203,,congestion_avoidance,
3004,315790.607161,165700,32,567171464,568649872,192.168.88.253,54402,745,,congestion_avoidance,
3005,315790.612229,165800,38,567475544,568964088,192.168.88.253,54402,537,,congestion_avoidance,
3006,315790.612958,165815,27,567514640,569004632,192.168.88.253,54402,599,,fast_retransmit,
3007,315790.613659,165822,19,567558080,569026352,192.168.88.253,54402,499,,congestion_avoidance,
3008,315790.618218,165900,27,567830304,569315952,192.168.88.253,54402,587,,congestion_avoidance,
3009,315790.623184,166000,34,568125696,569621480,192.168.88.253,54402,637,,congestion_avoidance,
3010,315790.626523,166069,26,568324072,569815512,192.168.88.253,54402,643,,fast_retransmit,
3011,315790.627216,166075,19,568367512,569837232,192.168.88.253,54402,531,,congestion_avoidance,
3012,315790.628727,166100,22,568454392,569928456,192.168.88.253,54402,268,,congestion_avoidance,
3013,315790.633832,166200,30,568762816,570251360,192.168.88.253,54402,589,,congestion_avoidance,
3014,315790.638776,166300,36,569058208,570558336,192.168.88.253,54402,667,,congestion_avoidance,
3015,315790.640369,166331,30,569152328,570649560,192.168.88.253,54402,551,,fast_retransmit,
3016,315790.641160,166338,19,569201560,570672728,192.168.88.253,54402,616,,congestion_avoidance,
3017,315790.644640,166400,25,569399936,570879792,192.168.88.253,54402,663,,congestion_avoidance,
3018,315790.649442,166500,32,569698224,571191112,192.168.88.253,54402,559,,congestion_avoidance,
3019,315790.653914,166590,30,569961760,571461888,192.168.88.253,54402,583,,fast_retransmit,
3020,315790.654711,166596,19,570010992,571482160,192.168.88.253,54402,642,,congestion_avoidance,
3021,315790.654899,166600,19,570021128,571492296,192.168.88.253,54402,517,,congestion_avoidance,
3022,315790.660322,166700,29,570348376,571831128,192.168.88.253,54402,465,,congestion_avoidance,
3023,315790.665546,166800,35,570659696,572145344,192.168.88.253,54402,691,,congestion_avoidance,
3024,315790.668209,166852,27,570814632,572311864,192.168.88.253,54402,685,,fast_retransmit,
3025,315790.669012,166861,19,570863864,572345168,192.168.88.253,54402,440,,congestion_avoidance,
3026,315790.670998,166900,23,570986944,572468248,192.168.88.253,54402,210,,congestion_avoidance,
3027,315790.676327,167000,31,571304056,572802736,192.168.88.253,54402,633,,congestion_avoidance,
3028,315790.681569,167100,37,571618272,573119848,192.168.88.253,54402,767,,congestion_avoidance,
3029,315790.682749,167124,28,571686328,573187904,192.168.88.253,54402,570,,fast_retransmit,
3030,315790.683513,167132,19,571732664,573215416,192.168.88.253,54402,549,,congestion_avoidance,
3031,315790.687077,167200,25,571945520,573439856,192.168.88.253,54402,552,,congestion_avoidance,
3032,315790.692063,167300,32,572245256,573738144,192.168.88.253,54402,778,,congestion_avoidance,
3033,315790.696601,167393,30,572514584,574020504,192.168.88.253,54402,568,,fast_retransmit,
3034,315790.697326,167400,18,572558024,574046568,192.168.88.253,54402,580,,fast_retransmit,
3035,315790.697737,167406,19,572584088,574065392,192.168.88.253,54402,435,,congestion_avoidance,
3036,315790.702808,167500,28,572886720,574376712,192.168.88.253,54402,521,,congestion_avoidance,
3037,315790.708145,167600,35,573208176,574705408,192.168.88.253,54402,628,,congestion_avoidance,
3038,315790.711279,167654,26,573390624,574895096,192.168.88.253,54402,619,,fast_retransmit,
3039,315790.712060,167662,19,573435512,574925504,192.168.88.253,54402,451,,congestion_avoidance,
3040,315790.714807,167700,24,573599136,575090576,192.168.88.253,54402,597,,congestion_avoidance,
3041,315790.720471,167800,32,573943760,575438096,192.168.88.253,54402,745,,congestion_avoidance,
3042,315790.724809,167875,27,574200056,575707424,192.168.88.253,54402,574,,fast_retransmit,
3043,315790.725580,167882,18,574246392,575729144,192.168.88.253,54402,582,,congestion_avoidance,
3044,315790.726768,167900,20,574320240,575813128,192.168.88.253,54402,386,,congestion_avoidance,
3045,315790.732807,168000,30,574680792,576186712,192.168.88.253,54402,601,,congestion_avoidance,
3046,315790.738521,168100,37,575022520,576540024,192.168.88.253,54402,832,,congestion_avoidance,
3047,315790.739061,168111,28,575050032,576561744,192.168.88.253,54402,586,,fast_retransmit,
3048,315790.739797,168118,19,575096368,576586360,192.168.88.253,54402,559,,congestion_avoidance,
3049,315790.745286,168200,28,575425064,576919400,192.168.88.253,54402,525,,congestion_avoidance,
3050,315790.750917,168300,36,575762448,577264024,192.168.88.253,54402,706,,congestion_avoidance,
