line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5405,304076.106510,161756,22,583006792,607231832,192.168.88.253,36456,314,,loss_recovery,
5406,304076.106891,161761,11,583031408,607250656,192.168.88.253,36456,148,,congestion_avoidance,
5407,304076.109282,161800,20,583251504,607482336,192.168.88.253,36456,365,,congestion_avoidance,
5408,304076.110500,161824,24,583364448,607606864,192.168.88.253,36456,286,,loss_recovery,
5409,304076.110790,161829,12,583386168,607621344,192.168.88.253,36456,122,,congestion_avoidance,
5410,304076.113425,161882,22,583627984,607890672,192.168.88.253,36456,275,,loss_recovery,
5411,304076.113708,161886,11,583646808,607902256,192.168.88.253,36456,136,,congestion_avoidance,
5412,304076.114364,161900,14,583706176,607971760,192.168.88.253,36456,162,,congestion_avoidance,
5413,304076.116324,161940,21,583888624,608161448,192.168.88.253,36456,273,,loss_recovery,
5414,304076.116697,161945,10,583911792,608178824,192.168.88.253,36456,117,,congestion_avoidance,
5415,304076.119429,162000,21,584163744,608446704,192.168.88.253,36456,262,,loss_recovery,
5416,304076.119767,162006,10,584186912,608461184,192.168.88.253,36456,130,,congestion_avoidance,
5417,304076.122746,162072,22,584457688,608755128,192.168.88.253,36456,311,,loss_recovery,
5418,304076.123094,162078,11,584485200,608773952,192.168.88.253,36456,126,,congestion_avoidance,
5419,304076.124072,162100,15,584574976,608870968,192.168.88.253,36456,166,,congestion_avoidance,
5420,304076.126402,162149,23,584784936,609095408,192.168.88.253,36456,252,,loss_recovery,
5421,304076.126730,162155,11,584806656,609108440,192.168.88.253,36456,121,,congestion_avoidance,
5422,304076.128767,162200,19,584994896,609311160,192.168.88.253,36456,312,,congestion_avoidance,
5423,304076.130028,162227,23,585109288,609428448,192.168.88.253,36456,305,,loss_recovery,
5424,304076.130258,162233,11,585128112,609441480,192.168.88.253,36456,153,,congestion_avoidance,
5425,304076.133488,162298,22,585417712,609752800,192.168.88.253,36456,301,,loss_recovery,
5426,304076.133594,162300,12,585422056,609754248,192.168.88.253,36456,218,,loss_recovery,
5427,304076.133778,162304,11,585439432,609770176,192.168.88.253,36456,122,,congestion_avoidance,
5428,304076.135976,162351,20,585642152,609987376,192.168.88.253,36456,310,,loss_recovery,
5429,304076.136255,162357,10,585662424,609998960,192.168.88.253,36456,120,,congestion_avoidance,
5430,304076.138552,162400,19,585863696,610208920,192.168.88.253,36456,288,,congestion_avoidance,
5431,304076.139269,162416,21,585928856,610285664,192.168.88.253,36456,282,,loss_recovery,
5432,304076.139658,162422,10,585956368,610300144,192.168.88.253,36456,123,,congestion_avoidance,
5433,304076.141533,162460,19,586131576,610495624,192.168.88.253,36456,258,,loss_recovery,
5434,304076.141866,162466,9,586154744,610511552,192.168.88.253,36456,139,,congestion_avoidance,
5435,304076.143572,162500,17,586302440,610673728,192.168.88.253,36456,246,,congestion_avoidance,
5436,304076.146095,162548,24,586535568,610918440,192.168.88.253,36456,296,,loss_recovery,
5437,304076.146477,162554,12,586568872,610943056,192.168.88.253,36456,118,,congestion_avoidance,
5438,304076.148947,162600,21,586790416,611166048,192.168.88.253,36456,300,,congestion_avoidance,
5439,304076.149987,162621,24,586884536,611277544,192.168.88.253,36456,330,,loss_recovery,
5440,304076.150286,162627,12,586910600,611294920,192.168.88.253,36456,158,,congestion_avoidance,
5441,304076.152634,162674,20,587124904,611525152,192.168.88.253,36456,296,,loss_recovery,
5442,304076.152933,162678,10,587143728,611541080,192.168.88.253,36456,135,,congestion_avoidance,
5443,304076.154256,162700,16,587253776,611656920,192.168.88.253,36456,132,,congestion_avoidance,
5444,304076.155114,162719,19,587339208,611749592,192.168.88.253,36456,233,,loss_recovery,
5445,304076.155439,162724,9,587362376,611765520,192.168.88.253,36456,136,,congestion_avoidance,
5446,304076.158292,162782,21,587621568,612044984,192.168.88.253,36456,300,,loss_recovery,
5447,304076.158669,162787,10,587647632,612059464,192.168.88.253,36456,141,,congestion_avoidance,
5448,304076.159399,162800,13,587699760,612117384,192.168.88.253,36456,195,,congestion_avoidance,
5449,304076.162164,162858,23,587958952,612398296,192.168.88.253,36456,212,,loss_recovery,
5450,304076.162487,162864,11,587986464,612420016,192.168.88.253,36456,148,,congestion_avoidance,
5451,304076.164202,162900,18,588139952,612582192,192.168.88.253,36456,205,,congestion_avoidance,
5452,304076.165657,162929,23,588268824,612722648,192.168.88.253,36456,246,,loss_recovery,
5453,304076.166019,162936,11,588297784,612738576,192.168.88.253,36456,124,,congestion_avoidance,
5454,304076.168014,162979,19,588483128,612942744,192.168.88.253,36456,294,,loss_recovery,
5455,304076.168349,162984,9,588506296,612958672,192.168.88.253,36456,149,,congestion_avoidance,
5456,304076.169129,163000,13,588570008,613023832,192.168.88.253,36456,140,,congestion_avoidance,
5457,304076.171933,163059,23,588832096,613306192,192.168.88.253,36456,345,,loss_recovery,
5458,304076.172230,163064,11,588856712,613325016,192.168.88.253,36456,131,,congestion_avoidance,
5459,304076.173934,163100,18,589011648,613488640,192.168.88.253,36456,233,,congestion_avoidance,
5460,304076.174736,163117,20,589082600,613566832,192.168.88.253,36456,333,,loss_recovery,
5461,304076.175056,163122,10,589105768,613581312,192.168.88.253,36456,120,,congestion_avoidance,
5462,304076.178214,163182,22,589389576,613888288,192.168.88.253,36456,237,,loss_recovery,
5463,304076.178584,163188,11,589418536,613907112,192.168.88.253,36456,146,,congestion_avoidance,
5464,304076.179186,163200,12,589467768,613959240,192.168.88.253,36456,129,,congestion_avoidance,
5465,304076.182479,163264,24,589767504,614280696,192.168.88.253,36456,286,,loss_recovery,
5466,304076.182788,163270,12,589789224,614296624,192.168.88.253,36456,129,,congestion_avoidance,
5467,304076.184219,163300,18,589923888,614445768,192.168.88.253,36456,299,,congestion_avoidance,
5468,304076.185061,163316,20,590000632,614525408,192.168.88.253,36456,271,,loss_recovery,
5469,304076.185413,163320,10,590020904,614541336,192.168.88.253,36456,120,,congestion_avoidance,
5470,304076.188698,163386,23,590322088,614861344,192.168.88.253,36456,255,,loss_recovery,
5471,304076.189035,163391,11,590349600,614880168,192.168.88.253,36456,119,,congestion_avoidance,
5472,304076.189510,163400,13,590387248,614919264,192.168.88.253,36456,154,,congestion_avoidance,
5473,304076.192882,163470,25,590697120,615250856,192.168.88.253,36456,285,,loss_recovery,
5474,304076.193185,163475,12,590721736,615265336,192.168.88.253,36456,176,,congestion_avoidance,
5475,304076.194511,163500,17,590841920,615394208,192.168.88.253,36456,217,,congestion_avoidance,
5476,304076.196641,163544,23,591033056,615595480,192.168.88.253,36456,322,,loss_recovery,
5477,304076.196996,163550,11,591057672,615614304,192.168.88.253,36456,138,,congestion_avoidance,
5478,304076.199286,163600,20,591270528,615840192,192.168.88.253,36456,254,,congestion_avoidance,
5479,304076.200707,163627,24,591397952,615976304,192.168.88.253,36456,342,,loss_recovery,
5480,304076.201121,163634,12,591428360,615996576,192.168.88.253,36456,139,,congestion_avoidance,
5481,304076.204068,163700,23,591697688,616284728,192.168.88.253,36456,272,,congestion_avoidance,
5482,304076.204194,163702,23,591709272,616299208,192.168.88.253,36456,298,,loss_recovery,
5483,304076.204764,163708,11,591735336,616320928,192.168.88.253,36456,224,,congestion_avoidance,
5484,304076.207684,163769,22,592009008,616613424,192.168.88.253,36456,302,,loss_recovery,
5485,304076.208062,163774,11,592033624,616629352,192.168.88.253,36456,139,,congestion_avoidance,
5486,304076.209288,163800,14,592139328,616740848,192.168.88.253,36456,204,,congestion_avoidance,
5487,304076.212191,163860,24,592405760,617027552,192.168.88.253,36456,320,,loss_recovery,
5488,304076.212537,163866,12,592434720,617046376,192.168.88.253,36456,182,,congestion_avoidance,
5489,304076.214508,163900,18,592599792,617214344,192.168.88.253,36456,269,,congestion_avoidance,
5490,304076.215501,163921,22,592693912,617324392,192.168.88.253,36456,275,,loss_recovery,
5491,304076.215845,163927,11,592717080,617338872,192.168.88.253,36456,115,,congestion_avoidance,
5492,304076.219437,164000,24,593042880,617683496,192.168.88.253,36456,307,,congestion_avoidance,
5493,304076.219697,164005,24,593064600,617708112,192.168.88.253,36456,323,,loss_recovery,
5494,304076.219962,164011,12,593090664,617728384,192.168.88.253,36456,119,,congestion_avoidance,
5495,304076.223260,164078,23,593387504,618042600,192.168.88.253,36456,321,,loss_recovery,
5496,304076.223572,164083,11,593410672,618061424,192.168.88.253,36456,118,,congestion_avoidance,
5497,304076.224327,164100,14,593478728,618129480,192.168.88.253,36456,199,,congestion_avoidance,
5498,304076.226166,164140,21,593649592,618317720,192.168.88.253,36456,311,,loss_recovery,
5499,304076.226471,164145,10,593669864,618333648,192.168.88.253,36456,123,,congestion_avoidance,
5500,304076.228973,164200,20,593897200,618566776,192.168.88.253,36456,273,,congestion_avoidance,
5501,304076.230121,164220,23,594001456,618679720,192.168.88.253,36456,319,,loss_recovery,
5502,304076.230321,164225,11,594020280,618692752,192.168.88.253,36456,156,,congestion_avoidance,
5503,304076.233854,164295,23,594338840,619030136,192.168.88.253,36456,291,,loss_recovery,
5504,304076.234142,164300,11,594356216,619041720,192.168.88.253,36456,127,,loss_recovery,
5505,304076.234194,164301,11,594360560,619048960,192.168.88.253,36456,179,,congestion_avoidance,
5506,304076.236985,164357,22,594622648,619328424,192.168.88.253,36456,242,,loss_recovery,
5507,304076.237374,164363,11,594648712,619347248,192.168.88.253,36456,127,,congestion_avoidance,
5508,304076.239101,164400,18,594810888,619512320,192.168.88.253,36456,218,,congestion_avoidance,
5509,304076.241130,164442,24,594991888,619713592,192.168.88.253,36456,307,,loss_recovery,
5510,304076.241406,164448,12,595015056,619728072,192.168.88.253,36456,205,,congestion_avoidance,
5511,304076.243266,164487,19,595184472,619913416,192.168.88.253,36456,232,,loss_recovery,
5512,304076.243627,164492,9,595207640,619929344,192.168.88.253,36456,149,,congestion_avoidance,
5513,304076.243941,164500,10,595232256,619955408,192.168.88.253,36456,155,,congestion_avoidance,
5514,304076.246828,164555,22,595495792,620237768,192.168.88.253,36456,274,,loss_recovery,
5515,304076.247094,164561,11,595516064,620256592,192.168.88.253,36456,130,,congestion_avoidance,
5516,304076.248843,164600,18,595679688,620423112,192.168.88.253,36456,226,,congestion_avoidance,
5517,304076.250300,164632,23,595807112,620565016,192.168.88.253,36456,287,,loss_recovery,
5518,304076.250639,164638,11,595830280,620580944,192.168.88.253,36456,121,,congestion_avoidance,
5519,304076.253061,164693,20,596056168,620824208,192.168.88.253,36456,276,,loss_recovery,
5520,304076.253432,164698,10,596079336,620838688,192.168.88.253,36456,127,,congestion_avoidance,
5521,304076.253486,164700,10,596085128,620845928,192.168.88.253,36456,138,,congestion_avoidance,
5522,304076.256889,164764,23,596389208,621173176,192.168.88.253,36456,319,,loss_recovery,
5523,304076.257367,164771,11,596423960,621194896,192.168.88.253,36456,146,,congestion_avoidance,
5524,304076.258923,164800,18,596567312,621354176,192.168.88.253,36456,143,,congestion_avoidance,
5525,304076.259730,164816,20,596639712,621429472,192.168.88.253,36456,332,,loss_recovery,
5526,304076.260005,164821,10,596658536,621445400,192.168.88.253,36456,127,,congestion_avoidance,
5527,304076.262464,164873,20,596887320,621688664,192.168.88.253,36456,303,,loss_recovery,
5528,304076.262775,164879,10,596907592,621706040,192.168.88.253,36456,125,,congestion_avoidance,
5529,304076.263964,164900,15,597010400,621816088,192.168.88.253,36456,233,,congestion_avoidance,
5530,304076.265213,164930,20,597133480,621946408,192.168.88.253,36456,265,,loss_recovery,
5531,304076.265545,164936,10,597158096,621960888,192.168.88.253,36456,117,,congestion_avoidance,
5532,304076.268206,164989,21,597401360,622234560,192.168.88.253,36456,297,,loss_recovery,
5533,304076.268558,164994,10,597424528,622251936,192.168.88.253,36456,139,,congestion_avoidance,
5534,304076.268792,165000,11,597441904,622273656,192.168.88.253,36456,128,,congestion_avoidance,
5535,304076.272658,165079,25,597799560,622650136,192.168.88.253,36456,311,,loss_recovery,
5536,304076.273000,165084,12,597821280,622663168,192.168.88.253,36456,124,,congestion_avoidance,
5537,304076.273812,165100,15,597893680,622741360,192.168.88.253,36456,137,,congestion_avoidance,
5538,304076.276123,165149,23,598110880,622968696,192.168.88.253,36456,289,,loss_recovery,
5539,304076.276339,165154,11,598129704,622988968,192.168.88.253,36456,157,,congestion_avoidance,
5540,304076.278583,165200,19,598326632,623196032,192.168.88.253,36456,188,,congestion_avoidance,
5541,304076.278878,165206,21,598358488,623232232,192.168.88.253,36456,207,,loss_recovery,
5542,304076.279248,165213,10,598383104,623245264,192.168.88.253,36456,138,,congestion_avoidance,
5543,304076.282764,165278,23,598695872,623585544,192.168.88.253,36456,269,,loss_recovery,
5544,304076.283119,165284,11,598723384,623604368,192.168.88.253,36456,123,,congestion_avoidance,
5545,304076.283848,165300,14,598787096,623675320,192.168.88.253,36456,125,,congestion_avoidance,
5546,304076.285458,165330,20,598942032,623837496,192.168.88.253,36456,277,,loss_recovery,
5547,304076.285782,165334,10,598963752,623854872,192.168.88.253,36456,128,,congestion_avoidance,
5548,304076.288935,165400,22,599246112,624154608,192.168.88.253,36456,331,,congestion_avoidance,
5549,304076.289767,165417,24,599318512,624247280,192.168.88.253,36456,397,,loss_recovery,
5550,304076.290006,165422,12,599341680,624253072,192.168.88.253,36456,252,,congestion_avoidance,
5551,304076.292493,165471,20,599566120,624489096,192.168.88.253,36456,354,,loss_recovery,
5552,304076.292800,165476,10,599589288,624506472,192.168.88.253,36456,128,,congestion_avoidance,
5553,304076.294292,165500,15,599700784,624623760,192.168.88.253,36456,132,,congestion_avoidance,
5554,304076.295573,165527,20,599825312,624758424,192.168.88.253,36456,316,,loss_recovery,
5555,304076.295889,165533,10,599848480,624772904,192.168.88.253,36456,122,,congestion_avoidance,
5556,304076.299193,165600,22,600149664,625084224,192.168.88.253,36456,259,,congestion_avoidance,
5557,304076.300356,165623,25,600252472,625205856,192.168.88.253,36456,324,,loss_recovery,
5558,304076.300728,165629,12,600278536,625223232,192.168.88.253,36456,189,,congestion_avoidance,
5559,304076.303673,165674,22,600539176,625501248,192.168.88.253,36456,267,,loss_recovery,
5560,304076.303931,165679,11,600562344,625521520,192.168.88.253,36456,132,,congestion_avoidance,
5561,304076.305345,165700,16,600668048,625635912,192.168.88.253,36456,150,,congestion_avoidance,
5562,304076.307090,165738,22,600833120,625822704,192.168.88.253,36456,296,,loss_recovery,
5563,304076.307447,165743,11,600860632,625841528,192.168.88.253,36456,121,,congestion_avoidance,
5564,304076.310062,165800,21,601099552,626092032,192.168.88.253,36456,289,,congestion_avoidance,
5565,304076.310737,165814,23,601161816,626160088,192.168.88.253,36456,346,,loss_recovery,
5566,304076.311026,165819,11,601183536,626180360,192.168.88.253,36456,122,,congestion_avoidance,
5567,304076.314973,165895,24,601535400,626548152,192.168.88.253,36456,306,,loss_recovery,
5568,304076.315175,165899,12,601555672,626561184,192.168.88.253,36456,148,,congestion_avoidance,
5569,304076.315243,165900,12,601558568,626569872,192.168.88.253,36456,133,,congestion_avoidance,
5570,304076.318360,165959,23,601842376,626882640,192.168.88.253,36456,228,,loss_recovery,
5571,304076.318667,165965,11,601866992,626901464,192.168.88.253,36456,134,,congestion_avoidance,
5572,304076.320356,166000,18,602020480,627066536,192.168.88.253,36456,291,,congestion_avoidance,
5573,304076.322312,166039,24,602194240,627244640,192.168.88.253,36456,346,,loss_recovery,
5574,304076.322649,166046,12,602221752,627262016,192.168.88.253,36456,127,,congestion_avoidance,
5575,304076.325318,166097,22,602469360,627531344,192.168.88.253,36456,240,,loss_recovery,
5576,304076.325554,166100,11,602482392,627540032,192.168.88.253,36456,350,,loss_recovery,
5577,304076.325657,166102,11,602488184,627545824,192.168.88.253,36456,124,,congestion_avoidance,
5578,304076.328510,166166,22,602751720,627828184,192.168.88.253,36456,263,,loss_recovery,
5579,304076.328773,166172,11,602774888,627847008,192.168.88.253,36456,158,,congestion_avoidance,
5580,304076.330150,166200,17,602902312,627983120,192.168.88.253,36456,213,,congestion_avoidance,
5581,304076.331948,166238,23,603061592,628149640,192.168.88.253,36456,388,,loss_recovery,
5582,304076.332295,166243,11,603086208,628164120,192.168.88.253,36456,122,,congestion_avoidance,
5583,304076.334501,166289,19,603288928,628385664,192.168.88.253,36456,274,,loss_recovery,
5584,304076.334834,166294,9,603310648,628401592,192.168.88.253,36456,143,,congestion_avoidance,
5585,304076.335098,166300,10,603329472,628424760,192.168.88.253,36456,174,,congestion_avoidance,
5586,304076.339354,166388,25,603714640,628833096,192.168.88.253,36456,309,,loss_recovery,
5587,304076.339720,166394,12,603742152,628850472,192.168.88.253,36456,120,,congestion_avoidance,
5588,304076.340167,166400,13,603775456,628886672,192.168.88.253,36456,188,,congestion_avoidance,
5589,304076.343402,166463,24,604054920,629197992,192.168.88.253,36456,455,,loss_recovery,
5590,304076.343572,166466,12,604078088,629203784,192.168.88.253,36456,290,,congestion_avoidance,
5591,304076.345395,166500,19,604246056,629371752,192.168.88.253,36456,331,,congestion_avoidance,
5592,304076.346332,166516,22,604337280,629477456,192.168.88.253,36456,227,,loss_recovery,
5593,304076.346560,166521,11,604356104,629497728,192.168.88.253,36456,164,,congestion_avoidance,
5594,304076.349822,166582,22,604648600,629801808,192.168.88.253,36456,263,,loss_recovery,
5595,304076.350032,166587,11,604667424,629820632,192.168.88.253,36456,155,,congestion_avoidance,
5596,304076.350821,166600,14,604729688,629887240,192.168.88.253,36456,126,,congestion_avoidance,
5597,304076.354929,166674,26,605098928,630268064,192.168.88.253,36456,371,,loss_recovery,
5598,304076.355531,166679,13,605136576,630301368,192.168.88.253,36456,260,,congestion_avoidance,
5599,304076.356593,166700,18,605237936,630407072,192.168.88.253,36456,214,,congestion_avoidance,
5600,304076.358299,166731,23,605395768,630577936,192.168.88.253,36456,247,,loss_recovery,
5601,304076.358635,166736,11,605418936,630596760,192.168.88.253,36456,134,,congestion_avoidance,
5602,304076.361154,166790,21,605653512,630848712,192.168.88.253,36456,230,,loss_recovery,
5603,304076.361608,166797,10,605681024,630863192,192.168.88.253,36456,167,,congestion_avoidance,
5604,304076.361856,166800,11,605699848,630884912,192.168.88.253,36456,184,,congestion_avoidance,
5605,304076.363998,166845,20,605902568,631106456,192.168.88.253,36456,247,,loss_recovery,
5606,304076.364390,166852,10,605928632,631120936,192.168.88.253,36456,129,,congestion_avoidance,
5607,304076.366928,166900,20,606155968,631362752,192.168.88.253,36456,277,,congestion_avoidance,
5608,304076.368429,166930,24,606290632,631510448,192.168.88.253,36456,311,,loss_recovery,
5609,304076.368852,166937,12,606318144,631530720,192.168.88.253,36456,192,,congestion_avoidance,
5610,304076.372150,167000,23,606623672,631856520,192.168.88.253,36456,358,,congestion_avoidance,
5611,304076.372599,167009,24,606664216,631908648,192.168.88.253,36456,284,,loss_recovery,
5612,304076.372945,167016,12,606690280,631927472,192.168.88.253,36456,140,,congestion_avoidance,
5613,304076.375098,167060,20,606888656,632138880,192.168.88.253,36456,244,,loss_recovery,
5614,304076.375411,167066,10,606908928,632154808,192.168.88.253,36456,125,,congestion_avoidance,
5615,304076.377296,167100,17,607076896,632322776,192.168.88.253,36456,168,,congestion_avoidance,
5616,304076.378039,167115,20,607149296,632408208,192.168.88.253,36456,289,,loss_recovery,
5617,304076.378423,167120,10,607173912,632429928,192.168.88.253,36456,143,,congestion_avoidance,
5618,304076.381917,167191,23,607493920,632770208,192.168.88.253,36456,329,,loss_recovery,
5619,304076.382253,167197,11,607521432,632786136,192.168.88.253,36456,123,,congestion_avoidance,
5620,304076.382581,167200,12,607535912,632802064,192.168.88.253,36456,321,,congestion_avoidance,
5621,304076.385053,167252,21,607771936,633054016,192.168.88.253,36456,272,,loss_recovery,
5622,304076.385348,167256,10,607795104,633067048,192.168.88.253,36456,167,,congestion_avoidance,
5623,304076.387887,167300,19,607990584,633281352,192.168.88.253,36456,235,,congestion_avoidance,
5624,304076.388035,167304,20,608009408,633305968,192.168.88.253,36456,257,,loss_recovery,
5625,304076.388431,167311,10,608034024,633320448,192.168.88.253,36456,131,,congestion_avoidance,
5626,304076.392581,167394,25,608409056,633722992,192.168.88.253,36456,330,,loss_recovery,
5627,304076.392868,167400,12,608429328,633738920,192.168.88.253,36456,120,,loss_recovery,
5628,304076.392983,167401,12,608440912,633743264,192.168.88.253,36456,167,,congestion_avoidance,
5629,304076.396774,167481,25,608784088,634113952,192.168.88.253,36456,309,,loss_recovery,
5630,304076.397094,167486,12,608813048,634137120,192.168.88.253,36456,123,,congestion_avoidance,
5631,304076.397856,167500,14,608873864,634199384,192.168.88.253,36456,119,,congestion_avoidance,
5632,304076.399662,167536,20,609044728,634378936,192.168.88.253,36456,286,,loss_recovery,
5633,304076.399993,167541,10,609066448,634396312,192.168.88.253,36456,127,,congestion_avoidance,
5634,304076.402420,167594,20,609290888,634638128,192.168.88.253,36456,283,,loss_recovery,
5635,304076.402755,167600,10,609311160,634654056,192.168.88.253,36456,132,,congestion_avoidance,
5636,304076.405563,167660,21,609567456,634924832,192.168.88.253,36456,291,,loss_recovery,
5637,304076.405909,167666,10,609592072,634942208,192.168.88.253,36456,137,,congestion_avoidance,
5638,304076.407749,167700,18,609762936,635120312,192.168.88.253,36456,283,,congestion_avoidance,
5639,304076.409321,167735,23,609904840,635278144,192.168.88.253,36456,281,,loss_recovery,
5640,304076.409700,167741,11,609929456,635296968,192.168.88.253,36456,198,,congestion_avoidance,
5641,304076.412349,167800,21,610172720,635556160,192.168.88.253,36456,316,,congestion_avoidance,
5642,304076.412592,167806,22,610198784,635583672,192.168.88.253,36456,263,,loss_recovery,
5643,304076.412898,167812,11,610221952,635605392,192.168.88.253,36456,126,,congestion_avoidance,
5644,304076.414962,167858,19,610408744,635803768,192.168.88.253,36456,324,,loss_recovery,
5645,304076.415280,167863,9,610431912,635819696,192.168.88.253,36456,146,,congestion_avoidance,
5646,304076.416918,167900,17,610581056,635981872,192.168.88.253,36456,222,,congestion_avoidance,
5647,304076.418470,167931,22,610721512,636128120,192.168.88.253,36456,298,,loss_recovery,
5648,304076.418752,167936,11,610740336,636144048,192.168.88.253,36456,124,,congestion_avoidance,
5649,304076.421181,167987,20,610961880,636381520,192.168.88.253,36456,305,,loss_recovery,
5650,304076.421550,167992,10,610986496,636398896,192.168.88.253,36456,129,,congestion_avoidance,
5651,304076.421919,168000,11,611014008,636426408,192.168.88.253,36456,187,,congestion_avoidance,
5652,304076.425217,168071,23,611319536,636755104,192.168.88.253,36456,324,,loss_recovery,
5653,304076.425589,168076,11,611345600,636769584,192.168.88.253,36456,131,,congestion_avoidance,
5654,304076.426873,168100,16,611457096,636886872,192.168.88.253,36456,181,,congestion_avoidance,
5655,304076.428790,168139,22,611635200,637082352,192.168.88.253,36456,330,,loss_recovery,
5656,304076.429142,168145,11,611661264,637101176,192.168.88.253,36456,137,,congestion_avoidance,
5657,304076.431516,168196,20,611881360,637338648,192.168.88.253,36456,284,,loss_recovery,
5658,304076.431721,168200,10,611895840,637345888,192.168.88.253,36456,344,,loss_recovery,
5659,304076.431864,168202,10,611905976,637356024,192.168.88.253,36456,137,,congestion_avoidance,
5660,304076.434894,168267,22,612182544,637665896,192.168.88.253,36456,283,,loss_recovery,
5661,304076.435227,168273,11,612207160,637684720,192.168.88.253,36456,129,,congestion_avoidance,
5662,304076.436537,168300,17,612331688,637815040,192.168.88.253,36456,163,,congestion_avoidance,
5663,304076.438346,168338,22,612493864,637987352,192.168.88.253,36456,359,,loss_recovery,
5664,304076.438561,168343,11,612511240,638000384,192.168.88.253,36456,146,,congestion_avoidance,
5665,304076.441760,168400,22,612786360,638287088,192.168.88.253,36456,293,,congestion_avoidance,
5666,304076.442727,168420,25,612873240,638385552,192.168.88.253,36456,281,,loss_recovery,
5667,304076.442953,168425,12,612897856,638407272,192.168.88.253,36456,167,,congestion_avoidance,
5668,304076.445501,168476,21,613126640,638647640,192.168.88.253,36456,291,,loss_recovery,
5669,304076.445825,168482,10,613148360,638660672,192.168.88.253,36456,123,,congestion_avoidance,
5670,304076.452255,168500,13,613229448,638746104,192.168.88.253,36456,384,,congestion_avoidance,
5671,304076.458108,168600,18,613705840,639239872,192.168.88.253,36456,259,,congestion_avoidance,
5672,304076.459799,168635,23,613862224,639412184,192.168.88.253,36456,254,,loss_recovery,
5673,304076.460193,168642,11,613889736,639431008,192.168.88.253,36456,119,,congestion_avoidance,
5674,304076.463274,168700,22,614167752,639719160,192.168.88.253,36456,338,,congestion_avoidance,
5675,304076.463930,168716,24,614231464,639795904,192.168.88.253,36456,177,,loss_recovery,
5676,304076.464244,168723,12,614257528,639817624,192.168.88.253,36456,169,,congestion_avoidance,
5677,304076.466926,168777,22,614497896,640071024,192.168.88.253,36456,314,,loss_recovery,
5678,304076.467268,168783,11,614521064,640089848,192.168.88.253,36456,129,,congestion_avoidance,
5679,304076.468058,168800,14,614592016,640160800,192.168.88.253,36456,204,,congestion_avoidance,
5680,304076.470261,168847,22,614797632,640380896,192.168.88.253,36456,344,,loss_recovery,
5681,304076.470494,168851,11,614816456,640398272,192.168.88.253,36456,182,,congestion_avoidance,
5682,304076.472778,168898,20,615022072,640618368,192.168.88.253,36456,296,,loss_recovery,
5683,304076.472912,168900,10,615030760,640618368,192.168.88.253,36456,263,,loss_recovery,
5684,304076.473104,168904,10,615045240,640632848,192.168.88.253,36456,133,,congestion_avoidance,
5685,304076.475717,168958,20,615281264,640889144,192.168.88.253,36456,311,,loss_recovery,
5686,304076.476066,168963,10,615307328,640906520,192.168.88.253,36456,144,,congestion_avoidance,
5687,304076.477729,169000,17,615460816,641075936,192.168.88.253,36456,231,,congestion_avoidance,
5688,304076.479399,169035,22,615607064,641225080,192.168.88.253,36456,339,,loss_recovery,
5689,304076.479641,169039,11,615627336,641243904,192.168.88.253,36456,116,,congestion_avoidance,
5690,304076.482627,169100,22,615896664,641523368,192.168.88.253,36456,298,,congestion_avoidance,
5691,304076.482814,169104,23,615918384,641553776,192.168.88.253,36456,210,,loss_recovery,
5692,304076.483155,169109,11,615938656,641568256,192.168.88.253,36456,129,,congestion_avoidance,
5693,304076.487000,169186,24,616286176,641937496,192.168.88.253,36456,339,,loss_recovery,
5694,304076.487284,169192,12,616312240,641959216,192.168.88.253,36456,180,,congestion_avoidance,
5695,304076.487733,169200,13,616349888,641993968,192.168.88.253,36456,142,,congestion_avoidance,
5696,304076.490762,169262,24,616626456,642290808,192.168.88.253,36456,271,,loss_recovery,
5697,304076.491087,169268,12,616649624,642309632,192.168.88.253,36456,125,,congestion_avoidance,
5698,304076.492720,169300,18,616800216,642457328,192.168.88.253,36456,275,,congestion_avoidance,
5699,304076.495406,169356,26,617039136,642720864,192.168.88.253,36456,356,,loss_recovery,
5700,304076.495771,169363,13,617066648,642738240,192.168.88.253,36456,187,,congestion_avoidance,
5701,304076.497519,169400,19,617228824,642914896,192.168.88.253,36456,170,,congestion_avoidance,
5702,304076.497902,169408,20,617263576,642961232,192.168.88.253,36456,327,,loss_recovery,
5703,304076.498132,169412,10,617285296,642968472,192.168.88.253,36456,287,,congestion_avoidance,
5704,304076.502310,169493,25,617660328,643362328,192.168.88.253,36456,294,,loss_recovery,
5705,304076.502653,169499,12,617684944,643382600,192.168.88.253,36456,194,,congestion_avoidance,
5706,304076.502670,169500,12,617687840,643382600,192.168.88.253,36456,143,,congestion_avoidance,
5707,304076.505341,169556,22,617934000,643644688,192.168.88.253,36456,286,,loss_recovery,
5708,304076.505627,169561,11,617955720,643663512,192.168.88.253,36456,147,,congestion_avoidance,
5709,304076.507503,169600,19,618128032,643841616,192.168.88.253,36456,268,,congestion_avoidance,
5710,304076.508573,169622,22,618220704,643948768,192.168.88.253,36456,303,,loss_recovery,
5711,304076.508873,169628,11,618242424,643966144,192.168.88.253,36456,130,,congestion_avoidance,
5712,304076.510648,169668,19,618408944,644144248,192.168.88.253,36456,255,,loss_recovery,
