line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
902,310903.493488,51039,41,197329096,202777920,192.168.88.253,39410,387,,loss_recovery,
903,310903.493822,51050,20,197368192,202802536,192.168.88.253,39410,229,,congestion_avoidance,
904,310903.495344,51100,24,197547744,202995120,192.168.88.253,39410,164,,congestion_avoidance,
905,310903.498578,51200,33,197928568,203388976,192.168.88.253,39410,304,,congestion_avoidance,
906,310903.501603,51300,40,198284776,203753872,192.168.88.253,39410,403,,congestion_avoidance,
907,310903.503508,51365,43,198509216,203985552,192.168.88.253,39410,387,,loss_recovery,
908,310903.503855,51376,21,198549760,204010168,192.168.88.253,39410,195,,congestion_avoidance,
909,310903.504585,51400,22,198633744,204089808,192.168.88.253,39410,220,,congestion_avoidance,
910,310903.507524,51500,31,198979816,204451808,192.168.88.253,39410,355,,congestion_avoidance,
911,310903.510458,51600,38,199324440,204815256,192.168.88.253,39410,423,,congestion_avoidance,
912,310903.512706,51672,42,199590872,205090376,192.168.88.253,39410,394,,loss_recovery,
913,310903.513031,51682,21,199627072,205113544,192.168.88.253,39410,199,,congestion_avoidance,
914,310903.513495,51700,22,199683544,205175808,192.168.88.253,39410,142,,congestion_avoidance,
915,310903.516628,51800,31,200051336,205553736,192.168.88.253,39410,339,,congestion_avoidance,
916,310903.519729,51900,38,200417680,205922976,192.168.88.253,39410,300,,congestion_avoidance,
917,310903.522683,52000,44,200765200,206274840,192.168.88.253,39410,491,,congestion_avoidance,
918,310903.523606,52032,46,200872352,206402264,192.168.88.253,39410,385,,loss_recovery,
919,310903.523983,52045,23,200915792,206426880,192.168.88.253,39410,222,,congestion_avoidance,
920,310903.525649,52100,27,201112720,206633944,192.168.88.253,39410,201,,congestion_avoidance,
921,310903.528609,52200,35,201460240,206998840,192.168.88.253,39410,449,,congestion_avoidance,
922,310903.531520,52300,41,201803416,207336224,192.168.88.253,39410,487,,congestion_avoidance,
923,310903.533160,52355,44,201996000,207547632,192.168.88.253,39410,369,,loss_recovery,
924,310903.533500,52366,22,202037992,207572248,192.168.88.253,39410,207,,congestion_avoidance,
925,310903.534546,52400,25,202161072,207704016,192.168.88.253,39410,182,,congestion_avoidance,
926,310903.537450,52500,33,202499904,208063120,192.168.88.253,39410,413,,congestion_avoidance,
927,310903.540311,52600,39,202837288,208394712,192.168.88.253,39410,416,,congestion_avoidance,
928,310903.542169,52663,43,203055936,208630736,192.168.88.253,39410,401,,loss_recovery,
929,310903.542512,52675,21,203096480,208655352,192.168.88.253,39410,229,,congestion_avoidance,
930,310903.543245,52700,23,203179016,208748024,192.168.88.253,39410,243,,congestion_avoidance,
931,310903.546173,52800,32,203523640,209102784,192.168.88.253,39410,335,,congestion_avoidance,
932,310903.548996,52900,38,203853784,209440168,192.168.88.253,39410,453,,congestion_avoidance,
933,310903.552033,53000,44,204212888,209813752,192.168.88.253,39410,381,,congestion_avoidance,
934,310903.552422,53010,45,204257776,209860088,192.168.88.253,39410,422,,loss_recovery,
935,310903.552790,53021,22,204301216,209884704,192.168.88.253,39410,223,,congestion_avoidance,
936,310903.555175,53100,29,204577784,210181544,192.168.88.253,39410,335,,congestion_avoidance,
937,310903.558196,53200,36,204935440,210542096,192.168.88.253,39410,293,,congestion_avoidance,
938,310903.561284,53298,43,205297440,210921472,192.168.88.253,39410,405,,loss_recovery,
939,310903.561330,53300,21,205304680,210921472,192.168.88.253,39410,452,,loss_recovery,
940,310903.561593,53309,21,205336536,210944640,192.168.88.253,39410,176,,congestion_avoidance,
941,310903.564277,53400,29,205647856,211277680,192.168.88.253,39410,300,,congestion_avoidance,
942,310903.567191,53500,36,205993928,211625200,192.168.88.253,39410,294,,congestion_avoidance,
943,310903.570320,53600,43,206360272,212003128,192.168.88.253,39410,437,,congestion_avoidance,
944,310903.570997,53623,44,206439912,212090008,192.168.88.253,39410,425,,loss_recovery,
945,310903.571361,53636,22,206483352,212114624,192.168.88.253,39410,225,,congestion_avoidance,
946,310903.573271,53700,26,206707792,212347752,192.168.88.253,39410,202,,congestion_avoidance,
947,310903.576090,53800,34,207037936,212689480,192.168.88.253,39410,381,,congestion_avoidance,
948,310903.578984,53900,40,207381112,213044240,192.168.88.253,39410,469,,congestion_avoidance,
949,310903.581365,53979,45,207659128,213336736,192.168.88.253,39410,376,,loss_recovery,
950,310903.581724,53991,22,207704016,213361352,192.168.88.253,39410,220,,congestion_avoidance,
951,310903.582112,54000,23,207747456,213399000,192.168.88.253,39410,210,,congestion_avoidance,
952,310903.585068,54100,30,208094976,213772584,192.168.88.253,39410,304,,congestion_avoidance,
953,310903.587860,54200,37,208423672,214102728,192.168.88.253,39410,286,,congestion_avoidance,
954,310903.590584,54292,43,208743680,214441560,192.168.88.253,39410,398,,loss_recovery,
955,310903.590835,54300,21,208772640,214454592,192.168.88.253,39410,471,,loss_recovery,
956,310903.590951,54303,21,208785672,214466176,192.168.88.253,39410,227,,congestion_avoidance,
957,310903.593943,54400,30,209137536,214828176,192.168.88.253,39410,259,,congestion_avoidance,
958,310903.596948,54500,37,209490848,215206104,192.168.88.253,39410,408,,congestion_avoidance,
959,310903.599825,54600,43,209829680,215540592,192.168.88.253,39410,459,,congestion_avoidance,
960,310903.601455,54660,46,210022264,215752000,192.168.88.253,39410,545,,loss_recovery,
961,310903.601851,54674,23,210068600,215776616,192.168.88.253,39410,237,,congestion_avoidance,
962,310903.602547,54700,25,210151136,215863496,192.168.88.253,39410,216,,congestion_avoidance,
963,310903.605446,54800,33,210494312,216222600,192.168.88.253,39410,344,,congestion_avoidance,
964,310903.608294,54900,39,210825904,216561432,192.168.88.253,39410,451,,congestion_avoidance,
965,310903.610152,54962,43,211046000,216794560,192.168.88.253,39410,353,,loss_recovery,
966,310903.610516,54974,21,211087992,216819176,192.168.88.253,39410,206,,congestion_avoidance,
967,310903.611367,55000,23,211187904,216929224,192.168.88.253,39410,175,,congestion_avoidance,
968,310903.614114,55100,30,211510808,217255024,192.168.88.253,39410,320,,congestion_avoidance,
969,310903.617162,55200,38,211869912,217621368,192.168.88.253,39410,291,,congestion_avoidance,
970,310903.620040,55300,43,212208744,217979024,192.168.88.253,39410,392,,congestion_avoidance,
971,310903.621241,55341,46,212349200,218126720,192.168.88.253,39410,554,,loss_recovery,
972,310903.621636,55356,23,212395536,218164368,192.168.88.253,39410,247,,congestion_avoidance,
973,310903.622834,55400,26,212535992,218306272,192.168.88.253,39410,301,,congestion_avoidance,
974,310903.625789,55500,34,212880616,218665376,192.168.88.253,39410,433,,congestion_avoidance,
975,310903.628641,55600,40,213220896,218996968,192.168.88.253,39410,331,,congestion_avoidance,
976,310903.631154,55688,45,213514840,219314080,192.168.88.253,39410,398,,loss_recovery,
977,310903.631459,55700,22,213552488,219337248,192.168.88.253,39410,202,,loss_recovery,
978,310903.631489,55701,22,213556832,219340144,192.168.88.253,39410,231,,congestion_avoidance,
979,310903.634381,55800,31,213894216,219687664,192.168.88.253,39410,252,,congestion_avoidance,
980,310903.637371,55900,38,214248976,220056904,192.168.88.253,39410,427,,congestion_avoidance,
981,310903.640266,56000,44,214587808,220395736,192.168.88.253,39410,525,,congestion_avoidance,
982,310903.640338,56002,44,214596496,220420352,192.168.88.253,39410,403,,loss_recovery,
983,310903.640676,56014,22,214637040,220444968,192.168.88.253,39410,188,,congestion_avoidance,
984,310903.643297,56100,29,214942568,220770768,192.168.88.253,39410,250,,congestion_avoidance,
985,310903.646371,56200,37,215306016,221137112,192.168.88.253,39410,422,,congestion_avoidance,
986,310903.649223,56300,43,215641952,221477392,192.168.88.253,39410,482,,congestion_avoidance,
987,310903.651240,56373,46,215877976,221730792,192.168.88.253,39410,397,,loss_recovery,
988,310903.651581,56387,23,215921416,221756856,192.168.88.253,39410,197,,congestion_avoidance,
989,310903.651993,56400,24,215970648,221810432,192.168.88.253,39410,211,,congestion_avoidance,
990,310903.654908,56500,32,216309480,222159400,192.168.88.253,39410,254,,congestion_avoidance,
991,310903.657887,56600,39,216661344,222517056,192.168.88.253,39410,430,,congestion_avoidance,
992,310903.658856,56632,41,216777184,222648824,192.168.88.253,39410,352,,loss_recovery,
993,310903.659170,56642,20,216813384,222670544,192.168.88.253,39410,201,,congestion_avoidance,
994,310903.661023,56700,26,217030584,222902224,192.168.88.253,39410,251,,congestion_avoidance,
995,310903.663962,56800,34,217376656,223249744,192.168.88.253,39410,351,,congestion_avoidance,
996,310903.666994,56900,41,217734312,223623328,192.168.88.253,39410,420,,congestion_avoidance,
997,310903.669399,56984,45,218016672,223918720,192.168.88.253,39410,411,,loss_recovery,
998,310903.669824,56997,22,218061560,223943336,192.168.88.253,39410,243,,congestion_avoidance,
999,310903.669895,57000,22,218073144,223957816,192.168.88.253,39410,211,,congestion_avoidance,
1000,310903.672995,57100,30,218432248,224331400,192.168.88.253,39410,344,,congestion_avoidance,
1001,310903.675886,57200,37,218773976,224681816,192.168.88.253,39410,442,,congestion_avoidance,
1002,310903.678848,57296,43,219120048,225042368,192.168.88.253,39410,392,,loss_recovery,
1003,310903.678951,57300,21,219133080,225042368,192.168.88.253,39410,497,,loss_recovery,
1004,310903.679167,57307,21,219157696,225065536,192.168.88.253,39410,211,,congestion_avoidance,
1005,310903.681881,57400,29,219469016,225388440,192.168.88.253,39410,224,,congestion_avoidance,
1006,310903.684760,57500,36,219809296,225744648,192.168.88.253,39410,368,,congestion_avoidance,
1007,310903.687672,57600,42,220149576,226080584,192.168.88.253,39410,526,,congestion_avoidance,
1008,310903.687907,57609,43,220178536,226125472,192.168.88.253,39410,419,,loss_recovery,
1009,310903.688224,57622,21,220217632,226147192,192.168.88.253,39410,202,,congestion_avoidance,
1010,310903.690393,57700,27,220472480,226419416,192.168.88.253,39410,284,,congestion_avoidance,
1011,310903.693484,57800,35,220834480,226787208,192.168.88.253,39410,391,,congestion_avoidance,
1012,310903.696594,57900,42,221199376,227165136,192.168.88.253,39410,412,,congestion_avoidance,
1013,310903.697605,57934,44,221319560,227292560,192.168.88.253,39410,405,,loss_recovery,
1014,310903.697963,57944,22,221361552,227317176,192.168.88.253,39410,170,,congestion_avoidance,
1015,310903.699705,58000,27,221558480,227532928,192.168.88.253,39410,293,,congestion_avoidance,
1016,310903.703174,58077,35,221952336,227936920,192.168.88.253,39410,412,,loss_recovery,
1017,310903.703470,58086,17,221988536,227961536,192.168.88.253,39410,164,,congestion_avoidance,
1018,310903.704324,58100,19,222072520,228039728,192.168.88.253,39410,213,,congestion_avoidance,
1019,310903.708437,58200,31,222509816,228513224,192.168.88.253,39410,348,,congestion_avoidance,
1020,310903.711146,58271,38,222826928,228837576,192.168.88.253,39410,425,,loss_recovery,
1021,310903.711373,58277,19,222852992,228862192,192.168.88.253,39410,200,,congestion_avoidance,
1022,310903.711998,58300,21,222925392,228934592,192.168.88.253,39410,175,,congestion_avoidance,
1023,310903.715327,58400,31,223298976,229331344,192.168.88.253,39410,259,,congestion_avoidance,
1024,310903.718092,58500,37,223626224,229665832,192.168.88.253,39410,405,,congestion_avoidance,
1025,310903.721048,58600,43,223972296,230022040,192.168.88.253,39410,381,,congestion_avoidance,
1026,310903.722613,58655,46,224159088,230213176,192.168.88.253,39410,376,,loss_recovery,
1027,310903.722969,58664,23,224201080,230239240,192.168.88.253,39410,193,,congestion_avoidance,
1028,310903.724061,58700,26,224322712,230373904,192.168.88.253,39410,180,,congestion_avoidance,
1029,310903.726960,58800,34,224665888,230728664,192.168.88.253,39410,395,,congestion_avoidance,
1030,310903.730059,58900,41,225030784,231084872,192.168.88.253,39410,316,,congestion_avoidance,
1031,310903.731151,58935,43,225159656,231234016,192.168.88.253,39410,402,,loss_recovery,
1032,310903.731477,58947,21,225198752,231257184,192.168.88.253,39410,188,,congestion_avoidance,
1033,310903.733090,59000,26,225384096,231448320,192.168.88.253,39410,228,,congestion_avoidance,
1034,310903.736112,59100,34,225741752,231813216,192.168.88.253,39410,367,,congestion_avoidance,
1035,310903.739155,59200,40,226097960,232189696,192.168.88.253,39410,437,,congestion_avoidance,
1036,310903.741759,59289,45,226402040,232503912,192.168.88.253,39410,413,,loss_recovery,
1037,310903.742117,59300,22,226445480,232528528,192.168.88.253,39410,188,,congestion_avoidance,
1038,310903.744954,59400,30,226778520,232877496,192.168.88.253,39410,339,,congestion_avoidance,
1039,310903.748005,59500,37,227133280,233243840,192.168.88.253,39410,398,,congestion_avoidance,
1040,310903.750979,59597,43,227485144,233608736,192.168.88.253,39410,396,,loss_recovery,
1041,310903.751051,59600,21,227495280,233608736,192.168.88.253,39410,469,,loss_recovery,
1042,310903.751301,59609,21,227524240,233630456,192.168.88.253,39410,209,,congestion_avoidance,
1043,310903.754077,59700,29,227852936,233975080,192.168.88.253,39410,281,,congestion_avoidance,
1044,310903.756423,59769,35,228122264,234251648,192.168.88.253,39410,341,,loss_recovery,
1045,310903.756806,59773,17,228157016,234286400,192.168.88.253,39410,256,,congestion_avoidance,
1046,310903.757658,59800,20,228242448,234381968,192.168.88.253,39410,246,,congestion_avoidance,
1047,310903.760730,59900,30,228604448,234746864,192.168.88.253,39410,381,,congestion_avoidance,
1048,310903.763671,60000,37,228950520,235105968,192.168.88.253,39410,332,,congestion_avoidance,
1049,310903.766381,60093,43,229269080,235441904,192.168.88.253,39410,420,,loss_recovery,
1050,310903.766622,60100,21,229298040,235463624,192.168.88.253,39410,487,,loss_recovery,
1051,310903.766716,60103,21,229309624,235466520,192.168.88.253,39410,228,,congestion_avoidance,
1052,310903.769496,60200,29,229635424,235814040,192.168.88.253,39410,292,,congestion_avoidance,
1053,310903.772618,60300,37,230003216,236186176,192.168.88.253,39410,426,,congestion_avoidance,
1054,310903.775373,60400,43,230327568,236525008,192.168.88.253,39410,427,,loss_recovery,
1055,310903.775692,60414,21,230366664,236549624,192.168.88.253,39410,212,,congestion_avoidance,
1056,310903.778353,60500,29,230677984,236881216,192.168.88.253,39410,268,,congestion_avoidance,
1057,310903.781326,60600,36,231028400,237228736,192.168.88.253,39410,366,,congestion_avoidance,
1058,310903.783849,60686,42,231325240,237545848,192.168.88.253,39410,415,,loss_recovery,
1059,310903.784144,60696,21,231362888,237567568,192.168.88.253,39410,187,,congestion_avoidance,
1060,310903.784255,60700,21,231374472,237582048,192.168.88.253,39410,201,,congestion_avoidance,
1061,310903.787330,60800,31,231735024,237951288,192.168.88.253,39410,281,,congestion_avoidance,
1062,310903.790402,60900,38,232095576,238333560,192.168.88.253,39410,425,,congestion_avoidance,
1063,310903.793028,60993,43,232405448,238652120,192.168.88.253,39410,439,,loss_recovery,
1064,310903.793215,61000,21,232428616,238662256,192.168.88.253,39410,444,,loss_recovery,
1065,310903.793359,61006,21,232444544,238676736,192.168.88.253,39410,220,,congestion_avoidance,
1066,310903.796114,61100,29,232767448,239017016,192.168.88.253,39410,305,,congestion_avoidance,
1067,310903.798962,61200,36,233103384,239351504,192.168.88.253,39410,266,,congestion_avoidance,
1068,310903.801922,61300,42,233450904,239709160,192.168.88.253,39410,496,,congestion_avoidance,
1069,310903.803577,61358,45,233646384,239922016,192.168.88.253,39410,438,,loss_recovery,
1070,310903.803969,61372,22,233691272,239956768,192.168.88.253,39410,261,,congestion_avoidance,
1071,310903.804801,61400,23,233783944,240050888,192.168.88.253,39410,228,,congestion_avoidance,
1072,310903.808123,61500,32,234169112,240436056,192.168.88.253,39410,373,,congestion_avoidance,
1073,310903.811801,61600,41,234599168,240873352,192.168.88.253,39410,329,,congestion_avoidance,
1074,310903.813560,61658,44,234807680,241106480,192.168.88.253,39410,361,,loss_recovery,
1075,310903.813924,61672,22,234849672,241131096,192.168.88.253,39410,208,,congestion_avoidance,
1076,310903.814814,61700,24,234952480,241246936,192.168.88.253,39410,277,,congestion_avoidance,
1077,310903.817661,61800,32,235291312,241594456,192.168.88.253,39410,329,,congestion_avoidance,
1078,310903.821084,61900,40,235692408,241999896,192.168.88.253,39410,428,,congestion_avoidance,
1079,310903.821756,61915,41,235769152,242086776,192.168.88.253,39410,400,,loss_recovery,
1080,310903.822043,61923,20,235805352,242108496,192.168.88.253,39410,199,,congestion_avoidance,
1081,310903.825001,62000,29,236147080,242458912,192.168.88.253,39410,240,,congestion_avoidance,
1082,310903.828866,62100,38,236603200,242932408,192.168.88.253,39410,433,,congestion_avoidance,
1083,310903.831589,62196,44,236924656,243272688,192.168.88.253,39410,340,,loss_recovery,
1084,310903.831777,62200,22,236944928,243285720,192.168.88.253,39410,528,,loss_recovery,
1085,310903.831953,62206,22,236966648,243297304,192.168.88.253,39410,207,,congestion_avoidance,
1086,310903.834528,62300,29,237270728,243615864,192.168.88.253,39410,326,,congestion_avoidance,
1087,310903.837376,62400,36,237603768,243957592,192.168.88.253,39410,433,,congestion_avoidance,
1088,310903.840603,62500,43,237984592,244352896,192.168.88.253,39410,376,,congestion_avoidance,
1089,310903.841630,62535,45,238106224,244480320,192.168.88.253,39410,359,,loss_recovery,
1090,310903.842001,62548,22,238149664,244504936,192.168.88.253,39410,170,,congestion_avoidance,
1091,310903.843501,62600,25,238326320,244683040,192.168.88.253,39410,211,,congestion_avoidance,
1092,310903.846528,62700,34,238681080,245058072,192.168.88.253,39410,282,,congestion_avoidance,
1093,310903.849642,62800,40,239044528,245434552,192.168.88.253,39410,392,,congestion_avoidance,
1094,310903.850909,62840,43,239195120,245589488,192.168.88.253,39410,465,,loss_recovery,
1095,310903.851208,62850,21,239229872,245619896,192.168.88.253,39410,237,,congestion_avoidance,
1096,310903.852739,62900,25,239407976,245800896,192.168.88.253,39410,217,,congestion_avoidance,
1097,310903.855723,63000,33,239759840,246162896,192.168.88.253,39410,372,,congestion_avoidance,
1098,310903.858676,63100,40,240105912,246526344,192.168.88.253,39410,424,,congestion_avoidance,
1099,310903.860923,63175,44,240372344,246798568,192.168.88.253,39410,414,,loss_recovery,
1100,310903.861275,63187,22,240412888,246823184,192.168.88.253,39410,228,,congestion_avoidance,
1101,310903.861623,63200,23,240453432,246870968,192.168.88.253,39410,169,,congestion_avoidance,
1102,310903.864564,63300,31,240795160,247228624,192.168.88.253,39410,277,,congestion_avoidance,
1103,310903.867483,63400,38,241138336,247564560,192.168.88.253,39410,325,,congestion_avoidance,
1104,310903.870307,63496,43,241471376,247922216,192.168.88.253,39410,385,,loss_recovery,
1105,310903.870413,63500,21,241482960,247922216,192.168.88.253,39410,492,,loss_recovery,
1106,310903.870667,63509,21,241511920,247946832,192.168.88.253,39410,220,,congestion_avoidance,
1107,310903.873285,63600,28,241821792,248263944,192.168.88.253,39410,233,,congestion_avoidance,
1108,310903.876253,63700,36,242172208,248624496,192.168.88.253,39410,336,,congestion_avoidance,
1109,310903.879194,63800,42,242518280,248980704,192.168.88.253,39410,460,,congestion_avoidance,
1110,310903.880549,63847,44,242676112,249153016,192.168.88.253,39410,403,,loss_recovery,
1111,310903.880930,63861,22,242719552,249177632,192.168.88.253,39410,216,,congestion_avoidance,
1112,310903.882044,63900,24,242852768,249312296,192.168.88.253,39410,221,,congestion_avoidance,
1113,310903.884772,64000,32,243174224,249643888,192.168.88.253,39410,378,,congestion_avoidance,
1114,310903.887564,64100,38,243502920,249978376,192.168.88.253,39410,325,,congestion_avoidance,
1115,310903.889909,64181,43,243775144,250275216,192.168.88.253,39410,413,,loss_recovery,
1116,310903.890237,64193,21,243815688,250299832,192.168.88.253,39410,206,,congestion_avoidance,
1117,310903.890411,64200,21,243837408,250314312,192.168.88.253,39410,136,,congestion_avoidance,
1118,310903.893183,64300,29,244160312,250663280,192.168.88.253,39410,270,,congestion_avoidance,
1119,310903.896203,64400,37,244515072,251022384,192.168.88.253,39410,443,,congestion_avoidance,
1120,310903.897102,64421,39,244620776,251132432,192.168.88.253,39410,315,,loss_recovery,
1121,310903.897306,64428,19,244645392,251155600,192.168.88.253,39410,181,,congestion_avoidance,
1122,310903.899678,64500,26,244894448,251416240,192.168.88.253,39410,291,,congestion_avoidance,
1123,310903.902757,64589,34,245247760,251778240,192.168.88.253,39410,310,,loss_recovery,
1124,310903.902959,64595,17,245266584,251794168,192.168.88.253,39410,177,,congestion_avoidance,
1125,310903.903186,64600,17,245279616,251814440,192.168.88.253,39410,150,,congestion_avoidance,
1126,310903.906817,64700,28,245658992,252211192,192.168.88.253,39410,295,,congestion_avoidance,
1127,310903.909899,64800,36,246022440,252586224,192.168.88.253,39410,356,,congestion_avoidance,
1128,310903.912962,64900,42,246382992,252942432,192.168.88.253,39410,502,,congestion_avoidance,
1129,310903.913252,64909,43,246414848,252990216,192.168.88.253,39410,415,,loss_recovery,
1130,310903.913578,64920,21,246453944,253014832,192.168.88.253,39410,238,,congestion_avoidance,
1131,310903.916001,65000,29,246739200,253317464,192.168.88.253,39410,196,,congestion_avoidance,
1132,310903.919070,65100,36,247101200,253689600,192.168.88.253,39410,414,,congestion_avoidance,
1133,310903.921860,65200,42,247428448,254025536,192.168.88.253,39410,372,,congestion_avoidance,
1134,310903.923077,65239,44,247571800,254174680,192.168.88.253,39410,371,,loss_recovery,
1135,310903.923489,65253,22,247616688,254210880,192.168.88.253,39410,271,,congestion_avoidance,
1136,310903.924859,65300,25,247780312,254374504,192.168.88.253,39410,199,,congestion_avoidance,
1137,310903.927737,65400,33,248117696,254724920,192.168.88.253,39410,375,,congestion_avoidance,
1138,310903.930577,65500,39,248453632,255066648,192.168.88.253,39410,445,,congestion_avoidance,
1139,310903.933572,65600,45,248805496,255419960,192.168.88.253,39410,472,,congestion_avoidance,
1140,310903.933862,65610,46,248840248,255469192,192.168.88.253,39410,426,,loss_recovery,
1141,310903.934225,65623,23,248882240,255495256,192.168.88.253,39410,228,,congestion_avoidance,
1142,310903.936469,65700,28,249150120,255773272,192.168.88.253,39410,204,,congestion_avoidance,
1143,310903.939657,65800,36,249503432,256130928,192.168.88.253,39410,336,,congestion_avoidance,
1144,310903.939919,65804,36,249532392,256172920,192.168.88.253,39410,457,,loss_recovery,
1145,310903.940172,65813,18,249564248,256197536,192.168.88.253,39410,217,,congestion_avoidance,
1146,310903.942901,65900,26,249869776,256518992,192.168.88.253,39410,246,,congestion_avoidance,
1147,310903.946339,66000,35,250249152,256902712,192.168.88.253,39410,316,,congestion_avoidance,
1148,310903.948813,66062,40,250534408,257201000,192.168.88.253,39410,418,,loss_recovery,
1149,310903.949058,66067,20,250563368,257224168,192.168.88.253,39410,217,,congestion_avoidance,
1150,310903.949958,66100,22,250656040,257329872,192.168.88.253,39410,198,,congestion_avoidance,
1151,310903.953371,66200,31,251019488,257696216,192.168.88.253,39410,292,,congestion_avoidance,
1152,310903.956484,66300,39,251378592,258072696,192.168.88.253,39410,443,,congestion_avoidance,
1153,310903.957117,66310,40,251448096,258143648,192.168.88.253,39410,342,,loss_recovery,
1154,310903.957325,66315,20,251474160,258168264,192.168.88.253,39410,182,,congestion_avoidance,
1155,310903.960042,66400,28,251773896,258486824,192.168.88.253,39410,276,,congestion_avoidance,
1156,310903.963098,66500,36,252135896,258845928,192.168.88.253,39410,340,,congestion_avoidance,
1157,310903.965998,66600,42,252479072,259200688,192.168.88.253,39410,449,,congestion_avoidance,
1158,310903.968217,66677,46,252738264,259475808,192.168.88.253,39410,406,,loss_recovery,
1159,310903.968624,66690,23,252783152,259513456,192.168.88.253,39410,262,,congestion_avoidance,
1160,310903.968830,66700,24,252812112,259529384,192.168.88.253,39410,231,,congestion_avoidance,
1161,310903.971667,66800,30,253145152,259878352,192.168.88.253,39410,324,,congestion_avoidance,
1162,310903.974554,66900,37,253485432,260222976,192.168.88.253,39410,351,,congestion_avoidance,
1163,310903.977417,66995,43,253819920,260579184,192.168.88.253,39410,407,,loss_recovery,
1164,310903.977573,67000,21,253838744,260590768,192.168.88.253,39410,397,,loss_recovery,
1165,310903.977775,67007,21,253860464,260602352,192.168.88.253,39410,220,,congestion_avoidance,
1166,310903.980362,67100,29,254164544,260916568,192.168.88.253,39410,253,,congestion_avoidance,
1167,310903.983154,67200,36,254493240,261262640,192.168.88.253,39410,432,,congestion_avoidance,
1168,310903.986035,67300,42,254830624,261595680,192.168.88.253,39410,529,,congestion_avoidance,
1169,310903.986781,67326,43,254920400,261704280,192.168.88.253,39410,376,,loss_recovery,
1170,310903.987147,67336,21,254962392,261728896,192.168.88.253,39410,204,,congestion_avoidance,
1171,310903.989108,67400,27,255179592,261953336,192.168.88.253,39410,304,,congestion_avoidance,
1172,310903.991929,67500,34,255515528,262302304,192.168.88.253,39410,424,,congestion_avoidance,
1173,310903.994845,67600,41,255855808,262661408,192.168.88.253,39410,409,,congestion_avoidance,
1174,310903.996059,67642,43,256002056,262809104,192.168.88.253,39410,380,,loss_recovery,
1175,310903.996444,67655,21,256044048,262843856,192.168.88.253,39410,256,,congestion_avoidance,
1176,310903.997662,67700,24,256191744,262988656,192.168.88.253,39410,251,,congestion_avoidance,
1177,310904.003612,67900,39,256889680,263698176,192.168.88.253,39410,370,,congestion_avoidance,
1178,310904.005922,67980,44,257161904,263995016,192.168.88.253,39410,370,,loss_recovery,
1179,310904.006253,67992,22,257202448,264019632,192.168.88.253,39410,199,,congestion_avoidance,
1180,310904.006483,68000,22,257228512,264051488,192.168.88.253,39410,208,,congestion_avoidance,
1181,310904.009411,68100,31,257574584,264403352,192.168.88.253,39410,263,,congestion_avoidance,
1182,310904.012344,68200,38,257920656,264763904,192.168.88.253,39410,431,,congestion_avoidance,
1183,310904.015412,68300,44,258278312,265115768,192.168.88.253,39410,535,,congestion_avoidance,
1184,310904.015427,68301,44,258281208,265140384,192.168.88.253,39410,375,,loss_recovery,
1185,310904.015780,68314,22,258321752,265165000,192.168.88.253,39410,193,,congestion_avoidance,
1186,310904.018417,68400,28,258627280,265485008,192.168.88.253,39410,225,,congestion_avoidance,
1187,310904.021396,68500,35,258977696,265842664,192.168.88.253,39410,302,,congestion_avoidance,
1188,310904.024254,68600,41,259313632,266178600,192.168.88.253,39410,485,,congestion_avoidance,
1189,310904.025021,68625,43,259404856,266285752,192.168.88.253,39410,402,,loss_recovery,
1190,310904.025378,68637,21,259445400,266319056,192.168.88.253,39410,243,,congestion_avoidance,
1191,310904.027215,68700,27,259658256,266534808,192.168.88.253,39410,260,,congestion_avoidance,
1192,310904.030293,68800,35,260018808,266908392,192.168.88.253,39410,420,,congestion_avoidance,
1193,310904.032519,68874,40,260280896,267182064,192.168.88.253,39410,407,,loss_recovery,
1194,310904.032811,68883,20,260315648,267206680,192.168.88.253,39410,210,,congestion_avoidance,
1195,310904.033304,68900,21,260373568,267258808,192.168.88.253,39410,119,,congestion_avoidance,
1196,310904.036320,69000,30,260728328,267633840,192.168.88.253,39410,219,,congestion_avoidance,
1197,310904.039156,69100,37,261061368,267966880,192.168.88.253,39410,333,,congestion_avoidance,
1198,310904.042000,69197,43,261397304,268327432,192.168.88.253,39410,378,,loss_recovery,
1199,310904.042106,69200,21,261408888,268327432,192.168.88.253,39410,484,,loss_recovery,
1200,310904.042323,69208,21,261436400,268350600,192.168.88.253,39410,184,,congestion_avoidance,
1201,310904.045141,69300,29,261763648,268698120,192.168.88.253,39410,287,,congestion_avoidance,
1202,310904.048081,69400,36,262108272,269048536,192.168.88.253,39410,455,,congestion_avoidance,
1203,310904.049689,69451,40,262297960,269248360,192.168.88.253,39410,460,,loss_recovery,
1204,310904.049915,69460,20,262326920,269270080,192.168.88.253,39410,192,,congestion_avoidance,
1205,310904.051229,69500,24,262480408,269430808,192.168.88.253,39410,223,,congestion_avoidance,
1206,310904.055509,69600,36,262985760,269949192,192.168.88.253,39410,284,,congestion_avoidance,
1207,310904.055658,69602,36,263001688,269975256,192.168.88.253,39410,398,,loss_recovery,
1208,310904.055969,69608,18,263034992,270001320,192.168.88.253,39410,209,,congestion_avoidance,
1209,310904.060937,69700,33,263593920,270577624,192.168.88.253,39410,242,,congestion_avoidance,
