[315864.963517] TCP: my_cca: seq=305559 cwnd=14 rtt=412 bytes_acked=1073741830 bytes_sent=1076459725 phase=slow_start Destination: 192.168.88.253:50774
[315888.613899] TCP: my_cca: seq=164900 cwnd=36 rtt=676 bytes_acked=558870080 bytes_sent=560284776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.615489] TCP: my_cca: seq=164932 cwnd=31 rtt=584 bytes_acked=558964200 bytes_sent=560394824 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.616665] TCP: my_cca: seq=164946 cwnd=19 rtt=417 bytes_acked=559038048 bytes_sent=560439712 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.620483] TCP: my_cca: seq=165000 cwnd=25 rtt=379 bytes_acked=559266832 bytes_sent=560685872 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.625908] TCP: my_cca: seq=165100 cwnd=33 rtt=654 bytes_acked=559591184 bytes_sent=561016016 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.630054] TCP: my_cca: seq=165172 cwnd=30 rtt=561 bytes_acked=559834448 bytes_sent=561267968 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.631276] TCP: my_cca: seq=165185 cwnd=19 rtt=433 bytes_acked=559908296 bytes_sent=561314304 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.632160] TCP: my_cca: seq=165200 cwnd=21 rtt=202 bytes_acked=559964768 bytes_sent=561376568 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.638080] TCP: my_cca: seq=165300 cwnd=30 rtt=554 bytes_acked=560316632 bytes_sent=561734224 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.650340] TCP: my_cca: seq=165500 cwnd=26 rtt=600 bytes_acked=561044976 bytes_sent=562466912 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.655346] TCP: my_cca: seq=165600 cwnd=33 rtt=632 bytes_acked=561349056 bytes_sent=562785472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.659252] TCP: my_cca: seq=165678 cwnd=29 rtt=563 bytes_acked=561579288 bytes_sent=563020048 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.660024] TCP: my_cca: seq=165684 cwnd=19 rtt=600 bytes_acked=561627072 bytes_sent=563041768 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.660941] TCP: my_cca: seq=165700 cwnd=20 rtt=433 bytes_acked=561676304 bytes_sent=563089552 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.666055] TCP: my_cca: seq=165800 cwnd=29 rtt=622 bytes_acked=561990520 bytes_sent=563419696 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.671013] TCP: my_cca: seq=165900 cwnd=36 rtt=850 bytes_acked=562284464 bytes_sent=563723776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.672814] TCP: my_cca: seq=165937 cwnd=28 rtt=566 bytes_acked=562390168 bytes_sent=563829480 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.673563] TCP: my_cca: seq=165944 cwnd=19 rtt=558 bytes_acked=562436504 bytes_sent=563856992 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.676758] TCP: my_cca: seq=166000 cwnd=24 rtt=644 bytes_acked=562621848 bytes_sent=564045232 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.681445] TCP: my_cca: seq=166100 cwnd=32 rtt=674 bytes_acked=562910000 bytes_sent=564342072 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.686307] TCP: my_cca: seq=166200 cwnd=30 rtt=574 bytes_acked=563196704 bytes_sent=564641808 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.687113] TCP: my_cca: seq=166206 cwnd=18 rtt=654 bytes_acked=563245936 bytes_sent=564662080 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.692264] TCP: my_cca: seq=166300 cwnd=27 rtt=523 bytes_acked=563555808 bytes_sent=564990776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.697419] TCP: my_cca: seq=166400 cwnd=34 rtt=795 bytes_acked=563864232 bytes_sent=565299200 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.700604] TCP: my_cca: seq=166461 cwnd=26 rtt=626 bytes_acked=564051024 bytes_sent=565491784 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.701297] TCP: my_cca: seq=166467 cwnd=19 rtt=507 bytes_acked=564094464 bytes_sent=565513504 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.703159] TCP: my_cca: seq=166500 cwnd=22 rtt=355 bytes_acked=564207408 bytes_sent=565635136 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.708347] TCP: my_cca: seq=166600 cwnd=31 rtt=576 bytes_acked=564518728 bytes_sent=565947904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.713447] TCP: my_cca: seq=166700 cwnd=37 rtt=615 bytes_acked=564822808 bytes_sent=566262120 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.715162] TCP: my_cca: seq=166735 cwnd=27 rtt=586 bytes_acked=564922720 bytes_sent=566366376 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.715877] TCP: my_cca: seq=166743 cwnd=19 rtt=529 bytes_acked=564967608 bytes_sent=566393888 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.718959] TCP: my_cca: seq=166800 cwnd=24 rtt=490 bytes_acked=565151504 bytes_sent=566583576 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.723827] TCP: my_cca: seq=166900 cwnd=32 rtt=616 bytes_acked=565444000 bytes_sent=566884760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.728717] TCP: my_cca: seq=166999 cwnd=26 rtt=618 bytes_acked=565732152 bytes_sent=567177256 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.728879] TCP: my_cca: seq=167000 cwnd=25 rtt=779 bytes_acked=565732152 bytes_sent=567177256 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.729435] TCP: my_cca: seq=167005 cwnd=19 rtt=422 bytes_acked=565777040 bytes_sent=567204768 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.734687] TCP: my_cca: seq=167100 cwnd=28 rtt=694 bytes_acked=566082568 bytes_sent=567521880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.739453] TCP: my_cca: seq=167200 cwnd=34 rtt=602 bytes_acked=566375064 bytes_sent=567823064 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.742602] TCP: my_cca: seq=167263 cwnd=30 rtt=566 bytes_acked=566558960 bytes_sent=568012752 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.743363] TCP: my_cca: seq=167270 cwnd=19 rtt=490 bytes_acked=566609640 bytes_sent=568040264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.745049] TCP: my_cca: seq=167300 cwnd=22 rtt=411 bytes_acked=566705208 bytes_sent=568140176 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.750211] TCP: my_cca: seq=167400 cwnd=30 rtt=662 bytes_acked=567019424 bytes_sent=568461632 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.755094] TCP: my_cca: seq=167500 cwnd=36 rtt=597 bytes_acked=567311920 bytes_sent=568758472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.757192] TCP: my_cca: seq=167541 cwnd=28 rtt=576 bytes_acked=567433552 bytes_sent=568885896 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.757953] TCP: my_cca: seq=167549 cwnd=19 rtt=596 bytes_acked=567479888 bytes_sent=568913408 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.760642] TCP: my_cca: seq=167600 cwnd=24 rtt=356 bytes_acked=567642064 bytes_sent=569078480 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.765674] TCP: my_cca: seq=167700 cwnd=31 rtt=504 bytes_acked=567943248 bytes_sent=569382560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.770722] TCP: my_cca: seq=167800 cwnd=37 rtt=564 bytes_acked=568245880 bytes_sent=569696776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.771785] TCP: my_cca: seq=167822 cwnd=28 rtt=623 bytes_acked=568305248 bytes_sent=569761936 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.772535] TCP: my_cca: seq=167829 cwnd=19 rtt=517 bytes_acked=568353032 bytes_sent=569789448 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.776550] TCP: my_cca: seq=167900 cwnd=26 rtt=398 bytes_acked=568593400 bytes_sent=570038504 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.781319] TCP: my_cca: seq=168000 cwnd=33 rtt=763 bytes_acked=568880104 bytes_sent=570336792 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.786327] TCP: my_cca: seq=168099 cwnd=30 rtt=580 bytes_acked=569175496 bytes_sent=570636528 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.786338] TCP: my_cca: seq=168100 cwnd=29 rtt=593 bytes_acked=569175496 bytes_sent=570636528 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.787156] TCP: my_cca: seq=168107 cwnd=19 rtt=640 bytes_acked=569224728 bytes_sent=570664040 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.792195] TCP: my_cca: seq=168200 cwnd=28 rtt=480 bytes_acked=569528808 bytes_sent=570969568 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.797171] TCP: my_cca: seq=168300 cwnd=34 rtt=558 bytes_acked=569827096 bytes_sent=571275096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.800611] TCP: my_cca: seq=168369 cwnd=26 rtt=636 bytes_acked=570028368 bytes_sent=571486504 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.801316] TCP: my_cca: seq=168375 cwnd=19 rtt=422 bytes_acked=570071808 bytes_sent=571514016 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.802723] TCP: my_cca: seq=168400 cwnd=21 rtt=422 bytes_acked=570150000 bytes_sent=571593656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.807805] TCP: my_cca: seq=168500 cwnd=30 rtt=690 bytes_acked=570461320 bytes_sent=571909320 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.812814] TCP: my_cca: seq=168600 cwnd=36 rtt=728 bytes_acked=570752368 bytes_sent=572211952 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.814178] TCP: my_cca: seq=168629 cwnd=25 rtt=625 bytes_acked=570837800 bytes_sent=572295936 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.814906] TCP: my_cca: seq=168635 cwnd=19 rtt=464 bytes_acked=570879792 bytes_sent=572323448 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.818392] TCP: my_cca: seq=168700 cwnd=25 rtt=599 bytes_acked=571092648 bytes_sent=572543544 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.823433] TCP: my_cca: seq=168800 cwnd=33 rtt=742 bytes_acked=571393832 bytes_sent=572851968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.828095] TCP: my_cca: seq=168893 cwnd=27 rtt=598 bytes_acked=571668952 bytes_sent=573131432 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.828803] TCP: my_cca: seq=168899 cwnd=19 rtt=557 bytes_acked=571713840 bytes_sent=573153152 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.828835] TCP: my_cca: seq=168900 cwnd=19 rtt=476 bytes_acked=571716736 bytes_sent=573153152 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.834164] TCP: my_cca: seq=169000 cwnd=28 rtt=434 bytes_acked=572036744 bytes_sent=573486192 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.839433] TCP: my_cca: seq=169100 cwnd=35 rtt=483 bytes_acked=572352408 bytes_sent=573814888 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.841541] TCP: my_cca: seq=169141 cwnd=30 rtt=526 bytes_acked=572475488 bytes_sent=573940864 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.842330] TCP: my_cca: seq=169149 cwnd=19 rtt=569 bytes_acked=572523272 bytes_sent=573966928 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.846161] TCP: my_cca: seq=169200 cwnd=26 rtt=193 bytes_acked=572753504 bytes_sent=574205848 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.851600] TCP: my_cca: seq=169300 cwnd=33 rtt=775 bytes_acked=573079304 bytes_sent=574534544 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.855839] TCP: my_cca: seq=169380 cwnd=27 rtt=642 bytes_acked=573328360 bytes_sent=574793736 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.856903] TCP: my_cca: seq=169391 cwnd=19 rtt=440 bytes_acked=573393520 bytes_sent=574831384 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.857389] TCP: my_cca: seq=169400 cwnd=20 rtt=186 bytes_acked=573423928 bytes_sent=574857448 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.862711] TCP: my_cca: seq=169500 cwnd=29 rtt=606 bytes_acked=573742488 bytes_sent=575200624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.867636] TCP: my_cca: seq=169600 cwnd=35 rtt=575 bytes_acked=574036432 bytes_sent=575500360 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.869690] TCP: my_cca: seq=169643 cwnd=29 rtt=549 bytes_acked=574155168 bytes_sent=575627784 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.870447] TCP: my_cca: seq=169650 cwnd=19 rtt=620 bytes_acked=574204400 bytes_sent=575655296 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.873468] TCP: my_cca: seq=169700 cwnd=24 rtt=308 bytes_acked=574373816 bytes_sent=575824712 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.878310] TCP: my_cca: seq=169800 cwnd=31 rtt=741 bytes_acked=574661968 bytes_sent=576125896 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.883282] TCP: my_cca: seq=169900 cwnd=37 rtt=785 bytes_acked=574960256 bytes_sent=576438664 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.884452] TCP: my_cca: seq=169925 cwnd=30 rtt=583 bytes_acked=575028312 bytes_sent=576500928 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.885266] TCP: my_cca: seq=169932 cwnd=19 rtt=609 bytes_acked=575076096 bytes_sent=576524096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.889123] TCP: my_cca: seq=170000 cwnd=26 rtt=713 bytes_acked=575303432 bytes_sent=576758672 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.894263] TCP: my_cca: seq=170100 cwnd=33 rtt=757 bytes_acked=575608960 bytes_sent=577078680 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.899216] TCP: my_cca: seq=170199 cwnd=29 rtt=791 bytes_acked=575900008 bytes_sent=577375520 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.899245] TCP: my_cca: seq=170200 cwnd=28 rtt=820 bytes_acked=575900008 bytes_sent=577375520 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.899998] TCP: my_cca: seq=170208 cwnd=19 rtt=495 bytes_acked=575955032 bytes_sent=577411720 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.904831] TCP: my_cca: seq=170300 cwnd=28 rtt=639 bytes_acked=576248976 bytes_sent=577708560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.910095] TCP: my_cca: seq=170400 cwnd=35 rtt=768 bytes_acked=576563192 bytes_sent=578032912 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.913882] TCP: my_cca: seq=170462 cwnd=28 rtt=744 bytes_acked=576776048 bytes_sent=578251560 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.914420] TCP: my_cca: seq=170469 cwnd=19 rtt=454 bytes_acked=576820936 bytes_sent=578273280 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.916186] TCP: my_cca: seq=170500 cwnd=22 rtt=293 bytes_acked=576926640 bytes_sent=578380432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.921238] TCP: my_cca: seq=170600 cwnd=30 rtt=680 bytes_acked=577230720 bytes_sent=578697544 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.926392] TCP: my_cca: seq=170700 cwnd=37 rtt=814 bytes_acked=577537696 bytes_sent=579016104 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.927871] TCP: my_cca: seq=170729 cwnd=28 rtt=601 bytes_acked=577624576 bytes_sent=579101536 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.928780] TCP: my_cca: seq=170739 cwnd=19 rtt=462 bytes_acked=577675256 bytes_sent=579136288 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.932206] TCP: my_cca: seq=170800 cwnd=25 rtt=674 bytes_acked=577877976 bytes_sent=579344800 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.937503] TCP: my_cca: seq=170900 cwnd=33 rtt=762 bytes_acked=578200880 bytes_sent=579682184 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.942454] TCP: my_cca: seq=170996 cwnd=28 rtt=599 bytes_acked=578494824 bytes_sent=579976128 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.942883] TCP: my_cca: seq=171000 cwnd=19 rtt=671 bytes_acked=578494824 bytes_sent=579981920 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.943194] TCP: my_cca: seq=171004 cwnd=19 rtt=531 bytes_acked=578541160 bytes_sent=580003640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.948547] TCP: my_cca: seq=171100 cwnd=28 rtt=549 bytes_acked=578859720 bytes_sent=580333784 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.953442] TCP: my_cca: seq=171200 cwnd=35 rtt=755 bytes_acked=579155112 bytes_sent=580642208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.956087] TCP: my_cca: seq=171251 cwnd=27 rtt=659 bytes_acked=579305704 bytes_sent=580788456 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.956788] TCP: my_cca: seq=171257 cwnd=19 rtt=441 bytes_acked=579350592 bytes_sent=580815968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.959316] TCP: my_cca: seq=171300 cwnd=24 rtt=257 bytes_acked=579499736 bytes_sent=580968008 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.964368] TCP: my_cca: seq=171400 cwnd=31 rtt=575 bytes_acked=579806712 bytes_sent=581289464 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.969493] TCP: my_cca: seq=171500 cwnd=37 rtt=825 bytes_acked=580113688 bytes_sent=581597888 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.969609] TCP: my_cca: seq=171503 cwnd=27 rtt=624 bytes_acked=580116584 bytes_sent=581599336 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.970320] TCP: my_cca: seq=171510 cwnd=19 rtt=403 bytes_acked=580160024 bytes_sent=581626848 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.976941] TCP: my_cca: seq=171600 cwnd=28 rtt=476 bytes_acked=580514784 bytes_sent=581990296 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.982659] TCP: my_cca: seq=171700 cwnd=35 rtt=725 bytes_acked=580856512 bytes_sent=582342160 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.984926] TCP: my_cca: seq=171738 cwnd=28 rtt=609 bytes_acked=580989728 bytes_sent=582475376 phase=fast_retransmit Destination: 192.168.88.253:46038
[315888.985982] TCP: my_cca: seq=171752 cwnd=19 rtt=228 bytes_acked=581056336 bytes_sent=582524608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.989239] TCP: my_cca: seq=171800 cwnd=24 rtt=372 bytes_acked=581244576 bytes_sent=582722984 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.995257] TCP: my_cca: seq=171900 cwnd=33 rtt=514 bytes_acked=581610920 bytes_sent=583087880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315888.999474] TCP: my_cca: seq=171974 cwnd=27 rtt=595 bytes_acked=581858528 bytes_sent=583347072 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.000157] TCP: my_cca: seq=171981 cwnd=19 rtt=508 bytes_acked=581901968 bytes_sent=583368792 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.001634] TCP: my_cca: seq=172000 cwnd=22 rtt=406 bytes_acked=581983056 bytes_sent=583460016 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.007432] TCP: my_cca: seq=172100 cwnd=31 rtt=714 bytes_acked=582337816 bytes_sent=583819120 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.013392] TCP: my_cca: seq=172200 cwnd=38 rtt=647 bytes_acked=582694024 bytes_sent=584179672 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.014044] TCP: my_cca: seq=172213 cwnd=28 rtt=596 bytes_acked=582730224 bytes_sent=584221664 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.014731] TCP: my_cca: seq=172220 cwnd=19 rtt=477 bytes_acked=582775112 bytes_sent=584243384 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.020122] TCP: my_cca: seq=172300 cwnd=28 rtt=580 bytes_acked=583095120 bytes_sent=584569184 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.025694] TCP: my_cca: seq=172400 cwnd=35 rtt=736 bytes_acked=583429608 bytes_sent=584926840 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.027631] TCP: my_cca: seq=172438 cwnd=25 rtt=631 bytes_acked=583541104 bytes_sent=585031096 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.028319] TCP: my_cca: seq=172444 cwnd=19 rtt=421 bytes_acked=583584544 bytes_sent=585058608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.031825] TCP: my_cca: seq=172500 cwnd=25 rtt=522 bytes_acked=583794504 bytes_sent=585278704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.037221] TCP: my_cca: seq=172600 cwnd=33 rtt=760 bytes_acked=584115960 bytes_sent=585611744 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.041891] TCP: my_cca: seq=172676 cwnd=25 rtt=631 bytes_acked=584392528 bytes_sent=585883968 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.042631] TCP: my_cca: seq=172682 cwnd=19 rtt=475 bytes_acked=584434520 bytes_sent=585911480 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.043621] TCP: my_cca: seq=172700 cwnd=21 rtt=290 bytes_acked=584499680 bytes_sent=585970848 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.049700] TCP: my_cca: seq=172800 cwnd=31 rtt=475 bytes_acked=584861680 bytes_sent=586344432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.055052] TCP: my_cca: seq=172897 cwnd=30 rtt=529 bytes_acked=585178792 bytes_sent=586676024 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.055362] TCP: my_cca: seq=172900 cwnd=26 rtt=840 bytes_acked=585178792 bytes_sent=586683264 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.055866] TCP: my_cca: seq=172905 cwnd=18 rtt=597 bytes_acked=585226576 bytes_sent=586700640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.062352] TCP: my_cca: seq=173000 cwnd=29 rtt=568 bytes_acked=585614640 bytes_sent=587107528 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.067829] TCP: my_cca: seq=173100 cwnd=36 rtt=811 bytes_acked=585941888 bytes_sent=587440568 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.069645] TCP: my_cca: seq=173129 cwnd=31 rtt=503 bytes_acked=586049040 bytes_sent=587550616 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.070909] TCP: my_cca: seq=173143 cwnd=19 rtt=456 bytes_acked=586122888 bytes_sent=587594056 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.074440] TCP: my_cca: seq=173200 cwnd=25 rtt=413 bytes_acked=586335744 bytes_sent=587824288 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.079832] TCP: my_cca: seq=173300 cwnd=33 rtt=578 bytes_acked=586658648 bytes_sent=588154432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.083975] TCP: my_cca: seq=173376 cwnd=29 rtt=613 bytes_acked=586901912 bytes_sent=588404936 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.084742] TCP: my_cca: seq=173383 cwnd=19 rtt=568 bytes_acked=586949696 bytes_sent=588429552 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.085984] TCP: my_cca: seq=173400 cwnd=21 rtt=496 bytes_acked=587020648 bytes_sent=588500504 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.091683] TCP: my_cca: seq=173500 cwnd=30 rtt=502 bytes_acked=587366720 bytes_sent=588856712 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.097544] TCP: my_cca: seq=173600 cwnd=28 rtt=619 bytes_acked=587712792 bytes_sent=589215816 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.098309] TCP: my_cca: seq=173607 cwnd=19 rtt=502 bytes_acked=587762024 bytes_sent=589241880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.103921] TCP: my_cca: seq=173700 cwnd=28 rtt=702 bytes_acked=588096512 bytes_sent=589589400 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.109688] TCP: my_cca: seq=173800 cwnd=36 rtt=686 bytes_acked=588436792 bytes_sent=589935472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.111356] TCP: my_cca: seq=173831 cwnd=31 rtt=503 bytes_acked=588539600 bytes_sent=590045520 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.112172] TCP: my_cca: seq=173839 cwnd=19 rtt=607 bytes_acked=588588832 bytes_sent=590070136 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.116494] TCP: my_cca: seq=173900 cwnd=27 rtt=433 bytes_acked=588848024 bytes_sent=590338016 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.121946] TCP: my_cca: seq=174000 cwnd=34 rtt=708 bytes_acked=589173824 bytes_sent=590668160 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.125704] TCP: my_cca: seq=174070 cwnd=25 rtt=658 bytes_acked=589393920 bytes_sent=590895496 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.126388] TCP: my_cca: seq=174079 cwnd=19 rtt=423 bytes_acked=589437360 bytes_sent=590925904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.127963] TCP: my_cca: seq=174100 cwnd=22 rtt=609 bytes_acked=589524240 bytes_sent=591017128 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.133901] TCP: my_cca: seq=174200 cwnd=31 rtt=723 bytes_acked=589887688 bytes_sent=591389264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.137456] TCP: my_cca: seq=174260 cwnd=29 rtt=524 bytes_acked=590097648 bytes_sent=591606464 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.138240] TCP: my_cca: seq=174266 cwnd=18 rtt=609 bytes_acked=590145432 bytes_sent=591626736 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.140504] TCP: my_cca: seq=174300 cwnd=22 rtt=233 bytes_acked=590277200 bytes_sent=591771536 phase=congestion_avoidance Destination: 192.168.88.253:46038
