line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1016,315882.457772,55812,27,192899664,193403568,192.168.88.253,46038,573,,fast_retransmit,
1017,315882.458438,55819,19,192943104,193425288,192.168.88.253,46038,486,,congestion_avoidance,
1018,315882.463037,55900,27,193215328,193711992,192.168.88.253,46038,578,,congestion_avoidance,
1019,315882.468379,56000,34,193536784,194046480,192.168.88.253,46038,785,,congestion_avoidance,
1020,315882.471275,56057,28,193707648,194214448,192.168.88.253,46038,573,,fast_retransmit,
1021,315882.472140,56064,19,193755432,194234720,192.168.88.253,46038,621,,congestion_avoidance,
1022,315882.474183,56100,23,193877064,194370832,192.168.88.253,46038,430,,congestion_avoidance,
1023,315882.479427,56200,31,194197072,194700976,192.168.88.253,46038,594,,congestion_avoidance,
1024,315882.484985,56300,38,194528664,195045600,192.168.88.253,46038,762,,congestion_avoidance,
1025,315882.485310,56305,29,194535904,195047048,192.168.88.253,46038,716,,fast_retransmit,
1026,315882.485946,56311,19,194583688,195071664,192.168.88.253,46038,596,,congestion_avoidance,
1027,315882.491389,56400,28,194912384,195416288,192.168.88.253,46038,613,,congestion_avoidance,
1028,315882.496257,56500,35,195196192,195700096,192.168.88.253,46038,216,,congestion_avoidance,
1029,315882.499148,56563,29,195371400,195882544,192.168.88.253,46038,556,,fast_retransmit,
1030,315882.499930,56570,19,195417736,195904264,192.168.88.253,46038,597,,congestion_avoidance,
1031,315882.501639,56600,22,195519096,196012864,192.168.88.253,46038,403,,congestion_avoidance,
1032,315882.506513,56700,30,195814488,196314048,192.168.88.253,46038,688,,congestion_avoidance,
1033,315882.511326,56800,36,196102640,196605096,192.168.88.253,46038,600,,congestion_avoidance,
1034,315882.513746,56847,27,196243096,196755688,192.168.88.253,46038,593,,fast_retransmit,
1035,315882.514470,56854,19,196289432,196783200,192.168.88.253,46038,553,,congestion_avoidance,
1036,315882.516901,56900,23,196435680,196936688,192.168.88.253,46038,371,,congestion_avoidance,
1037,315882.522114,57000,31,196747000,197253800,192.168.88.253,46038,713,,congestion_avoidance,
1038,315882.528336,57124,29,197114792,197631728,192.168.88.253,46038,645,,fast_retransmit,
1039,315882.529103,57130,19,197162576,197652000,192.168.88.253,46038,598,,congestion_avoidance,
1040,315882.533082,57200,26,197402944,197906848,192.168.88.253,46038,501,,congestion_avoidance,
1041,315882.538002,57300,33,197696888,198206584,192.168.88.253,46038,697,,congestion_avoidance,
1042,315882.539766,57336,30,197798248,198316632,192.168.88.253,46038,515,,fast_retransmit,
1043,315882.540524,57343,17,197846032,198335456,192.168.88.253,46038,615,,congestion_avoidance,
1044,315882.543858,57400,24,198045856,198546864,192.168.88.253,46038,503,,congestion_avoidance,
1045,315882.549125,57500,31,198360072,198875560,192.168.88.253,46038,570,,congestion_avoidance,
1046,315882.554239,57600,38,198667048,199189776,192.168.88.253,46038,787,,congestion_avoidance,
1047,315882.555095,57618,27,198714832,199230320,192.168.88.253,46038,596,,fast_retransmit,
1048,315882.555788,57625,19,198758272,199253488,192.168.88.253,46038,496,,congestion_avoidance,
1049,315882.559667,57700,26,198989952,199496752,192.168.88.253,46038,464,,congestion_avoidance,
1050,315882.564453,57800,33,199276656,199793592,192.168.88.253,46038,560,,congestion_avoidance,
1051,315882.568989,57892,30,199541640,200064368,192.168.88.253,46038,618,,fast_retransmit,
1052,315882.569762,57898,19,199590872,200084640,192.168.88.253,46038,641,,congestion_avoidance,
1053,315882.569873,57900,19,199596664,200094776,192.168.88.253,46038,480,,congestion_avoidance,
1054,315882.575387,58000,29,199931152,200433608,192.168.88.253,46038,597,,congestion_avoidance,
1055,315882.580280,58100,35,200223648,200747824,192.168.88.253,46038,777,,congestion_avoidance,
1056,315882.582439,58143,32,200349624,200873800,192.168.88.253,46038,548,,fast_retransmit,
1057,315882.583287,58151,18,200400304,200896968,192.168.88.253,46038,645,,congestion_avoidance,
1058,315882.586210,58200,24,200576960,201079416,192.168.88.253,46038,459,,congestion_avoidance,
1059,315882.591259,58300,31,200879592,201386392,192.168.88.253,46038,536,,congestion_avoidance,
1060,315882.597298,58400,29,201203944,201726672,192.168.88.253,46038,1141,,fast_retransmit,
1061,315882.598261,58412,19,201274896,201767216,192.168.88.253,46038,363,,congestion_avoidance,
1062,315882.603941,58500,27,201615176,202132112,192.168.88.253,46038,627,,congestion_avoidance,
1063,315882.609669,58600,35,201958352,202472392,192.168.88.253,46038,609,,congestion_avoidance,
1064,315882.612004,58643,30,202094464,202620088,192.168.88.253,46038,543,,fast_retransmit,
1065,315882.612777,58651,18,202142248,202644704,192.168.88.253,46038,574,,congestion_avoidance,
1066,315882.616250,58700,24,202344968,202851768,192.168.88.253,46038,612,,congestion_avoidance,
1067,315882.621978,58800,32,202693936,203218112,192.168.88.253,46038,663,,congestion_avoidance,
1068,315882.626644,58886,27,202969056,203494680,192.168.88.253,46038,603,,fast_retransmit,
1069,315882.627365,58892,19,203013944,203516400,192.168.88.253,46038,546,,congestion_avoidance,
1070,315882.628030,58900,20,203045800,203548256,192.168.88.253,46038,411,,congestion_avoidance,
1071,315882.634086,59000,30,203417936,203940664,192.168.88.253,46038,560,,congestion_avoidance,
1072,315882.638055,59077,30,203651064,204181032,192.168.88.253,46038,522,,fast_retransmit,
1073,315882.638814,59084,17,203698848,204199856,192.168.88.253,46038,615,,congestion_avoidance,
1074,315882.639682,59100,19,203746632,204250536,192.168.88.253,46038,420,,congestion_avoidance,
1075,315882.645114,59200,28,204076776,204596608,192.168.88.253,46038,619,,congestion_avoidance,
1076,315882.650078,59300,35,204372168,204903584,192.168.88.253,46038,691,,congestion_avoidance,
1077,315882.650574,59311,30,204398232,204929648,192.168.88.253,46038,530,,fast_retransmit,
1078,315882.651353,59318,17,204446016,204948472,192.168.88.253,46038,629,,congestion_avoidance,
1079,315882.655799,59400,25,204711000,205222144,192.168.88.253,46038,397,,congestion_avoidance,
1080,315882.660704,59500,33,205007840,205533464,192.168.88.253,46038,577,,congestion_avoidance,
1081,315882.665830,59600,39,205313368,205840440,192.168.88.253,46038,598,,congestion_avoidance,
1082,315882.665868,59601,26,205313368,205841888,192.168.88.253,46038,637,,fast_retransmit,
1083,315882.666562,59607,19,205356808,205863608,192.168.88.253,46038,528,,congestion_avoidance,
1084,315882.671975,59700,28,205682608,206200992,192.168.88.253,46038,615,,congestion_avoidance,
1085,315882.676790,59800,35,205969312,206505072,192.168.88.253,46038,807,,congestion_avoidance,
1086,315882.680454,59873,26,206185064,206715032,192.168.88.253,46038,646,,fast_retransmit,
1087,315882.681143,59879,19,206228504,206736752,192.168.88.253,46038,508,,congestion_avoidance,
1088,315882.682394,59900,21,206296560,206804808,192.168.88.253,46038,469,,congestion_avoidance,
1089,315882.688219,60000,31,206652768,207169704,192.168.88.253,46038,491,,congestion_avoidance,
1090,315882.693279,60100,37,206955400,207486816,192.168.88.253,46038,606,,congestion_avoidance,
1091,315882.694012,60116,28,206995944,207528808,192.168.88.253,46038,569,,fast_retransmit,
1092,315882.694697,60123,19,207039384,207549080,192.168.88.253,46038,498,,congestion_avoidance,
1093,315882.699451,60200,27,207323192,207841576,192.168.88.253,46038,501,,congestion_avoidance,
1094,315882.705332,60300,35,207676504,208212264,192.168.88.253,46038,717,,congestion_avoidance,
1095,315882.707519,60339,30,207803928,208339688,192.168.88.253,46038,591,,fast_retransmit,
1096,315882.708318,60346,19,207851712,208368648,192.168.88.253,46038,545,,congestion_avoidance,
1097,315882.711709,60400,25,208057328,208571368,192.168.88.253,46038,325,,congestion_avoidance,
1098,315882.717176,60500,33,208383128,208917440,192.168.88.253,46038,541,,congestion_avoidance,
1099,315882.721102,60562,29,208614808,209152016,192.168.88.253,46038,569,,fast_retransmit,
1100,315882.722195,60574,19,208679968,209199800,192.168.88.253,46038,433,,congestion_avoidance,
1101,315882.723710,60600,22,208774088,209289576,192.168.88.253,46038,504,,congestion_avoidance,
1102,315882.729935,60700,32,209146224,209683432,192.168.88.253,46038,534,,congestion_avoidance,
1103,315882.734909,60788,31,209441616,209983168,192.168.88.253,46038,538,,fast_retransmit,
1104,315882.735763,60795,19,209490848,210004888,192.168.88.253,46038,645,,congestion_avoidance,
1105,315882.736194,60800,20,209511120,210026608,192.168.88.253,46038,422,,congestion_avoidance,
1106,315882.742167,60900,30,209877464,210400192,192.168.88.253,46038,530,,congestion_avoidance,
1107,315882.746400,60977,28,210126520,210666624,192.168.88.253,46038,484,,fast_retransmit,
1108,315882.747133,60984,17,210172856,210691240,192.168.88.253,46038,577,,congestion_avoidance,
1109,315882.748172,61000,19,210229328,210746264,192.168.88.253,46038,353,,congestion_avoidance,
1110,315882.753838,61100,28,210572504,211102472,192.168.88.253,46038,663,,congestion_avoidance,
1111,315882.758619,61200,35,210859208,211390624,192.168.88.253,46038,582,,congestion_avoidance,
1112,315882.762016,61263,29,211060480,211603480,192.168.88.253,46038,554,,fast_retransmit,
1113,315882.762828,61271,19,211108264,211632440,192.168.88.253,46038,641,,congestion_avoidance,
1114,315882.764301,61300,22,211198040,211723664,192.168.88.253,46038,390,,congestion_avoidance,
1115,315882.769471,61400,30,211507912,212039328,192.168.88.253,46038,497,,congestion_avoidance,
1116,315882.774410,61500,36,211803304,212353544,192.168.88.253,46038,794,,congestion_avoidance,
1117,315882.776601,61543,31,211930728,212479520,192.168.88.253,46038,566,,fast_retransmit,
1118,315882.777727,61556,19,212000232,212525856,192.168.88.253,46038,402,,congestion_avoidance,
1119,315882.780109,61600,24,212145032,212673552,192.168.88.253,46038,411,,congestion_avoidance,
1120,315882.785299,61700,31,212453456,212995008,192.168.88.253,46038,750,,congestion_avoidance,
1121,315882.790656,61800,38,212774912,213313568,192.168.88.253,46038,681,,congestion_avoidance,
1122,315882.790920,61806,28,212786496,213336736,192.168.88.253,46038,599,,fast_retransmit,
1123,315882.792027,61817,19,212853104,213384520,192.168.88.253,46038,451,,congestion_avoidance,
1124,315882.797771,61900,27,213155736,213691496,192.168.88.253,46038,439,,congestion_avoidance,
1125,315882.802961,62000,34,213467056,214012952,192.168.88.253,46038,751,,congestion_avoidance,
1126,315882.806512,62069,29,213675568,214230152,192.168.88.253,46038,558,,fast_retransmit,
1127,315882.807654,62080,19,213745072,214270696,192.168.88.253,46038,463,,congestion_avoidance,
1128,315882.809021,62100,21,213821816,214350336,192.168.88.253,46038,405,,congestion_avoidance,
1129,315882.814229,62200,30,214140376,214679032,192.168.88.253,46038,485,,congestion_avoidance,
1130,315882.819118,62300,36,214432872,214977320,192.168.88.253,46038,617,,congestion_avoidance,
1131,315882.821080,62337,29,214547264,215103296,192.168.88.253,46038,556,,fast_retransmit,
1132,315882.821867,62343,19,214595048,215127912,192.168.88.253,46038,624,,congestion_avoidance,
1133,315882.825344,62400,25,214797768,215334976,192.168.88.253,46038,657,,congestion_avoidance,
1134,315882.830215,62500,32,215096056,215646296,192.168.88.253,46038,615,,congestion_avoidance,
1135,315882.832530,62546,30,215232168,215789648,192.168.88.253,46038,486,,fast_retransmit,
1136,315882.833312,62553,17,215279952,215809920,192.168.88.253,46038,614,,congestion_avoidance,
1137,315882.836124,62600,23,215445024,215985128,192.168.88.253,46038,518,,congestion_avoidance,
1138,315882.841272,62700,31,215756344,216302240,192.168.88.253,46038,754,,congestion_avoidance,
1139,315882.846668,62800,37,216079248,216638176,192.168.88.253,46038,750,,congestion_avoidance,
1140,315882.847894,62825,25,216148752,216703336,192.168.88.253,46038,626,,fast_retransmit,
1141,315882.848576,62831,19,216190744,216730848,192.168.88.253,46038,409,,congestion_avoidance,
1142,315882.852392,62900,26,216420976,216971216,192.168.88.253,46038,576,,congestion_avoidance,
1143,315882.857438,63000,33,216722160,217268056,192.168.88.253,46038,748,,congestion_avoidance,
1144,315882.859642,63046,30,216851032,217412856,192.168.88.253,46038,532,,fast_retransmit,
1145,315882.860439,63053,18,216898816,217433128,192.168.88.253,46038,642,,congestion_avoidance,
1146,315882.863468,63100,24,217078368,217618472,192.168.88.253,46038,312,,congestion_avoidance,
1147,315882.868621,63200,31,217392584,217938480,192.168.88.253,46038,505,,congestion_avoidance,
1148,315882.873821,63300,38,217702456,218259936,192.168.88.253,46038,834,,congestion_avoidance,
1149,315882.874952,63323,27,217767616,218326544,192.168.88.253,46038,641,,fast_retransmit,
1150,315882.875630,63331,19,217811056,218354056,192.168.88.253,46038,327,,congestion_avoidance,
1151,315882.879589,63400,26,218047080,218592976,192.168.88.253,46038,387,,congestion_avoidance,
1152,315882.884663,63500,33,218351160,218907192,192.168.88.253,46038,631,,congestion_avoidance,
1153,315882.886726,63541,29,218471344,219036064,192.168.88.253,46038,503,,fast_retransmit,
1154,315882.887519,63548,18,218517680,219056336,192.168.88.253,46038,617,,congestion_avoidance,
1155,315882.890344,63600,24,218689992,219243128,192.168.88.253,46038,342,,congestion_avoidance,
1156,315882.895675,63700,31,219007104,219567480,192.168.88.253,46038,716,,congestion_avoidance,
1157,315882.900823,63800,38,219315528,219888936,192.168.88.253,46038,754,,congestion_avoidance,
1158,315882.900995,63805,29,219324216,219890384,192.168.88.253,46038,574,,fast_retransmit,
1159,315882.901916,63815,19,219377792,219920792,192.168.88.253,46038,479,,congestion_avoidance,
1160,315882.906491,63900,27,219655808,220203152,192.168.88.253,46038,490,,congestion_avoidance,
1161,315882.911465,64000,34,219954096,220514472,192.168.88.253,46038,644,,congestion_avoidance,
1162,315882.912765,64023,30,220026496,220595560,192.168.88.253,46038,507,,fast_retransmit,
1163,315882.913564,64030,17,220074280,220615832,192.168.88.253,46038,641,,congestion_avoidance,
1164,315882.917599,64100,25,220313200,220861992,192.168.88.253,46038,526,,congestion_avoidance,
1165,315882.922580,64200,32,220615832,221171864,192.168.88.253,46038,487,,congestion_avoidance,
1166,315882.925297,64254,30,220773664,221345624,192.168.88.253,46038,523,,fast_retransmit,
1167,315882.926055,64261,17,220821448,221364448,192.168.88.253,46038,618,,congestion_avoidance,
1168,315882.928360,64300,22,220961904,221513592,192.168.88.253,46038,145,,congestion_avoidance,
1169,315882.933786,64400,30,221284808,221839392,192.168.88.253,46038,537,,congestion_avoidance,
1170,315882.937803,64483,28,221520832,222092792,192.168.88.253,46038,535,,fast_retransmit,
1171,315882.938546,64489,17,221567168,222113064,192.168.88.253,46038,597,,congestion_avoidance,
1172,315882.939281,64500,18,221609160,222159400,192.168.88.253,46038,403,,congestion_avoidance,
1173,315882.944955,64600,28,221952336,222511264,192.168.88.253,46038,448,,congestion_avoidance,
1174,315882.949897,64700,35,222247728,222815344,192.168.88.253,46038,787,,congestion_avoidance,
1175,315882.952367,64749,30,222392528,222967384,192.168.88.253,46038,543,,fast_retransmit,
1176,315882.953179,64756,19,222441760,222993448,192.168.88.253,46038,610,,congestion_avoidance,
1177,315882.956133,64800,23,222609728,223158520,192.168.88.253,46038,498,,congestion_avoidance,
1178,315882.961255,64900,31,222925392,223497352,192.168.88.253,46038,616,,congestion_avoidance,
1179,315882.966588,65000,38,223245400,223818808,192.168.88.253,46038,850,,congestion_avoidance,
1180,315882.966710,65003,27,223246848,223820256,192.168.88.253,46038,651,,fast_retransmit,
1181,315882.967355,65009,19,223290288,223843424,192.168.88.253,46038,483,,congestion_avoidance,
1182,315882.972409,65100,27,223592920,224148952,192.168.88.253,46038,555,,congestion_avoidance,
1183,315882.977233,65200,33,223881072,224444344,192.168.88.253,46038,761,,congestion_avoidance,
1184,315882.981681,65283,28,224138816,224715120,192.168.88.253,46038,676,,fast_retransmit,
1185,315882.982412,65291,19,224185152,224744080,192.168.88.253,46038,468,,congestion_avoidance,
1186,315882.982975,65300,20,224215560,224768696,192.168.88.253,46038,400,,congestion_avoidance,
1187,315882.988606,65400,29,224560184,225130696,192.168.88.253,46038,583,,congestion_avoidance,
1188,315882.993911,65500,36,224878744,225462288,192.168.88.253,46038,760,,congestion_avoidance,
1189,315882.995833,65536,28,224988792,225567992,192.168.88.253,46038,611,,fast_retransmit,
1190,315882.996562,65542,19,225033680,225588264,192.168.88.253,46038,513,,congestion_avoidance,
1191,315883.000221,65600,25,225247984,225809808,192.168.88.253,46038,491,,congestion_avoidance,
1192,315883.005844,65700,33,225591160,226163120,192.168.88.253,46038,659,,congestion_avoidance,
1193,315883.009386,65767,26,225799672,226375976,192.168.88.253,46038,603,,fast_retransmit,
1194,315883.010072,65774,19,225841664,226400592,192.168.88.253,46038,382,,congestion_avoidance,
1195,315883.011574,65800,22,225932888,226496160,192.168.88.253,46038,307,,congestion_avoidance,
1196,315883.016905,65900,30,226251448,226816168,192.168.88.253,46038,505,,congestion_avoidance,
1197,315883.021218,65986,28,226503400,227085496,192.168.88.253,46038,593,,fast_retransmit,
1198,315883.021951,65992,18,226549736,227105768,192.168.88.253,46038,606,,congestion_avoidance,
1199,315883.022407,66000,19,226575800,227140520,192.168.88.253,46038,450,,congestion_avoidance,
1200,315883.028105,66100,29,226917528,227488040,192.168.88.253,46038,700,,congestion_avoidance,
1201,315883.039252,66200,38,227431568,227993392,192.168.88.253,46038,161,,congestion_avoidance,
1202,315883.040789,66222,32,227522792,228109232,192.168.88.253,46038,613,,fast_retransmit,
1203,315883.041646,66230,19,227573472,228135296,192.168.88.253,46038,618,,congestion_avoidance,
1204,315883.046155,66300,26,227845696,228419104,192.168.88.253,46038,570,,congestion_avoidance,
1205,315883.051633,66400,34,228174392,228749248,192.168.88.253,46038,689,,congestion_avoidance,
1206,315883.055754,66470,27,228416208,228999752,192.168.88.253,46038,623,,fast_retransmit,
1207,315883.056901,66483,19,228485712,229054776,192.168.88.253,46038,439,,congestion_avoidance,
1208,315883.057945,66500,21,228552320,229117040,192.168.88.253,46038,293,,congestion_avoidance,
1209,315883.063802,66600,31,228901288,229484832,192.168.88.253,46038,610,,congestion_avoidance,
1210,315883.069497,66700,37,229240120,229832352,192.168.88.253,46038,902,,congestion_avoidance,
1211,315883.069537,66702,32,229240120,229832352,192.168.88.253,46038,559,,fast_retransmit,
1212,315883.070379,66709,19,229290800,229854072,192.168.88.253,46038,665,,congestion_avoidance,
1213,315883.075864,66800,28,229622392,230201592,192.168.88.253,46038,642,,congestion_avoidance,
1214,315883.081014,66896,30,229926472,230517256,192.168.88.253,46038,477,,fast_retransmit,
1215,315883.081414,66900,24,229926472,230527392,192.168.88.253,46038,547,,fast_retransmit,
1216,315883.081786,66904,17,229974256,230540424,192.168.88.253,46038,618,,congestion_avoidance,
1217,315883.088544,67000,28,230378248,230953104,192.168.88.253,46038,659,,congestion_avoidance,
1218,315883.094787,67100,36,230751832,231346960,192.168.88.253,46038,781,,congestion_avoidance,
1219,315883.096743,67133,26,230864776,231454112,192.168.88.253,46038,621,,fast_retransmit,
1220,315883.097484,67142,19,230912560,231484520,192.168.88.253,46038,464,,congestion_avoidance,
1221,315883.101581,67200,26,231155824,231732128,192.168.88.253,46038,403,,congestion_avoidance,
1222,315883.106818,67300,33,231470040,232059376,192.168.88.253,46038,608,,congestion_avoidance,
1223,315883.110993,67370,28,231714752,232309880,192.168.88.253,46038,656,,fast_retransmit,
1224,315883.111855,67380,19,231765432,232344632,192.168.88.253,46038,465,,congestion_avoidance,
1225,315883.113143,67400,21,231840728,232419928,192.168.88.253,46038,484,,congestion_avoidance,
1226,315883.119024,67500,31,232198384,232780480,192.168.88.253,46038,539,,congestion_avoidance,
1227,315883.124824,67600,38,232543008,233141032,192.168.88.253,46038,497,,congestion_avoidance,
1228,315883.124864,67601,28,232543008,233142480,192.168.88.253,46038,538,,fast_retransmit,
1229,315883.125601,67607,19,232589344,233162752,192.168.88.253,46038,559,,congestion_avoidance,
1230,315883.132233,67700,29,232984648,233575432,192.168.88.253,46038,625,,congestion_avoidance,
1231,315883.138477,67800,37,233361128,233951912,192.168.88.253,46038,681,,congestion_avoidance,
1232,315883.139088,67810,30,233394432,233996800,192.168.88.253,46038,599,,fast_retransmit,
1233,315883.139910,67818,19,233442216,234022864,192.168.88.253,46038,586,,congestion_avoidance,
1234,315883.145191,67900,28,233762224,234357352,192.168.88.253,46038,596,,congestion_avoidance,
1235,315883.150830,68000,35,234098160,234701976,192.168.88.253,46038,840,,congestion_avoidance,
1236,315883.153003,68038,30,234225584,234829400,192.168.88.253,46038,594,,fast_retransmit,
1237,315883.153819,68046,19,234273368,234855464,192.168.88.253,46038,603,,congestion_avoidance,
1238,315883.157577,68100,25,234500704,235085696,192.168.88.253,46038,381,,congestion_avoidance,
1239,315883.163377,68200,33,234846776,235446248,192.168.88.253,46038,826,,congestion_avoidance,
1240,315883.167288,68271,28,235077008,235680824,192.168.88.253,46038,573,,fast_retransmit,
1241,315883.168051,68278,19,235123344,235705440,192.168.88.253,46038,571,,congestion_avoidance,
1242,315883.169796,68300,22,235229048,235805352,192.168.88.253,46038,348,,congestion_avoidance,
1243,315883.176076,68400,32,235602632,236194864,192.168.88.253,46038,661,,congestion_avoidance,
1244,315883.179097,68454,28,235780736,236384552,192.168.88.253,46038,495,,fast_retransmit,
1245,315883.179857,68461,17,235825624,236401928,192.168.88.253,46038,590,,congestion_avoidance,
1246,315883.182402,68500,22,235974768,236565552,192.168.88.253,46038,443,,congestion_avoidance,
1247,315883.188650,68600,32,236354144,236946376,192.168.88.253,46038,541,,congestion_avoidance,
1248,315883.194347,68700,39,236692976,237299688,192.168.88.253,46038,538,,congestion_avoidance,
1249,315883.194386,68701,28,236692976,237301136,192.168.88.253,46038,579,,fast_retransmit,
1250,315883.195119,68709,19,236739312,237327200,192.168.88.253,46038,547,,congestion_avoidance,
1251,315883.200942,68800,29,237088280,237677616,192.168.88.253,46038,603,,congestion_avoidance,
1252,315883.206216,68900,36,237403944,238007760,192.168.88.253,46038,576,,congestion_avoidance,
1253,315883.207990,68934,26,237505304,238112016,192.168.88.253,46038,635,,fast_retransmit,
1254,315883.208665,68940,19,237548744,238135184,192.168.88.253,46038,513,,congestion_avoidance,
1255,315883.212629,69000,26,237786216,238379896,192.168.88.253,46038,431,,congestion_avoidance,
1256,315883.218114,69100,34,238109120,238708592,192.168.88.253,46038,807,,congestion_avoidance,
1257,315883.221481,69165,28,238313288,238922896,192.168.88.253,46038,581,,fast_retransmit,
1258,315883.222175,69172,19,238358176,238944616,192.168.88.253,46038,481,,congestion_avoidance,
1259,315883.224118,69200,23,238471120,239064800,192.168.88.253,46038,534,,congestion_avoidance,
1260,315883.229620,69300,31,238802712,239410872,192.168.88.253,46038,648,,congestion_avoidance,
1261,315883.235088,69397,27,239125616,239736672,192.168.88.253,46038,576,,fast_retransmit,
1262,315883.235498,69400,19,239125616,239745360,192.168.88.253,46038,593,,fast_retransmit,
1263,315883.235952,69407,19,239174848,239769976,192.168.88.253,46038,447,,congestion_avoidance,
1264,315883.241678,69500,29,239522368,240130528,192.168.88.253,46038,657,,congestion_avoidance,
1265,315883.247389,69600,36,239865544,240480944,192.168.88.253,46038,766,,congestion_avoidance,
1266,315883.248902,69629,29,239950976,240569272,192.168.88.253,46038,534,,fast_retransmit,
1267,315883.249672,69636,19,239998760,240593888,192.168.88.253,46038,583,,congestion_avoidance,
1268,315883.253691,69700,26,240242024,240844392,192.168.88.253,46038,449,,congestion_avoidance,
1269,315883.259440,69800,34,240583752,241193360,192.168.88.253,46038,686,,congestion_avoidance,
1270,315883.262447,69857,31,240761856,241381600,192.168.88.253,46038,572,,fast_retransmit,
1271,315883.263264,69865,18,240811088,241404768,192.168.88.253,46038,584,,congestion_avoidance,
1272,315883.265644,69900,22,240951544,241548120,192.168.88.253,46038,501,,congestion_avoidance,
1273,315883.271608,70000,31,241310648,241921704,192.168.88.253,46038,623,,congestion_avoidance,
1274,315883.274958,70061,28,241507576,242127320,192.168.88.253,46038,517,,fast_retransmit,
1275,315883.275699,70067,17,241553912,242147592,192.168.88.253,46038,591,,congestion_avoidance,
1276,315883.277827,70100,21,241676992,242277912,192.168.88.253,46038,582,,congestion_avoidance,
1277,315883.283463,70200,30,242020168,242623984,192.168.88.253,46038,530,,congestion_avoidance,
1278,315883.289100,70300,37,242354656,242975848,192.168.88.253,46038,818,,congestion_avoidance,
1279,315883.289533,70309,30,242379272,243001912,192.168.88.253,46038,569,,fast_retransmit,
1280,315883.290665,70321,19,242448776,243046800,192.168.88.253,46038,429,,congestion_avoidance,
1281,315883.295526,70400,28,242741272,243358120,192.168.88.253,46038,590,,congestion_avoidance,
1282,315883.300914,70500,35,243062728,243689712,192.168.88.253,46038,783,,congestion_avoidance,
1283,315883.303832,70555,27,243232144,243854784,192.168.88.253,46038,629,,fast_retransmit,
1284,315883.304864,70567,19,243297304,243904016,192.168.88.253,46038,436,,congestion_avoidance,
1285,315883.307361,70600,23,243445000,244045920,192.168.88.253,46038,347,,congestion_avoidance,
1286,315883.312792,70700,32,243772248,244391992,192.168.88.253,46038,682,,congestion_avoidance,
1287,315883.315588,70748,29,243935872,244562856,192.168.88.253,46038,478,,fast_retransmit,
1288,315883.316353,70755,17,243983656,244586024,192.168.88.253,46038,594,,congestion_avoidance,
1289,315883.319291,70800,23,244160312,244774264,192.168.88.253,46038,429,,congestion_avoidance,
1290,315883.324901,70900,31,244494800,245105856,192.168.88.253,46038,598,,congestion_avoidance,
1291,315883.330209,70995,29,244809016,245438896,192.168.88.253,46038,600,,fast_retransmit,
1292,315883.330889,71000,19,244853904,245457720,192.168.88.253,46038,1000,,fast_retransmit,
1293,315883.330976,71001,19,244856800,245457720,192.168.88.253,46038,606,,congestion_avoidance,
1294,315883.336876,71100,29,245211560,245835648,192.168.88.253,46038,497,,congestion_avoidance,
1295,315883.342349,71200,36,245538808,246158552,192.168.88.253,46038,572,,congestion_avoidance,
1296,315883.344496,71238,27,245663336,246291768,192.168.88.253,46038,596,,fast_retransmit,
1297,315883.345321,71247,19,245712568,246325072,192.168.88.253,46038,421,,congestion_avoidance,
1298,315883.348641,71300,25,245913840,246535032,192.168.88.253,46038,361,,congestion_avoidance,
1299,315883.354239,71400,33,246248328,246870968,192.168.88.253,46038,695,,congestion_avoidance,
1300,315883.358300,71470,30,246488696,247121472,192.168.88.253,46038,541,,fast_retransmit,
1301,315883.359111,71477,19,246536480,247144640,192.168.88.253,46038,616,,congestion_avoidance,
1302,315883.360445,71500,22,246619016,247228624,192.168.88.253,46038,428,,congestion_avoidance,
1303,315883.366149,71600,31,246959296,247583384,192.168.88.253,46038,617,,congestion_avoidance,
1304,315883.371768,71700,37,247295232,247932352,192.168.88.253,46038,863,,congestion_avoidance,
1305,315883.371844,71703,30,247296680,247932352,192.168.88.253,46038,567,,fast_retransmit,
1306,315883.372632,71709,19,247345912,247956968,192.168.88.253,46038,280,,congestion_avoidance,
1307,315883.378396,71800,29,247690536,248317520,192.168.88.253,46038,593,,congestion_avoidance,
1308,315883.383325,71888,30,247984480,248620152,192.168.88.253,46038,495,,fast_retransmit,
1309,315883.384149,71895,17,248032264,248638976,192.168.88.253,46038,652,,congestion_avoidance,
1310,315883.384584,71900,18,248055432,248663592,192.168.88.253,46038,429,,congestion_avoidance,
1311,315883.390321,72000,28,248402952,249029936,192.168.88.253,46038,579,,congestion_avoidance,
1312,315883.396222,72100,36,248756264,249384696,192.168.88.253,46038,602,,congestion_avoidance,
1313,315883.398665,72143,26,248899616,249535288,192.168.88.253,46038,599,,fast_retransmit,
1314,315883.399376,72150,19,248944504,249562800,192.168.88.253,46038,519,,congestion_avoidance,
1315,315883.402692,72200,25,249144328,249765520,192.168.88.253,46038,377,,congestion_avoidance,
1316,315883.407840,72300,32,249451304,250085528,192.168.88.253,46038,698,,congestion_avoidance,
1317,315883.412567,72385,27,249730768,250369336,192.168.88.253,46038,598,,fast_retransmit,
1318,315883.413623,72397,19,249795928,250412776,192.168.88.253,46038,423,,congestion_avoidance,
1319,315883.413836,72400,19,249804616,250425808,192.168.88.253,46038,305,,congestion_avoidance,
