[471274.413061] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58592
[471279.039463] TCP: my_cca: seq=96007 cwnd=5 rtt=128 bytes_acked=273921728 bytes_sent=294887320 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.040655] TCP: my_cca: seq=96030 cwnd=11 rtt=312 bytes_acked=273989784 bytes_sent=294964064 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.040842] TCP: my_cca: seq=96035 cwnd=5 rtt=124 bytes_acked=274002816 bytes_sent=294972752 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.042028] TCP: my_cca: seq=96063 cwnd=10 rtt=224 bytes_acked=274073768 bytes_sent=295052392 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.042176] TCP: my_cca: seq=96067 cwnd=5 rtt=108 bytes_acked=274083904 bytes_sent=295062528 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.043065] TCP: my_cca: seq=96090 cwnd=10 rtt=198 bytes_acked=274138928 bytes_sent=295126240 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.043292] TCP: my_cca: seq=96095 cwnd=5 rtt=111 bytes_acked=274151960 bytes_sent=295136376 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.043512] TCP: my_cca: seq=96100 cwnd=6 rtt=142 bytes_acked=274162096 bytes_sent=295149408 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.044147] TCP: my_cca: seq=96116 cwnd=10 rtt=189 bytes_acked=274204088 bytes_sent=295197192 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.044379] TCP: my_cca: seq=96121 cwnd=5 rtt=109 bytes_acked=274217120 bytes_sent=295205880 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.045554] TCP: my_cca: seq=96150 cwnd=11 rtt=213 bytes_acked=274288072 bytes_sent=295286968 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.045786] TCP: my_cca: seq=96155 cwnd=5 rtt=97 bytes_acked=274301104 bytes_sent=295294208 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.046640] TCP: my_cca: seq=96176 cwnd=10 rtt=143 bytes_acked=274353232 bytes_sent=295363712 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.046887] TCP: my_cca: seq=96181 cwnd=5 rtt=113 bytes_acked=274366264 bytes_sent=295373848 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.047629] TCP: my_cca: seq=96200 cwnd=9 rtt=210 bytes_acked=274412600 bytes_sent=295425976 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.048325] TCP: my_cca: seq=96216 cwnd=12 rtt=282 bytes_acked=274451696 bytes_sent=295470864 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.048546] TCP: my_cca: seq=96221 cwnd=6 rtt=93 bytes_acked=274466176 bytes_sent=295478104 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.049644] TCP: my_cca: seq=96248 cwnd=11 rtt=267 bytes_acked=274531336 bytes_sent=295556296 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.049899] TCP: my_cca: seq=96253 cwnd=5 rtt=139 bytes_acked=274544368 bytes_sent=295566432 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.050870] TCP: my_cca: seq=96276 cwnd=10 rtt=222 bytes_acked=274602288 bytes_sent=295631592 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.051024] TCP: my_cca: seq=96280 cwnd=5 rtt=119 bytes_acked=274612424 bytes_sent=295641728 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.051846] TCP: my_cca: seq=96300 cwnd=10 rtt=200 bytes_acked=274663104 bytes_sent=295698200 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.052364] TCP: my_cca: seq=96312 cwnd=12 rtt=249 bytes_acked=274693512 bytes_sent=295732952 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.052583] TCP: my_cca: seq=96318 cwnd=6 rtt=126 bytes_acked=274706544 bytes_sent=295741640 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.053549] TCP: my_cca: seq=96342 cwnd=11 rtt=219 bytes_acked=274763016 bytes_sent=295805352 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.053725] TCP: my_cca: seq=96346 cwnd=5 rtt=128 bytes_acked=274773152 bytes_sent=295815488 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.054594] TCP: my_cca: seq=96369 cwnd=10 rtt=170 bytes_acked=274828176 bytes_sent=295879200 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.054833] TCP: my_cca: seq=96374 cwnd=5 rtt=116 bytes_acked=274841208 bytes_sent=295889336 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.055844] TCP: my_cca: seq=96396 cwnd=10 rtt=215 bytes_acked=274899128 bytes_sent=295954496 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.055976] TCP: my_cca: seq=96400 cwnd=5 rtt=120 bytes_acked=274907816 bytes_sent=295961736 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.056015] TCP: my_cca: seq=96401 cwnd=5 rtt=114 bytes_acked=274910712 bytes_sent=295964632 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.056895] TCP: my_cca: seq=96423 cwnd=10 rtt=168 bytes_acked=274967184 bytes_sent=296028344 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.057137] TCP: my_cca: seq=96427 cwnd=5 rtt=118 bytes_acked=274978768 bytes_sent=296037032 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.058166] TCP: my_cca: seq=96452 cwnd=11 rtt=188 bytes_acked=275041032 bytes_sent=296109432 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.058393] TCP: my_cca: seq=96457 cwnd=5 rtt=109 bytes_acked=275054064 bytes_sent=296119568 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.059743] TCP: my_cca: seq=96489 cwnd=12 rtt=256 bytes_acked=275133704 bytes_sent=296209344 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.059970] TCP: my_cca: seq=96495 cwnd=6 rtt=129 bytes_acked=275146736 bytes_sent=296218032 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.060198] TCP: my_cca: seq=96500 cwnd=7 rtt=117 bytes_acked=275158320 bytes_sent=296231064 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.061254] TCP: my_cca: seq=96527 cwnd=12 rtt=173 bytes_acked=275224928 bytes_sent=296306360 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.061451] TCP: my_cca: seq=96532 cwnd=6 rtt=91 bytes_acked=275239408 bytes_sent=296315048 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.062506] TCP: my_cca: seq=96558 cwnd=10 rtt=213 bytes_acked=275301672 bytes_sent=296387448 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.062780] TCP: my_cca: seq=96563 cwnd=5 rtt=130 bytes_acked=275314704 bytes_sent=296397584 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.063761] TCP: my_cca: seq=96586 cwnd=10 rtt=228 bytes_acked=275372624 bytes_sent=296462744 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.063918] TCP: my_cca: seq=96590 cwnd=5 rtt=123 bytes_acked=275382760 bytes_sent=296472880 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.064310] TCP: my_cca: seq=96600 cwnd=8 rtt=122 bytes_acked=275405928 bytes_sent=296497496 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.064905] TCP: my_cca: seq=96617 cwnd=11 rtt=244 bytes_acked=275445024 bytes_sent=296543832 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.065135] TCP: my_cca: seq=96622 cwnd=5 rtt=91 bytes_acked=275458056 bytes_sent=296551072 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.066172] TCP: my_cca: seq=96645 cwnd=10 rtt=219 bytes_acked=275517424 bytes_sent=296627816 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.066322] TCP: my_cca: seq=96649 cwnd=5 rtt=230 bytes_acked=275527560 bytes_sent=296630712 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.067328] TCP: my_cca: seq=96675 cwnd=10 rtt=187 bytes_acked=275589824 bytes_sent=296701664 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.067566] TCP: my_cca: seq=96680 cwnd=5 rtt=103 bytes_acked=275602856 bytes_sent=296711800 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.068413] TCP: my_cca: seq=96697 cwnd=10 rtt=179 bytes_acked=275654984 bytes_sent=296772616 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.068584] TCP: my_cca: seq=96700 cwnd=5 rtt=257 bytes_acked=275662224 bytes_sent=296778408 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.068664] TCP: my_cca: seq=96702 cwnd=5 rtt=107 bytes_acked=275668016 bytes_sent=296782752 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.069956] TCP: my_cca: seq=96729 cwnd=12 rtt=213 bytes_acked=275744760 bytes_sent=296871080 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.070160] TCP: my_cca: seq=96734 cwnd=6 rtt=130 bytes_acked=275756344 bytes_sent=296879768 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.070842] TCP: my_cca: seq=96751 cwnd=10 rtt=193 bytes_acked=275799784 bytes_sent=296931896 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.071077] TCP: my_cca: seq=96755 cwnd=5 rtt=112 bytes_acked=275811368 bytes_sent=296942032 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.071975] TCP: my_cca: seq=96778 cwnd=10 rtt=203 bytes_acked=275866392 bytes_sent=297005744 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.072219] TCP: my_cca: seq=96783 cwnd=5 rtt=118 bytes_acked=275879424 bytes_sent=297015880 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.072849] TCP: my_cca: seq=96800 cwnd=9 rtt=155 bytes_acked=275918520 bytes_sent=297062216 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.073105] TCP: my_cca: seq=96806 cwnd=10 rtt=196 bytes_acked=275934448 bytes_sent=297079592 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.073435] TCP: my_cca: seq=96810 cwnd=5 rtt=163 bytes_acked=275947480 bytes_sent=297091176 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.074448] TCP: my_cca: seq=96833 cwnd=11 rtt=166 bytes_acked=276015536 bytes_sent=297166472 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.074830] TCP: my_cca: seq=96838 cwnd=5 rtt=108 bytes_acked=276031464 bytes_sent=297179504 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.076028] TCP: my_cca: seq=96868 cwnd=12 rtt=182 bytes_acked=276108208 bytes_sent=297272176 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.076247] TCP: my_cca: seq=96873 cwnd=6 rtt=119 bytes_acked=276122688 bytes_sent=297283760 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.077303] TCP: my_cca: seq=96897 cwnd=11 rtt=234 bytes_acked=276182056 bytes_sent=297348920 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.077437] TCP: my_cca: seq=96900 cwnd=5 rtt=125 bytes_acked=276189296 bytes_sent=297356160 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.077481] TCP: my_cca: seq=96901 cwnd=5 rtt=127 bytes_acked=276192192 bytes_sent=297359056 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.079118] TCP: my_cca: seq=96938 cwnd=13 rtt=225 bytes_acked=276290656 bytes_sent=297469104 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.079337] TCP: my_cca: seq=96943 cwnd=6 rtt=140 bytes_acked=276306584 bytes_sent=297482136 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.080198] TCP: my_cca: seq=96964 cwnd=10 rtt=212 bytes_acked=276360160 bytes_sent=297542952 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.080448] TCP: my_cca: seq=96968 cwnd=5 rtt=117 bytes_acked=276371744 bytes_sent=297551640 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.081249] TCP: my_cca: seq=96987 cwnd=10 rtt=168 bytes_acked=276422424 bytes_sent=297611008 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.081483] TCP: my_cca: seq=96991 cwnd=5 rtt=120 bytes_acked=276434008 bytes_sent=297619696 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.081983] TCP: my_cca: seq=97000 cwnd=8 rtt=131 bytes_acked=276461520 bytes_sent=297651552 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.082372] TCP: my_cca: seq=97010 cwnd=10 rtt=186 bytes_acked=276489032 bytes_sent=297684856 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.082615] TCP: my_cca: seq=97015 cwnd=5 rtt=112 bytes_acked=276502064 bytes_sent=297694992 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.083500] TCP: my_cca: seq=97038 cwnd=10 rtt=179 bytes_acked=276557088 bytes_sent=297758704 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.083767] TCP: my_cca: seq=97043 cwnd=5 rtt=112 bytes_acked=276570120 bytes_sent=297768840 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.084659] TCP: my_cca: seq=97066 cwnd=10 rtt=197 bytes_acked=276625144 bytes_sent=297832552 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.084890] TCP: my_cca: seq=97071 cwnd=5 rtt=108 bytes_acked=276638176 bytes_sent=297842688 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.086130] TCP: my_cca: seq=97100 cwnd=11 rtt=224 bytes_acked=276710576 bytes_sent=297922328 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.086267] TCP: my_cca: seq=97104 cwnd=12 rtt=236 bytes_acked=276720712 bytes_sent=297933912 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.086531] TCP: my_cca: seq=97110 cwnd=6 rtt=98 bytes_acked=276736640 bytes_sent=297942600 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.087514] TCP: my_cca: seq=97135 cwnd=10 rtt=191 bytes_acked=276796008 bytes_sent=298012104 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.087752] TCP: my_cca: seq=97140 cwnd=5 rtt=114 bytes_acked=276809040 bytes_sent=298022240 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.089372] TCP: my_cca: seq=97176 cwnd=13 rtt=264 bytes_acked=276904608 bytes_sent=298129392 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.089661] TCP: my_cca: seq=97181 cwnd=6 rtt=106 bytes_acked=276919088 bytes_sent=298138080 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.090491] TCP: my_cca: seq=97200 cwnd=11 rtt=172 bytes_acked=276972664 bytes_sent=298198896 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.090622] TCP: my_cca: seq=97203 cwnd=11 rtt=226 bytes_acked=276979904 bytes_sent=298210480 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.090853] TCP: my_cca: seq=97208 cwnd=5 rtt=114 bytes_acked=276994384 bytes_sent=298219168 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.091662] TCP: my_cca: seq=97228 cwnd=10 rtt=237 bytes_acked=277043616 bytes_sent=298278536 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.091895] TCP: my_cca: seq=97233 cwnd=5 rtt=111 bytes_acked=277056648 bytes_sent=298287224 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.092704] TCP: my_cca: seq=97253 cwnd=10 rtt=228 bytes_acked=277105880 bytes_sent=298346592 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.092937] TCP: my_cca: seq=97258 cwnd=5 rtt=109 bytes_acked=277118912 bytes_sent=298355280 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.093745] TCP: my_cca: seq=97279 cwnd=10 rtt=180 bytes_acked=277169592 bytes_sent=298414648 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.093969] TCP: my_cca: seq=97283 cwnd=5 rtt=105 bytes_acked=277181176 bytes_sent=298423336 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.094682] TCP: my_cca: seq=97300 cwnd=9 rtt=184 bytes_acked=277224616 bytes_sent=298471120 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.094771] TCP: my_cca: seq=97303 cwnd=10 rtt=226 bytes_acked=277230408 bytes_sent=298482704 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.095018] TCP: my_cca: seq=97308 cwnd=5 rtt=111 bytes_acked=277243440 bytes_sent=298491392 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.095839] TCP: my_cca: seq=97329 cwnd=10 rtt=165 bytes_acked=277294120 bytes_sent=298550760 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.096085] TCP: my_cca: seq=97333 cwnd=5 rtt=117 bytes_acked=277305704 bytes_sent=298559448 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.096853] TCP: my_cca: seq=97353 cwnd=10 rtt=183 bytes_acked=277354936 bytes_sent=298618816 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.097103] TCP: my_cca: seq=97358 cwnd=5 rtt=118 bytes_acked=277367968 bytes_sent=298627504 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.097895] TCP: my_cca: seq=97379 cwnd=10 rtt=221 bytes_acked=277417200 bytes_sent=298686872 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.098142] TCP: my_cca: seq=97384 cwnd=5 rtt=110 bytes_acked=277430232 bytes_sent=298695560 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.098802] TCP: my_cca: seq=97400 cwnd=9 rtt=135 bytes_acked=277470776 bytes_sent=298743344 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.098946] TCP: my_cca: seq=97404 cwnd=10 rtt=218 bytes_acked=277479464 bytes_sent=298754928 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.099177] TCP: my_cca: seq=97409 cwnd=5 rtt=109 bytes_acked=277492496 bytes_sent=298763616 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.099970] TCP: my_cca: seq=97430 cwnd=10 rtt=200 bytes_acked=277541728 bytes_sent=298822984 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.100236] TCP: my_cca: seq=97435 cwnd=5 rtt=113 bytes_acked=277554760 bytes_sent=298831672 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.101057] TCP: my_cca: seq=97455 cwnd=10 rtt=187 bytes_acked=277605440 bytes_sent=298892488 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.101290] TCP: my_cca: seq=97460 cwnd=5 rtt=116 bytes_acked=277618472 bytes_sent=298902624 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.102292] TCP: my_cca: seq=97484 cwnd=10 rtt=222 bytes_acked=277676392 bytes_sent=298967784 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.102445] TCP: my_cca: seq=97488 cwnd=5 rtt=116 bytes_acked=277686528 bytes_sent=298977920 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.102938] TCP: my_cca: seq=97500 cwnd=8 rtt=141 bytes_acked=277715488 bytes_sent=299012672 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.103452] TCP: my_cca: seq=97514 cwnd=11 rtt=250 bytes_acked=277748792 bytes_sent=299048872 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.103682] TCP: my_cca: seq=97519 cwnd=5 rtt=96 bytes_acked=277761824 bytes_sent=299056112 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.104590] TCP: my_cca: seq=97542 cwnd=10 rtt=178 bytes_acked=277816848 bytes_sent=299122720 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.104872] TCP: my_cca: seq=97546 cwnd=5 rtt=120 bytes_acked=277829880 bytes_sent=299131408 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.105665] TCP: my_cca: seq=97567 cwnd=10 rtt=176 bytes_acked=277882008 bytes_sent=299193672 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.105970] TCP: my_cca: seq=97572 cwnd=5 rtt=96 bytes_acked=277895040 bytes_sent=299200912 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.106707] TCP: my_cca: seq=97592 cwnd=10 rtt=155 bytes_acked=277944272 bytes_sent=299260280 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.106934] TCP: my_cca: seq=97596 cwnd=5 rtt=107 bytes_acked=277955856 bytes_sent=299270416 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.107140] TCP: my_cca: seq=97600 cwnd=6 rtt=119 bytes_acked=277965992 bytes_sent=299282000 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.108103] TCP: my_cca: seq=97623 cwnd=11 rtt=208 bytes_acked=278026808 bytes_sent=299350056 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.108334] TCP: my_cca: seq=97628 cwnd=5 rtt=97 bytes_acked=278039840 bytes_sent=299357296 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.109774] TCP: my_cca: seq=97661 cwnd=12 rtt=241 bytes_acked=278125272 bytes_sent=299457208 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.110042] TCP: my_cca: seq=97666 cwnd=6 rtt=128 bytes_acked=278139752 bytes_sent=299468792 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.111014] TCP: my_cca: seq=97691 cwnd=10 rtt=189 bytes_acked=278200568 bytes_sent=299536848 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.111246] TCP: my_cca: seq=97696 cwnd=5 rtt=114 bytes_acked=278213600 bytes_sent=299546984 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.111437] TCP: my_cca: seq=97700 cwnd=6 rtt=106 bytes_acked=278223736 bytes_sent=299557120 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.112351] TCP: my_cca: seq=97722 cwnd=11 rtt=225 bytes_acked=278277312 bytes_sent=299617936 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.112512] TCP: my_cca: seq=97726 cwnd=5 rtt=113 bytes_acked=278287448 bytes_sent=299626624 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.113667] TCP: my_cca: seq=97755 cwnd=11 rtt=232 bytes_acked=278355504 bytes_sent=299703368 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.113803] TCP: my_cca: seq=97759 cwnd=5 rtt=93 bytes_acked=278365640 bytes_sent=299710608 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.114801] TCP: my_cca: seq=97783 cwnd=10 rtt=217 bytes_acked=278423560 bytes_sent=299778664 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.114949] TCP: my_cca: seq=97787 cwnd=5 rtt=109 bytes_acked=278433696 bytes_sent=299788800 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.115448] TCP: my_cca: seq=97800 cwnd=8 rtt=161 bytes_acked=278462656 bytes_sent=299823552 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.115959] TCP: my_cca: seq=97814 cwnd=11 rtt=249 bytes_acked=278495960 bytes_sent=299859752 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.116200] TCP: my_cca: seq=97819 cwnd=5 rtt=116 bytes_acked=278508992 bytes_sent=299869888 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.117082] TCP: my_cca: seq=97842 cwnd=10 rtt=186 bytes_acked=278564016 bytes_sent=299933600 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.117334] TCP: my_cca: seq=97847 cwnd=5 rtt=118 bytes_acked=278577048 bytes_sent=299943736 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.118228] TCP: my_cca: seq=97869 cwnd=10 rtt=191 bytes_acked=278632072 bytes_sent=300007448 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.118468] TCP: my_cca: seq=97874 cwnd=5 rtt=103 bytes_acked=278645104 bytes_sent=300017584 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.119460] TCP: my_cca: seq=97900 cwnd=10 rtt=250 bytes_acked=278705920 bytes_sent=300081296 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.119779] TCP: my_cca: seq=97907 cwnd=12 rtt=189 bytes_acked=278723296 bytes_sent=300111704 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.120000] TCP: my_cca: seq=97912 cwnd=6 rtt=118 bytes_acked=278737776 bytes_sent=300123288 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.121156] TCP: my_cca: seq=97941 cwnd=11 rtt=262 bytes_acked=278805832 bytes_sent=300200032 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.121379] TCP: my_cca: seq=97946 cwnd=5 rtt=95 bytes_acked=278818864 bytes_sent=300207272 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.122814] TCP: my_cca: seq=97980 cwnd=12 rtt=253 bytes_acked=278904296 bytes_sent=300305736 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.123042] TCP: my_cca: seq=97986 cwnd=6 rtt=129 bytes_acked=278917328 bytes_sent=300314424 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.123532] TCP: my_cca: seq=98000 cwnd=8 rtt=138 bytes_acked=278947736 bytes_sent=300350624 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.123948] TCP: my_cca: seq=98010 cwnd=10 rtt=168 bytes_acked=278975248 bytes_sent=300379584 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.124182] TCP: my_cca: seq=98014 cwnd=5 rtt=112 bytes_acked=278986832 bytes_sent=300388272 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.125078] TCP: my_cca: seq=98036 cwnd=10 rtt=205 bytes_acked=279041856 bytes_sent=300453432 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.125320] TCP: my_cca: seq=98041 cwnd=5 rtt=106 bytes_acked=279054888 bytes_sent=300463568 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.126228] TCP: my_cca: seq=98064 cwnd=10 rtt=199 bytes_acked=279109912 bytes_sent=300527280 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.126460] TCP: my_cca: seq=98069 cwnd=5 rtt=104 bytes_acked=279122944 bytes_sent=300537416 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.127342] TCP: my_cca: seq=98090 cwnd=10 rtt=122 bytes_acked=279177968 bytes_sent=300601128 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.127607] TCP: my_cca: seq=98095 cwnd=5 rtt=114 bytes_acked=279191000 bytes_sent=300611264 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.127859] TCP: my_cca: seq=98100 cwnd=7 rtt=167 bytes_acked=279202584 bytes_sent=300627192 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.128607] TCP: my_cca: seq=98118 cwnd=10 rtt=227 bytes_acked=279248920 bytes_sent=300676424 phase=loss_recovery Destination: 192.168.88.253:58592
[471279.128750] TCP: my_cca: seq=98122 cwnd=5 rtt=105 bytes_acked=279259056 bytes_sent=300686560 phase=congestion_avoidance Destination: 192.168.88.253:58592
[471279.129821] TCP: my_cca: seq=98148 cwnd=11 rtt=233 bytes_acked=279321320 bytes_sent=300756064 phase=loss_recovery Destination: 192.168.88.253:58592
