line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16661,471286.575093,242043,6,685398296,738348760,192.168.88.253,58592,126,,congestion_avoidance,
16662,471286.576110,242065,11,685460560,738418264,192.168.88.253,58592,155,,loss_recovery,
16663,471286.576344,242070,5,685472144,738428400,192.168.88.253,58592,110,,congestion_avoidance,
16664,471286.577714,242098,12,685554680,738519624,192.168.88.253,58592,254,,loss_recovery,
16665,471286.577810,242100,6,685559024,738519624,192.168.88.253,58592,229,,loss_recovery,
16666,471286.577943,242104,6,685567712,738528312,192.168.88.253,58592,126,,congestion_avoidance,
16667,471286.578776,242127,10,685621288,738590576,192.168.88.253,58592,174,,loss_recovery,
16668,471286.579141,242132,5,685634320,738599264,192.168.88.253,58592,139,,congestion_avoidance,
16669,471286.580462,242164,12,685721200,738697728,192.168.88.253,58592,144,,loss_recovery,
16670,471286.580661,242168,6,685732784,738709312,192.168.88.253,58592,113,,congestion_avoidance,
16671,471286.581512,242186,10,685783464,738767232,192.168.88.253,58592,189,,loss_recovery,
16672,471286.581744,242191,5,685796496,738777368,192.168.88.253,58592,108,,congestion_avoidance,
16673,471286.582252,242200,8,685821112,738807776,192.168.88.253,58592,198,,congestion_avoidance,
16674,471286.583634,242227,13,685907992,738901896,192.168.88.253,58592,274,,loss_recovery,
16675,471286.583905,242232,6,685922472,738913480,192.168.88.253,58592,156,,congestion_avoidance,
16676,471286.585982,242277,14,686047000,739049592,192.168.88.253,58592,269,,loss_recovery,
16677,471286.586200,242283,7,686061480,739059728,192.168.88.253,58592,131,,congestion_avoidance,
16678,471286.586982,242300,11,686109264,739110408,192.168.88.253,58592,190,,congestion_avoidance,
16679,471286.587108,242303,11,686117952,739123440,192.168.88.253,58592,220,,loss_recovery,
16680,471286.587335,242308,5,686130984,739130680,192.168.88.253,58592,99,,congestion_avoidance,
16681,471286.588687,242338,12,686210624,739223352,192.168.88.253,58592,255,,loss_recovery,
16682,471286.588909,242344,6,686223656,739232040,192.168.88.253,58592,126,,congestion_avoidance,
16683,471286.589845,242364,10,686281576,739298648,192.168.88.253,58592,167,,loss_recovery,
16684,471286.590084,242369,5,686294608,739308784,192.168.88.253,58592,120,,congestion_avoidance,
16685,471286.591179,242392,11,686361216,739384080,192.168.88.253,58592,222,,loss_recovery,
16686,471286.591416,242397,5,686374248,739394216,192.168.88.253,58592,109,,congestion_avoidance,
16687,471286.591579,242400,6,686381488,739401456,192.168.88.253,58592,119,,congestion_avoidance,
16688,471286.592344,242420,10,686430720,739459376,192.168.88.253,58592,204,,loss_recovery,
16689,471286.592770,242424,6,686448096,739473856,192.168.88.253,58592,190,,congestion_avoidance,
16690,471286.593622,242447,11,686508912,739543360,192.168.88.253,58592,194,,loss_recovery,
16691,471286.593895,242452,5,686521944,739553496,192.168.88.253,58592,118,,congestion_avoidance,
16692,471286.595025,242479,11,686592896,739633136,192.168.88.253,58592,211,,loss_recovery,
16693,471286.595278,242484,5,686605928,739640376,192.168.88.253,58592,97,,congestion_avoidance,
16694,471286.595896,242500,9,686643576,739683816,192.168.88.253,58592,106,,congestion_avoidance,
16695,471286.601510,242544,17,686794168,739848888,192.168.88.253,58592,330,,loss_recovery,
16696,471286.601842,242549,8,686810096,739860472,192.168.88.253,58592,153,,congestion_avoidance,
16697,471286.602684,242568,11,686863672,739922736,192.168.88.253,58592,233,,loss_recovery,
16698,471286.602853,242573,5,686876704,739929976,192.168.88.253,58592,100,,congestion_avoidance,
16699,471286.603907,242597,11,686941864,740006720,192.168.88.253,58592,187,,loss_recovery,
16700,471286.604159,242600,5,686949104,740012512,192.168.88.253,58592,313,,loss_recovery,
16701,471286.604416,242602,5,686959240,740018304,192.168.88.253,58592,163,,congestion_avoidance,
16702,471286.606414,242636,14,687088112,740163104,192.168.88.253,58592,233,,loss_recovery,
16703,471286.606724,242643,7,687105488,740176136,192.168.88.253,58592,147,,congestion_avoidance,
16704,471286.608035,242675,12,687188024,740264464,192.168.88.253,58592,213,,loss_recovery,
16705,471286.608357,242680,6,687202504,740276048,192.168.88.253,58592,160,,congestion_avoidance,
16706,471286.609088,242700,10,687250288,740332520,192.168.88.253,58592,183,,loss_recovery,
16707,471286.609323,242705,5,687263320,740342656,192.168.88.253,58592,110,,congestion_avoidance,
16708,471286.610215,242728,10,687318344,740406368,192.168.88.253,58592,204,,loss_recovery,
16709,471286.610464,242733,5,687331376,740416504,192.168.88.253,58592,112,,congestion_avoidance,
16710,471286.611238,242751,10,687379160,740471528,192.168.88.253,58592,189,,loss_recovery,
16711,471286.611488,242755,5,687390744,740480216,192.168.88.253,58592,111,,congestion_avoidance,
16712,471286.612794,242786,12,687470384,740571440,192.168.88.253,58592,217,,loss_recovery,
16713,471286.613022,242792,6,687483416,740580128,192.168.88.253,58592,131,,congestion_avoidance,
16714,471286.613319,242800,7,687500792,740601848,192.168.88.253,58592,136,,congestion_avoidance,
16715,471286.613944,242816,10,687541336,740646736,192.168.88.253,58592,175,,loss_recovery,
16716,471286.614187,242820,5,687552920,740656872,192.168.88.253,58592,120,,congestion_avoidance,
16717,471286.615075,242843,10,687607944,740720584,192.168.88.253,58592,196,,loss_recovery,
16718,471286.615311,242848,5,687620976,740729272,192.168.88.253,58592,112,,congestion_avoidance,
16719,471286.616386,242873,11,687683240,740800224,192.168.88.253,58592,228,,loss_recovery,
16720,471286.616524,242877,5,687693376,740807464,192.168.88.253,58592,93,,congestion_avoidance,
16721,471286.617414,242900,10,687748400,740874072,192.168.88.253,58592,196,,loss_recovery,
16722,471286.617652,242905,5,687761432,740884208,192.168.88.253,58592,113,,congestion_avoidance,
16723,471286.618566,242927,10,687816456,740947920,192.168.88.253,58592,200,,loss_recovery,
16724,471286.618799,242932,5,687829488,740958056,192.168.88.253,58592,110,,congestion_avoidance,
16725,471286.619966,242960,11,687900440,741037696,192.168.88.253,58592,220,,loss_recovery,
16726,471286.620198,242965,5,687913472,741044936,192.168.88.253,58592,97,,congestion_avoidance,
16727,471286.621346,242994,11,687982976,741126024,192.168.88.253,58592,252,,loss_recovery,
16728,471286.621574,242999,5,687996008,741133264,192.168.88.253,58592,97,,congestion_avoidance,
16729,471286.621678,243000,5,687998904,741139056,192.168.88.253,58592,96,,congestion_avoidance,
16730,471286.622747,243026,11,688066960,741215800,192.168.88.253,58592,217,,loss_recovery,
16731,471286.622974,243031,5,688079992,741223040,192.168.88.253,58592,97,,congestion_avoidance,
16732,471286.623979,243053,10,688136464,741289648,192.168.88.253,58592,240,,loss_recovery,
16733,471286.624133,243056,5,688146600,741299784,192.168.88.253,58592,103,,congestion_avoidance,
16734,471286.625177,243081,11,688208864,741369288,192.168.88.253,58592,225,,loss_recovery,
16735,471286.625322,243085,5,688219000,741376528,192.168.88.253,58592,103,,congestion_avoidance,
16736,471286.625914,243100,9,688253752,741419968,192.168.88.253,58592,157,,congestion_avoidance,
16737,471286.626220,243107,10,688274024,741443136,192.168.88.253,58592,212,,loss_recovery,
16738,471286.626519,243111,5,688287056,741453272,192.168.88.253,58592,112,,congestion_avoidance,
16739,471286.627448,243134,10,688344976,741518432,192.168.88.253,58592,196,,loss_recovery,
16740,471286.627608,243139,5,688356560,741528568,192.168.88.253,58592,108,,congestion_avoidance,
16741,471286.628518,243162,10,688413032,741592280,192.168.88.253,58592,173,,loss_recovery,
16742,471286.628763,243166,5,688424616,741600968,192.168.88.253,58592,118,,congestion_avoidance,
16743,471286.630103,243199,12,688507152,741695088,192.168.88.253,58592,206,,loss_recovery,
16744,471286.630206,243200,6,688510048,741695088,192.168.88.253,58592,216,,loss_recovery,
16745,471286.630352,243204,6,688518736,741706672,192.168.88.253,58592,140,,congestion_avoidance,
16746,471286.631009,243221,10,688562176,741754456,192.168.88.253,58592,204,,loss_recovery,
16747,471286.631261,243225,5,688573760,741763144,192.168.88.253,58592,113,,congestion_avoidance,
16748,471286.632324,243251,11,688636024,741834096,192.168.88.253,58592,231,,loss_recovery,
16749,471286.632462,243255,5,688646160,741841336,192.168.88.253,58592,98,,congestion_avoidance,
16750,471286.634253,243293,13,688751864,741962968,192.168.88.253,58592,269,,loss_recovery,
16751,471286.634490,243298,6,688766344,741971656,192.168.88.253,58592,118,,congestion_avoidance,
16752,471286.634628,243300,7,688772136,741980344,192.168.88.253,58592,122,,congestion_avoidance,
16753,471286.635636,243329,10,688837296,742051296,192.168.88.253,58592,255,,loss_recovery,
16754,471286.635902,243333,5,688848880,742061432,192.168.88.253,58592,119,,congestion_avoidance,
16755,471286.636968,243362,11,688916936,742136728,192.168.88.253,58592,243,,loss_recovery,
16756,471286.637190,243367,5,688929968,742143968,192.168.88.253,58592,97,,congestion_avoidance,
16757,471286.638220,243390,11,688992232,742217816,192.168.88.253,58592,190,,loss_recovery,
16758,471286.638666,243395,5,689008160,742229400,192.168.88.253,58592,180,,congestion_avoidance,
16759,471286.638869,243400,7,689019744,742245328,192.168.88.253,58592,144,,congestion_avoidance,
16760,471286.639709,243424,11,689080560,742311936,192.168.88.253,58592,213,,loss_recovery,
16761,471286.639937,243429,5,689093592,742319176,192.168.88.253,58592,98,,congestion_avoidance,
16762,471286.640849,243452,10,689148616,742384336,192.168.88.253,58592,196,,loss_recovery,
16763,471286.641093,243457,5,689160200,742394472,192.168.88.253,58592,117,,congestion_avoidance,
16764,471286.642071,243484,11,689222464,742463976,192.168.88.253,58592,213,,loss_recovery,
16765,471286.642296,243488,5,689234048,742471216,192.168.88.253,58592,95,,congestion_avoidance,
16766,471286.642978,243500,9,689270248,742516104,192.168.88.253,58592,165,,congestion_avoidance,
16767,471286.643425,243513,11,689302104,742552304,192.168.88.253,58592,217,,loss_recovery,
16768,471286.643730,243518,5,689315136,742562440,192.168.88.253,58592,169,,congestion_avoidance,
16769,471286.644793,243543,11,689381744,742639184,192.168.88.253,58592,259,,loss_recovery,
16770,471286.644910,243545,5,689387536,742642080,192.168.88.253,58592,183,,congestion_avoidance,
16771,471286.646171,243574,12,689465728,742730408,192.168.88.253,58592,191,,loss_recovery,
16772,471286.646354,243578,6,689477312,742741992,192.168.88.253,58592,145,,congestion_avoidance,
16773,471286.647295,243600,10,689533784,742804256,192.168.88.253,58592,218,,congestion_avoidance,
16774,471286.647493,243604,11,689545368,742817288,192.168.88.253,58592,219,,loss_recovery,
16775,471286.647776,243608,5,689558400,742827424,192.168.88.253,58592,133,,congestion_avoidance,
16776,471286.649089,243641,12,689639488,742918648,192.168.88.253,58592,241,,loss_recovery,
16777,471286.649315,243647,6,689652520,742927336,192.168.88.253,58592,131,,congestion_avoidance,
16778,471286.650295,243673,10,689713336,742996840,192.168.88.253,58592,200,,loss_recovery,
16779,471286.650536,243678,5,689726368,743006976,192.168.88.253,58592,118,,congestion_avoidance,
16780,471286.651402,243700,10,689779944,743064896,192.168.88.253,58592,158,,congestion_avoidance,
16781,471286.651432,243701,10,689782840,743070688,192.168.88.253,58592,165,,loss_recovery,
16782,471286.651684,243705,5,689794424,743080824,192.168.88.253,58592,108,,congestion_avoidance,
16783,471286.652573,243727,10,689849448,743144536,192.168.88.253,58592,198,,loss_recovery,
16784,471286.652815,243732,5,689862480,743154672,192.168.88.253,58592,119,,congestion_avoidance,
16785,471286.653710,243754,10,689917504,743218384,192.168.88.253,58592,204,,loss_recovery,
16786,471286.653953,243759,5,689930536,743228520,192.168.88.253,58592,116,,congestion_avoidance,
16787,471286.654820,243781,10,689985560,743292232,192.168.88.253,58592,168,,loss_recovery,
16788,471286.655086,243786,5,689998592,743302368,192.168.88.253,58592,109,,congestion_avoidance,
16789,471286.655624,243800,8,690030448,743337120,192.168.88.253,58592,118,,congestion_avoidance,
16790,471286.656084,243810,10,690056512,743367528,192.168.88.253,58592,224,,loss_recovery,
16791,471286.656235,243814,5,690066648,743377664,192.168.88.253,58592,114,,congestion_avoidance,
16792,471286.657050,243836,10,690118776,743438480,192.168.88.253,58592,163,,loss_recovery,
16793,471286.657327,243841,5,690131808,743448616,192.168.88.253,58592,121,,congestion_avoidance,
16794,471286.658213,243863,10,690186832,743512328,192.168.88.253,58592,199,,loss_recovery,
16795,471286.658455,243868,5,690199864,743522464,192.168.88.253,58592,116,,congestion_avoidance,
16796,471286.659330,243890,10,690253440,743584728,192.168.88.253,58592,202,,loss_recovery,
16797,471286.659568,243895,5,690266472,743594864,192.168.88.253,58592,113,,congestion_avoidance,
16798,471286.659807,243900,7,690278056,743609344,192.168.88.253,58592,152,,congestion_avoidance,
16799,471286.660716,243923,11,690334528,743673056,192.168.88.253,58592,276,,loss_recovery,
16800,471286.660941,243929,5,690349008,743680296,192.168.88.253,58592,107,,congestion_avoidance,
16801,471286.662071,243957,11,690414168,743755592,192.168.88.253,58592,232,,loss_recovery,
16802,471286.662546,243961,6,690428648,743771520,192.168.88.253,58592,116,,congestion_avoidance,
16803,471286.664418,244000,13,690535800,743883016,192.168.88.253,58592,147,,congestion_avoidance,
16804,471286.664807,244012,15,690577792,743929352,192.168.88.253,58592,158,,loss_recovery,
16805,471286.665044,244018,7,690592272,743942384,192.168.88.253,58592,146,,congestion_avoidance,
16806,471286.666139,244046,12,690660328,744016232,192.168.88.253,58592,256,,loss_recovery,
16807,471286.666377,244051,6,690671912,744027816,192.168.88.253,58592,141,,congestion_avoidance,
16808,471286.667571,244081,11,690744312,744107456,192.168.88.253,58592,276,,loss_recovery,
16809,471286.667809,244086,5,690757344,744117592,192.168.88.253,58592,130,,congestion_avoidance,
16810,471286.668388,244100,8,690790648,744155240,192.168.88.253,58592,105,,congestion_avoidance,
16811,471286.668578,244106,10,690806576,744174064,192.168.88.253,58592,155,,loss_recovery,
16812,471286.668799,244110,5,690818160,744182752,192.168.88.253,58592,121,,congestion_avoidance,
16813,471286.669384,244125,9,690854360,744227640,192.168.88.253,58592,148,,loss_recovery,
16814,471286.669602,244129,4,690865944,744236328,192.168.88.253,58592,112,,congestion_avoidance,
16815,471286.670533,244150,10,690923864,744304384,192.168.88.253,58592,155,,loss_recovery,
16816,471286.670812,244155,5,690936896,744314520,192.168.88.253,58592,142,,congestion_avoidance,
16817,471286.671789,244178,10,690994816,744386920,192.168.88.253,58592,204,,loss_recovery,
16818,471286.671926,244182,5,691004952,744389816,192.168.88.253,58592,181,,congestion_avoidance,
16819,471286.672605,244200,9,691046944,744439048,192.168.88.253,58592,191,,congestion_avoidance,
16820,471286.672868,244206,10,691062872,744456424,192.168.88.253,58592,199,,loss_recovery,
16821,471286.673119,244211,5,691075904,744466560,192.168.88.253,58592,121,,congestion_avoidance,
16822,471286.674203,244238,11,691139616,744537512,192.168.88.253,58592,208,,loss_recovery,
16823,471286.674336,244242,5,691149752,744544752,192.168.88.253,58592,95,,congestion_avoidance,
16824,471286.675415,244270,11,691214912,744622944,192.168.88.253,58592,233,,loss_recovery,
16825,471286.675642,244275,5,691227944,744630184,192.168.88.253,58592,101,,congestion_avoidance,
16826,471286.719606,245318,10,693856064,747488536,192.168.88.253,58592,200,,loss_recovery,
16827,471286.719895,245323,5,693869096,747498672,192.168.88.253,58592,170,,congestion_avoidance,
16828,471286.720854,245350,11,693932808,747571072,192.168.88.253,58592,218,,loss_recovery,
16829,471286.721078,245354,5,693944392,747578312,192.168.88.253,58592,95,,congestion_avoidance,
16830,471286.721997,245377,10,693999416,747644920,192.168.88.253,58592,200,,loss_recovery,
16831,471286.722236,245382,5,694012448,747655056,192.168.88.253,58592,109,,congestion_avoidance,
16832,471286.722952,245400,9,694057336,747705736,192.168.88.253,58592,170,,congestion_avoidance,
16833,471286.723115,245404,10,694067472,747718768,192.168.88.253,58592,172,,loss_recovery,
16834,471286.723386,245409,5,694080504,747728904,192.168.88.253,58592,116,,congestion_avoidance,
16835,471286.724267,245432,10,694135528,747792616,192.168.88.253,58592,192,,loss_recovery,
16836,471286.724522,245437,5,694148560,747802752,192.168.88.253,58592,118,,congestion_avoidance,
16837,471286.725510,245461,10,694206480,747867912,192.168.88.253,58592,227,,loss_recovery,
16838,471286.725666,245465,5,694216616,747878048,192.168.88.253,58592,117,,congestion_avoidance,
16839,471286.726490,245487,10,694268744,747938864,192.168.88.253,58592,181,,loss_recovery,
16840,471286.726750,245492,5,694281776,747949000,192.168.88.253,58592,125,,congestion_avoidance,
16841,471286.727073,245500,7,694300600,747969272,192.168.88.253,58592,116,,congestion_avoidance,
16842,471286.727641,245515,10,694336800,748012712,192.168.88.253,58592,197,,loss_recovery,
16843,471286.727908,245520,5,694349832,748022848,192.168.88.253,58592,112,,congestion_avoidance,
16844,471286.728974,245547,11,694416440,748098144,192.168.88.253,58592,230,,loss_recovery,
16845,471286.729203,245552,5,694429472,748105384,192.168.88.253,58592,98,,congestion_avoidance,
16846,471286.730348,245579,11,694498976,748186472,192.168.88.253,58592,231,,loss_recovery,
16847,471286.730577,245584,5,694512008,748193712,192.168.88.253,58592,98,,congestion_avoidance,
16848,471286.731230,245600,9,694551104,748241496,192.168.88.253,58592,141,,congestion_avoidance,
16849,471286.731790,245612,11,694584408,748277696,192.168.88.253,58592,229,,loss_recovery,
16850,471286.732019,245617,5,694597440,748284936,192.168.88.253,58592,96,,congestion_avoidance,
16851,471286.732924,245640,10,694652464,748351544,192.168.88.253,58592,198,,loss_recovery,
16852,471286.733151,245645,5,694665496,748361680,192.168.88.253,58592,108,,congestion_avoidance,
16853,471286.734260,245672,11,694729208,748432632,192.168.88.253,58592,224,,loss_recovery,
16854,471286.734401,245676,5,694739344,748439872,192.168.88.253,58592,95,,congestion_avoidance,
16855,471286.735333,245700,10,694797264,748509376,192.168.88.253,58592,175,,loss_recovery,
16856,471286.735581,245705,5,694810296,748519512,192.168.88.253,58592,112,,congestion_avoidance,
16857,471286.736461,245727,10,694866768,748583224,192.168.88.253,58592,151,,loss_recovery,
16858,471286.736726,245731,5,694878352,748593360,192.168.88.253,58592,106,,congestion_avoidance,
16859,471286.737609,245754,10,694933376,748657072,192.168.88.253,58592,191,,loss_recovery,
16860,471286.737848,245759,5,694946408,748667208,192.168.88.253,58592,101,,congestion_avoidance,
16861,471286.738910,245782,10,695007224,748739608,192.168.88.253,58592,217,,loss_recovery,
16862,471286.739175,245785,6,695018808,748748296,192.168.88.253,58592,119,,congestion_avoidance,
16863,471286.739659,245800,9,695053560,748787392,192.168.88.253,58592,106,,congestion_avoidance,
16864,471286.740407,245818,12,695098448,748838072,192.168.88.253,58592,270,,loss_recovery,
16865,471286.740666,245823,6,695112928,748846760,192.168.88.253,58592,129,,congestion_avoidance,
16866,471286.741687,245851,11,695178088,748922056,192.168.88.253,58592,215,,loss_recovery,
16867,471286.741917,245855,5,695189672,748929296,192.168.88.253,58592,98,,congestion_avoidance,
16868,471286.742828,245878,10,695244696,748995904,192.168.88.253,58592,199,,loss_recovery,
16869,471286.743065,245883,5,695257728,749006040,192.168.88.253,58592,113,,congestion_avoidance,
16870,471286.743676,245900,9,695296824,749052376,192.168.88.253,58592,148,,congestion_avoidance,
16871,471286.743944,245906,10,695312752,749069752,192.168.88.253,58592,150,,loss_recovery,
16872,471286.744230,245911,5,695325784,749078440,192.168.88.253,58592,107,,congestion_avoidance,
16873,471286.745204,245933,10,695383704,749145048,192.168.88.253,58592,215,,loss_recovery,
16874,471286.745360,245937,5,695393840,749155184,192.168.88.253,58592,120,,congestion_avoidance,
16875,471286.746349,245961,10,695451760,749220344,192.168.88.253,58592,227,,loss_recovery,
16876,471286.746552,245965,5,695461896,749230480,192.168.88.253,58592,165,,congestion_avoidance,
16877,471286.747574,245987,11,695527056,749304328,192.168.88.253,58592,225,,loss_recovery,
16878,471286.747801,245992,5,695540088,749314464,192.168.88.253,58592,125,,congestion_avoidance,
16879,471286.748155,246000,7,695558912,749337632,192.168.88.253,58592,140,,congestion_avoidance,
16880,471286.748674,246013,10,695593664,749376728,192.168.88.253,58592,204,,loss_recovery,
16881,471286.748901,246018,5,695606696,749386864,192.168.88.253,58592,104,,congestion_avoidance,
16882,471286.749794,246041,10,695661720,749450576,192.168.88.253,58592,186,,loss_recovery,
16883,471286.750085,246044,5,695674752,749460712,192.168.88.253,58592,104,,congestion_avoidance,
16884,471286.751087,246069,11,695737016,749533112,192.168.88.253,58592,248,,loss_recovery,
16885,471286.751307,246074,5,695750048,749543248,192.168.88.253,58592,115,,congestion_avoidance,
16886,471286.754217,246100,9,695821000,749618544,192.168.88.253,58592,123,,congestion_avoidance,
16887,471286.755497,246138,15,695938288,749745968,192.168.88.253,58592,155,,loss_recovery,
16888,471286.755746,246144,7,695952768,749759000,192.168.88.253,58592,143,,congestion_avoidance,
16889,471286.756547,246164,11,696000552,749809680,192.168.88.253,58592,219,,loss_recovery,
16890,471286.756686,246168,5,696010688,749816920,192.168.88.253,58592,97,,congestion_avoidance,
16891,471286.757585,246191,10,696065712,749883528,192.168.88.253,58592,189,,loss_recovery,
16892,471286.757814,246196,5,696078744,749893664,192.168.88.253,58592,108,,congestion_avoidance,
16893,471286.758014,246200,6,696088880,749905248,192.168.88.253,58592,110,,congestion_avoidance,
16894,471286.758827,246220,10,696136664,749958824,192.168.88.253,58592,220,,loss_recovery,
16895,471286.758964,246224,5,696146800,749966064,192.168.88.253,58592,93,,congestion_avoidance,
16896,471286.759808,246246,10,696198928,750029776,192.168.88.253,58592,186,,loss_recovery,
16897,471286.760062,246251,5,696211960,750039912,192.168.88.253,58592,110,,congestion_avoidance,
16898,471286.760960,246274,10,696266984,750103624,192.168.88.253,58592,197,,loss_recovery,
16899,471286.761199,246279,5,696280016,750113760,192.168.88.253,58592,116,,congestion_avoidance,
16900,471286.762009,246300,10,696330696,750171680,192.168.88.253,58592,209,,congestion_avoidance,
16901,471286.762095,246302,10,696335040,750176024,192.168.88.253,58592,198,,loss_recovery,
16902,471286.762331,246307,5,696346624,750186160,192.168.88.253,58592,114,,congestion_avoidance,
16903,471286.763393,246334,11,696410336,750255664,192.168.88.253,58592,212,,loss_recovery,
16904,471286.763536,246338,5,696420472,750262904,192.168.88.253,58592,99,,congestion_avoidance,
16905,471286.764670,246364,11,696488528,750342544,192.168.88.253,58592,227,,loss_recovery,
16906,471286.764930,246369,5,696501560,750352680,192.168.88.253,58592,134,,congestion_avoidance,
16907,471286.766010,246398,11,696568168,750429424,192.168.88.253,58592,262,,loss_recovery,
16908,471286.766146,246400,5,696575408,750432320,192.168.88.253,58592,284,,loss_recovery,
16909,471286.766264,246402,5,696581200,750439560,192.168.88.253,58592,113,,congestion_avoidance,
16910,471286.767072,246422,10,696633328,750500376,192.168.88.253,58592,201,,loss_recovery,
16911,471286.767322,246427,5,696646360,750510512,192.168.88.253,58592,116,,congestion_avoidance,
16912,471286.768205,246450,10,696701384,750574224,192.168.88.253,58592,181,,loss_recovery,
16913,471286.768473,246455,5,696714416,750584360,192.168.88.253,58592,109,,congestion_avoidance,
16914,471286.769587,246484,11,696781024,750661104,192.168.88.253,58592,274,,loss_recovery,
16915,471286.769845,246490,5,696795504,750669792,192.168.88.253,58592,126,,congestion_avoidance,
16916,471286.770504,246500,6,696824464,750700200,192.168.88.253,58592,114,,congestion_avoidance,
16917,471286.771397,246524,11,696891072,750775496,192.168.88.253,58592,208,,loss_recovery,
16918,471286.771634,246529,5,696904104,750784184,192.168.88.253,58592,116,,congestion_avoidance,
16919,471286.772795,246557,11,696975056,750865272,192.168.88.253,58592,212,,loss_recovery,
16920,471286.773032,246562,5,696988088,750872512,192.168.88.253,58592,99,,congestion_avoidance,
16921,471286.774228,246590,11,697060488,750956496,192.168.88.253,58592,214,,loss_recovery,
16922,471286.774455,246595,5,697073520,750963736,192.168.88.253,58592,95,,congestion_avoidance,
16923,471286.774705,246600,7,697085104,750978216,192.168.88.253,58592,131,,congestion_avoidance,
16924,471286.775357,246617,10,697128544,751030344,192.168.88.253,58592,186,,loss_recovery,
16925,471286.775602,246622,5,697141576,751040480,192.168.88.253,58592,109,,congestion_avoidance,
16926,471286.776971,246657,12,697224112,751133152,192.168.88.253,58592,251,,loss_recovery,
16927,471286.777213,246662,6,697235696,751144736,192.168.88.253,58592,143,,congestion_avoidance,
16928,471286.778081,246685,10,697290720,751205552,192.168.88.253,58592,235,,loss_recovery,
16929,471286.778307,246690,5,697303752,751215688,192.168.88.253,58592,106,,congestion_avoidance,
16930,471286.778735,246700,8,697328368,751240304,192.168.88.253,58592,137,,congestion_avoidance,
16931,471286.779209,246711,10,697358776,751279400,192.168.88.253,58592,186,,loss_recovery,
16932,471286.779464,246716,5,697371808,751289536,192.168.88.253,58592,122,,congestion_avoidance,
16933,471286.780464,246740,10,697429728,751354696,192.168.88.253,58592,234,,loss_recovery,
16934,471286.780612,246744,5,697439864,751364832,192.168.88.253,58592,109,,congestion_avoidance,
16935,471286.781449,246766,10,697491992,751425648,192.168.88.253,58592,197,,loss_recovery,
16936,471286.781727,246771,5,697506472,751435784,192.168.88.253,58592,102,,congestion_avoidance,
16937,471286.782745,246791,11,697570184,751509632,192.168.88.253,58592,184,,loss_recovery,
16938,471286.782980,246796,5,697583216,751519768,192.168.88.253,58592,102,,congestion_avoidance,
16939,471286.783185,246800,6,697591904,751531352,192.168.88.253,58592,106,,congestion_avoidance,
16940,471286.783906,246819,10,697638240,751583480,192.168.88.253,58592,206,,loss_recovery,
16941,471286.784137,246824,5,697651272,751592168,192.168.88.253,58592,102,,congestion_avoidance,
16942,471286.785300,246853,11,697722224,751673256,192.168.88.253,58592,212,,loss_recovery,
16943,471286.785520,246858,5,697735256,751680496,192.168.88.253,58592,93,,congestion_avoidance,
16944,471286.786562,246885,11,697797520,751754344,192.168.88.253,58592,260,,loss_recovery,
16945,471286.786790,246890,5,697810552,751761584,192.168.88.253,58592,97,,congestion_avoidance,
16946,471286.787251,246900,7,697833720,751790544,192.168.88.253,58592,126,,congestion_avoidance,
16947,471286.787695,246913,10,697865576,751828192,192.168.88.253,58592,180,,loss_recovery,
16948,471286.787971,246917,5,697878608,751836880,192.168.88.253,58592,128,,congestion_avoidance,
16949,471286.788891,246938,10,697933632,751907832,192.168.88.253,58592,223,,loss_recovery,
16950,471286.789039,246942,5,697943768,751910728,192.168.88.253,58592,207,,congestion_avoidance,
16951,471286.790176,246970,11,698010376,751984576,192.168.88.253,58592,217,,loss_recovery,
16952,471286.790312,246974,5,698020512,751991816,192.168.88.253,58592,94,,congestion_avoidance,
16953,471286.791214,246997,10,698075536,752058424,192.168.88.253,58592,196,,loss_recovery,
16954,471286.791350,247000,5,698082776,752064216,192.168.88.253,58592,239,,loss_recovery,
16955,471286.791446,247002,5,698088568,752068560,192.168.88.253,58592,113,,congestion_avoidance,
16956,471286.792491,247027,11,698152280,752142408,192.168.88.253,58592,208,,loss_recovery,
16957,471286.792734,247032,5,698165312,752152544,192.168.88.253,58592,112,,congestion_avoidance,
16958,471286.794069,247060,11,698242056,752232184,192.168.88.253,58592,288,,loss_recovery,
16959,471286.794209,247062,5,698247848,752239424,192.168.88.253,58592,97,,congestion_avoidance,
16960,471286.795237,247088,11,698315904,752319064,192.168.88.253,58592,152,,loss_recovery,
16961,471286.795465,247093,5,698328936,752329200,192.168.88.253,58592,113,,congestion_avoidance,
16962,471286.795791,247100,7,698347760,752349472,192.168.88.253,58592,123,,congestion_avoidance,
16963,471286.796682,247118,11,698401336,752411736,192.168.88.253,58592,235,,loss_recovery,
16964,471286.796905,247123,5,698414368,752418976,192.168.88.253,58592,98,,congestion_avoidance,
16965,471286.798046,247147,11,698482424,752500064,192.168.88.253,58592,261,,loss_recovery,
16966,471286.798312,247152,5,698495456,752510200,192.168.88.253,58592,156,,congestion_avoidance,
16967,471286.799621,247172,12,698576544,752598528,192.168.88.253,58592,248,,loss_recovery,
16968,471286.799861,247176,6,698588128,752610112,192.168.88.253,58592,167,,congestion_avoidance,
16969,471286.801071,247198,12,698663424,752692648,192.168.88.253,58592,249,,loss_recovery,
