line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7390,304366.508066,162100,11,668874640,701713832,192.168.88.253,35854,461,,congestion_avoidance,
7391,304366.513544,162145,18,669029576,701884696,192.168.88.253,35854,666,,loss_recovery,
7392,304366.513875,162150,9,669048400,701893384,192.168.88.253,35854,262,,congestion_avoidance,
7393,304366.519773,162200,17,669216368,702071488,192.168.88.253,35854,684,,congestion_avoidance,
7394,304366.520267,162206,17,669233744,702096104,192.168.88.253,35854,485,,loss_recovery,
7395,304366.520813,162213,8,669255464,702107688,192.168.88.253,35854,244,,congestion_avoidance,
7396,304366.528253,162268,18,669469768,702337920,192.168.88.253,35854,693,,loss_recovery,
7397,304366.528559,162272,9,669485696,702349504,192.168.88.253,35854,289,,congestion_avoidance,
7398,304366.531469,162300,13,669572576,702439280,192.168.88.253,35854,581,,congestion_avoidance,
7399,304366.535192,162334,18,669681176,702562360,192.168.88.253,35854,710,,loss_recovery,
7400,304366.535764,162339,9,669702896,702575392,192.168.88.253,35854,233,,congestion_avoidance,
7401,304366.548936,162450,17,670090960,702990968,192.168.88.253,35854,719,,loss_recovery,
7402,304366.549328,162456,8,670108336,703002552,192.168.88.253,35854,305,,congestion_avoidance,
7403,304366.554248,162500,15,670254584,703157488,192.168.88.253,35854,630,,congestion_avoidance,
7404,304366.557032,162522,18,670331328,703240024,192.168.88.253,35854,682,,loss_recovery,
7405,304366.557576,162527,9,670354496,703253056,192.168.88.253,35854,213,,congestion_avoidance,
7406,304366.563759,162579,18,670538392,703454328,192.168.88.253,35854,690,,loss_recovery,
7407,304366.564370,162585,9,670557216,703465912,192.168.88.253,35854,191,,congestion_avoidance,
7408,304366.565761,162600,10,670599208,703513696,192.168.88.253,35854,286,,congestion_avoidance,
7409,304366.573841,162666,20,670835232,703772888,192.168.88.253,35854,727,,loss_recovery,
7410,304366.574480,162671,10,670859848,703790264,192.168.88.253,35854,272,,congestion_avoidance,
7411,304366.578189,162700,15,670968448,703906104,192.168.88.253,35854,588,,congestion_avoidance,
7412,304366.579950,162713,18,671020576,703968368,192.168.88.253,35854,726,,loss_recovery,
7413,304366.580546,162720,9,671040848,703981400,192.168.88.253,35854,373,,congestion_avoidance,
7414,304366.587605,162781,19,671250808,704208736,192.168.88.253,35854,717,,loss_recovery,
7415,304366.588252,162784,9,671268184,704221768,192.168.88.253,35854,158,,congestion_avoidance,
7416,304366.589952,162800,11,671318864,704275344,192.168.88.253,35854,426,,congestion_avoidance,
7417,304366.594849,162839,18,671460768,704427384,192.168.88.253,35854,674,,loss_recovery,
7418,304366.595341,162844,9,671482488,704443312,192.168.88.253,35854,342,,congestion_avoidance,
7419,304366.602279,162900,18,671685208,704659064,192.168.88.253,35854,670,,congestion_avoidance,
7420,304366.603093,162905,18,671708376,704685128,192.168.88.253,35854,800,,loss_recovery,
7421,304366.603518,162910,9,671727200,704698160,192.168.88.253,35854,413,,congestion_avoidance,
7422,304366.609605,162955,18,671900960,704884952,192.168.88.253,35854,779,,loss_recovery,
7423,304366.609967,162958,9,671919784,704896536,192.168.88.253,35854,218,,congestion_avoidance,
7424,304366.615818,162993,17,672094992,705090568,192.168.88.253,35854,451,,loss_recovery,
7425,304366.616284,162997,8,672109472,705100704,192.168.88.253,35854,203,,congestion_avoidance,
7426,304366.616615,163000,8,672119608,705112288,192.168.88.253,35854,230,,congestion_avoidance,
7427,304366.622031,163049,17,672277440,705286048,192.168.88.253,35854,571,,loss_recovery,
7428,304366.622610,163055,8,672296264,705300528,192.168.88.253,35854,279,,congestion_avoidance,
7429,304366.627208,163100,15,672432376,705446776,192.168.88.253,35854,643,,congestion_avoidance,
7430,304366.629907,163124,19,672516360,705536552,192.168.88.253,35854,635,,loss_recovery,
7431,304366.630551,163131,9,672536632,705552480,192.168.88.253,35854,359,,congestion_avoidance,
7432,304366.636546,163172,17,672708944,705733480,192.168.88.253,35854,664,,loss_recovery,
7433,304366.636972,163176,8,672727768,705749408,192.168.88.253,35854,269,,congestion_avoidance,
7434,304366.639854,163200,12,672813200,705843528,192.168.88.253,35854,469,,congestion_avoidance,
7435,304366.645085,163240,18,672966688,705991224,192.168.88.253,35854,724,,loss_recovery,
7436,304366.645377,163242,9,672975376,705999912,192.168.88.253,35854,136,,congestion_avoidance,
7437,304366.650985,163300,16,673141896,706186704,192.168.88.253,35854,529,,congestion_avoidance,
7438,304366.653153,163313,18,673204160,706251864,192.168.88.253,35854,792,,loss_recovery,
7439,304366.653422,163315,9,673212848,706263448,192.168.88.253,35854,125,,congestion_avoidance,
7440,304366.660504,163387,18,673422808,706492232,192.168.88.253,35854,676,,loss_recovery,
7441,304366.660816,163392,9,673438736,706502368,192.168.88.253,35854,196,,congestion_avoidance,
7442,304366.661508,163400,9,673461904,706525536,192.168.88.253,35854,166,,congestion_avoidance,
7443,304366.667581,163459,18,673637112,706721016,192.168.88.253,35854,640,,loss_recovery,
7444,304366.668345,163463,10,673660280,706736944,192.168.88.253,35854,171,,congestion_avoidance,
7445,304366.672023,163500,15,673774672,706855680,192.168.88.253,35854,566,,congestion_avoidance,
7446,304366.674918,163520,18,673855760,706944008,192.168.88.253,35854,751,,loss_recovery,
7447,304366.675277,163523,9,673871688,706955592,192.168.88.253,35854,217,,congestion_avoidance,
7448,304366.682632,163588,18,674087440,707180032,192.168.88.253,35854,718,,loss_recovery,
7449,304366.682942,163590,9,674097576,707190168,192.168.88.253,35854,178,,congestion_avoidance,
7450,304366.683767,163600,9,674126536,707224920,192.168.88.253,35854,217,,congestion_avoidance,
7451,304366.689930,163655,18,674308984,707426192,192.168.88.253,35854,792,,loss_recovery,
7452,304366.690450,163661,9,674326360,707437776,192.168.88.253,35854,188,,congestion_avoidance,
7453,304366.694399,163700,14,674437856,707559408,192.168.88.253,35854,567,,congestion_avoidance,
7454,304366.696503,163717,17,674501568,707628912,192.168.88.253,35854,680,,loss_recovery,
7455,304366.697021,163723,8,674521840,707641944,192.168.88.253,35854,226,,congestion_avoidance,
7456,304366.704422,163795,19,674741936,707879416,192.168.88.253,35854,737,,loss_recovery,
7457,304366.705241,163797,10,674762208,707891000,192.168.88.253,35854,172,,congestion_avoidance,
7458,304366.705488,163800,10,674770896,707896792,192.168.88.253,35854,150,,congestion_avoidance,
7459,304366.711076,163852,18,674937416,708083584,192.168.88.253,35854,681,,loss_recovery,
7460,304366.711609,163859,9,674959136,708095168,192.168.88.253,35854,190,,congestion_avoidance,
7461,304366.715325,163900,15,675069184,708213904,192.168.88.253,35854,622,,congestion_avoidance,
7462,304366.720331,163945,21,675215432,708373184,192.168.88.253,35854,733,,loss_recovery,
7463,304366.721039,163950,10,675237152,708390560,192.168.88.253,35854,335,,congestion_avoidance,
7464,304366.726578,163992,17,675400776,708562872,192.168.88.253,35854,550,,loss_recovery,
7465,304366.727065,163997,8,675419600,708574456,192.168.88.253,35854,220,,congestion_avoidance,
7466,304366.727398,164000,9,675428288,708580248,192.168.88.253,35854,142,,congestion_avoidance,
7467,304366.734152,164054,18,675631008,708804688,192.168.88.253,35854,674,,loss_recovery,
7468,304366.734772,164061,9,675649832,708816272,192.168.88.253,35854,325,,congestion_avoidance,
7469,304366.739027,164100,14,675771464,708949488,192.168.88.253,35854,612,,congestion_avoidance,
7470,304366.742158,164127,19,675868480,709053744,192.168.88.253,35854,750,,loss_recovery,
7471,304366.742862,164135,9,675893096,709065328,192.168.88.253,35854,201,,congestion_avoidance,
7472,304366.748954,164185,17,676066856,709260808,192.168.88.253,35854,687,,loss_recovery,
7473,304366.749339,164190,8,676087128,709272392,192.168.88.253,35854,150,,congestion_avoidance,
7474,304366.750522,164200,9,676120432,709311488,192.168.88.253,35854,318,,congestion_avoidance,
7475,304366.756160,164248,18,676288400,709493936,192.168.88.253,35854,760,,loss_recovery,
7476,304366.756622,164253,9,676304328,709504072,192.168.88.253,35854,149,,congestion_avoidance,
7477,304366.761901,164300,16,676460712,709673488,192.168.88.253,35854,723,,congestion_avoidance,
7478,304366.763197,164310,17,676494016,709709688,192.168.88.253,35854,662,,loss_recovery,
7479,304366.763911,164315,8,676521528,709724168,192.168.88.253,35854,259,,congestion_avoidance,
7480,304366.772487,164386,19,676767688,709987704,192.168.88.253,35854,762,,loss_recovery,
7481,304366.772732,164390,9,676783616,709999288,192.168.88.253,35854,222,,congestion_avoidance,
7482,304366.773719,164400,9,676814024,710029696,192.168.88.253,35854,226,,congestion_avoidance,
7483,304366.779769,164445,18,676989232,710217936,192.168.88.253,35854,697,,loss_recovery,
7484,304366.779996,164448,9,677000816,710229520,192.168.88.253,35854,213,,congestion_avoidance,
7485,304366.786294,164500,17,677189056,710435136,192.168.88.253,35854,751,,congestion_avoidance,
7486,304366.787463,164508,18,677222360,710482920,192.168.88.253,35854,778,,loss_recovery,
7487,304366.787947,164513,9,677239736,710494504,192.168.88.253,35854,184,,congestion_avoidance,
7488,304366.794822,164568,18,677438112,710710256,192.168.88.253,35854,659,,loss_recovery,
7489,304366.795188,164572,9,677455488,710721840,192.168.88.253,35854,280,,congestion_avoidance,
7490,304366.798041,164600,12,677539472,710814512,192.168.88.253,35854,383,,congestion_avoidance,
7491,304366.802962,164641,19,677685720,710970896,192.168.88.253,35854,769,,loss_recovery,
7492,304366.803563,164647,9,677704544,710982480,192.168.88.253,35854,396,,congestion_avoidance,
7493,304366.809380,164700,16,677879752,711166376,192.168.88.253,35854,620,,congestion_avoidance,
7494,304366.809584,164701,17,677885544,711176512,192.168.88.253,35854,539,,loss_recovery,
7495,304366.810061,164705,8,677900024,711186648,192.168.88.253,35854,251,,congestion_avoidance,
7496,304366.817105,164767,18,678105640,711411088,192.168.88.253,35854,626,,loss_recovery,
7497,304366.817657,164773,9,678127360,711424120,192.168.88.253,35854,257,,congestion_avoidance,
7498,304366.820577,164800,14,678212792,711513896,192.168.88.253,35854,648,,congestion_avoidance,
7499,304366.823669,164826,18,678302568,711612360,192.168.88.253,35854,730,,loss_recovery,
7500,304366.824150,164831,9,678321392,711622496,192.168.88.253,35854,174,,congestion_avoidance,
7501,304366.831003,164900,18,678521216,711839696,192.168.88.253,35854,668,,loss_recovery,
7502,304366.831443,164907,9,678540040,711854176,192.168.88.253,35854,374,,congestion_avoidance,
7503,304366.838146,164972,18,678734072,712061240,192.168.88.253,35854,593,,loss_recovery,
7504,304366.838753,164979,9,678757240,712072824,192.168.88.253,35854,261,,congestion_avoidance,
7505,304366.840795,165000,11,678819504,712140880,192.168.88.253,35854,344,,congestion_avoidance,
7506,304366.844810,165032,17,678932448,712262512,192.168.88.253,35854,683,,loss_recovery,
7507,304366.845104,165038,8,678948376,712271200,192.168.88.253,35854,251,,congestion_avoidance,
7508,304366.851962,165090,18,679145304,712485504,192.168.88.253,35854,718,,loss_recovery,
7509,304366.852137,165093,9,679158336,712495640,192.168.88.253,35854,164,,congestion_avoidance,
7510,304366.852816,165100,9,679178608,712515912,192.168.88.253,35854,267,,congestion_avoidance,
7511,304366.859219,165148,18,679363952,712711392,192.168.88.253,35854,871,,loss_recovery,
7512,304366.859553,165152,9,679379880,712722976,192.168.88.253,35854,163,,congestion_avoidance,
7513,304366.864614,165200,15,679527576,712883704,192.168.88.253,35854,640,,congestion_avoidance,
7514,304366.867361,165227,18,679605768,712966240,192.168.88.253,35854,654,,loss_recovery,
7515,304366.867856,165235,9,679628936,712976376,192.168.88.253,35854,132,,congestion_avoidance,
7516,304366.874092,165300,17,679811384,713174752,192.168.88.253,35854,576,,loss_recovery,
7517,304366.874691,165307,8,679830208,713189232,192.168.88.253,35854,292,,congestion_avoidance,
7518,304366.881045,165367,18,680017000,713390504,192.168.88.253,35854,725,,loss_recovery,
7519,304366.881468,165374,9,680035824,713403536,192.168.88.253,35854,345,,congestion_avoidance,
7520,304366.884024,165400,13,680108224,713480280,192.168.88.253,35854,448,,congestion_avoidance,
7521,304366.888215,165445,18,680228408,713610600,192.168.88.253,35854,674,,loss_recovery,
7522,304366.888697,165452,9,680251576,713620736,192.168.88.253,35854,177,,congestion_avoidance,
7523,304366.893103,165500,15,680381896,713765536,192.168.88.253,35854,631,,congestion_avoidance,
7524,304366.896585,165540,19,680486152,713875584,192.168.88.253,35854,668,,loss_recovery,
7525,304366.897277,165546,9,680506424,713891512,192.168.88.253,35854,295,,congestion_avoidance,
7526,304366.902384,165600,17,680659912,714053688,192.168.88.253,35854,676,,congestion_avoidance,
7527,304366.906812,165637,21,680784440,714186904,192.168.88.253,35854,783,,loss_recovery,
7528,304366.907443,165642,10,680811952,714202832,192.168.88.253,35854,133,,congestion_avoidance,
7529,304366.913502,165685,18,680985712,714391072,192.168.88.253,35854,705,,loss_recovery,
7530,304366.913917,165690,9,681004536,714404104,192.168.88.253,35854,343,,congestion_avoidance,
7531,304366.915081,165700,11,681039288,714438856,192.168.88.253,35854,475,,congestion_avoidance,
7532,304366.919918,165721,18,681181192,714596688,192.168.88.253,35854,397,,loss_recovery,
7533,304366.920400,165726,9,681198568,714606824,192.168.88.253,35854,416,,congestion_avoidance,
7534,304366.926136,165761,17,681362192,714786376,192.168.88.253,35854,681,,loss_recovery,
7535,304366.926417,165764,8,681378120,714797960,192.168.88.253,35854,190,,congestion_avoidance,
7536,304366.930250,165800,14,681492512,714925384,192.168.88.253,35854,566,,congestion_avoidance,
7537,304366.933554,165828,18,681589528,715039776,192.168.88.253,35854,782,,loss_recovery,
7538,304366.934137,165833,9,681608352,715051360,192.168.88.253,35854,196,,congestion_avoidance,
7539,304366.940541,165893,17,681796592,715254080,192.168.88.253,35854,620,,loss_recovery,
7540,304366.941085,165899,8,681816864,715268560,192.168.88.253,35854,297,,congestion_avoidance,
7541,304366.941256,165900,8,681819760,715274352,192.168.88.253,35854,294,,congestion_avoidance,
7542,304366.947026,165950,17,681989176,715456800,192.168.88.253,35854,477,,loss_recovery,
7543,304366.947529,165958,8,682009448,715468384,192.168.88.253,35854,179,,congestion_avoidance,
7544,304366.951587,166000,14,682128184,715590016,192.168.88.253,35854,696,,congestion_avoidance,
7545,304366.954050,166016,18,682202032,715678344,192.168.88.253,35854,535,,loss_recovery,
7546,304366.954623,166022,9,682220856,715689928,192.168.88.253,35854,332,,congestion_avoidance,
7547,304366.962654,166091,20,682459776,715949120,192.168.88.253,35854,719,,loss_recovery,
7548,304366.963216,166098,10,682478600,715962152,192.168.88.253,35854,212,,congestion_avoidance,
7549,304366.963447,166100,10,682484392,715969392,192.168.88.253,35854,327,,congestion_avoidance,
7550,304366.970361,166163,19,682690008,716190936,192.168.88.253,35854,859,,loss_recovery,
7551,304366.971189,166165,10,682711728,716202520,192.168.88.253,35854,191,,congestion_avoidance,
7552,304366.974402,166200,14,682810192,716315464,192.168.88.253,35854,512,,congestion_avoidance,
7553,304366.980845,166251,21,682994088,716508048,192.168.88.253,35854,737,,loss_recovery,
7554,304366.981124,166256,10,683012912,716522528,192.168.88.253,35854,230,,congestion_avoidance,
7555,304366.986446,166296,17,683166400,716690496,192.168.88.253,35854,610,,loss_recovery,
7556,304366.986608,166300,8,683177984,716696288,192.168.88.253,35854,664,,loss_recovery,
7557,304366.986830,166302,8,683183776,716700632,192.168.88.253,35854,337,,congestion_avoidance,
7558,304366.996042,166394,21,683456000,716996024,192.168.88.253,35854,779,,loss_recovery,
7559,304366.996565,166400,10,683473376,717009056,192.168.88.253,35854,188,,loss_recovery,
7560,304366.996587,166401,10,683476272,717009056,192.168.88.253,35854,209,,congestion_avoidance,
7561,304367.005113,166481,21,683722432,717275488,192.168.88.253,35854,773,,loss_recovery,
7562,304367.005596,166489,10,683744152,717289968,192.168.88.253,35854,405,,congestion_avoidance,
7563,304367.006558,166500,11,683770216,717318928,192.168.88.253,35854,434,,congestion_avoidance,
7564,304367.011997,166546,19,683928048,717486896,192.168.88.253,35854,557,,loss_recovery,
7565,304367.012141,166550,9,683941080,717497032,192.168.88.253,35854,131,,congestion_avoidance,
7566,304367.018631,166588,18,684126424,717698304,192.168.88.253,35854,652,,loss_recovery,
7567,304367.018802,166591,9,684139456,717708440,192.168.88.253,35854,160,,congestion_avoidance,
7568,304367.020757,166600,12,684197376,717769256,192.168.88.253,35854,425,,congestion_avoidance,
7569,304367.024345,166618,17,684298736,717873512,192.168.88.253,35854,599,,loss_recovery,
7570,304367.024658,166620,8,684308872,717885096,192.168.88.253,35854,165,,congestion_avoidance,
7571,304367.033101,166663,19,684560824,718148632,192.168.88.253,35854,836,,loss_recovery,
7572,304367.033295,166665,9,684566616,718160216,192.168.88.253,35854,182,,congestion_avoidance,
7573,304367.037425,166700,14,684695488,718297776,192.168.88.253,35854,599,,congestion_avoidance,
7574,304367.040106,166712,18,684767888,718377416,192.168.88.253,35854,715,,loss_recovery,
7575,304367.040278,166717,9,684780920,718387552,192.168.88.253,35854,160,,congestion_avoidance,
7576,304367.048117,166756,19,685011152,718629368,192.168.88.253,35854,747,,loss_recovery,
7577,304367.048490,166759,9,685027080,718640952,192.168.88.253,35854,228,,congestion_avoidance,
7578,304367.055176,166810,17,685224008,718856704,192.168.88.253,35854,570,,loss_recovery,
7579,304367.055719,166815,8,685242832,718872632,192.168.88.253,35854,332,,congestion_avoidance,
7580,304367.063752,166879,19,685481752,719130376,192.168.88.253,35854,721,,loss_recovery,
7581,304367.064404,166883,9,685502024,719141960,192.168.88.253,35854,191,,congestion_avoidance,
7582,304367.065938,166900,10,685548360,719196984,192.168.88.253,35854,421,,congestion_avoidance,
7583,304367.071313,166942,18,685703296,719357712,192.168.88.253,35854,726,,loss_recovery,
7584,304367.071502,166945,9,685714880,719369296,192.168.88.253,35854,179,,congestion_avoidance,
7585,304367.078552,166996,18,685920496,719592288,192.168.88.253,35854,626,,loss_recovery,
7586,304367.078991,167000,9,685937872,719600976,192.168.88.253,35854,365,,loss_recovery,
7587,304367.079022,167001,9,685939320,719606768,192.168.88.253,35854,397,,congestion_avoidance,
7588,304367.084896,167046,17,686108736,719786320,192.168.88.253,35854,562,,loss_recovery,
7589,304367.085401,167052,8,686129008,719797904,192.168.88.253,35854,216,,congestion_avoidance,
7590,304367.091195,167100,16,686295528,719977456,192.168.88.253,35854,673,,congestion_avoidance,
7591,304367.092737,167109,18,686341864,720026688,192.168.88.253,35854,704,,loss_recovery,
7592,304367.093174,167115,9,686362136,720042616,192.168.88.253,35854,323,,congestion_avoidance,
7593,304367.098973,167165,17,686530104,720223616,192.168.88.253,35854,643,,loss_recovery,
7594,304367.099302,167171,8,686546032,720233752,192.168.88.253,35854,288,,congestion_avoidance,
7595,304367.102109,167200,12,686628568,720327872,192.168.88.253,35854,490,,congestion_avoidance,
7596,304367.105832,167233,18,686738616,720446608,192.168.88.253,35854,802,,loss_recovery,
7597,304367.106291,167238,9,686754544,720456744,192.168.88.253,35854,128,,congestion_avoidance,
7598,304367.112849,167300,18,686947128,720656568,192.168.88.253,35854,606,,congestion_avoidance,
7599,304367.113168,167302,18,686952920,720672496,192.168.88.253,35854,625,,loss_recovery,
7600,304367.113889,167311,9,686980432,720686976,192.168.88.253,35854,241,,congestion_avoidance,
7601,304367.123563,167384,21,687265688,720986712,192.168.88.253,35854,740,,loss_recovery,
7602,304367.124169,167390,10,687287408,721001192,192.168.88.253,35854,289,,congestion_avoidance,
7603,304367.125366,167400,11,687323608,721043184,192.168.88.253,35854,344,,congestion_avoidance,
7604,304367.130206,167444,17,687462616,721190880,192.168.88.253,35854,617,,loss_recovery,
7605,304367.130569,167450,8,687479992,721201016,192.168.88.253,35854,295,,congestion_avoidance,
7606,304367.135413,167500,15,687621896,721357400,192.168.88.253,35854,598,,congestion_avoidance,
7607,304367.140527,167541,21,687771040,721512336,192.168.88.253,35854,750,,loss_recovery,
7608,304367.141015,167548,10,687791312,721526816,192.168.88.253,35854,439,,congestion_avoidance,
7609,304367.146599,167600,18,687957832,721707816,192.168.88.253,35854,692,,congestion_avoidance,
7610,304367.147033,167603,18,687970864,721719400,192.168.88.253,35854,692,,loss_recovery,
7611,304367.147504,167608,9,687985344,721730984,192.168.88.253,35854,434,,congestion_avoidance,
7612,304367.153070,167662,17,688144624,721904744,192.168.88.253,35854,605,,loss_recovery,
7613,304367.153486,167669,8,688164896,721916328,192.168.88.253,35854,356,,congestion_avoidance,
7614,304367.156315,167700,13,688248880,722007552,192.168.88.253,35854,484,,congestion_avoidance,
7615,304367.160143,167737,18,688358928,722136424,192.168.88.253,35854,641,,loss_recovery,
7616,304367.160597,167744,9,688377752,722149456,192.168.88.253,35854,363,,congestion_avoidance,
7617,304367.166507,167800,17,688551512,722334800,192.168.88.253,35854,723,,congestion_avoidance,
7618,304367.168259,167817,20,688605088,722395616,192.168.88.253,35854,835,,loss_recovery,
7619,304367.168836,167822,10,688623912,722408648,192.168.88.253,35854,187,,congestion_avoidance,
7620,304367.176268,167893,20,688844008,722647568,192.168.88.253,35854,733,,loss_recovery,
7621,304367.176815,167898,10,688861384,722660600,192.168.88.253,35854,226,,congestion_avoidance,
7622,304367.177051,167900,10,688868624,722662048,192.168.88.253,35854,339,,congestion_avoidance,
7623,304367.185972,167986,21,689127816,722947304,192.168.88.253,35854,783,,loss_recovery,
7624,304367.186577,167994,10,689153880,722961784,192.168.88.253,35854,215,,congestion_avoidance,
7625,304367.187144,168000,10,689169808,722976264,192.168.88.253,35854,281,,congestion_avoidance,
7626,304367.192572,168055,18,689327640,723150024,192.168.88.253,35854,629,,loss_recovery,
7627,304367.192996,168061,9,689346464,723163056,192.168.88.253,35854,381,,congestion_avoidance,
7628,304367.196636,168100,15,689450720,723274552,192.168.88.253,35854,578,,congestion_avoidance,
7629,304367.198912,168124,17,689517328,723346952,192.168.88.253,35854,592,,loss_recovery,
7630,304367.199293,168130,8,689534704,723357088,192.168.88.253,35854,330,,congestion_avoidance,
7631,304367.206423,168200,18,689746112,723584424,192.168.88.253,35854,654,,congestion_avoidance,
7632,304367.208955,168219,21,689815616,723658272,192.168.88.253,35854,781,,loss_recovery,
7633,304367.209569,168225,10,689840232,723672752,192.168.88.253,35854,249,,congestion_avoidance,
7634,304367.215625,168280,18,690019784,723863888,192.168.88.253,35854,715,,loss_recovery,
7635,304367.216013,168285,9,690032816,723881264,192.168.88.253,35854,379,,congestion_avoidance,
7636,304367.217404,168300,11,690073360,723920360,192.168.88.253,35854,374,,congestion_avoidance,
7637,304367.221815,168344,17,690200784,724059368,192.168.88.253,35854,664,,loss_recovery,
7638,304367.222307,168351,8,690221056,724073848,192.168.88.253,35854,278,,congestion_avoidance,
7639,304367.227307,168400,16,690370200,724236024,192.168.88.253,35854,578,,congestion_avoidance,
7640,304367.229857,168422,19,690441152,724308424,192.168.88.253,35854,655,,loss_recovery,
7641,304367.230301,168430,9,690461424,724318560,192.168.88.253,35854,353,,congestion_avoidance,
7642,304367.237277,168489,18,690662696,724527072,192.168.88.253,35854,797,,loss_recovery,
7643,304367.237559,168491,9,690672832,724538656,192.168.88.253,35854,146,,congestion_avoidance,
7644,304367.238301,168500,9,690697448,724569064,192.168.88.253,35854,142,,congestion_avoidance,
7645,304367.247486,168600,21,690972568,724858664,192.168.88.253,35854,796,,congestion_avoidance,
7646,304367.247798,168602,21,690981256,724871696,192.168.88.253,35854,789,,loss_recovery,
7647,304367.248372,168609,10,691000080,724884728,192.168.88.253,35854,245,,congestion_avoidance,
7648,304367.254859,168675,18,691186872,725087448,192.168.88.253,35854,662,,loss_recovery,
7649,304367.255298,168682,9,691208592,725099032,192.168.88.253,35854,384,,congestion_avoidance,
7650,304367.257104,168700,11,691260720,725155504,192.168.88.253,35854,407,,congestion_avoidance,
7651,304367.264807,168775,21,691485160,725395872,192.168.88.253,35854,769,,loss_recovery,
7652,304367.265480,168782,10,691509776,725413248,192.168.88.253,35854,282,,congestion_avoidance,
7653,304367.266967,168800,12,691556112,725462480,192.168.88.253,35854,504,,congestion_avoidance,
7654,304367.274110,168872,21,691764624,725684024,192.168.88.253,35854,726,,loss_recovery,
7655,304367.274686,168879,10,691786344,725694160,192.168.88.253,35854,234,,congestion_avoidance,
7656,304367.276672,168900,13,691845712,725763664,192.168.88.253,35854,488,,congestion_avoidance,
7657,304367.281370,168945,19,691981824,725909912,192.168.88.253,35854,662,,loss_recovery,
7658,304367.281798,168951,9,692000648,725920048,192.168.88.253,35854,376,,congestion_avoidance,
7659,304367.287945,169000,18,692181648,726115528,192.168.88.253,35854,755,,congestion_avoidance,
7660,304367.288258,169001,18,692185992,726119872,192.168.88.253,35854,700,,loss_recovery,
7661,304367.288886,169008,9,692209160,726135800,192.168.88.253,35854,340,,congestion_avoidance,
7662,304367.295975,169049,18,692414776,726345760,192.168.88.253,35854,811,,loss_recovery,
7663,304367.296272,169051,9,692426360,726357344,192.168.88.253,35854,158,,congestion_avoidance,
7664,304367.301528,169100,16,692588536,726538344,192.168.88.253,35854,719,,congestion_avoidance,
7665,304367.302720,169111,18,692620392,726573096,192.168.88.253,35854,630,,loss_recovery,
7666,304367.303176,169117,9,692639216,726586128,192.168.88.253,35854,405,,congestion_avoidance,
7667,304367.309067,169182,18,692812976,726775816,192.168.88.253,35854,759,,loss_recovery,
7668,304367.309728,169190,9,692834696,726788848,192.168.88.253,35854,360,,congestion_avoidance,
7669,304367.310631,169200,10,692860760,726814912,192.168.88.253,35854,420,,congestion_avoidance,
7670,304367.315670,169247,17,693004112,726971296,192.168.88.253,35854,767,,loss_recovery,
7671,304367.316081,169253,8,693024384,726985776,192.168.88.253,35854,177,,congestion_avoidance,
7672,304367.320993,169300,15,693166288,727136368,192.168.88.253,35854,524,,congestion_avoidance,
7673,304367.324167,169325,19,693264752,727246416,192.168.88.253,35854,730,,loss_recovery,
7674,304367.324812,169329,9,693283576,727259448,192.168.88.253,35854,218,,congestion_avoidance,
7675,304367.334311,169399,20,693561592,727554840,192.168.88.253,35854,774,,loss_recovery,
7676,304367.334403,169400,11,693568832,727554840,192.168.88.253,35854,865,,loss_recovery,
7677,304367.334875,169404,10,693586208,727569320,192.168.88.253,35854,303,,congestion_avoidance,
7678,304367.340623,169453,18,693749832,727751768,192.168.88.253,35854,743,,loss_recovery,
7679,304367.341069,169459,9,693768656,727767696,192.168.88.253,35854,383,,congestion_avoidance,
7680,304367.345869,169500,15,693912008,727913944,192.168.88.253,35854,579,,congestion_avoidance,
7681,304367.346816,169508,17,693938072,727958832,192.168.88.253,35854,705,,loss_recovery,
7682,304367.347264,169513,8,693955448,727973312,192.168.88.253,35854,385,,congestion_avoidance,
7683,304367.355426,169585,20,694198712,728235400,192.168.88.253,35854,819,,loss_recovery,
7684,304367.356099,169590,10,694216088,728249880,192.168.88.253,35854,269,,congestion_avoidance,
7685,304367.357266,169600,11,694250840,728284632,192.168.88.253,35854,322,,congestion_avoidance,
7686,304367.362017,169638,18,694394192,728442464,192.168.88.253,35854,770,,loss_recovery,
7687,304367.362611,169642,9,694413016,728454048,192.168.88.253,35854,160,,congestion_avoidance,
7688,304367.370313,169697,18,694638904,728695864,192.168.88.253,35854,616,,loss_recovery,
7689,304367.370594,169700,9,694647592,728700208,192.168.88.253,35854,783,,loss_recovery,
7690,304367.370829,169704,9,694660624,728707448,192.168.88.253,35854,227,,congestion_avoidance,
7691,304367.377473,169759,18,694857552,728924648,192.168.88.253,35854,764,,loss_recovery,
7692,304367.378111,169764,9,694876376,728934784,192.168.88.253,35854,237,,congestion_avoidance,
7693,304367.381955,169800,14,694987872,729057864,192.168.88.253,35854,627,,congestion_avoidance,
7694,304367.386549,169837,20,695122536,729202664,192.168.88.253,35854,693,,loss_recovery,
7695,304367.386949,169842,10,695139912,729217144,192.168.88.253,35854,339,,congestion_avoidance,
7696,304367.393212,169891,18,695322360,729415520,192.168.88.253,35854,573,,loss_recovery,
7697,304367.393735,169897,9,695345528,729428552,192.168.88.253,35854,223,,congestion_avoidance,
