line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14340,291802.066697,190729,9,509694552,549065672,192.168.88.253,43956,288,,loss_recovery,
14341,291802.067083,190734,4,509706136,549072912,192.168.88.253,43956,107,,congestion_avoidance,
14342,291802.069851,190763,10,509785776,549162688,192.168.88.253,43956,370,,loss_recovery,
14343,291802.070048,190767,5,509795912,549169928,192.168.88.253,43956,132,,congestion_avoidance,
14344,291802.071949,190788,10,509852384,549237984,192.168.88.253,43956,349,,loss_recovery,
14345,291802.072391,190793,5,509865416,549246672,192.168.88.253,43956,154,,congestion_avoidance,
14346,291802.073045,190800,5,509885688,549268392,192.168.88.253,43956,124,,congestion_avoidance,
14347,291802.075162,190822,10,509945056,549333552,192.168.88.253,43956,417,,loss_recovery,
14348,291802.075370,190825,5,509955192,549342240,192.168.88.253,43956,136,,congestion_avoidance,
14349,291802.077978,190855,10,510031936,549429120,192.168.88.253,43956,376,,loss_recovery,
14350,291802.078373,190859,5,510044968,549434912,192.168.88.253,43956,117,,congestion_avoidance,
14351,291802.080874,190883,10,510117368,549516000,192.168.88.253,43956,362,,loss_recovery,
14352,291802.081058,190886,5,510124608,549521792,192.168.88.253,43956,115,,congestion_avoidance,
14353,291802.082242,190900,7,510159360,549563784,192.168.88.253,43956,329,,congestion_avoidance,
14354,291802.083073,190910,9,510183976,549591296,192.168.88.253,43956,288,,loss_recovery,
14355,291802.083464,190915,4,510195560,549598536,192.168.88.253,43956,108,,congestion_avoidance,
14356,291802.086195,190944,10,510273752,549686864,192.168.88.253,43956,405,,loss_recovery,
14357,291802.086432,190948,5,510283888,549694104,192.168.88.253,43956,150,,congestion_avoidance,
14358,291802.088669,190975,11,510351944,549773744,192.168.88.253,43956,408,,loss_recovery,
14359,291802.089040,190979,5,510363528,549779536,192.168.88.253,43956,115,,congestion_avoidance,
14360,291802.090792,191000,8,510415656,549840352,192.168.88.253,43956,352,,congestion_avoidance,
14361,291802.091094,191003,9,510424344,549849040,192.168.88.253,43956,316,,loss_recovery,
14362,291802.091531,191006,4,510435928,549856280,192.168.88.253,43956,141,,congestion_avoidance,
14363,291802.093985,191033,10,510509776,549943160,192.168.88.253,43956,411,,loss_recovery,
14364,291802.094319,191037,5,510521360,549948952,192.168.88.253,43956,116,,congestion_avoidance,
14365,291802.096595,191063,10,510585072,550024248,192.168.88.253,43956,388,,loss_recovery,
14366,291802.096795,191067,5,510595208,550031488,192.168.88.253,43956,136,,congestion_avoidance,
14367,291802.098870,191091,9,510656024,550100992,192.168.88.253,43956,286,,loss_recovery,
14368,291802.099255,191096,4,510667608,550108232,192.168.88.253,43956,104,,congestion_avoidance,
14369,291802.099621,191100,5,510677744,550119816,192.168.88.253,43956,124,,congestion_avoidance,
14370,291802.102477,191135,11,510764624,550216832,192.168.88.253,43956,359,,loss_recovery,
14371,291802.102840,191139,5,510776208,550222624,192.168.88.253,43956,125,,congestion_avoidance,
14372,291802.105659,191171,10,510858744,550318192,192.168.88.253,43956,354,,loss_recovery,
14373,291802.106046,191175,5,510871776,550323984,192.168.88.253,43956,116,,congestion_avoidance,
14374,291802.108224,191200,9,510935488,550397832,192.168.88.253,43956,334,,congestion_avoidance,
14375,291802.109131,191208,11,510961552,550422448,192.168.88.253,43956,413,,loss_recovery,
14376,291802.109344,191211,5,510968792,550428240,192.168.88.253,43956,136,,congestion_avoidance,
14377,291802.112725,191251,11,511070152,550542632,192.168.88.253,43956,431,,loss_recovery,
14378,291802.113093,191255,5,511081736,550549872,192.168.88.253,43956,148,,congestion_avoidance,
14379,291802.115553,191282,9,511154136,550630960,192.168.88.253,43956,300,,loss_recovery,
14380,291802.115923,191287,4,511165720,550638200,192.168.88.253,43956,106,,congestion_avoidance,
14381,291802.117087,191300,6,511200472,550677296,192.168.88.253,43956,286,,congestion_avoidance,
14382,291802.119214,191325,11,511262736,550746800,192.168.88.253,43956,419,,loss_recovery,
14383,291802.119554,191329,5,511274320,550752592,192.168.88.253,43956,128,,congestion_avoidance,
14384,291802.122550,191364,10,511364096,550855400,192.168.88.253,43956,422,,loss_recovery,
14385,291802.122940,191368,5,511375680,550862640,192.168.88.253,43956,164,,congestion_avoidance,
14386,291802.125567,191399,10,511453872,550952416,192.168.88.253,43956,438,,loss_recovery,
14387,291802.125716,191400,5,511456768,550953864,192.168.88.253,43956,311,,loss_recovery,
14388,291802.125908,191403,5,511464008,550962552,192.168.88.253,43956,184,,congestion_avoidance,
14389,291802.127734,191426,10,511519032,551024816,192.168.88.253,43956,428,,loss_recovery,
14390,291802.128086,191430,5,511530616,551030608,192.168.88.253,43956,124,,congestion_avoidance,
14391,291802.130991,191465,10,511616048,551129072,192.168.88.253,43956,436,,loss_recovery,
14392,291802.131341,191469,5,511627632,551134864,192.168.88.253,43956,136,,congestion_avoidance,
14393,291802.133997,191500,10,511705824,551223192,192.168.88.253,43956,435,,congestion_avoidance,
14394,291802.134162,191502,10,511710168,551237672,192.168.88.253,43956,460,,loss_recovery,
14395,291802.134497,191506,5,511721752,551243464,192.168.88.253,43956,137,,congestion_avoidance,
14396,291802.137716,191544,11,511817320,551352064,192.168.88.253,43956,406,,loss_recovery,
14397,291802.138072,191548,5,511828904,551357856,192.168.88.253,43956,131,,congestion_avoidance,
14398,291802.141199,191581,10,511918680,551457768,192.168.88.253,43956,415,,loss_recovery,
14399,291802.141424,191584,5,511927368,551465008,192.168.88.253,43956,152,,congestion_avoidance,
14400,291802.142797,191600,8,511969360,551511344,192.168.88.253,43956,299,,congestion_avoidance,
14401,291802.143702,191608,10,511993976,551540304,192.168.88.253,43956,319,,loss_recovery,
14402,291802.143913,191611,5,512002664,551547544,192.168.88.253,43956,148,,congestion_avoidance,
14403,291802.146174,191635,10,512069272,551624288,192.168.88.253,43956,379,,loss_recovery,
14404,291802.146516,191640,5,512080856,551632976,192.168.88.253,43956,188,,congestion_avoidance,
14405,291802.148333,191660,10,512134432,551696688,192.168.88.253,43956,401,,loss_recovery,
14406,291802.148716,191664,5,512146016,551703928,192.168.88.253,43956,144,,congestion_avoidance,
14407,291802.150397,191682,9,512193800,551760400,192.168.88.253,43956,283,,loss_recovery,
14408,291802.150751,191687,4,512206832,551766192,192.168.88.253,43956,140,,congestion_avoidance,
14409,291802.151992,191700,7,512243032,551806736,192.168.88.253,43956,299,,congestion_avoidance,
14410,291802.153305,191713,10,512280680,551850176,192.168.88.253,43956,342,,loss_recovery,
14411,291802.153514,191716,5,512289368,551857416,192.168.88.253,43956,145,,congestion_avoidance,
14412,291802.155152,191734,9,512337152,551918232,192.168.88.253,43956,292,,loss_recovery,
14413,291802.155492,191739,4,512347288,551921128,192.168.88.253,43956,402,,congestion_avoidance,
14414,291802.157880,191764,10,512419688,552003664,192.168.88.253,43956,344,,loss_recovery,
14415,291802.158275,191768,5,512431272,552010904,192.168.88.253,43956,156,,congestion_avoidance,
14416,291802.160648,191793,11,512502224,552094888,192.168.88.253,43956,362,,loss_recovery,
14417,291802.161043,191796,5,512513808,552102128,192.168.88.253,43956,135,,congestion_avoidance,
14418,291802.161540,191800,7,512529736,552119504,192.168.88.253,43956,170,,congestion_avoidance,
14419,291802.162660,191810,9,512560144,552155704,192.168.88.253,43956,334,,loss_recovery,
14420,291802.162899,191813,4,512570280,552164392,192.168.88.253,43956,155,,congestion_avoidance,
14421,291802.165196,191838,10,512638336,552242584,192.168.88.253,43956,409,,loss_recovery,
14422,291802.165593,191842,5,512649920,552249824,192.168.88.253,43956,158,,congestion_avoidance,
14423,291802.167715,191867,10,512713632,552325120,192.168.88.253,43956,346,,loss_recovery,
14424,291802.168083,191870,5,512725216,552333808,192.168.88.253,43956,133,,congestion_avoidance,
14425,291802.169880,191889,10,512775896,552390280,192.168.88.253,43956,338,,loss_recovery,
14426,291802.170103,191892,5,512784584,552397520,192.168.88.253,43956,156,,congestion_avoidance,
14427,291802.170896,191900,7,512807752,552425032,192.168.88.253,43956,301,,congestion_avoidance,
14428,291802.172067,191914,10,512843952,552468472,192.168.88.253,43956,405,,loss_recovery,
14429,291802.172472,191918,5,512855536,552475712,192.168.88.253,43956,156,,congestion_avoidance,
14430,291802.174545,191941,10,512917800,552549560,192.168.88.253,43956,349,,loss_recovery,
14431,291802.174931,191944,5,512929384,552558248,192.168.88.253,43956,166,,congestion_avoidance,
14432,291802.176659,191963,10,512981512,552619064,192.168.88.253,43956,343,,loss_recovery,
14433,291802.177070,191966,5,512993096,552627752,192.168.88.253,43956,139,,congestion_avoidance,
14434,291802.178752,191985,10,513043776,552687120,192.168.88.253,43956,348,,loss_recovery,
14435,291802.179079,191988,5,513053912,552694360,192.168.88.253,43956,133,,congestion_avoidance,
14436,291802.180455,192000,9,513094456,552742144,192.168.88.253,43956,409,,congestion_avoidance,
14437,291802.180975,192004,10,513108936,552755176,192.168.88.253,43956,330,,loss_recovery,
14438,291802.181190,192007,5,513116176,552762416,192.168.88.253,43956,150,,congestion_avoidance,
14439,291802.182766,192025,9,513162512,552817440,192.168.88.253,43956,288,,loss_recovery,
14440,291802.183157,192030,4,513174096,552824680,192.168.88.253,43956,110,,congestion_avoidance,
14441,291802.185829,192062,10,513255184,552917352,192.168.88.253,43956,391,,loss_recovery,
14442,291802.186221,192066,5,513266768,552924592,192.168.88.253,43956,154,,congestion_avoidance,
14443,291802.187893,192085,9,513314552,552981064,192.168.88.253,43956,284,,loss_recovery,
14444,291802.188246,192089,4,513327584,552989752,192.168.88.253,43956,144,,congestion_avoidance,
14445,291802.189301,192100,7,513357992,553021608,192.168.88.253,43956,304,,congestion_avoidance,
14446,291802.190657,192117,10,513398536,553070840,192.168.88.253,43956,388,,loss_recovery,
14447,291802.191068,192121,5,513411568,553079528,192.168.88.253,43956,149,,congestion_avoidance,
14448,291802.193917,192152,10,513495552,553170752,192.168.88.253,43956,392,,loss_recovery,
14449,291802.194128,192155,5,513504240,553177992,192.168.88.253,43956,143,,congestion_avoidance,
14450,291802.195937,192174,9,513554920,553237360,192.168.88.253,43956,324,,loss_recovery,
14451,291802.196267,192178,4,513566504,553244600,192.168.88.253,43956,119,,congestion_avoidance,
14452,291802.198118,192200,9,513622976,553309760,192.168.88.253,43956,278,,congestion_avoidance,
14453,291802.198319,192201,9,513625872,553312656,192.168.88.253,43956,294,,loss_recovery,
14454,291802.198693,192206,4,513638904,553321344,192.168.88.253,43956,158,,congestion_avoidance,
14455,291802.201244,192234,10,513715648,553408224,192.168.88.253,43956,407,,loss_recovery,
14456,291802.201653,192238,5,513727232,553415464,192.168.88.253,43956,152,,congestion_avoidance,
14457,291802.203741,192261,10,513788048,553484968,192.168.88.253,43956,339,,loss_recovery,
14458,291802.203961,192264,5,513796736,553492208,192.168.88.253,43956,156,,congestion_avoidance,
14459,291802.206462,192291,11,513872032,553580536,192.168.88.253,43956,348,,loss_recovery,
14460,291802.206901,192294,5,513883616,553587776,192.168.88.253,43956,133,,congestion_avoidance,
14461,291802.207497,192300,5,513900992,553605152,192.168.88.253,43956,138,,congestion_avoidance,
14462,291802.209294,192320,10,513954568,553668864,192.168.88.253,43956,417,,loss_recovery,
14463,291802.209646,192324,5,513966152,553676104,192.168.88.253,43956,151,,congestion_avoidance,
14464,291802.211392,192342,9,514018280,553741264,192.168.88.253,43956,382,,loss_recovery,
14465,291802.211692,192347,4,514028416,553744160,192.168.88.253,43956,402,,congestion_avoidance,
14466,291802.214223,192370,10,514102264,553823800,192.168.88.253,43956,355,,loss_recovery,
14467,291802.214443,192373,5,514109504,553831040,192.168.88.253,43956,152,,congestion_avoidance,
14468,291802.216436,192392,10,514167424,553897648,192.168.88.253,43956,334,,loss_recovery,
14469,291802.216655,192395,5,514176112,553904888,192.168.88.253,43956,152,,congestion_avoidance,
14470,291802.217106,192400,6,514190592,553922264,192.168.88.253,43956,161,,congestion_avoidance,
14471,291802.219153,192417,11,514249960,553985976,192.168.88.253,43956,330,,loss_recovery,
14472,291802.219378,192420,5,514257200,553993216,192.168.88.253,43956,154,,congestion_avoidance,
14473,291802.220948,192434,9,514302088,554046792,192.168.88.253,43956,398,,loss_recovery,
14474,291802.221261,192438,4,514313672,554055480,192.168.88.253,43956,105,,congestion_avoidance,
14475,291802.223574,192464,10,514383176,554135120,192.168.88.253,43956,435,,loss_recovery,
14476,291802.223937,192468,5,514394760,554142360,192.168.88.253,43956,147,,congestion_avoidance,
14477,291802.226629,192500,10,514474400,554232136,192.168.88.253,43956,385,,congestion_avoidance,
14478,291802.226825,192503,10,514480192,554239376,192.168.88.253,43956,433,,loss_recovery,
14479,291802.227187,192507,5,514491776,554246616,192.168.88.253,43956,150,,congestion_avoidance,
14480,291802.229991,192540,10,514574312,554347976,192.168.88.253,43956,450,,loss_recovery,
14481,291802.230332,192544,5,514585896,554355216,192.168.88.253,43956,146,,congestion_avoidance,
14482,291802.233560,192582,11,514681464,554462368,192.168.88.253,43956,437,,loss_recovery,
14483,291802.233926,192586,5,514693048,554469608,192.168.88.253,43956,145,,congestion_avoidance,
14484,291802.235205,192600,6,514732144,554511600,192.168.88.253,43956,186,,congestion_avoidance,
14485,291802.236849,192621,10,514779928,554568072,192.168.88.253,43956,431,,loss_recovery,
14486,291802.237217,192625,5,514791512,554575312,192.168.88.253,43956,149,,congestion_avoidance,
14487,291802.239955,192657,10,514872600,554665088,192.168.88.253,43956,437,,loss_recovery,
14488,291802.240249,192660,5,514882736,554673776,192.168.88.253,43956,148,,congestion_avoidance,
14489,291802.242619,192689,10,514952240,554753416,192.168.88.253,43956,436,,loss_recovery,
14490,291802.242991,192693,5,514963824,554760656,192.168.88.253,43956,158,,congestion_avoidance,
14491,291802.243636,192700,5,514982648,554780928,192.168.88.253,43956,118,,congestion_avoidance,
14492,291802.246014,192727,10,515052152,554857672,192.168.88.253,43956,340,,loss_recovery,
14493,291802.246236,192730,5,515060840,554864912,192.168.88.253,43956,154,,congestion_avoidance,
14494,291802.258140,192784,13,515250528,555069080,192.168.88.253,43956,220,,loss_recovery,
14495,291802.258666,192789,6,515267904,555082112,192.168.88.253,43956,148,,congestion_avoidance,
14496,291802.259732,192799,9,515298312,555118312,192.168.88.253,43956,293,,loss_recovery,
14497,291802.259776,192800,5,515299760,555118312,192.168.88.253,43956,338,,loss_recovery,
14498,291802.260113,192804,4,515309896,555125552,192.168.88.253,43956,107,,congestion_avoidance,
14499,291802.263179,192837,11,515401120,555228360,192.168.88.253,43956,440,,loss_recovery,
14500,291802.263528,192841,5,515412704,555235600,192.168.88.253,43956,146,,congestion_avoidance,
14501,291802.266759,192877,11,515508272,555342752,192.168.88.253,43956,438,,loss_recovery,
14502,291802.267148,192881,5,515519856,555349992,192.168.88.253,43956,146,,congestion_avoidance,
14503,291802.268939,192900,7,515573432,555406464,192.168.88.253,43956,278,,congestion_avoidance,
14504,291802.270088,192911,10,515608184,555449904,192.168.88.253,43956,375,,loss_recovery,
14505,291802.270606,192915,5,515621216,555458592,192.168.88.253,43956,223,,congestion_avoidance,
14506,291802.272305,192933,10,515673344,555517960,192.168.88.253,43956,335,,loss_recovery,
14507,291802.272584,192936,5,515683480,555526648,192.168.88.253,43956,180,,congestion_avoidance,
14508,291802.274629,192958,10,515744296,555597600,192.168.88.253,43956,373,,loss_recovery,
14509,291802.275233,192962,5,515757328,555606288,192.168.88.253,43956,284,,congestion_avoidance,
14510,291802.276872,192977,9,515809456,555665656,192.168.88.253,43956,400,,loss_recovery,
14511,291802.277253,192981,4,515821040,555672896,192.168.88.253,43956,111,,congestion_avoidance,
14512,291802.279185,193000,9,515877512,555736608,192.168.88.253,43956,391,,congestion_avoidance,
14513,291802.279721,193005,10,515894888,555753984,192.168.88.253,43956,341,,loss_recovery,
14514,291802.279946,193008,5,515902128,555761224,192.168.88.253,43956,161,,congestion_avoidance,
14515,291802.282196,193028,10,515965840,555835072,192.168.88.253,43956,383,,loss_recovery,
14516,291802.282410,193031,5,515975976,555842312,192.168.88.253,43956,147,,congestion_avoidance,
14517,291802.284722,193053,10,516042584,555916160,192.168.88.253,43956,394,,loss_recovery,
14518,291802.284969,193056,5,516051272,555924848,192.168.88.253,43956,179,,congestion_avoidance,
14519,291802.287523,193082,10,516129464,556013176,192.168.88.253,43956,340,,loss_recovery,
14520,291802.287844,193085,5,516139600,556020416,192.168.88.253,43956,133,,congestion_avoidance,
14521,291802.289601,193100,10,516190280,556075440,192.168.88.253,43956,394,,congestion_avoidance,
14522,291802.289671,193101,10,516191728,556082680,192.168.88.253,43956,463,,loss_recovery,
14523,291802.290020,193105,5,516203312,556089920,192.168.88.253,43956,160,,congestion_avoidance,
14524,291802.291895,193125,10,516259784,556157976,192.168.88.253,43956,352,,loss_recovery,
14525,291802.292293,193129,5,516271368,556165216,192.168.88.253,43956,163,,congestion_avoidance,
14526,291802.294354,193152,10,516333632,556239064,192.168.88.253,43956,384,,loss_recovery,
14527,291802.294805,193155,5,516345216,556246304,192.168.88.253,43956,158,,congestion_avoidance,
14528,291802.297614,193183,11,516427752,556344768,192.168.88.253,43956,328,,loss_recovery,
14529,291802.298033,193188,5,516443680,556350560,192.168.88.253,43956,236,,congestion_avoidance,
14530,291802.299245,193200,9,516476984,556391104,192.168.88.253,43956,380,,congestion_avoidance,
14531,291802.299439,193202,9,516482776,556396896,192.168.88.253,43956,381,,loss_recovery,
14532,291802.299676,193205,4,516492912,556402688,192.168.88.253,43956,143,,congestion_avoidance,
14533,291802.302346,193233,10,516571104,556493912,192.168.88.253,43956,387,,loss_recovery,
14534,291802.302772,193237,5,516584136,556502600,192.168.88.253,43956,158,,congestion_avoidance,
14535,291802.305333,193262,10,516660880,556583688,192.168.88.253,43956,316,,loss_recovery,
14536,291802.305538,193264,5,516666672,556590928,192.168.88.253,43956,141,,congestion_avoidance,
14537,291802.307350,193285,10,516721696,556657536,192.168.88.253,43956,352,,loss_recovery,
14538,291802.307883,193289,5,516734728,556667672,192.168.88.253,43956,234,,congestion_avoidance,
14539,291802.308646,193300,8,516760792,556695184,192.168.88.253,43956,296,,congestion_avoidance,
14540,291802.309803,193310,10,516791200,556731384,192.168.88.253,43956,364,,loss_recovery,
14541,291802.310109,193314,5,516804232,556741520,192.168.88.253,43956,164,,congestion_avoidance,
14542,291802.312332,193342,11,516870840,556818264,192.168.88.253,43956,477,,loss_recovery,
14543,291802.312724,193345,5,516882424,556825504,192.168.88.253,43956,136,,congestion_avoidance,
14544,291802.314950,193369,9,516947584,556897904,192.168.88.253,43956,299,,loss_recovery,
14545,291802.315328,193374,4,516959168,556906592,192.168.88.253,43956,116,,congestion_avoidance,
14546,291802.317717,193400,10,517031568,556987680,192.168.88.253,43956,355,,congestion_avoidance,
14547,291802.318450,193408,11,517053288,557010848,192.168.88.253,43956,360,,loss_recovery,
14548,291802.318836,193412,5,517064872,557018088,192.168.88.253,43956,150,,congestion_avoidance,
14549,291802.320512,193430,9,517112656,557074560,192.168.88.253,43956,281,,loss_recovery,
14550,291802.320878,193434,4,517125688,557083248,192.168.88.253,43956,145,,congestion_avoidance,
14551,291802.323292,193461,10,517196640,557164336,192.168.88.253,43956,399,,loss_recovery,
14552,291802.323704,193465,5,517209672,557173024,192.168.88.253,43956,162,,congestion_avoidance,
14553,291802.326523,193495,10,517290760,557262800,192.168.88.253,43956,397,,loss_recovery,
14554,291802.326766,193499,5,517302344,557271488,192.168.88.253,43956,152,,congestion_avoidance,
14555,291802.326869,193500,5,517305240,557274384,192.168.88.253,43956,136,,congestion_avoidance,
14556,291802.329781,193530,10,517389224,557365608,192.168.88.253,43956,400,,loss_recovery,
14557,291802.330001,193533,5,517397912,557372848,192.168.88.253,43956,149,,congestion_avoidance,
14558,291802.331673,193552,9,517448592,557430768,192.168.88.253,43956,304,,loss_recovery,
14559,291802.332058,193556,4,517458728,557438008,192.168.88.253,43956,129,,congestion_avoidance,
14560,291802.334379,193580,10,517529680,557520544,192.168.88.253,43956,405,,loss_recovery,
14561,291802.334764,193584,5,517541264,557527784,192.168.88.253,43956,146,,congestion_avoidance,
14562,291802.336311,193600,9,517587600,557581360,192.168.88.253,43956,350,,congestion_avoidance,
14563,291802.336480,193601,9,517590496,557585704,192.168.88.253,43956,319,,loss_recovery,
14564,291802.336851,193606,4,517602080,557592944,192.168.88.253,43956,116,,congestion_avoidance,
14565,291802.339405,193633,10,517677376,557676928,192.168.88.253,43956,436,,loss_recovery,
14566,291802.339619,193636,5,517686064,557684168,192.168.88.253,43956,145,,congestion_avoidance,
14567,291802.341745,193657,10,517749776,557753672,192.168.88.253,43956,393,,loss_recovery,
14568,291802.341992,193659,5,517755568,557763808,192.168.88.253,43956,180,,congestion_avoidance,
14569,291802.343665,193677,10,517806248,557821728,192.168.88.253,43956,416,,loss_recovery,
14570,291802.343995,193681,5,517817832,557830416,192.168.88.253,43956,167,,congestion_avoidance,
14571,291802.345886,193700,9,517872856,557888336,192.168.88.253,43956,369,,congestion_avoidance,
14572,291802.346073,193701,10,517878648,557895576,192.168.88.253,43956,356,,loss_recovery,
14573,291802.346300,193703,5,517884440,557902816,192.168.88.253,43956,163,,congestion_avoidance,
14574,291802.348337,193727,10,517946704,557976664,192.168.88.253,43956,394,,loss_recovery,
14575,291802.348719,193731,5,517958288,557983904,192.168.88.253,43956,149,,congestion_avoidance,
14576,291802.350890,193750,10,518019104,558054856,192.168.88.253,43956,360,,loss_recovery,
14577,291802.351112,193753,5,518029240,558062096,192.168.88.253,43956,154,,congestion_avoidance,
14578,291802.353226,193775,10,518092952,558137392,192.168.88.253,43956,353,,loss_recovery,
14579,291802.353666,193778,5,518104536,558146080,192.168.88.253,43956,140,,congestion_avoidance,
14580,291802.355494,193800,10,518159560,558205448,192.168.88.253,43956,342,,congestion_avoidance,
14581,291802.355551,193801,10,518161008,558211240,192.168.88.253,43956,398,,loss_recovery,
14582,291802.355949,193805,5,518174040,558219928,192.168.88.253,43956,152,,congestion_avoidance,
14583,291802.358366,193832,10,518246440,558302464,192.168.88.253,43956,410,,loss_recovery,
14584,291802.358754,193836,5,518258024,558309704,192.168.88.253,43956,150,,congestion_avoidance,
14585,291802.360391,193855,9,518305808,558366176,192.168.88.253,43956,299,,loss_recovery,
14586,291802.360808,193859,4,518317392,558373416,192.168.88.253,43956,118,,congestion_avoidance,
14587,291802.362920,193885,9,518382552,558445816,192.168.88.253,43956,389,,loss_recovery,
14588,291802.363307,193889,4,518392688,558453056,192.168.88.253,43956,119,,congestion_avoidance,
14589,291802.364271,193900,6,518423096,558486360,192.168.88.253,43956,152,,congestion_avoidance,
14590,291802.365468,193912,9,518457848,558525456,192.168.88.253,43956,335,,loss_recovery,
14591,291802.365831,193915,4,518467984,558534144,192.168.88.253,43956,126,,congestion_avoidance,
14592,291802.368449,193939,11,518547624,558618128,192.168.88.253,43956,484,,loss_recovery,
14593,291802.368699,193941,5,518553416,558625368,192.168.88.253,43956,175,,congestion_avoidance,
14594,291802.370676,193964,10,518614232,558697768,192.168.88.253,43956,390,,loss_recovery,
14595,291802.371116,193968,5,518627264,558706456,192.168.88.253,43956,146,,congestion_avoidance,
14596,291802.373917,193996,10,518709800,558799128,192.168.88.253,43956,445,,loss_recovery,
14597,291802.374260,194000,5,518721384,558806368,192.168.88.253,43956,152,,congestion_avoidance,
14598,291802.375949,194018,9,518770616,558864288,192.168.88.253,43956,298,,loss_recovery,
14599,291802.376329,194023,4,518782200,558872976,192.168.88.253,43956,121,,congestion_avoidance,
14600,291802.378839,194048,10,518857496,558958408,192.168.88.253,43956,379,,loss_recovery,
14601,291802.379258,194052,5,518870528,558967096,192.168.88.253,43956,160,,congestion_avoidance,
14602,291802.382005,194082,10,518953064,559059768,192.168.88.253,43956,384,,loss_recovery,
14603,291802.382403,194086,5,518964648,559067008,192.168.88.253,43956,154,,congestion_avoidance,
14604,291802.383841,194100,8,519006640,559113344,192.168.88.253,43956,333,,congestion_avoidance,
14605,291802.384384,194106,10,519024016,559137960,192.168.88.253,43956,380,,loss_recovery,
14606,291802.384771,194110,5,519035600,559145200,192.168.88.253,43956,152,,congestion_avoidance,
14607,291802.387219,194134,10,519105104,559224840,192.168.88.253,43956,375,,loss_recovery,
14608,291802.387447,194137,5,519115240,559232080,192.168.88.253,43956,156,,congestion_avoidance,
14609,291802.389546,194155,10,519177504,559301584,192.168.88.253,43956,455,,loss_recovery,
14610,291802.389768,194158,5,519184744,559308824,192.168.88.253,43956,152,,congestion_avoidance,
14611,291802.391450,194178,9,519233976,559366744,192.168.88.253,43956,298,,loss_recovery,
14612,291802.391843,194182,4,519245560,559373984,192.168.88.253,43956,117,,congestion_avoidance,
14613,291802.393619,194200,8,519293344,559426112,192.168.88.253,43956,520,,congestion_avoidance,
14614,291802.394113,194206,10,519315064,559455072,192.168.88.253,43956,269,,loss_recovery,
14615,291802.394518,194210,5,519326648,559465208,192.168.88.253,43956,168,,congestion_avoidance,
14616,291802.396249,194230,10,519377328,559524576,192.168.88.253,43956,441,,loss_recovery,
14617,291802.396601,194234,5,519388912,559531816,192.168.88.253,43956,154,,congestion_avoidance,
14618,291802.398434,194253,10,519443936,559598424,192.168.88.253,43956,352,,loss_recovery,
14619,291802.398844,194257,5,519455520,559608560,192.168.88.253,43956,174,,congestion_avoidance,
14620,291802.400414,194274,9,519503304,559660688,192.168.88.253,43956,390,,loss_recovery,
14621,291802.400813,194277,4,519513440,559667928,192.168.88.253,43956,120,,congestion_avoidance,
14622,291802.403121,194300,10,519584392,559743224,192.168.88.253,43956,339,,congestion_avoidance,
14623,291802.403313,194301,10,519587288,559750464,192.168.88.253,43956,343,,loss_recovery,
14624,291802.403534,194304,5,519595976,559757704,192.168.88.253,43956,158,,congestion_avoidance,
14625,291802.405309,194324,9,519649552,559818520,192.168.88.253,43956,406,,loss_recovery,
14626,291802.405713,194328,4,519659688,559825760,192.168.88.253,43956,120,,congestion_avoidance,
14627,291802.407817,194350,9,519723400,559898160,192.168.88.253,43956,278,,loss_recovery,
14628,291802.408224,194354,4,519734984,559906848,192.168.88.253,43956,116,,congestion_avoidance,
14629,291802.410341,194376,10,519800144,559979248,192.168.88.253,43956,385,,loss_recovery,
14630,291802.410652,194379,5,519810280,559987936,192.168.88.253,43956,150,,congestion_avoidance,
14631,291802.412675,194399,10,519869648,560057440,192.168.88.253,43956,396,,loss_recovery,
14632,291802.412857,194400,5,519873992,560057440,192.168.88.253,43956,375,,loss_recovery,
14633,291802.413089,194403,5,519881232,560064680,192.168.88.253,43956,166,,congestion_avoidance,
14634,291802.414706,194421,9,519930464,560125496,192.168.88.253,43956,286,,loss_recovery,
14635,291802.415120,194425,4,519942048,560131288,192.168.88.253,43956,137,,congestion_avoidance,
14636,291802.417622,194453,10,520017344,560216720,192.168.88.253,43956,394,,loss_recovery,
14637,291802.418051,194457,5,520028928,560226856,192.168.88.253,43956,193,,congestion_avoidance,
14638,291802.419702,194473,10,520079608,560286224,192.168.88.253,43956,350,,loss_recovery,
14639,291802.420099,194477,5,520091192,560293464,192.168.88.253,43956,159,,congestion_avoidance,
14640,291802.422653,194499,10,520163592,560376000,192.168.88.253,43956,386,,loss_recovery,
14641,291802.422683,194500,5,520167936,560378896,192.168.88.253,43956,416,,loss_recovery,
14642,291802.422874,194502,5,520173728,560383240,192.168.88.253,43956,151,,congestion_avoidance,
14643,291802.424619,194520,10,520225856,560445504,192.168.88.253,43956,361,,loss_recovery,
14644,291802.424966,194524,5,520237440,560454192,192.168.88.253,43956,176,,congestion_avoidance,
14645,291802.427730,194550,10,520315632,560541072,192.168.88.253,43956,385,,loss_recovery,
14646,291802.427948,194553,5,520325768,560548312,192.168.88.253,43956,148,,congestion_avoidance,
14647,291802.430145,194572,10,520390928,560619264,192.168.88.253,43956,364,,loss_recovery,
14648,291802.430378,194574,5,520396720,560626504,192.168.88.253,43956,165,,congestion_avoidance,
