# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779321981.358985,0.001000258,62396,2,499.039248
1779321981.359987,0.000999802,0,0,0.000000
1779321981.360986,0.001000018,29026,1,232.203820
1779321981.361996,0.001000058,33370,1,266.944517
1779321981.362986,0.000999976,34818,1,278.550685
1779321981.363986,0.000999844,24682,1,197.486808
1779321981.364987,0.001001114,47916,2,382.901448
1779321981.365984,0.000999257,17442,1,139.639752
1779321981.366990,0.000999597,31922,1,255.478958
1779321981.367986,0.001000280,62396,2,499.028272
1779321981.368988,0.000999783,0,0,0.000000
1779321981.369988,0.000999882,30474,1,243.820771
1779321981.370987,0.000999412,33370,1,267.117065
1779321981.371974,0.001000617,29026,1,232.064816
1779321981.372970,0.001003228,33370,1,266.101026
1779321981.373967,0.000997050,29026,1,232.895040
1779321981.374975,0.000998877,33370,1,267.260133
1779321981.375966,0.001000076,29026,1,232.190354
1779321981.377008,0.001000434,33370,1,266.844190
1779321981.378018,0.001003522,0,0,0.000000
1779321981.378988,0.000995996,62396,2,501.174704
1779321981.380011,0.001000931,0,0,0.000000
1779321981.380994,0.001000184,62396,2,499.076170
1779321981.381983,0.001000038,0,0,0.000000
1779321981.382970,0.000999944,62396,2,499.195955
1779321981.383966,0.000999999,0,0,0.000000
1779321981.384965,0.000999972,62396,2,499.181977
1779321981.385969,0.001000067,0,0,0.000000
1779321981.386971,0.001000008,62396,2,499.164007
1779321981.387967,0.000999878,0,0,0.000000
1779321981.388972,0.001000125,62396,2,499.105612
1779321981.389974,0.001000193,0,0,0.000000
1779321981.390967,0.000999583,62396,2,499.376240
1779321981.391967,0.001000230,0,0,0.000000
1779321981.392964,0.000999048,62396,2,499.643661
1779321981.393965,0.001000637,0,0,0.000000
1779321981.394968,0.000999921,29026,1,232.226346
1779321981.395964,0.001000068,33370,1,266.941848
1779321981.396968,0.000999974,29026,1,232.214038
1779321981.397966,0.001002279,33370,1,266.352982
1779321981.398966,0.000996968,29026,1,232.914196
1779321981.399989,0.001001820,33370,1,266.475015
1779321981.400966,0.000999036,29026,1,232.432065
1779321981.401989,0.001002444,33370,1,266.309140
1779321981.403035,0.000999583,0,0,0.000000
1779321981.403993,0.000998066,62396,2,500.135262
1779321981.405013,0.000999824,0,0,0.000000
1779321981.405951,0.001000298,62396,2,499.019292
1779321981.406981,0.001000029,0,0,0.000000
1779321981.407973,0.000999882,138,1,1.104130
1779321981.408971,0.001000236,0,0,0.000000
1779321981.409991,0.001000934,29026,1,231.991320
1779321981.410983,0.001000618,44954,1,359.409885
1779321981.411967,0.000998366,65292,2,523.190894
1779321981.413009,0.001019105,47916,2,376.141811
1779321981.413969,0.000980680,0,0,0.000000
1779321981.414967,0.001000057,0,0,0.000000
1779321981.415966,0.000998965,76876,2,615.645193
1779321981.416968,0.001000862,47916,2,382.997856
1779321981.417969,0.001000332,0,0,0.000000
1779321981.418979,0.001001611,0,0,0.000000
1779321981.419975,0.000997952,76876,2,616.270121
1779321981.420969,0.001000836,47916,2,383.007805
1779321981.421971,0.000999103,29092,2,232.944952
1779321981.423038,0.001003793,33370,1,265.951247
1779321981.423998,0.000996488,29026,1,233.026389
1779321981.424988,0.000999985,33370,1,266.964004
1779321981.426007,0.001000517,0,0,0.000000
1779321981.426988,0.001018846,62396,2,489.934691
1779321981.427966,0.000981318,0,0,0.000000
1779321981.428971,0.000999371,62396,2,499.482174
1779321981.429971,0.001000226,0,0,0.000000
1779321981.430990,0.001000679,62396,2,498.829295
1779321981.431996,0.000999855,0,0,0.000000
1779321981.432982,0.000999591,62396,2,499.372243
1779321981.433979,0.000999551,0,0,0.000000
1779321981.434966,0.001000035,62396,2,499.150530
1779321981.435965,0.001000043,0,0,0.000000
1779321981.436964,0.001000038,62396,2,499.149032
1779321981.437962,0.000999919,0,0,0.000000
1779321981.439026,0.000999846,29026,1,232.243766
1779321981.439977,0.001000195,33370,1,266.907953
1779321981.440979,0.001000055,29026,1,232.195229
1779321981.441975,0.000999672,33370,1,267.047592
1779321981.442981,0.001000568,29026,1,232.076181
1779321981.444000,0.001001689,33370,1,266.509865
1779321981.444987,0.000998098,29026,1,232.650501
1779321981.445988,0.000998854,33370,1,267.266287
1779321981.447016,0.001000667,0,0,0.000000
1779321981.448004,0.000999404,62396,2,499.465682
1779321981.449014,0.001001217,0,0,0.000000
1779321981.449995,0.000999864,62396,2,499.235896
1779321981.451008,0.001000053,0,0,0.000000
1779321981.451982,0.001000101,62396,2,499.117589
1779321981.452981,0.000999958,0,0,0.000000
1779321981.453977,0.000999970,62396,2,499.182975
1779321981.454979,0.000999931,0,0,0.000000
1779321981.455976,0.001000053,62396,2,499.141545
1779321981.456981,0.001000003,0,0,0.000000
1779321981.457985,0.001000040,62396,2,499.148034
1779321981.458983,0.001000828,0,0,0.000000
1779321981.459965,0.000998866,62396,2,499.734699
1779321981.460984,0.001000253,0,0,0.000000
1779321981.461972,0.000999658,62396,2,499.338774
1779321981.462973,0.001000414,0,0,0.000000
1779321981.463983,0.000999942,29026,1,232.221469
1779321981.464971,0.001000010,33370,1,266.957330
1779321981.465986,0.000999169,29026,1,232.401125
1779321981.466991,0.001000577,33370,1,266.806053
1779321981.467968,0.000999945,29026,1,232.220772
1779321981.468992,0.001001890,33370,1,266.456397
1779321981.469967,0.000997356,29026,1,232.823586
1779321981.470981,0.001004493,33370,1,265.765914
1779321981.472020,0.000995842,0,0,0.000000
1779321981.472986,0.001001599,62396,2,498.371105
1779321981.474006,0.000999205,0,0,0.000000
1779321981.474966,0.000999758,62396,2,499.288828
1779321981.475996,0.001000003,0,0,0.000000
1779321981.476963,0.001000122,62396,2,499.107109
1779321981.477965,0.000999938,0,0,0.000000
1779321981.478963,0.001000055,62396,2,499.140547
1779321981.479968,0.001000418,0,0,0.000000
1779321981.480966,0.000999523,62396,2,499.406217
1779321981.481966,0.001000060,0,0,0.000000
1779321981.482965,0.000999994,62396,2,499.170995
1779321981.483967,0.000999999,0,0,0.000000
1779321981.484969,0.000999969,62396,2,499.183475
1779321981.485965,0.001000064,0,0,0.000000
1779321981.486969,0.000999928,62396,2,499.203943
1779321981.487965,0.001000023,0,0,0.000000
1779321981.488965,0.000999907,29026,1,232.229597
1779321981.489963,0.000999931,33370,1,266.978422
1779321981.490964,0.000999941,29026,1,232.221701
1779321981.491986,0.001000155,33370,1,266.918628
1779321981.492967,0.000999835,29026,1,232.246321
1779321981.493987,0.001000955,33370,1,266.705296
1779321981.494970,0.000998618,29026,1,232.529356
1779321981.495995,0.000999622,33370,1,267.060949
1779321981.497033,0.001004542,0,0,0.000000
1779321981.497998,0.000995855,62396,2,501.245663
1779321981.499009,0.000999595,0,0,0.000000
1779321981.499969,0.001000932,62396,2,498.703209
1779321981.500999,0.001000452,0,0,0.000000
1779321981.501966,0.000999490,62396,2,499.422706
1779321981.502965,0.001000126,0,0,0.000000
1779321981.503966,0.000999929,62396,2,499.203443
1779321981.504962,0.001000147,0,0,0.000000
1779321981.505968,0.001000452,62396,2,498.942478
1779321981.506964,0.000999692,0,0,0.000000
1779321981.507968,0.000999866,62396,2,499.234897
1779321981.508966,0.001000013,0,0,0.000000
1779321981.509967,0.001000006,62396,2,499.165005
1779321981.510965,0.001000106,0,0,0.000000
1779321981.511964,0.000999554,62396,2,499.390728
1779321981.512967,0.001000381,0,0,0.000000
1779321981.513972,0.000999982,29026,1,232.212180
1779321981.514978,0.001008678,33370,1,264.663252
1779321981.515964,0.000990955,29026,1,234.327492
1779321981.516968,0.000999199,33370,1,267.174006
1779321981.517967,0.001001447,29026,1,231.872481
1779321981.518983,0.001000003,33370,1,266.959199
1779321981.519969,0.001000613,29026,1,232.065744
1779321981.520993,0.000999867,33370,1,266.995510
1779321981.522007,0.000998743,0,0,0.000000
1779321981.522977,0.000999706,62396,2,499.314799
1779321981.524004,0.001000309,0,0,0.000000
1779321981.524965,0.001000431,62396,2,498.952951
1779321981.525992,0.000999963,0,0,0.000000
1779321981.526965,0.001000033,62396,2,499.151528
1779321981.527962,0.001000156,0,0,0.000000
1779321981.528964,0.000999735,62396,2,499.300315
1779321981.529974,0.001000923,0,0,0.000000
1779321981.530972,0.000999265,62396,2,499.535158
1779321981.531968,0.000999791,0,0,0.000000
1779321981.532968,0.001000127,62396,2,499.104614
1779321981.533969,0.000999975,0,0,0.000000
1779321981.534967,0.001000104,62396,2,499.116092
1779321981.535969,0.000999779,0,0,0.000000
1779321981.536965,0.000999749,62396,2,499.293323
1779321981.537966,0.001000096,0,0,0.000000
1779321981.538965,0.001000329,29026,1,232.131629
1779321981.539967,0.000999812,33370,1,267.010198
1779321981.540964,0.000999901,29026,1,232.230991
1779321981.541965,0.000999148,33370,1,267.187644
1779321981.542965,0.001001138,29026,1,231.944048
1779321981.543979,0.000998779,33370,1,267.286357
1779321981.544982,0.001001245,29026,1,231.919261
1779321981.546004,0.001000434,33370,1,266.844190
1779321981.547016,0.000998264,0,0,0.000000
1779321981.547988,0.001000921,62396,2,498.708689
1779321981.549007,0.000999962,0,0,0.000000
1779321981.549966,0.001000329,62396,2,499.003828
1779321981.550999,0.000999984,0,0,0.000000
1779321981.551966,0.001000586,62396,2,498.875659
1779321981.552991,0.000998952,0,0,0.000000
1779321981.554003,0.001001289,62396,2,498.525401
1779321981.555004,0.001000511,0,0,0.000000
1779321981.555973,0.000999170,62396,2,499.582654
1779321981.556965,0.000999536,0,0,0.000000
1779321981.557963,0.000999797,62396,2,499.269352
1779321981.558968,0.001000276,0,0,0.000000
1779321981.559978,0.000999801,29026,1,232.254219
1779321981.560967,0.001000097,33370,1,266.934107
1779321981.561967,0.000999712,62396,2,499.311802
1779321981.562963,0.001000476,0,0,0.000000
1779321981.563946,0.000999869,29026,1,232.238423
1779321981.564962,0.000999831,33370,1,267.005124
1779321981.565974,0.000999030,29026,1,232.433460
1779321981.566961,0.001000032,33370,1,266.951458
1779321981.567966,0.001001016,29026,1,231.972316
1779321981.568976,0.000998785,33370,1,267.284751
1779321981.569966,0.001002930,29026,1,231.529618
1779321981.570971,0.000997418,33370,1,267.651075
1779321981.572003,0.000999752,0,0,0.000000
1779321981.572982,0.001000188,62396,2,499.074174
1779321981.573993,0.001000551,0,0,0.000000
1779321981.574964,0.001000688,62396,2,498.824809
1779321981.575993,0.000999828,0,0,0.000000
1779321981.576974,0.001000057,62396,2,499.139549
1779321981.577962,0.000999877,0,0,0.000000
1779321981.578968,0.001000073,62396,2,499.131563
1779321981.579964,0.000999912,0,0,0.000000
1779321981.580966,0.000999908,62396,2,499.213928
1779321981.581969,0.001000082,0,0,0.000000
1779321981.582967,0.001000006,62396,2,499.165005
1779321981.583966,0.000999833,0,0,0.000000
1779321981.584965,0.001000138,62396,2,499.099124
1779321981.585960,0.000999842,0,0,0.000000
1779321981.586966,0.000999916,62396,2,499.209934
1779321981.587966,0.001000017,0,0,0.000000
1779321981.588963,0.001000043,29026,1,232.198015
1779321981.589968,0.000999852,31922,1,255.413801
1779321981.590976,0.001000146,30474,1,243.756412
1779321981.591968,0.001000362,33370,1,266.863395
1779321981.592964,0.000999572,29026,1,232.307428
1779321981.593981,0.000999203,33370,1,267.172937
1779321981.594971,0.001002940,29026,1,231.527310
1779321981.595986,0.000996896,33370,1,267.791224
1779321981.597020,0.001000049,0,0,0.000000
1779321981.597983,0.001000022,62396,2,499.157019
1779321981.598985,0.001000896,0,0,0.000000
1779321981.599965,0.001000184,62396,2,499.076170
1779321981.600998,0.001000134,0,0,0.000000
1779321981.601986,0.001018939,62396,2,489.889974
1779321981.602966,0.000981073,0,0,0.000000
1779321981.603967,0.000999968,62396,2,499.183974
1779321981.604965,0.000999942,0,0,0.000000
1779321981.605968,0.001000086,62396,2,499.125075
1779321981.606965,0.001000013,0,0,0.000000
1779321981.607969,0.000999965,62396,2,499.185471
1779321981.608965,0.000999451,0,0,0.000000
1779321981.609964,0.001000470,62396,2,498.933501
1779321981.610964,0.000999748,0,0,0.000000
1779321981.611964,0.001000037,62396,2,499.149531
1779321981.612962,0.001000175,0,0,0.000000
1779321981.613993,0.001000916,29026,1,231.995492
1779321981.614987,0.000999187,33370,1,267.177215
1779321981.615984,0.001000004,29026,1,232.207071
1779321981.616986,0.000998744,33370,1,267.295723
1779321981.617985,0.001001215,29026,1,231.926210
1779321981.618984,0.000998993,33370,1,267.229100
1779321981.619987,0.000999947,29026,1,232.220308
1779321981.620987,0.000999962,33370,1,266.970145
1779321981.621984,0.001000306,0,0,0.000000
1779321981.622983,0.001000479,62396,2,498.929013
1779321981.623988,0.001003662,0,0,0.000000
1779321981.624985,0.000996733,62396,2,500.804127
1779321981.625986,0.000999956,0,0,0.000000
1779321981.626987,0.001000029,62396,2,499.153525
1779321981.627986,0.000999890,0,0,0.000000
1779321981.628986,0.001000043,62396,2,499.146537
1779321981.629986,0.001000003,0,0,0.000000
1779321981.630987,0.001000375,62396,2,498.980882
1779321981.631987,0.000999775,0,0,0.000000
1779321981.632995,0.000999923,62396,2,499.206439
1779321981.633988,0.000999965,0,0,0.000000
1779321981.634990,0.000999873,62396,2,499.231402
1779321981.635987,0.001000128,0,0,0.000000
1779321981.636986,0.000999607,29026,1,232.299294
1779321981.637988,0.001000261,33370,1,266.890342
1779321981.638988,0.001000218,29026,1,232.157390
1779321981.639986,0.000999710,33370,1,267.037441
1779321981.640990,0.001000147,29026,1,232.173870
1779321981.641989,0.000998831,33370,1,267.272441
1779321981.642985,0.001001112,29026,1,231.950072
1779321981.643986,0.000999806,33370,1,267.011800
1779321981.644984,0.000999217,29026,1,232.389961
1779321981.645986,0.001000855,33370,1,266.731944
1779321981.646985,0.000999178,0,0,0.000000
1779321981.647984,0.000999907,62396,2,499.214427
1779321981.648989,0.001002691,0,0,0.000000
1779321981.649987,0.000998468,62396,2,499.933899
1779321981.650984,0.001000021,0,0,0.000000
1779321981.651984,0.000999915,62396,2,499.210433
1779321981.652984,0.000999963,0,0,0.000000
1779321981.653985,0.001000348,62396,2,498.994350
1779321981.654985,0.000999677,0,0,0.000000
1779321981.655988,0.001000104,62396,2,499.116092
1779321981.656972,0.000999742,0,0,0.000000
1779321981.657968,0.001000240,62396,2,499.048228
1779321981.658966,0.000999989,0,0,0.000000
1779321981.659966,0.000999724,62396,2,499.305808
1779321981.660966,0.001000266,0,0,0.000000
1779321981.661969,0.000999717,62396,2,499.309305
1779321981.662967,0.001000275,0,0,0.000000
1779321981.663979,0.001000196,29026,1,232.162496
1779321981.664982,0.000998674,33370,1,267.314459
1779321981.665991,0.001000946,29026,1,231.988539
1779321981.666985,0.000999419,33370,1,267.115194
1779321981.667988,0.000999592,29026,1,232.302780
1779321981.668983,0.000999947,33370,1,266.974150
1779321981.669985,0.001000153,29026,1,232.172478
1779321981.670985,0.001000648,33370,1,266.787122
1779321981.671986,0.001000358,0,0,0.000000
1779321981.672984,0.000999816,62396,2,499.259864
1779321981.673985,0.001001180,0,0,0.000000
1779321981.675006,0.001019365,62396,2,489.685245
1779321981.675985,0.000979659,0,0,0.000000
1779321981.676994,0.001000118,62396,2,499.109105
1779321981.677987,0.000999850,0,0,0.000000
1779321981.678987,0.001000060,62396,2,499.138052
1779321981.679987,0.000999828,0,0,0.000000
1779321981.680990,0.001000272,62396,2,499.032263
1779321981.681984,0.000999823,0,0,0.000000
1779321981.682995,0.001000126,62396,2,499.105113
1779321981.683987,0.000999905,0,0,0.000000
1779321981.684988,0.001000096,62396,2,499.120084
1779321981.685988,0.001000474,0,0,0.000000
1779321981.686986,0.000999641,62396,2,499.347266
1779321981.687987,0.000999672,0,0,0.000000
1779321981.688987,0.001000142,29026,1,232.175031
1779321981.689988,0.001000431,33370,1,266.844990
1779321981.690991,0.000999567,29026,1,232.308590
1779321981.691995,0.000999625,33370,1,267.060148
1779321981.692971,0.001000527,29026,1,232.085691
1779321981.693986,0.001000302,33370,1,266.879402
1779321981.694967,0.000999166,29026,1,232.401823
1779321981.695999,0.001000817,33370,1,266.742072
1779321981.696988,0.000998429,0,0,0.000000
1779321981.697986,0.001001329,62396,2,498.505486
1779321981.698985,0.000999857,0,0,0.000000
1779321981.699986,0.000999880,62396,2,499.227907
1779321981.700981,0.001000130,0,0,0.000000
1779321981.701967,0.000999740,62396,2,499.297817
1779321981.702970,0.001000340,0,0,0.000000
1779321981.703968,0.001000004,62396,2,499.166003
1779321981.704966,0.000999868,0,0,0.000000
1779321981.705967,0.000999904,62396,2,499.215925
1779321981.706967,0.001000133,0,0,0.000000
1779321981.707972,0.001000074,62396,2,499.131064
1779321981.708966,0.000999744,0,0,0.000000
1779321981.709985,0.000999961,62396,2,499.187468
1779321981.710969,0.001000152,0,0,0.000000
1779321981.711968,0.000999779,62396,2,499.278341
1779321981.712966,0.001000183,0,0,0.000000
1779321981.713969,0.001000179,29026,1,232.166442
1779321981.714967,0.000999948,33370,1,266.973883
1779321981.715968,0.000999704,29026,1,232.276754
1779321981.716966,0.000999796,33370,1,267.014471
1779321981.717966,0.001000192,29026,1,232.163425
1779321981.718985,0.000999969,33370,1,266.968276
1779321981.719981,0.000999169,29026,1,232.401125
1779321981.720994,0.001000127,33370,1,266.926100
1779321981.721976,0.000999834,0,0,0.000000
1779321981.722984,0.001000769,62396,2,498.784435
1779321981.723995,0.001000093,0,0,0.000000
1779321981.724985,0.001000262,60948,2,487.456286
1779321981.726044,0.001019796,0,0,0.000000
1779321981.726994,0.000980256,63844,2,521.039402
1779321981.727967,0.001000026,0,0,0.000000
1779321981.728974,0.000999786,62396,2,499.274845
1779321981.729969,0.001000326,0,0,0.000000
1779321981.730967,0.000999692,62396,2,499.321791
1779321981.731971,0.001000283,0,0,0.000000
1779321981.732984,0.000999901,62396,2,499.217423
1779321981.733968,0.000999941,0,0,0.000000
1779321981.734968,0.001000698,62396,2,498.819824
1779321981.735984,0.000999295,0,0,0.000000
1779321981.736965,0.000999643,29026,1,232.290928
1779321981.737964,0.001000262,33370,1,266.890075
1779321981.738976,0.001000180,29026,1,232.166210
1779321981.739970,0.001000310,33370,1,266.877268
1779321981.740973,0.000999750,29026,1,232.266067
1779321981.741997,0.000999380,33370,1,267.125618
1779321981.742950,0.001000675,29026,1,232.051365
1779321981.743985,0.000998754,33370,1,267.293047
1779321981.744978,0.000999973,29026,1,232.214270
1779321981.745984,0.001001677,33370,1,266.513058
1779321981.746985,0.000999068,0,0,0.000000
1779321981.747992,0.000999996,62396,2,499.169997
1779321981.748997,0.000999640,0,0,0.000000
1779321981.749985,0.001001003,62396,2,498.667836
1779321981.750999,0.000999785,0,0,0.000000
1779321981.751968,0.001000008,62396,2,499.164007
1779321981.752966,0.000999939,0,0,0.000000
1779321981.753967,0.001000009,62396,2,499.163508
1779321981.754966,0.000999377,0,0,0.000000
1779321981.755966,0.001000546,62396,2,498.895603
1779321981.756970,0.001000272,0,0,0.000000
1779321981.757972,0.000999701,62396,2,499.317296
1779321981.758967,0.001000125,0,0,0.000000
1779321981.759967,0.000999972,62396,2,499.181977
1779321981.760972,0.000999857,0,0,0.000000
1779321981.761969,0.001000150,62396,2,499.093136
1779321981.762965,0.000999872,0,0,0.000000
1779321981.763966,0.001000120,29026,1,232.180138
1779321981.764967,0.001000687,33370,1,266.776724
1779321981.765967,0.000999436,29026,1,232.339039
1779321981.766976,0.000999445,33370,1,267.108245
1779321981.767967,0.001000454,29026,1,232.102625
1779321981.768981,0.001002766,33370,1,266.223625
1779321981.769965,0.000997019,29026,1,232.902282
1779321981.771002,0.001003325,33370,1,266.075300
1779321981.771984,0.000995695,0,0,0.000000
1779321981.773026,0.001000773,62396,2,498.782441
1779321981.774005,0.000999221,0,0,0.000000
1779321981.774987,0.001002060,62396,2,498.141828
1779321981.775980,0.000998967,0,0,0.000000
1779321981.776970,0.001000903,62396,2,498.717658
1779321981.777967,0.000999136,0,0,0.000000
1779321981.778970,0.000999981,62396,2,499.177484
1779321981.779968,0.001000131,0,0,0.000000
1779321981.780971,0.000999910,62396,2,499.212929
1779321981.781974,0.001000659,0,0,0.000000
1779321981.782968,0.000999459,62396,2,499.438196
1779321981.783970,0.000999975,0,0,0.000000
1779321981.784976,0.001000309,62396,2,499.013805
1779321981.786019,0.000999329,0,0,0.000000
1779321981.786978,0.001000128,62542,3,500.271965
1779321981.787978,0.001000351,0,0,0.000000
1779321981.788970,0.000998829,33436,2,267.801596
1779321981.789969,0.001001109,29092,2,232.478182
1779321981.790976,0.000999922,23234,1,185.886499
1779321981.791968,0.000999866,39228,2,313.866058
1779321981.792967,0.000999824,42124,2,337.051321
1779321981.793971,0.001000700,20338,1,162.590187
1779321981.794968,0.000999385,39228,2,314.017121
1779321981.795987,0.001000076,23234,1,185.857875
1779321981.796985,0.000999183,20338,1,162.837038
1779321981.797968,0.001001088,42124,2,336.625751
1779321981.798990,0.000998822,27578,1,220.884202
1779321981.799986,0.001000867,27578,1,220.432885
1779321981.801015,0.000998962,29092,2,232.977831
1779321981.801967,0.001001172,23234,1,185.654413
1779321981.803062,0.000999605,46468,2,371.890897
1779321981.804028,0.001000627,27578,1,220.485755
1779321981.805023,0.000999026,32142,3,257.386695
1779321981.806014,0.001000651,23234,1,185.751076
1779321981.807024,0.001002494,37780,2,301.488089
1779321981.808016,0.000998678,21786,1,174.518714
1779321981.808997,0.000997896,40676,2,326.094102
1779321981.810010,0.001001057,23234,1,185.675741
1779321981.811005,0.000999374,40676,2,325.611833
1779321981.812012,0.001000534,24682,1,197.350615
1779321981.813015,0.001000086,33436,2,267.464998
1779321981.814012,0.000999652,33370,1,267.052934
1779321981.815019,0.001000231,33436,2,267.426225
1779321981.816002,0.001001765,29026,1,231.798875
1779321981.817008,0.000998504,39228,2,314.294184
1779321981.818009,0.000999879,29026,1,232.236101
1779321981.819019,0.000999205,1514,1,12.121637
1779321981.820015,0.000999999,24682,1,197.456197
1779321981.821013,0.001000794,62462,3,499.299556
1779321981.821996,0.000999902,26130,1,209.060488
1779321981.823014,0.001000024,11650,1,93.197763
1779321981.824012,0.000999634,52260,2,418.233073
1779321981.825009,0.001000139,10202,1,81.604657
1779321981.825996,0.001000278,36266,1,290.047367
1779321981.827007,0.000999714,26130,1,209.099803
1779321981.828027,0.001000370,49364,2,394.765937
1779321981.829009,0.000998774,0,0,0.000000
1779321981.830013,0.001000793,45020,2,359.874619
1779321981.831008,0.001000213,30474,1,243.740083
1779321981.832027,0.001000151,27578,1,220.590691
1779321981.833024,0.001000218,34818,1,278.483291
1779321981.834014,0.000999387,29026,1,232.350431
1779321981.835010,0.001000175,14546,1,116.347639
1779321981.836017,0.001000624,58052,2,464.126385
1779321981.836975,0.000999731,23234,1,185.922013
1779321981.837983,0.000999534,0,0,0.000000
1779321981.838978,0.001000261,62396,2,499.037751
1779321981.839998,0.000998915,0,0,0.000000
1779321981.840968,0.001001100,59500,2,475.476975
1779321981.841966,0.000999601,33436,2,267.594770
1779321981.842977,0.000999316,0,0,0.000000
1779321981.843967,0.001001038,31988,2,255.638647
1779321981.844965,0.000999303,42058,1,336.698679
1779321981.845967,0.001000717,20338,1,162.587425
1779321981.846970,0.000999735,55156,2,441.364962
1779321981.847968,0.001000210,7306,1,58.435728
1779321981.848965,0.000998928,42058,1,336.825076
1779321981.849966,0.001001003,20338,1,162.540971
1779321981.850998,0.001000417,43506,1,347.902924
1779321981.851987,0.000999702,18890,1,151.165047
1779321981.852972,0.001000681,24682,1,197.321624
1779321981.854010,0.001002033,37714,1,301.099864
1779321981.854968,0.000997419,26130,1,209.580928
1779321981.855995,0.001000077,36266,1,290.105662
1779321981.856971,0.000999937,39162,1,313.315739
1779321981.857970,0.001000013,14546,1,116.366487
1779321981.858989,0.000999819,8754,1,70.044678
1779321981.859970,0.001000152,62396,2,499.092138
1779321981.860988,0.000998891,0,0,0.000000
1779321981.861970,0.001001124,62396,2,498.607565
1779321981.862969,0.000999882,30474,1,243.820771
1779321981.863968,0.001000095,0,0,0.000000
1779321981.864967,0.000999751,78324,2,626.748060
1779321981.865967,0.001000333,15994,1,127.909406
1779321981.866976,0.000999720,31922,1,255.447525
1779321981.867966,0.000999832,63844,2,510.837821
1779321981.868982,0.000999920,0,0,0.000000
1779321981.869968,0.001001667,29026,1,231.821553
1779321981.870986,0.000997604,33370,1,267.601172
1779321981.871978,0.001000033,0,0,0.000000
1779321981.872987,0.000999946,62396,2,499.194957
1779321981.873997,0.001001008,0,0,0.000000
1779321981.874989,0.001000106,62396,2,499.115094
1779321981.876028,0.001001176,0,0,0.000000
1779321981.876968,0.000998956,62396,2,499.689676
1779321981.877968,0.001000283,0,0,0.000000
1779321981.878968,0.000999688,62396,2,499.323789
1779321981.879972,0.001000136,0,0,0.000000
1779321981.880972,0.001000466,62396,2,498.935496
1779321981.881994,0.000999230,0,0,0.000000
1779321981.882987,0.000999983,62396,2,499.176486
1779321981.883989,0.000999084,0,0,0.000000
1779321981.884985,0.001000817,62396,2,498.760513
1779321981.885986,0.001000381,0,0,0.000000
1779321981.886989,0.000999570,62396,2,499.382735
1779321981.887985,0.001000213,0,0,0.000000
1779321981.888990,0.001000199,29026,1,232.161800
1779321981.889985,0.000999739,33370,1,267.029695
1779321981.890986,0.001000206,29026,1,232.160175
1779321981.891985,0.000999540,33370,1,267.082858
1779321981.892983,0.001000297,29026,1,232.139055
1779321981.893984,0.000998862,33370,1,267.264147
1779321981.894985,0.001001118,29026,1,231.948681
1779321981.895985,0.000998945,33370,1,267.241940
1779321981.896984,0.001000070,0,0,0.000000
1779321981.897983,0.001000716,62396,2,498.810851
1779321981.898987,0.001003020,0,0,0.000000
1779321981.899990,0.000997466,62396,2,500.436105
1779321981.900984,0.000999972,0,0,0.000000
1779321981.901986,0.001000267,62396,2,499.034758
1779321981.902986,0.000999713,0,0,0.000000
1779321981.903987,0.001000250,62396,2,499.043239
1779321981.904985,0.000999733,0,0,0.000000
1779321981.905990,0.001000007,62396,2,499.164506
1779321981.906986,0.000999823,0,0,0.000000
1779321981.907987,0.001000118,62396,2,499.109105
1779321981.908983,0.000999620,0,0,0.000000
1779321981.909986,0.001000118,62396,2,499.109105
1779321981.910989,0.001000035,0,0,0.000000
1779321981.911995,0.000999854,29026,1,232.241907
1779321981.912984,0.001000279,33370,1,266.885539
1779321981.913978,0.001000195,29026,1,232.162728
1779321981.914970,0.001000168,33370,1,266.915158
1779321981.915974,0.000999888,29026,1,232.234010
1779321981.916970,0.000999523,33370,1,267.087401
1779321981.917971,0.001000094,29026,1,232.186174
1779321981.918997,0.001000110,33370,1,266.930638
1779321981.919966,0.000999049,29026,1,232.429040
1779321981.920982,0.000999894,33370,1,266.988301
1779321981.921978,0.001000058,0,0,0.000000
1779321981.922994,0.001000713,60948,2,487.236600
1779321981.924032,0.001002622,0,0,0.000000
1779321981.924991,0.000996757,63844,2,512.413758
1779321981.925994,0.001001153,0,0,0.000000
1779321981.926987,0.000999864,62396,2,499.235896
1779321981.927988,0.001000153,0,0,0.000000
1779321981.928986,0.000999851,62396,2,499.242387
1779321981.929987,0.000999956,0,0,0.000000
1779321981.930989,0.001000135,62396,2,499.100621
1779321981.931984,0.000999678,0,0,0.000000
1779321981.932988,0.001000228,62396,2,499.054216
1779321981.933993,0.001000471,0,0,0.000000
1779321981.934989,0.000999722,62396,2,499.306807
1779321981.935990,0.000999955,0,0,0.000000
1779321981.936990,0.000999505,62396,2,499.415211
1779321981.937975,0.001000405,0,0,0.000000
1779321981.938963,0.001000263,29026,1,232.146945
1779321981.940004,0.000999188,33370,1,267.176948
1779321981.940995,0.001000509,29026,1,232.089866
1779321981.941987,0.000999016,33370,1,267.222947
1779321981.942991,0.001001165,29026,1,231.937792
1779321981.943987,0.000998899,33370,1,267.254247
1779321981.944988,0.001002998,29026,1,231.513921
1779321981.945990,0.000997865,33370,1,267.531179
