line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
609,646389.463528,53300,66,541712728,543149144,192.168.88.253,36258,2168,,congestion_avoidance,
610,646389.476109,53400,66,542095000,543522728,192.168.88.253,36258,2252,,congestion_avoidance,
611,646389.491776,53500,66,542556912,543991880,192.168.88.253,36258,3004,,congestion_avoidance,
612,646389.530936,53600,66,543445984,544863576,192.168.88.253,36258,2069,,congestion_avoidance,
613,646389.552938,53700,66,544103376,545548480,192.168.88.253,36258,2913,,congestion_avoidance,
614,646389.576772,53800,66,544814344,546233384,192.168.88.253,36258,2082,,congestion_avoidance,
615,646389.591536,53900,66,545270464,546698192,192.168.88.253,36258,2259,,congestion_avoidance,
616,646389.609144,53997,66,545772920,547296216,192.168.88.253,36258,2875,,loss_recovery,
617,646389.609376,54000,39,545801880,547296216,192.168.88.253,36258,3107,,loss_recovery,
618,646389.630855,54100,43,546428864,547946368,192.168.88.253,36258,1905,,congestion_avoidance,
619,646389.654444,54200,53,547142728,548655888,192.168.88.253,36258,1310,,congestion_avoidance,
620,646389.678100,54300,61,547856592,549376992,192.168.88.253,36258,1876,,congestion_avoidance,
621,646389.699689,54400,66,548486472,550006872,192.168.88.253,36258,2075,,congestion_avoidance,
622,646389.728284,54500,66,549255360,550768520,192.168.88.253,36258,563,,congestion_avoidance,
623,646389.747157,54600,66,549815736,551343376,192.168.88.253,36258,2247,,congestion_avoidance,
624,646389.760585,54700,66,550193664,551750264,192.168.88.253,36258,2832,,congestion_avoidance,
625,646389.779490,54800,66,550768520,552310640,192.168.88.253,36258,3000,,congestion_avoidance,
626,646389.823202,54900,66,552077512,553618184,192.168.88.253,36258,2923,,congestion_avoidance,
627,646389.840900,55000,66,552617616,554145256,192.168.88.253,36258,2245,,congestion_avoidance,
628,646389.879822,55100,66,553771672,555299312,192.168.88.253,36258,3318,,congestion_avoidance,
629,646389.932683,55200,66,555357232,556884872,192.168.88.253,36258,2364,,congestion_avoidance,
630,646389.986674,55300,66,556961616,558503736,192.168.88.253,36258,2191,,congestion_avoidance,
631,646390.039831,55400,66,558547176,560093640,192.168.88.253,36258,2875,,congestion_avoidance,
632,646390.091021,55500,66,560089296,561616936,192.168.88.253,36258,2376,,congestion_avoidance,
633,646390.113137,55544,66,560745240,562272880,192.168.88.253,36258,3242,,loss_recovery,
634,646390.114449,55548,33,560793024,562320664,192.168.88.253,36258,1298,,congestion_avoidance,
635,646390.136910,55600,44,561459104,562986744,192.168.88.253,36258,1475,,congestion_avoidance,
636,646390.173307,55700,59,562548000,564107496,192.168.88.253,36258,2314,,congestion_avoidance,
637,646390.202403,55800,66,563408112,564983536,192.168.88.253,36258,3009,,congestion_avoidance,
638,646390.223095,55900,66,564022064,565606176,192.168.88.253,36258,2677,,congestion_avoidance,
639,646390.252494,56000,66,564916928,566477872,192.168.88.253,36258,3086,,congestion_avoidance,
640,646390.264757,56100,66,565264448,566851456,192.168.88.253,36258,2726,,congestion_avoidance,
641,646390.279367,56200,66,565706088,567287304,192.168.88.253,36258,2877,,congestion_avoidance,
642,646390.298118,56300,66,566262120,567847680,192.168.88.253,36258,2757,,congestion_avoidance,
643,646390.327447,56400,66,567155536,568719376,192.168.88.253,36258,3049,,congestion_avoidance,
644,646390.365955,56500,66,568305248,569869088,192.168.88.253,36258,2307,,congestion_avoidance,
645,646390.366973,56502,66,568324072,569902392,192.168.88.253,36258,2972,,loss_recovery,
646,646390.368891,56509,33,568393576,569950176,192.168.88.253,36258,849,,congestion_avoidance,
647,646390.413771,56600,54,569740216,571333016,192.168.88.253,36258,1628,,congestion_avoidance,
648,646390.481673,56700,66,571748592,573360216,192.168.88.253,36258,3077,,congestion_avoidance,
649,646390.507415,56800,66,572523272,574136344,192.168.88.253,36258,2098,,congestion_avoidance,
650,646390.521071,56900,66,572930160,574543232,192.168.88.253,36258,2938,,congestion_avoidance,
651,646390.539885,57000,66,573497776,575103608,192.168.88.253,36258,2975,,congestion_avoidance,
652,646390.555282,57100,66,573949552,575539456,192.168.88.253,36258,2049,,congestion_avoidance,
653,646390.568999,57200,66,574366576,575975304,192.168.88.253,36258,2920,,congestion_avoidance,
654,646390.581558,57300,66,574745952,576348888,192.168.88.253,36258,2988,,congestion_avoidance,
655,646390.594064,57400,66,575122432,576722472,192.168.88.253,36258,2992,,congestion_avoidance,
656,646390.607533,57500,66,575527872,577125016,192.168.88.253,36258,2220,,congestion_avoidance,
657,646390.633484,57700,66,576285176,577905488,192.168.88.253,36258,2838,,congestion_avoidance,
658,646390.645084,57800,66,576651520,578245768,192.168.88.253,36258,2271,,congestion_avoidance,
659,646390.659565,57900,66,577077232,578681616,192.168.88.253,36258,2169,,congestion_avoidance,
660,646390.673210,58000,66,577482672,579088504,192.168.88.253,36258,2843,,congestion_avoidance,
661,646390.686638,58100,66,577883768,579491048,192.168.88.253,36258,2154,,congestion_avoidance,
662,646390.701137,58200,66,578312376,579897936,192.168.88.253,36258,2064,,congestion_avoidance,
663,646390.716930,58300,66,578787320,580396048,192.168.88.253,36258,2951,,congestion_avoidance,
664,646390.730483,58400,66,579204344,580798592,192.168.88.253,36258,2257,,congestion_avoidance,
665,646390.746156,58500,66,579666256,581267744,192.168.88.253,36258,2997,,congestion_avoidance,
666,646390.767821,58600,66,580306272,581919344,192.168.88.253,36258,2097,,congestion_avoidance,
667,646390.783707,58700,66,580792800,582388496,192.168.88.253,36258,3057,,congestion_avoidance,
668,646390.796228,58800,66,581167832,582762080,192.168.88.253,36258,3091,,congestion_avoidance,
669,646390.810748,58900,66,581597888,583197928,192.168.88.253,36258,3007,,congestion_avoidance,
670,646390.848559,59000,66,582724432,584318680,192.168.88.253,36258,3316,,congestion_avoidance,
671,646390.873220,59100,66,583462912,585065848,192.168.88.253,36258,2864,,congestion_avoidance,
672,646390.886624,59200,66,583862560,585468392,192.168.88.253,36258,2146,,congestion_avoidance,
673,646390.901094,59300,66,584285376,585875280,192.168.88.253,36258,2036,,congestion_avoidance,
674,646390.918126,59400,66,584808104,586402352,192.168.88.253,36258,2404,,congestion_avoidance,
675,646390.970029,59500,66,586354568,587958952,192.168.88.253,36258,2225,,congestion_avoidance,
676,646391.013664,59600,66,587654872,589266496,192.168.88.253,36258,2115,,congestion_avoidance,
677,646391.050455,59700,66,588764040,590358288,192.168.88.253,36258,3138,,congestion_avoidance,
678,646391.067863,59800,66,589279528,590885360,192.168.88.253,36258,2136,,congestion_avoidance,
679,646391.104749,59900,66,590382904,591977152,192.168.88.253,36258,3274,,congestion_avoidance,
680,646391.113096,59912,66,590631960,592259512,192.168.88.253,36258,3284,,loss_recovery,
681,646391.114428,59916,33,590679744,592307296,192.168.88.253,36258,1321,,congestion_avoidance,
682,646391.144143,60000,47,591561576,593216640,192.168.88.253,36258,2316,,congestion_avoidance,
683,646391.188096,60100,64,592876360,594547352,192.168.88.253,36258,2665,,congestion_avoidance,
684,646391.230589,60200,66,594147704,595808560,192.168.88.253,36258,2370,,congestion_avoidance,
685,646391.263702,60300,66,595130896,596804784,192.168.88.253,36258,2146,,congestion_avoidance,
686,646391.290900,60400,66,595949016,597614216,192.168.88.253,36258,2266,,congestion_avoidance,
687,646391.313622,60500,66,596613648,598270160,192.168.88.253,36258,2036,,congestion_avoidance,
688,646391.329390,60600,66,597088592,598768272,192.168.88.253,36258,2903,,congestion_avoidance,
689,646391.345959,60700,66,597576568,599266384,192.168.88.253,36258,2391,,congestion_avoidance,
690,646391.358455,60800,66,597950152,599639968,192.168.88.253,36258,2824,,congestion_avoidance,
691,646391.378232,60900,66,598551072,600229304,192.168.88.253,36258,2104,,congestion_avoidance,
692,646391.392767,61000,66,598979680,600636192,192.168.88.253,36258,2047,,congestion_avoidance,
693,646391.408528,61100,66,599454624,601134304,192.168.88.253,36258,2871,,congestion_avoidance,
694,646391.483873,61200,66,601714952,603375808,192.168.88.253,36258,3203,,congestion_avoidance,
695,646391.528329,61300,66,603045664,604712312,192.168.88.253,36258,2205,,congestion_avoidance,
696,646391.569952,61400,66,604275016,605957592,192.168.88.253,36258,2159,,congestion_avoidance,
697,646391.613026,61496,66,605575320,607236176,192.168.88.253,36258,3184,,loss_recovery,
698,646391.614273,61499,33,605614416,607269480,192.168.88.253,36258,1233,,congestion_avoidance,
699,646391.614301,61500,33,605617312,607269480,192.168.88.253,36258,1261,,congestion_avoidance,
700,646391.651362,61600,51,606714896,608388784,192.168.88.253,36258,2336,,congestion_avoidance,
701,646391.690832,61700,65,607895016,609602208,192.168.88.253,36258,2275,,congestion_avoidance,
702,646391.729635,61800,66,609060656,610756264,192.168.88.253,36258,3166,,congestion_avoidance,
703,646391.769956,61900,66,610255256,611968240,192.168.88.253,36258,2160,,congestion_avoidance,
704,646391.812931,62000,66,611552664,613246824,192.168.88.253,36258,3140,,congestion_avoidance,
705,646391.832531,62100,66,612137656,613836160,192.168.88.253,36258,2237,,congestion_avoidance,
706,646391.859535,62200,66,612942744,614645592,192.168.88.253,36258,2165,,congestion_avoidance,
707,646391.892287,62297,66,613918696,615612856,192.168.88.253,36258,3266,,loss_recovery,
708,646391.893577,62300,33,613965032,615660640,192.168.88.253,36258,1275,,loss_recovery,
709,646391.893586,62301,33,613966480,615660640,192.168.88.253,36258,1283,,congestion_avoidance,
710,646391.932908,62400,52,615142256,616858136,192.168.88.253,36258,1305,,congestion_avoidance,
711,646391.981867,62499,66,616596048,618323512,192.168.88.253,36258,3281,,loss_recovery,
712,646391.982685,62500,33,616625008,618342336,192.168.88.253,36258,2385,,loss_recovery,
713,646391.983092,62502,33,616640936,618371296,192.168.88.253,36258,1211,,congestion_avoidance,
714,646392.010851,62600,47,617466296,619221272,192.168.88.253,36258,2255,,congestion_avoidance,
715,646392.051181,62700,62,618666688,620440488,192.168.88.253,36258,2382,,congestion_avoidance,
716,646392.097131,62800,66,620045184,621810296,192.168.88.253,36258,2239,,congestion_avoidance,
717,646392.146238,62900,66,621514904,623275672,192.168.88.253,36258,3096,,congestion_avoidance,
718,646392.192972,63000,66,622910776,624674440,192.168.88.253,36258,2246,,congestion_avoidance,
719,646392.243007,63100,66,624393528,626168776,192.168.88.253,36258,2272,,congestion_avoidance,
720,646392.273284,63200,66,625311560,627073776,192.168.88.253,36258,2952,,congestion_avoidance,
721,646392.292795,63300,66,625882072,627634152,192.168.88.253,36258,2077,,congestion_avoidance,
722,646392.323388,63372,66,626807344,628568112,192.168.88.253,36258,2996,,loss_recovery,
723,646392.325138,63376,33,626859472,628615896,192.168.88.253,36258,851,,congestion_avoidance,
724,646392.327898,63400,34,626947800,628710016,192.168.88.253,36258,1557,,congestion_avoidance,
725,646392.369483,63500,53,628181496,629937920,192.168.88.253,36258,2366,,congestion_avoidance,
726,646392.405543,63600,66,629264600,631058672,192.168.88.253,36258,2294,,congestion_avoidance,
727,646392.456640,63700,66,630790792,632586312,192.168.88.253,36258,3025,,congestion_avoidance,
728,646392.513853,63800,66,632487848,634296400,192.168.88.253,36258,2285,,congestion_avoidance,
729,646392.575610,63900,66,634341288,636135360,192.168.88.253,36258,3272,,congestion_avoidance,
730,646392.622050,64000,66,635722680,637534128,192.168.88.253,36258,2161,,congestion_avoidance,
731,646392.635693,64032,66,636125224,637974320,192.168.88.253,36258,2949,,loss_recovery,
732,646392.637358,64041,33,636194728,638022104,192.168.88.253,36258,1438,,congestion_avoidance,
733,646392.651688,64100,40,636618992,638468088,192.168.88.253,36258,1044,,congestion_avoidance,
734,646392.697917,64200,60,638004728,639842240,192.168.88.253,36258,2313,,congestion_avoidance,
735,646392.750577,64300,66,639571464,641432144,192.168.88.253,36258,3236,,congestion_avoidance,
736,646392.799449,64400,66,641032496,642893176,192.168.88.253,36258,2467,,congestion_avoidance,
737,646392.846135,64500,66,642426920,644296288,192.168.88.253,36258,2993,,congestion_avoidance,
738,646392.897197,64600,66,643945872,645819584,192.168.88.253,36258,2295,,congestion_avoidance,
739,646392.963109,64700,66,645922392,647783072,192.168.88.253,36258,3157,,congestion_avoidance,
740,646393.015263,64800,66,647478992,649339672,192.168.88.253,36258,3256,,congestion_avoidance,
741,646393.054455,64872,66,648634496,650522688,192.168.88.253,36258,2970,,loss_recovery,
742,646393.056088,64876,33,648709792,650555992,192.168.88.253,36258,1424,,congestion_avoidance,
743,646393.063532,64900,35,648922648,650771744,192.168.88.253,36258,1804,,congestion_avoidance,
744,646393.105476,65000,55,650185304,652072048,192.168.88.253,36258,2309,,congestion_avoidance,
745,646393.207791,65200,66,653236240,655130224,192.168.88.253,36258,2458,,congestion_avoidance,
746,646393.253687,65300,66,654606048,656500032,192.168.88.253,36258,2538,,congestion_avoidance,
747,646393.306945,65400,66,656195952,658089936,192.168.88.253,36258,3363,,congestion_avoidance,
748,646393.361044,65500,66,657814816,659708800,192.168.88.253,36258,3251,,congestion_avoidance,
749,646393.368975,65519,66,658034912,659957856,192.168.88.253,36258,2854,,loss_recovery,
750,646393.371105,65526,33,658124688,660012880,192.168.88.253,36258,710,,congestion_avoidance,
751,646393.402473,65600,48,659052856,660954080,192.168.88.253,36258,1947,,congestion_avoidance,
752,646393.453674,65700,66,660583392,662510680,192.168.88.253,36258,2491,,congestion_avoidance,
753,646393.501251,65800,66,662005328,663942752,192.168.88.253,36258,2189,,congestion_avoidance,
754,646393.542899,65900,66,663244816,665188032,192.168.88.253,36258,2175,,congestion_avoidance,
755,646393.546527,65908,66,663356312,665283600,192.168.88.253,36258,3392,,loss_recovery,
756,646393.547696,65914,33,663402648,665331384,192.168.88.253,36258,1158,,congestion_avoidance,
757,646393.582600,66000,50,664443760,666404352,192.168.88.253,36258,2196,,congestion_avoidance,
758,646393.638704,66100,66,666104616,668085480,192.168.88.253,36258,2124,,congestion_avoidance,
759,646393.688096,66200,66,667590264,669550856,192.168.88.253,36258,3268,,congestion_avoidance,
760,646393.759757,66300,66,669736200,671696792,192.168.88.253,36258,2367,,congestion_avoidance,
761,646393.803260,66400,66,671023472,673004336,192.168.88.253,36258,2121,,congestion_avoidance,
762,646393.827352,66500,66,671748920,673722544,192.168.88.253,36258,2959,,congestion_avoidance,
763,646393.838776,66600,66,672100784,674062824,192.168.88.253,36258,2218,,congestion_avoidance,
764,646393.851143,66700,66,672458440,674436408,192.168.88.253,36258,2090,,congestion_avoidance,
765,646393.862824,66800,66,672817544,674781032,192.168.88.253,36258,3013,,congestion_avoidance,
766,646393.870964,66861,66,673040536,675063392,192.168.88.253,36258,2822,,loss_recovery,
767,646393.872497,66879,33,673107144,675096696,192.168.88.253,36258,1314,,congestion_avoidance,
768,646393.875511,66900,34,673188232,675187920,192.168.88.253,36258,1403,,congestion_avoidance,
769,646393.887459,67000,41,673553128,675561504,192.168.88.253,36258,1674,,congestion_avoidance,
770,646393.900081,67100,47,673925264,675935088,192.168.88.253,36258,2147,,congestion_avoidance,
771,646393.911603,67200,52,674281472,676301432,192.168.88.253,36258,1016,,congestion_avoidance,
772,646393.924794,67300,56,674657952,676677912,192.168.88.253,36258,1395,,congestion_avoidance,
773,646393.936736,67400,61,675027192,677050048,192.168.88.253,36258,2726,,congestion_avoidance,
774,646393.949088,67500,64,675387744,677429424,192.168.88.253,36258,2416,,congestion_avoidance,
775,646393.960770,67600,66,675746848,677774048,192.168.88.253,36258,3048,,congestion_avoidance,
776,646393.973119,67700,66,676100160,678147632,192.168.88.253,36258,2809,,congestion_avoidance,
777,646393.986566,67800,66,676501256,678521216,192.168.88.253,36258,2071,,congestion_avoidance,
778,646393.999185,67900,66,676890768,678923760,192.168.88.253,36258,2194,,congestion_avoidance,
779,646394.014096,68000,66,677332408,679359608,192.168.88.253,36258,2514,,congestion_avoidance,
780,646394.040810,68100,66,678131704,680169040,192.168.88.253,36258,2158,,congestion_avoidance,
781,646394.052444,68200,66,678483568,680513664,192.168.88.253,36258,3050,,congestion_avoidance,
782,646394.076309,68300,66,679200328,681227528,192.168.88.253,36258,2243,,congestion_avoidance,
783,646394.130424,68400,66,680807608,682846392,192.168.88.253,36258,2194,,congestion_avoidance,
784,646394.238966,68600,66,684056920,686084120,192.168.88.253,36258,2390,,congestion_avoidance,
785,646394.272062,68700,66,685035768,687080344,192.168.88.253,36258,2171,,congestion_avoidance,
786,646394.302535,68800,66,685958144,687985344,192.168.88.253,36258,3134,,congestion_avoidance,
787,646394.321120,68900,66,686505488,688545720,192.168.88.253,36258,2983,,congestion_avoidance,
788,646394.354926,69000,66,687485784,689541944,192.168.88.253,36258,2860,,congestion_avoidance,
789,646394.369528,69069,66,687921632,689977792,192.168.88.253,36258,2865,,loss_recovery,
790,646394.371118,69087,33,687988240,690025576,192.168.88.253,36258,1345,,congestion_avoidance,
791,646394.372537,69100,34,688031680,690058880,192.168.88.253,36258,1028,,congestion_avoidance,
792,646394.385900,69200,41,688429880,690475904,192.168.88.253,36258,1548,,congestion_avoidance,
793,646394.398675,69300,47,688804912,690849488,192.168.88.253,36258,2114,,congestion_avoidance,
794,646394.443408,69400,64,690148656,692201920,192.168.88.253,36258,1862,,congestion_avoidance,
795,646394.463688,69434,66,690752472,692812976,192.168.88.253,36258,3239,,loss_recovery,
796,646394.465483,69438,33,690814736,692860760,192.168.88.253,36258,987,,congestion_avoidance,
797,646394.493578,69500,47,691648784,693744040,192.168.88.253,36258,2081,,congestion_avoidance,
798,646394.531081,69600,62,692773880,694867688,192.168.88.253,36258,2357,,congestion_avoidance,
799,646394.591595,69700,66,694579536,696673344,192.168.88.253,36258,2351,,congestion_avoidance,
800,646394.655031,69800,66,696459040,698574568,192.168.88.253,36258,2930,,congestion_avoidance,
801,646394.741438,70000,66,699048064,701156352,192.168.88.253,36258,2199,,congestion_avoidance,
802,646394.788427,70100,66,700451176,702559464,192.168.88.253,36258,3028,,congestion_avoidance,
803,646394.825064,70200,66,701553104,703646912,192.168.88.253,36258,2493,,congestion_avoidance,
804,646394.857106,70300,66,702507336,704614176,192.168.88.253,36258,2951,,congestion_avoidance,
805,646394.871720,70341,66,702938840,705050024,192.168.88.253,36258,2983,,loss_recovery,
806,646394.873268,70349,33,702999656,705097808,192.168.88.253,36258,1310,,congestion_avoidance,
807,646394.885997,70400,39,703380480,705485872,192.168.88.253,36258,1829,,congestion_avoidance,
808,646394.922236,70500,55,704447656,706561736,192.168.88.253,36258,2063,,congestion_avoidance,
809,646394.953899,70600,66,705401888,707540584,192.168.88.253,36258,2145,,congestion_avoidance,
810,646394.993572,70700,66,706590696,708723600,192.168.88.253,36258,2250,,congestion_avoidance,
811,646395.041340,70800,66,708005392,710155672,192.168.88.253,36258,2103,,congestion_avoidance,
812,646395.080381,70900,66,709182616,711309728,192.168.88.253,36258,3236,,congestion_avoidance,
813,646395.126827,71000,66,710565456,712708496,192.168.88.253,36258,2177,,congestion_avoidance,
814,646395.174778,71100,66,712006216,714140568,192.168.88.253,36258,2213,,congestion_avoidance,
815,646395.220579,71200,66,713368784,715510376,192.168.88.253,36258,2182,,congestion_avoidance,
816,646395.266419,71300,66,714734248,716880184,192.168.88.253,36258,2191,,congestion_avoidance,
817,646395.314530,71400,66,716185144,718312256,192.168.88.253,36258,2385,,congestion_avoidance,
818,646395.352895,71500,66,717314584,719466312,192.168.88.253,36258,2830,,congestion_avoidance,
819,646395.372041,71542,66,717899576,720026688,192.168.88.253,36258,3291,,loss_recovery,
820,646395.373355,71548,33,717947360,720074472,192.168.88.253,36258,1297,,congestion_avoidance,
821,646395.391544,71600,42,718488912,720616024,192.168.88.253,36258,1552,,congestion_avoidance,
822,646395.435158,71700,60,719796456,721956872,192.168.88.253,36258,1916,,congestion_avoidance,
823,646395.473690,71800,66,720924448,723110928,192.168.88.253,36258,2870,,congestion_avoidance,
824,646395.488380,71900,66,721377672,723546776,192.168.88.253,36258,2964,,congestion_avoidance,
825,646395.504923,72000,66,721855512,724044888,192.168.88.253,36258,2870,,congestion_avoidance,
826,646395.518565,72100,66,722287016,724447432,192.168.88.253,36258,2247,,congestion_avoidance,
827,646395.531050,72200,66,722659152,724821016,192.168.88.253,36258,2240,,congestion_avoidance,
828,646395.543518,72300,66,723031288,725194600,192.168.88.253,36258,2208,,congestion_avoidance,
829,646395.555953,72400,66,723394736,725568184,192.168.88.253,36258,2140,,congestion_avoidance,
830,646395.568493,72500,66,723774112,725941768,192.168.88.253,36258,2183,,congestion_avoidance,
831,646395.580998,72600,66,724147696,726315352,192.168.88.253,36258,2188,,congestion_avoidance,
832,646395.594568,72700,66,724544448,726722240,192.168.88.253,36258,2922,,congestion_avoidance,
833,646395.608033,72800,66,724951336,727124784,192.168.88.253,36258,2142,,congestion_avoidance,
834,646395.621582,72900,66,725342296,727531672,192.168.88.253,36258,2851,,congestion_avoidance,
835,646395.634152,73000,66,725727464,727905256,192.168.88.253,36258,2919,,congestion_avoidance,
836,646395.647609,73100,66,726132904,728307800,192.168.88.253,36258,2137,,congestion_avoidance,
837,646395.661278,73200,66,726542688,728714688,192.168.88.253,36258,2969,,congestion_avoidance,
838,646395.673902,73300,66,726927856,729088272,192.168.88.253,36258,3098,,congestion_avoidance,
839,646395.687165,73400,66,727314472,729490816,192.168.88.253,36258,2109,,congestion_avoidance,
840,646395.702823,73500,66,727772040,729959968,192.168.88.253,36258,2856,,congestion_avoidance,
841,646395.717551,73600,66,728226712,730395816,192.168.88.253,36258,2996,,congestion_avoidance,
842,646395.733119,73700,66,728700208,730860624,192.168.88.253,36258,2232,,congestion_avoidance,
843,646395.756102,73800,66,729385112,731545528,192.168.88.253,36258,2298,,congestion_avoidance,
844,646395.782977,73900,66,730177168,732354960,192.168.88.253,36258,2088,,congestion_avoidance,
845,646395.801811,74000,66,730744784,732915336,192.168.88.253,36258,2156,,congestion_avoidance,
846,646395.826676,74100,66,731478920,733633544,192.168.88.253,36258,2038,,congestion_avoidance,
847,646395.871951,74162,66,732842936,735003352,192.168.88.253,36258,3211,,loss_recovery,
848,646395.873320,74165,33,732890720,735058376,192.168.88.253,36258,1353,,congestion_avoidance,
849,646395.884617,74200,39,733223760,735395760,192.168.88.253,36258,1743,,congestion_avoidance,
850,646395.923961,74300,56,734382160,736559952,192.168.88.253,36258,2144,,congestion_avoidance,
851,646395.972018,74400,66,735831608,738025328,192.168.88.253,36258,3225,,congestion_avoidance,
852,646396.022665,74500,66,737346216,739548624,192.168.88.253,36258,2194,,congestion_avoidance,
853,646396.074094,74600,66,738882544,741076264,192.168.88.253,36258,3274,,congestion_avoidance,
854,646396.119940,74700,66,740252352,742446072,192.168.88.253,36258,3239,,congestion_avoidance,
855,646396.166413,74800,66,741635192,743844840,192.168.88.253,36258,2197,,congestion_avoidance,
856,646396.222079,74900,66,743303288,745497008,192.168.88.253,36258,3341,,congestion_avoidance,
857,646396.276041,75000,66,744922152,747115872,192.168.88.253,36258,3080,,congestion_avoidance,
858,646396.337194,75100,66,746737944,748950488,192.168.88.253,36258,2152,,congestion_avoidance,
859,646396.371625,75171,66,747761680,749980016,192.168.88.253,36258,2905,,loss_recovery,
860,646396.373215,75178,33,747826840,750027800,192.168.88.253,36258,1376,,congestion_avoidance,
861,646396.377455,75200,35,747949920,750146536,192.168.88.253,36258,1196,,congestion_avoidance,
862,646396.398909,75300,46,748592832,750816960,192.168.88.253,36258,2262,,congestion_avoidance,
863,646396.424614,75400,56,749353032,751594536,192.168.88.253,36258,2093,,congestion_avoidance,
864,646396.450564,75500,65,750116128,752330120,192.168.88.253,36258,2550,,congestion_avoidance,
865,646396.470784,75550,66,750712704,752939728,192.168.88.253,36258,3339,,loss_recovery,
866,646396.472360,75553,33,750764832,752987512,192.168.88.253,36258,824,,congestion_avoidance,
867,646396.497329,75600,46,751514896,753776672,192.168.88.253,36258,1896,,congestion_avoidance,
868,646396.546185,75700,64,752965792,755227568,192.168.88.253,36258,2570,,congestion_avoidance,
869,646396.604870,75800,66,754726560,756986888,192.168.88.253,36258,2344,,congestion_avoidance,
870,646396.660319,75900,66,756378728,758639056,192.168.88.253,36258,3261,,congestion_avoidance,
871,646396.729063,76000,66,758433440,760693768,192.168.88.253,36258,3278,,congestion_avoidance,
872,646396.800655,76100,66,760566344,762839704,192.168.88.253,36258,2307,,congestion_avoidance,
873,646396.853600,76200,66,762140320,764429608,192.168.88.253,36258,2814,,congestion_avoidance,
874,646396.867115,76300,66,762555896,764832152,192.168.88.253,36258,2103,,congestion_avoidance,
875,646396.872334,76337,66,762700696,764989984,192.168.88.253,36258,2820,,loss_recovery,
876,646396.873897,76354,33,762768752,765023288,192.168.88.253,36258,1337,,congestion_avoidance,
877,646396.879639,76400,36,762942512,765217320,192.168.88.253,36258,1536,,congestion_avoidance,
878,646396.898154,76500,45,763486960,765763216,192.168.88.253,36258,1977,,congestion_avoidance,
879,646396.916046,76600,53,764008240,766293184,192.168.88.253,36258,1900,,congestion_avoidance,
880,646396.973679,76700,66,765747288,768040920,192.168.88.253,36258,2411,,congestion_avoidance,
881,646397.014067,76800,66,766940440,769257240,192.168.88.253,36258,2869,,congestion_avoidance,
882,646397.035843,76900,66,767592040,769879880,192.168.88.253,36258,2065,,congestion_avoidance,
883,646397.053603,77000,66,768120560,770440256,192.168.88.253,36258,2850,,congestion_avoidance,
884,646397.066091,77034,66,768491248,770813840,192.168.88.253,36258,2810,,loss_recovery,
885,646397.067724,77053,33,768554960,770861624,192.168.88.253,36258,1339,,congestion_avoidance,
886,646397.078416,77100,38,768863384,771171496,192.168.88.253,36258,1255,,congestion_avoidance,
887,646397.106816,77200,52,769727840,772059120,192.168.88.253,36258,1974,,congestion_avoidance,
888,646397.134015,77300,61,770541616,772868552,192.168.88.253,36258,1283,,congestion_avoidance,
889,646397.159933,77400,66,771297472,773649024,192.168.88.253,36258,2877,,congestion_avoidance,
890,646397.175562,77500,66,771779656,774113832,192.168.88.253,36258,2175,,congestion_avoidance,
891,646397.191202,77600,66,772235776,774582984,192.168.88.253,36258,2909,,congestion_avoidance,
892,646397.225849,77700,66,773281232,775608168,192.168.88.253,36258,2472,,congestion_avoidance,
893,646397.273761,77800,66,774713304,777040240,192.168.88.253,36258,2464,,congestion_avoidance,
894,646397.319272,77900,66,776070080,778410048,192.168.88.253,36258,2144,,congestion_avoidance,
895,646397.353869,78000,66,777112640,779439576,192.168.88.253,36258,3064,,congestion_avoidance,
896,646397.394238,78100,66,778307240,780651552,192.168.88.253,36258,2108,,congestion_avoidance,
897,646397.430857,78200,66,779401928,781743344,192.168.88.253,36258,2964,,congestion_avoidance,
898,646397.451619,78273,66,780015880,782365984,192.168.88.253,36258,2893,,loss_recovery,
899,646397.453294,78283,33,780086832,782413768,192.168.88.253,36258,1416,,congestion_avoidance,
900,646397.456381,78300,35,780178056,782510784,192.168.88.253,36258,1513,,congestion_avoidance,
901,646397.477621,78400,45,780815176,783158040,192.168.88.253,36258,2097,,congestion_avoidance,
902,646397.494272,78500,52,781298808,783648912,192.168.88.253,36258,2304,,congestion_avoidance,
903,646397.515105,78600,59,781912760,784275896,192.168.88.253,36258,2527,,congestion_avoidance,
904,646397.541530,78700,66,782716400,785076640,192.168.88.253,36258,3203,,congestion_avoidance,
905,646397.543752,78702,66,782778664,785138904,192.168.88.253,36258,3298,,loss_recovery,
906,646397.545367,78706,33,782832240,785186688,192.168.88.253,36258,871,,congestion_avoidance,
907,646397.580932,78800,50,783883488,786259656,192.168.88.253,36258,2073,,congestion_avoidance,
908,646397.633056,78896,66,785434296,787882864,192.168.88.253,36258,3010,,loss_recovery,
909,646397.634019,78900,33,785471944,787901688,192.168.88.253,36258,2206,,loss_recovery,
910,646397.634608,78904,33,785503800,787930648,192.168.88.253,36258,1453,,congestion_avoidance,
911,646397.655667,79000,44,786129336,788567768,192.168.88.253,36258,2002,,congestion_avoidance,
912,646397.715437,79100,66,787898792,790373424,192.168.88.253,36258,2296,,congestion_avoidance,
