line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7403,304470.651572,162077,8,669646424,702922912,192.168.88.253,42490,334,,congestion_avoidance,
7404,304470.665218,162100,10,669727512,703004000,192.168.88.253,42490,121,,congestion_avoidance,
7405,304470.670560,162148,19,669924440,703231336,192.168.88.253,42490,663,,loss_recovery,
7406,304470.671142,162154,9,669946160,703244368,192.168.88.253,42490,271,,congestion_avoidance,
7407,304470.676405,162200,17,670102544,703413784,192.168.88.253,42490,711,,congestion_avoidance,
7408,304470.677246,162207,18,670124264,703439848,192.168.88.253,42490,612,,loss_recovery,
7409,304470.677719,162212,9,670143088,703454328,192.168.88.253,42490,409,,congestion_avoidance,
7410,304470.683696,162269,17,670313952,703636776,192.168.88.253,42490,738,,loss_recovery,
7411,304470.684025,162272,8,670331328,703646912,192.168.88.253,42490,229,,congestion_avoidance,
7412,304470.686917,162300,12,670412416,703738136,192.168.88.253,42490,503,,congestion_avoidance,
7413,304470.691418,162333,18,670542736,703877144,192.168.88.253,42490,640,,loss_recovery,
7414,304470.691995,162340,9,670570248,703890176,192.168.88.253,42490,271,,congestion_avoidance,
7415,304470.697834,162393,18,670739664,704076968,192.168.88.253,42490,664,,loss_recovery,
7416,304470.698277,162398,9,670758488,704088552,192.168.88.253,42490,378,,congestion_avoidance,
7417,304470.698549,162400,9,670764280,704094344,192.168.88.253,42490,279,,congestion_avoidance,
7418,304470.704414,162459,17,670935144,704286928,192.168.88.253,42490,660,,loss_recovery,
7419,304470.704814,162465,8,670953968,704298512,192.168.88.253,42490,295,,congestion_avoidance,
7420,304470.708745,162500,14,671069808,704421592,192.168.88.253,42490,515,,congestion_avoidance,
7421,304470.710736,162513,17,671123384,704483856,192.168.88.253,42490,647,,loss_recovery,
7422,304470.711220,162518,8,671145104,704499784,192.168.88.253,42490,276,,congestion_avoidance,
7423,304470.716890,162568,17,671308728,704679336,192.168.88.253,42490,643,,loss_recovery,
7424,304470.717315,162574,8,671326104,704690920,192.168.88.253,42490,378,,congestion_avoidance,
7425,304470.720017,162600,13,671408640,704782144,192.168.88.253,42490,485,,congestion_avoidance,
7426,304470.728482,162663,20,671637424,705019616,192.168.88.253,42490,386,,loss_recovery,
7427,304470.728760,162668,10,671654800,705034096,192.168.88.253,42490,240,,congestion_avoidance,
7428,304470.731869,162700,15,671747472,705135456,192.168.88.253,42490,485,,congestion_avoidance,
7429,304470.735320,162736,19,671850280,705248400,192.168.88.253,42490,688,,loss_recovery,
7430,304470.735867,162742,9,671867656,705258536,192.168.88.253,42490,163,,congestion_avoidance,
7431,304470.742048,162800,17,672048656,705454016,192.168.88.253,42490,635,,loss_recovery,
7432,304470.742576,162806,8,672068928,705465600,192.168.88.253,42490,186,,congestion_avoidance,
7433,304470.750468,162883,19,672303504,705720448,192.168.88.253,42490,675,,loss_recovery,
7434,304470.751246,162890,9,672325224,705737824,192.168.88.253,42490,341,,congestion_avoidance,
7435,304470.753012,162900,12,672380248,705789952,192.168.88.253,42490,178,,congestion_avoidance,
7436,304470.757145,162920,18,672500432,705926064,192.168.88.253,42490,527,,loss_recovery,
7437,304470.757765,162925,9,672520704,705940544,192.168.88.253,42490,195,,congestion_avoidance,
7438,304470.764247,162957,18,672711840,706138920,192.168.88.253,42490,783,,loss_recovery,
7439,304470.764416,162960,9,672720528,706150504,192.168.88.253,42490,156,,congestion_avoidance,
7440,304470.771332,162995,18,672923248,706360464,192.168.88.253,42490,883,,loss_recovery,
7441,304470.771527,162997,9,672929040,706372048,192.168.88.253,42490,183,,congestion_avoidance,
7442,304470.772103,163000,9,672946416,706383632,192.168.88.253,42490,222,,congestion_avoidance,
7443,304470.778224,163041,17,673127416,706579112,192.168.88.253,42490,758,,loss_recovery,
7444,304470.778662,163044,8,673144792,706590696,192.168.88.253,42490,135,,congestion_avoidance,
7445,304470.786114,163080,18,673360544,706818032,192.168.88.253,42490,903,,loss_recovery,
7446,304470.786423,163083,9,673376472,706831064,192.168.88.253,42490,131,,congestion_avoidance,
7447,304470.790260,163100,14,673487968,706949800,192.168.88.253,42490,471,,congestion_avoidance,
7448,304470.792506,163110,17,673554576,707016408,192.168.88.253,42490,724,,loss_recovery,
7449,304470.792953,163113,8,673573400,707026544,192.168.88.253,42490,184,,congestion_avoidance,
7450,304470.800659,163183,18,673799288,707285736,192.168.88.253,42490,624,,loss_recovery,
7451,304470.801094,163189,9,673818112,707301664,192.168.88.253,42490,391,,congestion_avoidance,
7452,304470.802114,163200,10,673847072,707327728,192.168.88.253,42490,478,,congestion_avoidance,
7453,304470.807155,163247,18,673994768,707489904,192.168.88.253,42490,629,,loss_recovery,
7454,304470.807730,163252,9,674015040,707502936,192.168.88.253,42490,244,,congestion_avoidance,
7455,304470.812093,163300,16,674145360,707643392,192.168.88.253,42490,742,,congestion_avoidance,
7456,304470.812954,163306,17,674164184,707668008,192.168.88.253,42490,662,,loss_recovery,
7457,304470.813543,163315,8,674188800,707681040,192.168.88.253,42490,240,,congestion_avoidance,
7458,304470.819512,163375,17,674361112,707866384,192.168.88.253,42490,730,,loss_recovery,
7459,304470.819787,163381,8,674377040,707875072,192.168.88.253,42490,225,,congestion_avoidance,
7460,304470.821668,163400,11,674430616,707934440,192.168.88.253,42490,389,,congestion_avoidance,
7461,304470.829087,163470,21,674647816,708169016,192.168.88.253,42490,700,,loss_recovery,
7462,304470.829674,163478,10,674670984,708179152,192.168.88.253,42490,246,,congestion_avoidance,
7463,304470.831760,163500,13,674733248,708250104,192.168.88.253,42490,528,,congestion_avoidance,
7464,304470.838102,163544,21,674917144,708448480,192.168.88.253,42490,700,,loss_recovery,
7465,304470.838616,163551,10,674938864,708465856,192.168.88.253,42490,421,,congestion_avoidance,
7466,304470.843527,163597,17,675079320,708616448,192.168.88.253,42490,578,,loss_recovery,
7467,304470.843845,163600,8,675090904,708616448,192.168.88.253,42490,659,,loss_recovery,
7468,304470.844095,163603,8,675101040,708628032,192.168.88.253,42490,243,,congestion_avoidance,
7469,304470.851330,163670,18,675309552,708853920,192.168.88.253,42490,655,,loss_recovery,
7470,304470.851800,163678,9,675332720,708869848,192.168.88.253,42490,374,,congestion_avoidance,
7471,304470.853935,163700,13,675394984,708936456,192.168.88.253,42490,482,,congestion_avoidance,
7472,304470.859259,163740,19,675547024,709094288,192.168.88.253,42490,784,,loss_recovery,
7473,304470.859579,163744,9,675564400,709104424,192.168.88.253,42490,208,,congestion_avoidance,
7474,304470.865561,163800,17,675742504,709301352,192.168.88.253,42490,675,,congestion_avoidance,
7475,304470.866437,163807,18,675765672,709327416,192.168.88.253,42490,648,,loss_recovery,
7476,304470.866914,163814,9,675784496,709341896,192.168.88.253,42490,385,,congestion_avoidance,
7477,304470.875633,163896,21,676043688,709615568,192.168.88.253,42490,715,,loss_recovery,
7478,304470.876124,163900,10,676056720,709630048,192.168.88.253,42490,212,,loss_recovery,
7479,304470.876170,163901,10,676059616,709630048,192.168.88.253,42490,258,,congestion_avoidance,
7480,304470.883786,163977,19,676281160,709864624,192.168.88.253,42490,673,,loss_recovery,
7481,304470.884261,163983,9,676302880,709873312,192.168.88.253,42490,434,,congestion_avoidance,
7482,304470.886048,164000,12,676355008,709929784,192.168.88.253,42490,445,,congestion_avoidance,
7483,304470.890231,164033,18,676476640,710063000,192.168.88.253,42490,581,,loss_recovery,
7484,304470.890790,164038,9,676498360,710076032,192.168.88.253,42490,256,,congestion_avoidance,
7485,304470.897051,164082,18,676680808,710275856,192.168.88.253,42490,543,,loss_recovery,
7486,304470.897614,164087,9,676702528,710293232,192.168.88.253,42490,291,,congestion_avoidance,
7487,304470.899427,164100,12,676754656,710349704,192.168.88.253,42490,577,,congestion_avoidance,
7488,304470.902946,164124,17,676854568,710456856,192.168.88.253,42490,684,,loss_recovery,
7489,304470.903205,164127,8,676869048,710468440,192.168.88.253,42490,225,,congestion_avoidance,
7490,304470.913060,164200,12,677158648,710779760,192.168.88.253,42490,545,,congestion_avoidance,
7491,304470.918555,164229,19,677317928,710941936,192.168.88.253,42490,1115,,loss_recovery,
7492,304470.918951,164231,9,677329512,710954968,192.168.88.253,42490,263,,congestion_avoidance,
7493,304470.925869,164274,18,677538024,711183752,192.168.88.253,42490,693,,loss_recovery,
7494,304470.926123,164277,9,677553952,711195336,192.168.88.253,42490,204,,congestion_avoidance,
7495,304470.928452,164300,12,677623456,711274976,192.168.88.253,42490,451,,congestion_avoidance,
7496,304470.932324,164316,17,677734952,711393712,192.168.88.253,42490,535,,loss_recovery,
7497,304470.932710,164318,8,677746536,711405296,192.168.88.253,42490,245,,congestion_avoidance,
7498,304470.942065,164378,20,678023104,711702136,192.168.88.253,42490,781,,loss_recovery,
7499,304470.942262,164381,10,678036136,711716616,192.168.88.253,42490,184,,congestion_avoidance,
7500,304470.944936,164400,13,678112880,711796256,192.168.88.253,42490,580,,congestion_avoidance,
7501,304470.948399,164422,18,678217136,711903408,192.168.88.253,42490,824,,loss_recovery,
7502,304470.948741,164424,9,678228720,711914992,192.168.88.253,42490,195,,congestion_avoidance,
7503,304470.956861,164485,19,678469088,712177080,192.168.88.253,42490,555,,loss_recovery,
7504,304470.957479,164490,9,678490808,712191560,192.168.88.253,42490,196,,congestion_avoidance,
7505,304470.958637,164500,9,678524112,712226312,192.168.88.253,42490,305,,congestion_avoidance,
7506,304470.965459,164550,19,678723936,712439168,192.168.88.253,42490,686,,loss_recovery,
7507,304470.965708,164553,9,678736968,712450752,192.168.88.253,42490,236,,congestion_avoidance,
7508,304470.971736,164600,17,678917968,712637544,192.168.88.253,42490,599,,congestion_avoidance,
7509,304470.972966,164605,18,678945480,712673744,192.168.88.253,42490,767,,loss_recovery,
7510,304470.973301,164608,9,678962856,712685328,192.168.88.253,42490,197,,congestion_avoidance,
7511,304470.980866,164656,18,679180056,712914112,192.168.88.253,42490,1002,,loss_recovery,
7512,304470.981248,164658,9,679191640,712925696,192.168.88.253,42490,234,,congestion_avoidance,
7513,304470.988441,164700,18,679408840,713163168,192.168.88.253,42490,285,,congestion_avoidance,
7514,304470.989207,164702,18,679429112,713176200,192.168.88.253,42490,933,,loss_recovery,
7515,304470.989501,164704,9,679440696,713187784,192.168.88.253,42490,166,,congestion_avoidance,
7516,304470.997991,164753,19,679696992,713460008,192.168.88.253,42490,424,,loss_recovery,
7517,304470.998312,164756,9,679711472,713471592,192.168.88.253,42490,177,,congestion_avoidance,
7518,304471.004705,164800,16,679889576,713661280,192.168.88.253,42490,1066,,congestion_avoidance,
7519,304471.005116,164802,17,679909848,713685896,192.168.88.253,42490,396,,loss_recovery,
7520,304471.005497,164805,8,679925776,713697480,192.168.88.253,42490,239,,congestion_avoidance,
7521,304471.013032,164849,18,680145872,713930608,192.168.88.253,42490,920,,loss_recovery,
7522,304471.013417,164851,9,680157456,713942192,192.168.88.253,42490,233,,congestion_avoidance,
7523,304471.019690,164900,17,680345696,714143464,192.168.88.253,42490,618,,congestion_avoidance,
7524,304471.021747,164912,19,680405064,714210072,192.168.88.253,42490,749,,loss_recovery,
7525,304471.021951,164915,9,680418096,714221656,192.168.88.253,42490,196,,congestion_avoidance,
7526,304471.029947,164966,19,680652672,714470712,192.168.88.253,42490,785,,loss_recovery,
7527,304471.030456,164970,9,680672944,714488088,192.168.88.253,42490,143,,congestion_avoidance,
7528,304471.034271,165000,15,680785888,714614064,192.168.88.253,42490,528,,congestion_avoidance,
7529,304471.035826,165009,17,680827880,714657504,192.168.88.253,42490,628,,loss_recovery,
7530,304471.036343,165013,8,680848152,714669088,192.168.88.253,42490,154,,congestion_avoidance,
7531,304471.042542,165060,17,681024808,714860224,192.168.88.253,42490,751,,loss_recovery,
7532,304471.042790,165063,8,681040736,714870360,192.168.88.253,42490,226,,congestion_avoidance,
7533,304471.047772,165100,15,681188432,715023848,192.168.88.253,42490,686,,congestion_avoidance,
7534,304471.051742,165118,20,681305720,715146928,192.168.88.253,42490,776,,loss_recovery,
7535,304471.052099,165121,10,681318752,715158512,192.168.88.253,42490,192,,congestion_avoidance,
7536,304471.061094,165173,21,681580840,715445216,192.168.88.253,42490,734,,loss_recovery,
7537,304471.061531,165178,10,681601112,715459696,192.168.88.253,42490,422,,congestion_avoidance,
7538,304471.064990,165200,15,681702472,715569744,192.168.88.253,42490,717,,congestion_avoidance,
7539,304471.067123,165208,18,681766184,715629112,192.168.88.253,42490,606,,loss_recovery,
7540,304471.067464,165210,9,681777768,715640696,192.168.88.253,42490,217,,congestion_avoidance,
7541,304471.074293,165251,18,681980488,715868032,192.168.88.253,42490,563,,loss_recovery,
7542,304471.075338,165254,9,682008000,715886856,192.168.88.253,42490,159,,congestion_avoidance,
7543,304471.083015,165300,18,682241128,716128672,192.168.88.253,42490,794,,congestion_avoidance,
7544,304471.083389,165301,18,682249816,716154736,192.168.88.253,42490,776,,loss_recovery,
7545,304471.083728,165304,9,682264296,716166320,192.168.88.253,42490,201,,congestion_avoidance,
7546,304471.091497,165358,18,682491632,716424064,192.168.88.253,42490,540,,loss_recovery,
7547,304471.092070,165363,9,682513352,716441440,192.168.88.253,42490,283,,congestion_avoidance,
7548,304471.097042,165400,17,682659600,716593480,192.168.88.253,42490,599,,congestion_avoidance,
7549,304471.098810,165410,19,682710280,716654296,192.168.88.253,42490,606,,loss_recovery,
7550,304471.099286,165414,9,682729104,716664432,192.168.88.253,42490,410,,congestion_avoidance,
7551,304471.107042,165467,19,682959336,716906248,192.168.88.253,42490,765,,loss_recovery,
7552,304471.107601,165470,9,682976712,716923624,192.168.88.253,42490,397,,congestion_avoidance,
7553,304471.112021,165500,14,683107032,717062632,192.168.88.253,42490,694,,congestion_avoidance,
7554,304471.115814,165531,19,683217080,717182816,192.168.88.253,42490,576,,loss_recovery,
7555,304471.116412,165538,9,683241696,717195848,192.168.88.253,42490,120,,congestion_avoidance,
7556,304471.123469,165589,19,683450208,717424632,192.168.88.253,42490,751,,loss_recovery,
7557,304471.124044,165595,9,683469032,717436216,192.168.88.253,42490,194,,congestion_avoidance,
7558,304471.124671,165600,9,683486408,717449248,192.168.88.253,42490,170,,congestion_avoidance,
7559,304471.132069,165661,19,683705056,717692512,192.168.88.253,42490,868,,loss_recovery,
7560,304471.132621,165668,9,683725328,717702648,192.168.88.253,42490,428,,congestion_avoidance,
7561,304471.136350,165700,14,683836824,717824280,192.168.88.253,42490,482,,congestion_avoidance,
7562,304471.138778,165716,17,683901984,717895232,192.168.88.253,42490,564,,loss_recovery,
7563,304471.139324,165721,8,683923704,717905368,192.168.88.253,42490,188,,congestion_avoidance,
7564,304471.146672,165782,18,684139456,718137048,192.168.88.253,42490,603,,loss_recovery,
7565,304471.146960,165786,9,684152488,718147184,192.168.88.253,42490,273,,congestion_avoidance,
7566,304471.148484,165800,10,684198824,718199312,192.168.88.253,42490,331,,congestion_avoidance,
7567,304471.153675,165840,17,684346520,718357144,192.168.88.253,42490,584,,loss_recovery,
7568,304471.154295,165846,8,684372584,718371624,192.168.88.253,42490,306,,congestion_avoidance,
7569,304471.161098,165900,18,684573856,718585928,192.168.88.253,42490,808,,congestion_avoidance,
7570,304471.162402,165908,20,684611504,718623576,192.168.88.253,42490,780,,loss_recovery,
7571,304471.162644,165911,10,684621640,718636608,192.168.88.253,42490,232,,congestion_avoidance,
7572,304471.169056,165959,18,684809880,718840776,192.168.88.253,42490,630,,loss_recovery,
7573,304471.169645,165964,9,684831600,718853808,192.168.88.253,42490,216,,congestion_avoidance,
7574,304471.173687,166000,15,684953232,718982680,192.168.88.253,42490,491,,congestion_avoidance,
7575,304471.175857,166014,17,685011152,719044944,192.168.88.253,42490,708,,loss_recovery,
7576,304471.176215,166018,8,685025632,719055080,192.168.88.253,42490,344,,congestion_avoidance,
7577,304471.183363,166060,18,685239936,719278072,192.168.88.253,42490,781,,loss_recovery,
7578,304471.183704,166062,9,685251520,719289656,192.168.88.253,42490,199,,congestion_avoidance,
7579,304471.190571,166100,17,685455688,719505408,192.168.88.253,42490,659,,congestion_avoidance,
7580,304471.191289,166103,18,685471616,719530024,192.168.88.253,42490,706,,loss_recovery,
7581,304471.191732,166107,9,685490440,719543056,192.168.88.253,42490,311,,congestion_avoidance,
7582,304471.198912,166149,18,685700400,719768944,192.168.88.253,42490,666,,loss_recovery,
7583,304471.199168,166151,9,685710536,719780528,192.168.88.253,42490,241,,congestion_avoidance,
7584,304471.204578,166199,17,685871264,719955736,192.168.88.253,42490,711,,loss_recovery,
7585,304471.204620,166200,14,685875608,719958632,192.168.88.253,42490,754,,loss_recovery,
7586,304471.205229,166206,8,685894432,719970216,192.168.88.253,42490,212,,congestion_avoidance,
7587,304471.213157,166278,19,686129008,720219272,192.168.88.253,42490,657,,loss_recovery,
7588,304471.213623,166284,9,686146384,720236648,192.168.88.253,42490,419,,congestion_avoidance,
7589,304471.215141,166300,11,686188376,720278640,192.168.88.253,42490,465,,congestion_avoidance,
7590,304471.219500,166336,17,686317248,720416200,192.168.88.253,42490,615,,loss_recovery,
7591,304471.219828,166342,8,686333176,720426336,192.168.88.253,42490,285,,congestion_avoidance,
7592,304471.225639,166399,17,686501144,720611680,192.168.88.253,42490,663,,loss_recovery,
7593,304471.225683,166400,10,686505488,720611680,192.168.88.253,42490,708,,loss_recovery,
7594,304471.226027,166406,8,686518520,720623264,192.168.88.253,42490,328,,congestion_avoidance,
7595,304471.232007,166459,17,686689384,720808608,192.168.88.253,42490,639,,loss_recovery,
7596,304471.232382,166465,8,686706760,720818744,192.168.88.253,42490,327,,congestion_avoidance,
7597,304471.235795,166500,13,686809568,720933136,192.168.88.253,42490,442,,congestion_avoidance,
7598,304471.240053,166537,18,686928304,721057664,192.168.88.253,42490,725,,loss_recovery,
7599,304471.240678,166545,9,686952920,721073592,192.168.88.253,42490,339,,congestion_avoidance,
7600,304471.245756,166600,16,687106408,721234320,192.168.88.253,42490,517,,congestion_avoidance,
7601,304471.248066,166614,18,687167224,721292240,192.168.88.253,42490,980,,loss_recovery,
7602,304471.248357,166616,9,687177360,721303824,192.168.88.253,42490,142,,congestion_avoidance,
7603,304471.256426,166700,19,687424968,721573152,192.168.88.253,42490,672,,congestion_avoidance,
7604,304471.257551,166708,20,687456824,721607904,192.168.88.253,42490,747,,loss_recovery,
7605,304471.258286,166713,10,687479992,721619488,192.168.88.253,42490,262,,congestion_avoidance,
7606,304471.264887,166762,18,687671128,721828000,192.168.88.253,42490,746,,loss_recovery,
7607,304471.265118,166765,9,687684160,721839584,192.168.88.253,42490,219,,congestion_avoidance,
7608,304471.269653,166800,16,687815928,721982936,192.168.88.253,42490,679,,congestion_avoidance,
7609,304471.271318,166808,18,687868056,722030720,192.168.88.253,42490,803,,loss_recovery,
7610,304471.271581,166810,9,687875296,722042304,192.168.88.253,42490,122,,congestion_avoidance,
7611,304471.278764,166866,18,688088152,722268192,192.168.88.253,42490,719,,loss_recovery,
7612,304471.279135,166869,9,688102632,722279776,192.168.88.253,42490,233,,congestion_avoidance,
7613,304471.282749,166900,13,688211232,722395616,192.168.88.253,42490,580,,congestion_avoidance,
7614,304471.286223,166923,18,688309696,722507112,192.168.88.253,42490,642,,loss_recovery,
7615,304471.286543,166928,9,688325624,722518696,192.168.88.253,42490,296,,congestion_avoidance,
7616,304471.294679,166988,19,688565992,722769200,192.168.88.253,42490,735,,loss_recovery,
7617,304471.295083,166991,9,688580472,722780784,192.168.88.253,42490,262,,congestion_avoidance,
7618,304471.296050,167000,9,688607984,722816984,192.168.88.253,42490,212,,congestion_avoidance,
7619,304471.302497,167051,18,688796224,723018256,192.168.88.253,42490,609,,loss_recovery,
7620,304471.303000,167055,9,688817944,723028392,192.168.88.253,42490,161,,congestion_avoidance,
7621,304471.308942,167100,16,688990256,723209392,192.168.88.253,42490,537,,congestion_avoidance,
7622,304471.310286,167108,18,689027904,723254280,192.168.88.253,42490,728,,loss_recovery,
7623,304471.310434,167113,9,689040936,723264416,192.168.88.253,42490,141,,congestion_avoidance,
7624,304471.317331,167179,18,689240760,723491752,192.168.88.253,42490,675,,loss_recovery,
7625,304471.317928,167183,9,689263928,723510576,192.168.88.253,42490,330,,congestion_avoidance,
7626,304471.319839,167200,13,689318952,723572840,192.168.88.253,42490,492,,congestion_avoidance,
7627,304471.323394,167227,17,689421760,723678544,192.168.88.253,42490,745,,loss_recovery,
7628,304471.323812,167232,8,689440584,723688680,192.168.88.253,42490,153,,congestion_avoidance,
7629,304471.331415,167286,18,689659232,723914568,192.168.88.253,42490,869,,loss_recovery,
7630,304471.331602,167288,9,689665024,723926152,192.168.88.253,42490,177,,congestion_avoidance,
7631,304471.333104,167300,10,689714256,723981176,192.168.88.253,42490,293,,congestion_avoidance,
7632,304471.338828,167327,18,689879328,724157832,192.168.88.253,42490,343,,loss_recovery,
7633,304471.339332,167330,9,689901048,724169416,192.168.88.253,42490,182,,congestion_avoidance,
7634,304471.345982,167377,18,690095080,724396752,192.168.88.253,42490,495,,loss_recovery,
7635,304471.346406,167381,9,690113904,724409784,192.168.88.253,42490,291,,congestion_avoidance,
7636,304471.348580,167400,12,690176168,724482184,192.168.88.253,42490,521,,congestion_avoidance,
7637,304471.352790,167435,18,690300696,724618296,192.168.88.253,42490,575,,loss_recovery,
7638,304471.353172,167440,9,690318072,724629880,192.168.88.253,42490,334,,congestion_avoidance,
7639,304471.358800,167491,17,690477352,724805088,192.168.88.253,42490,663,,loss_recovery,
7640,304471.359428,167498,8,690503416,724818120,192.168.88.253,42490,195,,congestion_avoidance,
7641,304471.359616,167500,8,690507760,724818120,192.168.88.253,42490,235,,congestion_avoidance,
7642,304471.367400,167579,19,690736544,725068624,192.168.88.253,42490,621,,loss_recovery,
7643,304471.367699,167585,9,690752472,725077312,192.168.88.253,42490,273,,congestion_avoidance,
7644,304471.369172,167600,10,690793016,725122200,192.168.88.253,42490,413,,congestion_avoidance,
7645,304471.374107,167651,18,690939264,725281480,192.168.88.253,42490,691,,loss_recovery,
7646,304471.374526,167657,9,690956640,725294512,192.168.88.253,42490,372,,congestion_avoidance,
7647,304471.378639,167700,15,691076824,725424832,192.168.88.253,42490,609,,congestion_avoidance,
7648,304471.379878,167709,17,691111576,725461032,192.168.88.253,42490,683,,loss_recovery,
7649,304471.380296,167714,8,691127504,725476960,192.168.88.253,42490,378,,congestion_avoidance,
7650,304471.387756,167779,19,691343256,725702848,192.168.88.253,42490,723,,loss_recovery,
7651,304471.387920,167783,9,691356288,725714432,192.168.88.253,42490,155,,congestion_avoidance,
7652,304471.389539,167800,11,691402624,725763664,192.168.88.253,42490,389,,congestion_avoidance,
7653,304471.394456,167843,18,691544528,725920048,192.168.88.253,42490,687,,loss_recovery,
7654,304471.394855,167850,9,691563352,725933080,192.168.88.253,42490,354,,congestion_avoidance,
7655,304471.400165,167900,17,691716840,726095256,192.168.88.253,42490,570,,congestion_avoidance,
7656,304471.401187,167909,18,691747248,726132904,192.168.88.253,42490,670,,loss_recovery,
7657,304471.401617,167915,9,691766072,726141592,192.168.88.253,42490,381,,congestion_avoidance,
7658,304471.410978,167987,21,692038296,726436984,192.168.88.253,42490,679,,loss_recovery,
7659,304471.411597,167994,10,692062912,726454360,192.168.88.253,42490,282,,congestion_avoidance,
7660,304471.412177,168000,11,692080288,726468840,192.168.88.253,42490,319,,congestion_avoidance,
7661,304471.422069,168100,16,692372784,726778712,192.168.88.253,42490,618,,congestion_avoidance,
7662,304471.426671,168149,21,692511792,726927856,192.168.88.253,42490,774,,loss_recovery,
7663,304471.427189,168156,10,692530616,726940888,192.168.88.253,42490,191,,congestion_avoidance,
7664,304471.431422,168200,16,692653696,727069760,192.168.88.253,42490,718,,congestion_avoidance,
7665,304471.433727,168221,19,692718856,727143608,192.168.88.253,42490,605,,loss_recovery,
7666,304471.434245,168228,9,692740576,727152296,192.168.88.253,42490,497,,congestion_avoidance,
7667,304471.442156,168295,18,692967912,727395560,192.168.88.253,42490,667,,loss_recovery,
7668,304471.442714,168300,9,692993976,727408592,192.168.88.253,42490,196,,congestion_avoidance,
7669,304471.449468,168341,18,693189456,727611312,192.168.88.253,42490,745,,loss_recovery,
7670,304471.449813,168343,9,693201040,727622896,192.168.88.253,42490,205,,congestion_avoidance,
7671,304471.457179,168396,18,693418240,727860368,192.168.88.253,42490,507,,loss_recovery,
7672,304471.457358,168399,9,693431272,727871952,192.168.88.253,42490,166,,congestion_avoidance,
7673,304471.457547,168400,9,693435616,727871952,192.168.88.253,42490,232,,congestion_avoidance,
7674,304471.464760,168437,18,693648472,728096392,192.168.88.253,42490,526,,loss_recovery,
7675,304471.465088,168439,9,693660056,728107976,192.168.88.253,42490,205,,congestion_avoidance,
7676,304471.471741,168488,17,693856984,728320832,192.168.88.253,42490,674,,loss_recovery,
7677,304471.472177,168491,8,693872912,728332416,192.168.88.253,42490,282,,congestion_avoidance,
7678,304471.473458,168500,9,693910560,728378752,192.168.88.253,42490,228,,congestion_avoidance,
7679,304471.481408,168570,20,694143688,728639392,192.168.88.253,42490,728,,loss_recovery,
7680,304471.481779,168574,10,694158168,728649528,192.168.88.253,42490,235,,congestion_avoidance,
7681,304471.484557,168600,14,694239256,728739304,192.168.88.253,42490,578,,congestion_avoidance,
7682,304471.490221,168640,21,694407224,728921752,192.168.88.253,42490,723,,loss_recovery,
7683,304471.490953,168647,10,694433288,728940576,192.168.88.253,42490,440,,congestion_avoidance,
7684,304471.498548,168700,20,694660624,729183840,192.168.88.253,42490,802,,congestion_avoidance,
7685,304471.499567,168709,21,694686688,729214248,192.168.88.253,42490,747,,loss_recovery,
7686,304471.500197,168718,10,694711304,729224384,192.168.88.253,42490,279,,congestion_avoidance,
7687,304471.508337,168800,21,694953120,729483576,192.168.88.253,42490,802,,congestion_avoidance,
7688,304471.508615,168801,21,694957464,729492264,192.168.88.253,42490,746,,loss_recovery,
7689,304471.509169,168809,10,694979184,729506744,192.168.88.253,42490,246,,congestion_avoidance,
7690,304471.516236,168863,18,695183352,729723944,192.168.88.253,42490,565,,loss_recovery,
7691,304471.516385,168868,9,695196384,729734080,192.168.88.253,42490,141,,congestion_avoidance,
7692,304471.521000,168900,15,695332496,729874536,192.168.88.253,42490,287,,congestion_avoidance,
7693,304471.523756,168920,18,695406344,729961416,192.168.88.253,42490,714,,loss_recovery,
7694,304471.524032,168923,9,695423720,729973000,192.168.88.253,42490,174,,congestion_avoidance,
7695,304471.535241,168996,18,695723456,730288664,192.168.88.253,42490,576,,loss_recovery,
7696,304471.535582,169000,9,695735040,730294456,192.168.88.253,42490,713,,loss_recovery,
7697,304471.535753,169003,9,695745176,730300248,192.168.88.253,42490,204,,congestion_avoidance,
7698,304471.542400,169071,18,695939208,730510208,192.168.88.253,42490,645,,loss_recovery,
7699,304471.542819,169077,9,695956584,730523240,192.168.88.253,42490,375,,congestion_avoidance,
7700,304471.545535,169100,14,696036224,730607224,192.168.88.253,42490,522,,congestion_avoidance,
7701,304471.549546,169136,19,696152064,730746232,192.168.88.253,42490,638,,loss_recovery,
7702,304471.550009,169143,9,696170888,730762160,192.168.88.253,42490,399,,congestion_avoidance,
7703,304471.556555,169200,18,696363472,730956192,192.168.88.253,42490,729,,congestion_avoidance,
7704,304471.556822,169201,18,696366368,730969224,192.168.88.253,42490,760,,loss_recovery,
7705,304471.557148,169206,9,696382296,730979360,192.168.88.253,42490,224,,congestion_avoidance,
7706,304471.566184,169295,21,696651624,731271856,192.168.88.253,42490,796,,loss_recovery,
7707,304471.566694,169300,10,696666104,731286336,192.168.88.253,42490,218,,loss_recovery,
7708,304471.566710,169301,10,696669000,731286336,192.168.88.253,42490,235,,congestion_avoidance,
7709,304471.573589,169366,19,696873168,731507880,192.168.88.253,42490,860,,loss_recovery,
7710,304471.574293,169372,9,696896336,731518016,192.168.88.253,42490,242,,congestion_avoidance,
