line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15147,285943.192641,225863,4,652218296,667316592,192.168.88.253,38320,227,,congestion_avoidance,
15148,285943.195904,225894,10,652313864,667426640,192.168.88.253,38320,337,,fast_retransmit,
15149,285943.196435,225899,5,652332688,667433880,192.168.88.253,38320,318,,congestion_avoidance,
15150,285943.196573,225900,5,652335584,667436776,192.168.88.253,38320,238,,congestion_avoidance,
15151,285943.199390,225929,8,652416672,667529448,192.168.88.253,38320,383,,fast_retransmit,
15152,285943.199872,225933,5,652434048,667536688,192.168.88.253,38320,175,,congestion_avoidance,
15153,285943.202499,225957,11,652513688,667629360,192.168.88.253,38320,439,,loss_recovery,
15154,285943.203049,225963,5,652529616,667635152,192.168.88.253,38320,267,,congestion_avoidance,
15155,285943.205615,225988,8,652602016,667719136,192.168.88.253,38320,447,,fast_retransmit,
15156,285943.205994,225992,5,652617944,667724928,192.168.88.253,38320,241,,congestion_avoidance,
15157,285943.206830,226000,7,652642560,667750992,192.168.88.253,38320,203,,congestion_avoidance,
15158,285943.208877,226022,8,652701928,667820496,192.168.88.253,38320,371,,fast_retransmit,
15159,285943.209335,226026,5,652717856,667826288,192.168.88.253,38320,227,,congestion_avoidance,
15160,285943.212296,226056,9,652801840,667926200,192.168.88.253,38320,348,,fast_retransmit,
15161,285943.212830,226061,5,652822112,667934888,192.168.88.253,38320,236,,congestion_avoidance,
15162,285943.214306,226075,9,652865552,667982672,192.168.88.253,38320,342,,loss_recovery,
15163,285943.214722,226078,4,652875688,667991360,192.168.88.253,38320,118,,congestion_avoidance,
15164,285943.216813,226100,9,652940848,668063760,192.168.88.253,38320,393,,congestion_avoidance,
15165,285943.217677,226110,10,652964016,668094168,192.168.88.253,38320,320,,fast_retransmit,
15166,285943.218226,226115,5,652982840,668101408,192.168.88.253,38320,315,,congestion_avoidance,
15167,285943.221322,226145,8,653071168,668201320,192.168.88.253,38320,194,,fast_retransmit,
15168,285943.221806,226150,5,653088544,668211456,192.168.88.253,38320,245,,congestion_avoidance,
15169,285943.224904,226182,8,653178320,668312816,192.168.88.253,38320,382,,fast_retransmit,
15170,285943.225386,226186,5,653195696,668320056,192.168.88.253,38320,179,,congestion_avoidance,
15171,285943.226761,226200,8,653236240,668366392,192.168.88.253,38320,305,,congestion_avoidance,
15172,285943.228091,226216,9,653273888,668411280,192.168.88.253,38320,203,,fast_retransmit,
15173,285943.228706,226221,5,653294160,668421416,192.168.88.253,38320,289,,congestion_avoidance,
15174,285943.231394,226249,10,653369456,668511192,192.168.88.253,38320,329,,fast_retransmit,
15175,285943.231875,226254,5,653389728,668521328,192.168.88.253,38320,232,,congestion_avoidance,
15176,285943.233997,226273,9,653453440,668592280,192.168.88.253,38320,461,,loss_recovery,
15177,285943.234377,226277,4,653465024,668598072,192.168.88.253,38320,207,,congestion_avoidance,
15178,285943.236709,226298,10,653534528,668679160,192.168.88.253,38320,460,,loss_recovery,
15179,285943.236866,226300,5,653540320,668679160,192.168.88.253,38320,422,,loss_recovery,
15180,285943.237062,226302,5,653544664,668684952,192.168.88.253,38320,476,,congestion_avoidance,
15181,285943.239703,226331,8,653619960,668768936,192.168.88.253,38320,486,,fast_retransmit,
15182,285943.240066,226335,5,653635888,668774728,192.168.88.253,38320,224,,congestion_avoidance,
15183,285943.242747,226359,8,653711184,668864504,192.168.88.253,38320,280,,fast_retransmit,
15184,285943.243233,226364,5,653730008,668873192,192.168.88.253,38320,189,,congestion_avoidance,
15185,285943.244898,226379,9,653779240,668929664,192.168.88.253,38320,388,,loss_recovery,
15186,285943.245281,226383,4,653790824,668935456,192.168.88.253,38320,195,,congestion_avoidance,
15187,285943.247154,226400,9,653847296,668997720,192.168.88.253,38320,265,,congestion_avoidance,
15188,285943.247609,226404,10,653860328,669016544,192.168.88.253,38320,448,,loss_recovery,
15189,285943.248039,226408,5,653873360,669022336,192.168.88.253,38320,264,,congestion_avoidance,
15190,285943.250602,226434,8,653945760,669106320,192.168.88.253,38320,481,,fast_retransmit,
15191,285943.250978,226438,5,653961688,669112112,192.168.88.253,38320,235,,congestion_avoidance,
15192,285943.254011,226469,10,654050016,669213472,192.168.88.253,38320,326,,fast_retransmit,
15193,285943.254572,226474,5,654068840,669222160,192.168.88.253,38320,327,,congestion_avoidance,
15194,285943.256689,226500,10,654132552,669293112,192.168.88.253,38320,442,,congestion_avoidance,
15195,285943.257552,226510,7,654155720,669317728,192.168.88.253,38320,373,,fast_retransmit,
15196,285943.257999,226514,5,654170200,669324968,192.168.88.253,38320,139,,congestion_avoidance,
15197,285943.260875,226548,10,654254184,669421984,192.168.88.253,38320,433,,fast_retransmit,
15198,285943.261380,226553,5,654273008,669429224,192.168.88.253,38320,317,,congestion_avoidance,
15199,285943.264296,226584,8,654355544,669523344,192.168.88.253,38320,443,,fast_retransmit,
15200,285943.264781,226588,5,654372920,669530584,192.168.88.253,38320,185,,congestion_avoidance,
15201,285943.265911,226600,8,654406224,669566784,192.168.88.253,38320,240,,congestion_avoidance,
15202,285943.266276,226604,9,654417808,669579816,192.168.88.253,38320,357,,loss_recovery,
15203,285943.266727,226607,4,654429392,669588504,192.168.88.253,38320,110,,congestion_avoidance,
15204,285943.268837,226627,9,654494552,669660904,192.168.88.253,38320,463,,loss_recovery,
15205,285943.269256,226631,4,654506136,669668144,192.168.88.253,38320,123,,congestion_avoidance,
15206,285943.272795,226671,8,654608944,669785432,192.168.88.253,38320,378,,fast_retransmit,
15207,285943.273250,226675,5,654624872,669791224,192.168.88.253,38320,220,,congestion_avoidance,
15208,285943.275279,226700,10,654685688,669857832,192.168.88.253,38320,329,,congestion_avoidance,
15209,285943.276405,226713,8,654714648,669892584,192.168.88.253,38320,481,,fast_retransmit,
15210,285943.276793,226717,5,654730576,669898376,192.168.88.253,38320,249,,congestion_avoidance,
15211,285943.278381,226736,9,654776912,669951952,192.168.88.253,38320,336,,loss_recovery,
15212,285943.278800,226741,4,654788496,669959192,192.168.88.253,38320,133,,congestion_avoidance,
15213,285943.282143,226782,8,654886960,670072136,192.168.88.253,38320,421,,fast_retransmit,
15214,285943.282647,226786,5,654904336,670079376,192.168.88.253,38320,186,,congestion_avoidance,
15215,285943.283819,226800,6,654939088,670114128,192.168.88.253,38320,231,,congestion_avoidance,
15216,285943.285541,226821,11,654992664,670176392,192.168.88.253,38320,382,,loss_recovery,
15217,285943.285980,226826,5,655005696,670183632,192.168.88.253,38320,175,,congestion_avoidance,
15218,285943.289009,226859,8,655091128,670280648,192.168.88.253,38320,471,,fast_retransmit,
15219,285943.289376,226863,5,655107056,670286440,192.168.88.253,38320,224,,congestion_avoidance,
15220,285943.292367,226900,8,655193936,670384904,192.168.88.253,38320,378,,fast_retransmit,
15221,285943.292819,226904,5,655209864,670390696,192.168.88.253,38320,221,,congestion_avoidance,
15222,285943.294687,226928,6,655260544,670451512,192.168.88.253,38320,379,,fast_retransmit,
15223,285943.295018,226931,5,655275024,670458752,192.168.88.253,38320,202,,congestion_avoidance,
15224,285943.296322,226947,9,655312672,670506536,192.168.88.253,38320,350,,loss_recovery,
15225,285943.296735,226952,4,655325704,670513776,192.168.88.253,38320,127,,congestion_avoidance,
15226,285943.298858,226973,9,655389416,670590520,192.168.88.253,38320,272,,loss_recovery,
15227,285943.299181,226977,4,655398104,670593416,192.168.88.253,38320,480,,congestion_avoidance,
15228,285943.301128,227000,9,655457472,670661472,192.168.88.253,38320,323,,congestion_avoidance,
15229,285943.301384,227002,9,655463264,670665816,192.168.88.253,38320,378,,loss_recovery,
15230,285943.301807,227007,4,655476296,670673056,192.168.88.253,38320,141,,congestion_avoidance,
15231,285943.303962,227031,9,655540008,670745456,192.168.88.253,38320,369,,loss_recovery,
15232,285943.304356,227034,4,655550144,670754144,192.168.88.253,38320,115,,congestion_avoidance,
15233,285943.306179,227055,9,655606616,670820752,192.168.88.253,38320,351,,loss_recovery,
15234,285943.306604,227059,4,655616752,670829440,192.168.88.253,38320,145,,congestion_avoidance,
15235,285943.309245,227091,10,655694944,670922112,192.168.88.253,38320,254,,fast_retransmit,
15236,285943.309791,227095,5,655715216,670929352,192.168.88.253,38320,375,,congestion_avoidance,
15237,285943.310217,227100,7,655726800,670942384,192.168.88.253,38320,270,,congestion_avoidance,
15238,285943.311489,227116,9,655764448,670985824,192.168.88.253,38320,449,,loss_recovery,
15239,285943.311920,227121,4,655776032,670993064,192.168.88.253,38320,127,,congestion_avoidance,
15240,285943.314970,227154,7,655864360,671094424,192.168.88.253,38320,379,,fast_retransmit,
15241,285943.315383,227157,5,655880288,671101664,192.168.88.253,38320,234,,congestion_avoidance,
15242,285943.318123,227190,8,655959928,671191440,192.168.88.253,38320,372,,fast_retransmit,
15243,285943.318562,227194,5,655975856,671197232,192.168.88.253,38320,211,,congestion_avoidance,
15244,285943.319145,227200,7,655991784,671211712,192.168.88.253,38320,212,,congestion_avoidance,
15245,285943.321513,227229,10,656061288,671297144,192.168.88.253,38320,279,,fast_retransmit,
15246,285943.322053,227234,5,656080112,671304384,192.168.88.253,38320,308,,congestion_avoidance,
15247,285943.324989,227270,7,656164096,671397056,192.168.88.253,38320,491,,fast_retransmit,
15248,285943.325371,227274,5,656178576,671404296,192.168.88.253,38320,184,,congestion_avoidance,
15249,285943.326817,227292,9,656220568,671452080,192.168.88.253,38320,337,,loss_recovery,
15250,285943.327204,227297,4,656233600,671460768,192.168.88.253,38320,192,,congestion_avoidance,
15251,285943.327491,227300,5,656242288,671469456,192.168.88.253,38320,136,,congestion_avoidance,
15252,285943.330331,227333,8,656324824,671563576,192.168.88.253,38320,380,,fast_retransmit,
15253,285943.330782,227339,5,656340752,671572264,192.168.88.253,38320,201,,congestion_avoidance,
15254,285943.335088,227386,8,656459488,671704032,192.168.88.253,38320,386,,fast_retransmit,
15255,285943.335585,227390,5,656476864,671711272,192.168.88.253,38320,183,,congestion_avoidance,
15256,285943.336359,227400,7,656500032,671735888,192.168.88.253,38320,156,,congestion_avoidance,
15257,285943.337486,227411,9,656533336,671773536,192.168.88.253,38320,327,,loss_recovery,
15258,285943.337814,227416,4,656543472,671780776,192.168.88.253,38320,136,,congestion_avoidance,
15259,285943.341000,227453,8,656637592,671886480,192.168.88.253,38320,384,,fast_retransmit,
15260,285943.341431,227457,5,656653520,671892272,192.168.88.253,38320,223,,congestion_avoidance,
15261,285943.344632,227489,10,656746192,671999424,192.168.88.253,38320,330,,fast_retransmit,
15262,285943.345166,227494,5,656765016,672006664,192.168.88.253,38320,294,,congestion_avoidance,
15263,285943.345712,227500,7,656779496,672022592,192.168.88.253,38320,196,,congestion_avoidance,
15264,285943.348401,227533,8,656856240,672108024,192.168.88.253,38320,495,,fast_retransmit,
15265,285943.348757,227537,5,656872168,672113816,192.168.88.253,38320,217,,congestion_avoidance,
15266,285943.351319,227565,8,656946016,672199248,192.168.88.253,38320,380,,fast_retransmit,
15267,285943.351863,227571,5,656963392,672209384,192.168.88.253,38320,241,,congestion_avoidance,
15268,285943.354757,227599,9,657047376,672307848,192.168.88.253,38320,324,,fast_retransmit,
15269,285943.354935,227600,8,657047376,672307848,192.168.88.253,38320,268,,fast_retransmit,
15270,285943.355312,227604,5,657067648,672316536,192.168.88.253,38320,228,,congestion_avoidance,
15271,285943.357955,227632,10,657144392,672404864,192.168.88.253,38320,312,,fast_retransmit,
15272,285943.358540,227637,5,657164664,672413552,192.168.88.253,38320,215,,congestion_avoidance,
15273,285943.361881,227668,10,657261680,672523600,192.168.88.253,38320,332,,fast_retransmit,
15274,285943.362410,227673,5,657280504,672532288,192.168.88.253,38320,293,,congestion_avoidance,
15275,285943.364336,227697,5,657332632,672593104,192.168.88.253,38320,226,,fast_retransmit,
15276,285943.364695,227700,5,657347112,672600344,192.168.88.253,38320,179,,congestion_avoidance,
15277,285943.367447,227734,8,657428200,672691568,192.168.88.253,38320,379,,fast_retransmit,
15278,285943.367902,227738,5,657444128,672697360,192.168.88.253,38320,222,,congestion_avoidance,
15279,285943.369737,227761,9,657497704,672758176,192.168.88.253,38320,436,,loss_recovery,
15280,285943.370160,227766,4,657510736,672765416,192.168.88.253,38320,119,,congestion_avoidance,
15281,285943.373367,227800,11,657604856,672869672,192.168.88.253,38320,384,,congestion_avoidance,
15282,285943.373984,227808,10,657619336,672891392,192.168.88.253,38320,426,,fast_retransmit,
15283,285943.374534,227812,5,657639608,672898632,192.168.88.253,38320,364,,congestion_avoidance,
15284,285943.377002,227841,11,657713456,672986960,192.168.88.253,38320,395,,loss_recovery,
15285,285943.377478,227846,5,657726488,672992752,192.168.88.253,38320,523,,congestion_avoidance,
15286,285943.380121,227877,8,657801784,673076736,192.168.88.253,38320,471,,fast_retransmit,
15287,285943.380496,227881,5,657817712,673082528,192.168.88.253,38320,239,,congestion_avoidance,
15288,285943.382101,227898,9,657864048,673136104,192.168.88.253,38320,335,,loss_recovery,
15289,285943.382235,227900,4,657868392,673136104,192.168.88.253,38320,387,,loss_recovery,
15290,285943.382497,227903,4,657875632,673143344,192.168.88.253,38320,119,,congestion_avoidance,
15291,285943.385495,227938,9,657962512,673247600,192.168.88.253,38320,242,,fast_retransmit,
15292,285943.386026,227943,5,657982784,673256288,192.168.88.253,38320,193,,congestion_avoidance,
15293,285943.389093,227978,10,658072560,673357648,192.168.88.253,38320,317,,fast_retransmit,
15294,285943.389644,227983,5,658091384,673366336,192.168.88.253,38320,310,,congestion_avoidance,
15295,285943.391248,228000,8,658139168,673419912,192.168.88.253,38320,327,,congestion_avoidance,
15296,285943.392742,228018,10,658181160,673469144,192.168.88.253,38320,378,,fast_retransmit,
15297,285943.393295,228023,5,658199984,673476384,192.168.88.253,38320,316,,congestion_avoidance,
15298,285943.395199,228043,9,658253560,673534304,192.168.88.253,38320,411,,loss_recovery,
15299,285943.395677,228046,4,658265144,673541544,192.168.88.253,38320,132,,congestion_avoidance,
15300,285943.398464,228076,8,658346232,673637112,192.168.88.253,38320,372,,fast_retransmit,
15301,285943.398923,228082,5,658362160,673645800,192.168.88.253,38320,217,,congestion_avoidance,
15302,285943.400859,228100,6,658414288,673699376,192.168.88.253,38320,270,,congestion_avoidance,
15303,285943.403202,228127,7,658480896,673777568,192.168.88.253,38320,400,,fast_retransmit,
15304,285943.403696,228131,5,658499720,673786256,192.168.88.253,38320,210,,congestion_avoidance,
15305,285943.406725,228166,8,658588048,673886168,192.168.88.253,38320,380,,fast_retransmit,
15306,285943.407171,228170,5,658603976,673891960,192.168.88.253,38320,214,,congestion_avoidance,
15307,285943.409681,228200,11,658679272,673977392,192.168.88.253,38320,484,,congestion_avoidance,
15308,285943.410172,228206,8,658690856,673990424,192.168.88.253,38320,348,,fast_retransmit,
15309,285943.410760,228213,5,658709680,673999112,192.168.88.253,38320,128,,congestion_avoidance,
15310,285943.414619,228257,8,658821176,674123640,192.168.88.253,38320,377,,fast_retransmit,
15311,285943.415063,228261,5,658837104,674129432,192.168.88.253,38320,211,,congestion_avoidance,
15312,285943.418406,228299,8,658932672,674238032,192.168.88.253,38320,456,,fast_retransmit,
15313,285943.418572,228300,7,658932672,674238032,192.168.88.253,38320,360,,fast_retransmit,
15314,285943.418896,228303,5,658950048,674246720,192.168.88.253,38320,199,,congestion_avoidance,
15315,285943.421072,228326,10,659015208,674316224,192.168.88.253,38320,486,,loss_recovery,
15316,285943.421464,228331,5,659026792,674323464,192.168.88.253,38320,139,,congestion_avoidance,
15317,285943.425151,228371,8,659133944,674443648,192.168.88.253,38320,444,,fast_retransmit,
15318,285943.425627,228375,5,659151320,674450888,192.168.88.253,38320,180,,congestion_avoidance,
15319,285943.428048,228400,11,659225168,674533424,192.168.88.253,38320,483,,congestion_avoidance,
15320,285943.428625,228407,10,659236752,674549352,192.168.88.253,38320,473,,fast_retransmit,
15321,285943.429141,228411,5,659257024,674556592,192.168.88.253,38320,393,,congestion_avoidance,
15322,285943.432450,228445,8,659352592,674665192,192.168.88.253,38320,427,,fast_retransmit,
15323,285943.432954,228449,5,659369968,674672432,192.168.88.253,38320,190,,congestion_avoidance,
15324,285943.435691,228481,10,659451056,674765104,192.168.88.253,38320,318,,fast_retransmit,
15325,285943.436236,228486,5,659469880,674773792,192.168.88.253,38320,305,,congestion_avoidance,
15326,285943.437539,228500,8,659508976,674818680,192.168.88.253,38320,288,,congestion_avoidance,
15327,285943.438745,228513,10,659540832,674859224,192.168.88.253,38320,320,,fast_retransmit,
15328,285943.439302,228517,5,659561104,674865016,192.168.88.253,38320,234,,congestion_avoidance,
15329,285943.442426,228552,8,659652328,674967824,192.168.88.253,38320,367,,fast_retransmit,
15330,285943.442885,228558,5,659668256,674976512,192.168.88.253,38320,204,,congestion_avoidance,
15331,285943.446859,228600,11,659781200,675099592,192.168.88.253,38320,484,,congestion_avoidance,
15332,285943.447204,228605,8,659786992,675108280,192.168.88.253,38320,431,,fast_retransmit,
15333,285943.447684,228609,5,659804368,675115520,192.168.88.253,38320,181,,congestion_avoidance,
15334,285943.455471,228697,8,660028808,675355888,192.168.88.253,38320,326,,fast_retransmit,
15335,285943.455785,228700,5,660043288,675360232,192.168.88.253,38320,1000,,fast_retransmit,
15336,285943.455955,228701,5,660046184,675363128,192.168.88.253,38320,185,,congestion_avoidance,
15337,285943.458899,228737,10,660133064,675463040,192.168.88.253,38320,327,,fast_retransmit,
15338,285943.459443,228742,5,660151888,675470280,192.168.88.253,38320,325,,congestion_avoidance,
15339,285943.461292,228765,9,660205464,675529648,192.168.88.253,38320,449,,loss_recovery,
15340,285943.461708,228770,4,660218496,675536888,192.168.88.253,38320,120,,congestion_avoidance,
15341,285943.464412,228800,10,660298136,675628112,192.168.88.253,38320,432,,congestion_avoidance,
15342,285943.465278,228810,8,660321304,675654176,192.168.88.253,38320,375,,fast_retransmit,
15343,285943.465716,228814,5,660337232,675659968,192.168.88.253,38320,209,,congestion_avoidance,
15344,285943.468833,228847,10,660425560,675764224,192.168.88.253,38320,440,,fast_retransmit,
15345,285943.469493,228854,5,660448728,675772912,192.168.88.253,38320,125,,congestion_avoidance,
15346,285943.473284,228892,10,660555880,675895992,192.168.88.253,38320,305,,fast_retransmit,
15347,285943.473787,228897,5,660573256,675903232,192.168.88.253,38320,439,,congestion_avoidance,
15348,285943.474150,228900,6,660581944,675911920,192.168.88.253,38320,281,,congestion_avoidance,
15349,285943.476738,228928,10,660657240,676000248,192.168.88.253,38320,437,,fast_retransmit,
15350,285943.477409,228935,5,660680408,676008936,192.168.88.253,38320,134,,congestion_avoidance,
15351,285943.481279,228974,9,660790456,676133464,192.168.88.253,38320,289,,fast_retransmit,
15352,285943.481817,228979,5,660807832,676140704,192.168.88.253,38320,177,,congestion_avoidance,
15353,285943.483785,228998,10,660865752,676205864,192.168.88.253,38320,451,,loss_recovery,
15354,285943.483844,229000,5,660870096,676205864,192.168.88.253,38320,326,,loss_recovery,
15355,285943.484099,229003,5,660877336,676216000,192.168.88.253,38320,190,,congestion_avoidance,
15356,285943.486485,229026,10,660945392,676295640,192.168.88.253,38320,440,,fast_retransmit,
15357,285943.487008,229031,5,660964216,676302880,192.168.88.253,38320,311,,congestion_avoidance,
15358,285943.489522,229054,7,661035168,676383968,192.168.88.253,38320,351,,fast_retransmit,
15359,285943.489936,229057,5,661051096,676391208,192.168.88.253,38320,241,,congestion_avoidance,
15360,285943.492292,229078,11,661122048,676475192,192.168.88.253,38320,436,,loss_recovery,
15361,285943.492847,229084,5,661137976,676480984,192.168.88.253,38320,270,,congestion_avoidance,
15362,285943.494659,229100,10,661193000,676544696,192.168.88.253,38320,334,,congestion_avoidance,
15363,285943.495406,229108,8,661210376,676564968,192.168.88.253,38320,424,,fast_retransmit,
15364,285943.495785,229112,5,661226304,676570760,192.168.88.253,38320,239,,congestion_avoidance,
15365,285943.498817,229142,8,661313184,676670672,192.168.88.253,38320,379,,fast_retransmit,
15366,285943.499309,229146,5,661330560,676677912,192.168.88.253,38320,175,,congestion_avoidance,
15367,285943.502361,229177,10,661420336,676779272,192.168.88.253,38320,329,,fast_retransmit,
15368,285943.502939,229182,5,661439160,676787960,192.168.88.253,38320,168,,congestion_avoidance,
15369,285943.505064,229200,9,661502872,676857464,192.168.88.253,38320,384,,congestion_avoidance,
15370,285943.506150,229214,10,661533280,676893664,192.168.88.253,38320,324,,fast_retransmit,
15371,285943.506698,229219,5,661552104,676902352,192.168.88.253,38320,315,,congestion_avoidance,
15372,285943.509989,229251,8,661646224,677008056,192.168.88.253,38320,385,,fast_retransmit,
15373,285943.510467,229255,5,661663600,677015296,192.168.88.253,38320,175,,congestion_avoidance,
15374,285943.513757,229285,10,661760616,677123896,192.168.88.253,38320,248,,fast_retransmit,
15375,285943.514318,229290,5,661779440,677132584,192.168.88.253,38320,316,,congestion_avoidance,
15376,285943.515443,229300,7,661812744,677165888,192.168.88.253,38320,254,,congestion_avoidance,
15377,285943.517352,229321,10,661867768,677233944,192.168.88.253,38320,328,,fast_retransmit,
15378,285943.517892,229326,5,661886592,677241184,192.168.88.253,38320,335,,congestion_avoidance,
15379,285943.521060,229357,10,661976368,677345440,192.168.88.253,38320,455,,fast_retransmit,
15380,285943.521710,229364,5,661999536,677354128,192.168.88.253,38320,137,,congestion_avoidance,
15381,285943.525372,229400,11,662105240,677469968,192.168.88.253,38320,342,,congestion_avoidance,
15382,285943.525559,229403,10,662108136,677478656,192.168.88.253,38320,333,,fast_retransmit,
15383,285943.526052,229408,5,662125512,677485896,192.168.88.253,38320,428,,congestion_avoidance,
15384,285943.528511,229434,8,662196464,677565536,192.168.88.253,38320,323,,fast_retransmit,
15385,285943.528973,229438,5,662212392,677571328,192.168.88.253,38320,233,,congestion_avoidance,
15386,285943.532053,229468,10,662302168,677675584,192.168.88.253,38320,254,,fast_retransmit,
15387,285943.532595,229473,5,662320992,677682824,192.168.88.253,38320,323,,congestion_avoidance,
15388,285943.535304,229500,11,662402080,677768256,192.168.88.253,38320,430,,congestion_avoidance,
15389,285943.535639,229505,10,662409320,677784184,192.168.88.253,38320,325,,fast_retransmit,
15390,285943.536175,229510,5,662428144,677791424,192.168.88.253,38320,328,,congestion_avoidance,
15391,285943.539482,229542,10,662523712,677900024,192.168.88.253,38320,457,,fast_retransmit,
15392,285943.539999,229547,5,662542536,677907264,192.168.88.253,38320,293,,congestion_avoidance,
15393,285943.543240,229581,8,662636656,678011520,192.168.88.253,38320,377,,fast_retransmit,
15394,285943.543694,229585,5,662652584,678017312,192.168.88.253,38320,227,,congestion_avoidance,
15395,285943.544892,229600,8,662688784,678060752,192.168.88.253,38320,295,,congestion_avoidance,
15396,285943.546491,229618,8,662733672,678109984,192.168.88.253,38320,380,,fast_retransmit,
15397,285943.546946,229622,5,662749600,678115776,192.168.88.253,38320,244,,congestion_avoidance,
15398,285943.549398,229652,11,662823448,678204104,192.168.88.253,38320,384,,loss_recovery,
15399,285943.549884,229657,5,662836480,678209896,192.168.88.253,38320,538,,congestion_avoidance,
15400,285943.552518,229688,8,662911776,678293880,192.168.88.253,38320,463,,fast_retransmit,
15401,285943.552900,229692,5,662927704,678299672,192.168.88.253,38320,240,,congestion_avoidance,
15402,285943.553572,229700,7,662946528,678321392,192.168.88.253,38320,150,,congestion_avoidance,
15403,285943.554349,229709,9,662969696,678348904,192.168.88.253,38320,339,,loss_recovery,
15404,285943.554744,229714,4,662982728,678357592,192.168.88.253,38320,190,,congestion_avoidance,
15405,285943.557305,229743,9,663055128,678445920,192.168.88.253,38320,278,,fast_retransmit,
15406,285943.557842,229748,5,663075400,678454608,192.168.88.253,38320,229,,congestion_avoidance,
15407,285943.560541,229780,8,663153592,678542936,192.168.88.253,38320,383,,fast_retransmit,
15408,285943.561126,229787,5,663172416,678551624,192.168.88.253,38320,113,,congestion_avoidance,
15409,285943.562428,229800,5,663208616,678590720,192.168.88.253,38320,117,,congestion_avoidance,
15410,285943.564916,229829,10,663281016,678676152,192.168.88.253,38320,283,,fast_retransmit,
15411,285943.565461,229834,5,663299840,678683392,192.168.88.253,38320,313,,congestion_avoidance,
15412,285943.568383,229866,10,663383824,678780408,192.168.88.253,38320,486,,fast_retransmit,
15413,285943.568910,229871,5,663402648,678787648,192.168.88.253,38320,339,,congestion_avoidance,
15414,285943.571921,229900,11,663492424,678884664,192.168.88.253,38320,453,,congestion_avoidance,
15415,285943.572192,229904,8,663496768,678893352,192.168.88.253,38320,433,,fast_retransmit,
15416,285943.572668,229908,5,663514144,678900592,192.168.88.253,38320,177,,congestion_avoidance,
15417,285943.575913,229941,10,663608264,679009192,192.168.88.253,38320,429,,fast_retransmit,
15418,285943.576467,229945,5,663628536,679014984,192.168.88.253,38320,385,,congestion_avoidance,
15419,285943.579644,229977,10,663719760,679120688,192.168.88.253,38320,331,,fast_retransmit,
15420,285943.580206,229981,5,663740032,679127928,192.168.88.253,38320,389,,congestion_avoidance,
15421,285943.582403,230000,9,663803744,679194536,192.168.88.253,38320,444,,congestion_avoidance,
15422,285943.583337,230012,10,663829808,679232184,192.168.88.253,38320,327,,fast_retransmit,
15423,285943.583887,230017,5,663848632,679239424,192.168.88.253,38320,323,,congestion_avoidance,
15424,285943.586396,230040,7,663919584,679320512,192.168.88.253,38320,355,,fast_retransmit,
15425,285943.586799,230043,5,663935512,679327752,192.168.88.253,38320,236,,congestion_avoidance,
15426,285943.589888,230073,10,664025288,679430560,192.168.88.253,38320,264,,fast_retransmit,
15427,285943.590428,230078,5,664044112,679437800,192.168.88.253,38320,329,,congestion_avoidance,
15428,285943.592695,230100,10,664112168,679514544,192.168.88.253,38320,451,,congestion_avoidance,
15429,285943.593421,230109,8,664129544,679534816,192.168.88.253,38320,377,,fast_retransmit,
15430,285943.593908,230113,5,664146920,679542056,192.168.88.253,38320,175,,congestion_avoidance,
15431,285943.596966,230143,10,664236696,679644864,192.168.88.253,38320,386,,fast_retransmit,
15432,285943.597492,230148,5,664255520,679652104,192.168.88.253,38320,310,,congestion_avoidance,
15433,285943.599659,230167,9,664319232,679723056,192.168.88.253,38320,463,,loss_recovery,
15434,285943.600040,230171,4,664330816,679728848,192.168.88.253,38320,217,,congestion_avoidance,
15435,285943.601906,230188,9,664385840,679789664,192.168.88.253,38320,364,,loss_recovery,
15436,285943.602313,230191,4,664395976,679798352,192.168.88.253,38320,149,,congestion_avoidance,
15437,285943.603090,230200,6,664422040,679825864,192.168.88.253,38320,181,,congestion_avoidance,
15438,285943.604697,230213,8,664465480,679879440,192.168.88.253,38320,353,,fast_retransmit,
15439,285943.605071,230217,5,664481408,679885232,192.168.88.253,38320,246,,congestion_avoidance,
15440,285943.608491,230238,7,664545120,679960528,192.168.88.253,38320,363,,fast_retransmit,
15441,285943.608899,230241,5,664561048,679967768,192.168.88.253,38320,239,,congestion_avoidance,
15442,285943.611241,230261,8,664629104,680045960,192.168.88.253,38320,156,,fast_retransmit,
15443,285943.611792,230266,5,664647928,680057544,192.168.88.253,38320,149,,congestion_avoidance,
15444,285943.614432,230293,10,664723224,680145872,192.168.88.253,38320,274,,fast_retransmit,
15445,285943.615001,230297,5,664743496,680154560,192.168.88.253,38320,193,,congestion_avoidance,
15446,285943.615255,230300,6,664750736,680161800,192.168.88.253,38320,230,,congestion_avoidance,
15447,285943.617459,230320,8,664813000,680237096,192.168.88.253,38320,266,,fast_retransmit,
15448,285943.617966,230325,5,664831824,680245784,192.168.88.253,38320,209,,congestion_avoidance,
15449,285943.620978,230355,8,664920152,680344248,192.168.88.253,38320,365,,fast_retransmit,
15450,285943.621435,230359,5,664936080,680350040,192.168.88.253,38320,233,,congestion_avoidance,
15451,285943.624473,230390,8,665022960,680449952,192.168.88.253,38320,434,,fast_retransmit,
15452,285943.624971,230394,5,665040336,680458640,192.168.88.253,38320,203,,congestion_avoidance,
