line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21610,269996.772848,216184,5,634504128,711237992,192.168.88.253,53792,111,,congestion_avoidance,
21611,269996.773432,216200,9,634541776,711279984,192.168.88.253,53792,159,,congestion_avoidance,
21612,269996.773659,216206,10,634563496,711301704,192.168.88.253,53792,153,,loss_recovery,
21613,269996.773805,216209,5,634570736,711310392,192.168.88.253,53792,111,,congestion_avoidance,
21614,269996.774531,216227,10,634618520,711366864,192.168.88.253,53792,168,,loss_recovery,
21615,269996.774676,216230,5,634628656,711377000,192.168.88.253,53792,106,,congestion_avoidance,
21616,269996.775548,216251,10,634692368,711447952,192.168.88.253,53792,111,,loss_recovery,
21617,269996.775701,216254,5,634702504,711458088,192.168.88.253,53792,112,,congestion_avoidance,
21618,269996.776440,216272,10,634754632,711516008,192.168.88.253,53792,105,,loss_recovery,
21619,269996.776602,216275,5,634763320,711526144,192.168.88.253,53792,119,,congestion_avoidance,
21620,269996.777416,216296,10,634822688,711592752,192.168.88.253,53792,116,,loss_recovery,
21621,269996.777566,216299,5,634832824,711602888,192.168.88.253,53792,110,,congestion_avoidance,
21622,269996.777653,216300,5,634835720,711605784,192.168.88.253,53792,112,,congestion_avoidance,
21623,269996.778375,216320,10,634893640,711670944,192.168.88.253,53792,103,,loss_recovery,
21624,269996.778557,216323,5,634903776,711681080,192.168.88.253,53792,139,,congestion_avoidance,
21625,269996.779262,216340,10,634951560,711737552,192.168.88.253,53792,153,,loss_recovery,
21626,269996.779434,216344,5,634963144,711747688,192.168.88.253,53792,106,,congestion_avoidance,
21627,269996.780224,216363,10,635015272,711807056,192.168.88.253,53792,107,,loss_recovery,
21628,269996.780376,216367,5,635025408,711817192,192.168.88.253,53792,113,,congestion_avoidance,
21629,269996.781110,216386,10,635077536,711876560,192.168.88.253,53792,101,,loss_recovery,
21630,269996.781249,216390,5,635087672,711886696,192.168.88.253,53792,100,,congestion_avoidance,
21631,269996.781686,216400,8,635113736,711915656,192.168.88.253,53792,114,,congestion_avoidance,
21632,269996.781948,216410,10,635138352,711953304,192.168.88.253,53792,119,,loss_recovery,
21633,269996.782167,216414,5,635151384,711963440,192.168.88.253,53792,118,,congestion_avoidance,
21634,269996.782830,216430,10,635197720,712018464,192.168.88.253,53792,171,,loss_recovery,
21635,269996.782967,216433,5,635207856,712028600,192.168.88.253,53792,100,,congestion_avoidance,
21636,269996.783802,216456,10,635267224,712093760,192.168.88.253,53792,123,,loss_recovery,
21637,269996.783960,216459,5,635275912,712103896,192.168.88.253,53792,121,,congestion_avoidance,
21638,269996.784674,216477,10,635322248,712157472,192.168.88.253,53792,151,,loss_recovery,
21639,269996.784824,216481,5,635332384,712167608,192.168.88.253,53792,102,,congestion_avoidance,
21640,269996.785498,216500,10,635381616,712219736,192.168.88.253,53792,129,,congestion_avoidance,
21641,269996.785533,216501,10,635384512,712226976,192.168.88.253,53792,105,,loss_recovery,
21642,269996.785673,216504,5,635394648,712237112,192.168.88.253,53792,104,,congestion_avoidance,
21643,269996.786332,216521,10,635442432,712292136,192.168.88.253,53792,129,,loss_recovery,
21644,269996.786477,216525,5,635452568,712302272,192.168.88.253,53792,108,,congestion_avoidance,
21645,269996.787172,216543,10,635500352,712357296,192.168.88.253,53792,143,,loss_recovery,
21646,269996.787323,216546,5,635510488,712364536,192.168.88.253,53792,117,,congestion_avoidance,
21647,269996.789216,216576,10,635595920,712460104,192.168.88.253,53792,135,,loss_recovery,
21648,269996.789380,216580,5,635606056,712470240,192.168.88.253,53792,118,,congestion_avoidance,
21649,269996.790126,216596,10,635658184,712529608,192.168.88.253,53792,149,,loss_recovery,
21650,269996.790314,216599,5,635668320,712539744,192.168.88.253,53792,119,,congestion_avoidance,
21651,269996.790350,216600,5,635671216,712542640,192.168.88.253,53792,100,,congestion_avoidance,
21652,269996.791021,216620,10,635720448,712597664,192.168.88.253,53792,105,,loss_recovery,
21653,269996.791162,216623,5,635729136,712606352,192.168.88.253,53792,104,,congestion_avoidance,
21654,269996.791964,216639,10,635778368,712662824,192.168.88.253,53792,117,,loss_recovery,
21655,269996.792113,216642,5,635787056,712672960,192.168.88.253,53792,111,,congestion_avoidance,
21656,269996.792831,216658,10,635834840,712727984,192.168.88.253,53792,120,,loss_recovery,
21657,269996.792989,216661,5,635844976,712735224,192.168.88.253,53792,123,,congestion_avoidance,
21658,269996.793941,216686,10,635914480,712822104,192.168.88.253,53792,128,,loss_recovery,
21659,269996.794084,216690,5,635924616,712832240,192.168.88.253,53792,98,,congestion_avoidance,
21660,269996.794461,216700,8,635947784,712856856,192.168.88.253,53792,116,,congestion_avoidance,
21661,269996.794774,216708,10,635972400,712885816,192.168.88.253,53792,121,,loss_recovery,
21662,269996.794927,216711,5,635981088,712895952,192.168.88.253,53792,120,,congestion_avoidance,
21663,269996.795647,216729,10,636030320,712953872,192.168.88.253,53792,165,,loss_recovery,
21664,269996.795846,216733,5,636041904,712964008,192.168.88.253,53792,107,,congestion_avoidance,
21665,269996.796842,216758,10,636118648,713046544,192.168.88.253,53792,109,,loss_recovery,
21666,269996.797113,216761,5,636130232,713059576,192.168.88.253,53792,108,,congestion_avoidance,
21667,269996.797914,216779,10,636182360,713116048,192.168.88.253,53792,117,,loss_recovery,
21668,269996.798072,216782,5,636189600,713126184,192.168.88.253,53792,114,,congestion_avoidance,
21669,269996.798735,216800,9,636234488,713173968,192.168.88.253,53792,131,,congestion_avoidance,
21670,269996.798785,216801,10,636237384,713181208,192.168.88.253,53792,127,,loss_recovery,
21671,269996.798975,216804,5,636248968,713191344,192.168.88.253,53792,113,,congestion_avoidance,
21672,269996.799694,216823,10,636301096,713253608,192.168.88.253,53792,134,,loss_recovery,
21673,269996.799882,216827,5,636312680,713263744,192.168.88.253,53792,104,,congestion_avoidance,
21674,269996.800677,216845,10,636363360,713321664,192.168.88.253,53792,179,,loss_recovery,
21675,269996.800820,216849,5,636373496,713331800,192.168.88.253,53792,99,,congestion_avoidance,
21676,269996.801484,216870,10,636424176,713389720,192.168.88.253,53792,126,,loss_recovery,
21677,269996.801646,216874,5,636434312,713399856,192.168.88.253,53792,111,,congestion_avoidance,
21678,269996.802375,216894,10,636484992,713459224,192.168.88.253,53792,136,,loss_recovery,
21679,269996.802603,216898,5,636496576,713469360,192.168.88.253,53792,144,,congestion_avoidance,
21680,269996.802699,216900,6,636500920,713476600,192.168.88.253,53792,150,,congestion_avoidance,
21681,269996.803278,216917,10,636547256,713535968,192.168.88.253,53792,131,,loss_recovery,
21682,269996.803487,216921,5,636560288,713546104,192.168.88.253,53792,120,,congestion_avoidance,
21683,269996.804419,216934,10,636606624,713606920,192.168.88.253,53792,116,,loss_recovery,
21684,269996.804578,216937,5,636615312,713617056,192.168.88.253,53792,127,,congestion_avoidance,
21685,269996.805269,216957,10,636667440,713676424,192.168.88.253,53792,124,,loss_recovery,
21686,269996.805446,216960,5,636677576,713686560,192.168.88.253,53792,121,,congestion_avoidance,
21687,269996.806157,216979,10,636728256,713744480,192.168.88.253,53792,155,,loss_recovery,
21688,269996.806313,216983,5,636738392,713753168,192.168.88.253,53792,118,,congestion_avoidance,
21689,269996.807066,217000,10,636786176,713805296,192.168.88.253,53792,123,,congestion_avoidance,
21690,269996.807100,217001,10,636790520,713812536,192.168.88.253,53792,102,,loss_recovery,
21691,269996.807261,217004,5,636799208,713822672,192.168.88.253,53792,120,,congestion_avoidance,
21692,269996.808090,217024,10,636857128,713887832,192.168.88.253,53792,103,,loss_recovery,
21693,269996.808233,217028,5,636867264,713897968,192.168.88.253,53792,109,,congestion_avoidance,
21694,269996.808947,217044,10,636916496,713955888,192.168.88.253,53792,116,,loss_recovery,
21695,269996.809132,217047,5,636926632,713963128,192.168.88.253,53792,116,,congestion_avoidance,
21696,269996.809856,217065,10,636980208,714025392,192.168.88.253,53792,103,,loss_recovery,
21697,269996.809999,217068,5,636990344,714035528,192.168.88.253,53792,105,,congestion_avoidance,
21698,269996.810685,217085,10,637041024,714093448,192.168.88.253,53792,134,,loss_recovery,
21699,269996.810843,217089,5,637051160,714103584,192.168.88.253,53792,107,,congestion_avoidance,
21700,269996.811292,217100,8,637080120,714138336,192.168.88.253,53792,140,,congestion_avoidance,
21701,269996.811602,217109,10,637107632,714168744,192.168.88.253,53792,138,,loss_recovery,
21702,269996.811775,217113,5,637119216,714178880,192.168.88.253,53792,111,,congestion_avoidance,
21703,269996.812576,217134,10,637180032,714254176,192.168.88.253,53792,138,,loss_recovery,
21704,269996.812748,217138,5,637190168,714264312,192.168.88.253,53792,113,,congestion_avoidance,
21705,269996.813462,217158,10,637242296,714323680,192.168.88.253,53792,111,,loss_recovery,
21706,269996.813617,217161,5,637252432,714333816,192.168.88.253,53792,115,,congestion_avoidance,
21707,269996.814321,217179,10,637301664,714391736,192.168.88.253,53792,162,,loss_recovery,
21708,269996.814505,217183,5,637313248,714401872,192.168.88.253,53792,118,,congestion_avoidance,
21709,269996.815203,217200,10,637363928,714458344,192.168.88.253,53792,115,,loss_recovery,
21710,269996.815347,217203,5,637372616,714468480,192.168.88.253,53792,111,,congestion_avoidance,
21711,269996.816077,217220,10,637421848,714523504,192.168.88.253,53792,117,,loss_recovery,
21712,269996.816406,217223,5,637433432,714536536,192.168.88.253,53792,159,,congestion_avoidance,
21713,269996.817127,217241,10,637481216,714591560,192.168.88.253,53792,144,,loss_recovery,
21714,269996.817272,217245,5,637491352,714600248,192.168.88.253,53792,106,,congestion_avoidance,
21715,269996.818012,217263,10,637543480,714661064,192.168.88.253,53792,131,,loss_recovery,
21716,269996.818191,217267,5,637555064,714671200,192.168.88.253,53792,101,,congestion_avoidance,
21717,269996.818874,217284,10,637601400,714726224,192.168.88.253,53792,130,,loss_recovery,
21718,269996.819022,217287,5,637611536,714736360,192.168.88.253,53792,108,,congestion_avoidance,
21719,269996.819573,217300,9,637646288,714776904,192.168.88.253,53792,154,,congestion_avoidance,
21720,269996.819745,217304,10,637659320,714791384,192.168.88.253,53792,133,,loss_recovery,
21721,269996.819924,217308,5,637669456,714801520,192.168.88.253,53792,137,,congestion_avoidance,
21722,269996.820943,217335,10,637746200,714882608,192.168.88.253,53792,115,,loss_recovery,
21723,269996.821087,217338,5,637753440,714889848,192.168.88.253,53792,102,,congestion_avoidance,
21724,269996.821821,217359,10,637804120,714950664,192.168.88.253,53792,150,,loss_recovery,
21725,269996.821975,217363,5,637814256,714960800,192.168.88.253,53792,111,,congestion_avoidance,
21726,269996.822862,217383,10,637869280,715024512,192.168.88.253,53792,151,,loss_recovery,
21727,269996.823058,217387,5,637880864,715034648,192.168.88.253,53792,106,,congestion_avoidance,
21728,269996.823623,217400,9,637917064,715075192,192.168.88.253,53792,120,,congestion_avoidance,
21729,269996.823836,217405,10,637935888,715096912,192.168.88.253,53792,152,,loss_recovery,
21730,269996.824004,217409,5,637946024,715107048,192.168.88.253,53792,118,,congestion_avoidance,
21731,269996.824788,217432,10,638002496,715172208,192.168.88.253,53792,131,,loss_recovery,
21732,269996.824960,217436,5,638014080,715182344,192.168.88.253,53792,107,,congestion_avoidance,
21733,269996.825671,217456,10,638064760,715240264,192.168.88.253,53792,153,,loss_recovery,
21734,269996.825847,217459,5,638076344,715250400,192.168.88.253,53792,101,,congestion_avoidance,
21735,269996.826560,217478,10,638125576,715309768,192.168.88.253,53792,148,,loss_recovery,
21736,269996.826762,217482,5,638137160,715319904,192.168.88.253,53792,111,,congestion_avoidance,
21737,269996.827479,217498,10,638184944,715382168,192.168.88.253,53792,124,,loss_recovery,
21738,269996.827604,217500,5,638192184,715389408,192.168.88.253,53792,118,,loss_recovery,
21739,269996.827640,217501,5,638195080,715392304,192.168.88.253,53792,112,,congestion_avoidance,
21740,269996.828722,217530,10,638277616,715480632,192.168.88.253,53792,121,,loss_recovery,
21741,269996.828877,217533,5,638286304,715490768,192.168.88.253,53792,121,,congestion_avoidance,
21742,269996.829628,217552,10,638338432,715550136,192.168.88.253,53792,100,,loss_recovery,
21743,269996.829789,217556,5,638348568,715560272,192.168.88.253,53792,122,,congestion_avoidance,
21744,269996.830697,217582,10,638420968,715639912,192.168.88.253,53792,127,,loss_recovery,
21745,269996.830868,217585,5,638431104,715650048,192.168.88.253,53792,121,,congestion_avoidance,
21746,269996.831399,217600,9,638468752,715690592,192.168.88.253,53792,111,,congestion_avoidance,
21747,269996.831556,217605,10,638481784,715709416,192.168.88.253,53792,149,,loss_recovery,
21748,269996.831751,217609,5,638493368,715719552,192.168.88.253,53792,126,,congestion_avoidance,
21749,269996.832448,217628,10,638544048,715777472,192.168.88.253,53792,122,,loss_recovery,
21750,269996.832623,217632,5,638554184,715787608,192.168.88.253,53792,126,,congestion_avoidance,
21751,269996.833323,217651,10,638604864,715845528,192.168.88.253,53792,161,,loss_recovery,
21752,269996.833496,217655,5,638615000,715855664,192.168.88.253,53792,135,,congestion_avoidance,
21753,269996.834212,217675,10,638665680,715915032,192.168.88.253,53792,166,,loss_recovery,
21754,269996.834355,217679,5,638677264,715925168,192.168.88.253,53792,98,,congestion_avoidance,
21755,269996.835038,217698,10,638726496,715983088,192.168.88.253,53792,126,,loss_recovery,
21756,269996.835118,217700,5,638732288,715987432,192.168.88.253,53792,140,,loss_recovery,
21757,269996.835240,217702,5,638738080,715993224,192.168.88.253,53792,115,,congestion_avoidance,
21758,269996.835962,217720,10,638788760,716052592,192.168.88.253,53792,125,,loss_recovery,
21759,269996.836149,217724,5,638800344,716062728,192.168.88.253,53792,107,,congestion_avoidance,
21760,269996.837012,217747,10,638864056,716140920,192.168.88.253,53792,117,,loss_recovery,
21761,269996.837155,217750,5,638874192,716151056,192.168.88.253,53792,99,,congestion_avoidance,
21762,269996.837880,217770,10,638924872,716207528,192.168.88.253,53792,84,,loss_recovery,
21763,269996.838034,217773,5,638933560,716217664,192.168.88.253,53792,103,,congestion_avoidance,
21764,269996.838819,217794,10,638988584,716281376,192.168.88.253,53792,147,,loss_recovery,
21765,269996.839120,217798,5,639003064,716294408,192.168.88.253,53792,104,,congestion_avoidance,
21766,269996.839194,217800,6,639007408,716301648,192.168.88.253,53792,150,,congestion_avoidance,
21767,269996.840036,217820,10,639065328,716365360,192.168.88.253,53792,183,,loss_recovery,
21768,269996.840186,217824,5,639076912,716375496,192.168.88.253,53792,109,,congestion_avoidance,
21769,269996.840964,217843,10,639133384,716439208,192.168.88.253,53792,105,,loss_recovery,
21770,269996.841105,217847,5,639143520,716449344,192.168.88.253,53792,103,,congestion_avoidance,
21771,269996.842183,217876,10,639226056,716539120,192.168.88.253,53792,104,,loss_recovery,
21772,269996.842336,217879,5,639236192,716549256,192.168.88.253,53792,109,,congestion_avoidance,
21773,269996.843096,217900,10,639291216,716610072,192.168.88.253,53792,115,,congestion_avoidance,
21774,269996.843195,217903,10,639301352,716621656,192.168.88.253,53792,133,,loss_recovery,
21775,269996.843338,217907,5,639311488,716631792,192.168.88.253,53792,103,,congestion_avoidance,
21776,269996.844162,217926,10,639365064,716691160,192.168.88.253,53792,123,,loss_recovery,
21777,269996.844359,217929,5,639375200,716701296,192.168.88.253,53792,116,,congestion_avoidance,
21778,269996.845303,217953,10,639436016,716772248,192.168.88.253,53792,156,,loss_recovery,
21779,269996.845507,217957,5,639447600,716782384,192.168.88.253,53792,114,,congestion_avoidance,
21780,269996.846225,217975,10,639496832,716835960,192.168.88.253,53792,128,,loss_recovery,
21781,269996.846369,217978,5,639504072,716846096,192.168.88.253,53792,106,,congestion_avoidance,
21782,269996.847116,217997,10,639554752,716911256,192.168.88.253,53792,145,,loss_recovery,
21783,269996.847309,218000,5,639566336,716921392,192.168.88.253,53792,117,,congestion_avoidance,
21784,269996.848118,218020,10,639615568,716980760,192.168.88.253,53792,146,,loss_recovery,
21785,269996.848317,218024,5,639627152,716990896,192.168.88.253,53792,115,,congestion_avoidance,
21786,269996.848981,218043,10,639677832,717048816,192.168.88.253,53792,127,,loss_recovery,
21787,269996.849129,218047,5,639687968,717058952,192.168.88.253,53792,113,,congestion_avoidance,
21788,269996.849774,218065,10,639734304,717121216,192.168.88.253,53792,124,,loss_recovery,
21789,269996.849954,218068,5,639744440,717128456,192.168.88.253,53792,114,,congestion_avoidance,
21790,269996.850641,218089,10,639796568,717190720,192.168.88.253,53792,144,,loss_recovery,
21791,269996.850835,218093,5,639808152,717200856,192.168.88.253,53792,122,,congestion_avoidance,
21792,269996.851084,218100,7,639824080,717221128,192.168.88.253,53792,128,,congestion_avoidance,
21793,269996.851521,218112,10,639858832,717258776,192.168.88.253,53792,162,,loss_recovery,
21794,269996.851664,218116,5,639868968,717267464,192.168.88.253,53792,107,,congestion_avoidance,
21795,269996.852536,218132,10,639922544,717328280,192.168.88.253,53792,124,,loss_recovery,
21796,269996.852678,218135,5,639931232,717338416,192.168.88.253,53792,102,,congestion_avoidance,
21797,269996.853383,218154,10,639979016,717391992,192.168.88.253,53792,103,,loss_recovery,
21798,269996.853537,218157,5,639987704,717402128,192.168.88.253,53792,110,,congestion_avoidance,
21799,269996.854305,218177,10,640039832,717461496,192.168.88.253,53792,133,,loss_recovery,
21800,269996.854457,218180,5,640049968,717471632,192.168.88.253,53792,115,,congestion_avoidance,
21801,269996.855141,218198,10,640097752,717525208,192.168.88.253,53792,117,,loss_recovery,
21802,269996.855267,218200,5,640103544,717532448,192.168.88.253,53792,118,,loss_recovery,
21803,269996.855299,218201,5,640106440,717535344,192.168.88.253,53792,116,,congestion_avoidance,
21804,269996.856821,218244,10,640229520,717661320,192.168.88.253,53792,172,,loss_recovery,
21805,269996.857054,218246,5,640235312,717671456,192.168.88.253,53792,100,,congestion_avoidance,
21806,269996.857752,218265,10,640287440,717730824,192.168.88.253,53792,106,,loss_recovery,
21807,269996.857891,218268,5,640297576,717740960,192.168.88.253,53792,100,,congestion_avoidance,
21808,269996.858650,218287,10,640348256,717798880,192.168.88.253,53792,184,,loss_recovery,
21809,269996.858795,218290,5,640358392,717809016,192.168.88.253,53792,108,,congestion_avoidance,
21810,269996.859181,218300,8,640383008,717839424,192.168.88.253,53792,128,,congestion_avoidance,
21811,269996.859512,218309,10,640410520,717868384,192.168.88.253,53792,100,,loss_recovery,
21812,269996.859659,218313,5,640420656,717878520,192.168.88.253,53792,105,,congestion_avoidance,
21813,269996.860335,218332,10,640466992,717933544,192.168.88.253,53792,146,,loss_recovery,
21814,269996.860549,218336,5,640478576,717943680,192.168.88.253,53792,121,,congestion_avoidance,
21815,269996.861246,218354,10,640530704,718001600,192.168.88.253,53792,106,,loss_recovery,
21816,269996.861387,218357,5,640539392,718010288,192.168.88.253,53792,101,,congestion_avoidance,
21817,269996.862060,218374,10,640585728,718066760,192.168.88.253,53792,126,,loss_recovery,
21818,269996.862259,218378,5,640597312,718076896,192.168.88.253,53792,115,,congestion_avoidance,
21819,269996.862983,218398,10,640649440,718136264,192.168.88.253,53792,95,,loss_recovery,
21820,269996.863028,218400,5,640653784,718142056,192.168.88.253,53792,140,,loss_recovery,
21821,269996.863128,218402,5,640659576,718146400,192.168.88.253,53792,114,,congestion_avoidance,
21822,269996.863906,218425,10,640714600,718210112,192.168.88.253,53792,128,,loss_recovery,
21823,269996.864109,218428,5,640726184,718220248,192.168.88.253,53792,115,,congestion_avoidance,
21824,269996.864788,218448,10,640776864,718278168,192.168.88.253,53792,123,,loss_recovery,
21825,269996.864929,218452,5,640787000,718286856,192.168.88.253,53792,98,,congestion_avoidance,
21826,269996.865670,218468,10,640834784,718343328,192.168.88.253,53792,141,,loss_recovery,
21827,269996.865814,218472,5,640844920,718353464,192.168.88.253,53792,110,,congestion_avoidance,
21828,269996.866525,218490,10,640894152,718408488,192.168.88.253,53792,138,,loss_recovery,
21829,269996.866680,218493,5,640902840,718418624,192.168.88.253,53792,115,,congestion_avoidance,
21830,269996.866989,218500,7,640920216,718437448,192.168.88.253,53792,113,,congestion_avoidance,
21831,269996.867410,218513,10,640954968,718477992,192.168.88.253,53792,107,,loss_recovery,
21832,269996.867567,218517,5,640965104,718488128,192.168.88.253,53792,114,,congestion_avoidance,
21833,269996.868285,218535,10,641012888,718544600,192.168.88.253,53792,161,,loss_recovery,
21834,269996.868477,218539,5,641025920,718554736,192.168.88.253,53792,99,,congestion_avoidance,
21835,269996.869354,218561,10,641086736,718624240,192.168.88.253,53792,105,,loss_recovery,
21836,269996.869500,218565,5,641096872,718634376,192.168.88.253,53792,113,,congestion_avoidance,
21837,269996.870268,218585,10,641151896,718698088,192.168.88.253,53792,124,,loss_recovery,
21838,269996.870456,218589,5,641163480,718708224,192.168.88.253,53792,118,,congestion_avoidance,
21839,269996.870887,218600,8,641189544,718737184,192.168.88.253,53792,117,,congestion_avoidance,
21840,269996.871351,218613,10,641231536,718782072,192.168.88.253,53792,152,,loss_recovery,
21841,269996.871508,218616,5,641240224,718792208,192.168.88.253,53792,120,,congestion_avoidance,
21842,269996.872263,218635,10,641292352,718851576,192.168.88.253,53792,117,,loss_recovery,
21843,269996.872413,218639,5,641302488,718861712,192.168.88.253,53792,117,,congestion_avoidance,
21844,269996.873156,218659,10,641354616,718921080,192.168.88.253,53792,97,,loss_recovery,
21845,269996.873301,218663,5,641364752,718931216,192.168.88.253,53792,107,,congestion_avoidance,
21846,269996.873973,218681,10,641412536,718984792,192.168.88.253,53792,115,,loss_recovery,
21847,269996.874118,218684,5,641421224,718994928,192.168.88.253,53792,104,,congestion_avoidance,
21848,269996.874687,218700,9,641458872,719036920,192.168.88.253,53792,133,,congestion_avoidance,
21849,269996.875011,218710,10,641489280,719070224,192.168.88.253,53792,103,,loss_recovery,
21850,269996.875155,218714,5,641499416,719080360,192.168.88.253,53792,106,,congestion_avoidance,
21851,269996.875861,218733,10,641550096,719139728,192.168.88.253,53792,162,,loss_recovery,
21852,269996.876060,218737,5,641561680,719149864,192.168.88.253,53792,116,,congestion_avoidance,
21853,269996.876750,218756,10,641612360,719207784,192.168.88.253,53792,162,,loss_recovery,
21854,269996.876890,218759,5,641622496,719217920,192.168.88.253,53792,103,,congestion_avoidance,
21855,269996.877621,218777,10,641676072,719280184,192.168.88.253,53792,133,,loss_recovery,
21856,269996.877812,218781,5,641687656,719290320,192.168.88.253,53792,104,,congestion_avoidance,
21857,269996.878592,218800,10,641744128,719351136,192.168.88.253,53792,125,,congestion_avoidance,
21858,269996.878937,218811,10,641777432,719387336,192.168.88.253,53792,102,,loss_recovery,
21859,269996.879073,218814,5,641787568,719397472,192.168.88.253,53792,100,,congestion_avoidance,
21860,269996.879805,218835,10,641841144,719459736,192.168.88.253,53792,155,,loss_recovery,
21861,269996.880174,218839,6,641857072,719475664,192.168.88.253,53792,134,,congestion_avoidance,
21862,269996.880842,218854,10,641903408,719533584,192.168.88.253,53792,125,,loss_recovery,
21863,269996.881025,218857,5,641912096,719543720,192.168.88.253,53792,139,,congestion_avoidance,
21864,269996.881681,218877,10,641962776,719601640,192.168.88.253,53792,124,,loss_recovery,
21865,269996.884015,218881,5,641975808,719610328,192.168.88.253,53792,2200,,congestion_avoidance,
21866,269996.885144,218900,7,642023592,719662456,192.168.88.253,53792,117,,congestion_avoidance,
21867,269996.885551,218913,10,642055448,719701552,192.168.88.253,53792,156,,loss_recovery,
21868,269996.886046,218916,6,642069928,719717480,192.168.88.253,53792,120,,congestion_avoidance,
21869,269996.886616,218932,10,642113368,719766712,192.168.88.253,53792,165,,loss_recovery,
21870,269996.886761,218936,5,642123504,719776848,192.168.88.253,53792,103,,congestion_avoidance,
21871,269996.887469,218953,10,642169840,719831872,192.168.88.253,53792,130,,loss_recovery,
21872,269996.887676,218957,5,642182872,719842008,192.168.88.253,53792,120,,congestion_avoidance,
21873,269996.888591,218980,10,642246584,719915856,192.168.88.253,53792,164,,loss_recovery,
21874,269996.888768,218984,5,642258168,719925992,192.168.88.253,53792,109,,congestion_avoidance,
21875,269996.889423,219000,9,642303056,719976672,192.168.88.253,53792,135,,congestion_avoidance,
21876,269996.889519,219002,10,642310296,719983912,192.168.88.253,53792,119,,loss_recovery,
21877,269996.889697,219005,5,642320432,719994048,192.168.88.253,53792,101,,congestion_avoidance,
21878,269996.890520,219026,10,642384144,720066448,192.168.88.253,53792,102,,loss_recovery,
21879,269996.890662,219030,5,642394280,720076584,192.168.88.253,53792,104,,congestion_avoidance,
21880,269996.891397,219049,10,642446408,720134504,192.168.88.253,53792,106,,loss_recovery,
21881,269996.891574,219052,5,642455096,720144640,192.168.88.253,53792,113,,congestion_avoidance,
21882,269996.892327,219071,10,642508672,720204008,192.168.88.253,53792,115,,loss_recovery,
21883,269996.892503,219074,5,642517360,720214144,192.168.88.253,53792,122,,congestion_avoidance,
21884,269996.893178,219091,10,642565144,720269168,192.168.88.253,53792,129,,loss_recovery,
21885,269996.893328,219094,5,642575280,720279304,192.168.88.253,53792,104,,congestion_avoidance,
21886,269996.893584,219100,7,642589760,720293784,192.168.88.253,53792,134,,congestion_avoidance,
21887,269996.894045,219114,10,642625960,720345912,192.168.88.253,53792,124,,loss_recovery,
21888,269996.894258,219118,5,642638992,720356048,192.168.88.253,53792,122,,congestion_avoidance,
21889,269996.894970,219136,10,642688224,720413968,192.168.88.253,53792,148,,loss_recovery,
21890,269996.895128,219139,5,642698360,720424104,192.168.88.253,53792,117,,congestion_avoidance,
21891,269996.895848,219157,10,642749040,720482024,192.168.88.253,53792,107,,loss_recovery,
21892,269996.896026,219160,5,642759176,720492160,192.168.88.253,53792,128,,congestion_avoidance,
21893,269996.896882,219174,10,642809856,720550080,192.168.88.253,53792,133,,loss_recovery,
21894,269996.897076,219178,5,642819992,720560216,192.168.88.253,53792,121,,congestion_avoidance,
21895,269996.897774,219195,10,642870672,720618136,192.168.88.253,53792,147,,loss_recovery,
21896,269996.897934,219198,5,642880808,720626824,192.168.88.253,53792,117,,congestion_avoidance,
21897,269996.898052,219200,6,642886600,720634064,192.168.88.253,53792,113,,congestion_avoidance,
21898,269996.898790,219218,10,642941624,720696328,192.168.88.253,53792,107,,loss_recovery,
21899,269996.898966,219221,5,642951760,720706464,192.168.88.253,53792,126,,congestion_avoidance,
21900,269996.899641,219238,10,642999544,720762936,192.168.88.253,53792,169,,loss_recovery,
21901,269996.899847,219242,5,643011128,720773072,192.168.88.253,53792,105,,congestion_avoidance,
21902,269996.900614,219258,10,643058912,720826648,192.168.88.253,53792,119,,loss_recovery,
21903,269996.900770,219261,5,643067600,720836784,192.168.88.253,53792,118,,congestion_avoidance,
21904,269996.901594,219282,10,643128416,720903392,192.168.88.253,53792,146,,loss_recovery,
21905,269996.901742,219285,5,643137104,720913528,192.168.88.253,53792,105,,congestion_avoidance,
21906,269996.902404,219300,9,643181992,720964208,192.168.88.253,53792,146,,congestion_avoidance,
21907,269996.902459,219302,10,643187784,720971448,192.168.88.253,53792,132,,loss_recovery,
21908,269996.902606,219306,5,643197920,720981584,192.168.88.253,53792,109,,congestion_avoidance,
21909,269996.903453,219324,10,643250048,721039504,192.168.88.253,53792,142,,loss_recovery,
21910,269996.903740,219327,5,643261632,721052536,192.168.88.253,53792,109,,congestion_avoidance,
21911,269996.904496,219344,10,643318104,721120592,192.168.88.253,53792,132,,loss_recovery,
21912,269996.904667,219347,5,643325344,721130728,192.168.88.253,53792,129,,congestion_avoidance,
21913,269996.905395,219366,10,643374576,721188648,192.168.88.253,53792,155,,loss_recovery,
21914,269996.905591,219370,5,643386160,721197336,192.168.88.253,53792,118,,congestion_avoidance,
21915,269996.906399,219387,10,643436840,721253808,192.168.88.253,53792,152,,loss_recovery,
21916,269996.906555,219390,5,643444080,721263944,192.168.88.253,53792,120,,congestion_avoidance,
21917,269996.906984,219400,8,643471592,721294352,192.168.88.253,53792,116,,congestion_avoidance,
21918,269996.907257,219406,10,643491864,721326208,192.168.88.253,53792,121,,loss_recovery,
