[1210932.111150] TCP: my_cca: seq=1 cwnd=10 rtt=269 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37508
[1210934.683926] TCP: my_cca: seq=69500 cwnd=149 rtt=655 bytes_acked=299181416 bytes_sent=299243680 phase=slow_start Destination: 192.168.88.253:37508
[1210934.687012] TCP: my_cca: seq=69600 cwnd=149 rtt=498 bytes_acked=299541968 bytes_sent=299627400 phase=slow_start Destination: 192.168.88.253:37508
[1210934.689934] TCP: my_cca: seq=69700 cwnd=149 rtt=560 bytes_acked=299886592 bytes_sent=299964784 phase=slow_start Destination: 192.168.88.253:37508
[1210934.692807] TCP: my_cca: seq=69800 cwnd=149 rtt=601 bytes_acked=300226872 bytes_sent=300294284 phase=slow_start Destination: 192.168.88.253:37508
[1210934.695902] TCP: my_cca: seq=69900 cwnd=149 rtt=516 bytes_acked=300583884 bytes_sent=300677200 phase=slow_start Destination: 192.168.88.253:37508
[1210934.698832] TCP: my_cca: seq=70000 cwnd=149 rtt=534 bytes_acked=300932048 bytes_sent=301009596 phase=slow_start Destination: 192.168.88.253:37508
[1210934.701692] TCP: my_cca: seq=70100 cwnd=149 rtt=557 bytes_acked=301270880 bytes_sent=301347624 phase=slow_start Destination: 192.168.88.253:37508
[1210934.704671] TCP: my_cca: seq=70200 cwnd=149 rtt=681 bytes_acked=301619848 bytes_sent=301683560 phase=slow_start Destination: 192.168.88.253:37508
[1210934.707603] TCP: my_cca: seq=70300 cwnd=149 rtt=780 bytes_acked=301965920 bytes_sent=302020300 phase=slow_start Destination: 192.168.88.253:37508
[1210934.710598] TCP: my_cca: seq=70400 cwnd=149 rtt=503 bytes_acked=302317784 bytes_sent=302397424 phase=slow_start Destination: 192.168.88.253:37508
[1210934.713621] TCP: my_cca: seq=70500 cwnd=149 rtt=706 bytes_acked=302672544 bytes_sent=302732716 phase=slow_start Destination: 192.168.88.253:37508
[1210934.716616] TCP: my_cca: seq=70600 cwnd=149 rtt=494 bytes_acked=303021512 bytes_sent=303113540 phase=slow_start Destination: 192.168.88.253:37508
[1210934.719667] TCP: my_cca: seq=70700 cwnd=149 rtt=654 bytes_acked=303383512 bytes_sent=303445132 phase=slow_start Destination: 192.168.88.253:37508
[1210934.722749] TCP: my_cca: seq=70800 cwnd=149 rtt=474 bytes_acked=303745512 bytes_sent=303832392 phase=slow_start Destination: 192.168.88.253:37508
[1210934.725667] TCP: my_cca: seq=70900 cwnd=149 rtt=547 bytes_acked=304090136 bytes_sent=304165432 phase=slow_start Destination: 192.168.88.253:37508
[1210934.728854] TCP: my_cca: seq=71000 cwnd=149 rtt=497 bytes_acked=304465168 bytes_sent=304550600 phase=slow_start Destination: 192.168.88.253:37508
[1210934.731994] TCP: my_cca: seq=71100 cwnd=149 rtt=773 bytes_acked=304832960 bytes_sent=304887984 phase=slow_start Destination: 192.168.88.253:37508
[1210934.735294] TCP: my_cca: seq=71200 cwnd=149 rtt=412 bytes_acked=305222472 bytes_sent=305315144 phase=slow_start Destination: 192.168.88.253:37508
[1210934.738222] TCP: my_cca: seq=71300 cwnd=149 rtt=514 bytes_acked=305564200 bytes_sent=305641748 phase=slow_start Destination: 192.168.88.253:37508
[1210934.741353] TCP: my_cca: seq=71400 cwnd=149 rtt=434 bytes_acked=305935692 bytes_sent=305987016 phase=slow_start Destination: 192.168.88.253:37508
[1210934.744484] TCP: my_cca: seq=71500 cwnd=149 rtt=679 bytes_acked=306304128 bytes_sent=306362852 phase=slow_start Destination: 192.168.88.253:37508
[1210934.747639] TCP: my_cca: seq=71600 cwnd=149 rtt=581 bytes_acked=306673368 bytes_sent=306738528 phase=slow_start Destination: 192.168.88.253:37508
[1210934.750491] TCP: my_cca: seq=71700 cwnd=149 rtt=598 bytes_acked=307007856 bytes_sent=307079612 phase=slow_start Destination: 192.168.88.253:37508
[1210934.753532] TCP: my_cca: seq=71800 cwnd=149 rtt=793 bytes_acked=307364868 bytes_sent=307420536 phase=slow_start Destination: 192.168.88.253:37508
[1210934.756533] TCP: my_cca: seq=71900 cwnd=149 rtt=538 bytes_acked=307720272 bytes_sent=307794924 phase=slow_start Destination: 192.168.88.253:37508
[1210934.759400] TCP: my_cca: seq=72000 cwnd=149 rtt=566 bytes_acked=308056208 bytes_sent=308134400 phase=slow_start Destination: 192.168.88.253:37508
[1210934.762298] TCP: my_cca: seq=72100 cwnd=149 rtt=623 bytes_acked=308397936 bytes_sent=308463096 phase=slow_start Destination: 192.168.88.253:37508
[1210934.765441] TCP: my_cca: seq=72200 cwnd=149 rtt=521 bytes_acked=308767176 bytes_sent=308852608 phase=slow_start Destination: 192.168.88.253:37508
[1210934.768445] TCP: my_cca: seq=72300 cwnd=149 rtt=668 bytes_acked=309123384 bytes_sent=309179856 phase=slow_start Destination: 192.168.88.253:37508
[1210934.771380] TCP: my_cca: seq=72400 cwnd=149 rtt=762 bytes_acked=309465112 bytes_sent=309522388 phase=slow_start Destination: 192.168.88.253:37508
[1210934.774348] TCP: my_cca: seq=72500 cwnd=149 rtt=491 bytes_acked=309815528 bytes_sent=309900316 phase=slow_start Destination: 192.168.88.253:37508
[1210934.777453] TCP: my_cca: seq=72600 cwnd=149 rtt=741 bytes_acked=310178976 bytes_sent=310234000 phase=slow_start Destination: 192.168.88.253:37508
[1210934.780582] TCP: my_cca: seq=72700 cwnd=149 rtt=600 bytes_acked=310549664 bytes_sent=310617720 phase=slow_start Destination: 192.168.88.253:37508
[1210934.783648] TCP: my_cca: seq=72800 cwnd=149 rtt=468 bytes_acked=310908768 bytes_sent=310993556 phase=slow_start Destination: 192.168.88.253:37508
[1210934.786691] TCP: my_cca: seq=72900 cwnd=149 rtt=642 bytes_acked=311266424 bytes_sent=311331584 phase=slow_start Destination: 192.168.88.253:37508
[1210934.789745] TCP: my_cca: seq=73000 cwnd=149 rtt=481 bytes_acked=311624080 bytes_sent=311711764 phase=slow_start Destination: 192.168.88.253:37508
[1210934.792881] TCP: my_cca: seq=73100 cwnd=149 rtt=719 bytes_acked=311996216 bytes_sent=312052688 phase=slow_start Destination: 192.168.88.253:37508
[1210934.795796] TCP: my_cca: seq=73200 cwnd=149 rtt=799 bytes_acked=312336496 bytes_sent=312390072 phase=slow_start Destination: 192.168.88.253:37508
[1210934.799028] TCP: my_cca: seq=73300 cwnd=149 rtt=456 bytes_acked=312719572 bytes_sent=312769448 phase=slow_start Destination: 192.168.88.253:37508
[1210934.802043] TCP: my_cca: seq=73400 cwnd=149 rtt=544 bytes_acked=313072080 bytes_sent=313146732 phase=slow_start Destination: 192.168.88.253:37508
[1210934.805200] TCP: my_cca: seq=73500 cwnd=149 rtt=455 bytes_acked=313444216 bytes_sent=313531096 phase=slow_start Destination: 192.168.88.253:37508
[1210934.808075] TCP: my_cca: seq=73600 cwnd=149 rtt=497 bytes_acked=313781600 bytes_sent=313864940 phase=slow_start Destination: 192.168.88.253:37508
[1210934.811146] TCP: my_cca: seq=73700 cwnd=149 rtt=720 bytes_acked=314143600 bytes_sent=314201520 phase=slow_start Destination: 192.168.88.253:37508
[1210934.814242] TCP: my_cca: seq=73800 cwnd=149 rtt=569 bytes_acked=314508496 bytes_sent=314580896 phase=slow_start Destination: 192.168.88.253:37508
[1210934.817290] TCP: my_cca: seq=73900 cwnd=149 rtt=479 bytes_acked=314866956 bytes_sent=314918280 phase=slow_start Destination: 192.168.88.253:37508
[1210934.820290] TCP: my_cca: seq=74000 cwnd=149 rtt=512 bytes_acked=315218016 bytes_sent=315298460 phase=slow_start Destination: 192.168.88.253:37508
[1210934.823306] TCP: my_cca: seq=74100 cwnd=149 rtt=689 bytes_acked=315572776 bytes_sent=315633592 phase=slow_start Destination: 192.168.88.253:37508
[1210934.826507] TCP: my_cca: seq=74200 cwnd=149 rtt=644 bytes_acked=315950704 bytes_sent=316020208 phase=slow_start Destination: 192.168.88.253:37508
[1210934.829560] TCP: my_cca: seq=74300 cwnd=149 rtt=525 bytes_acked=316306912 bytes_sent=316397492 phase=slow_start Destination: 192.168.88.253:37508
[1210934.832468] TCP: my_cca: seq=74400 cwnd=149 rtt=510 bytes_acked=316650088 bytes_sent=316732624 phase=slow_start Destination: 192.168.88.253:37508
[1210934.835441] TCP: my_cca: seq=74500 cwnd=149 rtt=632 bytes_acked=316999056 bytes_sent=317067112 phase=slow_start Destination: 192.168.88.253:37508
[1210934.838539] TCP: my_cca: seq=74600 cwnd=149 rtt=542 bytes_acked=317358160 bytes_sent=317450832 phase=slow_start Destination: 192.168.88.253:37508
[1210934.841956] TCP: my_cca: seq=74700 cwnd=149 rtt=656 bytes_acked=317767944 bytes_sent=317826668 phase=slow_start Destination: 192.168.88.253:37508
[1210934.846098] TCP: my_cca: seq=74800 cwnd=149 rtt=703 bytes_acked=318251576 bytes_sent=318315288 phase=slow_start Destination: 192.168.88.253:37508
[1210934.850924] TCP: my_cca: seq=74900 cwnd=149 rtt=683 bytes_acked=318823536 bytes_sent=318885800 phase=slow_start Destination: 192.168.88.253:37508
[1210934.856018] TCP: my_cca: seq=75000 cwnd=149 rtt=480 bytes_acked=319420112 bytes_sent=319504096 phase=slow_start Destination: 192.168.88.253:37508
[1210934.860941] TCP: my_cca: seq=75100 cwnd=149 rtt=509 bytes_acked=319996416 bytes_sent=320077504 phase=slow_start Destination: 192.168.88.253:37508
[1210934.866456] TCP: my_cca: seq=75200 cwnd=149 rtt=777 bytes_acked=320645120 bytes_sent=320703844 phase=slow_start Destination: 192.168.88.253:37508
[1210934.871477] TCP: my_cca: seq=75300 cwnd=149 rtt=502 bytes_acked=321235904 bytes_sent=321316992 phase=slow_start Destination: 192.168.88.253:37508
[1210934.876580] TCP: my_cca: seq=75400 cwnd=149 rtt=732 bytes_acked=321836824 bytes_sent=321899088 phase=slow_start Destination: 192.168.88.253:37508
[1210934.881918] TCP: my_cca: seq=75500 cwnd=149 rtt=496 bytes_acked=322462360 bytes_sent=322519636 phase=slow_start Destination: 192.168.88.253:37508
[1210934.886861] TCP: my_cca: seq=75600 cwnd=149 rtt=539 bytes_acked=323044456 bytes_sent=323132784 phase=slow_start Destination: 192.168.88.253:37508
[1210934.892005] TCP: my_cca: seq=75700 cwnd=149 rtt=730 bytes_acked=323648272 bytes_sent=323714880 phase=slow_start Destination: 192.168.88.253:37508
[1210934.897042] TCP: my_cca: seq=75800 cwnd=149 rtt=488 bytes_acked=324240504 bytes_sent=324321592 phase=slow_start Destination: 192.168.88.253:37508
[1210934.902351] TCP: my_cca: seq=75900 cwnd=149 rtt=484 bytes_acked=324867488 bytes_sent=324947932 phase=slow_start Destination: 192.168.88.253:37508
[1210934.907451] TCP: my_cca: seq=76000 cwnd=149 rtt=738 bytes_acked=325465512 bytes_sent=325530028 phase=slow_start Destination: 192.168.88.253:37508
[1210934.912603] TCP: my_cca: seq=76100 cwnd=149 rtt=611 bytes_acked=326073672 bytes_sent=326140484 phase=slow_start Destination: 192.168.88.253:37508
[1210934.918906] TCP: my_cca: seq=76200 cwnd=149 rtt=551 bytes_acked=326787536 bytes_sent=326858488 phase=slow_start Destination: 192.168.88.253:37508
[1210934.924204] TCP: my_cca: seq=76300 cwnd=149 rtt=553 bytes_acked=327410176 bytes_sent=327478232 phase=slow_start Destination: 192.168.88.253:37508
[1210934.929308] TCP: my_cca: seq=76400 cwnd=149 rtt=787 bytes_acked=328005304 bytes_sent=328063224 phase=slow_start Destination: 192.168.88.253:37508
[1210934.934808] TCP: my_cca: seq=76500 cwnd=149 rtt=613 bytes_acked=328655456 bytes_sent=328722868 phase=slow_start Destination: 192.168.88.253:37508
[1210934.939939] TCP: my_cca: seq=76600 cwnd=149 rtt=547 bytes_acked=329252032 bytes_sent=329338912 phase=slow_start Destination: 192.168.88.253:37508
[1210934.945040] TCP: my_cca: seq=76700 cwnd=149 rtt=689 bytes_acked=329858744 bytes_sent=329918112 phase=slow_start Destination: 192.168.88.253:37508
[1210934.950094] TCP: my_cca: seq=76800 cwnd=149 rtt=546 bytes_acked=330448884 bytes_sent=330537856 phase=slow_start Destination: 192.168.88.253:37508
[1210934.955856] TCP: my_cca: seq=76900 cwnd=149 rtt=510 bytes_acked=331127192 bytes_sent=331209728 phase=slow_start Destination: 192.168.88.253:37508
[1210934.961107] TCP: my_cca: seq=77000 cwnd=149 rtt=502 bytes_acked=331745488 bytes_sent=331823036 phase=slow_start Destination: 192.168.88.253:37508
[1210934.966141] TCP: my_cca: seq=77100 cwnd=149 rtt=664 bytes_acked=332340616 bytes_sent=332401636 phase=slow_start Destination: 192.168.88.253:37508
[1210934.971925] TCP: my_cca: seq=77200 cwnd=149 rtt=678 bytes_acked=333019728 bytes_sent=333080544 phase=slow_start Destination: 192.168.88.253:37508
[1210934.977375] TCP: my_cca: seq=77300 cwnd=149 rtt=520 bytes_acked=333658296 bytes_sent=333740832 phase=slow_start Destination: 192.168.88.253:37508
[1210934.982886] TCP: my_cca: seq=77400 cwnd=149 rtt=749 bytes_acked=334305552 bytes_sent=334362024 phase=slow_start Destination: 192.168.88.253:37508
[1210934.988430] TCP: my_cca: seq=77500 cwnd=149 rtt=589 bytes_acked=334957152 bytes_sent=335028908 phase=slow_start Destination: 192.168.88.253:37508
[1210934.993597] TCP: my_cca: seq=77600 cwnd=149 rtt=626 bytes_acked=335563864 bytes_sent=335649296 phase=slow_start Destination: 192.168.88.253:37508
[1210934.998906] TCP: my_cca: seq=77700 cwnd=149 rtt=509 bytes_acked=336192296 bytes_sent=336270488 phase=slow_start Destination: 192.168.88.253:37508
[1210935.005003] TCP: my_cca: seq=77800 cwnd=149 rtt=487 bytes_acked=336907608 bytes_sent=336987248 phase=slow_start Destination: 192.168.88.253:37508
[1210935.010732] TCP: my_cca: seq=77900 cwnd=149 rtt=547 bytes_acked=337582376 bytes_sent=337656224 phase=slow_start Destination: 192.168.88.253:37508
[1210935.022778] TCP: my_cca: seq=78100 cwnd=149 rtt=557 bytes_acked=338997072 bytes_sent=339053544 phase=slow_start Destination: 192.168.88.253:37508
[1210935.028639] TCP: my_cca: seq=78200 cwnd=149 rtt=584 bytes_acked=339687768 bytes_sent=339761820 phase=slow_start Destination: 192.168.88.253:37508
[1210935.033936] TCP: my_cca: seq=78300 cwnd=149 rtt=580 bytes_acked=340307512 bytes_sent=340382808 phase=slow_start Destination: 192.168.88.253:37508
[1210935.039607] TCP: my_cca: seq=78400 cwnd=149 rtt=589 bytes_acked=340977936 bytes_sent=341046796 phase=slow_start Destination: 192.168.88.253:37508
[1210935.044937] TCP: my_cca: seq=78500 cwnd=149 rtt=633 bytes_acked=341604920 bytes_sent=341674424 phase=slow_start Destination: 192.168.88.253:37508
[1210935.050945] TCP: my_cca: seq=78600 cwnd=149 rtt=494 bytes_acked=342311544 bytes_sent=342389736 phase=slow_start Destination: 192.168.88.253:37508
[1210935.056711] TCP: my_cca: seq=78700 cwnd=149 rtt=608 bytes_acked=342990656 bytes_sent=343055060 phase=slow_start Destination: 192.168.88.253:37508
[1210935.062649] TCP: my_cca: seq=78800 cwnd=149 rtt=592 bytes_acked=343688592 bytes_sent=343771820 phase=slow_start Destination: 192.168.88.253:37508
[1210935.068478] TCP: my_cca: seq=78900 cwnd=149 rtt=555 bytes_acked=344370600 bytes_sent=344450240 phase=slow_start Destination: 192.168.88.253:37508
[1210935.073987] TCP: my_cca: seq=79000 cwnd=149 rtt=575 bytes_acked=345019304 bytes_sent=345074328 phase=slow_start Destination: 192.168.88.253:37508
[1210935.079663] TCP: my_cca: seq=79100 cwnd=149 rtt=792 bytes_acked=345686076 bytes_sent=345743304 phase=slow_start Destination: 192.168.88.253:37508
[1210935.085483] TCP: my_cca: seq=79200 cwnd=149 rtt=557 bytes_acked=346373184 bytes_sent=346448480 phase=slow_start Destination: 192.168.88.253:37508
[1210935.091028] TCP: my_cca: seq=79300 cwnd=149 rtt=478 bytes_acked=347027680 bytes_sent=347081256 phase=slow_start Destination: 192.168.88.253:37508
[1210935.097308] TCP: my_cca: seq=79400 cwnd=149 rtt=544 bytes_acked=347761816 bytes_sent=347838560 phase=slow_start Destination: 192.168.88.253:37508
[1210935.102922] TCP: my_cca: seq=79500 cwnd=149 rtt=514 bytes_acked=348422104 bytes_sent=348503192 phase=slow_start Destination: 192.168.88.253:37508
[1210935.108677] TCP: my_cca: seq=79600 cwnd=149 rtt=565 bytes_acked=349098320 bytes_sent=349170720 phase=slow_start Destination: 192.168.88.253:37508
[1210935.124510] TCP: my_cca: seq=79700 cwnd=149 rtt=488 bytes_acked=349998976 bytes_sent=350077972 phase=slow_start Destination: 192.168.88.253:37508
[1210935.130948] TCP: my_cca: seq=79800 cwnd=149 rtt=769 bytes_acked=350754832 bytes_sent=350808612 phase=slow_start Destination: 192.168.88.253:37508
[1210935.141839] TCP: my_cca: seq=79900 cwnd=149 rtt=498 bytes_acked=351687344 bytes_sent=351765536 phase=slow_start Destination: 192.168.88.253:37508
[1210935.161092] TCP: my_cca: seq=80000 cwnd=149 rtt=487 bytes_acked=352512704 bytes_sent=352577864 phase=slow_start Destination: 192.168.88.253:37508
[1210935.166983] TCP: my_cca: seq=80100 cwnd=149 rtt=560 bytes_acked=353212088 bytes_sent=353289636 phase=slow_start Destination: 192.168.88.253:37508
[1210935.184780] TCP: my_cca: seq=80200 cwnd=149 rtt=493 bytes_acked=353949120 bytes_sent=354011384 phase=slow_start Destination: 192.168.88.253:37508
[1210935.195328] TCP: my_cca: seq=80300 cwnd=149 rtt=566 bytes_acked=354790408 bytes_sent=354862808 phase=slow_start Destination: 192.168.88.253:37508
[1210935.200590] TCP: my_cca: seq=80400 cwnd=149 rtt=550 bytes_acked=355410152 bytes_sent=355488344 phase=slow_start Destination: 192.168.88.253:37508
[1210935.206063] TCP: my_cca: seq=80500 cwnd=149 rtt=746 bytes_acked=356051616 bytes_sent=356113880 phase=slow_start Destination: 192.168.88.253:37508
[1210935.211979] TCP: my_cca: seq=80600 cwnd=149 rtt=567 bytes_acked=356749552 bytes_sent=356823400 phase=slow_start Destination: 192.168.88.253:37508
[1210935.217648] TCP: my_cca: seq=80700 cwnd=149 rtt=548 bytes_acked=357418528 bytes_sent=357488032 phase=slow_start Destination: 192.168.88.253:37508
[1210935.223773] TCP: my_cca: seq=80800 cwnd=149 rtt=573 bytes_acked=358136736 bytes_sent=358204792 phase=slow_start Destination: 192.168.88.253:37508
[1210935.229755] TCP: my_cca: seq=80900 cwnd=149 rtt=456 bytes_acked=358840464 bytes_sent=358921552 phase=slow_start Destination: 192.168.88.253:37508
[1210935.235721] TCP: my_cca: seq=81000 cwnd=149 rtt=758 bytes_acked=359538400 bytes_sent=359602112 phase=slow_start Destination: 192.168.88.253:37508
[1210935.241111] TCP: my_cca: seq=81100 cwnd=149 rtt=540 bytes_acked=360172624 bytes_sent=360259504 phase=slow_start Destination: 192.168.88.253:37508
[1210935.246760] TCP: my_cca: seq=81200 cwnd=149 rtt=536 bytes_acked=360838704 bytes_sent=360892280 phase=slow_start Destination: 192.168.88.253:37508
[1210935.251860] TCP: my_cca: seq=81300 cwnd=149 rtt=640 bytes_acked=361441072 bytes_sent=361499796 phase=slow_start Destination: 192.168.88.253:37508
[1210935.257180] TCP: my_cca: seq=81400 cwnd=149 rtt=683 bytes_acked=362068056 bytes_sent=362126780 phase=slow_start Destination: 192.168.88.253:37508
[1210935.263308] TCP: my_cca: seq=81500 cwnd=149 rtt=714 bytes_acked=362784816 bytes_sent=362842092 phase=slow_start Destination: 192.168.88.253:37508
[1210935.269257] TCP: my_cca: seq=81600 cwnd=149 rtt=533 bytes_acked=363488544 bytes_sent=363558852 phase=slow_start Destination: 192.168.88.253:37508
[1210935.275466] TCP: my_cca: seq=81700 cwnd=149 rtt=687 bytes_acked=364216888 bytes_sent=364275988 phase=slow_start Destination: 192.168.88.253:37508
[1210935.281887] TCP: my_cca: seq=81800 cwnd=149 rtt=608 bytes_acked=364971296 bytes_sent=365046592 phase=slow_start Destination: 192.168.88.253:37508
[1210935.287931] TCP: my_cca: seq=81900 cwnd=149 rtt=553 bytes_acked=365679368 bytes_sent=365756804 phase=slow_start Destination: 192.168.88.253:37508
[1210935.294372] TCP: my_cca: seq=82000 cwnd=149 rtt=535 bytes_acked=366432328 bytes_sent=366526448 phase=slow_start Destination: 192.168.88.253:37508
[1210935.300280] TCP: my_cca: seq=82100 cwnd=149 rtt=715 bytes_acked=367128816 bytes_sent=367193220 phase=slow_start Destination: 192.168.88.253:37508
[1210935.306229] TCP: my_cca: seq=82200 cwnd=149 rtt=577 bytes_acked=367832544 bytes_sent=367908644 phase=slow_start Destination: 192.168.88.253:37508
[1210935.311899] TCP: my_cca: seq=82300 cwnd=149 rtt=544 bytes_acked=368498624 bytes_sent=368573920 phase=slow_start Destination: 192.168.88.253:37508
[1210935.318156] TCP: my_cca: seq=82400 cwnd=149 rtt=720 bytes_acked=369231312 bytes_sent=369291484 phase=slow_start Destination: 192.168.88.253:37508
[1210935.324369] TCP: my_cca: seq=82500 cwnd=149 rtt=521 bytes_acked=369966896 bytes_sent=370061016 phase=slow_start Destination: 192.168.88.253:37508
[1210935.330888] TCP: my_cca: seq=82600 cwnd=149 rtt=559 bytes_acked=370729348 bytes_sent=370816872 phase=slow_start Destination: 192.168.88.253:37508
[1210935.336165] TCP: my_cca: seq=82700 cwnd=149 rtt=538 bytes_acked=371354080 bytes_sent=371438868 phase=slow_start Destination: 192.168.88.253:37508
[1210935.341473] TCP: my_cca: seq=82800 cwnd=149 rtt=558 bytes_acked=371975272 bytes_sent=372062152 phase=slow_start Destination: 192.168.88.253:37508
[1210935.346618] TCP: my_cca: seq=82900 cwnd=149 rtt=739 bytes_acked=372581984 bytes_sent=372638660 phase=slow_start Destination: 192.168.88.253:37508
[1210935.351889] TCP: my_cca: seq=83000 cwnd=149 rtt=727 bytes_acked=373200280 bytes_sent=373258404 phase=slow_start Destination: 192.168.88.253:37508
[1210935.356674] TCP: my_cca: seq=83100 cwnd=149 rtt=627 bytes_acked=373763552 bytes_sent=373831608 phase=slow_start Destination: 192.168.88.253:37508
[1210935.361349] TCP: my_cca: seq=83200 cwnd=149 rtt=560 bytes_acked=374313148 bytes_sent=374367368 phase=slow_start Destination: 192.168.88.253:37508
[1210935.365984] TCP: my_cca: seq=83300 cwnd=149 rtt=566 bytes_acked=374859688 bytes_sent=374930640 phase=slow_start Destination: 192.168.88.253:37508
[1210935.371046] TCP: my_cca: seq=83400 cwnd=149 rtt=789 bytes_acked=375454816 bytes_sent=375513540 phase=slow_start Destination: 192.168.88.253:37508
[1210935.375852] TCP: my_cca: seq=83500 cwnd=149 rtt=718 bytes_acked=376020984 bytes_sent=376082604 phase=slow_start Destination: 192.168.88.253:37508
[1210935.380563] TCP: my_cca: seq=83600 cwnd=149 rtt=558 bytes_acked=376574120 bytes_sent=376650864 phase=slow_start Destination: 192.168.88.253:37508
[1210935.385555] TCP: my_cca: seq=83700 cwnd=149 rtt=669 bytes_acked=377160560 bytes_sent=377220732 phase=slow_start Destination: 192.168.88.253:37508
[1210935.390383] TCP: my_cca: seq=83800 cwnd=149 rtt=605 bytes_acked=377726728 bytes_sent=377796436 phase=slow_start Destination: 192.168.88.253:37508
[1210935.395018] TCP: my_cca: seq=83900 cwnd=149 rtt=490 bytes_acked=378272624 bytes_sent=378333440 phase=slow_start Destination: 192.168.88.253:37508
[1210935.399376] TCP: my_cca: seq=84000 cwnd=149 rtt=679 bytes_acked=378786664 bytes_sent=378848284 phase=slow_start Destination: 192.168.88.253:37508
[1210935.403888] TCP: my_cca: seq=84100 cwnd=149 rtt=707 bytes_acked=379316632 bytes_sent=379378896 phase=slow_start Destination: 192.168.88.253:37508
[1210935.408270] TCP: my_cca: seq=84200 cwnd=149 rtt=636 bytes_acked=379835016 bytes_sent=379901624 phase=slow_start Destination: 192.168.88.253:37508
[1210935.412919] TCP: my_cca: seq=84300 cwnd=149 rtt=511 bytes_acked=380379464 bytes_sent=380435292 phase=slow_start Destination: 192.168.88.253:37508
[1210935.417534] TCP: my_cca: seq=84400 cwnd=149 rtt=553 bytes_acked=380922464 bytes_sent=381000012 phase=slow_start Destination: 192.168.88.253:37508
[1210935.422066] TCP: my_cca: seq=84500 cwnd=149 rtt=596 bytes_acked=381455328 bytes_sent=381523384 phase=slow_start Destination: 192.168.88.253:37508
[1210935.426764] TCP: my_cca: seq=84600 cwnd=149 rtt=515 bytes_acked=382005772 bytes_sent=382092448 phase=slow_start Destination: 192.168.88.253:37508
[1210935.431559] TCP: my_cca: seq=84700 cwnd=149 rtt=747 bytes_acked=382567392 bytes_sent=382626760 phase=slow_start Destination: 192.168.88.253:37508
[1210935.436418] TCP: my_cca: seq=84800 cwnd=149 rtt=746 bytes_acked=383136456 bytes_sent=383207408 phase=slow_start Destination: 192.168.88.253:37508
[1210935.441094] TCP: my_cca: seq=84900 cwnd=149 rtt=644 bytes_acked=383683800 bytes_sent=383769232 phase=slow_start Destination: 192.168.88.253:37508
[1210935.446307] TCP: my_cca: seq=85000 cwnd=149 rtt=766 bytes_acked=384286168 bytes_sent=384354224 phase=slow_start Destination: 192.168.88.253:37508
[1210935.451723] TCP: my_cca: seq=85100 cwnd=149 rtt=751 bytes_acked=384911704 bytes_sent=384975416 phase=slow_start Destination: 192.168.88.253:37508
[1210935.456729] TCP: my_cca: seq=85200 cwnd=149 rtt=670 bytes_acked=385492352 bytes_sent=385548824 phase=slow_start Destination: 192.168.88.253:37508
[1210935.461872] TCP: my_cca: seq=85300 cwnd=149 rtt=682 bytes_acked=386091824 bytes_sent=386169260 phase=slow_start Destination: 192.168.88.253:37508
[1210935.466856] TCP: my_cca: seq=85400 cwnd=149 rtt=791 bytes_acked=386676816 bytes_sent=386743424 phase=slow_start Destination: 192.168.88.253:37508
[1210935.471586] TCP: my_cca: seq=85500 cwnd=149 rtt=669 bytes_acked=387231400 bytes_sent=387316188 phase=slow_start Destination: 192.168.88.253:37508
[1210935.476442] TCP: my_cca: seq=85600 cwnd=149 rtt=584 bytes_acked=387804808 bytes_sent=387889596 phase=slow_start Destination: 192.168.88.253:37508
[1210935.481174] TCP: my_cca: seq=85700 cwnd=149 rtt=714 bytes_acked=388360840 bytes_sent=388449972 phase=slow_start Destination: 192.168.88.253:37508
[1210935.485951] TCP: my_cca: seq=85800 cwnd=149 rtt=788 bytes_acked=388921216 bytes_sent=388989272 phase=slow_start Destination: 192.168.88.253:37508
[1210935.490705] TCP: my_cca: seq=85900 cwnd=149 rtt=667 bytes_acked=389484488 bytes_sent=389562680 phase=slow_start Destination: 192.168.88.253:37508
[1210935.495594] TCP: my_cca: seq=86000 cwnd=149 rtt=662 bytes_acked=390059344 bytes_sent=390136088 phase=slow_start Destination: 192.168.88.253:37508
[1210935.500869] TCP: my_cca: seq=86100 cwnd=149 rtt=483 bytes_acked=390666056 bytes_sent=390746500 phase=slow_start Destination: 192.168.88.253:37508
[1210935.501735] TCP: my_cca: seq=86119 cwnd=34 rtt=440 bytes_acked=390749396 bytes_sent=390839816 phase=fast_retransmit Destination: 192.168.88.253:37508
[1210935.502602] TCP: my_cca: seq=86153 cwnd=74 rtt=113 bytes_acked=390847056 bytes_sent=390939600 phase=congestion_avoidance Destination: 192.168.88.253:37508
[1210935.505108] TCP: my_cca: seq=86200 cwnd=74 rtt=678 bytes_acked=391136656 bytes_sent=391229972 phase=congestion_avoidance Destination: 192.168.88.253:37508
[1210935.510165] TCP: my_cca: seq=86300 cwnd=74 rtt=631 bytes_acked=391725992 bytes_sent=391841028 phase=congestion_avoidance Destination: 192.168.88.253:37508
[1210935.515363] TCP: my_cca: seq=86400 cwnd=74 rtt=823 bytes_acked=392321324 bytes_sent=392456428 phase=congestion_avoidance Destination: 192.168.88.253:37508
