line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2287,318695.504497,110731,38,528000168,539190312,192.168.88.253,37012,621,,loss_recovery,
2288,318695.505327,110743,19,528045056,539217824,192.168.88.253,37012,376,,congestion_avoidance,
2289,318695.509243,110800,25,528272392,539453848,192.168.88.253,37012,463,,congestion_avoidance,
2290,318695.515544,110900,34,528657560,539850600,192.168.88.253,37012,580,,congestion_avoidance,
2291,318695.516959,110918,25,528742992,539937480,192.168.88.253,37012,266,,fast_retransmit,
2292,318695.517714,110923,18,528784984,539963544,192.168.88.253,37012,612,,congestion_avoidance,
2293,318695.524128,111000,29,529158568,540350160,192.168.88.253,37012,586,,congestion_avoidance,
2294,318695.530036,111054,36,529514776,540723744,192.168.88.253,37012,444,,loss_recovery,
2295,318695.530071,111055,23,529514776,540725192,192.168.88.253,37012,482,,fast_retransmit,
2296,318695.530635,111060,18,529552424,540751256,192.168.88.253,37012,545,,congestion_avoidance,
2297,318695.533420,111100,22,529718944,540916328,192.168.88.253,37012,438,,congestion_avoidance,
2298,318695.543726,111195,18,530298144,541524488,192.168.88.253,37012,844,,fast_retransmit,
2299,318695.543953,111197,18,530345928,541537520,192.168.88.253,37012,257,,congestion_avoidance,
2300,318695.544012,111200,18,530358960,541550552,192.168.88.253,37012,220,,congestion_avoidance,
2301,318695.552804,111300,32,530875896,542077624,192.168.88.253,37012,704,,congestion_avoidance,
2302,318695.556570,111339,36,531101784,542316544,192.168.88.253,37012,825,,loss_recovery,
2303,318695.556900,111344,18,531124952,542333920,192.168.88.253,37012,315,,congestion_avoidance,
2304,318695.560966,111400,25,531366768,542593112,192.168.88.253,37012,449,,congestion_avoidance,
2305,318695.567533,111500,34,531757728,542984072,192.168.88.253,37012,690,,congestion_avoidance,
2306,318695.574585,111600,41,532171856,543402544,192.168.88.253,37012,722,,congestion_avoidance,
2307,318695.575245,111614,42,532231224,543485080,192.168.88.253,37012,648,,loss_recovery,
2308,318695.576124,111625,21,532277560,543505352,192.168.88.253,37012,314,,congestion_avoidance,
2309,318695.581436,111700,29,532593224,543842736,192.168.88.253,37012,569,,congestion_avoidance,
2310,318695.586033,111768,35,532864000,544129440,192.168.88.253,37012,862,,loss_recovery,
2311,318695.586594,111776,17,532903096,544151160,192.168.88.253,37012,270,,congestion_avoidance,
2312,318695.588407,111800,18,533010248,544264104,192.168.88.253,37012,383,,congestion_avoidance,
2313,318695.595270,111900,30,533420032,544689816,192.168.88.253,37012,595,,congestion_avoidance,
2314,318695.602040,112000,38,533816784,545103944,192.168.88.253,37012,807,,congestion_avoidance,
2315,318695.604516,112029,22,533976064,545251640,192.168.88.253,37012,216,,fast_retransmit,
2316,318695.605169,112035,20,534015160,545280600,192.168.88.253,37012,512,,congestion_avoidance,
2317,318695.610206,112100,28,534313448,545580336,192.168.88.253,37012,576,,congestion_avoidance,
2318,318695.619099,112200,39,534841968,546124784,192.168.88.253,37012,673,,congestion_avoidance,
2319,318695.619568,112206,26,534860792,546150848,192.168.88.253,37012,598,,fast_retransmit,
2320,318695.620266,112215,19,534911472,546181256,192.168.88.253,37012,182,,congestion_avoidance,
2321,318695.626257,112300,27,535272024,546550496,192.168.88.253,37012,625,,congestion_avoidance,
2322,318695.632070,112377,35,535609408,546902360,192.168.88.253,37012,629,,loss_recovery,
2323,318695.632390,112384,17,535641264,546922632,192.168.88.253,37012,276,,congestion_avoidance,
2324,318695.633718,112400,19,535715112,547002272,192.168.88.253,37012,442,,congestion_avoidance,
2325,318695.640861,112500,31,536142272,547455496,192.168.88.253,37012,681,,congestion_avoidance,
2326,318695.647936,112600,39,536565088,547876864,192.168.88.253,37012,685,,congestion_avoidance,
2327,318695.649627,112624,41,536675136,548027456,192.168.88.253,37012,724,,loss_recovery,
2328,318695.650478,112631,20,536721472,548050624,192.168.88.253,37012,256,,congestion_avoidance,
2329,318695.656479,112700,30,537077680,548416968,192.168.88.253,37012,650,,congestion_avoidance,
2330,318695.663866,112779,39,537526560,548899152,192.168.88.253,37012,788,,loss_recovery,
2331,318695.664836,112785,19,537581584,548929560,192.168.88.253,37012,252,,congestion_avoidance,
2332,318695.665738,112800,20,537629368,548988928,192.168.88.253,37012,296,,congestion_avoidance,
2333,318695.674732,112898,34,538162232,549543512,192.168.88.253,37012,585,,loss_recovery,
2334,318695.674871,112900,17,538173816,549555096,192.168.88.253,37012,724,,loss_recovery,
2335,318695.675136,112904,17,538194088,549565232,192.168.88.253,37012,275,,congestion_avoidance,
2336,318695.681945,113000,28,538599528,549996736,192.168.88.253,37012,582,,congestion_avoidance,
2337,318695.688731,113096,36,538999176,550405072,192.168.88.253,37012,634,,loss_recovery,
2338,318695.689029,113100,18,539015104,550413760,192.168.88.253,37012,675,,loss_recovery,
2339,318695.689207,113104,18,539036824,550432584,192.168.88.253,37012,376,,congestion_avoidance,
2340,318695.695991,113200,29,539432128,550836576,192.168.88.253,37012,530,,congestion_avoidance,
2341,318695.702481,113279,18,539824536,551236224,192.168.88.253,37012,193,,fast_retransmit,
2342,318695.702943,113285,18,539857840,551260840,192.168.88.253,37012,421,,congestion_avoidance,
2343,318695.704418,113300,20,539940376,551333240,192.168.88.253,37012,458,,congestion_avoidance,
2344,318695.711678,113400,32,540376224,551795152,192.168.88.253,37012,700,,congestion_avoidance,
2345,318695.714124,113435,35,540522472,551952984,192.168.88.253,37012,760,,loss_recovery,
2346,318695.714670,113442,17,540558672,551973256,192.168.88.253,37012,285,,congestion_avoidance,
2347,318695.718710,113500,25,540799040,552228104,192.168.88.253,37012,449,,congestion_avoidance,
2348,318695.725722,113599,34,541210272,552656712,192.168.88.253,37012,677,,loss_recovery,
2349,318695.725768,113600,18,541214616,552656712,192.168.88.253,37012,724,,loss_recovery,
2350,318695.726158,113607,17,541243576,552687120,192.168.88.253,37012,330,,congestion_avoidance,
2351,318695.732482,113700,28,541621504,553075184,192.168.88.253,37012,584,,congestion_avoidance,
2352,318695.737145,113767,34,541893728,553360440,192.168.88.253,37012,748,,loss_recovery,
2353,318695.737572,113775,17,541928480,553379264,192.168.88.253,37012,302,,congestion_avoidance,
2354,318695.739217,113800,18,542022600,553484968,192.168.88.253,37012,334,,congestion_avoidance,
2355,318695.750964,113900,36,542723432,554208968,192.168.88.253,37012,733,,loss_recovery,
2356,318695.752009,113905,18,542775560,554248064,192.168.88.253,37012,178,,congestion_avoidance,
2357,318695.758953,114000,29,543188240,554686808,192.168.88.253,37012,617,,congestion_avoidance,
2358,318695.766642,114072,38,543647256,555141480,192.168.88.253,37012,977,,loss_recovery,
2359,318695.767133,114077,19,543690696,555182024,192.168.88.253,37012,229,,congestion_avoidance,
2360,318695.769188,114100,22,543810880,555302208,192.168.88.253,37012,522,,congestion_avoidance,
2361,318695.776284,114200,33,544226456,555735160,192.168.88.253,37012,626,,congestion_avoidance,
2362,318695.782154,114242,32,544572528,556104400,192.168.88.253,37012,532,,fast_retransmit,
2363,318695.782916,114251,19,544629000,556136256,192.168.88.253,37012,465,,congestion_avoidance,
2364,318695.786452,114300,25,544846200,556356352,192.168.88.253,37012,375,,congestion_avoidance,
2365,318695.795870,114400,37,545380512,556910936,192.168.88.253,37012,819,,congestion_avoidance,
2366,318695.795897,114401,18,545380512,556913832,192.168.88.253,37012,750,,fast_retransmit,
2367,318695.796399,114405,18,545436984,556941344,192.168.88.253,37012,219,,congestion_avoidance,
2368,318695.803287,114500,30,545852560,557377192,192.168.88.253,37012,614,,congestion_avoidance,
2369,318695.807244,114532,35,546078448,557614664,192.168.88.253,37012,549,,loss_recovery,
2370,318695.807862,114539,17,546126232,557643624,192.168.88.253,37012,221,,congestion_avoidance,
2371,318695.812488,114600,24,546397008,557933224,192.168.88.253,37012,509,,congestion_avoidance,
2372,318695.819565,114695,34,546814032,558366176,192.168.88.253,37012,561,,loss_recovery,
2373,318695.819952,114699,17,546845888,558387896,192.168.88.253,37012,265,,congestion_avoidance,
2374,318695.819990,114700,17,546848784,558387896,192.168.88.253,37012,303,,congestion_avoidance,
2375,318695.827908,114800,29,547319384,558864288,192.168.88.253,37012,630,,congestion_avoidance,
2376,318695.835139,114884,38,547740752,559318960,192.168.88.253,37012,727,,loss_recovery,
2377,318695.835730,114891,19,547791432,559346472,192.168.88.253,37012,289,,congestion_avoidance,
2378,318695.836331,114900,20,547818944,559391360,192.168.88.253,37012,326,,congestion_avoidance,
2379,318695.843287,115000,31,548234520,559817072,192.168.88.253,37012,607,,congestion_avoidance,
2380,318695.850426,115090,39,548671816,560290568,192.168.88.253,37012,855,,loss_recovery,
2381,318695.851353,115099,19,548723944,560320976,192.168.88.253,37012,269,,congestion_avoidance,
2382,318695.851361,115100,19,548725392,560320976,192.168.88.253,37012,278,,congestion_avoidance,
2383,318695.859701,115200,31,549211920,560824880,192.168.88.253,37012,599,,congestion_avoidance,
2384,318695.865335,115280,23,549537720,561163712,192.168.88.253,37012,734,,fast_retransmit,
2385,318695.865732,115285,19,549581160,561188328,192.168.88.253,37012,257,,congestion_avoidance,
2386,318695.866962,115300,21,549653560,561257832,192.168.88.253,37012,355,,congestion_avoidance,
2387,318695.875878,115400,34,550179184,561806624,192.168.88.253,37012,864,,congestion_avoidance,
2388,318695.877887,115419,37,550313848,561952872,192.168.88.253,37012,571,,loss_recovery,
2389,318695.878814,115427,18,550363080,561984728,192.168.88.253,37012,281,,congestion_avoidance,
2390,318695.883981,115500,26,550667160,562306184,192.168.88.253,37012,433,,congestion_avoidance,
2391,318695.890942,115600,35,551079840,562723208,192.168.88.253,37012,705,,congestion_avoidance,
2392,318695.894128,115632,23,551282560,562928824,192.168.88.253,37012,195,,fast_retransmit,
2393,318695.894903,115638,19,551324552,562957784,192.168.88.253,37012,478,,congestion_avoidance,
2394,318695.898974,115700,26,551570712,563198152,192.168.88.253,37012,403,,congestion_avoidance,
2395,318695.906931,115800,36,552038416,563680336,192.168.88.253,37012,756,,congestion_avoidance,
2396,318695.906951,115801,37,552041312,563703504,192.168.88.253,37012,777,,loss_recovery,
2397,318695.907512,115811,18,552080408,563726672,192.168.88.253,37012,317,,congestion_avoidance,
2398,318695.914095,115900,29,552468472,564139352,192.168.88.253,37012,578,,congestion_avoidance,
2399,318695.922942,116000,39,552992648,564657736,192.168.88.253,37012,641,,congestion_avoidance,
2400,318695.926631,116034,42,553209848,564885072,192.168.88.253,37012,929,,loss_recovery,
2401,318695.926920,116038,21,553240256,564905344,192.168.88.253,37012,277,,congestion_avoidance,
2402,318695.931900,116100,28,553532752,565218112,192.168.88.253,37012,641,,congestion_avoidance,
2403,318695.938817,116192,36,553941088,565643824,192.168.88.253,37012,658,,loss_recovery,
2404,318695.939252,116200,18,553974392,565661200,192.168.88.253,37012,286,,loss_recovery,
2405,318695.939259,116201,18,553977288,565661200,192.168.88.253,37012,293,,congestion_avoidance,
2406,318695.946455,116300,30,554404448,566107184,192.168.88.253,37012,608,,congestion_avoidance,
2407,318695.953895,116400,39,554837400,566543032,192.168.88.253,37012,755,,congestion_avoidance,
2408,318695.954550,116409,39,554876496,566599504,192.168.88.253,37012,643,,loss_recovery,
2409,318695.955093,116418,19,554919936,566618328,192.168.88.253,37012,198,,congestion_avoidance,
2410,318695.961350,116500,28,555292072,567010736,192.168.88.253,37012,585,,congestion_avoidance,
2411,318695.968389,116597,37,555714888,567450928,192.168.88.253,37012,744,,loss_recovery,
2412,318695.968704,116600,18,555725024,567450928,192.168.88.253,37012,688,,loss_recovery,
2413,318695.968884,116605,18,555746744,567471200,192.168.88.253,37012,173,,congestion_avoidance,
2414,318695.975841,116700,29,556162320,567905600,192.168.88.253,37012,586,,congestion_avoidance,
2415,318695.980044,116751,34,556405584,568156104,192.168.88.253,37012,635,,loss_recovery,
2416,318695.980348,116757,17,556435992,568174928,192.168.88.253,37012,245,,congestion_avoidance,
2417,318695.983527,116800,22,556621336,568366064,192.168.88.253,37012,463,,congestion_avoidance,
2418,318695.991298,116900,33,557084696,568841008,192.168.88.253,37012,676,,congestion_avoidance,
2419,318695.994457,116936,37,557268592,569043728,192.168.88.253,37012,647,,loss_recovery,
2420,318695.995027,116946,18,557312032,569059656,192.168.88.253,37012,167,,congestion_avoidance,
2421,318695.999334,117000,25,557565432,569343464,192.168.88.253,37012,532,,congestion_avoidance,
2422,318696.007355,117100,36,558046168,569831440,192.168.88.253,37012,634,,congestion_avoidance,
2423,318696.012214,117159,41,558322736,570122488,192.168.88.253,37012,774,,loss_recovery,
2424,318696.012752,117169,20,558369072,570157240,192.168.88.253,37012,377,,congestion_avoidance,
2425,318696.015866,117200,25,558550072,570339688,192.168.88.253,37012,448,,congestion_avoidance,
2426,318696.023539,117300,36,559004744,570807392,192.168.88.253,37012,643,,congestion_avoidance,
2427,318696.028569,117374,41,559320408,571141880,192.168.88.253,37012,401,,loss_recovery,
2428,318696.029358,117383,20,559360952,571175184,192.168.88.253,37012,535,,congestion_avoidance,
2429,318696.030827,117400,22,559447832,571254824,192.168.88.253,37012,449,,congestion_avoidance,
2430,318696.038408,117500,34,559901056,571722528,192.168.88.253,37012,661,,congestion_avoidance,
2431,318696.044076,117564,40,560229752,572071496,192.168.88.253,37012,628,,loss_recovery,
2432,318696.044638,117575,20,560274640,572088872,192.168.88.253,37012,218,,congestion_avoidance,
2433,318696.046605,117600,23,560390480,572217744,192.168.88.253,37012,447,,congestion_avoidance,
2434,318696.054175,117699,34,560840808,572688344,192.168.88.253,37012,714,,loss_recovery,
2435,318696.054188,117700,18,560843704,572688344,192.168.88.253,37012,728,,loss_recovery,
2436,318696.054764,117707,17,560878456,572717304,192.168.88.253,37012,162,,congestion_avoidance,
2437,318696.062234,117800,28,561320096,573169080,192.168.88.253,37012,561,,congestion_avoidance,
2438,318696.070271,117900,38,561802280,573667192,192.168.88.253,37012,813,,congestion_avoidance,
2439,318696.072630,117925,41,561931152,573852536,192.168.88.253,37012,680,,loss_recovery,
2440,318696.072673,117926,21,561931152,573853984,192.168.88.253,37012,727,,fast_retransmit,
2441,318696.073054,117932,20,561971696,573885840,192.168.88.253,37012,332,,congestion_avoidance,
2442,318696.078140,118000,28,562277224,574200056,192.168.88.253,37012,589,,congestion_avoidance,
2443,318696.082531,118065,34,562534968,574466488,192.168.88.253,37012,661,,loss_recovery,
2444,318696.082990,118072,17,562569720,574495448,192.168.88.253,37012,370,,congestion_avoidance,
2445,318696.084989,118100,21,562685560,574608392,192.168.88.253,37012,383,,congestion_avoidance,
2446,318696.091470,118200,31,563070728,575008040,192.168.88.253,37012,608,,congestion_avoidance,
2447,318696.097564,118300,38,563434176,575387416,192.168.88.253,37012,733,,congestion_avoidance,
2448,318696.099976,118337,41,563574632,575535112,192.168.88.253,37012,728,,loss_recovery,
2449,318696.100570,118344,20,563613728,575555384,192.168.88.253,37012,229,,congestion_avoidance,
2450,318696.107108,118400,27,563914912,575862360,192.168.88.253,37012,247,,congestion_avoidance,
2451,318696.114942,118485,22,564382616,576345992,192.168.88.253,37012,544,,fast_retransmit,
2452,318696.115469,118490,18,564420264,576361920,192.168.88.253,37012,504,,congestion_avoidance,
2453,318696.116415,118500,19,564475288,576425632,192.168.88.253,37012,241,,congestion_avoidance,
2454,318696.124431,118600,32,564957472,576923744,192.168.88.253,37012,652,,congestion_avoidance,
2455,318696.128481,118643,36,565197840,577174248,192.168.88.253,37012,636,,loss_recovery,
2456,318696.129131,118652,18,565239832,577191624,192.168.88.253,37012,184,,congestion_avoidance,
2457,318696.133175,118700,25,565480200,577450816,192.168.88.253,37012,531,,congestion_avoidance,
2458,318696.141406,118800,36,565971072,577960512,192.168.88.253,37012,769,,congestion_avoidance,
2459,318696.145613,118865,41,566230264,578232736,192.168.88.253,37012,688,,loss_recovery,
2460,318696.146433,118878,20,566273704,578255904,192.168.88.253,37012,335,,congestion_avoidance,
2461,318696.147796,118900,22,566351896,578339888,192.168.88.253,37012,474,,congestion_avoidance,
2462,318696.153530,119000,31,566695072,578688856,192.168.88.253,37012,542,,congestion_avoidance,
2463,318696.159483,119100,38,567049832,579060992,192.168.88.253,37012,817,,congestion_avoidance,
2464,318696.160071,119108,39,567080240,579098640,192.168.88.253,37012,673,,loss_recovery,
2465,318696.160646,119120,19,567120784,579117464,192.168.88.253,37012,270,,congestion_avoidance,
2466,318696.165245,119200,27,567397352,579409960,192.168.88.253,37012,463,,congestion_avoidance,
2467,318696.171219,119300,35,567753560,579783544,192.168.88.253,37012,672,,congestion_avoidance,
2468,318696.177152,119393,41,568099632,580160024,192.168.88.253,37012,715,,loss_recovery,
2469,318696.177477,119400,20,568122800,580170160,192.168.88.253,37012,663,,loss_recovery,
2470,318696.177633,119404,20,568138728,580180296,192.168.88.253,37012,346,,congestion_avoidance,
2471,318696.183438,119500,29,568480456,580533608,192.168.88.253,37012,509,,congestion_avoidance,
2472,318696.189571,119600,37,568841008,580907192,192.168.88.253,37012,710,,congestion_avoidance,
2473,318696.193810,119678,42,569113232,581219960,192.168.88.253,37012,724,,loss_recovery,
2474,318696.194622,119689,21,569153776,581240232,192.168.88.253,37012,411,,congestion_avoidance,
2475,318696.195220,119700,22,569191424,581288016,192.168.88.253,37012,281,,congestion_avoidance,
2476,318696.201179,119800,31,569541840,581654360,192.168.88.253,37012,519,,congestion_avoidance,
2477,318696.207027,119900,38,569889360,582006224,192.168.88.253,37012,763,,congestion_avoidance,
2478,318696.207976,119915,39,569942936,582065592,192.168.88.253,37012,700,,loss_recovery,
2479,318696.208520,119928,19,569984928,582084416,192.168.88.253,37012,252,,congestion_avoidance,
2480,318696.212906,120000,26,570244120,582366776,192.168.88.253,37012,499,,congestion_avoidance,
2481,318696.219019,120100,34,570607568,582733120,192.168.88.253,37012,636,,congestion_avoidance,
2482,318696.224821,120200,41,570956536,583086432,192.168.88.253,37012,861,,congestion_avoidance,
2483,318696.226109,120218,42,571021696,583168968,192.168.88.253,37012,720,,loss_recovery,
2484,318696.226590,120232,21,571065136,583202272,192.168.88.253,37012,347,,congestion_avoidance,
2485,318696.231336,120300,28,571340256,583480288,192.168.88.253,37012,530,,congestion_avoidance,
2486,318696.235524,120351,34,571592208,583748168,192.168.88.253,37012,725,,loss_recovery,
2487,318696.236079,120358,17,571631304,583778576,192.168.88.253,37012,211,,congestion_avoidance,
2488,318696.239407,120400,21,571826784,583978400,192.168.88.253,37012,464,,congestion_avoidance,
2489,318696.247317,120500,34,572304624,584467824,192.168.88.253,37012,756,,congestion_avoidance,
2490,318696.251160,120543,38,572518928,584699504,192.168.88.253,37012,701,,loss_recovery,
2491,318696.251651,120553,19,572563816,584729912,192.168.88.253,37012,321,,congestion_avoidance,
2492,318696.255273,120600,25,572778120,584948560,192.168.88.253,37012,477,,congestion_avoidance,
2493,318696.264049,120700,37,573312432,585526312,192.168.88.253,37012,385,,loss_recovery,
2494,318696.265363,120707,19,573377592,585561064,192.168.88.253,37012,188,,congestion_avoidance,
2495,318696.272729,120800,30,573817784,586020080,192.168.88.253,37012,547,,congestion_avoidance,
2496,318696.276779,120860,35,574052360,586261896,192.168.88.253,37012,666,,loss_recovery,
2497,318696.277272,120870,17,574095800,586285064,192.168.88.253,37012,206,,congestion_avoidance,
2498,318696.279032,120900,19,574201504,586400904,192.168.88.253,37012,367,,congestion_avoidance,
2499,318696.284775,121000,29,574541784,586752768,192.168.88.253,37012,638,,congestion_avoidance,
2500,318696.290231,121089,36,574860344,587084360,192.168.88.253,37012,653,,loss_recovery,
2501,318696.290659,121098,18,574897992,587101736,192.168.88.253,37012,304,,congestion_avoidance,
2502,318696.290824,121100,18,574906680,587111872,192.168.88.253,37012,251,,congestion_avoidance,
2503,318696.298160,121200,30,575339632,587565096,192.168.88.253,37012,574,,congestion_avoidance,
2504,318696.301163,121246,34,575516288,587753336,192.168.88.253,37012,691,,loss_recovery,
2505,318696.301605,121255,17,575551040,587772160,192.168.88.253,37012,325,,congestion_avoidance,
2506,318696.304086,121300,21,575697288,587935784,192.168.88.253,37012,430,,congestion_avoidance,
2507,318696.309781,121400,30,576039016,588286200,192.168.88.253,37012,527,,congestion_avoidance,
2508,318696.313893,121467,35,576279384,588538152,192.168.88.253,37012,604,,loss_recovery,
2509,318696.314414,121477,17,576314136,588556976,192.168.88.253,37012,178,,congestion_avoidance,
2510,318696.315751,121500,19,576396672,588643856,192.168.88.253,37012,376,,congestion_avoidance,
2511,318696.321109,121600,28,576710888,588969656,192.168.88.253,37012,501,,congestion_avoidance,
2512,318696.326793,121700,35,577051168,589321520,192.168.88.253,37012,740,,congestion_avoidance,
2513,318696.327754,121715,36,577103296,589380888,192.168.88.253,37012,706,,loss_recovery,
2514,318696.328203,121725,18,577140944,589406952,192.168.88.253,37012,343,,congestion_avoidance,
2515,318696.332566,121800,25,577400136,589670488,192.168.88.253,37012,509,,congestion_avoidance,
2516,318696.338464,121900,34,577747656,590031040,192.168.88.253,37012,675,,congestion_avoidance,
2517,318696.339947,121916,35,577828744,590123712,192.168.88.253,37012,657,,loss_recovery,
2518,318696.340497,121924,17,577876528,590148328,192.168.88.253,37012,138,,congestion_avoidance,
2519,318696.347113,122000,28,578264592,590561008,192.168.88.253,37012,446,,congestion_avoidance,
2520,318696.353186,122079,36,578629488,590938936,192.168.88.253,37012,812,,loss_recovery,
2521,318696.353789,122085,18,578668584,590962104,192.168.88.253,37012,308,,congestion_avoidance,
2522,318696.355073,122100,19,578743880,591053328,192.168.88.253,37012,407,,congestion_avoidance,
2523,318696.363509,122200,33,579240544,591561576,192.168.88.253,37012,598,,congestion_avoidance,
2524,318696.370288,122300,40,579651776,591982944,192.168.88.253,37012,693,,congestion_avoidance,
2525,318696.371175,122308,41,579698112,592019144,192.168.88.253,37012,978,,loss_recovery,
2526,318696.371440,122313,20,579721280,592040864,192.168.88.253,37012,256,,congestion_avoidance,
2527,318696.377137,122400,29,580061560,592392728,192.168.88.253,37012,651,,congestion_avoidance,
2528,318696.384128,122500,38,580471344,592825680,192.168.88.253,37012,794,,congestion_avoidance,
2529,318696.385063,122514,39,580527816,592885048,192.168.88.253,37012,674,,loss_recovery,
2530,318696.385614,122525,19,580568360,592903872,192.168.88.253,37012,211,,congestion_avoidance,
2531,318696.390496,122600,26,580862304,593216640,192.168.88.253,37012,582,,congestion_avoidance,
2532,318696.397208,122697,35,581253264,593622080,192.168.88.253,37012,579,,loss_recovery,
2533,318696.397302,122700,24,581263400,593622080,192.168.88.253,37012,674,,loss_recovery,
2534,318696.397738,122710,17,581296704,593643800,192.168.88.253,37012,189,,congestion_avoidance,
2535,318696.403794,122800,26,581648568,594010144,192.168.88.253,37012,424,,congestion_avoidance,
2536,318696.413617,122900,39,582226320,594600928,192.168.88.253,37012,649,,congestion_avoidance,
2537,318696.413663,122901,24,582226320,594602376,192.168.88.253,37012,699,,fast_retransmit,
2538,318696.414030,122908,19,582269760,594628440,192.168.88.253,37012,240,,congestion_avoidance,
2539,318696.422663,123000,32,582780904,595139584,192.168.88.253,37012,625,,congestion_avoidance,
2540,318696.428672,123040,38,583144352,595523304,192.168.88.253,37012,683,,loss_recovery,
2541,318696.429518,123045,19,583190688,595571088,192.168.88.253,37012,527,,congestion_avoidance,
2542,318696.434802,123100,28,583496216,595886752,192.168.88.253,37012,544,,congestion_avoidance,
2543,318696.441754,123155,36,583914688,596337080,192.168.88.253,37012,638,,loss_recovery,
2544,318696.442234,123160,18,583955232,596351560,192.168.88.253,37012,338,,congestion_avoidance,
2545,318696.446181,123200,24,584185464,596603512,192.168.88.253,37012,423,,congestion_avoidance,
2546,318696.454865,123288,36,584700952,597136376,192.168.88.253,37012,711,,loss_recovery,
2547,318696.455398,123297,18,584742944,597163888,192.168.88.253,37012,232,,congestion_avoidance,
2548,318696.455616,123300,18,584754528,597176920,192.168.88.253,37012,226,,congestion_avoidance,
2549,318696.464611,123400,32,585283048,597724264,192.168.88.253,37012,604,,congestion_avoidance,
2550,318696.468079,123429,37,585493008,597950152,192.168.88.253,37012,496,,loss_recovery,
2551,318696.468601,123434,18,585530656,597968976,192.168.88.253,37012,191,,congestion_avoidance,
2552,318696.475274,123500,28,585918720,598380208,192.168.88.253,37012,486,,congestion_avoidance,
2553,318696.480409,123558,34,586225696,598697320,192.168.88.253,37012,584,,loss_recovery,
2554,318696.480765,123564,17,586257552,598717592,192.168.88.253,37012,206,,congestion_avoidance,
2555,318696.483927,123600,22,586441448,598914520,192.168.88.253,37012,308,,congestion_avoidance,
2556,318696.493075,123700,35,586993136,599485032,192.168.88.253,37012,613,,congestion_avoidance,
2557,318696.495128,123718,24,587108976,599592184,192.168.88.253,37012,436,,fast_retransmit,
2558,318696.495770,123722,18,587148072,599608112,192.168.88.253,37012,492,,congestion_avoidance,
2559,318696.502775,123800,29,587566544,600041064,192.168.88.253,37012,480,,congestion_avoidance,
2560,318696.510624,123892,39,588050176,600547864,192.168.88.253,37012,609,,loss_recovery,
2561,318696.511768,123896,19,588100856,600584064,192.168.88.253,37012,217,,congestion_avoidance,
2562,318696.512121,123900,19,588119680,600602888,192.168.88.253,37012,187,,congestion_avoidance,
2563,318696.521108,124000,33,588658336,601171952,192.168.88.253,37012,569,,congestion_avoidance,
2564,318696.529026,124080,41,589146312,601671512,192.168.88.253,37012,337,,loss_recovery,
2565,318696.529905,124092,20,589188304,601709160,192.168.88.253,37012,647,,congestion_avoidance,
2566,318696.530522,124100,21,589223056,601733776,192.168.88.253,37012,460,,congestion_avoidance,
2567,318696.537572,124200,32,589642976,602169624,192.168.88.253,37012,652,,congestion_avoidance,
2568,318696.544951,124300,40,590084616,602625744,192.168.88.253,37012,751,,congestion_avoidance,
2569,318696.547032,124324,42,590201904,602751720,192.168.88.253,37012,737,,loss_recovery,
2570,318696.547620,124333,21,590249688,602782128,192.168.88.253,37012,416,,congestion_avoidance,
2571,318696.552633,124400,29,590547976,603092000,192.168.88.253,37012,519,,congestion_avoidance,
2572,318696.560172,124500,38,590991064,603540880,192.168.88.253,37012,642,,congestion_avoidance,
2573,318696.563703,124550,42,591199576,603771112,192.168.88.253,37012,757,,loss_recovery,
2574,318696.564231,124559,21,591240120,603804416,192.168.88.253,37012,396,,congestion_avoidance,
2575,318696.567187,124600,25,591412432,603975280,192.168.88.253,37012,488,,congestion_avoidance,
2576,318696.574765,124700,36,591861312,604434296,192.168.88.253,37012,701,,congestion_avoidance,
2577,318696.576140,124722,37,591952536,604541448,192.168.88.253,37012,744,,loss_recovery,
2578,318696.576774,124731,18,591991632,604564616,192.168.88.253,37012,223,,congestion_avoidance,
2579,318696.581951,124800,26,592297160,604880280,192.168.88.253,37012,492,,congestion_avoidance,
2580,318696.588693,124890,36,592701152,605311784,192.168.88.253,37012,772,,loss_recovery,
2581,318696.589100,124897,18,592731560,605330608,192.168.88.253,37012,179,,congestion_avoidance,
2582,318696.589314,124900,18,592744592,605334952,192.168.88.253,37012,287,,congestion_avoidance,
2583,318696.596823,125000,30,593183336,605796864,192.168.88.253,37012,530,,congestion_avoidance,
2584,318696.602178,125071,37,593509136,606144384,192.168.88.253,37012,745,,loss_recovery,
2585,318696.602776,125079,18,593545336,606167552,192.168.88.253,37012,251,,congestion_avoidance,
2586,318696.604160,125100,20,593630768,606264568,192.168.88.253,37012,351,,congestion_avoidance,
2587,318696.611468,125200,32,594063720,606704760,192.168.88.253,37012,680,,congestion_avoidance,
2588,318696.613227,125222,34,594165080,606816256,192.168.88.253,37012,656,,loss_recovery,
2589,318696.613680,125229,17,594199832,606845216,192.168.88.253,37012,382,,congestion_avoidance,
2590,318696.618860,125300,25,594505360,607157984,192.168.88.253,37012,636,,congestion_avoidance,
2591,318696.626472,125400,36,594960032,607630032,192.168.88.253,37012,639,,congestion_avoidance,
2592,318696.632495,125471,42,595309000,608010856,192.168.88.253,37012,800,,loss_recovery,
