line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1555,336259.381687,156700,25,520039912,520065976,192.168.88.253,59336,436,,slow_start,
1556,336259.385642,156800,25,520380192,520404808,192.168.88.253,59336,321,,slow_start,
1557,336259.390270,156900,25,520772600,520805904,192.168.88.253,59336,418,,slow_start,
1558,336259.397522,157100,25,521424200,521457504,192.168.88.253,59336,355,,slow_start,
1559,336259.401281,157200,25,521760136,521787648,192.168.88.253,59336,287,,slow_start,
1560,336259.405111,157300,25,522106208,522127928,192.168.88.253,59336,308,,slow_start,
1561,336259.408757,157400,25,522416080,522447936,192.168.88.253,59336,237,,slow_start,
1562,336259.412140,157500,25,522731744,522753464,192.168.88.253,59336,382,,slow_start,
1563,336259.415525,157600,25,523038720,523061888,192.168.88.253,59336,337,,slow_start,
1564,336259.419144,157700,25,523361624,523393480,192.168.88.253,59336,314,,slow_start,
1565,336259.422527,157800,25,523668600,523694664,192.168.88.253,59336,393,,slow_start,
1566,336259.425817,157900,25,523962544,523992952,192.168.88.253,59336,349,,slow_start,
1567,336259.429162,158000,25,524262280,524292688,192.168.88.253,59336,359,,slow_start,
1568,336259.432679,158100,25,524572152,524605456,192.168.88.253,59336,408,,slow_start,
1569,336259.436078,158200,25,524884920,524913880,192.168.88.253,59336,271,,slow_start,
1570,336259.439620,158300,25,525197688,525226648,192.168.88.253,59336,365,,slow_start,
1571,336259.442967,158400,25,525498872,525524936,192.168.88.253,59336,274,,slow_start,
1572,336259.446306,158500,25,525798608,525821776,192.168.88.253,59336,397,,slow_start,
1573,336259.450086,158600,25,526138888,526160608,192.168.88.253,59336,311,,slow_start,
1574,336259.453548,158700,25,526447312,526470480,192.168.88.253,59336,306,,slow_start,
1575,336259.457015,158800,25,526758632,526783248,192.168.88.253,59336,273,,slow_start,
1576,336259.460438,158900,25,527067056,527097464,192.168.88.253,59336,397,,slow_start,
1577,336259.464153,159000,25,527397200,527421816,192.168.88.253,59336,246,,slow_start,
1578,336259.467879,159100,25,527730240,527751960,192.168.88.253,59336,390,,slow_start,
1579,336259.471246,159200,25,528035768,528063280,192.168.88.253,59336,340,,slow_start,
1580,336259.474747,159300,25,528347088,528374600,192.168.88.253,59336,305,,slow_start,
1581,336259.478505,159400,25,528685920,528698952,192.168.88.253,59336,362,,slow_start,
1582,336259.482227,159500,25,529018960,529052264,192.168.88.253,59336,330,,slow_start,
1583,336259.485674,159600,25,529327384,529352000,192.168.88.253,59336,281,,slow_start,
1584,336259.489098,159700,25,529634360,529661872,192.168.88.253,59336,406,,slow_start,
1585,336259.492714,159800,25,529957264,529990568,192.168.88.253,59336,334,,slow_start,
1586,336259.496048,159900,25,530259896,530284512,192.168.88.253,59336,298,,slow_start,
1587,336259.499512,160000,25,530568320,530598728,192.168.88.253,59336,406,,slow_start,
1588,336259.503021,160100,25,530881088,530907152,192.168.88.253,59336,314,,slow_start,
1589,336259.506486,160200,25,531192408,531218472,192.168.88.253,59336,418,,slow_start,
1590,336259.509851,160300,25,531496488,531526896,192.168.88.253,59336,349,,slow_start,
1591,336259.513361,160400,25,531810704,531841112,192.168.88.253,59336,399,,slow_start,
1592,336259.516795,160500,25,532119128,532152432,192.168.88.253,59336,343,,slow_start,
1593,336259.520260,160600,25,532429000,532450720,192.168.88.253,59336,353,,slow_start,
1594,336259.523651,160700,25,532733080,532760592,192.168.88.253,59336,377,,slow_start,
1595,336259.527602,160800,25,533084944,533106664,192.168.88.253,59336,350,,slow_start,
1596,336259.531117,160900,25,533403504,533431016,192.168.88.253,59336,256,,slow_start,
1597,336259.534617,161000,25,533717720,533743784,192.168.88.253,59336,289,,slow_start,
1598,336259.538157,161100,25,534033384,534053656,192.168.88.253,59336,388,,slow_start,
1599,336259.541608,161200,25,534344704,534367872,192.168.88.253,59336,383,,slow_start,
1600,336259.544953,161300,25,534642992,534676296,192.168.88.253,59336,406,,slow_start,
1601,336259.548778,161400,25,534983272,535004992,192.168.88.253,59336,345,,slow_start,
1602,336259.552257,161500,25,535298936,535326448,192.168.88.253,59336,404,,slow_start,
1603,336259.555548,161600,25,535595776,535623288,192.168.88.253,59336,336,,slow_start,
1604,336259.559044,161700,25,535908544,535936056,192.168.88.253,59336,306,,slow_start,
1605,336259.562434,161800,25,536211176,536232896,192.168.88.253,59336,360,,slow_start,
1606,336259.565903,161900,25,536519600,536544216,192.168.88.253,59336,271,,slow_start,
1607,336259.569466,162000,25,536842504,536870016,192.168.88.253,59336,345,,slow_start,
1608,336259.572878,162100,25,537149480,537179888,192.168.88.253,59336,294,,slow_start,
1609,336259.576321,162200,25,537457904,537491208,192.168.88.253,59336,396,,slow_start,
1610,336259.579841,162300,25,537769224,537792392,192.168.88.253,59336,329,,slow_start,
1611,336259.583781,162400,25,538122536,538150048,192.168.88.253,59336,330,,slow_start,
1612,336259.587077,162500,25,538420824,538451232,192.168.88.253,59336,330,,slow_start,
1613,336259.590232,162600,25,538703184,538737936,192.168.88.253,59336,372,,slow_start,
1614,336259.593527,162700,25,538998576,539021744,192.168.88.253,59336,388,,slow_start,
1615,336259.596793,162800,25,539291072,539322928,192.168.88.253,59336,327,,slow_start,
1616,336259.599984,162900,25,539580672,539609632,192.168.88.253,59336,340,,slow_start,
1617,336259.603195,163000,25,539864480,539893440,192.168.88.253,59336,333,,slow_start,
1618,336259.606463,163100,25,540158424,540181592,192.168.88.253,59336,314,,slow_start,
1619,336259.609838,163200,25,540456712,540482776,192.168.88.253,59336,297,,slow_start,
1620,336259.613087,163300,25,540753552,540778168,192.168.88.253,59336,305,,slow_start,
1621,336259.616271,163400,25,541038808,541069216,192.168.88.253,59336,347,,slow_start,
1622,336259.619529,163500,25,541331304,541353024,192.168.88.253,59336,302,,slow_start,
1623,336259.622898,163600,25,541632488,541665792,192.168.88.253,59336,384,,slow_start,
1624,336259.626260,163700,25,541936568,541961184,192.168.88.253,59336,319,,slow_start,
1625,336259.629748,163800,25,542244992,542275400,192.168.88.253,59336,306,,slow_start,
1626,336259.633019,163900,25,542537488,542570792,192.168.88.253,59336,425,,slow_start,
1627,336259.636296,164000,25,542832880,542858944,192.168.88.253,59336,382,,slow_start,
1628,336259.639665,164100,25,543136960,543161576,192.168.88.253,59336,280,,slow_start,
1629,336259.642822,164200,25,543419320,543442488,192.168.88.253,59336,390,,slow_start,
1630,336259.645964,164300,25,543703128,543733536,192.168.88.253,59336,349,,slow_start,
1631,336259.649298,164400,25,544001416,544030376,192.168.88.253,59336,348,,slow_start,
1632,336259.652647,164500,25,544299704,544327216,192.168.88.253,59336,363,,slow_start,
1633,336259.655875,164600,25,544589304,544618264,192.168.88.253,59336,374,,slow_start,
1634,336259.659334,164700,25,544899176,544931032,192.168.88.253,59336,344,,slow_start,
1635,336259.662685,164800,25,545198912,545230768,192.168.88.253,59336,411,,slow_start,
1636,336259.666052,164900,25,545500096,545526160,192.168.88.253,59336,316,,slow_start,
1637,336259.669440,165000,25,545807072,545834584,192.168.88.253,59336,341,,slow_start,
1638,336259.672954,165100,25,546116944,546147352,192.168.88.253,59336,384,,slow_start,
1639,336259.676218,165200,25,546410888,546444192,192.168.88.253,59336,299,,slow_start,
1640,336259.679313,165300,25,546691800,546719312,192.168.88.253,59336,375,,slow_start,
1641,336259.682834,165400,25,547004568,547033528,192.168.88.253,59336,413,,slow_start,
1642,336259.686447,165500,25,547330368,547357880,192.168.88.253,59336,401,,slow_start,
1643,336259.690204,165600,25,547663408,547690920,192.168.88.253,59336,268,,slow_start,
1644,336259.693619,165700,25,547973280,548003688,192.168.88.253,59336,314,,slow_start,
1645,336259.698546,165800,25,548393200,548423608,192.168.88.253,59336,267,,slow_start,
1646,336259.704078,165900,25,548891312,548921720,192.168.88.253,59336,369,,slow_start,
1647,336259.709665,166000,25,549389424,549419832,192.168.88.253,59336,279,,slow_start,
1648,336259.714873,166100,25,549861472,549886088,192.168.88.253,59336,294,,slow_start,
1649,336259.720055,166200,25,550323384,550353792,192.168.88.253,59336,438,,slow_start,
1650,336259.725401,166300,25,550802672,550835976,192.168.88.253,59336,372,,slow_start,
1651,336259.730737,166400,25,551286304,551319608,192.168.88.253,59336,330,,slow_start,
1652,336259.736343,166500,25,551785864,551816272,192.168.88.253,59336,331,,slow_start,
1653,336259.741783,166600,25,552273840,552298456,192.168.88.253,59336,344,,slow_start,
1654,336259.747245,166700,25,552760368,552782088,192.168.88.253,59336,359,,slow_start,
1655,336259.752780,166800,25,553258480,553280200,192.168.88.253,59336,411,,slow_start,
1656,336259.758001,166900,25,553727632,553760936,192.168.88.253,59336,362,,slow_start,
1657,336259.762996,167000,25,554177960,554205472,192.168.88.253,59336,387,,slow_start,
1658,336259.767917,167100,25,554615256,554647112,192.168.88.253,59336,442,,slow_start,
1659,336259.773071,167200,25,555078616,555103232,192.168.88.253,59336,307,,slow_start,
1660,336259.778052,167300,25,555524600,555549216,192.168.88.253,59336,262,,slow_start,
1661,336259.783404,167400,25,556006784,556032848,192.168.88.253,59336,374,,slow_start,
1662,336259.788856,167500,25,556493312,556517928,192.168.88.253,59336,344,,slow_start,
1663,336259.793916,167600,25,556946536,556966808,192.168.88.253,59336,342,,slow_start,
1664,336259.799170,167700,25,557420032,557447544,192.168.88.253,59336,281,,slow_start,
1665,336259.804388,167800,25,557887736,557918144,192.168.88.253,59336,362,,slow_start,
1666,336259.809382,167900,25,558335168,558368472,192.168.88.253,59336,350,,slow_start,
1667,336259.814659,168000,25,558807216,558839072,192.168.88.253,59336,245,,slow_start,
1668,336259.819610,168100,25,559247408,559272024,192.168.88.253,59336,340,,slow_start,
1669,336259.825065,168200,25,559736832,559755656,192.168.88.253,59336,363,,slow_start,
1670,336259.830818,168300,25,560253768,560281280,192.168.88.253,59336,338,,slow_start,
1671,336259.836389,168400,25,560754776,560779392,192.168.88.253,59336,230,,slow_start,
1672,336259.841883,168500,25,561248544,561281848,192.168.88.253,59336,412,,slow_start,
1673,336259.846773,168600,25,561685840,561716248,192.168.88.253,59336,407,,slow_start,
1674,336259.852552,168700,25,562205672,562228840,192.168.88.253,59336,269,,slow_start,
1675,336259.858001,168800,25,562695096,562726952,192.168.88.253,59336,345,,slow_start,
1676,336259.863724,168900,25,563204792,563238096,192.168.88.253,59336,308,,slow_start,
1677,336259.868892,169000,25,563672496,563705800,192.168.88.253,59336,272,,slow_start,
1678,336259.874379,169100,25,564160472,564190880,192.168.88.253,59336,380,,slow_start,
1679,336259.879803,169200,25,564644104,564674512,192.168.88.253,59336,240,,slow_start,
1680,336259.885317,169300,25,565139320,565158144,192.168.88.253,59336,360,,slow_start,
1681,336259.890826,169400,25,565633088,565657704,192.168.88.253,59336,358,,slow_start,
1682,336259.896032,169500,25,566106584,566139888,192.168.88.253,59336,261,,slow_start,
1683,336259.901562,169600,25,566598904,566619176,192.168.88.253,59336,334,,slow_start,
1684,336259.906518,169700,25,567043440,567069504,192.168.88.253,59336,291,,slow_start,
1685,336259.911842,169800,25,567516936,567538656,192.168.88.253,59336,409,,slow_start,
1686,336259.916920,169900,25,567974504,567991880,192.168.88.253,59336,397,,slow_start,
1687,336259.921997,170000,25,568432072,568462480,192.168.88.253,59336,397,,slow_start,
1688,336259.926984,170100,25,568876608,568893984,192.168.88.253,59336,396,,slow_start,
1689,336259.932011,170200,25,569325488,569344312,192.168.88.253,59336,356,,slow_start,
1690,336259.937162,170300,25,569790296,569807672,192.168.88.253,59336,399,,slow_start,
1691,336259.942563,170400,25,570278272,570307232,192.168.88.253,59336,333,,slow_start,
1692,336259.947978,170500,25,570760456,570792312,192.168.88.253,59336,357,,slow_start,
1693,336259.953511,170600,25,571255672,571288976,192.168.88.253,59336,394,,slow_start,
1694,336259.959206,170700,25,571763920,571787088,192.168.88.253,59336,351,,slow_start,
1695,336259.964122,170800,25,572208456,572240312,192.168.88.253,59336,315,,slow_start,
1696,336259.968689,170900,25,572618240,572644304,192.168.88.253,59336,365,,slow_start,
1697,336259.972015,171000,25,572917976,572948384,192.168.88.253,59336,327,,slow_start,
1698,336259.975071,171100,25,573193096,573217712,192.168.88.253,59336,359,,slow_start,
1699,336259.978341,171200,25,573485592,573516000,192.168.88.253,59336,298,,slow_start,
1700,336259.981637,171300,25,573779536,573807048,192.168.88.253,59336,397,,slow_start,
1701,336259.985019,171400,25,574082168,574103888,192.168.88.253,59336,304,,slow_start,
1702,336259.988374,171500,25,574383352,574416656,192.168.88.253,59336,371,,slow_start,
1703,336259.991701,171600,25,574681640,574713496,192.168.88.253,59336,270,,slow_start,
1704,336259.995094,171700,25,574987168,575010336,192.168.88.253,59336,359,,slow_start,
1705,336259.998527,171800,25,575297040,575321656,192.168.88.253,59336,349,,slow_start,
1706,336260.002903,171900,25,575679312,575695240,192.168.88.253,59336,295,,slow_start,
1707,336260.008272,172000,25,576164392,576193352,192.168.88.253,59336,420,,slow_start,
1708,336260.013498,172100,25,576637888,576671192,192.168.88.253,59336,324,,slow_start,
1709,336260.019152,172200,25,577143240,577166408,192.168.88.253,59336,294,,slow_start,
1710,336260.024623,172300,25,577628320,577657280,192.168.88.253,59336,288,,slow_start,
1711,336260.030464,172400,25,578152496,578174216,192.168.88.253,59336,349,,slow_start,
1712,336260.036174,172500,25,578663640,578683912,192.168.88.253,59336,357,,slow_start,
1713,336260.041383,172600,25,579134240,579167544,192.168.88.253,59336,380,,slow_start,
1714,336260.046754,172700,25,579616424,579649728,192.168.88.253,59336,356,,slow_start,
1715,336260.052292,172800,25,580108744,580130464,192.168.88.253,59336,338,,slow_start,
1716,336260.057613,172900,25,580590928,580614096,192.168.88.253,59336,268,,slow_start,
1717,336260.062852,173000,25,581061528,581086144,192.168.88.253,59336,314,,slow_start,
1718,336260.068473,173100,25,581562536,581597288,192.168.88.253,59336,388,,slow_start,
1719,336260.075404,173200,25,582148976,582170696,192.168.88.253,59336,278,,slow_start,
1720,336260.080752,173300,25,582626816,582648536,192.168.88.253,59336,279,,slow_start,
1721,336260.086405,173400,25,583130720,583150992,192.168.88.253,59336,341,,slow_start,
1722,336260.091787,173500,25,583615800,583646208,192.168.88.253,59336,393,,slow_start,
1723,336260.097346,173600,25,584112464,584145768,192.168.88.253,59336,369,,slow_start,
1724,336260.103022,173700,25,584614920,584646776,192.168.88.253,59336,258,,slow_start,
1725,336260.108638,173800,25,585123168,585143440,192.168.88.253,59336,352,,slow_start,
1726,336260.113892,173900,25,585598112,585625624,192.168.88.253,59336,303,,slow_start,
1727,336260.119630,174000,25,586115048,586145456,192.168.88.253,59336,339,,slow_start,
1728,336260.125848,174100,25,586666736,586688456,192.168.88.253,59336,315,,slow_start,
1729,336260.131655,174200,25,587186568,587214080,192.168.88.253,59336,287,,slow_start,
1730,336260.137566,174300,25,587720880,587748392,192.168.88.253,59336,319,,slow_start,
1731,336260.143191,174400,25,588224784,588253744,192.168.88.253,59336,369,,slow_start,
1732,336260.148988,174500,25,588746064,588770680,192.168.88.253,59336,320,,slow_start,
1733,336260.152791,174600,25,589084896,589113856,192.168.88.253,59336,298,,slow_start,
1734,336260.159108,174700,25,589611968,589642376,192.168.88.253,59336,246,,slow_start,
1735,336260.165248,174800,25,590162208,590189720,192.168.88.253,59336,315,,slow_start,
1736,336260.172215,174900,25,590790640,590809464,192.168.88.253,59336,391,,slow_start,
1737,336260.179359,175000,25,591416176,591435000,192.168.88.253,59336,400,,slow_start,
1738,336260.185454,175100,25,591959176,591989584,192.168.88.253,59336,396,,slow_start,
1739,336260.189146,175200,25,592293664,592319728,192.168.88.253,59336,413,,slow_start,
1740,336260.192691,175300,25,592612224,592644080,192.168.88.253,59336,362,,slow_start,
1741,336260.196302,175400,25,592940920,592974224,192.168.88.253,59336,316,,slow_start,
1742,336260.199905,175500,25,593256584,593282648,192.168.88.253,59336,311,,slow_start,
1743,336260.203303,175600,25,593565008,593593968,192.168.88.253,59336,375,,slow_start,
1744,336260.206727,175700,25,593873432,593903840,192.168.88.253,59336,387,,slow_start,
1745,336260.210376,175800,25,594199232,594226744,192.168.88.253,59336,373,,slow_start,
1746,336260.213709,175900,25,594498968,594527928,192.168.88.253,59336,368,,slow_start,
1747,336260.217448,176000,25,594827664,594853728,192.168.88.253,59336,277,,slow_start,
1748,336260.220996,176100,25,595149120,595176632,192.168.88.253,59336,414,,slow_start,
1749,336260.224600,176200,25,595473472,595495192,192.168.88.253,59336,344,,slow_start,
1750,336260.228156,176300,25,595790584,595822440,192.168.88.253,59336,317,,slow_start,
1751,336260.231828,176400,25,596120728,596143896,192.168.88.253,59336,302,,slow_start,
1752,336260.235241,176500,25,596429152,596458112,192.168.88.253,59336,352,,slow_start,
1753,336260.238637,176600,25,596734680,596767984,192.168.88.253,59336,299,,slow_start,
1754,336260.241851,176700,25,597021384,597051792,192.168.88.253,59336,294,,slow_start,
1755,336260.244983,176800,25,597300848,597325464,192.168.88.253,59336,319,,slow_start,
1756,336260.248136,176900,25,597586104,597607824,192.168.88.253,59336,353,,slow_start,
1757,336260.251894,177000,25,597920592,597942312,192.168.88.253,59336,335,,slow_start,
1758,336260.255245,177100,25,598220328,598244944,192.168.88.253,59336,306,,slow_start,
1759,336260.258539,177200,25,598517168,598543232,192.168.88.253,59336,315,,slow_start,
1760,336260.261962,177300,25,598822696,598856000,192.168.88.253,59336,287,,slow_start,
1761,336260.265919,177400,25,599176008,599206416,192.168.88.253,59336,315,,slow_start,
1762,336260.270456,177500,25,599582896,599614752,192.168.88.253,59336,402,,slow_start,
1763,336260.273832,177600,25,599889872,599913040,192.168.88.253,59336,331,,slow_start,
1764,336260.277078,177700,25,600179472,600209880,192.168.88.253,59336,294,,slow_start,
1765,336260.280326,177800,25,600470520,600500928,192.168.88.253,59336,383,,slow_start,
1766,336260.283522,177900,25,600758672,600783288,192.168.88.253,59336,366,,slow_start,
1767,336260.286722,178000,25,601042480,601074336,192.168.88.253,59336,353,,slow_start,
1768,336260.290181,178100,25,601355248,601382760,192.168.88.253,59336,354,,slow_start,
1769,336260.293442,178200,25,601644848,601668016,192.168.88.253,59336,295,,slow_start,
1770,336260.296633,178300,25,601930104,601953272,192.168.88.253,59336,317,,slow_start,
1771,336260.299911,178400,25,602221152,602247216,192.168.88.253,59336,320,,slow_start,
1772,336260.303063,178500,25,602512200,602539712,192.168.88.253,59336,352,,slow_start,
1773,336260.306537,178600,25,602822072,602853928,192.168.88.253,59336,334,,slow_start,
1774,336260.310766,178700,25,603159456,603181176,192.168.88.253,59336,287,,slow_start,
1775,336260.314300,178800,25,603479464,603509872,192.168.88.253,59336,296,,slow_start,
1776,336260.317659,178900,25,603779200,603800920,192.168.88.253,59336,313,,slow_start,
1777,336260.321169,179000,25,604094864,604125272,192.168.88.253,59336,383,,slow_start,
1778,336260.324549,179100,25,604394600,604422112,192.168.88.253,59336,265,,slow_start,
1779,336260.327826,179200,25,604689992,604720400,192.168.88.253,59336,274,,slow_start,
1780,336260.331048,179300,25,604978144,605011448,192.168.88.253,59336,358,,slow_start,
1781,336260.334348,179400,25,605274984,605308288,192.168.88.253,59336,422,,slow_start,
1782,336260.337467,179500,25,605555896,605581960,192.168.88.253,59336,404,,slow_start,
1783,336260.340713,179600,25,605846944,605880248,192.168.88.253,59336,321,,slow_start,
1784,336260.343934,179700,25,606135096,606165504,192.168.88.253,59336,365,,slow_start,
1785,336260.347172,179800,25,606426144,606456552,192.168.88.253,59336,369,,slow_start,
1786,336260.350417,179900,25,606715744,606738912,192.168.88.253,59336,291,,slow_start,
1787,336260.353667,180000,25,607006792,607038648,192.168.88.253,59336,371,,slow_start,
1788,336260.356907,180100,25,607299288,607325352,192.168.88.253,59336,388,,slow_start,
1789,336260.360346,180200,25,607600472,607629432,192.168.88.253,59336,306,,slow_start,
1790,336260.363522,180300,25,607891520,607921928,192.168.88.253,59336,362,,slow_start,
1791,336260.366581,180400,25,608163744,608197048,192.168.88.253,59336,353,,slow_start,
1792,336260.369665,180500,25,608444656,608469272,192.168.88.253,59336,346,,slow_start,
1793,336260.372943,180600,25,608737152,608767560,192.168.88.253,59336,269,,slow_start,
1794,336260.376441,180700,25,609047024,609078880,192.168.88.253,59336,300,,slow_start,
1795,336260.379692,180800,25,609340968,609369928,192.168.88.253,59336,408,,slow_start,
1796,336260.382938,180900,25,609634912,609666768,192.168.88.253,59336,326,,slow_start,
1797,336260.386216,181000,25,609927408,609950576,192.168.88.253,59336,375,,slow_start,
1798,336260.389540,181100,25,610222800,610256104,192.168.88.253,59336,334,,slow_start,
1799,336260.392789,181200,25,610513848,610537016,192.168.88.253,59336,304,,slow_start,
1800,336260.395957,181300,25,610799104,610822272,192.168.88.253,59336,363,,slow_start,
1801,336260.399385,181400,25,611106080,611133592,192.168.88.253,59336,351,,slow_start,
1802,336260.402766,181500,25,611410160,611437672,192.168.88.253,59336,429,,slow_start,
1803,336260.406248,181600,25,611721480,611748992,192.168.88.253,59336,385,,slow_start,
1804,336260.409515,181700,25,612016872,612044384,192.168.88.253,59336,366,,slow_start,
1805,336260.412668,181800,25,612296336,612331088,192.168.88.253,59336,425,,slow_start,
1806,336260.415988,181900,25,612591728,612625032,192.168.88.253,59336,407,,slow_start,
1807,336260.422290,182100,25,613160792,613188304,192.168.88.253,59336,343,,slow_start,
1808,336260.425471,182200,25,613446048,613467768,192.168.88.253,59336,379,,slow_start,
1809,336260.428594,182300,25,613725512,613748680,192.168.88.253,59336,393,,slow_start,
1810,336260.431897,182400,25,614020904,614049864,192.168.88.253,59336,396,,slow_start,
1811,336260.435058,182500,25,614307608,614335120,192.168.88.253,59336,335,,slow_start,
1812,336260.438339,182600,25,614589968,614620376,192.168.88.253,59336,337,,slow_start,
1813,336260.441566,182700,25,614888256,614911424,192.168.88.253,59336,310,,slow_start,
1814,336260.444660,182800,25,615166272,615193784,192.168.88.253,59336,348,,slow_start,
1815,336260.448032,182900,25,615467456,615492072,192.168.88.253,59336,370,,slow_start,
1816,336260.451396,183000,25,615768640,615796152,192.168.88.253,59336,406,,slow_start,
1817,336260.454658,183100,25,616064032,616097336,192.168.88.253,59336,378,,slow_start,
1818,336260.458081,183200,25,616369560,616402864,192.168.88.253,59336,319,,slow_start,
1819,336260.461345,183300,25,616662056,616688120,192.168.88.253,59336,359,,slow_start,
1820,336260.464912,183400,25,616980616,617013920,192.168.88.253,59336,402,,slow_start,
1821,336260.468624,183500,25,617313656,617339720,192.168.88.253,59336,306,,slow_start,
1822,336260.472173,183600,25,617629320,617651040,192.168.88.253,59336,319,,slow_start,
1823,336260.475672,183700,25,617944984,617975392,192.168.88.253,59336,372,,slow_start,
1824,336260.479119,183800,25,618254856,618276576,192.168.88.253,59336,359,,slow_start,
1825,336260.482603,183900,25,618569072,618600928,192.168.88.253,59336,340,,slow_start,
1826,336260.486050,184000,25,618876048,618896320,192.168.88.253,59336,361,,slow_start,
1827,336260.489899,184100,25,619204744,619227912,192.168.88.253,59336,535,,slow_start,
1828,336260.492987,184200,25,619498688,619529096,192.168.88.253,59336,360,,slow_start,
1829,336260.496599,184300,25,619821592,619850552,192.168.88.253,59336,331,,slow_start,
1830,336260.499812,184400,25,620111192,620141600,192.168.88.253,59336,375,,slow_start,
1831,336260.503066,184500,25,620403688,620436992,192.168.88.253,59336,312,,slow_start,
1832,336260.506124,184600,25,620675912,620699080,192.168.88.253,59336,296,,slow_start,
1833,336260.509274,184700,25,620959720,620984336,192.168.88.253,59336,338,,slow_start,
1834,336260.512842,184800,25,621279728,621311584,192.168.88.253,59336,329,,slow_start,
1835,336260.516210,184900,25,621582360,621606976,192.168.88.253,59336,327,,slow_start,
1836,336260.519497,185000,25,621874856,621905264,192.168.88.253,59336,266,,slow_start,
1837,336260.523055,185100,25,622189072,622216584,192.168.88.253,59336,237,,slow_start,
1838,336260.526277,185200,25,622478672,622504736,192.168.88.253,59336,392,,slow_start,
1839,336260.529605,185300,25,622776960,622789992,192.168.88.253,59336,373,,slow_start,
1840,336260.532972,185400,25,623081040,623102760,192.168.88.253,59336,359,,slow_start,
1841,336260.536468,185500,25,623390912,623412632,192.168.88.253,59336,376,,slow_start,
1842,336260.539567,185600,25,623670376,623703680,192.168.88.253,59336,359,,slow_start,
1843,336260.542973,185700,25,623974456,624000520,192.168.88.253,59336,273,,slow_start,
1844,336260.547451,185800,25,624377000,624408856,192.168.88.253,59336,411,,slow_start,
1845,336260.550797,185900,25,624673840,624699904,192.168.88.253,59336,319,,slow_start,
1846,336260.554119,186000,25,624972128,624998192,192.168.88.253,59336,282,,slow_start,
1847,336260.557325,186100,25,625260280,625293584,192.168.88.253,59336,433,,slow_start,
1848,336260.560784,186200,25,625571600,625604904,192.168.88.253,59336,403,,slow_start,
1849,336260.564097,186300,25,625868440,625903192,192.168.88.253,59336,399,,slow_start,
1850,336260.567458,186400,25,626168176,626192792,192.168.88.253,59336,289,,slow_start,
1851,336260.570874,186500,25,626476600,626505560,192.168.88.253,59336,404,,slow_start,
1852,336260.574150,186600,25,626771992,626802400,192.168.88.253,59336,298,,slow_start,
1853,336260.577466,186700,25,627068832,627099240,192.168.88.253,59336,300,,slow_start,
1854,336260.580947,186800,25,627380152,627410560,192.168.88.253,59336,404,,slow_start,
1855,336260.584226,186900,25,627674096,627701608,192.168.88.253,59336,277,,slow_start,
1856,336260.587739,187000,25,627986864,628020168,192.168.88.253,59336,438,,slow_start,
1857,336260.591072,187100,25,628285152,628311216,192.168.88.253,59336,306,,slow_start,
1858,336260.594324,187200,25,628579096,628609504,192.168.88.253,59336,379,,slow_start,
1859,336260.597931,187300,25,628897656,628919376,192.168.88.253,59336,270,,slow_start,
1860,336260.601556,187400,25,629222008,629245176,192.168.88.253,59336,295,,slow_start,
1861,336260.605347,187500,25,629556496,629589800,192.168.88.253,59336,371,,slow_start,
1862,336260.608972,187600,25,629893880,629918496,192.168.88.253,59336,289,,slow_start,
1863,336260.612822,187700,25,630234160,630261672,192.168.88.253,59336,294,,slow_start,
1864,336260.616049,187800,25,630526656,630549824,192.168.88.253,59336,281,,slow_start,
1865,336260.619387,187900,25,630827840,630849560,192.168.88.253,59336,308,,slow_start,
1866,336260.622800,188000,25,631133368,631160880,192.168.88.253,59336,361,,slow_start,
1867,336260.626207,188100,25,631436000,631457720,192.168.88.253,59336,405,,slow_start,
1868,336260.629531,188200,25,631735736,631769040,192.168.88.253,59336,418,,slow_start,
1869,336260.632733,188300,25,632023888,632057192,192.168.88.253,59336,325,,slow_start,
1870,336260.635852,188400,25,632304800,632329416,192.168.88.253,59336,323,,slow_start,
1871,336260.639100,188500,25,632592952,632620464,192.168.88.253,59336,407,,slow_start,
1872,336260.642576,188600,25,632901376,632931784,192.168.88.253,59336,413,,slow_start,
1873,336260.645987,188700,25,633208352,633230072,192.168.88.253,59336,316,,slow_start,
1874,336260.650102,188800,25,633577592,633609448,192.168.88.253,59336,404,,slow_start,
1875,336260.653775,188900,25,633907736,633935248,192.168.88.253,59336,367,,slow_start,
1876,336260.656986,189000,25,634197336,634223400,192.168.88.253,59336,414,,slow_start,
1877,336260.660107,189100,25,634478248,634508656,192.168.88.253,59336,307,,slow_start,
1878,336260.663357,189200,25,634769296,634801152,192.168.88.253,59336,385,,slow_start,
1879,336260.666677,189300,25,635064688,635086408,192.168.88.253,59336,337,,slow_start,
1880,336260.670007,189400,25,635367320,635396280,192.168.88.253,59336,342,,slow_start,
1881,336260.673462,189500,25,635677192,635709048,192.168.88.253,59336,306,,slow_start,
1882,336260.676838,189600,25,635978376,636004440,192.168.88.253,59336,315,,slow_start,
1883,336260.680303,189700,25,636288248,636314312,192.168.88.253,59336,357,,slow_start,
1884,336260.683707,189800,25,636592328,636625632,192.168.88.253,59336,422,,slow_start,
1885,336260.687129,189900,25,636900752,636923920,192.168.88.253,59336,381,,slow_start,
1886,336260.690858,190000,25,637235240,637262752,192.168.88.253,59336,396,,slow_start,
