line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
648,313807.050917,61400,41,233377056,233476968,192.168.88.253,36446,476,,congestion_avoidance,
649,313807.053566,61500,41,233691272,233789736,192.168.88.253,36446,346,,congestion_avoidance,
650,313807.056230,61600,41,233999696,234101056,192.168.88.253,36446,518,,congestion_avoidance,
651,313807.059008,61700,41,234329840,234432648,192.168.88.253,36446,462,,congestion_avoidance,
652,313807.061753,61800,41,234649848,234765688,192.168.88.253,36446,399,,congestion_avoidance,
653,313807.064621,61900,41,234990128,235100176,192.168.88.253,36446,457,,congestion_avoidance,
654,313807.067326,62000,41,235307240,235412944,192.168.88.253,36446,531,,congestion_avoidance,
655,313807.070141,62100,41,235638832,235740192,192.168.88.253,36446,501,,congestion_avoidance,
656,313807.072840,62200,41,235957392,236073232,192.168.88.253,36446,370,,congestion_avoidance,
657,313807.075546,62300,41,236275952,236383104,192.168.88.253,36446,461,,congestion_avoidance,
658,313807.078225,62400,41,236593064,236694424,192.168.88.253,36446,477,,congestion_avoidance,
659,313807.081009,62500,41,236918864,237030360,192.168.88.253,36446,467,,congestion_avoidance,
660,313807.084545,62579,36,237285208,237401048,192.168.88.253,36446,417,,fast_retransmit,
661,313807.085017,62587,20,237344576,237432904,192.168.88.253,36446,328,,congestion_avoidance,
662,313807.085609,62600,22,237403944,237483584,192.168.88.253,36446,286,,congestion_avoidance,
663,313807.090195,62700,34,237887576,237986040,192.168.88.253,36446,334,,congestion_avoidance,
664,313807.094468,62800,41,238361072,238465328,192.168.88.253,36446,355,,congestion_avoidance,
665,313807.096445,62857,26,238565240,238673840,192.168.88.253,36446,405,,fast_retransmit,
666,313807.096734,62861,20,238610128,238695560,192.168.88.253,36446,174,,congestion_avoidance,
667,313807.098238,62900,24,238760720,238849048,192.168.88.253,36446,287,,congestion_avoidance,
668,313807.103183,63000,36,239284896,239383360,192.168.88.253,36446,424,,congestion_avoidance,
669,313807.104722,63015,29,239371776,239481824,192.168.88.253,36446,310,,fast_retransmit,
670,313807.105197,63022,19,239429696,239513680,192.168.88.253,36446,138,,congestion_avoidance,
671,313807.107793,63100,26,239683096,239774320,192.168.88.253,36446,249,,congestion_avoidance,
672,313807.110406,63200,34,239991520,240095776,192.168.88.253,36446,378,,congestion_avoidance,
673,313807.113086,63300,39,240304288,240418680,192.168.88.253,36446,448,,congestion_avoidance,
674,313807.116005,63400,41,240640224,240750272,192.168.88.253,36446,543,,congestion_avoidance,
675,313807.116499,63415,28,240680768,240793712,192.168.88.253,36446,467,,fast_retransmit,
676,313807.116798,63419,20,240727104,240822672,192.168.88.253,36446,253,,congestion_avoidance,
677,313807.119087,63500,27,240992088,241097792,192.168.88.253,36446,265,,congestion_avoidance,
678,313807.121774,63600,34,241309200,241416352,192.168.88.253,36446,303,,congestion_avoidance,
679,313807.124692,63700,41,241652376,241771112,192.168.88.253,36446,498,,congestion_avoidance,
680,313807.127354,63800,41,241965144,242082432,192.168.88.253,36446,475,,congestion_avoidance,
681,313807.130092,63900,41,242286600,242412576,192.168.88.253,36446,385,,congestion_avoidance,
682,313807.132880,64000,41,242615296,242723896,192.168.88.253,36446,498,,congestion_avoidance,
683,313807.135690,64100,41,242945440,243056936,192.168.88.253,36446,517,,congestion_avoidance,
684,313807.138576,64200,41,243288616,243408800,192.168.88.253,36446,398,,congestion_avoidance,
685,313807.141307,64300,41,243608624,243720120,192.168.88.253,36446,497,,congestion_avoidance,
686,313807.144128,64400,41,243940216,244053160,192.168.88.253,36446,508,,congestion_avoidance,
687,313807.146772,64500,41,244252984,244363032,192.168.88.253,36446,493,,congestion_avoidance,
688,313807.149641,64600,41,244588920,244696072,192.168.88.253,36446,341,,congestion_avoidance,
689,313807.152377,64700,41,244910376,245027664,192.168.88.253,36446,462,,congestion_avoidance,
690,313807.155047,64800,41,245227488,245338984,192.168.88.253,36446,502,,congestion_avoidance,
691,313807.157890,64900,41,245559080,245670576,192.168.88.253,36446,487,,congestion_avoidance,
692,313807.160614,65000,41,245879088,246005064,192.168.88.253,36446,409,,congestion_avoidance,
693,313807.165985,65200,41,246513312,246632048,192.168.88.253,36446,502,,congestion_avoidance,
694,313807.168598,65300,41,246821736,246940472,192.168.88.253,36446,443,,congestion_avoidance,
695,313807.171279,65400,41,247135952,247250344,192.168.88.253,36446,509,,congestion_avoidance,
696,313807.173952,65500,41,247448720,247561664,192.168.88.253,36446,519,,congestion_avoidance,
697,313807.176630,65600,41,247762936,247870088,192.168.88.253,36446,370,,congestion_avoidance,
698,313807.179304,65700,41,248078600,248203128,192.168.88.253,36446,376,,congestion_avoidance,
699,313807.182090,65800,41,248407296,248514448,192.168.88.253,36446,347,,congestion_avoidance,
700,313807.184817,65900,41,248725856,248848936,192.168.88.253,36446,407,,congestion_avoidance,
701,313807.188194,66000,41,249125504,249239896,192.168.88.253,36446,393,,congestion_avoidance,
702,313807.191258,66100,41,249484608,249593208,192.168.88.253,36446,336,,congestion_avoidance,
703,313807.194450,66200,41,249862536,249969688,192.168.88.253,36446,388,,congestion_avoidance,
704,313807.197725,66300,41,250244808,250363544,192.168.88.253,36446,449,,congestion_avoidance,
705,313807.200981,66400,41,250628528,250737128,192.168.88.253,36446,378,,congestion_avoidance,
706,313807.204107,66500,41,250997768,251115056,192.168.88.253,36446,477,,congestion_avoidance,
707,313807.207245,66600,41,251367008,251482848,192.168.88.253,36446,434,,congestion_avoidance,
708,313807.210357,66700,41,251731904,251857880,192.168.88.253,36446,390,,congestion_avoidance,
709,313807.213581,66800,41,252112728,252234360,192.168.88.253,36446,435,,congestion_avoidance,
710,313807.216934,66900,41,252508032,252623872,192.168.88.253,36446,421,,congestion_avoidance,
711,313807.220130,67000,41,252883064,252997456,192.168.88.253,36446,483,,congestion_avoidance,
712,313807.223490,67100,41,253279816,253394208,192.168.88.253,36446,470,,congestion_avoidance,
713,313807.226458,67200,41,253628784,253744624,192.168.88.253,36446,459,,congestion_avoidance,
714,313807.229325,67300,41,253964720,254079112,192.168.88.253,36446,484,,congestion_avoidance,
715,313807.232219,67400,41,254305000,254429528,192.168.88.253,36446,412,,congestion_avoidance,
716,313807.235264,67500,41,254665552,254785736,192.168.88.253,36446,418,,congestion_avoidance,
717,313807.238458,67600,41,255040584,255160768,192.168.88.253,36446,447,,congestion_avoidance,
718,313807.241561,67700,41,255404032,255528560,192.168.88.253,36446,369,,congestion_avoidance,
719,313807.244618,67800,41,255764584,255884768,192.168.88.253,36446,436,,congestion_avoidance,
720,313807.247452,67900,41,256099072,256214912,192.168.88.253,36446,476,,congestion_avoidance,
721,313807.250507,68000,41,256458176,256568224,192.168.88.253,36446,502,,congestion_avoidance,
722,313807.253489,68100,41,256810040,256920088,192.168.88.253,36446,467,,congestion_avoidance,
723,313807.256567,68200,41,257173488,257293672,192.168.88.253,36446,363,,congestion_avoidance,
724,313807.259667,68300,41,257536936,257646984,192.168.88.253,36446,301,,congestion_avoidance,
725,313807.262834,68400,41,257909072,258024912,192.168.88.253,36446,488,,congestion_avoidance,
726,313807.267526,68500,41,258412976,258538952,192.168.88.253,36446,430,,congestion_avoidance,
727,313807.271625,68600,41,258857512,258974800,192.168.88.253,36446,458,,congestion_avoidance,
728,313807.276231,68700,41,259361416,259472912,192.168.88.253,36446,470,,congestion_avoidance,
729,313807.279830,68800,41,259755272,259846496,192.168.88.253,36446,511,,congestion_avoidance,
730,313807.283283,68900,41,260140440,260260624,192.168.88.253,36446,436,,congestion_avoidance,
731,313807.285776,69000,41,260432936,260556016,192.168.88.253,36446,441,,congestion_avoidance,
732,313807.288130,69100,41,260710952,260822448,192.168.88.253,36446,520,,congestion_avoidance,
733,313807.290649,69200,41,261006344,261132320,192.168.88.253,36446,376,,congestion_avoidance,
734,313807.293082,69300,41,261294496,261403096,192.168.88.253,36446,352,,congestion_avoidance,
735,313807.295526,69400,41,261582648,261692696,192.168.88.253,36446,481,,congestion_avoidance,
736,313807.297997,69500,41,261872248,261983744,192.168.88.253,36446,487,,congestion_avoidance,
737,313807.300474,69600,41,262163296,262274792,192.168.88.253,36446,480,,congestion_avoidance,
738,313807.302924,69700,41,262452896,262564392,192.168.88.253,36446,494,,congestion_avoidance,
739,313807.305378,69800,41,262741048,262855440,192.168.88.253,36446,478,,congestion_avoidance,
740,313807.307796,69900,41,263026304,263146488,192.168.88.253,36446,441,,congestion_avoidance,
741,313807.310307,70000,41,263321696,263436088,192.168.88.253,36446,453,,congestion_avoidance,
742,313807.312792,70100,41,263615640,263727136,192.168.88.253,36446,502,,congestion_avoidance,
743,313807.315231,70200,41,263900896,264018184,192.168.88.253,36446,468,,congestion_avoidance,
744,313807.317717,70300,41,264193392,264310680,192.168.88.253,36446,466,,congestion_avoidance,
745,313807.320132,70400,41,264478648,264598832,192.168.88.253,36446,418,,congestion_avoidance,
746,313807.322596,70500,41,264766800,264889880,192.168.88.253,36446,425,,congestion_avoidance,
747,313807.325102,70600,41,265062192,265179480,192.168.88.253,36446,439,,congestion_avoidance,
748,313807.327608,70700,41,265356136,265470528,192.168.88.253,36446,502,,congestion_avoidance,
749,313807.330044,70800,41,265644288,265761576,192.168.88.253,36446,454,,congestion_avoidance,
750,313807.332511,70900,41,265933888,266051176,192.168.88.253,36446,448,,congestion_avoidance,
751,313807.334961,71000,41,266222040,266342224,192.168.88.253,36446,423,,congestion_avoidance,
752,313807.337419,71100,41,266513088,266633272,192.168.88.253,36446,431,,congestion_avoidance,
753,313807.339856,71200,41,266799792,266922872,192.168.88.253,36446,400,,congestion_avoidance,
754,313807.342309,71300,41,267087944,267213920,192.168.88.253,36446,385,,congestion_avoidance,
755,313807.344767,71400,41,267376096,267483248,192.168.88.253,36446,328,,congestion_avoidance,
756,313807.347201,71500,41,267662800,267774296,192.168.88.253,36446,503,,congestion_avoidance,
757,313807.349727,71600,41,267962536,268085616,192.168.88.253,36446,360,,congestion_avoidance,
758,313807.352210,71700,41,268250688,268376664,192.168.88.253,36446,390,,congestion_avoidance,
759,313807.354760,71800,41,268554768,268672056,192.168.88.253,36446,472,,congestion_avoidance,
760,313807.357277,71900,41,268840024,268957312,192.168.88.253,36446,530,,congestion_avoidance,
761,313807.359701,72000,41,269133968,269248360,192.168.88.253,36446,440,,congestion_avoidance,
762,313807.364220,72100,41,269623392,269746472,192.168.88.253,36446,421,,congestion_avoidance,
763,313807.368913,72200,41,270133088,270244584,192.168.88.253,36446,497,,congestion_avoidance,
764,313807.370534,72261,28,270318432,270432824,192.168.88.253,36446,352,,fast_retransmit,
765,313807.370913,72265,20,270366216,270461784,192.168.88.253,36446,254,,congestion_avoidance,
766,313807.373734,72300,28,270641336,270744144,192.168.88.253,36446,330,,congestion_avoidance,
767,313807.379739,72400,40,271262528,271388504,192.168.88.253,36446,426,,congestion_avoidance,
768,313807.382702,72500,41,271599912,271718648,192.168.88.253,36446,428,,congestion_avoidance,
769,313807.385815,72600,41,271959016,272071960,192.168.88.253,36446,525,,congestion_avoidance,
770,313807.389251,72700,41,272347080,272465816,192.168.88.253,36446,430,,congestion_avoidance,
771,313807.392584,72800,41,272730800,272839400,192.168.88.253,36446,367,,congestion_avoidance,
772,313807.395272,72878,36,273024744,273150720,192.168.88.253,36446,408,,fast_retransmit,
773,313807.395719,72883,20,273082664,273173888,192.168.88.253,36446,313,,congestion_avoidance,
774,313807.396233,72900,21,273139136,273227464,192.168.88.253,36446,214,,congestion_avoidance,
775,313807.398626,73000,29,273418600,273518512,192.168.88.253,36446,252,,congestion_avoidance,
776,313807.401054,73100,35,273702408,273813904,192.168.88.253,36446,327,,congestion_avoidance,
777,313807.403474,73200,40,273987664,274107848,192.168.88.253,36446,419,,congestion_avoidance,
778,313807.405950,73300,41,274278712,274398896,192.168.88.253,36446,463,,congestion_avoidance,
779,313807.408439,73400,41,274571208,274688496,192.168.88.253,36446,498,,congestion_avoidance,
780,313807.410884,73500,41,274859360,274979544,192.168.88.253,36446,468,,congestion_avoidance,
781,313807.413433,73600,41,275159096,275269144,192.168.88.253,36446,357,,congestion_avoidance,
782,313807.415985,73700,41,275460280,275580464,192.168.88.253,36446,435,,congestion_avoidance,
783,313807.418436,73800,41,275748432,275871512,192.168.88.253,36446,413,,congestion_avoidance,
784,313807.420864,73900,41,276033688,276162560,192.168.88.253,36446,400,,congestion_avoidance,
785,313807.423535,74000,41,276347904,276473880,192.168.88.253,36446,412,,congestion_avoidance,
786,313807.426117,74100,41,276653432,276763480,192.168.88.253,36446,350,,congestion_avoidance,
787,313807.428673,74200,41,276954616,277074800,192.168.88.253,36446,436,,congestion_avoidance,
788,313807.432461,74300,41,277377432,277493272,192.168.88.253,36446,500,,congestion_avoidance,
789,313807.437212,74400,41,277897264,278008760,192.168.88.253,36446,332,,congestion_avoidance,
790,313807.439291,74453,27,278126048,278240440,192.168.88.253,36446,353,,fast_retransmit,
791,313807.439611,74458,20,278169488,278265056,192.168.88.253,36446,161,,congestion_avoidance,
792,313807.441994,74500,27,278399720,278505424,192.168.88.253,36446,205,,congestion_avoidance,
793,313807.445320,74600,35,278754480,278860184,192.168.88.253,36446,389,,congestion_avoidance,
794,313807.448654,74672,29,279091864,279216392,192.168.88.253,36446,310,,fast_retransmit,
795,313807.449067,74681,20,279145440,279248248,192.168.88.253,36446,154,,congestion_avoidance,
796,313807.449703,74700,21,279210600,279313408,192.168.88.253,36446,163,,congestion_avoidance,
797,313807.452280,74800,29,279511784,279624728,192.168.88.253,36446,257,,congestion_avoidance,
798,313807.458876,74900,41,280193792,280322664,192.168.88.253,36446,473,,congestion_avoidance,
799,313807.461456,75000,41,280494976,280632536,192.168.88.253,36446,377,,congestion_avoidance,
800,313807.463878,75100,41,280780232,280903312,192.168.88.253,36446,525,,congestion_avoidance,
801,313807.466325,75200,41,281071280,281192912,192.168.88.253,36446,484,,congestion_avoidance,
802,313807.468806,75300,41,281360880,281483960,192.168.88.253,36446,503,,congestion_avoidance,
803,313807.471221,75400,41,281646136,281775008,192.168.88.253,36446,457,,congestion_avoidance,
804,313807.475629,75500,41,282051576,282189136,192.168.88.253,36446,370,,congestion_avoidance,
805,313807.478103,75600,41,282345520,282480184,192.168.88.253,36446,383,,congestion_avoidance,
806,313807.480578,75700,41,282633672,282771232,192.168.88.253,36446,402,,congestion_avoidance,
807,313807.483049,75800,41,282926168,283060832,192.168.88.253,36446,385,,congestion_avoidance,
808,313807.485717,75900,41,283240384,283372152,192.168.88.253,36446,416,,congestion_avoidance,
809,313807.488109,76000,41,283522744,283642928,192.168.88.253,36446,344,,congestion_avoidance,
810,313807.492934,76100,41,284044024,284168552,192.168.88.253,36446,458,,congestion_avoidance,
811,313807.494591,76118,38,284171448,284311904,192.168.88.253,36446,713,,fast_retransmit,
812,313807.494964,76123,20,284242400,284340864,192.168.88.253,36446,206,,congestion_avoidance,
813,313807.497212,76200,26,284471184,284578336,192.168.88.253,36446,277,,congestion_avoidance,
814,313807.499608,76300,33,284747752,284862144,192.168.88.253,36446,278,,congestion_avoidance,
815,313807.501985,76400,38,285027216,285158984,192.168.88.253,36446,420,,congestion_avoidance,
816,313807.506054,76500,41,285477544,285599176,192.168.88.253,36446,524,,congestion_avoidance,
817,313807.510964,76600,41,286023440,286155208,192.168.88.253,36446,420,,congestion_avoidance,
818,313807.515572,76700,41,286530240,286662008,192.168.88.253,36446,613,,congestion_avoidance,
819,313807.520211,76800,41,287051520,287178944,192.168.88.253,36446,298,,congestion_avoidance,
820,313807.526581,76900,41,287717600,287836336,192.168.88.253,36446,288,,congestion_avoidance,
821,313807.529945,77000,41,288114352,288251912,192.168.88.253,36446,387,,congestion_avoidance,
822,313807.533290,77100,41,288508208,288647216,192.168.88.253,36446,353,,congestion_avoidance,
823,313807.536976,77200,41,288922336,289041072,192.168.88.253,36446,368,,congestion_avoidance,
824,313807.543353,77300,41,289585520,289704256,192.168.88.253,36446,691,,congestion_avoidance,
825,313807.547227,77400,41,290041640,290161824,192.168.88.253,36446,355,,congestion_avoidance,
826,313807.550768,77500,41,290457216,290596224,192.168.88.253,36446,360,,congestion_avoidance,
827,313807.555234,77600,41,290955328,291075512,192.168.88.253,36446,375,,congestion_avoidance,
828,313807.558902,77700,41,291370904,291509912,192.168.88.253,36446,372,,congestion_avoidance,
829,313807.563160,77800,41,291857432,291987752,192.168.88.253,36446,432,,congestion_avoidance,
830,313807.568468,77900,41,292432288,292571296,192.168.88.253,36446,393,,congestion_avoidance,
831,313807.571639,78000,41,292805872,292943432,192.168.88.253,36446,429,,congestion_avoidance,
832,313807.575384,78100,41,293237376,293357560,192.168.88.253,36446,446,,congestion_avoidance,
833,313807.580396,78200,41,293778928,293913592,192.168.88.253,36446,404,,congestion_avoidance,
834,313807.584144,78300,41,294220568,294353784,192.168.88.253,36446,394,,congestion_avoidance,
835,313807.587653,78400,41,294634696,294770808,192.168.88.253,36446,418,,congestion_avoidance,
836,313807.591188,78500,41,295048824,295186384,192.168.88.253,36446,431,,congestion_avoidance,
837,313807.594144,78600,41,295397792,295536800,192.168.88.253,36446,374,,congestion_avoidance,
838,313807.597431,78700,41,295785856,295910384,192.168.88.253,36446,498,,congestion_avoidance,
839,313807.600501,78800,41,296144960,296283968,192.168.88.253,36446,391,,congestion_avoidance,
840,313807.603687,78900,41,296519992,296657552,192.168.88.253,36446,375,,congestion_avoidance,
841,313807.606883,79000,41,296896472,297031136,192.168.88.253,36446,434,,congestion_avoidance,
842,313807.610068,79100,41,297271504,297403272,192.168.88.253,36446,426,,congestion_avoidance,
843,313807.613454,79200,41,297669704,297804368,192.168.88.253,36446,413,,congestion_avoidance,
844,313807.616576,79300,41,298038944,298173608,192.168.88.253,36446,387,,congestion_avoidance,
845,313807.620023,79400,41,298442936,298571808,192.168.88.253,36446,487,,congestion_avoidance,
846,313807.623139,79500,41,298812176,298942496,192.168.88.253,36446,431,,congestion_avoidance,
847,313807.626660,79600,41,299221960,299358072,192.168.88.253,36446,386,,congestion_avoidance,
848,313807.630010,79700,41,299617264,299753376,192.168.88.253,36446,410,,congestion_avoidance,
849,313807.633772,79800,41,300061800,300186328,192.168.88.253,36446,499,,congestion_avoidance,
850,313807.637202,79900,41,300465792,300600456,192.168.88.253,36446,375,,congestion_avoidance,
851,313807.640537,80000,41,300856752,300995760,192.168.88.253,36446,395,,congestion_avoidance,
852,313807.643733,80100,41,301231784,301370792,192.168.88.253,36446,387,,congestion_avoidance,
853,313807.646887,80200,41,301603920,301724104,192.168.88.253,36446,375,,congestion_avoidance,
854,313807.650363,80300,41,302015152,302136784,192.168.88.253,36446,319,,congestion_avoidance,
855,313807.654781,80400,41,302498784,302634896,192.168.88.253,36446,380,,congestion_avoidance,
856,313807.661642,80500,41,303225680,303361792,192.168.88.253,36446,423,,congestion_avoidance,
857,313807.667742,80600,41,303868592,304004704,192.168.88.253,36446,417,,congestion_avoidance,
858,313807.676114,80775,36,304692504,304831512,192.168.88.253,36446,648,,fast_retransmit,
859,313807.676489,80780,20,304760560,304863368,192.168.88.253,36446,269,,congestion_avoidance,
860,313807.677231,80800,22,304824272,304929976,192.168.88.253,36446,208,,congestion_avoidance,
861,313807.686105,80900,34,305309352,305433880,192.168.88.253,36446,297,,congestion_avoidance,
862,313807.690914,81000,41,305788640,305923304,192.168.88.253,36446,468,,congestion_avoidance,
863,313807.695472,81098,38,306221592,306366392,192.168.88.253,36446,701,,fast_retransmit,
864,313807.695553,81100,37,306221592,306367840,192.168.88.253,36446,597,,fast_retransmit,
865,313807.695972,81106,20,306293992,306398248,192.168.88.253,36446,154,,congestion_avoidance,
866,313807.702954,81200,29,306682056,306799344,192.168.88.253,36446,366,,congestion_avoidance,
867,313807.707770,81300,37,307077360,307200440,192.168.88.253,36446,370,,congestion_avoidance,
868,313807.710769,81400,41,307433568,307572576,192.168.88.253,36446,396,,congestion_avoidance,
869,313807.713601,81500,41,307760816,307905616,192.168.88.253,36446,376,,congestion_avoidance,
870,313807.716395,81600,41,308092408,308218384,192.168.88.253,36446,328,,congestion_avoidance,
871,313807.719112,81700,41,308413864,308549976,192.168.88.253,36446,428,,congestion_avoidance,
872,313807.722080,81800,41,308762832,308903288,192.168.88.253,36446,415,,congestion_avoidance,
873,313807.724992,81900,41,309106008,309237776,192.168.88.253,36446,288,,congestion_avoidance,
874,313807.727872,82000,41,309441944,309586744,192.168.88.253,36446,345,,congestion_avoidance,
875,313807.730700,82100,41,309774984,309919784,192.168.88.253,36446,395,,congestion_avoidance,
876,313807.733432,82200,41,310099336,310232552,192.168.88.253,36446,483,,congestion_avoidance,
877,313807.736111,82300,41,310412104,310540976,192.168.88.253,36446,498,,congestion_avoidance,
878,313807.740224,82400,41,310871120,310998544,192.168.88.253,36446,342,,congestion_avoidance,
879,313807.743144,82500,41,311218640,311350408,192.168.88.253,36446,452,,congestion_avoidance,
880,313807.745941,82600,41,311545888,311683448,192.168.88.253,36446,450,,congestion_avoidance,
881,313807.749006,82700,41,311907888,312036760,192.168.88.253,36446,329,,congestion_avoidance,
882,313807.751935,82800,41,312252512,312388624,192.168.88.253,36446,402,,congestion_avoidance,
883,313807.754672,82900,41,312572520,312702840,192.168.88.253,36446,342,,congestion_avoidance,
884,313807.757410,83000,41,312893976,313031536,192.168.88.253,36446,454,,congestion_avoidance,
885,313807.760103,83100,41,313212536,313342856,192.168.88.253,36446,497,,congestion_avoidance,
886,313807.762766,83200,41,313525304,313655624,192.168.88.253,36446,490,,congestion_avoidance,
887,313807.765629,83300,41,313861240,313987216,192.168.88.253,36446,352,,congestion_avoidance,
888,313807.768440,83400,41,314191384,314320256,192.168.88.253,36446,373,,congestion_avoidance,
889,313807.771143,83500,41,314512840,314651848,192.168.88.253,36446,420,,congestion_avoidance,
890,313807.773797,83600,41,314822712,314963168,192.168.88.253,36446,400,,congestion_avoidance,
891,313807.776496,83700,41,315142720,315278832,192.168.88.253,36446,495,,congestion_avoidance,
892,313807.779249,83800,41,315462728,315606080,192.168.88.253,36446,419,,congestion_avoidance,
893,313807.783235,83900,41,315908712,316041928,192.168.88.253,36446,456,,congestion_avoidance,
894,313807.787193,84000,41,316350352,316477776,192.168.88.253,36446,345,,congestion_avoidance,
895,313807.791364,84100,41,316805024,316935344,192.168.88.253,36446,492,,congestion_avoidance,
896,313807.795056,84200,41,317224944,317369744,192.168.88.253,36446,389,,congestion_avoidance,
897,313807.798020,84300,41,317575360,317705680,192.168.88.253,36446,317,,congestion_avoidance,
898,313807.801065,84400,41,317931568,318076368,192.168.88.253,36446,394,,congestion_avoidance,
899,313807.804014,84500,41,318279088,318407960,192.168.88.253,36446,314,,congestion_avoidance,
900,313807.807072,84600,41,318641088,318781544,192.168.88.253,36446,407,,congestion_avoidance,
901,313807.810022,84700,41,318987160,319113136,192.168.88.253,36446,348,,congestion_avoidance,
902,313807.813136,84800,41,319353504,319488168,192.168.88.253,36446,482,,congestion_avoidance,
903,313807.815962,84900,41,319685096,319821208,192.168.88.253,36446,453,,congestion_avoidance,
904,313807.819296,85000,41,320078952,320213616,192.168.88.253,36446,467,,congestion_avoidance,
905,313807.822462,85100,41,320451088,320587200,192.168.88.253,36446,450,,congestion_avoidance,
906,313807.825415,85200,41,320800056,320939064,192.168.88.253,36446,414,,congestion_avoidance,
907,313807.828449,85300,41,321156264,321295272,192.168.88.253,36446,382,,congestion_avoidance,
908,313807.831316,85400,41,321493648,321626864,192.168.88.253,36446,505,,congestion_avoidance,
909,313807.834451,85500,41,321861440,322004792,192.168.88.253,36446,466,,congestion_avoidance,
910,313807.837422,85600,41,322213304,322353760,192.168.88.253,36446,441,,congestion_avoidance,
911,313807.840513,85700,41,322573856,322704176,192.168.88.253,36446,538,,congestion_avoidance,
912,313807.843412,85800,41,322917032,323058936,192.168.88.253,36446,426,,congestion_avoidance,
913,313807.846379,85900,41,323267448,323389080,192.168.88.253,36446,348,,congestion_avoidance,
914,313807.849234,86000,41,323603384,323742392,192.168.88.253,36446,402,,congestion_avoidance,
915,313807.852121,86100,41,323942216,324073984,192.168.88.253,36446,481,,congestion_avoidance,
916,313807.854867,86200,41,324265120,324407024,192.168.88.253,36446,421,,congestion_avoidance,
917,313807.857773,86300,41,324608296,324741512,192.168.88.253,36446,506,,congestion_avoidance,
918,313807.861157,86400,41,325005048,325132472,192.168.88.253,36446,319,,congestion_avoidance,
919,313807.865256,86500,41,325466960,325610312,192.168.88.253,36446,396,,congestion_avoidance,
920,313807.867926,86600,41,325781176,325923080,192.168.88.253,36446,397,,congestion_avoidance,
921,313807.870746,86700,41,326105528,326231504,192.168.88.253,36446,360,,congestion_avoidance,
922,313807.873542,86800,41,326435672,326564544,192.168.88.253,36446,482,,congestion_avoidance,
923,313807.880313,86900,41,327124920,327249448,192.168.88.253,36446,659,,congestion_avoidance,
924,313807.884500,87000,41,327578144,327708464,192.168.88.253,36446,358,,congestion_avoidance,
925,313807.888071,87100,41,327982136,328121144,192.168.88.253,36446,381,,congestion_avoidance,
926,313807.892745,87155,36,328428120,328578712,192.168.88.253,36446,529,,fast_retransmit,
927,313807.893253,87161,20,328500520,328613464,192.168.88.253,36446,205,,congestion_avoidance,
928,313807.894732,87200,23,328636632,328751024,192.168.88.253,36446,264,,congestion_avoidance,
929,313807.897497,87300,31,328958088,329095648,192.168.88.253,36446,297,,congestion_avoidance,
930,313807.901397,87400,39,329379456,329517016,192.168.88.253,36446,490,,congestion_avoidance,
931,313807.904584,87500,41,329751592,329892048,192.168.88.253,36446,453,,congestion_avoidance,
932,313807.907496,87600,41,330084632,330225088,192.168.88.253,36446,519,,congestion_avoidance,
933,313807.910309,87700,41,330417672,330556680,192.168.88.253,36446,485,,congestion_avoidance,
934,313807.913284,87800,41,330766640,330909992,192.168.88.253,36446,465,,congestion_avoidance,
935,313807.916033,87900,41,331089544,331241584,192.168.88.253,36446,341,,congestion_avoidance,
936,313807.918812,88000,41,331416792,331552904,192.168.88.253,36446,525,,congestion_avoidance,
937,313807.921578,88100,41,331741144,331887392,192.168.88.253,36446,457,,congestion_avoidance,
938,313807.924280,88200,41,332061152,332195816,192.168.88.253,36446,334,,congestion_avoidance,
939,313807.927243,88300,41,332411568,332549128,192.168.88.253,36446,481,,congestion_avoidance,
940,313807.930223,88400,41,332757640,332909680,192.168.88.253,36446,473,,congestion_avoidance,
941,313807.932814,88500,41,333066064,333215208,192.168.88.253,36446,447,,congestion_avoidance,
942,313807.935444,88600,41,333373040,333525080,192.168.88.253,36446,406,,congestion_avoidance,
943,313807.938118,88700,41,333690152,333836400,192.168.88.253,36446,400,,congestion_avoidance,
944,313807.943684,88800,41,334286728,334437320,192.168.88.253,36446,409,,congestion_avoidance,
945,313807.947000,88900,41,334645832,334790632,192.168.88.253,36446,353,,congestion_avoidance,
946,313807.952373,89000,41,335081680,335222136,192.168.88.253,36446,373,,congestion_avoidance,
947,313807.954175,89033,38,335248200,335401688,192.168.88.253,36446,617,,fast_retransmit,
948,313807.954554,89039,20,335313360,335421960,192.168.88.253,36446,226,,congestion_avoidance,
949,313807.956566,89100,25,335517528,335642056,192.168.88.253,36446,295,,congestion_avoidance,
950,313807.959593,89200,33,335873736,336009848,192.168.88.253,36446,371,,congestion_avoidance,
951,313807.963815,89300,41,336308136,336451488,192.168.88.253,36446,503,,congestion_avoidance,
952,313807.967151,89400,41,336687512,336832312,192.168.88.253,36446,519,,congestion_avoidance,
953,313807.969763,89500,41,336995936,337139288,192.168.88.253,36446,468,,congestion_avoidance,
954,313807.972490,89600,41,337315944,337469432,192.168.88.253,36446,364,,congestion_avoidance,
955,313807.975028,89700,41,337614232,337759032,192.168.88.253,36446,449,,congestion_avoidance,
956,313807.977813,89800,41,337940032,338092072,192.168.88.253,36446,415,,congestion_avoidance,
957,313807.982595,89900,41,338468552,338610456,192.168.88.253,36446,480,,congestion_avoidance,
