line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1316,297126.025737,41500,14,113812800,114955272,192.168.88.253,45466,442,,congestion_avoidance,
1317,297126.030877,41558,15,113963392,115114552,192.168.88.253,45466,641,,fast_retransmit,
1318,297126.031839,41567,10,113992352,115131928,192.168.88.253,45466,474,,congestion_avoidance,
1319,297126.034739,41600,15,114082128,115230392,192.168.88.253,45466,579,,congestion_avoidance,
1320,297126.038804,41646,14,114199416,115353472,192.168.88.253,45466,623,,fast_retransmit,
1321,297126.039598,41652,10,114225480,115367952,192.168.88.253,45466,495,,congestion_avoidance,
1322,297126.043703,41700,16,114350008,115501168,192.168.88.253,45466,671,,congestion_avoidance,
1323,297126.046556,41731,19,114432544,115592392,192.168.88.253,45466,569,,fast_retransmit,
1324,297126.047933,41744,10,114475984,115621352,192.168.88.253,45466,391,,congestion_avoidance,
1325,297126.052861,41800,17,114623680,115771944,192.168.88.253,45466,625,,congestion_avoidance,
1326,297126.055034,41824,16,114685944,115845792,192.168.88.253,45466,562,,fast_retransmit,
1327,297126.055875,41831,9,114713456,115855928,192.168.88.253,45466,618,,congestion_avoidance,
1328,297126.062258,41900,18,114904592,116057200,192.168.88.253,45466,821,,congestion_avoidance,
1329,297126.063515,41914,14,114939344,116097744,192.168.88.253,45466,664,,fast_retransmit,
1330,297126.064346,41920,10,114963960,116107880,192.168.88.253,45466,474,,congestion_avoidance,
1331,297126.071371,42000,19,115176816,116332320,192.168.88.253,45466,628,,congestion_avoidance,
1332,297126.071770,42005,17,115184056,116349696,192.168.88.253,45466,692,,fast_retransmit,
1333,297126.072941,42015,10,115223152,116371416,192.168.88.253,45466,416,,congestion_avoidance,
1334,297126.080333,42100,19,115444696,116608888,192.168.88.253,45466,672,,congestion_avoidance,
1335,297126.080920,42107,13,115457728,116620472,192.168.88.253,45466,676,,fast_retransmit,
1336,297126.081923,42117,10,115492480,116646536,192.168.88.253,45466,270,,congestion_avoidance,
1337,297126.089271,42197,15,115706784,116875320,192.168.88.253,45466,631,,fast_retransmit,
1338,297126.089710,42200,10,115706784,116878216,192.168.88.253,45466,733,,fast_retransmit,
1339,297126.090427,42208,10,115745880,116902832,192.168.88.253,45466,372,,congestion_avoidance,
1340,297126.097504,42288,16,115954392,117125824,192.168.88.253,45466,579,,fast_retransmit,
1341,297126.098378,42295,10,115981904,117138856,192.168.88.253,45466,607,,congestion_avoidance,
1342,297126.098722,42300,10,115993488,117151888,192.168.88.253,45466,334,,congestion_avoidance,
1343,297126.105420,42377,17,116190416,117364744,192.168.88.253,45466,644,,fast_retransmit,
1344,297126.106618,42389,10,116229512,117389360,192.168.88.253,45466,385,,congestion_avoidance,
1345,297126.107544,42400,11,116257024,117419768,192.168.88.253,45466,274,,congestion_avoidance,
1346,297126.113770,42473,17,116440920,117618144,192.168.88.253,45466,523,,fast_retransmit,
1347,297126.115011,42485,10,116480016,117642760,192.168.88.253,45466,391,,congestion_avoidance,
1348,297126.116301,42500,12,116519112,117686200,192.168.88.253,45466,443,,congestion_avoidance,
1349,297126.122096,42564,18,116687080,117868648,192.168.88.253,45466,741,,fast_retransmit,
1350,297126.123185,42577,9,116724728,117890368,192.168.88.253,45466,248,,congestion_avoidance,
1351,297126.125262,42600,11,116786992,117952632,192.168.88.253,45466,480,,congestion_avoidance,
1352,297126.131405,42668,16,116967992,118151008,192.168.88.253,45466,560,,fast_retransmit,
1353,297126.132229,42675,10,116995504,118162592,192.168.88.253,45466,592,,congestion_avoidance,
1354,297126.134568,42700,14,117065008,118240784,192.168.88.253,45466,633,,congestion_avoidance,
1355,297126.139157,42751,16,117199672,118384136,192.168.88.253,45466,564,,fast_retransmit,
1356,297126.139991,42758,10,117227184,118395720,192.168.88.253,45466,605,,congestion_avoidance,
1357,297126.143870,42800,16,117343024,118523144,192.168.88.253,45466,680,,congestion_avoidance,
1358,297126.147101,42837,17,117435696,118624504,192.168.88.253,45466,514,,fast_retransmit,
1359,297126.148327,42849,10,117476240,118649120,192.168.88.253,45466,323,,congestion_avoidance,
1360,297126.152879,42900,17,117612352,118791024,192.168.88.253,45466,671,,congestion_avoidance,
1361,297126.155420,42927,18,117683304,118876456,192.168.88.253,45466,735,,fast_retransmit,
1362,297126.156506,42940,9,117720952,118898176,192.168.88.253,45466,240,,congestion_avoidance,
1363,297126.161893,43000,16,117881680,119070488,192.168.88.253,45466,676,,congestion_avoidance,
1364,297126.164838,43034,14,117967112,119158816,192.168.88.253,45466,618,,fast_retransmit,
1365,297126.165663,43040,10,117991728,119170400,192.168.88.253,45466,469,,congestion_avoidance,
1366,297126.170666,43100,17,118143768,119334024,192.168.88.253,45466,779,,congestion_avoidance,
1367,297126.172883,43125,14,118206032,119400632,192.168.88.253,45466,676,,fast_retransmit,
1368,297126.173672,43131,10,118232096,119415112,192.168.88.253,45466,481,,congestion_avoidance,
1369,297126.179773,43200,19,118415992,119607696,192.168.88.253,45466,722,,congestion_avoidance,
1370,297126.180827,43212,15,118444952,119641000,192.168.88.253,45466,571,,fast_retransmit,
1371,297126.181910,43222,10,118479704,119662720,192.168.88.253,45466,314,,congestion_avoidance,
1372,297126.188686,43300,19,118682424,119879920,192.168.88.253,45466,668,,congestion_avoidance,
1373,297126.189559,43310,14,118704144,119903088,192.168.88.253,45466,669,,fast_retransmit,
1374,297126.190342,43316,10,118730208,119917568,192.168.88.253,45466,481,,congestion_avoidance,
1375,297126.197649,43396,13,118944512,120143456,192.168.88.253,45466,677,,fast_retransmit,
1376,297126.198172,43400,10,118964784,120153592,192.168.88.253,45466,1000,,fast_retransmit,
1377,297126.198666,43406,10,118979264,120168072,192.168.88.253,45466,296,,congestion_avoidance,
1378,297126.205980,43490,13,119193568,120395408,192.168.88.253,45466,656,,fast_retransmit,
1379,297126.207066,43500,10,119229768,120421472,192.168.88.253,45466,319,,congestion_avoidance,
1380,297126.214305,43581,13,119442624,120647360,192.168.88.253,45466,673,,fast_retransmit,
1381,297126.215048,43588,10,119468688,120664736,192.168.88.253,45466,417,,congestion_avoidance,
1382,297126.216292,43600,12,119506336,120702384,192.168.88.253,45466,460,,congestion_avoidance,
1383,297126.222148,43664,17,119677200,120890624,192.168.88.253,45466,567,,fast_retransmit,
1384,297126.223356,43676,10,119717744,120915240,192.168.88.253,45466,295,,congestion_avoidance,
1385,297126.225498,43700,14,119781456,120984744,192.168.88.253,45466,625,,congestion_avoidance,
1386,297126.230476,43757,17,119926256,121144024,192.168.88.253,45466,515,,fast_retransmit,
1387,297126.231665,43768,10,119965352,121164296,192.168.88.253,45466,108,,congestion_avoidance,
1388,297126.234321,43800,13,120044992,121255520,192.168.88.253,45466,586,,congestion_avoidance,
1389,297126.239607,43860,13,120198480,121414800,192.168.88.253,45466,688,,fast_retransmit,
1390,297126.240613,43870,10,120233232,121437968,192.168.88.253,45466,287,,congestion_avoidance,
1391,297126.243190,43900,14,120309976,121523400,192.168.88.253,45466,532,,congestion_avoidance,
1392,297126.247824,43951,16,120446088,121668200,192.168.88.253,45466,564,,fast_retransmit,
1393,297126.248648,43958,10,120473600,121679784,192.168.88.253,45466,599,,congestion_avoidance,
1394,297126.252680,44000,16,120593784,121811552,192.168.88.253,45466,618,,congestion_avoidance,
1395,297126.255868,44036,15,120686456,121908568,192.168.88.253,45466,567,,fast_retransmit,
1396,297126.256845,44045,10,120715416,121925944,192.168.88.253,45466,469,,congestion_avoidance,
1397,297126.261546,44100,17,120858768,122073640,192.168.88.253,45466,631,,congestion_avoidance,
1398,297126.264306,44133,15,120936960,122163416,192.168.88.253,45466,670,,fast_retransmit,
1399,297126.265232,44142,10,120967368,122182240,192.168.88.253,45466,479,,congestion_avoidance,
1400,297126.270554,44200,18,121128096,122354552,192.168.88.253,45466,674,,congestion_avoidance,
1401,297126.272153,44219,16,121171536,122402336,192.168.88.253,45466,527,,fast_retransmit,
1402,297126.273334,44230,10,121210632,122426952,192.168.88.253,45466,385,,congestion_avoidance,
1403,297126.280004,44300,19,121407560,122631120,192.168.88.253,45466,721,,congestion_avoidance,
1404,297126.280962,44312,14,121433624,122662976,192.168.88.253,45466,618,,fast_retransmit,
1405,297126.281796,44318,10,121458240,122673112,192.168.88.253,45466,469,,congestion_avoidance,
1406,297126.289211,44400,20,121682680,122913480,192.168.88.253,45466,813,,congestion_avoidance,
1407,297126.289404,44403,13,121684128,122914928,192.168.88.253,45466,641,,fast_retransmit,
1408,297126.290422,44413,10,121718880,122939544,192.168.88.253,45466,292,,congestion_avoidance,
1409,297126.297730,44495,13,121933184,123166880,192.168.88.253,45466,658,,fast_retransmit,
1410,297126.298307,44500,9,121953456,123178464,192.168.88.253,45466,414,,fast_retransmit,
1411,297126.298742,44505,10,121967936,123191496,192.168.88.253,45466,270,,congestion_avoidance,
1412,297126.305571,44581,16,122166312,123407248,192.168.88.253,45466,708,,fast_retransmit,
1413,297126.306660,44591,9,122203960,123426072,192.168.88.253,45466,315,,congestion_avoidance,
1414,297126.307518,44600,9,122230024,123449240,192.168.88.253,45466,160,,congestion_avoidance,
1415,297126.314987,44685,14,122450120,123689608,192.168.88.253,45466,631,,fast_retransmit,
1416,297126.315802,44691,10,122474736,123701192,192.168.88.253,45466,467,,congestion_avoidance,
1417,297126.316554,44700,11,122499352,123728704,192.168.88.253,45466,342,,congestion_avoidance,
1418,297126.322924,44772,17,122687592,123932872,192.168.88.253,45466,575,,fast_retransmit,
1419,297126.324135,44784,10,122726688,123958936,192.168.88.253,45466,362,,congestion_avoidance,
1420,297126.325450,44800,12,122765784,124000928,192.168.88.253,45466,443,,congestion_avoidance,
1421,297126.331367,44868,14,122938096,124183376,192.168.88.253,45466,679,,fast_retransmit,
1422,297126.332141,44874,10,122964160,124197856,192.168.88.253,45466,481,,congestion_avoidance,
1423,297126.334467,44900,14,123035112,124274600,192.168.88.253,45466,632,,congestion_avoidance,
1424,297126.339299,44952,15,123177016,124423744,192.168.88.253,45466,564,,fast_retransmit,
1425,297126.340395,44962,10,123211768,124445464,192.168.88.253,45466,429,,congestion_avoidance,
1426,297126.343616,45000,15,123308784,124548272,192.168.88.253,45466,672,,congestion_avoidance,
1427,297126.347652,45045,17,123426072,124678592,192.168.88.253,45466,588,,fast_retransmit,
1428,297126.348854,45057,10,123465168,124703208,192.168.88.253,45466,372,,congestion_avoidance,
1429,297126.352579,45100,15,123576664,124817600,192.168.88.253,45466,534,,congestion_avoidance,
1430,297126.356541,45143,17,123692504,124947920,192.168.88.253,45466,567,,fast_retransmit,
1431,297126.357767,45155,10,123731600,124972536,192.168.88.253,45466,378,,congestion_avoidance,
1432,297126.361861,45200,16,123853232,125101408,192.168.88.253,45466,698,,congestion_avoidance,
1433,297126.365164,45237,17,123950248,125208560,192.168.88.253,45466,567,,fast_retransmit,
1434,297126.366393,45249,10,123989344,125233176,192.168.88.253,45466,390,,congestion_avoidance,
1435,297126.370892,45300,16,124124008,125372184,192.168.88.253,45466,625,,congestion_avoidance,
1436,297126.373592,45330,16,124202200,125461960,192.168.88.253,45466,560,,fast_retransmit,
1437,297126.374441,45337,9,124229712,125472096,192.168.88.253,45466,610,,congestion_avoidance,
1438,297126.380001,45400,17,124396232,125648752,192.168.88.253,45466,770,,congestion_avoidance,
1439,297126.381926,45421,16,124451256,125712464,192.168.88.253,45466,568,,fast_retransmit,
1440,297126.382763,45428,9,124478768,125722600,192.168.88.253,45466,601,,congestion_avoidance,
1441,297126.389204,45500,18,124671352,125928216,192.168.88.253,45466,774,,congestion_avoidance,
1442,297126.390260,45512,16,124700312,125962968,192.168.88.253,45466,565,,fast_retransmit,
1443,297126.391099,45519,9,124727824,125973104,192.168.88.253,45466,606,,congestion_avoidance,
1444,297126.398221,45600,19,124940680,126197544,192.168.88.253,45466,673,,congestion_avoidance,
1445,297126.398498,45604,16,124946472,126210576,192.168.88.253,45466,570,,fast_retransmit,
1446,297126.399331,45611,10,124973984,126222160,192.168.88.253,45466,606,,congestion_avoidance,
1447,297126.406362,45691,14,125179600,126443704,192.168.88.253,45466,682,,fast_retransmit,
1448,297126.407142,45697,10,125205664,126458184,192.168.88.253,45466,484,,congestion_avoidance,
1449,297126.407468,45700,10,125215800,126463976,192.168.88.253,45466,518,,congestion_avoidance,
1450,297126.414580,45779,17,125427208,126695656,192.168.88.253,45466,563,,fast_retransmit,
1451,297126.415811,45791,10,125466304,126721720,192.168.88.253,45466,375,,congestion_avoidance,
1452,297126.416627,45800,11,125490920,126743440,192.168.88.253,45466,348,,congestion_avoidance,
1453,297126.423030,45874,14,125677712,126946160,192.168.88.253,45466,684,,fast_retransmit,
1454,297126.423804,45880,10,125703776,126960640,192.168.88.253,45466,482,,congestion_avoidance,
1455,297126.425546,45900,13,125757352,127014216,192.168.88.253,45466,438,,congestion_avoidance,
1456,297126.429895,45950,13,125884776,127151776,192.168.88.253,45466,575,,fast_retransmit,
1457,297126.430591,45956,9,125907944,127161912,192.168.88.253,45466,333,,congestion_avoidance,
1458,297126.434556,46000,16,126026680,127286440,192.168.88.253,45466,534,,congestion_avoidance,
1459,297126.438078,46039,17,126129488,127403728,192.168.88.253,45466,561,,fast_retransmit,
1460,297126.439307,46051,10,126168584,127426896,192.168.88.253,45466,337,,congestion_avoidance,
1461,297126.443515,46100,16,126294560,127564456,192.168.88.253,45466,557,,congestion_avoidance,
1462,297126.447014,46140,14,126394472,127668712,192.168.88.253,45466,689,,fast_retransmit,
1463,297126.447786,46146,10,126420536,127683192,192.168.88.253,45466,474,,congestion_avoidance,
1464,297126.452630,46200,17,126566784,127835232,192.168.88.253,45466,776,,congestion_avoidance,
1465,297126.454744,46223,16,126627600,127904736,192.168.88.253,45466,568,,fast_retransmit,
1466,297126.455590,46230,10,126655112,127916320,192.168.88.253,45466,610,,congestion_avoidance,
1467,297126.462119,46300,19,126850592,128124832,192.168.88.253,45466,818,,congestion_avoidance,
1468,297126.462542,46306,14,126860728,128136416,192.168.88.253,45466,610,,fast_retransmit,
1469,297126.463371,46312,10,126885344,128146552,192.168.88.253,45466,455,,congestion_avoidance,
1470,297126.470541,46393,16,127099648,128379680,192.168.88.253,45466,571,,fast_retransmit,
1471,297126.471269,46400,10,127111232,128394160,192.168.88.253,45466,567,,fast_retransmit,
1472,297126.471525,46403,10,127130056,128398504,192.168.88.253,45466,480,,congestion_avoidance,
1473,297126.478532,46486,14,127338568,128618600,192.168.88.253,45466,612,,fast_retransmit,
1474,297126.479359,46492,10,127363184,128628736,192.168.88.253,45466,466,,congestion_avoidance,
1475,297126.479996,46500,11,127384904,128650456,192.168.88.253,45466,455,,congestion_avoidance,
1476,297126.486810,46577,17,127584728,128872000,192.168.88.253,45466,516,,fast_retransmit,
1477,297126.488001,46588,10,127623824,128893720,192.168.88.253,45466,287,,congestion_avoidance,
1478,297126.489008,46600,11,127654232,128928472,192.168.88.253,45466,280,,congestion_avoidance,
1479,297126.495535,46675,16,127846816,129135536,192.168.88.253,45466,563,,fast_retransmit,
1480,297126.496367,46682,10,127874328,129147120,192.168.88.253,45466,594,,congestion_avoidance,
1481,297126.498012,46700,13,127923560,129202144,192.168.88.253,45466,573,,congestion_avoidance,
1482,297126.503238,46759,14,128077048,129364320,192.168.88.253,45466,611,,fast_retransmit,
1483,297126.503979,46765,9,128101664,129377352,192.168.88.253,45466,513,,congestion_avoidance,
1484,297126.507076,46800,14,128194336,129477264,192.168.88.253,45466,432,,congestion_avoidance,
1485,297126.511571,46849,14,128326104,129614824,192.168.88.253,45466,661,,fast_retransmit,
1486,297126.512399,46855,10,128350720,129624960,192.168.88.253,45466,470,,congestion_avoidance,
1487,297126.516427,46900,16,128473800,129761072,192.168.88.253,45466,633,,congestion_avoidance,
1488,297126.519760,46938,17,128570816,129863880,192.168.88.253,45466,615,,fast_retransmit,
1489,297126.520978,46950,10,128609912,129889944,192.168.88.253,45466,361,,congestion_avoidance,
1490,297126.525349,47000,16,128740232,130030400,192.168.88.253,45466,634,,congestion_avoidance,
1491,297126.528978,47041,13,128844488,130137552,192.168.88.253,45466,670,,fast_retransmit,
1492,297126.529997,47051,10,128879240,130162168,192.168.88.253,45466,295,,congestion_avoidance,
1493,297126.534363,47100,16,129009560,130302624,192.168.88.253,45466,733,,congestion_avoidance,
1494,297126.537216,47132,16,129092096,130390952,192.168.88.253,45466,578,,fast_retransmit,
1495,297126.538189,47142,10,129122504,130409776,192.168.88.253,45466,479,,congestion_avoidance,
1496,297126.543083,47200,17,129270200,130566160,192.168.88.253,45466,771,,congestion_avoidance,
1497,297126.545199,47225,14,129331016,130629872,192.168.88.253,45466,611,,fast_retransmit,
1498,297126.546028,47231,10,129355632,130640008,192.168.88.253,45466,468,,congestion_avoidance,
1499,297126.552134,47300,18,129540976,130834040,192.168.88.253,45466,625,,congestion_avoidance,
1500,297126.553478,47316,17,129577176,130883272,192.168.88.253,45466,514,,fast_retransmit,
1501,297126.554696,47327,10,129617720,130903544,192.168.88.253,45466,137,,congestion_avoidance,
1502,297126.561152,47400,18,129810304,131112056,192.168.88.253,45466,771,,congestion_avoidance,
1503,297126.562198,47412,16,129839264,131146808,192.168.88.253,45466,565,,fast_retransmit,
1504,297126.563038,47419,9,129866776,131156944,192.168.88.253,45466,614,,congestion_avoidance,
1505,297126.570533,47500,17,130088320,131398760,192.168.88.253,45466,570,,fast_retransmit,
1506,297126.571753,47512,10,130127416,131423376,192.168.88.253,45466,364,,congestion_avoidance,
1507,297126.579264,47599,14,130347512,131657952,192.168.88.253,45466,677,,fast_retransmit,
1508,297126.579431,47600,13,130347512,131657952,192.168.88.253,45466,843,,fast_retransmit,
1509,297126.580044,47605,10,130373576,131672432,192.168.88.253,45466,476,,congestion_avoidance,
1510,297126.587208,47688,15,130586432,131898320,192.168.88.253,45466,572,,fast_retransmit,
1511,297126.588283,47698,10,130621184,131920040,192.168.88.253,45466,320,,congestion_avoidance,
1512,297126.588465,47700,10,130626976,131927280,192.168.88.253,45466,297,,congestion_avoidance,
1513,297126.595535,47778,16,130835488,132151720,192.168.88.253,45466,566,,fast_retransmit,
1514,297126.596357,47785,10,130863000,132163304,192.168.88.253,45466,595,,congestion_avoidance,
1515,297126.597875,47800,13,130907888,132215432,192.168.88.253,45466,447,,congestion_avoidance,
1516,297126.603550,47860,17,131070064,132390640,192.168.88.253,45466,782,,fast_retransmit,
1517,297126.604599,47871,10,131109160,132412360,192.168.88.253,45466,272,,congestion_avoidance,
1518,297126.606983,47900,14,131180112,132490552,192.168.88.253,45466,630,,congestion_avoidance,
1519,297126.611933,47958,14,131323464,132644040,192.168.88.253,45466,684,,fast_retransmit,
1520,297126.612700,47964,10,131349528,132658520,192.168.88.253,45466,477,,congestion_avoidance,
1521,297126.616093,48000,15,131452336,132764224,192.168.88.253,45466,530,,congestion_avoidance,
1522,297126.619820,48042,15,131559488,132882960,192.168.88.253,45466,676,,fast_retransmit,
1523,297126.620979,48053,10,131598584,132910472,192.168.88.253,45466,373,,congestion_avoidance,
1524,297126.625247,48100,16,131726008,133046584,192.168.88.253,45466,683,,congestion_avoidance,
1525,297126.628487,48135,19,131817232,133147944,192.168.88.253,45466,711,,fast_retransmit,
1526,297126.629703,48149,10,131857776,133172560,192.168.88.253,45466,281,,congestion_avoidance,
1527,297126.634248,48200,16,131995336,133315912,192.168.88.253,45466,713,,congestion_avoidance,
1528,297126.637590,48237,13,132090904,133420168,192.168.88.253,45466,659,,fast_retransmit,
1529,297126.638613,48247,10,132125656,133443336,192.168.88.253,45466,286,,congestion_avoidance,
1530,297126.643367,48300,17,132267560,133595376,192.168.88.253,45466,722,,congestion_avoidance,
1531,297126.645874,48329,14,132339960,133672120,192.168.88.253,45466,616,,fast_retransmit,
1532,297126.646699,48335,10,132364576,133682256,192.168.88.253,45466,464,,congestion_avoidance,
1533,297126.652624,48400,18,132544128,133877736,192.168.88.253,45466,773,,congestion_avoidance,
1534,297126.653922,48415,15,132578880,133915384,192.168.88.253,45466,675,,fast_retransmit,
1535,297126.655084,48426,10,132617976,133942896,192.168.88.253,45466,370,,congestion_avoidance,
1536,297126.661727,48500,19,132816352,134155752,192.168.88.253,45466,872,,congestion_avoidance,
1537,297126.662247,48506,16,132829384,134168784,192.168.88.253,45466,572,,fast_retransmit,
1538,297126.663242,48515,9,132859792,134186160,192.168.88.253,45466,420,,congestion_avoidance,
1539,297126.670918,48600,20,133088576,134429424,192.168.88.253,45466,567,,congestion_avoidance,
1540,297126.670963,48601,15,133088576,134430872,192.168.88.253,45466,614,,fast_retransmit,
1541,297126.672128,48612,10,133127672,134458384,192.168.88.253,45466,363,,congestion_avoidance,
1542,297126.679496,48698,14,133344872,134687168,192.168.88.253,45466,597,,fast_retransmit,
1543,297126.679711,48700,13,133344872,134688616,192.168.88.253,45466,813,,fast_retransmit,
1544,297126.680328,48704,10,133369488,134700200,192.168.88.253,45466,470,,congestion_avoidance,
1545,297126.687201,48780,14,133575104,134918848,192.168.88.253,45466,615,,fast_retransmit,
1546,297126.688027,48786,10,133599720,134928984,192.168.88.253,45466,462,,congestion_avoidance,
1547,297126.689152,48800,12,133635920,134970976,192.168.88.253,45466,460,,congestion_avoidance,
1548,297126.695143,48868,17,133811128,135162112,192.168.88.253,45466,517,,fast_retransmit,
1549,297126.696335,48879,10,133850224,135182384,192.168.88.253,45466,105,,congestion_avoidance,
1550,297126.698070,48900,12,133902352,135241752,192.168.88.253,45466,385,,congestion_avoidance,
1551,297126.704273,48972,13,134083352,135432888,192.168.88.253,45466,680,,fast_retransmit,
1552,297126.705269,48982,10,134118104,135456056,192.168.88.253,45466,270,,congestion_avoidance,
1553,297126.706939,49000,12,134167336,135511080,192.168.88.253,45466,483,,congestion_avoidance,
1554,297126.712548,49064,14,134332408,135684840,192.168.88.253,45466,617,,fast_retransmit,
1555,297126.713374,49070,10,134357024,135694976,192.168.88.253,45466,467,,congestion_avoidance,
1556,297126.716030,49100,14,134438112,135784752,192.168.88.253,45466,662,,congestion_avoidance,
1557,297126.718863,49131,13,134519200,135873080,192.168.88.253,45466,587,,fast_retransmit,
1558,297126.719586,49136,9,134543816,135886112,192.168.88.253,45466,428,,congestion_avoidance,
1559,297126.725247,49200,18,134714680,136065664,192.168.88.253,45466,817,,congestion_avoidance,
1560,297126.727187,49222,14,134768256,136125032,192.168.88.253,45466,667,,fast_retransmit,
1561,297126.727969,49228,10,134794320,136139512,192.168.88.253,45466,479,,congestion_avoidance,
1562,297126.734647,49300,19,134995592,136355264,192.168.88.253,45466,866,,congestion_avoidance,
1563,297126.735215,49307,15,135008624,136368296,192.168.88.253,45466,603,,fast_retransmit,
1564,297126.736158,49316,10,135039032,136387120,192.168.88.253,45466,479,,congestion_avoidance,
1565,297126.743465,49400,20,135257680,136615904,192.168.88.253,45466,569,,congestion_avoidance,
1566,297126.743553,49402,13,135257680,136617352,192.168.88.253,45466,661,,fast_retransmit,
1567,297126.744577,49412,10,135292432,136641968,192.168.88.253,45466,289,,congestion_avoidance,
1568,297126.751794,49492,16,135505288,136870752,192.168.88.253,45466,564,,fast_retransmit,
1569,297126.752624,49499,10,135532800,136882336,192.168.88.253,45466,590,,congestion_avoidance,
1570,297126.752788,49500,10,135535696,136888128,192.168.88.253,45466,490,,congestion_avoidance,
1571,297126.759724,49579,19,135739864,137111120,192.168.88.253,45466,703,,fast_retransmit,
1572,297126.762376,49593,10,135787648,137134288,192.168.88.253,45466,1597,,congestion_avoidance,
1573,297126.766611,49600,13,135847016,137196552,192.168.88.253,45466,245,,congestion_avoidance,
1574,297126.772781,49667,16,136029464,137402168,192.168.88.253,45466,566,,fast_retransmit,
1575,297126.773603,49674,10,136056976,137413752,192.168.88.253,45466,588,,congestion_avoidance,
1576,297126.776037,49700,14,136129376,137490496,192.168.88.253,45466,474,,congestion_avoidance,
1577,297126.780630,49751,14,136262592,137635296,192.168.88.253,45466,659,,fast_retransmit,
1578,297126.781424,49757,10,136288656,137649776,192.168.88.253,45466,478,,congestion_avoidance,
1579,297126.785193,49800,16,136403048,137765616,192.168.88.253,45466,572,,congestion_avoidance,
1580,297126.788579,49837,15,136501512,137875664,192.168.88.253,45466,573,,fast_retransmit,
1581,297126.789676,49847,10,136536264,137897384,192.168.88.253,45466,424,,congestion_avoidance,
1582,297126.794474,49900,17,136679616,138050872,192.168.88.253,45466,692,,congestion_avoidance,
1583,297126.796910,49927,16,136750568,138129064,192.168.88.253,45466,562,,fast_retransmit,
1584,297126.797739,49934,10,136778080,138140648,192.168.88.253,45466,600,,congestion_avoidance,
1585,297126.803609,50000,18,136953288,138330336,192.168.88.253,45466,719,,congestion_avoidance,
1586,297126.804853,50015,17,136986592,138369432,192.168.88.253,45466,515,,fast_retransmit,
1587,297126.806040,50026,10,137025688,138389704,192.168.88.253,45466,107,,congestion_avoidance,
1588,297126.812379,50100,18,137215376,138593872,192.168.88.253,45466,776,,congestion_avoidance,
1589,297126.813979,50118,13,137258816,138640208,192.168.88.253,45466,679,,fast_retransmit,
1590,297126.815083,50128,10,137295016,138663376,192.168.88.253,45466,346,,congestion_avoidance,
1591,297126.821191,50200,18,137478912,138858856,192.168.88.253,45466,719,,congestion_avoidance,
1592,297126.822317,50213,14,137507872,138893608,192.168.88.253,45466,679,,fast_retransmit,
1593,297126.823217,50219,10,137533936,138908088,192.168.88.253,45466,605,,congestion_avoidance,
1594,297126.830397,50300,19,137752584,139139768,192.168.88.253,45466,728,,congestion_avoidance,
1595,297126.831246,50311,15,137775752,139162936,192.168.88.253,45466,608,,fast_retransmit,
1596,297126.832353,50321,10,137810504,139184656,192.168.88.253,45466,431,,congestion_avoidance,
1597,297126.839304,50400,19,138019016,139404752,192.168.88.253,45466,626,,congestion_avoidance,
1598,297126.839696,50405,14,138026256,139416336,192.168.88.253,45466,634,,fast_retransmit,
1599,297126.840472,50411,10,138052320,139430816,192.168.88.253,45466,479,,congestion_avoidance,
1600,297126.847527,50488,17,138262280,139656704,192.168.88.253,45466,556,,fast_retransmit,
1601,297126.848748,50500,10,138301376,139681320,192.168.88.253,45466,378,,congestion_avoidance,
1602,297126.856153,50585,17,138520024,139917344,192.168.88.253,45466,567,,fast_retransmit,
1603,297126.857385,50597,10,138559120,139941960,192.168.88.253,45466,396,,congestion_avoidance,
1604,297126.857655,50600,11,138567808,139949200,192.168.88.253,45466,395,,congestion_avoidance,
1605,297126.864585,50680,14,138771976,140167848,192.168.88.253,45466,618,,fast_retransmit,
1606,297126.865320,50686,10,138796592,140177984,192.168.88.253,45466,377,,congestion_avoidance,
1607,297126.866533,50700,12,138832792,140217080,192.168.88.253,45466,406,,congestion_avoidance,
1608,297126.872237,50762,16,139000760,140400976,192.168.88.253,45466,564,,fast_retransmit,
1609,297126.873074,50769,10,139028272,140412560,192.168.88.253,45466,608,,congestion_avoidance,
1610,297126.875934,50800,15,139113704,140508128,192.168.88.253,45466,634,,congestion_avoidance,
1611,297126.880386,50851,13,139242576,140641344,192.168.88.253,45466,680,,fast_retransmit,
1612,297126.881447,50861,10,139275880,140667408,192.168.88.253,45466,465,,congestion_avoidance,
1613,297126.884891,50900,16,139381584,140778904,192.168.88.253,45466,724,,congestion_avoidance,
1614,297126.888215,50936,18,139475704,140884608,192.168.88.253,45466,747,,fast_retransmit,
1615,297126.889299,50949,9,139513352,140906328,192.168.88.253,45466,235,,congestion_avoidance,
1616,297126.893807,51000,15,139648016,141046784,192.168.88.253,45466,477,,congestion_avoidance,
1617,297126.897623,51043,14,139759512,141166968,192.168.88.253,45466,612,,fast_retransmit,
1618,297126.898454,51049,10,139784128,141178552,192.168.88.253,45466,472,,congestion_avoidance,
1619,297126.903205,51100,17,139928928,141330592,192.168.88.253,45466,580,,congestion_avoidance,
1620,297126.905567,51126,17,139996984,141410232,192.168.88.253,45466,564,,fast_retransmit,
