line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,481093.715102,159800,51,670577984,671343976,192.168.88.253,48202,612,,congestion_avoidance,
310,481093.720787,159900,58,671087680,671873944,192.168.88.253,48202,672,,congestion_avoidance,
311,481093.726615,160000,62,671603168,672377848,192.168.88.253,48202,641,,congestion_avoidance,
312,481093.732538,160100,62,672136032,672906368,192.168.88.253,48202,642,,congestion_avoidance,
313,481093.738050,160200,62,672629800,673404480,192.168.88.253,48202,958,,congestion_avoidance,
314,481093.745656,160300,62,673311808,674103864,192.168.88.253,48202,874,,congestion_avoidance,
315,481093.746500,160303,62,673366832,674148752,192.168.88.253,48202,870,,loss_recovery,
316,481093.746875,160307,31,673418960,674176264,192.168.88.253,48202,346,,congestion_avoidance,
317,481093.752517,160400,39,673934448,674730848,192.168.88.253,48202,492,,congestion_avoidance,
318,481093.758445,160500,47,674464416,675260816,192.168.88.253,48202,629,,congestion_avoidance,
319,481093.764804,160600,55,675027688,675829880,192.168.88.253,48202,580,,congestion_avoidance,
320,481094.209850,171000,62,714933120,715768616,192.168.88.253,48202,927,,congestion_avoidance,
321,481094.213667,171100,62,715277744,716111792,192.168.88.253,48202,912,,congestion_avoidance,
322,481094.217500,171200,62,715620920,716453520,192.168.88.253,48202,955,,congestion_avoidance,
323,481094.221749,171300,62,715997400,716827104,192.168.88.253,48202,666,,congestion_avoidance,
324,481094.225460,171400,62,716337680,717170280,192.168.88.253,48202,903,,congestion_avoidance,
325,481094.229418,171500,62,716683752,717512008,192.168.88.253,48202,713,,congestion_avoidance,
326,481094.233133,171600,62,717018240,717855184,192.168.88.253,48202,942,,congestion_avoidance,
327,481094.236760,171700,62,717346936,718196912,192.168.88.253,48202,772,,congestion_avoidance,
328,481094.240525,171800,62,717679976,718508232,192.168.88.253,48202,710,,congestion_avoidance,
329,481094.244337,171900,62,718023152,718851408,192.168.88.253,48202,696,,congestion_avoidance,
330,481094.247972,172000,62,718354744,719193136,192.168.88.253,48202,860,,congestion_avoidance,
331,481094.252181,172100,62,718734120,719566720,192.168.88.253,48202,842,,congestion_avoidance,
332,481094.256160,172200,62,719083088,719909896,192.168.88.253,48202,716,,congestion_avoidance,
333,481094.260141,172300,62,719447984,720283480,192.168.88.253,48202,891,,congestion_avoidance,
334,481094.264013,172400,62,719792608,720625208,192.168.88.253,48202,927,,congestion_avoidance,
335,481094.267791,172500,62,720129992,720968384,192.168.88.253,48202,896,,congestion_avoidance,
336,481094.271818,172600,62,720491992,721341968,192.168.88.253,48202,791,,congestion_avoidance,
337,481094.725324,181700,62,761151832,762087240,192.168.88.253,48202,822,,congestion_avoidance,
338,481094.730926,181800,62,761658632,762579560,192.168.88.253,48202,865,,congestion_avoidance,
339,481094.736477,181900,62,762153848,763079120,192.168.88.253,48202,867,,congestion_avoidance,
340,481094.742434,182000,62,762692504,763607640,192.168.88.253,48202,791,,congestion_avoidance,
341,481094.748526,182100,62,763232608,764168016,192.168.88.253,48202,731,,congestion_avoidance,
342,481094.753788,182200,62,763697416,764634272,192.168.88.253,48202,760,,congestion_avoidance,
343,481094.758622,182300,62,764136160,765071568,192.168.88.253,48202,759,,congestion_avoidance,
344,481094.762588,182400,62,764496712,765413296,192.168.88.253,48202,905,,congestion_avoidance,
345,481094.766562,182500,62,764848576,765786880,192.168.88.253,48202,717,,congestion_avoidance,
346,481094.770258,182600,62,765183064,766098200,192.168.88.253,48202,935,,congestion_avoidance,
347,481094.774188,182700,62,765532032,766471784,192.168.88.253,48202,691,,congestion_avoidance,
348,481094.778069,182800,62,765881000,766814960,192.168.88.253,48202,750,,congestion_avoidance,
349,481095.232576,191000,62,806530704,807441496,192.168.88.253,48202,701,,congestion_avoidance,
350,481095.236635,191100,62,806898496,807815080,192.168.88.253,48202,920,,congestion_avoidance,
351,481095.241010,191200,62,807290904,808220520,192.168.88.253,48202,767,,congestion_avoidance,
352,481095.244843,191300,62,807634080,808562248,192.168.88.253,48202,801,,congestion_avoidance,
353,481095.248776,191400,62,807988840,808905424,192.168.88.253,48202,903,,congestion_avoidance,
354,481095.253542,191500,62,808414552,809339824,192.168.88.253,48202,840,,congestion_avoidance,
355,481095.259731,191600,62,808966240,809900200,192.168.88.253,48202,792,,congestion_avoidance,
356,481095.265632,191700,62,809496208,810428720,192.168.88.253,48202,797,,congestion_avoidance,
357,481095.271633,191800,62,810039208,810960136,192.168.88.253,48202,889,,congestion_avoidance,
358,481095.277744,191900,62,810583656,811523408,192.168.88.253,48202,755,,congestion_avoidance,
359,481095.283336,192000,62,811074528,811986768,192.168.88.253,48202,662,,congestion_avoidance,
360,481095.288953,192100,62,811579880,812515288,192.168.88.253,48202,793,,congestion_avoidance,
361,481095.740369,199700,62,852054376,853289520,192.168.88.253,48202,769,,congestion_avoidance,
362,481095.746199,199800,62,852572760,853793424,192.168.88.253,48202,694,,congestion_avoidance,
363,481095.752251,199900,62,853120104,854348008,192.168.88.253,48202,847,,congestion_avoidance,
364,481095.757733,200000,62,853608080,854846120,192.168.88.253,48202,777,,congestion_avoidance,
365,481095.763648,200100,62,854139496,855376088,192.168.88.253,48202,795,,congestion_avoidance,
366,481095.769612,200200,62,854668016,855904608,192.168.88.253,48202,758,,congestion_avoidance,
367,481095.775153,200300,62,855171920,856407064,192.168.88.253,48202,839,,congestion_avoidance,
368,481095.781017,200400,62,855697544,856932688,192.168.88.253,48202,774,,congestion_avoidance,
369,481095.786861,200500,62,856220272,857430800,192.168.88.253,48202,734,,congestion_avoidance,
370,481095.792552,200600,62,856715488,857928912,192.168.88.253,48202,738,,congestion_avoidance,
371,481095.798010,200700,62,857219392,858457432,192.168.88.253,48202,778,,congestion_avoidance,
372,481096.272670,209400,35,899535744,900943200,192.168.88.253,48202,490,,congestion_avoidance,
373,481096.276589,209500,41,899891952,901318232,192.168.88.253,48202,494,,congestion_avoidance,
374,481096.280986,209600,47,900281464,901720776,192.168.88.253,48202,646,,congestion_avoidance,
375,481096.284861,209700,52,900627536,902072640,192.168.88.253,48202,724,,congestion_avoidance,
376,481096.288948,209800,56,900988088,902418712,192.168.88.253,48202,684,,congestion_avoidance,
377,481096.293005,209900,61,901351536,902792296,192.168.88.253,48202,867,,congestion_avoidance,
378,481096.297000,210000,62,901701952,903134024,192.168.88.253,48202,719,,congestion_avoidance,
379,481096.301345,210100,62,902068296,903509056,192.168.88.253,48202,937,,congestion_avoidance,
380,481096.305694,210200,62,902456360,903913048,192.168.88.253,48202,763,,congestion_avoidance,
381,481096.309899,210300,62,902802432,904256224,192.168.88.253,48202,783,,congestion_avoidance,
382,481096.792754,220500,62,946031024,947628168,192.168.88.253,48202,775,,congestion_avoidance,
383,481096.798115,220600,62,946517552,948095872,192.168.88.253,48202,968,,congestion_avoidance,
384,481096.803913,220700,62,947028696,948624392,192.168.88.253,48202,761,,congestion_avoidance,
385,481096.809184,220800,62,947515224,949092096,192.168.88.253,48202,821,,congestion_avoidance,
386,481096.814607,220900,62,947991616,949588760,192.168.88.253,48202,712,,congestion_avoidance,
387,481096.820163,221000,62,948494072,950086872,192.168.88.253,48202,734,,congestion_avoidance,
388,481097.298028,229800,62,991341840,993036000,192.168.88.253,48202,775,,congestion_avoidance,
389,481097.303951,229900,62,991871808,993564520,192.168.88.253,48202,886,,congestion_avoidance,
390,481097.309855,230000,62,992400328,994094488,192.168.88.253,48202,860,,congestion_avoidance,
391,481097.315817,230100,62,992937536,994623008,192.168.88.253,48202,952,,congestion_avoidance,
392,481097.321374,230200,62,993431304,995122568,192.168.88.253,48202,888,,congestion_avoidance,
393,481097.327048,230300,62,993936656,995619232,192.168.88.253,48202,709,,congestion_avoidance,
394,481097.823324,239197,62,1038322200,1040175640,192.168.88.253,48202,885,,loss_recovery,
395,481097.823650,239200,31,1038369984,1040197360,192.168.88.253,48202,295,,loss_recovery,
396,481097.823674,239201,31,1038374328,1040203152,192.168.88.253,48202,321,,congestion_avoidance,
397,481097.829316,239300,40,1038895608,1040760632,192.168.88.253,48202,529,,congestion_avoidance,
398,481097.834734,239400,47,1039379240,1041234128,192.168.88.253,48202,708,,congestion_avoidance,
