line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2416,307323.192980,138478,17,515000024,528984808,192.168.88.253,42428,209,,congestion_avoidance,
2417,307323.193657,138500,18,515060840,529052864,192.168.88.253,42428,209,,congestion_avoidance,
2418,307323.197211,138600,29,515441664,529442376,192.168.88.253,42428,252,,congestion_avoidance,
2419,307323.200768,138688,37,515851448,529859400,192.168.88.253,42428,441,,loss_recovery,
2420,307323.200917,138693,18,515865928,529872432,192.168.88.253,42428,137,,congestion_avoidance,
2421,307323.201224,138700,18,515884752,529898496,192.168.88.253,42428,188,,congestion_avoidance,
2422,307323.204863,138800,29,516271368,530309728,192.168.88.253,42428,380,,congestion_avoidance,
2423,307323.206680,138855,34,516479880,530506656,192.168.88.253,42428,402,,loss_recovery,
2424,307323.206891,138858,17,516487120,530526928,192.168.88.253,42428,184,,congestion_avoidance,
2425,307323.208223,138900,21,516630472,530680416,192.168.88.253,42428,234,,congestion_avoidance,
2426,307323.211155,139000,30,516976544,531035176,192.168.88.253,42428,316,,congestion_avoidance,
2427,307323.213972,139100,37,517308136,531378352,192.168.88.253,42428,441,,congestion_avoidance,
2428,307323.217204,139200,44,517687512,531751936,192.168.88.253,42428,502,,congestion_avoidance,
2429,307323.218578,139243,46,517851136,531930040,192.168.88.253,42428,535,,loss_recovery,
2430,307323.218834,139253,23,517881544,531954656,192.168.88.253,42428,209,,congestion_avoidance,
2431,307323.220544,139300,27,518061096,532145792,192.168.88.253,42428,251,,congestion_avoidance,
2432,307323.223433,139384,35,518391240,532491864,192.168.88.253,42428,334,,loss_recovery,
2433,307323.223680,139391,17,518420200,532515032,192.168.88.253,42428,170,,congestion_avoidance,
2434,307323.223947,139400,18,518449160,532541096,192.168.88.253,42428,195,,congestion_avoidance,
2435,307323.226991,139500,28,518803920,532914680,192.168.88.253,42428,192,,congestion_avoidance,
2436,307323.230303,139600,36,519178952,533301296,192.168.88.253,42428,456,,congestion_avoidance,
2437,307323.232274,139657,40,519412080,533537320,192.168.88.253,42428,368,,loss_recovery,
2438,307323.232582,139661,20,519443936,533566280,192.168.88.253,42428,204,,congestion_avoidance,
2439,307323.233717,139700,23,519568464,533703840,192.168.88.253,42428,214,,congestion_avoidance,
2440,307323.236693,139800,32,519917432,534065840,192.168.88.253,42428,348,,congestion_avoidance,
2441,307323.239666,139900,39,520266400,534410464,192.168.88.253,42428,364,,congestion_avoidance,
2442,307323.242594,140000,44,520611024,534762328,192.168.88.253,42428,526,,congestion_avoidance,
2443,307323.242638,140002,45,520616816,534786944,192.168.88.253,42428,369,,loss_recovery,
2444,307323.243024,140017,22,520661704,534818800,192.168.88.253,42428,257,,congestion_avoidance,
2445,307323.245387,140100,29,520939720,535098264,192.168.88.253,42428,270,,congestion_avoidance,
2446,307323.248446,140200,37,521298824,535471848,192.168.88.253,42428,338,,congestion_avoidance,
2447,307323.251407,140300,43,521646344,535825160,192.168.88.253,42428,479,,congestion_avoidance,
2448,307323.253215,140366,46,521860648,536056840,192.168.88.253,42428,547,,loss_recovery,
2449,307323.253599,140378,23,521905536,536081456,192.168.88.253,42428,236,,congestion_avoidance,
2450,307323.254227,140400,24,521979384,536153856,192.168.88.253,42428,257,,congestion_avoidance,
2451,307323.257154,140500,32,522322560,536510064,192.168.88.253,42428,391,,congestion_avoidance,
2452,307323.260184,140600,39,522680216,536885096,192.168.88.253,42428,390,,congestion_avoidance,
2453,307323.263076,140700,45,523020496,537221032,192.168.88.253,42428,564,,congestion_avoidance,
2454,307323.263984,140733,46,523129096,537349904,192.168.88.253,42428,417,,loss_recovery,
2455,307323.264425,140746,23,523179776,537374520,192.168.88.253,42428,257,,congestion_avoidance,
2456,307323.266028,140800,27,523363672,537575792,192.168.88.253,42428,295,,congestion_avoidance,
2457,307323.268825,140900,35,523693816,537923312,192.168.88.253,42428,339,,congestion_avoidance,
2458,307323.269229,140912,36,523741600,537973992,192.168.88.253,42428,441,,loss_recovery,
2459,307323.269472,140920,18,523772008,537994264,192.168.88.253,42428,173,,congestion_avoidance,
2460,307323.271838,141000,25,524047128,538285312,192.168.88.253,42428,247,,congestion_avoidance,
2461,307323.274754,141100,33,524390304,538632832,192.168.88.253,42428,389,,congestion_avoidance,
2462,307323.275619,141125,35,524493112,538745776,192.168.88.253,42428,309,,loss_recovery,
2463,307323.275845,141135,17,524520624,538770392,192.168.88.253,42428,194,,congestion_avoidance,
2464,307323.277677,141200,24,524732032,538994832,192.168.88.253,42428,243,,congestion_avoidance,
2465,307323.280576,141300,32,525075208,539342352,192.168.88.253,42428,377,,congestion_avoidance,
2466,307323.283533,141394,39,525422728,539705800,192.168.88.253,42428,432,,loss_recovery,
2467,307323.283703,141400,19,525443000,539715936,192.168.88.253,42428,428,,loss_recovery,
2468,307323.283823,141403,19,525456032,539731864,192.168.88.253,42428,226,,congestion_avoidance,
2469,307323.286875,141500,28,525783280,540075040,192.168.88.253,42428,282,,congestion_avoidance,
2470,307323.290004,141581,36,526129352,540460208,192.168.88.253,42428,348,,loss_recovery,
2471,307323.290282,141592,18,526162656,540484824,192.168.88.253,42428,235,,congestion_avoidance,
2472,307323.290552,141600,19,526194512,540515232,192.168.88.253,42428,176,,congestion_avoidance,
2473,307323.294063,141700,29,526573888,540906192,192.168.88.253,42428,292,,congestion_avoidance,
2474,307323.297598,141800,37,526969192,541311632,192.168.88.253,42428,367,,congestion_avoidance,
2475,307323.300481,141900,43,527309472,541669288,192.168.88.253,42428,465,,congestion_avoidance,
2476,307323.300775,141909,44,527342776,541709832,192.168.88.253,42428,386,,loss_recovery,
2477,307323.301103,141922,22,527384768,541734448,192.168.88.253,42428,185,,congestion_avoidance,
2478,307323.303324,142000,29,527642512,542002328,192.168.88.253,42428,318,,congestion_avoidance,
2479,307323.306178,142100,36,527978448,542355640,192.168.88.253,42428,339,,congestion_avoidance,
2480,307323.309192,142200,42,528333208,542706056,192.168.88.253,42428,507,,congestion_avoidance,
2481,307323.310826,142254,45,528525792,542917464,192.168.88.253,42428,396,,loss_recovery,
2482,307323.311153,142265,22,528566336,542942080,192.168.88.253,42428,213,,congestion_avoidance,
2483,307323.312204,142300,24,528685072,543072400,192.168.88.253,42428,289,,congestion_avoidance,
2484,307323.315164,142400,33,529034040,543434400,192.168.88.253,42428,286,,congestion_avoidance,
2485,307323.317937,142500,39,529362736,543768888,192.168.88.253,42428,421,,congestion_avoidance,
2486,307323.319917,142566,43,529595864,544006360,192.168.88.253,42428,462,,loss_recovery,
2487,307323.320156,142575,21,529624824,544029528,192.168.88.253,42428,210,,congestion_avoidance,
2488,307323.320867,142600,22,529707360,544116408,192.168.88.253,42428,190,,congestion_avoidance,
2489,307323.324108,142700,31,530088184,544504472,192.168.88.253,42428,368,,congestion_avoidance,
2490,307323.326522,142772,37,530371992,544801312,192.168.88.253,42428,286,,loss_recovery,
2491,307323.326875,142775,18,530398056,544823032,192.168.88.253,42428,222,,congestion_avoidance,
2492,307323.327592,142800,20,530470456,544904120,192.168.88.253,42428,167,,congestion_avoidance,
2493,307323.330766,142900,29,530815080,545260328,192.168.88.253,42428,330,,congestion_avoidance,
2494,307323.333680,143000,36,531158256,545606400,192.168.88.253,42428,342,,congestion_avoidance,
2495,307323.336628,143100,43,531504328,545962608,192.168.88.253,42428,482,,congestion_avoidance,
2496,307323.336713,143103,43,531515912,545987224,192.168.88.253,42428,357,,loss_recovery,
2497,307323.337037,143113,21,531555008,546010392,192.168.88.253,42428,186,,congestion_avoidance,
2498,307323.339709,143200,28,531866328,546330400,192.168.88.253,42428,237,,congestion_avoidance,
2499,307323.345808,143400,25,532583088,547071776,192.168.88.253,42428,281,,congestion_avoidance,
2500,307323.348743,143500,34,532929160,547435224,192.168.88.253,42428,331,,congestion_avoidance,
2501,307323.351101,143574,39,533204280,547720480,192.168.88.253,42428,432,,loss_recovery,
2502,307323.351618,143579,19,533237584,547746544,192.168.88.253,42428,210,,congestion_avoidance,
2503,307323.352334,143600,19,533307088,547817496,192.168.88.253,42428,252,,congestion_avoidance,
2504,307323.355216,143700,29,533644472,548172256,192.168.88.253,42428,251,,congestion_avoidance,
2505,307323.358796,143796,37,534041224,548555976,192.168.88.253,42428,461,,loss_recovery,
2506,307323.359064,143798,18,534047016,548574800,192.168.88.253,42428,180,,congestion_avoidance,
2507,307323.359210,143800,18,534052808,548582040,192.168.88.253,42428,222,,congestion_avoidance,
2508,307323.362215,143900,28,534397432,548944040,192.168.88.253,42428,281,,congestion_avoidance,
2509,307323.365375,144000,36,534771016,549324864,192.168.88.253,42428,358,,congestion_avoidance,
2510,307323.368255,144100,42,535112744,549676728,192.168.88.253,42428,412,,congestion_avoidance,
2511,307323.370131,144160,46,535329944,549909856,192.168.88.253,42428,573,,loss_recovery,
2512,307323.370539,144173,23,535379176,549934472,192.168.88.253,42428,215,,congestion_avoidance,
2513,307323.371322,144200,24,535468952,550030040,192.168.88.253,42428,227,,congestion_avoidance,
2514,307323.374254,144300,33,535816472,550386248,192.168.88.253,42428,337,,congestion_avoidance,
2515,307323.376451,144372,38,536071320,550661368,192.168.88.253,42428,297,,loss_recovery,
2516,307323.376697,144380,19,536101728,550685984,192.168.88.253,42428,196,,congestion_avoidance,
2517,307323.377291,144400,21,536172680,550752592,192.168.88.253,42428,211,,congestion_avoidance,
2518,307323.380252,144500,29,536521648,551113144,192.168.88.253,42428,300,,congestion_avoidance,
2519,307323.382797,144584,35,536819936,551433152,192.168.88.253,42428,410,,loss_recovery,
2520,307323.383043,144594,17,536848896,551457768,192.168.88.253,42428,190,,congestion_avoidance,
2521,307323.383195,144600,17,536867720,551467904,192.168.88.253,42428,173,,congestion_avoidance,
2522,307323.386192,144700,28,537219584,551835696,192.168.88.253,42428,211,,congestion_avoidance,
2523,307323.389089,144800,35,537558416,552180320,192.168.88.253,42428,389,,congestion_avoidance,
2524,307323.392035,144900,42,537905936,552552456,192.168.88.253,42428,363,,congestion_avoidance,
2525,307323.392773,144923,43,537992816,552640784,192.168.88.253,42428,396,,loss_recovery,
2526,307323.393080,144933,21,538031912,552665400,192.168.88.253,42428,163,,congestion_avoidance,
2527,307323.395165,145000,27,538273728,552920248,192.168.88.253,42428,238,,congestion_avoidance,
2528,307323.398317,145100,34,538644416,553305416,192.168.88.253,42428,362,,congestion_avoidance,
2529,307323.398957,145117,36,538715368,553372024,192.168.88.253,42428,344,,loss_recovery,
2530,307323.399115,145123,18,538737088,553395192,192.168.88.253,42428,148,,congestion_avoidance,
2531,307323.401626,145200,26,539023792,553692032,192.168.88.253,42428,208,,congestion_avoidance,
2532,307323.404837,145300,35,539401720,554077200,192.168.88.253,42428,316,,congestion_avoidance,
2533,307323.407441,145378,40,539707248,554400104,192.168.88.253,42428,449,,loss_recovery,
2534,307323.407690,145387,20,539737656,554421824,192.168.88.253,42428,167,,congestion_avoidance,
2535,307323.407996,145400,20,539772408,554453680,192.168.88.253,42428,106,,congestion_avoidance,
2536,307323.411105,145500,29,540128616,554812784,192.168.88.253,42428,352,,congestion_avoidance,
2537,307323.412939,145547,34,540329888,555024192,192.168.88.253,42428,423,,loss_recovery,
2538,307323.413181,145549,17,540335680,555043016,192.168.88.253,42428,160,,congestion_avoidance,
2539,307323.414892,145600,23,540522472,555242840,192.168.88.253,42428,197,,congestion_avoidance,
2540,307323.417578,145700,31,540838136,555571536,192.168.88.253,42428,337,,congestion_avoidance,
2541,307323.420605,145800,38,541195792,555936432,192.168.88.253,42428,416,,congestion_avoidance,
2542,307323.423609,145900,44,541549104,556292640,192.168.88.253,42428,455,,congestion_avoidance,
2543,307323.424570,145928,46,541662048,556418616,192.168.88.253,42428,408,,loss_recovery,
2544,307323.424949,145939,23,541706936,556443232,192.168.88.253,42428,213,,congestion_avoidance,
2545,307323.426834,146000,27,541921240,556653192,192.168.88.253,42428,358,,congestion_avoidance,
2546,307323.429811,146100,35,542261520,557015192,192.168.88.253,42428,287,,congestion_avoidance,
2547,307323.430794,146131,37,542377360,557145512,192.168.88.253,42428,440,,loss_recovery,
2548,307323.431059,146139,18,542409216,557165784,192.168.88.253,42428,197,,congestion_avoidance,
2549,307323.432849,146200,24,542614832,557388776,192.168.88.253,42428,302,,congestion_avoidance,
2550,307323.435858,146300,33,542971040,557750776,192.168.88.253,42428,329,,congestion_avoidance,
2551,307323.438719,146400,39,543306976,558102640,192.168.88.253,42428,434,,congestion_avoidance,
2552,307323.440831,146467,44,543554584,558357488,192.168.88.253,42428,416,,loss_recovery,
2553,307323.441166,146481,22,543596576,558382104,192.168.88.253,42428,199,,congestion_avoidance,
2554,307323.441692,146500,23,543657392,558444368,192.168.88.253,42428,233,,congestion_avoidance,
2555,307323.444461,146600,31,543986088,558788992,192.168.88.253,42428,328,,congestion_avoidance,
2556,307323.447514,146700,38,544342296,559145200,192.168.88.253,42428,346,,congestion_avoidance,
2557,307323.450686,146800,45,544717328,559540504,192.168.88.253,42428,407,,congestion_avoidance,
2558,307323.450838,146805,45,544734704,559565120,192.168.88.253,42428,397,,loss_recovery,
2559,307323.451249,146817,22,544781040,559601320,192.168.88.253,42428,258,,congestion_avoidance,
2560,307323.453853,146900,28,545086568,559916984,192.168.88.253,42428,285,,congestion_avoidance,
2561,307323.456937,147000,36,545450016,560286224,192.168.88.253,42428,346,,congestion_avoidance,
2562,307323.459998,147100,43,545810568,560642432,192.168.88.253,42428,358,,congestion_avoidance,
2563,307323.461848,147153,46,546027768,560881352,192.168.88.253,42428,424,,loss_recovery,
2564,307323.462175,147159,23,546065416,560908864,192.168.88.253,42428,219,,congestion_avoidance,
2565,307323.463389,147200,26,546200080,561049320,192.168.88.253,42428,217,,congestion_avoidance,
2566,307323.466834,147300,35,546583800,561441728,192.168.88.253,42428,338,,congestion_avoidance,
2567,307323.470087,147400,42,546966072,561835584,192.168.88.253,42428,469,,congestion_avoidance,
2568,307323.470727,147419,43,547041368,561923912,192.168.88.253,42428,381,,loss_recovery,
2569,307323.471082,147430,21,547081912,561948528,192.168.88.253,42428,221,,congestion_avoidance,
2570,307323.473172,147500,28,547325176,562196136,192.168.88.253,42428,267,,congestion_avoidance,
2571,307323.476005,147600,35,547661112,562543656,192.168.88.253,42428,320,,congestion_avoidance,
2572,307323.479144,147700,42,548028904,562918688,192.168.88.253,42428,472,,congestion_avoidance,
2573,307323.481116,147767,45,548262032,563172088,192.168.88.253,42428,397,,loss_recovery,
2574,307323.481679,147773,22,548306920,563203944,192.168.88.253,42428,322,,congestion_avoidance,
2575,307323.482555,147800,24,548411176,563313992,192.168.88.253,42428,158,,congestion_avoidance,
2576,307323.485739,147900,33,548787656,563704952,192.168.88.253,42428,394,,congestion_avoidance,
2577,307323.486332,147912,34,548852816,563757080,192.168.88.253,42428,384,,loss_recovery,
2578,307323.486586,147915,17,548868744,563770112,192.168.88.253,42428,151,,congestion_avoidance,
2579,307323.489278,148000,26,549162688,564082880,192.168.88.253,42428,297,,congestion_avoidance,
2580,307323.493109,148100,35,549576816,564521624,192.168.88.253,42428,367,,congestion_avoidance,
2581,307323.496149,148200,41,549937368,564877832,192.168.88.253,42428,503,,congestion_avoidance,
2582,307323.497795,148251,45,550129952,565089240,192.168.88.253,42428,374,,loss_recovery,
2583,307323.498136,148264,22,550171944,565113856,192.168.88.253,42428,209,,congestion_avoidance,
2584,307323.499340,148300,26,550309504,565261552,192.168.88.253,42428,315,,congestion_avoidance,
2585,307323.502491,148400,34,550683088,565642376,192.168.88.253,42428,422,,congestion_avoidance,
2586,307323.503225,148424,36,550767072,565736496,192.168.88.253,42428,288,,loss_recovery,
2587,307323.503465,148431,18,550796032,565759664,192.168.88.253,42428,166,,congestion_avoidance,
2588,307323.505563,148500,25,551037848,566015960,192.168.88.253,42428,288,,congestion_avoidance,
2589,307323.508685,148600,34,551404192,566396784,192.168.88.253,42428,383,,congestion_avoidance,
2590,307323.509613,148630,36,551514240,566508280,192.168.88.253,42428,294,,loss_recovery,
2591,307323.509865,148639,18,551544648,566530000,192.168.88.253,42428,183,,congestion_avoidance,
2592,307323.512217,148700,25,551789360,566784848,192.168.88.253,42428,196,,congestion_avoidance,
2593,307323.515591,148800,34,552168736,567184496,192.168.88.253,42428,343,,congestion_avoidance,
2594,307323.516403,148824,36,552264304,567281512,192.168.88.253,42428,313,,loss_recovery,
2595,307323.516758,148829,18,552294712,567304680,192.168.88.253,42428,324,,congestion_avoidance,
2596,307323.519490,148900,27,552574176,567605864,192.168.88.253,42428,199,,congestion_avoidance,
2597,307323.522609,149000,35,552939072,567966416,192.168.88.253,42428,392,,congestion_avoidance,
2598,307323.525451,149085,41,553270664,568324072,192.168.88.253,42428,416,,loss_recovery,
2599,307323.525926,149094,20,553315552,568363168,192.168.88.253,42428,189,,congestion_avoidance,
2600,307323.526105,149100,21,553335824,568376200,192.168.88.253,42428,256,,congestion_avoidance,
2601,307323.529342,149200,30,553687688,568738200,192.168.88.253,42428,282,,congestion_avoidance,
2602,307323.532339,149300,37,554042448,569108888,192.168.88.253,42428,430,,congestion_avoidance,
2603,307323.535328,149400,43,554397208,569469440,192.168.88.253,42428,442,,congestion_avoidance,
2604,307323.536646,149444,46,554549248,569634512,192.168.88.253,42428,566,,loss_recovery,
2605,307323.537001,149458,23,554594136,569659128,192.168.88.253,42428,189,,congestion_avoidance,
2606,307323.538553,149500,27,554750520,569821304,192.168.88.253,42428,312,,congestion_avoidance,
2607,307323.542452,149600,36,555171888,570257152,192.168.88.253,42428,323,,congestion_avoidance,
2608,307323.543303,149623,38,555270352,570346928,192.168.88.253,42428,470,,loss_recovery,
2609,307323.543501,149626,19,555277592,570368648,192.168.88.253,42428,174,,congestion_avoidance,
2610,307323.546242,149700,26,555559952,570658248,192.168.88.253,42428,285,,congestion_avoidance,
2611,307323.549177,149800,34,555907472,571024592,192.168.88.253,42428,324,,congestion_avoidance,
2612,307323.550462,149841,37,556056616,571180976,192.168.88.253,42428,433,,loss_recovery,
2613,307323.550753,149850,18,556091368,571202696,192.168.88.253,42428,211,,congestion_avoidance,
2614,307323.552486,149900,24,556289744,571411208,192.168.88.253,42428,197,,congestion_avoidance,
2615,307323.555685,150000,33,556664776,571803616,192.168.88.253,42428,304,,congestion_avoidance,
2616,307323.557057,150039,36,556813920,571954208,192.168.88.253,42428,449,,loss_recovery,
2617,307323.557338,150043,18,556835640,571974480,192.168.88.253,42428,240,,congestion_avoidance,
2618,307323.559181,150100,23,557044152,572190232,192.168.88.253,42428,183,,congestion_avoidance,
2619,307323.562330,150200,32,557411944,572576848,192.168.88.253,42428,287,,congestion_avoidance,
2620,307323.564097,150250,36,557619008,572789704,192.168.88.253,42428,460,,loss_recovery,
2621,307323.564457,150255,18,557653760,572815768,192.168.88.253,42428,214,,congestion_avoidance,
2622,307323.565889,150300,23,557807248,572988080,192.168.88.253,42428,233,,congestion_avoidance,
2623,307323.569292,150400,32,558175040,573368904,192.168.88.253,42428,300,,congestion_avoidance,
2624,307323.572282,150500,39,558528352,573723664,192.168.88.253,42428,461,,congestion_avoidance,
2625,307323.575451,150600,45,558901936,574097248,192.168.88.253,42428,503,,congestion_avoidance,
2626,307323.575524,150602,45,558909176,574121864,192.168.88.253,42428,400,,loss_recovery,
2627,307323.575863,150615,22,558952616,574146480,192.168.88.253,42428,186,,congestion_avoidance,
2628,307323.578540,150700,30,559255248,574465040,192.168.88.253,42428,393,,congestion_avoidance,
2629,307323.581631,150800,37,559620144,574845864,192.168.88.253,42428,384,,congestion_avoidance,
2630,307323.582640,150824,39,559737432,574958808,192.168.88.253,42428,304,,loss_recovery,
2631,307323.582877,150831,19,559762048,574981976,192.168.88.253,42428,147,,congestion_avoidance,
2632,307323.585099,150900,26,560014000,575239720,192.168.88.253,42428,230,,congestion_avoidance,
2633,307323.588263,151000,34,560383240,575620544,192.168.88.253,42428,297,,congestion_avoidance,
2634,307323.591457,151100,41,560759720,576017296,192.168.88.253,42428,390,,congestion_avoidance,
2635,307323.592704,151140,44,560907416,576167888,192.168.88.253,42428,398,,loss_recovery,
2636,307323.593031,151150,22,560945064,576193952,192.168.88.253,42428,214,,congestion_avoidance,
2637,307323.594489,151200,25,561114480,576370608,192.168.88.253,42428,210,,congestion_avoidance,
2638,307323.597596,151300,34,561483720,576747088,192.168.88.253,42428,340,,congestion_avoidance,
2639,307323.600843,151400,41,561864544,577146736,192.168.88.253,42428,408,,congestion_avoidance,
2640,307323.603777,151500,46,562210616,577498600,192.168.88.253,42428,388,,congestion_avoidance,
2641,307323.603957,151506,47,562232336,577526112,192.168.88.253,42428,438,,loss_recovery,
2642,307323.604336,151519,23,562275776,577552176,192.168.88.253,42428,195,,congestion_avoidance,
2643,307323.606953,151600,30,562582752,577873632,192.168.88.253,42428,328,,congestion_avoidance,
2644,307323.610045,151700,38,562946200,578250112,192.168.88.253,42428,426,,congestion_avoidance,
2645,307323.612869,151786,43,563279240,578610664,192.168.88.253,42428,449,,loss_recovery,
2646,307323.613107,151795,21,563309648,578633832,192.168.88.253,42428,191,,congestion_avoidance,
2647,307323.613244,151800,21,563324128,578649760,192.168.88.253,42428,213,,congestion_avoidance,
2648,307323.616569,151900,31,563713640,579046512,192.168.88.253,42428,335,,congestion_avoidance,
2649,307323.619261,151982,37,564030752,579383896,192.168.88.253,42428,285,,loss_recovery,
2650,307323.619472,151989,18,564056816,579404168,192.168.88.253,42428,141,,congestion_avoidance,
2651,307323.619794,152000,19,564091568,579436024,192.168.88.253,42428,226,,congestion_avoidance,
2652,307323.622857,152100,29,564453568,579819744,192.168.88.253,42428,298,,congestion_avoidance,
2653,307323.626116,152200,37,564834392,580212152,192.168.88.253,42428,405,,congestion_avoidance,
2654,307323.629245,152300,44,565203632,580590080,192.168.88.253,42428,427,,congestion_avoidance,
2655,307323.630445,152341,46,565344088,580739224,192.168.88.253,42428,442,,loss_recovery,
2656,307323.630806,152354,23,565388976,580763840,192.168.88.253,42428,184,,congestion_avoidance,
2657,307323.632625,152400,27,565585904,580965112,192.168.88.253,42428,198,,congestion_avoidance,
2658,307323.635765,152500,35,565955144,581338696,192.168.88.253,42428,394,,congestion_avoidance,
2659,307323.638385,152580,41,566263568,581674632,192.168.88.253,42428,381,,loss_recovery,
2660,307323.638708,152591,20,566301216,581699248,192.168.88.253,42428,231,,congestion_avoidance,
2661,307323.638960,152600,21,566327280,581725312,192.168.88.253,42428,245,,congestion_avoidance,
2662,307323.642045,152700,30,566692176,582110480,192.168.88.253,42428,261,,congestion_avoidance,
2663,307323.645372,152800,38,567080240,582502888,192.168.88.253,42428,333,,congestion_avoidance,
2664,307323.647924,152885,43,567384320,582821448,192.168.88.253,42428,431,,loss_recovery,
2665,307323.648254,152896,21,567423416,582847512,192.168.88.253,42428,227,,congestion_avoidance,
2666,307323.648397,152900,21,567439344,582860544,192.168.88.253,42428,161,,congestion_avoidance,
2667,307323.651422,153000,30,567785416,583228336,192.168.88.253,42428,346,,congestion_avoidance,
2668,307323.654606,153090,38,568160448,583596128,192.168.88.253,42428,390,,loss_recovery,
2669,307323.654757,153093,19,568167688,583607712,192.168.88.253,42428,141,,congestion_avoidance,
2670,307323.654978,153100,19,568186512,583636672,192.168.88.253,42428,208,,congestion_avoidance,
2671,307323.658202,153200,29,568557200,584030528,192.168.88.253,42428,287,,congestion_avoidance,
2672,307323.660343,153247,34,568772952,584243384,192.168.88.253,42428,439,,loss_recovery,
2673,307323.660552,153251,17,568790328,584257864,192.168.88.253,42428,166,,congestion_avoidance,
2674,307323.662543,153300,23,568988704,584472168,192.168.88.253,42428,240,,congestion_avoidance,
2675,307323.665723,153400,32,569347808,584835616,192.168.88.253,42428,255,,congestion_avoidance,
2676,307323.667633,153460,36,569572248,585078880,192.168.88.253,42428,303,,loss_recovery,
2677,307323.667868,153467,18,569601208,585100600,192.168.88.253,42428,196,,congestion_avoidance,
2678,307323.668899,153500,22,569719944,585226576,192.168.88.253,42428,152,,congestion_avoidance,
2679,307323.671948,153600,31,570077600,585592920,192.168.88.253,42428,261,,congestion_avoidance,
2680,307323.673529,153644,35,570262944,585788400,192.168.88.253,42428,370,,loss_recovery,
2681,307323.673680,153650,17,570283216,585805776,192.168.88.253,42428,139,,congestion_avoidance,
2682,307323.675256,153700,22,570452632,585988224,192.168.88.253,42428,127,,congestion_avoidance,
2683,307323.678430,153800,32,570826216,586369048,192.168.88.253,42428,256,,congestion_avoidance,
2684,307323.681471,153900,39,571183872,586741184,192.168.88.253,42428,364,,congestion_avoidance,
2685,307323.684678,154000,45,571558904,587119112,192.168.88.253,42428,459,,congestion_avoidance,
2686,307323.685116,154016,46,571611032,587182824,192.168.88.253,42428,395,,loss_recovery,
2687,307323.685513,154026,23,571655920,587219024,192.168.88.253,42428,264,,congestion_avoidance,
2688,307323.687890,154100,29,571935384,587494144,192.168.88.253,42428,196,,congestion_avoidance,
2689,307323.690940,154200,37,572295936,587867728,192.168.88.253,42428,321,,congestion_avoidance,
2690,307323.693914,154300,43,572644904,588221040,192.168.88.253,42428,435,,congestion_avoidance,
2691,307323.694166,154308,43,572673864,588265928,192.168.88.253,42428,419,,loss_recovery,
2692,307323.694543,154319,21,572715856,588290544,192.168.88.253,42428,227,,congestion_avoidance,
2693,307323.698044,154400,31,573099576,588688744,192.168.88.253,42428,246,,congestion_avoidance,
2694,307323.700121,154440,36,573326912,588933456,192.168.88.253,42428,399,,loss_recovery,
2695,307323.700420,154448,18,573361664,588958072,192.168.88.253,42428,235,,congestion_avoidance,
2696,307323.702871,154500,26,573623752,589240432,192.168.88.253,42428,313,,congestion_avoidance,
2697,307323.707332,154596,37,574140688,589767504,192.168.88.253,42428,373,,loss_recovery,
2698,307323.707578,154600,18,574163856,589787776,192.168.88.253,42428,215,,congestion_avoidance,
2699,307323.711599,154700,29,574577984,590225072,192.168.88.253,42428,220,,congestion_avoidance,
2700,307323.714916,154796,36,574950120,590603000,192.168.88.253,42428,365,,loss_recovery,
2701,307323.715143,154800,17,574973288,590624720,192.168.88.253,42428,200,,loss_recovery,
2702,307323.715271,154801,18,574986320,590629064,192.168.88.253,42428,233,,congestion_avoidance,
2703,307323.718592,154900,28,575342528,591004096,192.168.88.253,42428,236,,congestion_avoidance,
2704,307323.721590,155000,36,575694392,591366096,192.168.88.253,42428,381,,congestion_avoidance,
2705,307323.724622,155100,42,576049152,591726648,192.168.88.253,42428,504,,congestion_avoidance,
2706,307323.726565,155164,46,576279384,591978600,192.168.88.253,42428,545,,loss_recovery,
2707,307323.726976,155178,23,576325720,592003216,192.168.88.253,42428,217,,congestion_avoidance,
2708,307323.727584,155200,24,576398120,592075616,192.168.88.253,42428,240,,congestion_avoidance,
2709,307323.730584,155300,31,576748536,592449200,192.168.88.253,42428,324,,congestion_avoidance,
2710,307323.733503,155400,38,577093160,592788032,192.168.88.253,42428,320,,congestion_avoidance,
2711,307323.734647,155437,41,577226376,592941520,192.168.88.253,42428,455,,loss_recovery,
2712,307323.734936,155447,20,577259680,592964688,192.168.88.253,42428,219,,congestion_avoidance,
2713,307323.736649,155500,25,577450816,593173200,192.168.88.253,42428,277,,congestion_avoidance,
2714,307323.739869,155600,33,577811368,593533752,192.168.88.253,42428,382,,congestion_avoidance,
2715,307323.742783,155700,40,578154544,593895752,192.168.88.253,42428,385,,congestion_avoidance,
2716,307323.743519,155720,41,578241424,593984080,192.168.88.253,42428,448,,loss_recovery,
2717,307323.743816,155732,20,578276176,594010144,192.168.88.253,42428,193,,congestion_avoidance,
2718,307323.746289,155800,27,578545504,594291056,192.168.88.253,42428,277,,congestion_avoidance,
2719,307323.749096,155882,34,578858272,594611064,192.168.88.253,42428,429,,loss_recovery,
2720,307323.749319,155886,17,578877096,594628440,192.168.88.253,42428,175,,congestion_avoidance,
2721,307323.749796,155900,17,578919088,594673328,192.168.88.253,42428,241,,congestion_avoidance,
