[287642.594670] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59494
[287644.365240] TCP: my_cca: seq=19542 cwnd=4 rtt=103 bytes_acked=52520408 bytes_sent=56605216 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.368218] TCP: my_cca: seq=19576 cwnd=11 rtt=399 bytes_acked=52610184 bytes_sent=56706576 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.368613] TCP: my_cca: seq=19580 cwnd=5 rtt=150 bytes_acked=52621768 bytes_sent=56713816 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.370204] TCP: my_cca: seq=19600 cwnd=8 rtt=303 bytes_acked=52669552 bytes_sent=56770288 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.371109] TCP: my_cca: seq=19610 cwnd=10 rtt=385 bytes_acked=52695616 bytes_sent=56806488 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.371449] TCP: my_cca: seq=19614 cwnd=5 rtt=134 bytes_acked=52707200 bytes_sent=56813728 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.373139] TCP: my_cca: seq=19634 cwnd=9 rtt=285 bytes_acked=52756432 bytes_sent=56871648 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.373557] TCP: my_cca: seq=19639 cwnd=4 rtt=116 bytes_acked=52768016 bytes_sent=56880336 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.376017] TCP: my_cca: seq=19670 cwnd=10 rtt=404 bytes_acked=52843312 bytes_sent=56965768 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.376437] TCP: my_cca: seq=19675 cwnd=5 rtt=134 bytes_acked=52856344 bytes_sent=56974456 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.378826] TCP: my_cca: seq=19700 cwnd=9 rtt=335 bytes_acked=52924400 bytes_sent=57048304 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.379061] TCP: my_cca: seq=19703 cwnd=10 rtt=426 bytes_acked=52933088 bytes_sent=57061336 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.379393] TCP: my_cca: seq=19707 cwnd=5 rtt=113 bytes_acked=52944672 bytes_sent=57067128 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.381576] TCP: my_cca: seq=19732 cwnd=9 rtt=293 bytes_acked=53008384 bytes_sent=57140976 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.381954] TCP: my_cca: seq=19737 cwnd=4 rtt=105 bytes_acked=53019968 bytes_sent=57148216 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.384044] TCP: my_cca: seq=19762 cwnd=9 rtt=290 bytes_acked=53082232 bytes_sent=57219168 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.384433] TCP: my_cca: seq=19767 cwnd=4 rtt=106 bytes_acked=53093816 bytes_sent=57226408 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.386561] TCP: my_cca: seq=19792 cwnd=9 rtt=288 bytes_acked=53157528 bytes_sent=57298808 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.386942] TCP: my_cca: seq=19797 cwnd=4 rtt=108 bytes_acked=53169112 bytes_sent=57306048 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.387189] TCP: my_cca: seq=19800 cwnd=4 rtt=122 bytes_acked=53176352 bytes_sent=57314736 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.389539] TCP: my_cca: seq=19828 cwnd=10 rtt=360 bytes_acked=53247304 bytes_sent=57395824 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.389974] TCP: my_cca: seq=19833 cwnd=5 rtt=144 bytes_acked=53260336 bytes_sent=57404512 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.392180] TCP: my_cca: seq=19858 cwnd=9 rtt=285 bytes_acked=53325496 bytes_sent=57476912 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.392564] TCP: my_cca: seq=19863 cwnd=4 rtt=104 bytes_acked=53337080 bytes_sent=57484152 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.394761] TCP: my_cca: seq=19889 cwnd=9 rtt=299 bytes_acked=53402240 bytes_sent=57558000 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.395145] TCP: my_cca: seq=19894 cwnd=4 rtt=110 bytes_acked=53413824 bytes_sent=57565240 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.395676] TCP: my_cca: seq=19900 cwnd=5 rtt=119 bytes_acked=53429752 bytes_sent=57582616 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.397582] TCP: my_cca: seq=19923 cwnd=10 rtt=411 bytes_acked=53486224 bytes_sent=57647776 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.397903] TCP: my_cca: seq=19928 cwnd=5 rtt=187 bytes_acked=53497808 bytes_sent=57656464 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.400314] TCP: my_cca: seq=19957 cwnd=10 rtt=429 bytes_acked=53568760 bytes_sent=57737552 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.400668] TCP: my_cca: seq=19961 cwnd=5 rtt=130 bytes_acked=53580344 bytes_sent=57743344 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.403360] TCP: my_cca: seq=19993 cwnd=10 rtt=370 bytes_acked=53659984 bytes_sent=57836016 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.403717] TCP: my_cca: seq=19997 cwnd=5 rtt=135 bytes_acked=53671568 bytes_sent=57843256 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.403974] TCP: my_cca: seq=20000 cwnd=5 rtt=126 bytes_acked=53678808 bytes_sent=57851944 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.405368] TCP: my_cca: seq=20017 cwnd=9 rtt=290 bytes_acked=53719352 bytes_sent=57899728 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.405767] TCP: my_cca: seq=20022 cwnd=4 rtt=116 bytes_acked=53730936 bytes_sent=57906968 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.408124] TCP: my_cca: seq=20049 cwnd=9 rtt=386 bytes_acked=53800440 bytes_sent=57985160 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.408361] TCP: my_cca: seq=20052 cwnd=4 rtt=112 bytes_acked=53810576 bytes_sent=57990952 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.410970] TCP: my_cca: seq=20081 cwnd=10 rtt=370 bytes_acked=53887320 bytes_sent=58080728 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.411377] TCP: my_cca: seq=20085 cwnd=5 rtt=135 bytes_acked=53900352 bytes_sent=58089416 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.412866] TCP: my_cca: seq=20100 cwnd=7 rtt=203 bytes_acked=53943792 bytes_sent=58135752 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.413516] TCP: my_cca: seq=20108 cwnd=9 rtt=300 bytes_acked=53962616 bytes_sent=58158920 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.413884] TCP: my_cca: seq=20113 cwnd=4 rtt=104 bytes_acked=53974200 bytes_sent=58167608 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.416606] TCP: my_cca: seq=20143 cwnd=10 rtt=390 bytes_acked=54052392 bytes_sent=58254488 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.416869] TCP: my_cca: seq=20146 cwnd=5 rtt=141 bytes_acked=54063976 bytes_sent=58263176 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.419646] TCP: my_cca: seq=20177 cwnd=10 rtt=375 bytes_acked=54146512 bytes_sent=58355848 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.420055] TCP: my_cca: seq=20181 cwnd=5 rtt=142 bytes_acked=54159544 bytes_sent=58364536 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.421723] TCP: my_cca: seq=20200 cwnd=8 rtt=323 bytes_acked=54208776 bytes_sent=58421008 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.422184] TCP: my_cca: seq=20205 cwnd=9 rtt=299 bytes_acked=54221808 bytes_sent=58434040 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.422571] TCP: my_cca: seq=20210 cwnd=4 rtt=111 bytes_acked=54233392 bytes_sent=58441280 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.425186] TCP: my_cca: seq=20242 cwnd=10 rtt=451 bytes_acked=54311584 bytes_sent=58538296 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.425508] TCP: my_cca: seq=20246 cwnd=5 rtt=116 bytes_acked=54323168 bytes_sent=58544088 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.428363] TCP: my_cca: seq=20277 cwnd=10 rtt=370 bytes_acked=54407152 bytes_sent=58641104 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.428742] TCP: my_cca: seq=20280 cwnd=5 rtt=116 bytes_acked=54418736 bytes_sent=58646896 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.430556] TCP: my_cca: seq=20300 cwnd=9 rtt=389 bytes_acked=54472312 bytes_sent=58709160 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.431259] TCP: my_cca: seq=20308 cwnd=10 rtt=359 bytes_acked=54492584 bytes_sent=58732328 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.431662] TCP: my_cca: seq=20312 cwnd=5 rtt=139 bytes_acked=54505616 bytes_sent=58741016 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.434256] TCP: my_cca: seq=20338 cwnd=10 rtt=335 bytes_acked=54580912 bytes_sent=58823552 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.434460] TCP: my_cca: seq=20341 cwnd=5 rtt=139 bytes_acked=54589600 bytes_sent=58830792 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.436486] TCP: my_cca: seq=20366 cwnd=10 rtt=364 bytes_acked=54648968 bytes_sent=58900296 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.436817] TCP: my_cca: seq=20371 cwnd=5 rtt=188 bytes_acked=54660552 bytes_sent=58908984 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.438934] TCP: my_cca: seq=20393 cwnd=10 rtt=373 bytes_acked=54722816 bytes_sent=58981384 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.439281] TCP: my_cca: seq=20397 cwnd=5 rtt=139 bytes_acked=54734400 bytes_sent=58988624 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.439527] TCP: my_cca: seq=20400 cwnd=5 rtt=128 bytes_acked=54741640 bytes_sent=58997312 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.441402] TCP: my_cca: seq=20424 cwnd=10 rtt=436 bytes_acked=54796664 bytes_sent=59062472 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.441742] TCP: my_cca: seq=20428 cwnd=5 rtt=121 bytes_acked=54808248 bytes_sent=59068264 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.444996] TCP: my_cca: seq=20466 cwnd=11 rtt=438 bytes_acked=54903816 bytes_sent=59176864 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.445328] TCP: my_cca: seq=20470 cwnd=5 rtt=122 bytes_acked=54915400 bytes_sent=59182656 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.447735] TCP: my_cca: seq=20496 cwnd=9 rtt=318 bytes_acked=54986352 bytes_sent=59262296 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.448099] TCP: my_cca: seq=20500 cwnd=4 rtt=105 bytes_acked=54996488 bytes_sent=59269536 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.450226] TCP: my_cca: seq=20524 cwnd=9 rtt=283 bytes_acked=55060200 bytes_sent=59341936 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.450607] TCP: my_cca: seq=20529 cwnd=4 rtt=106 bytes_acked=55071784 bytes_sent=59349176 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.453076] TCP: my_cca: seq=20558 cwnd=10 rtt=436 bytes_acked=55145632 bytes_sent=59434608 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.453567] TCP: my_cca: seq=20564 cwnd=5 rtt=119 bytes_acked=55161560 bytes_sent=59440400 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.456468] TCP: my_cca: seq=20597 cwnd=10 rtt=378 bytes_acked=55246992 bytes_sent=59538864 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.456791] TCP: my_cca: seq=20600 cwnd=5 rtt=116 bytes_acked=55257128 bytes_sent=59544656 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.456872] TCP: my_cca: seq=20601 cwnd=5 rtt=136 bytes_acked=55260024 bytes_sent=59547552 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.459326] TCP: my_cca: seq=20630 cwnd=10 rtt=434 bytes_acked=55332424 bytes_sent=59630088 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.459815] TCP: my_cca: seq=20636 cwnd=5 rtt=122 bytes_acked=55348352 bytes_sent=59635880 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.462385] TCP: my_cca: seq=20664 cwnd=10 rtt=380 bytes_acked=55423648 bytes_sent=59724208 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.462786] TCP: my_cca: seq=20668 cwnd=5 rtt=163 bytes_acked=55435232 bytes_sent=59731448 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.464850] TCP: my_cca: seq=20695 cwnd=10 rtt=435 bytes_acked=55497496 bytes_sent=59805296 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.465218] TCP: my_cca: seq=20699 cwnd=5 rtt=143 bytes_acked=55509080 bytes_sent=59812536 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.465369] TCP: my_cca: seq=20700 cwnd=5 rtt=105 bytes_acked=55511976 bytes_sent=59815432 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.467929] TCP: my_cca: seq=20731 cwnd=10 rtt=405 bytes_acked=55588720 bytes_sent=59911000 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.468263] TCP: my_cca: seq=20735 cwnd=5 rtt=139 bytes_acked=55600304 bytes_sent=59918240 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.470232] TCP: my_cca: seq=20760 cwnd=10 rtt=431 bytes_acked=55658224 bytes_sent=59987744 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.470582] TCP: my_cca: seq=20764 cwnd=5 rtt=187 bytes_acked=55669808 bytes_sent=59997880 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.472204] TCP: my_cca: seq=20783 cwnd=9 rtt=414 bytes_acked=55716144 bytes_sent=60050008 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.472620] TCP: my_cca: seq=20788 cwnd=4 rtt=118 bytes_acked=55727728 bytes_sent=60057248 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.473597] TCP: my_cca: seq=20800 cwnd=6 rtt=170 bytes_acked=55758136 bytes_sent=60093448 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.474747] TCP: my_cca: seq=20813 cwnd=9 rtt=346 bytes_acked=55791440 bytes_sent=60131096 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.475089] TCP: my_cca: seq=20817 cwnd=4 rtt=141 bytes_acked=55804472 bytes_sent=60136888 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.477315] TCP: my_cca: seq=20840 cwnd=9 rtt=390 bytes_acked=55869632 bytes_sent=60209288 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.477612] TCP: my_cca: seq=20844 cwnd=4 rtt=129 bytes_acked=55879768 bytes_sent=60215080 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.480309] TCP: my_cca: seq=20875 cwnd=10 rtt=427 bytes_acked=55959408 bytes_sent=60307752 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.480679] TCP: my_cca: seq=20879 cwnd=5 rtt=153 bytes_acked=55970992 bytes_sent=60314992 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.482351] TCP: my_cca: seq=20900 cwnd=9 rtt=285 bytes_acked=56020224 bytes_sent=60372912 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.482822] TCP: my_cca: seq=20907 cwnd=10 rtt=421 bytes_acked=56034704 bytes_sent=60390288 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.483198] TCP: my_cca: seq=20911 cwnd=5 rtt=150 bytes_acked=56046288 bytes_sent=60397528 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.486207] TCP: my_cca: seq=20942 cwnd=10 rtt=414 bytes_acked=56133168 bytes_sent=60493096 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.486418] TCP: my_cca: seq=20945 cwnd=5 rtt=143 bytes_acked=56141856 bytes_sent=60500336 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.488927] TCP: my_cca: seq=20972 cwnd=10 rtt=374 bytes_acked=56217152 bytes_sent=60587216 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.489356] TCP: my_cca: seq=20976 cwnd=5 rtt=169 bytes_acked=56228736 bytes_sent=60595904 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.491310] TCP: my_cca: seq=21000 cwnd=9 rtt=324 bytes_acked=56288104 bytes_sent=60659616 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.491744] TCP: my_cca: seq=21005 cwnd=10 rtt=427 bytes_acked=56301136 bytes_sent=60676992 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.492104] TCP: my_cca: seq=21009 cwnd=5 rtt=142 bytes_acked=56312720 bytes_sent=60684232 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.494984] TCP: my_cca: seq=21041 cwnd=10 rtt=367 bytes_acked=56398152 bytes_sent=60781248 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.495401] TCP: my_cca: seq=21045 cwnd=5 rtt=142 bytes_acked=56411184 bytes_sent=60789936 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.497945] TCP: my_cca: seq=21072 cwnd=10 rtt=372 bytes_acked=56486480 bytes_sent=60875368 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.498323] TCP: my_cca: seq=21076 cwnd=5 rtt=130 bytes_acked=56498064 bytes_sent=60884056 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.500123] TCP: my_cca: seq=21100 cwnd=10 rtt=439 bytes_acked=56551640 bytes_sent=60946320 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.500488] TCP: my_cca: seq=21104 cwnd=5 rtt=142 bytes_acked=56563224 bytes_sent=60953560 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.503280] TCP: my_cca: seq=21135 cwnd=10 rtt=334 bytes_acked=56644312 bytes_sent=61043336 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.503495] TCP: my_cca: seq=21138 cwnd=5 rtt=148 bytes_acked=56653000 bytes_sent=61050576 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.505223] TCP: my_cca: seq=21157 cwnd=9 rtt=344 bytes_acked=56702232 bytes_sent=61111392 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.505578] TCP: my_cca: seq=21162 cwnd=4 rtt=135 bytes_acked=56715264 bytes_sent=61117184 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.508262] TCP: my_cca: seq=21193 cwnd=10 rtt=428 bytes_acked=56794904 bytes_sent=61209856 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.508630] TCP: my_cca: seq=21197 cwnd=5 rtt=143 bytes_acked=56806488 bytes_sent=61217096 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.508952] TCP: my_cca: seq=21200 cwnd=5 rtt=166 bytes_acked=56813728 bytes_sent=61225784 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.511074] TCP: my_cca: seq=21223 cwnd=10 rtt=374 bytes_acked=56878888 bytes_sent=61301080 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.511443] TCP: my_cca: seq=21227 cwnd=5 rtt=160 bytes_acked=56890472 bytes_sent=61308320 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.513507] TCP: my_cca: seq=21249 cwnd=9 rtt=345 bytes_acked=56949840 bytes_sent=61382168 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.513802] TCP: my_cca: seq=21252 cwnd=4 rtt=372 bytes_acked=56959976 bytes_sent=61385064 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.515782] TCP: my_cca: seq=21273 cwnd=9 rtt=345 bytes_acked=57017896 bytes_sent=61456016 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.516068] TCP: my_cca: seq=21277 cwnd=4 rtt=396 bytes_acked=57028032 bytes_sent=61458912 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.518295] TCP: my_cca: seq=21300 cwnd=9 rtt=365 bytes_acked=57093192 bytes_sent=61528416 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.518483] TCP: my_cca: seq=21303 cwnd=10 rtt=338 bytes_acked=57100432 bytes_sent=61541448 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.518900] TCP: my_cca: seq=21307 cwnd=5 rtt=151 bytes_acked=57113464 bytes_sent=61550136 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.521377] TCP: my_cca: seq=21335 cwnd=10 rtt=413 bytes_acked=57185864 bytes_sent=61632672 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.521773] TCP: my_cca: seq=21339 cwnd=5 rtt=155 bytes_acked=57198896 bytes_sent=61641360 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.524593] TCP: my_cca: seq=21369 cwnd=10 rtt=389 bytes_acked=57279984 bytes_sent=61731136 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.524849] TCP: my_cca: seq=21373 cwnd=5 rtt=143 bytes_acked=57291568 bytes_sent=61739824 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.527212] TCP: my_cca: seq=21400 cwnd=9 rtt=376 bytes_acked=57361072 bytes_sent=61816568 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.527536] TCP: my_cca: seq=21405 cwnd=10 rtt=419 bytes_acked=57371208 bytes_sent=61829600 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.527912] TCP: my_cca: seq=21409 cwnd=5 rtt=146 bytes_acked=57382792 bytes_sent=61836840 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.530787] TCP: my_cca: seq=21444 cwnd=10 rtt=432 bytes_acked=57468224 bytes_sent=61933856 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.531165] TCP: my_cca: seq=21448 cwnd=5 rtt=158 bytes_acked=57479808 bytes_sent=61941096 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.533994] TCP: my_cca: seq=21478 cwnd=10 rtt=390 bytes_acked=57562344 bytes_sent=62032320 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.534208] TCP: my_cca: seq=21481 cwnd=5 rtt=149 bytes_acked=57571032 bytes_sent=62039560 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.535837] TCP: my_cca: seq=21500 cwnd=9 rtt=288 bytes_acked=57618816 bytes_sent=62096032 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.536311] TCP: my_cca: seq=21507 cwnd=10 rtt=429 bytes_acked=57633296 bytes_sent=62113408 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.536661] TCP: my_cca: seq=21511 cwnd=5 rtt=130 bytes_acked=57644880 bytes_sent=62119200 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.539911] TCP: my_cca: seq=21549 cwnd=11 rtt=433 bytes_acked=57740448 bytes_sent=62227800 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.540258] TCP: my_cca: seq=21553 cwnd=5 rtt=133 bytes_acked=57752032 bytes_sent=62233592 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.542906] TCP: my_cca: seq=21579 cwnd=10 rtt=378 bytes_acked=57830224 bytes_sent=62324816 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.543253] TCP: my_cca: seq=21583 cwnd=5 rtt=135 bytes_acked=57841808 bytes_sent=62332056 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.544690] TCP: my_cca: seq=21600 cwnd=8 rtt=324 bytes_acked=57883800 bytes_sent=62378392 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.545418] TCP: my_cca: seq=21609 cwnd=10 rtt=368 bytes_acked=57905520 bytes_sent=62407352 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.545827] TCP: my_cca: seq=21614 cwnd=5 rtt=134 bytes_acked=57918552 bytes_sent=62416040 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.548186] TCP: my_cca: seq=21638 cwnd=10 rtt=424 bytes_acked=57988056 bytes_sent=62495680 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.548581] TCP: my_cca: seq=21642 cwnd=5 rtt=157 bytes_acked=58001088 bytes_sent=62504368 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.551281] TCP: my_cca: seq=21672 cwnd=11 rtt=463 bytes_acked=58080728 bytes_sent=62594144 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.551652] TCP: my_cca: seq=21675 cwnd=5 rtt=118 bytes_acked=58092312 bytes_sent=62599936 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.553864] TCP: my_cca: seq=21700 cwnd=8 rtt=354 bytes_acked=58157472 bytes_sent=62673784 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.554134] TCP: my_cca: seq=21702 cwnd=9 rtt=315 bytes_acked=58166160 bytes_sent=62682472 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.554508] TCP: my_cca: seq=21705 cwnd=4 rtt=106 bytes_acked=58176296 bytes_sent=62689712 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.557063] TCP: my_cca: seq=21734 cwnd=10 rtt=377 bytes_acked=58250144 bytes_sent=62773696 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.557322] TCP: my_cca: seq=21737 cwnd=5 rtt=133 bytes_acked=58261728 bytes_sent=62782384 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.560010] TCP: my_cca: seq=21769 cwnd=10 rtt=432 bytes_acked=58341368 bytes_sent=62872160 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.560349] TCP: my_cca: seq=21773 cwnd=5 rtt=115 bytes_acked=58352952 bytes_sent=62877952 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.562777] TCP: my_cca: seq=21800 cwnd=9 rtt=385 bytes_acked=58423904 bytes_sent=62959040 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.563107] TCP: my_cca: seq=21805 cwnd=10 rtt=429 bytes_acked=58434040 bytes_sent=62972072 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.563496] TCP: my_cca: seq=21808 cwnd=5 rtt=132 bytes_acked=58445624 bytes_sent=62977864 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.566325] TCP: my_cca: seq=21839 cwnd=10 rtt=330 bytes_acked=58528160 bytes_sent=63070536 phase=loss_recovery Destination: 192.168.88.253:59494
[287644.566535] TCP: my_cca: seq=21842 cwnd=5 rtt=144 bytes_acked=58536848 bytes_sent=63077776 phase=congestion_avoidance Destination: 192.168.88.253:59494
[287644.568258] TCP: my_cca: seq=21862 cwnd=9 rtt=337 bytes_acked=58586080 bytes_sent=63138592 phase=loss_recovery Destination: 192.168.88.253:59494
