line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16915,287663.125068,228661,11,606455704,653146464,192.168.88.253,59494,396,,loss_recovery,
16916,287663.125539,228665,5,606467288,653153704,192.168.88.253,59494,232,,congestion_avoidance,
16917,287663.127677,228689,11,606533896,653231896,192.168.88.253,59494,391,,loss_recovery,
16918,287663.128075,228693,5,606545480,653239136,192.168.88.253,59494,149,,congestion_avoidance,
16919,287663.128679,228700,6,606562856,653260856,192.168.88.253,59494,176,,congestion_avoidance,
16920,287663.130332,228716,10,606610640,653321672,192.168.88.253,59494,436,,loss_recovery,
16921,287663.130648,228720,5,606622224,653324568,192.168.88.253,59494,437,,congestion_avoidance,
16922,287663.132374,228739,9,606672904,653382488,192.168.88.253,59494,290,,loss_recovery,
16923,287663.132766,228744,4,606684488,653391176,192.168.88.253,59494,109,,congestion_avoidance,
16924,287663.135194,228771,10,606756888,653473712,192.168.88.253,59494,497,,loss_recovery,
16925,287663.135559,228775,5,606768472,653480952,192.168.88.253,59494,163,,congestion_avoidance,
16926,287663.137350,228795,9,606822048,653543216,192.168.88.253,59494,365,,loss_recovery,
16927,287663.137755,228800,4,606833632,653550456,192.168.88.253,59494,117,,congestion_avoidance,
16928,287663.140309,228827,10,606910376,653634440,192.168.88.253,59494,315,,loss_recovery,
16929,287663.140521,228830,5,606917616,653641680,192.168.88.253,59494,149,,congestion_avoidance,
16930,287663.142597,228853,10,606979880,653715528,192.168.88.253,59494,340,,loss_recovery,
16931,287663.142979,228857,5,606991464,653721320,192.168.88.253,59494,125,,congestion_avoidance,
16932,287663.144377,228873,9,607032008,653770552,192.168.88.253,59494,281,,loss_recovery,
16933,287663.144785,228877,4,607043592,653779240,192.168.88.253,59494,112,,congestion_avoidance,
16934,287663.146904,228899,9,607107304,653850192,192.168.88.253,59494,380,,loss_recovery,
16935,287663.146955,228900,5,607108752,653850192,192.168.88.253,59494,432,,loss_recovery,
16936,287663.147308,228904,4,607118888,653857432,192.168.88.253,59494,115,,congestion_avoidance,
16937,287663.149782,228930,10,607194184,653944312,192.168.88.253,59494,352,,loss_recovery,
16938,287663.150174,228934,5,607205768,653951552,192.168.88.253,59494,158,,congestion_avoidance,
16939,287663.151799,228952,9,607255000,654008024,192.168.88.253,59494,295,,loss_recovery,
16940,287663.152188,228956,4,607265136,654016712,192.168.88.253,59494,108,,congestion_avoidance,
16941,287663.154334,228977,9,607328848,654092008,192.168.88.253,59494,403,,loss_recovery,
16942,287663.154574,228980,4,607337536,654094904,192.168.88.253,59494,395,,congestion_avoidance,
16943,287663.156523,229000,8,607395456,654160064,192.168.88.253,59494,366,,congestion_avoidance,
16944,287663.157443,229010,10,607422968,654190472,192.168.88.253,59494,410,,loss_recovery,
16945,287663.157830,229014,5,607434552,654197712,192.168.88.253,59494,148,,congestion_avoidance,
16946,287663.159945,229036,10,607495368,654267216,192.168.88.253,59494,338,,loss_recovery,
16947,287663.160160,229039,5,607504056,654274456,192.168.88.253,59494,150,,congestion_avoidance,
16948,287663.162425,229063,10,607572112,654354096,192.168.88.253,59494,396,,loss_recovery,
16949,287663.162823,229067,5,607583696,654361336,192.168.88.253,59494,148,,congestion_avoidance,
16950,287663.164689,229089,9,607638720,654425048,192.168.88.253,59494,382,,loss_recovery,
16951,287663.165094,229094,4,607650304,654432288,192.168.88.253,59494,109,,congestion_avoidance,
16952,287663.165630,229100,5,607664784,654448216,192.168.88.253,59494,148,,congestion_avoidance,
16953,287663.167554,229121,10,607725600,654516272,192.168.88.253,59494,333,,loss_recovery,
16954,287663.167896,229124,5,607735736,654524960,192.168.88.253,59494,187,,congestion_avoidance,
16955,287663.169700,229142,10,607787864,654590120,192.168.88.253,59494,405,,loss_recovery,
16956,287663.169993,229146,5,607798000,654593016,192.168.88.253,59494,436,,congestion_avoidance,
16957,287663.173179,229179,11,607893568,654698720,192.168.88.253,59494,397,,loss_recovery,
16958,287663.173588,229183,5,607905152,654705960,192.168.88.253,59494,150,,congestion_avoidance,
16959,287663.175072,229200,8,607950040,654758088,192.168.88.253,59494,367,,congestion_avoidance,
16960,287663.175341,229203,9,607957280,654766776,192.168.88.253,59494,281,,loss_recovery,
16961,287663.175735,229207,4,607968864,654774016,192.168.88.253,59494,113,,congestion_avoidance,
16962,287663.177886,229229,10,608034024,654850760,192.168.88.253,59494,391,,loss_recovery,
16963,287663.178281,229233,5,608045608,654858000,192.168.88.253,59494,155,,congestion_avoidance,
16964,287663.180207,229256,9,608103528,654923160,192.168.88.253,59494,297,,loss_recovery,
16965,287663.180578,229260,4,608113664,654931848,192.168.88.253,59494,109,,congestion_avoidance,
16966,287663.183026,229283,10,608187512,655015832,192.168.88.253,59494,423,,loss_recovery,
16967,287663.183432,229287,5,608199096,655023072,192.168.88.253,59494,156,,congestion_avoidance,
16968,287663.184570,229300,8,608233848,655066512,192.168.88.253,59494,310,,congestion_avoidance,
16969,287663.185619,229312,10,608264256,655099816,192.168.88.253,59494,384,,loss_recovery,
16970,287663.186050,229316,5,608277288,655108504,192.168.88.253,59494,155,,congestion_avoidance,
16971,287663.188621,229341,9,608354032,655191040,192.168.88.253,59494,380,,loss_recovery,
16972,287663.188979,229345,4,608365616,655196832,192.168.88.253,59494,137,,congestion_avoidance,
16973,287663.191149,229367,9,608430776,655269232,192.168.88.253,59494,287,,loss_recovery,
16974,287663.191514,229370,4,608440912,655277920,192.168.88.253,59494,152,,congestion_avoidance,
16975,287663.193967,229397,10,608514760,655361904,192.168.88.253,59494,353,,loss_recovery,
16976,287663.194365,229400,5,608526344,655370592,192.168.88.253,59494,135,,congestion_avoidance,
16977,287663.196249,229419,10,608579920,655429960,192.168.88.253,59494,397,,loss_recovery,
16978,287663.196470,229422,5,608588608,655437200,192.168.88.253,59494,153,,congestion_avoidance,
16979,287663.198333,229439,10,608645080,655505256,192.168.88.253,59494,392,,loss_recovery,
16980,287663.198729,229443,5,608656664,655512496,192.168.88.253,59494,156,,congestion_avoidance,
16981,287663.201421,229470,11,608734856,655599376,192.168.88.253,59494,392,,loss_recovery,
16982,287663.201644,229473,5,608743544,655606616,192.168.88.253,59494,150,,congestion_avoidance,
16983,287663.204085,229498,9,608817392,655692048,192.168.88.253,59494,281,,loss_recovery,
16984,287663.204365,229500,4,608824632,655692048,192.168.88.253,59494,419,,loss_recovery,
16985,287663.204386,229501,4,608826080,655694944,192.168.88.253,59494,440,,congestion_avoidance,
16986,287663.206746,229526,10,608897032,655776032,192.168.88.253,59494,338,,loss_recovery,
16987,287663.207083,229529,5,608907168,655783272,192.168.88.253,59494,131,,congestion_avoidance,
16988,287663.209297,229551,11,608970880,655857120,192.168.88.253,59494,465,,loss_recovery,
16989,287663.209653,229555,5,608982464,655864360,192.168.88.253,59494,158,,congestion_avoidance,
16990,287663.211439,229574,9,609036040,655926624,192.168.88.253,59494,381,,loss_recovery,
16991,287663.211854,229579,4,609047624,655933864,192.168.88.253,59494,117,,congestion_avoidance,
16992,287663.213740,229600,9,609105544,655996128,192.168.88.253,59494,335,,congestion_avoidance,
16993,287663.214508,229607,10,609124368,656020744,192.168.88.253,59494,394,,loss_recovery,
16994,287663.214743,229610,5,609135952,656029432,192.168.88.253,59494,155,,congestion_avoidance,
16995,287663.217033,229633,9,609202560,656101832,192.168.88.253,59494,305,,loss_recovery,
16996,287663.217374,229638,4,609214144,656110520,192.168.88.253,59494,152,,congestion_avoidance,
16997,287663.219822,229662,10,609285096,656188712,192.168.88.253,59494,326,,loss_recovery,
16998,287663.220050,229665,5,609293784,656195952,192.168.88.253,59494,162,,congestion_avoidance,
16999,287663.222027,229687,10,609353152,656266904,192.168.88.253,59494,356,,loss_recovery,
17000,287663.222357,229690,5,609363288,656274144,192.168.88.253,59494,139,,congestion_avoidance,
17001,287663.223303,229700,6,609390800,656304552,192.168.88.253,59494,266,,congestion_avoidance,
17002,287663.225166,229722,11,609447272,656369712,192.168.88.253,59494,349,,loss_recovery,
17003,287663.225552,229725,5,609458856,656376952,192.168.88.253,59494,132,,congestion_avoidance,
17004,287663.227672,229744,10,609519672,656446456,192.168.88.253,59494,389,,loss_recovery,
17005,287663.227970,229747,5,609531256,656455144,192.168.88.253,59494,153,,congestion_avoidance,
17006,287663.231026,229779,11,609621032,656555056,192.168.88.253,59494,442,,loss_recovery,
17007,287663.231415,229783,5,609632616,656562296,192.168.88.253,59494,155,,congestion_avoidance,
17008,287663.232855,229800,8,609674608,656610080,192.168.88.253,59494,346,,congestion_avoidance,
17009,287663.233159,229804,9,609686192,656623112,192.168.88.253,59494,296,,loss_recovery,
17010,287663.233553,229808,4,609696328,656630352,192.168.88.253,59494,117,,congestion_avoidance,
17011,287663.235809,229832,10,609762936,656705648,192.168.88.253,59494,326,,loss_recovery,
17012,287663.236036,229835,5,609771624,656712888,192.168.88.253,59494,155,,congestion_avoidance,
17013,287663.237909,229855,10,609828096,656780944,192.168.88.253,59494,378,,loss_recovery,
17014,287663.238301,229859,5,609839680,656788184,192.168.88.253,59494,155,,congestion_avoidance,
17015,287663.240322,229881,9,609897600,656854792,192.168.88.253,59494,328,,loss_recovery,
17016,287663.240571,229885,4,609909184,656863480,192.168.88.253,59494,109,,congestion_avoidance,
17017,287663.242168,229900,8,609952624,656912712,192.168.88.253,59494,349,,congestion_avoidance,
17018,287663.242557,229904,9,609965656,656930088,192.168.88.253,59494,381,,loss_recovery,
17019,287663.242917,229908,4,609977240,656935880,192.168.88.253,59494,132,,congestion_avoidance,
17020,287663.245073,229932,9,610039504,657005384,192.168.88.253,59494,286,,loss_recovery,
17021,287663.245450,229937,4,610052536,657014072,192.168.88.253,59494,156,,congestion_avoidance,
17022,287663.248029,229965,10,610126384,657096608,192.168.88.253,59494,394,,loss_recovery,
17023,287663.248257,229968,5,610136520,657103848,192.168.88.253,59494,157,,congestion_avoidance,
17024,287663.250130,229989,10,610192992,657171904,192.168.88.253,59494,381,,loss_recovery,
17025,287663.250515,229993,5,610204576,657179144,192.168.88.253,59494,152,,congestion_avoidance,
17026,287663.251120,230000,6,610223400,657200864,192.168.88.253,59494,193,,congestion_avoidance,
17027,287663.252323,230013,9,610258152,657241408,192.168.88.253,59494,378,,loss_recovery,
17028,287663.252729,230017,4,610269736,657248648,192.168.88.253,59494,113,,congestion_avoidance,
17029,287663.255206,230043,10,610345032,657335528,192.168.88.253,59494,376,,loss_recovery,
17030,287663.255646,230047,5,610358064,657344216,192.168.88.253,59494,194,,congestion_avoidance,
17031,287663.258057,230074,10,610430464,657426752,192.168.88.253,59494,436,,loss_recovery,
17032,287663.258376,230077,5,610440600,657433992,192.168.88.253,59494,129,,congestion_avoidance,
17033,287663.260332,230100,10,610498520,657502048,192.168.88.253,59494,383,,loss_recovery,
17034,287663.260736,230103,5,610510104,657510736,192.168.88.253,59494,137,,congestion_avoidance,
17035,287663.262462,230121,10,610559336,657565760,192.168.88.253,59494,325,,loss_recovery,
17036,287663.262674,230124,5,610568024,657573000,192.168.88.253,59494,152,,congestion_avoidance,
17037,287663.264933,230149,10,610631736,657646848,192.168.88.253,59494,380,,loss_recovery,
17038,287663.265152,230152,5,610641872,657654088,192.168.88.253,59494,151,,congestion_avoidance,
17039,287663.267262,230174,9,610705584,657725040,192.168.88.253,59494,291,,loss_recovery,
17040,287663.267651,230178,4,610715720,657732280,192.168.88.253,59494,111,,congestion_avoidance,
17041,287663.269549,230200,9,610773640,657798888,192.168.88.253,59494,360,,congestion_avoidance,
17042,287663.270138,230203,10,610788120,657813368,192.168.88.253,59494,381,,loss_recovery,
17043,287663.270365,230206,5,610796808,657820608,192.168.88.253,59494,164,,congestion_avoidance,
17044,287663.272297,230225,10,610853280,657885768,192.168.88.253,59494,330,,loss_recovery,
17045,287663.272545,230228,5,610861968,657895904,192.168.88.253,59494,181,,congestion_avoidance,
17046,287663.274388,230247,10,610916992,657955272,192.168.88.253,59494,399,,loss_recovery,
17047,287663.274593,230250,5,610924232,657962512,192.168.88.253,59494,132,,congestion_avoidance,
17048,287663.276672,230276,10,610986496,658036360,192.168.88.253,59494,432,,loss_recovery,
17049,287663.279830,230311,5,611080616,658134824,192.168.88.253,59494,137,,congestion_avoidance,
17050,287663.281660,230331,10,611135640,658204328,192.168.88.253,59494,346,,loss_recovery,
17051,287663.282024,230334,5,611145776,658207224,192.168.88.253,59494,460,,congestion_avoidance,
17052,287663.283726,230351,9,611197904,658265144,192.168.88.253,59494,383,,loss_recovery,
17053,287663.284124,230355,4,611208040,658273832,192.168.88.253,59494,109,,congestion_avoidance,
17054,287663.286680,230378,10,611284784,658356368,192.168.88.253,59494,328,,loss_recovery,
17055,287663.286920,230381,5,611292024,658366504,192.168.88.253,59494,166,,congestion_avoidance,
17056,287663.288766,230397,10,611345600,658425872,192.168.88.253,59494,329,,loss_recovery,
17057,287663.288991,230400,5,611354288,658433112,192.168.88.253,59494,161,,congestion_avoidance,
17058,287663.291440,230427,11,611428136,658518544,192.168.88.253,59494,385,,loss_recovery,
17059,287663.291840,230431,5,611439720,658525784,192.168.88.253,59494,149,,congestion_avoidance,
17060,287663.293823,230453,10,611499088,658596736,192.168.88.253,59494,403,,loss_recovery,
17061,287663.294228,230457,5,611510672,658603976,192.168.88.253,59494,150,,congestion_avoidance,
17062,287663.296227,230478,10,611570040,658674928,192.168.88.253,59494,384,,loss_recovery,
17063,287663.296646,230482,5,611583072,658683616,192.168.88.253,59494,158,,congestion_avoidance,
17064,287663.298309,230500,8,611632304,658737192,192.168.88.253,59494,292,,congestion_avoidance,
17065,287663.298797,230505,9,611646784,658754568,192.168.88.253,59494,284,,loss_recovery,
17066,287663.299176,230510,4,611658368,658761808,192.168.88.253,59494,108,,congestion_avoidance,
17067,287663.301963,230538,10,611739456,658851584,192.168.88.253,59494,401,,loss_recovery,
17068,287663.302180,230541,5,611748144,658858824,192.168.88.253,59494,151,,congestion_avoidance,
17069,287663.304406,230564,10,611811856,658931224,192.168.88.253,59494,427,,loss_recovery,
17070,287663.304624,230567,5,611820544,658938464,192.168.88.253,59494,151,,congestion_avoidance,
17071,287663.306950,230594,11,611891496,659021000,192.168.88.253,59494,402,,loss_recovery,
17072,287663.307339,230598,5,611903080,659028240,192.168.88.253,59494,145,,congestion_avoidance,
17073,287663.307494,230600,5,611907424,659034032,192.168.88.253,59494,123,,congestion_avoidance,
17074,287663.309020,230615,9,611952312,659086160,192.168.88.253,59494,293,,loss_recovery,
17075,287663.309419,230619,4,611963896,659094848,192.168.88.253,59494,114,,congestion_avoidance,
17076,287663.312038,230648,11,612043536,659186072,192.168.88.253,59494,394,,loss_recovery,
17077,287663.312446,230652,5,612056568,659193312,192.168.88.253,59494,156,,congestion_avoidance,
17078,287663.314348,230671,10,612110144,659255576,192.168.88.253,59494,333,,loss_recovery,
17079,287663.314569,230674,5,612118832,659262816,192.168.88.253,59494,155,,congestion_avoidance,
17080,287663.316587,230695,9,612178200,659336664,192.168.88.253,59494,385,,loss_recovery,
17081,287663.316926,230699,4,612188336,659339560,192.168.88.253,59494,423,,congestion_avoidance,
17082,287663.317006,230700,5,612191232,659342456,192.168.88.253,59494,134,,congestion_avoidance,
17083,287663.319887,230727,10,612273768,659433680,192.168.88.253,59494,401,,loss_recovery,
17084,287663.320110,230730,5,612283904,659440920,192.168.88.253,59494,153,,congestion_avoidance,
17085,287663.321916,230747,10,612337480,659501736,192.168.88.253,59494,387,,loss_recovery,
17086,287663.322126,230750,5,612344720,659508976,192.168.88.253,59494,148,,congestion_avoidance,
17087,287663.324018,230770,10,612401192,659577032,192.168.88.253,59494,350,,loss_recovery,
17088,287663.324354,230774,5,612412776,659584272,192.168.88.253,59494,127,,congestion_avoidance,
17089,287663.326335,230795,10,612469248,659649432,192.168.88.253,59494,378,,loss_recovery,
17090,287663.326551,230798,5,612477936,659656672,192.168.88.253,59494,151,,congestion_avoidance,
17091,287663.326765,230800,5,612482280,659662464,192.168.88.253,59494,199,,congestion_avoidance,
17092,287663.329012,230822,11,612551784,659742104,192.168.88.253,59494,403,,loss_recovery,
17093,287663.329433,230826,5,612563368,659749344,192.168.88.253,59494,149,,congestion_avoidance,
17094,287663.331730,230851,9,612632872,659826088,192.168.88.253,59494,396,,loss_recovery,
17095,287663.332109,230854,4,612643008,659833328,192.168.88.253,59494,102,,congestion_avoidance,
17096,287663.334682,230885,10,612721200,659923104,192.168.88.253,59494,357,,loss_recovery,
17097,287663.335107,230890,5,612734232,659931792,192.168.88.253,59494,134,,congestion_avoidance,
17098,287663.336119,230900,6,612763192,659963648,192.168.88.253,59494,237,,congestion_avoidance,
17099,287663.337133,230913,9,612793600,659998400,192.168.88.253,59494,288,,loss_recovery,
17100,287663.337521,230918,4,612805184,660005640,192.168.88.253,59494,102,,congestion_avoidance,
17101,287663.339868,230947,10,612876136,660088176,192.168.88.253,59494,346,,loss_recovery,
17102,287663.340270,230951,5,612887720,660095416,192.168.88.253,59494,139,,congestion_avoidance,
17103,287663.341910,230970,9,612936952,660151888,192.168.88.253,59494,317,,loss_recovery,
17104,287663.342292,230974,4,612947088,660159128,192.168.88.253,59494,101,,congestion_avoidance,
17105,287663.344422,230996,9,613009352,660241664,192.168.88.253,59494,383,,loss_recovery,
17106,287663.344665,231000,4,613019488,660250352,192.168.88.253,59494,172,,congestion_avoidance,
17107,287663.346438,231020,9,613071616,660308272,192.168.88.253,59494,336,,loss_recovery,
17108,287663.346799,231023,4,613081752,660316960,192.168.88.253,59494,101,,congestion_avoidance,
17109,287663.349188,231051,10,613154152,660399496,192.168.88.253,59494,453,,loss_recovery,
17110,287663.349529,231055,5,613164288,660406736,192.168.88.253,59494,178,,congestion_avoidance,
17111,287663.351258,231077,10,613216416,660469000,192.168.88.253,59494,410,,loss_recovery,
17112,287663.351650,231081,5,613228000,660476240,192.168.88.253,59494,128,,congestion_avoidance,
17113,287663.353326,231100,7,613277232,660529816,192.168.88.253,59494,288,,congestion_avoidance,
17114,287663.353948,231108,9,613296056,660552984,192.168.88.253,59494,288,,loss_recovery,
17115,287663.354328,231113,4,613307640,660560224,192.168.88.253,59494,101,,congestion_avoidance,
17116,287663.356494,231137,9,613372800,660632624,192.168.88.253,59494,318,,loss_recovery,
17117,287663.356876,231140,4,613382936,660639864,192.168.88.253,59494,107,,congestion_avoidance,
17118,287663.359623,231171,10,613462576,660729640,192.168.88.253,59494,389,,loss_recovery,
17119,287663.359872,231174,5,613474160,660735432,192.168.88.253,59494,117,,congestion_avoidance,
17120,287663.362303,231200,10,613546560,660813624,192.168.88.253,59494,407,,congestion_avoidance,
17121,287663.362499,231201,10,613550904,660820864,192.168.88.253,59494,339,,loss_recovery,
17122,287663.362682,231204,5,613558144,660828104,192.168.88.253,59494,120,,congestion_avoidance,
17123,287663.365011,231230,10,613626200,660907744,192.168.88.253,59494,450,,loss_recovery,
17124,287663.365334,231234,5,613637784,660913536,192.168.88.253,59494,129,,congestion_avoidance,
17125,287663.367508,231260,10,613701496,660990280,192.168.88.253,59494,369,,loss_recovery,
17126,287663.367917,231264,5,613714528,660998968,192.168.88.253,59494,137,,congestion_avoidance,
17127,287663.370567,231294,10,613789824,661082952,192.168.88.253,59494,383,,loss_recovery,
17128,287663.370817,231299,5,613801408,661091640,192.168.88.253,59494,136,,congestion_avoidance,
17129,287663.370934,231300,5,613804304,661094536,192.168.88.253,59494,131,,congestion_avoidance,
17130,287663.373520,231331,10,613881048,661181416,192.168.88.253,59494,430,,loss_recovery,
17131,287663.373863,231335,5,613892632,661187208,192.168.88.253,59494,125,,congestion_avoidance,
17132,287663.376760,231370,10,613978064,661285672,192.168.88.253,59494,433,,loss_recovery,
17133,287663.377106,231374,5,613989648,661291464,192.168.88.253,59494,119,,congestion_avoidance,
17134,287663.379630,231400,9,614062048,661372552,192.168.88.253,59494,336,,congestion_avoidance,
17135,287663.380011,231405,10,614075080,661389928,192.168.88.253,59494,374,,loss_recovery,
17136,287663.380407,231409,5,614088112,661398616,192.168.88.253,59494,141,,congestion_avoidance,
17137,287663.383011,231440,10,614164856,661485496,192.168.88.253,59494,434,,loss_recovery,
17138,287663.383363,231444,5,614176440,661491288,192.168.88.253,59494,126,,congestion_avoidance,
17139,287663.386063,231474,10,614256080,661583960,192.168.88.253,59494,437,,loss_recovery,
17140,287663.386414,231478,5,614267664,661591200,192.168.88.253,59494,132,,congestion_avoidance,
17141,287663.388159,231497,9,614316896,661649120,192.168.88.253,59494,349,,loss_recovery,
17142,287663.388341,231500,4,614324136,661652016,192.168.88.253,59494,424,,loss_recovery,
17143,287663.388487,231502,4,614329928,661654912,192.168.88.253,59494,120,,congestion_avoidance,
17144,287663.391097,231532,10,614406672,661744688,192.168.88.253,59494,377,,loss_recovery,
17145,287663.391503,231536,5,614419704,661753376,192.168.88.253,59494,138,,congestion_avoidance,
17146,287663.394101,231567,10,614496448,661840256,192.168.88.253,59494,431,,loss_recovery,
17147,287663.394450,231571,5,614508032,661846048,192.168.88.253,59494,128,,congestion_avoidance,
17148,287663.396964,231600,9,614581880,661928584,192.168.88.253,59494,343,,congestion_avoidance,
17149,287663.397263,231604,10,614590568,661941616,192.168.88.253,59494,434,,loss_recovery,
17150,287663.397617,231608,5,614602152,661947408,192.168.88.253,59494,123,,congestion_avoidance,
17151,287663.400510,231637,10,614687584,662045872,192.168.88.253,59494,277,,loss_recovery,
17152,287663.401106,231639,6,614699168,662053112,192.168.88.253,59494,119,,congestion_avoidance,
17153,287663.402882,231665,10,614758536,662121168,192.168.88.253,59494,391,,loss_recovery,
17154,287663.403225,231670,5,614770120,662129856,192.168.88.253,59494,191,,congestion_avoidance,
17155,287663.405887,231700,10,614846864,662213840,192.168.88.253,59494,425,,loss_recovery,
17156,287663.406108,231703,5,614855552,662221080,192.168.88.253,59494,149,,congestion_avoidance,
17157,287663.409449,231736,10,614948224,662319544,192.168.88.253,59494,655,,loss_recovery,
17158,287663.409641,231738,5,614954016,662325336,192.168.88.253,59494,119,,congestion_avoidance,
17159,287663.412026,231764,10,615029312,662412216,192.168.88.253,59494,394,,loss_recovery,
17160,287663.412313,231768,5,615040896,662420904,192.168.88.253,59494,184,,congestion_avoidance,
17161,287663.414936,231796,10,615117640,662507784,192.168.88.253,59494,391,,loss_recovery,
17162,287663.415315,231800,5,615130672,662516472,192.168.88.253,59494,133,,congestion_avoidance,
17163,287663.417880,231828,10,615205968,662601904,192.168.88.253,59494,374,,loss_recovery,
17164,287663.418284,231831,5,615217552,662610592,192.168.88.253,59494,132,,congestion_avoidance,
17165,287663.420002,231853,10,615269680,662671408,192.168.88.253,59494,365,,loss_recovery,
17166,287663.420407,231857,5,615282712,662680096,192.168.88.253,59494,132,,congestion_avoidance,
17167,287663.422582,231880,9,615344976,662749600,192.168.88.253,59494,292,,loss_recovery,
17168,287663.422886,231884,4,615356560,662758288,192.168.88.253,59494,111,,congestion_avoidance,
17169,287663.424260,231900,8,615397104,662806072,192.168.88.253,59494,327,,congestion_avoidance,
17170,287663.425288,231912,10,615427512,662839376,192.168.88.253,59494,423,,loss_recovery,
17171,287663.425705,231916,5,615440544,662848064,192.168.88.253,59494,141,,congestion_avoidance,
17172,287663.428435,231949,10,615521632,662939288,192.168.88.253,59494,427,,loss_recovery,
17173,287663.428778,231953,5,615533216,662945080,192.168.88.253,59494,120,,congestion_avoidance,
17174,287663.431695,231986,10,615617200,663040648,192.168.88.253,59494,389,,loss_recovery,
17175,287663.431983,231990,5,615628784,663049336,192.168.88.253,59494,184,,congestion_avoidance,
17176,287663.432952,232000,5,615657744,663078296,192.168.88.253,59494,195,,congestion_avoidance,
17177,287663.434516,232012,10,615702632,663133320,192.168.88.253,59494,405,,loss_recovery,
17178,287663.434861,232015,5,615714216,663140560,192.168.88.253,59494,121,,congestion_avoidance,
17179,287663.436724,232037,10,615769240,663207168,192.168.88.253,59494,376,,loss_recovery,
17180,287663.437066,232041,5,615780824,663214408,192.168.88.253,59494,135,,congestion_avoidance,
17181,287663.439635,232061,10,615848880,663288256,192.168.88.253,59494,624,,loss_recovery,
17182,287663.439840,232063,5,615854672,663295496,192.168.88.253,59494,133,,congestion_avoidance,
17183,287663.441938,232092,10,615924176,663373688,192.168.88.253,59494,395,,loss_recovery,
17184,287663.442347,232097,5,615937208,663382376,192.168.88.253,59494,154,,congestion_avoidance,
17185,287663.442663,232100,5,615945896,663391064,192.168.88.253,59494,128,,congestion_avoidance,
17186,287663.445032,232127,10,616016848,663472152,192.168.88.253,59494,375,,loss_recovery,
17187,287663.445457,232132,5,616029880,663477944,192.168.88.253,59494,127,,congestion_avoidance,
17188,287663.448031,232163,10,616106624,663567720,192.168.88.253,59494,434,,loss_recovery,
17189,287663.448391,232167,5,616118208,663574960,192.168.88.253,59494,141,,congestion_avoidance,
17190,287663.450554,232195,10,616181920,663657496,192.168.88.253,59494,434,,loss_recovery,
17191,287663.450904,232199,5,616193504,663663288,192.168.88.253,59494,121,,congestion_avoidance,
17192,287663.451077,232200,5,616196400,663667632,192.168.88.253,59494,111,,congestion_avoidance,
17193,287663.453750,232231,10,616277488,663760304,192.168.88.253,59494,371,,loss_recovery,
17194,287663.454439,232234,5,616290520,663766096,192.168.88.253,59494,127,,congestion_avoidance,
17195,287663.457307,232269,10,616380296,663876144,192.168.88.253,59494,441,,loss_recovery,
17196,287663.457717,232273,5,616393328,663879040,192.168.88.253,59494,422,,congestion_avoidance,
17197,287663.459761,232300,11,616455592,663952888,192.168.88.253,59494,488,,loss_recovery,
17198,287663.460164,232303,5,616467176,663960128,192.168.88.253,59494,125,,congestion_avoidance,
17199,287663.463377,232338,11,616562744,664065832,192.168.88.253,59494,421,,loss_recovery,
17200,287663.463737,232342,5,616574328,664073072,192.168.88.253,59494,142,,congestion_avoidance,
17201,287663.466413,232372,10,616653968,664164296,192.168.88.253,59494,374,,loss_recovery,
17202,287663.466841,232376,5,616667000,664172984,192.168.88.253,59494,145,,congestion_avoidance,
17203,287663.469040,232400,9,616732160,664242488,192.168.88.253,59494,342,,congestion_avoidance,
17204,287663.469633,232407,10,616749536,664265656,192.168.88.253,59494,393,,loss_recovery,
17205,287663.470031,232412,5,616762568,664274344,192.168.88.253,59494,145,,congestion_avoidance,
17206,287663.472822,232439,10,616842208,664362672,192.168.88.253,59494,379,,loss_recovery,
17207,287663.473106,232442,5,616853792,664371360,192.168.88.253,59494,143,,congestion_avoidance,
17208,287663.475842,232474,10,616936328,664464032,192.168.88.253,59494,356,,loss_recovery,
17209,287663.476286,232477,5,616947912,664472720,192.168.88.253,59494,137,,congestion_avoidance,
17210,287663.477974,232496,10,616998592,664532088,192.168.88.253,59494,402,,loss_recovery,
17211,287663.478297,232500,5,617010176,664539328,192.168.88.253,59494,143,,congestion_avoidance,
17212,287663.480197,232522,10,617066648,664607384,192.168.88.253,59494,342,,loss_recovery,
17213,287663.480518,232525,5,617076784,664614624,192.168.88.253,59494,128,,congestion_avoidance,
17214,287663.482922,232548,10,617147736,664689920,192.168.88.253,59494,400,,loss_recovery,
17215,287663.483142,232550,5,617153528,664697160,192.168.88.253,59494,154,,congestion_avoidance,
17216,287663.485181,232573,10,617215792,664771008,192.168.88.253,59494,341,,loss_recovery,
17217,287663.485640,232576,5,617227376,664779696,192.168.88.253,59494,134,,congestion_avoidance,
17218,287663.487063,232591,9,617272264,664828928,192.168.88.253,59494,289,,loss_recovery,
17219,287663.487456,232594,4,617282400,664837616,192.168.88.253,59494,110,,congestion_avoidance,
17220,287663.487982,232600,5,617299776,664854992,192.168.88.253,59494,142,,congestion_avoidance,
17221,287663.489434,232616,9,617341768,664908568,192.168.88.253,59494,283,,loss_recovery,
17222,287663.489864,232621,4,617354800,664912912,192.168.88.253,59494,129,,congestion_avoidance,
17223,287663.492166,232645,9,617421408,664994000,192.168.88.253,59494,407,,loss_recovery,
