line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1790,319439.524618,180100,17,591962512,591978440,192.168.88.253,50120,328,,slow_start,
1791,319439.529250,180200,17,592241976,592257904,192.168.88.253,50120,337,,slow_start,
1792,319439.534204,180300,17,592537368,592559088,192.168.88.253,50120,327,,slow_start,
1793,319439.539043,180400,17,592825520,592840000,192.168.88.253,50120,339,,slow_start,
1794,319439.543787,180500,17,593110776,593129600,192.168.88.253,50120,299,,slow_start,
1795,319439.548286,180600,17,593378656,593394584,192.168.88.253,50120,333,,slow_start,
1796,319439.552715,180700,17,593642192,593663912,192.168.88.253,50120,335,,slow_start,
1797,319439.557386,180800,17,593923104,593940480,192.168.88.253,50120,381,,slow_start,
1798,319439.562365,180900,17,594221392,594241664,192.168.88.253,50120,353,,slow_start,
1799,319439.566864,181000,17,594490720,594509544,192.168.88.253,50120,324,,slow_start,
1800,319439.571920,181100,17,594791904,594810728,192.168.88.253,50120,331,,slow_start,
1801,319439.576789,181200,17,595078608,595095984,192.168.88.253,50120,316,,slow_start,
1802,319439.581284,181300,17,595352280,595371104,192.168.88.253,50120,313,,slow_start,
1803,319439.586052,181400,17,595633192,595654912,192.168.88.253,50120,382,,slow_start,
1804,319439.590993,181500,17,595931480,595953200,192.168.88.253,50120,328,,slow_start,
1805,319439.595322,181600,17,596190672,596208048,192.168.88.253,50120,393,,slow_start,
1806,319439.599773,181700,17,596457104,596475928,192.168.88.253,50120,374,,slow_start,
1807,319439.604248,181800,17,596724984,596740912,192.168.88.253,50120,367,,slow_start,
1808,319439.608718,181900,17,596991416,597014584,192.168.88.253,50120,351,,slow_start,
1809,319439.613223,182000,17,597259296,597281016,192.168.88.253,50120,392,,slow_start,
1810,319439.617607,182100,17,597521384,597541656,192.168.88.253,50120,332,,slow_start,
1811,319439.622068,182200,17,597789264,597809536,192.168.88.253,50120,393,,slow_start,
1812,319439.626525,182300,17,598057144,598075968,192.168.88.253,50120,391,,slow_start,
1813,319439.631275,182400,17,598338056,598359776,192.168.88.253,50120,290,,slow_start,
1814,319439.636120,182500,17,598627656,598643584,192.168.88.253,50120,320,,slow_start,
1815,319439.640799,182600,17,598908568,598927392,192.168.88.253,50120,312,,slow_start,
1816,319439.646184,182700,17,599225680,599247400,192.168.88.253,50120,153,,slow_start,
1817,319439.650850,182800,17,599509488,599529760,192.168.88.253,50120,365,,slow_start,
1818,319439.655355,182900,17,599778816,599793296,192.168.88.253,50120,288,,slow_start,
1819,319439.660074,183000,17,600058280,600074208,192.168.88.253,50120,311,,slow_start,
1820,319439.664728,183100,17,600339192,600360912,192.168.88.253,50120,265,,slow_start,
1821,319439.669665,183200,17,600636032,600654856,192.168.88.253,50120,377,,slow_start,
1822,319439.674149,183300,17,600903912,600924184,192.168.88.253,50120,338,,slow_start,
1823,319439.678607,183400,17,601170344,601189168,192.168.88.253,50120,363,,slow_start,
1824,319439.683164,183500,17,601441120,601462840,192.168.88.253,50120,382,,slow_start,
1825,319439.687582,183600,17,601706104,601722032,192.168.88.253,50120,377,,slow_start,
1826,319439.692732,183700,17,602010184,602024664,192.168.88.253,50120,310,,slow_start,
1827,319439.697482,183800,17,602293992,602311368,192.168.88.253,50120,309,,slow_start,
1828,319439.702234,183900,17,602580696,602595176,192.168.88.253,50120,344,,slow_start,
1829,319439.707296,184000,17,602883328,602905048,192.168.88.253,50120,353,,slow_start,
1830,319439.712080,184100,17,603170032,603191752,192.168.88.253,50120,330,,slow_start,
1831,319439.716994,184200,17,603462528,603484248,192.168.88.253,50120,328,,slow_start,
1832,319439.721905,184300,17,603755024,603776744,192.168.88.253,50120,289,,slow_start,
1833,319439.727451,184400,17,604085168,604099648,192.168.88.253,50120,341,,slow_start,
1834,319439.732225,184500,17,604374768,604390696,192.168.88.253,50120,329,,slow_start,
1835,319439.736905,184600,17,604654232,604675952,192.168.88.253,50120,356,,slow_start,
1836,319439.741686,184700,17,604940936,604959760,192.168.88.253,50120,358,,slow_start,
1837,319439.746636,184800,17,605231984,605247912,192.168.88.253,50120,348,,slow_start,
1838,319439.751331,184900,17,605514344,605528824,192.168.88.253,50120,367,,slow_start,
1839,319439.755881,185000,17,605786568,605801048,192.168.88.253,50120,349,,slow_start,
1840,319439.760544,185100,17,606063136,606080512,192.168.88.253,50120,328,,slow_start,
1841,319439.765514,185200,17,606359976,606377352,192.168.88.253,50120,348,,slow_start,
1842,319439.769938,185300,17,606630752,606649576,192.168.88.253,50120,270,,slow_start,
1843,319439.775187,185400,17,606943520,606963792,192.168.88.253,50120,338,,slow_start,
1844,319439.779620,185500,17,607204160,607220088,192.168.88.253,50120,327,,slow_start,
1845,319439.784054,185600,17,607472040,607492312,192.168.88.253,50120,402,,slow_start,
1846,319439.788568,185700,17,607739920,607761640,192.168.88.253,50120,316,,slow_start,
1847,319439.793012,185800,17,608007800,608029520,192.168.88.253,50120,332,,slow_start,
1848,319439.797471,185900,17,608275680,608294504,192.168.88.253,50120,405,,slow_start,
1849,319439.802101,186000,17,608550800,608571072,192.168.88.253,50120,394,,slow_start,
1850,319439.806631,186100,17,608821576,608841848,192.168.88.253,50120,363,,slow_start,
1851,319439.811019,186200,17,609082216,609096696,192.168.88.253,50120,312,,slow_start,
1852,319439.815573,186300,17,609352992,609371816,192.168.88.253,50120,331,,slow_start,
1853,319439.819943,186400,17,609619424,609641144,192.168.88.253,50120,307,,slow_start,
1854,319439.824656,186500,17,609897440,609914816,192.168.88.253,50120,416,,slow_start,
1855,319439.829216,186600,17,610169664,610189936,192.168.88.253,50120,431,,slow_start,
1856,319439.833678,186700,17,610438992,610457816,192.168.88.253,50120,398,,slow_start,
1857,319439.838462,186800,17,610721352,610734384,192.168.88.253,50120,411,,slow_start,
1858,319439.843252,186900,17,611009504,611031224,192.168.88.253,50120,405,,slow_start,
1859,319439.847702,187000,17,611275936,611290416,192.168.88.253,50120,339,,slow_start,
1860,319439.852189,187100,17,611543816,611561192,192.168.88.253,50120,331,,slow_start,
1861,319439.856995,187200,17,611830520,611845000,192.168.88.253,50120,310,,slow_start,
1862,319439.862199,187300,17,612141840,612156320,192.168.88.253,50120,299,,slow_start,
1863,319439.867064,187400,17,612432888,612450264,192.168.88.253,50120,443,,slow_start,
1864,319439.872307,187500,17,612745656,612767376,192.168.88.253,50120,426,,slow_start,
1865,319439.877087,187600,17,613032360,613054080,192.168.88.253,50120,380,,slow_start,
1866,319439.881884,187700,17,613317616,613339336,192.168.88.253,50120,318,,slow_start,
1867,319439.886423,187800,17,613589840,613605768,192.168.88.253,50120,403,,slow_start,
1868,319439.891297,187900,17,613882336,613899712,192.168.88.253,50120,377,,slow_start,
1869,319439.895812,188000,17,614150216,614166144,192.168.88.253,50120,359,,slow_start,
1870,319439.900372,188100,17,614425336,614445608,192.168.88.253,50120,355,,slow_start,
1871,319439.905035,188200,17,614703352,614725072,192.168.88.253,50120,357,,slow_start,
1872,319439.909521,188300,17,614971232,614992952,192.168.88.253,50120,266,,slow_start,
1873,319439.913914,188400,17,615234768,615255040,192.168.88.253,50120,352,,slow_start,
1874,319439.918373,188500,17,615501200,615518576,192.168.88.253,50120,383,,slow_start,
1875,319439.922882,188600,17,615769080,615785008,192.168.88.253,50120,312,,slow_start,
1876,319439.927443,188700,17,616042752,616064472,192.168.88.253,50120,344,,slow_start,
1877,319439.932008,188800,17,616316424,616338144,192.168.88.253,50120,299,,slow_start,
1878,319439.936640,188900,17,616592992,616614712,192.168.88.253,50120,317,,slow_start,
1879,319439.941090,189000,17,616857976,616879696,192.168.88.253,50120,341,,slow_start,
1880,319439.945698,189100,17,617134544,617154816,192.168.88.253,50120,306,,slow_start,
1881,319439.950177,189200,17,617402424,617422696,192.168.88.253,50120,391,,slow_start,
1882,319439.954793,189300,17,617676096,617697816,192.168.88.253,50120,345,,slow_start,
1883,319439.959306,189400,17,617946872,617964248,192.168.88.253,50120,382,,slow_start,
1884,319439.963838,189500,17,618219096,618240816,192.168.88.253,50120,340,,slow_start,
1885,319439.968482,189600,17,618495664,618517384,192.168.88.253,50120,339,,slow_start,
1886,319439.974358,189700,17,618778024,618796848,192.168.88.253,50120,344,,slow_start,
1887,319439.979046,189800,17,619057488,619073416,192.168.88.253,50120,352,,slow_start,
1888,319439.983675,189900,17,619334056,619349984,192.168.88.253,50120,280,,slow_start,
1889,319439.988115,190000,17,619600488,619614968,192.168.88.253,50120,329,,slow_start,
1890,319439.992609,190100,17,619869816,619891536,192.168.88.253,50120,373,,slow_start,
1891,319439.997144,190200,17,620137696,620155072,192.168.88.253,50120,317,,slow_start,
1892,319440.001734,190300,17,620415712,620433088,192.168.88.253,50120,365,,slow_start,
1893,319440.006250,190400,17,620685040,620705312,192.168.88.253,50120,405,,slow_start,
1894,319440.011381,190500,17,620992016,621013736,192.168.88.253,50120,388,,slow_start,
1895,319440.016197,190600,17,621275824,621297544,192.168.88.253,50120,434,,slow_start,
1896,319440.020629,190700,17,621545152,621563976,192.168.88.253,50120,402,,slow_start,
1897,319440.025410,190800,17,621827512,621847784,192.168.88.253,50120,404,,slow_start,
1898,319440.030449,190900,17,622130144,622151864,192.168.88.253,50120,357,,slow_start,
1899,319440.035586,191000,17,622437120,622458840,192.168.88.253,50120,394,,slow_start,
1900,319440.040442,191100,17,622728168,622746992,192.168.88.253,50120,416,,slow_start,
1901,319440.045461,191200,17,623029352,623048176,192.168.88.253,50120,366,,slow_start,
1902,319440.050372,191300,17,623318952,623340672,192.168.88.253,50120,370,,slow_start,
1903,319440.055328,191400,17,623614344,623630272,192.168.88.253,50120,351,,slow_start,
1904,319440.060312,191500,17,623916976,623938696,192.168.88.253,50120,371,,slow_start,
1905,319440.065018,191600,17,624197888,624213816,192.168.88.253,50120,372,,slow_start,
1906,319440.069894,191700,17,624487488,624503416,192.168.88.253,50120,270,,slow_start,
1907,319440.074936,191800,17,624787224,624807496,192.168.88.253,50120,348,,slow_start,
1908,319440.079549,191900,17,625065240,625085512,192.168.88.253,50120,323,,slow_start,
1909,319440.084590,192000,17,625366424,625388144,192.168.88.253,50120,422,,slow_start,
1910,319440.089634,192100,17,625666160,625682088,192.168.88.253,50120,318,,slow_start,
1911,319440.094802,192200,17,625977480,625997752,192.168.88.253,50120,410,,slow_start,
1912,319440.099647,192300,17,626268528,626285904,192.168.88.253,50120,323,,slow_start,
1913,319440.104606,192400,17,626561024,626579848,192.168.88.253,50120,327,,slow_start,
1914,319440.109484,192500,17,626854968,626873792,192.168.88.253,50120,368,,slow_start,
1915,319440.114213,192600,17,627137328,627159048,192.168.88.253,50120,371,,slow_start,
1916,319440.119096,192700,17,627429824,627450096,192.168.88.253,50120,381,,slow_start,
1917,319440.124086,192800,17,627728112,627749832,192.168.88.253,50120,306,,slow_start,
1918,319440.129276,192900,17,628037984,628052464,192.168.88.253,50120,319,,slow_start,
1919,319440.133906,193000,17,628316000,628331928,192.168.88.253,50120,372,,slow_start,
1920,319440.138726,193100,17,628602704,628622976,192.168.88.253,50120,415,,slow_start,
1921,319440.143659,193200,17,628896648,628912576,192.168.88.253,50120,375,,slow_start,
1922,319440.148711,193300,17,629200728,629222448,192.168.88.253,50120,359,,slow_start,
1923,319440.153561,193400,17,629487432,629506256,192.168.88.253,50120,326,,slow_start,
1924,319440.158586,193500,17,629787168,629804544,192.168.88.253,50120,307,,slow_start,
1925,319440.163490,193600,17,630084008,630102832,192.168.88.253,50120,382,,slow_start,
1926,319440.168430,193700,17,630377952,630396776,192.168.88.253,50120,373,,slow_start,
1927,319440.173335,193800,17,630671896,630689272,192.168.88.253,50120,370,,slow_start,
1928,319440.178468,193900,17,630978872,630996248,192.168.88.253,50120,392,,slow_start,
1929,319440.183460,194000,17,631275712,631290192,192.168.88.253,50120,357,,slow_start,
1930,319440.188300,194100,17,631566760,631588480,192.168.88.253,50120,355,,slow_start,
1931,319440.193249,194200,17,631860704,631882424,192.168.88.253,50120,349,,slow_start,
1932,319440.198430,194300,17,632173472,632192296,192.168.88.253,50120,323,,slow_start,
1933,319440.203296,194400,17,632463072,632483344,192.168.88.253,50120,382,,slow_start,
1934,319440.208250,194500,17,632758464,632780184,192.168.88.253,50120,380,,slow_start,
1935,319440.213272,194600,17,633058200,633074128,192.168.88.253,50120,302,,slow_start,
1936,319440.218289,194700,17,633359384,633376760,192.168.88.253,50120,388,,slow_start,
1937,319440.223536,194800,17,633672152,633686632,192.168.88.253,50120,323,,slow_start,
1938,319440.228761,194900,17,633984920,633999400,192.168.88.253,50120,299,,slow_start,
1939,319440.233933,195000,17,634291896,634309272,192.168.88.253,50120,316,,slow_start,
1940,319440.238955,195100,17,634594528,634611904,192.168.88.253,50120,365,,slow_start,
1941,319440.243942,195200,17,634891368,634907296,192.168.88.253,50120,292,,slow_start,
1942,319440.248959,195300,17,635192552,635212824,192.168.88.253,50120,406,,slow_start,
1943,319440.254383,195400,17,635514008,635529936,192.168.88.253,50120,292,,slow_start,
1944,319440.259575,195500,17,635822432,635841256,192.168.88.253,50120,391,,slow_start,
1945,319440.264407,195600,17,636114928,636130856,192.168.88.253,50120,358,,slow_start,
1946,319440.269375,195700,17,636410320,636426248,192.168.88.253,50120,309,,slow_start,
1947,319440.274102,195800,17,636697024,636715848,192.168.88.253,50120,378,,slow_start,
1948,319440.279097,195900,17,636992416,637014136,192.168.88.253,50120,356,,slow_start,
1949,319440.284241,196000,17,637300840,637324008,192.168.88.253,50120,321,,slow_start,
1950,319440.289380,196100,17,637609264,637628088,192.168.88.253,50120,405,,slow_start,
1951,319440.294518,196200,17,637914792,637930720,192.168.88.253,50120,321,,slow_start,
1952,319440.299460,196300,17,638208736,638223216,192.168.88.253,50120,319,,slow_start,
1953,319440.304218,196400,17,638496888,638518608,192.168.88.253,50120,303,,slow_start,
1954,319440.308802,196500,17,638770560,638792280,192.168.88.253,50120,329,,slow_start,
1955,319440.313293,196600,17,639035544,639057264,192.168.88.253,50120,292,,slow_start,
1956,319440.318062,196700,17,639323696,639343968,192.168.88.253,50120,386,,slow_start,
1957,319440.322484,196800,17,639587232,639601712,192.168.88.253,50120,336,,slow_start,
1958,319440.326950,196900,17,639853664,639869592,192.168.88.253,50120,355,,slow_start,
1959,319440.331399,197000,17,640121544,640141816,192.168.88.253,50120,390,,slow_start,
1960,319440.336026,197100,17,640396664,640411144,192.168.88.253,50120,336,,slow_start,
1961,319440.340494,197200,17,640663096,640679024,192.168.88.253,50120,357,,slow_start,
1962,319440.344927,197300,17,640929528,640951248,192.168.88.253,50120,374,,slow_start,
1963,319440.349509,197400,17,641204648,641220576,192.168.88.253,50120,370,,slow_start,
1964,319440.353960,197500,17,641469632,641491352,192.168.88.253,50120,335,,slow_start,
1965,319440.358638,197600,17,641747648,641762128,192.168.88.253,50120,324,,slow_start,
1966,319440.363460,197700,17,642034352,642053176,192.168.88.253,50120,342,,slow_start,
1967,319440.368215,197800,17,642322504,642341328,192.168.88.253,50120,326,,slow_start,
1968,319440.372914,197900,17,642601968,642622240,192.168.88.253,50120,397,,slow_start,
1969,319440.378044,198000,17,642906048,642923424,192.168.88.253,50120,324,,slow_start,
1970,319440.383110,198100,17,643210128,643231848,192.168.88.253,50120,357,,slow_start,
1971,319440.388345,198200,17,643521448,643535928,192.168.88.253,50120,371,,slow_start,
1972,319440.393338,198300,17,643821184,643835664,192.168.88.253,50120,327,,slow_start,
1973,319440.398537,198400,17,644133952,644148432,192.168.88.253,50120,285,,slow_start,
1974,319440.403755,198500,17,644445272,644459752,192.168.88.253,50120,297,,slow_start,
1975,319440.409356,198600,17,644776864,644791344,192.168.88.253,50120,395,,slow_start,
1976,319440.414536,198700,17,645088184,645102664,192.168.88.253,50120,367,,slow_start,
1977,319440.419974,198800,17,645409640,645428464,192.168.88.253,50120,341,,slow_start,
1978,319440.425464,198900,17,645738336,645757160,192.168.88.253,50120,302,,slow_start,
1979,319440.430711,199000,17,646056896,646074272,192.168.88.253,50120,382,,slow_start,
1980,319440.435728,199100,17,646355184,646375456,192.168.88.253,50120,343,,slow_start,
1981,319440.440909,199200,17,646665056,646686776,192.168.88.253,50120,401,,slow_start,
1982,319440.446201,199300,17,646982168,646998096,192.168.88.253,50120,352,,slow_start,
1983,319440.451732,199400,17,647312312,647326792,192.168.88.253,50120,329,,slow_start,
1984,319440.456805,199500,17,647614944,647629424,192.168.88.253,50120,321,,slow_start,
1985,319440.461966,199600,17,647924816,647942192,192.168.88.253,50120,393,,slow_start,
1986,319440.467088,199700,17,648230344,648252064,192.168.88.253,50120,313,,slow_start,
1987,319440.472498,199800,17,648554696,648573520,192.168.88.253,50120,361,,slow_start,
1988,319440.477339,199900,17,648842848,648858776,192.168.88.253,50120,281,,slow_start,
1989,319440.482251,200000,17,649136792,649151272,192.168.88.253,50120,314,,slow_start,
1990,319440.487256,200100,17,649436528,649456800,192.168.88.253,50120,370,,slow_start,
1991,319440.492353,200200,17,649740608,649755088,192.168.88.253,50120,328,,slow_start,
1992,319440.497303,200300,17,650036000,650057720,192.168.88.253,50120,320,,slow_start,
1993,319440.502464,200400,17,650341528,650360352,192.168.88.253,50120,295,,slow_start,
1994,319440.507198,200500,17,650628232,650649952,192.168.88.253,50120,406,,slow_start,
1995,319440.512187,200600,17,650926520,650948240,192.168.88.253,50120,374,,slow_start,
1996,319440.517225,200700,17,651226256,651240736,192.168.88.253,50120,345,,slow_start,
1997,319440.522320,200800,17,651531784,651553504,192.168.88.253,50120,340,,slow_start,
1998,319440.527367,200900,17,651834416,651854688,192.168.88.253,50120,327,,slow_start,
1999,319440.532427,201000,17,652137048,652158768,192.168.88.253,50120,319,,slow_start,
2000,319440.537677,201100,17,652448368,652465744,192.168.88.253,50120,300,,slow_start,
2001,319440.542982,201200,17,652768376,652788648,192.168.88.253,50120,308,,slow_start,
2002,319440.547992,201300,17,653066664,653088384,192.168.88.253,50120,371,,slow_start,
2003,319440.552859,201400,17,653357712,653376536,192.168.88.253,50120,415,,slow_start,
2004,319440.558043,201500,17,653666136,653684960,192.168.88.253,50120,328,,slow_start,
2005,319440.563219,201600,17,653977456,653999176,192.168.88.253,50120,339,,slow_start,
2006,319440.568302,201700,17,654282984,654303256,192.168.88.253,50120,346,,slow_start,
2007,319440.573210,201800,17,654574032,654594304,192.168.88.253,50120,387,,slow_start,
2008,319440.578143,201900,17,654870872,654889696,192.168.88.253,50120,376,,slow_start,
2009,319440.583288,202000,17,655174952,655190880,192.168.88.253,50120,313,,slow_start,
2010,319440.588377,202100,17,655479032,655496408,192.168.88.253,50120,324,,slow_start,
2011,319440.593390,202200,17,655780216,655794696,192.168.88.253,50120,306,,slow_start,
2012,319440.598258,202300,17,656071264,656088640,192.168.88.253,50120,385,,slow_start,
2013,319440.602962,202400,17,656350728,656368104,192.168.88.253,50120,343,,slow_start,
2014,319440.608224,202500,17,656667840,656685216,192.168.88.253,50120,383,,slow_start,
2015,319440.613426,202600,17,656976264,656990744,192.168.88.253,50120,393,,slow_start,
2016,319440.618435,202700,17,657277448,657299168,192.168.88.253,50120,374,,slow_start,
2017,319440.623406,202800,17,657575736,657593112,192.168.88.253,50120,388,,slow_start,
2018,319440.628426,202900,17,657874024,657894296,192.168.88.253,50120,342,,slow_start,
2019,319440.633509,203000,17,658176656,658194032,192.168.88.253,50120,321,,slow_start,
2020,319440.638579,203100,17,658482184,658499560,192.168.88.253,50120,398,,slow_start,
2021,319440.643543,203200,17,658779024,658796400,192.168.88.253,50120,390,,slow_start,
2022,319440.651496,203300,17,659088896,659109168,192.168.88.253,50120,381,,slow_start,
2023,319440.656620,203400,17,659392976,659414696,192.168.88.253,50120,360,,slow_start,
2024,319440.661648,203500,17,659692712,659708640,192.168.88.253,50120,314,,slow_start,
2025,319440.666999,203600,17,660014168,660028648,192.168.88.253,50120,319,,slow_start,
2026,319440.671956,203700,17,660312456,660331280,192.168.88.253,50120,392,,slow_start,
2027,319440.676566,203800,17,660589024,660607848,192.168.88.253,50120,342,,slow_start,
2028,319440.681576,203900,17,660885864,660900344,192.168.88.253,50120,312,,slow_start,
2029,319440.686533,204000,17,661181256,661195736,192.168.88.253,50120,321,,slow_start,
2030,319440.691524,204100,17,661479544,661495472,192.168.88.253,50120,360,,slow_start,
2031,319440.696584,204200,17,661782176,661798104,192.168.88.253,50120,362,,slow_start,
2032,319440.701816,204300,17,662094944,662118112,192.168.88.253,50120,391,,slow_start,
2033,319440.706758,204400,17,662391784,662413504,192.168.88.253,50120,326,,slow_start,
2034,319440.711745,204500,17,662690072,662710344,192.168.88.253,50120,423,,slow_start,
2035,319440.716826,204600,17,662992704,663008632,192.168.88.253,50120,331,,slow_start,
2036,319440.722203,204700,17,663314160,663328640,192.168.88.253,50120,319,,slow_start,
2037,319440.727874,204800,17,663652992,663674712,192.168.88.253,50120,289,,slow_start,
2038,319440.732844,204900,17,663951280,663965760,192.168.88.253,50120,331,,slow_start,
2039,319440.737659,205000,17,664237984,664253912,192.168.88.253,50120,350,,slow_start,
2040,319440.742308,205100,17,664516000,664537720,192.168.88.253,50120,427,,slow_start,
2041,319440.747089,205200,17,664804152,664822976,192.168.88.253,50120,413,,slow_start,
2042,319440.752118,205300,17,665100992,665118368,192.168.88.253,50120,294,,slow_start,
2043,319440.756792,205400,17,665380456,665397832,192.168.88.253,50120,268,,slow_start,
2044,319440.761495,205500,17,665664264,665685984,192.168.88.253,50120,327,,slow_start,
2045,319440.766802,205600,17,665979928,666000200,192.168.88.253,50120,387,,slow_start,
2046,319440.771654,205700,17,666270976,666289800,192.168.88.253,50120,326,,slow_start,
2047,319440.776672,205800,17,666572160,666592432,192.168.88.253,50120,366,,slow_start,
2048,319440.781991,205900,17,666887824,666903752,192.168.88.253,50120,333,,slow_start,
2049,319440.787052,206000,17,667189008,667203488,192.168.88.253,50120,356,,slow_start,
2050,319440.792219,206100,17,667500328,667519152,192.168.88.253,50120,392,,slow_start,
2051,319440.797282,206200,17,667802960,667821784,192.168.88.253,50120,400,,slow_start,
2052,319440.802448,206300,17,668111384,668133104,192.168.88.253,50120,354,,slow_start,
2053,319440.807565,206400,17,668416912,668434288,192.168.88.253,50120,423,,slow_start,
2054,319440.812674,206500,17,668720992,668736920,192.168.88.253,50120,306,,slow_start,
2055,319440.817865,206600,17,669032312,669048240,192.168.88.253,50120,339,,slow_start,
2056,319440.822923,206700,17,669334944,669349424,192.168.88.253,50120,318,,slow_start,
2057,319440.828077,206800,17,669643368,669662192,192.168.88.253,50120,356,,slow_start,
2058,319440.833216,206900,17,669951792,669964824,192.168.88.253,50120,304,,slow_start,
2059,319440.838921,207000,17,670290624,670305104,192.168.88.253,50120,349,,slow_start,
2060,319440.844070,207100,17,670597600,670613528,192.168.88.253,50120,315,,slow_start,
2061,319440.848865,207200,17,670888648,670906024,192.168.88.253,50120,307,,slow_start,
2062,319440.853732,207300,17,671176800,671198520,192.168.88.253,50120,375,,slow_start,
2063,319440.858354,207400,17,671454816,671476536,192.168.88.253,50120,351,,slow_start,
2064,319440.863140,207500,17,671740072,671760344,192.168.88.253,50120,315,,slow_start,
2065,319440.868040,207600,17,672034016,672055736,192.168.88.253,50120,327,,slow_start,
2066,319440.872946,207700,17,672323616,672345336,192.168.88.253,50120,264,,slow_start,
2067,319440.877725,207800,17,672611768,672632040,192.168.88.253,50120,321,,slow_start,
2068,319440.882661,207900,17,672904264,672921640,192.168.88.253,50120,306,,slow_start,
2069,319440.887541,208000,17,673195312,673212688,192.168.88.253,50120,301,,slow_start,
2070,319440.892778,208100,17,673512424,673531248,192.168.88.253,50120,365,,slow_start,
2071,319440.897526,208200,17,673794784,673815056,192.168.88.253,50120,324,,slow_start,
2072,319440.902792,208300,17,674107552,674126376,192.168.88.253,50120,334,,slow_start,
2073,319440.907878,208400,17,674414528,674433352,192.168.88.253,50120,391,,slow_start,
2074,319440.912961,208500,17,674717160,674733088,192.168.88.253,50120,288,,slow_start,
2075,319440.917900,208600,17,675011104,675028480,192.168.88.253,50120,337,,slow_start,
2076,319440.922520,208700,17,675280432,675302152,192.168.88.253,50120,308,,slow_start,
2077,319440.927163,208800,17,675558448,675575824,192.168.88.253,50120,376,,slow_start,
2078,319440.931745,208900,17,675830672,675852392,192.168.88.253,50120,330,,slow_start,
2079,319440.936356,209000,17,676105792,676127512,192.168.88.253,50120,314,,slow_start,
2080,319440.940933,209100,17,676379464,676395392,192.168.88.253,50120,354,,slow_start,
2081,319440.945327,209200,17,676643000,676657480,192.168.88.253,50120,336,,slow_start,
2082,319440.949820,209300,17,676910880,676928256,192.168.88.253,50120,284,,slow_start,
2083,319440.954349,209400,17,677183104,677204824,192.168.88.253,50120,358,,slow_start,
2084,319440.959305,209500,17,677477048,677497320,192.168.88.253,50120,432,,slow_start,
2085,319440.964588,209600,17,677794160,677810088,192.168.88.253,50120,374,,slow_start,
2086,319440.969441,209700,17,678085208,678106928,192.168.88.253,50120,310,,slow_start,
2087,319440.974437,209800,17,678380600,678396528,192.168.88.253,50120,316,,slow_start,
2088,319440.979055,209900,17,678660064,678681784,192.168.88.253,50120,394,,slow_start,
2089,319440.983951,210000,17,678951112,678965592,192.168.88.253,50120,306,,slow_start,
2090,319440.988872,210100,17,679246504,679268224,192.168.88.253,50120,335,,slow_start,
2091,319440.993756,210200,17,679539000,679560720,192.168.88.253,50120,343,,slow_start,
2092,319440.998850,210300,17,679841632,679863352,192.168.88.253,50120,367,,slow_start,
2093,319441.003745,210400,17,680134128,680148608,192.168.88.253,50120,302,,slow_start,
2094,319441.009083,210500,17,680454136,680471512,192.168.88.253,50120,280,,slow_start,
2095,319441.014443,210600,17,680772696,680788624,192.168.88.253,50120,357,,slow_start,
2096,319441.019597,210700,17,681082568,681099944,192.168.88.253,50120,368,,slow_start,
2097,319441.024922,210800,17,681399680,681421400,192.168.88.253,50120,344,,slow_start,
2098,319441.030089,210900,17,681705208,681722584,192.168.88.253,50120,325,,slow_start,
2099,319441.034952,211000,17,681999152,682016528,192.168.88.253,50120,414,,slow_start,
2100,319441.039899,211100,17,682297440,682319160,192.168.88.253,50120,338,,slow_start,
2101,319441.045391,211200,17,682623240,682642064,192.168.88.253,50120,406,,slow_start,
2102,319441.050355,211300,17,682918632,682936008,192.168.88.253,50120,325,,slow_start,
2103,319441.055400,211400,17,683219816,683237192,192.168.88.253,50120,295,,slow_start,
2104,319441.060496,211500,17,683531136,683552856,192.168.88.253,50120,326,,slow_start,
2105,319441.065695,211600,17,683830872,683852592,192.168.88.253,50120,311,,slow_start,
2106,319441.070630,211700,17,684133504,684150880,192.168.88.253,50120,362,,slow_start,
2107,319441.075725,211800,17,684437584,684457856,192.168.88.253,50120,386,,slow_start,
2108,319441.080904,211900,17,684747456,684766280,192.168.88.253,50120,365,,slow_start,
2109,319441.085936,212000,17,685045744,685063120,192.168.88.253,50120,300,,slow_start,
2110,319441.090858,212100,17,685342584,685361408,192.168.88.253,50120,411,,slow_start,
2111,319441.095950,212200,17,685645216,685664040,192.168.88.253,50120,383,,slow_start,
2112,319441.101028,212300,17,685949296,685968120,192.168.88.253,50120,307,,slow_start,
2113,319441.105979,212400,17,686246136,686263512,192.168.88.253,50120,352,,slow_start,
2114,319441.111137,212500,17,686553112,686574832,192.168.88.253,50120,358,,slow_start,
2115,319441.116366,212600,17,686864432,686878912,192.168.88.253,50120,356,,slow_start,
2116,319441.121192,212700,17,687152584,687169960,192.168.88.253,50120,336,,slow_start,
2117,319441.126200,212800,17,687453768,687468248,192.168.88.253,50120,335,,slow_start,
2118,319441.131374,212900,17,687762192,687781016,192.168.88.253,50120,407,,slow_start,
2119,319441.136385,213000,17,688061928,688083648,192.168.88.253,50120,335,,slow_start,
2120,319441.141685,213100,17,688381936,688396416,192.168.88.253,50120,316,,slow_start,
2121,319441.147379,213200,17,688719320,688741040,192.168.88.253,50120,347,,slow_start,
