line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6278,307932.505966,140037,9,564094464,591670176,192.168.88.253,45822,141,,congestion_avoidance,
6279,307932.511822,140100,16,564271120,591859864,192.168.88.253,45822,730,,congestion_avoidance,
6280,307932.513779,140117,19,564333384,591930816,192.168.88.253,45822,805,,loss_recovery,
6281,307932.514272,140122,9,564350760,591942400,192.168.88.253,45822,175,,congestion_avoidance,
6282,307932.521101,140190,18,564549136,592156704,192.168.88.253,45822,607,,loss_recovery,
6283,307932.521641,140198,9,564570856,592166840,192.168.88.253,45822,150,,congestion_avoidance,
6284,307932.521845,140200,9,564576648,592172632,192.168.88.253,45822,292,,congestion_avoidance,
6285,307932.531449,140287,21,564856112,592472368,192.168.88.253,45822,727,,loss_recovery,
6286,307932.532053,140295,10,564882176,592486848,192.168.88.253,45822,116,,congestion_avoidance,
6287,307932.532577,140300,11,564896656,592494088,192.168.88.253,45822,250,,congestion_avoidance,
6288,307932.540732,140378,21,565134128,592759072,192.168.88.253,45822,658,,loss_recovery,
6289,307932.541216,140385,10,565155848,592773552,192.168.88.253,45822,407,,congestion_avoidance,
6290,307932.542808,140400,12,565200736,592818440,192.168.88.253,45822,629,,congestion_avoidance,
6291,307932.547101,140436,18,565322368,592953104,192.168.88.253,45822,476,,loss_recovery,
6292,307932.547424,140440,9,565339744,592963240,192.168.88.253,45822,222,,congestion_avoidance,
6293,307932.552899,140500,17,565501920,593137000,192.168.88.253,45822,738,,congestion_avoidance,
6294,307932.556824,140537,21,565614864,593274560,192.168.88.253,45822,768,,loss_recovery,
6295,307932.557343,140543,10,565636584,593289040,192.168.88.253,45822,444,,congestion_avoidance,
6296,307932.563179,140600,18,565807448,593470040,192.168.88.253,45822,632,,congestion_avoidance,
6297,307932.563605,140604,18,565819032,593487416,192.168.88.253,45822,732,,loss_recovery,
6298,307932.564050,140610,9,565837856,593501896,192.168.88.253,45822,390,,congestion_avoidance,
6299,307932.569799,140669,17,566005824,593681448,192.168.88.253,45822,731,,loss_recovery,
6300,307932.570282,140675,8,566024648,593690136,192.168.88.253,45822,182,,congestion_avoidance,
6301,307932.572749,140700,12,566097048,593772672,192.168.88.253,45822,535,,congestion_avoidance,
6302,307932.577463,140745,18,566230264,593914576,192.168.88.253,45822,693,,loss_recovery,
6303,307932.577882,140752,9,566251984,593924712,192.168.88.253,45822,344,,congestion_avoidance,
6304,307932.582773,140800,16,566393888,594081096,192.168.88.253,45822,671,,congestion_avoidance,
6305,307932.583665,140807,17,566417056,594105712,192.168.88.253,45822,652,,loss_recovery,
6306,307932.584141,140815,8,566438776,594117296,192.168.88.253,45822,193,,congestion_avoidance,
6307,307932.592333,140890,19,566676248,594373592,192.168.88.253,45822,622,,loss_recovery,
6308,307932.592631,140896,9,566692176,594382280,192.168.88.253,45822,283,,congestion_avoidance,
6309,307932.593105,140900,9,566703760,594398208,192.168.88.253,45822,313,,congestion_avoidance,
6310,307932.602001,140989,21,566970192,594680568,192.168.88.253,45822,845,,loss_recovery,
6311,307932.602498,140995,10,566986120,594695048,192.168.88.253,45822,229,,congestion_avoidance,
6312,307932.602890,141000,11,566997704,594699392,192.168.88.253,45822,130,,congestion_avoidance,
6313,307932.608666,141059,18,567164224,594886184,192.168.88.253,45822,681,,loss_recovery,
6314,307932.609090,141066,9,567184496,594896320,192.168.88.253,45822,379,,congestion_avoidance,
6315,307932.613139,141100,15,567303232,595023744,192.168.88.253,45822,569,,congestion_avoidance,
6316,307932.619319,141146,22,567482784,595217776,192.168.88.253,45822,802,,loss_recovery,
6317,307932.619508,141148,11,567490024,595232256,192.168.88.253,45822,177,,congestion_avoidance,
6318,307932.624883,141200,17,567653648,595407464,192.168.88.253,45822,692,,congestion_avoidance,
6319,307932.628621,141233,21,567760800,595523304,192.168.88.253,45822,772,,loss_recovery,
6320,307932.629187,141241,10,567783968,595533440,192.168.88.253,45822,225,,congestion_avoidance,
6321,307932.635213,141300,18,567962072,595718784,192.168.88.253,45822,775,,congestion_avoidance,
6322,307932.635750,141301,18,567973656,595731816,192.168.88.253,45822,937,,loss_recovery,
6323,307932.636031,141303,9,567983792,595743400,192.168.88.253,45822,138,,congestion_avoidance,
6324,307932.643525,141359,18,568211128,595993904,192.168.88.253,45822,702,,loss_recovery,
6325,307932.644020,141364,9,568228504,596004040,192.168.88.253,45822,132,,congestion_avoidance,
6326,307932.647471,141400,13,568328416,596109744,192.168.88.253,45822,641,,congestion_avoidance,
6327,307932.652317,141446,19,568470320,596263232,192.168.88.253,45822,728,,loss_recovery,
6328,307932.652833,141454,9,568492040,596270472,192.168.88.253,45822,198,,congestion_avoidance,
6329,307932.657394,141500,15,568626704,596421064,192.168.88.253,45822,673,,congestion_avoidance,
6330,307932.659820,141519,18,568696208,596494912,192.168.88.253,45822,671,,loss_recovery,
6331,307932.660252,141524,9,568713584,596507944,192.168.88.253,45822,390,,congestion_avoidance,
6332,307932.666974,141593,19,568907616,596715008,192.168.88.253,45822,678,,loss_recovery,
6333,307932.667652,141599,9,568930784,596732384,192.168.88.253,45822,270,,congestion_avoidance,
6334,307932.667743,141600,9,568935128,596732384,192.168.88.253,45822,361,,congestion_avoidance,
6335,307932.673755,141645,18,569108888,596920624,192.168.88.253,45822,677,,loss_recovery,
6336,307932.673969,141648,9,569121920,596932208,192.168.88.253,45822,201,,congestion_avoidance,
6337,307932.679910,141698,17,569294232,597117552,192.168.88.253,45822,672,,loss_recovery,
6338,307932.680193,141700,8,569307264,597127688,192.168.88.253,45822,184,,loss_recovery,
6339,307932.680291,141701,8,569308712,597127688,192.168.88.253,45822,279,,congestion_avoidance,
6340,307932.688654,141775,19,569554872,597394120,192.168.88.253,45822,532,,loss_recovery,
6341,307932.689241,141782,9,569579488,597407152,192.168.88.253,45822,120,,congestion_avoidance,
6342,307932.691063,141800,11,569631616,597466520,192.168.88.253,45822,472,,congestion_avoidance,
6343,307932.697817,141854,20,569825648,597672136,192.168.88.253,45822,750,,loss_recovery,
6344,307932.698112,141858,10,569843024,597686616,192.168.88.253,45822,242,,congestion_avoidance,
6345,307932.703279,141900,17,569996512,597853136,192.168.88.253,45822,812,,congestion_avoidance,
6346,307932.705793,141917,19,570064568,597948704,192.168.88.253,45822,801,,loss_recovery,
6347,307932.706125,141921,9,570081944,597958840,192.168.88.253,45822,217,,congestion_avoidance,
6348,307932.714502,141988,20,570331000,598232512,192.168.88.253,45822,817,,loss_recovery,
6349,307932.715114,141993,10,570351272,598245544,192.168.88.253,45822,236,,congestion_avoidance,
6350,307932.715906,142000,10,570372992,598271608,192.168.88.253,45822,273,,congestion_avoidance,
6351,307932.722083,142048,19,570551096,598462744,192.168.88.253,45822,647,,loss_recovery,
6352,307932.722314,142053,9,570567024,598474328,192.168.88.253,45822,163,,congestion_avoidance,
6353,307932.727664,142100,15,570723408,598643744,192.168.88.253,45822,724,,congestion_avoidance,
6354,307932.729673,142116,18,570784224,598710352,192.168.88.253,45822,771,,loss_recovery,
6355,307932.730227,142121,9,570801600,598721936,192.168.88.253,45822,362,,congestion_avoidance,
6356,307932.738068,142180,19,571031832,598969544,192.168.88.253,45822,729,,loss_recovery,
6357,307932.738510,142185,9,571050656,598979680,192.168.88.253,45822,362,,congestion_avoidance,
6358,307932.740451,142200,11,571108576,599046288,192.168.88.253,45822,443,,congestion_avoidance,
6359,307932.745386,142231,18,571249032,599192536,192.168.88.253,45822,766,,loss_recovery,
6360,307932.745767,142235,9,571267856,599204120,192.168.88.253,45822,246,,congestion_avoidance,
6361,307932.753377,142288,19,571487952,599445936,192.168.88.253,45822,682,,loss_recovery,
6362,307932.753777,142294,9,571508224,599457520,192.168.88.253,45822,280,,congestion_avoidance,
6363,307932.754524,142300,10,571528496,599477792,192.168.88.253,45822,295,,congestion_avoidance,
6364,307932.759140,142329,17,571660264,599634176,192.168.88.253,45822,681,,loss_recovery,
6365,307932.759429,142332,8,571674744,599645760,192.168.88.253,45822,179,,congestion_avoidance,
6366,307932.767077,142393,18,571896288,599883232,192.168.88.253,45822,715,,loss_recovery,
6367,307932.767712,142398,9,571923800,599899160,192.168.88.253,45822,250,,congestion_avoidance,
6368,307932.767941,142400,9,571929592,599904952,192.168.88.253,45822,349,,congestion_avoidance,
6369,307932.774614,142448,18,572127968,600122152,192.168.88.253,45822,810,,loss_recovery,
6370,307932.775110,142452,9,572145344,600132288,192.168.88.253,45822,158,,congestion_avoidance,
6371,307932.782205,142499,19,572353856,600361072,192.168.88.253,45822,726,,loss_recovery,
6372,307932.782541,142500,10,572359648,600361072,192.168.88.253,45822,726,,loss_recovery,
6373,307932.782955,142505,9,572378472,600372656,192.168.88.253,45822,273,,congestion_avoidance,
6374,307932.791569,142562,20,572634768,600655016,192.168.88.253,45822,781,,loss_recovery,
6375,307932.792196,142566,10,572653592,600668048,192.168.88.253,45822,229,,congestion_avoidance,
6376,307932.797420,142600,17,572809976,600828776,192.168.88.253,45822,772,,congestion_avoidance,
6377,307932.806712,142658,18,573087992,601129960,192.168.88.253,45822,711,,loss_recovery,
6378,307932.807412,142661,9,573108264,601141544,192.168.88.253,45822,227,,congestion_avoidance,
6379,307932.813758,142700,16,573297952,601338472,192.168.88.253,45822,827,,congestion_avoidance,
6380,307932.814867,142703,18,573325464,601374672,192.168.88.253,45822,716,,loss_recovery,
6381,307932.815282,142707,9,573344288,601387704,192.168.88.253,45822,280,,congestion_avoidance,
6382,307932.823787,142757,19,573599136,601654136,192.168.88.253,45822,677,,loss_recovery,
6383,307932.824216,142759,9,573610720,601667168,192.168.88.253,45822,283,,congestion_avoidance,
6384,307932.832576,142796,19,573852536,601929256,192.168.88.253,45822,636,,loss_recovery,
6385,307932.832893,142800,9,573871360,601939392,192.168.88.253,45822,216,,congestion_avoidance,
6386,307932.839532,142839,18,574062496,602150800,192.168.88.253,45822,714,,loss_recovery,
6387,307932.839958,142843,9,574081320,602163832,192.168.88.253,45822,287,,congestion_avoidance,
6388,307932.846615,142880,17,574278248,602373792,192.168.88.253,45822,679,,loss_recovery,
6389,307932.847044,142884,8,574294176,602391168,192.168.88.253,45822,150,,congestion_avoidance,
6390,307932.849470,142900,12,574366576,602470808,192.168.88.253,45822,405,,congestion_avoidance,
6391,307932.854501,142928,18,574512824,602618504,192.168.88.253,45822,764,,loss_recovery,
6392,307932.854854,142931,9,574527304,602630088,192.168.88.253,45822,208,,congestion_avoidance,
6393,307932.862112,142975,18,574743056,602870456,192.168.88.253,45822,826,,loss_recovery,
6394,307932.862874,142980,9,574766224,602883488,192.168.88.253,45822,300,,congestion_avoidance,
6395,307932.867227,143000,14,574892200,603022496,192.168.88.253,45822,577,,congestion_avoidance,
6396,307932.870063,143010,18,574979080,603109376,192.168.88.253,45822,643,,loss_recovery,
6397,307932.870407,143013,9,574992112,603120960,192.168.88.253,45822,209,,congestion_avoidance,
6398,307932.879091,143057,19,575246960,603391736,192.168.88.253,45822,746,,loss_recovery,
6399,307932.879436,143060,9,575261440,603403320,192.168.88.253,45822,200,,congestion_avoidance,
6400,307932.887447,143099,18,575493120,603656720,192.168.88.253,45822,722,,loss_recovery,
6401,307932.887488,143100,9,575498912,603661064,192.168.88.253,45822,764,,loss_recovery,
6402,307932.887775,143103,9,575511944,603666856,192.168.88.253,45822,222,,congestion_avoidance,
6403,307932.895127,143133,18,575729144,603897088,192.168.88.253,45822,751,,loss_recovery,
6404,307932.895460,143135,9,575740728,603908672,192.168.88.253,45822,196,,congestion_avoidance,
6405,307932.903436,143171,18,575976752,604159176,192.168.88.253,45822,688,,loss_recovery,
6406,307932.903764,143174,9,575989784,604170760,192.168.88.253,45822,187,,congestion_avoidance,
6407,307932.908693,143200,15,576134584,604332936,192.168.88.253,45822,697,,congestion_avoidance,
6408,307932.911718,143216,18,576220016,604421264,192.168.88.253,45822,601,,loss_recovery,
6409,307932.912124,143220,9,576238840,604434296,192.168.88.253,45822,267,,congestion_avoidance,
6410,307932.920051,143256,19,576467624,604683352,192.168.88.253,45822,634,,loss_recovery,
6411,307932.920293,143260,9,576480656,604693488,192.168.88.253,45822,229,,congestion_avoidance,
6412,307932.926663,143300,17,576673240,604902000,192.168.88.253,45822,742,,congestion_avoidance,
6413,307932.927421,143302,18,576694960,604915032,192.168.88.253,45822,774,,loss_recovery,
6414,307932.927622,143304,9,576700752,604926616,192.168.88.253,45822,192,,congestion_avoidance,
6415,307932.934716,143345,18,576910712,605155400,192.168.88.253,45822,764,,loss_recovery,
6416,307932.935228,143350,9,576928088,605166984,192.168.88.253,45822,258,,congestion_avoidance,
6417,307932.940294,143382,17,577075784,605329160,192.168.88.253,45822,683,,loss_recovery,
6418,307932.940748,143386,8,577094608,605339296,192.168.88.253,45822,202,,congestion_avoidance,
6419,307932.943069,143400,11,577162664,605413144,192.168.88.253,45822,565,,congestion_avoidance,
6420,307932.947534,143414,18,577295880,605552152,192.168.88.253,45822,790,,loss_recovery,
6421,307932.947924,143416,9,577307464,605565184,192.168.88.253,45822,260,,congestion_avoidance,
6422,307932.955528,143447,18,577534800,605804104,192.168.88.253,45822,724,,loss_recovery,
6423,307932.955892,143449,9,577546384,605815688,192.168.88.253,45822,230,,congestion_avoidance,
6424,307932.962835,143482,18,577752000,606035784,192.168.88.253,45822,771,,loss_recovery,
6425,307932.963198,143485,9,577765032,606047368,192.168.88.253,45822,227,,congestion_avoidance,
6426,307932.965985,143500,11,577847568,606137144,192.168.88.253,45822,549,,congestion_avoidance,
6427,307932.972155,143528,19,578027120,606328280,192.168.88.253,45822,667,,loss_recovery,
6428,307932.972524,143531,9,578044496,606339864,192.168.88.253,45822,223,,congestion_avoidance,
6429,307932.981164,143581,19,578300792,606609192,192.168.88.253,45822,739,,loss_recovery,
6430,307932.981535,143583,9,578312376,606620776,192.168.88.253,45822,227,,congestion_avoidance,
6431,307932.983918,143600,11,578384776,606701864,192.168.88.253,45822,399,,congestion_avoidance,
6432,307932.989087,143624,18,578538264,606864040,192.168.88.253,45822,746,,loss_recovery,
6433,307932.989636,143627,9,578555640,606877072,192.168.88.253,45822,245,,congestion_avoidance,
6434,307932.995842,143655,18,578739536,607069656,192.168.88.253,45822,725,,loss_recovery,
6435,307932.996203,143657,9,578751120,607081240,192.168.88.253,45822,218,,congestion_avoidance,
6436,307933.003731,143698,18,578969768,607320160,192.168.88.253,45822,790,,loss_recovery,
6437,307933.003773,143700,9,578977008,607325952,192.168.88.253,45822,833,,loss_recovery,
6438,307933.004023,143702,9,578982800,607331744,192.168.88.253,45822,277,,congestion_avoidance,
6439,307933.010711,143733,18,579179728,607541704,192.168.88.253,45822,721,,loss_recovery,
6440,307933.011163,143736,9,579197104,607559080,192.168.88.253,45822,326,,congestion_avoidance,
6441,307933.018366,143772,18,579412856,607795104,192.168.88.253,45822,883,,loss_recovery,
6442,307933.018688,143774,9,579424440,607806688,192.168.88.253,45822,184,,congestion_avoidance,
6443,307933.023326,143800,14,579559104,607951488,192.168.88.253,45822,691,,congestion_avoidance,
6444,307933.027381,143821,19,579676392,608078912,192.168.88.253,45822,729,,loss_recovery,
6445,307933.027723,143825,9,579693768,608090496,192.168.88.253,45822,199,,congestion_avoidance,
6446,307933.035378,143863,18,579918208,608329416,192.168.88.253,45822,736,,loss_recovery,
6447,307933.035727,143866,9,579932688,608341000,192.168.88.253,45822,208,,congestion_avoidance,
6448,307933.041457,143900,16,580100656,608523448,192.168.88.253,45822,667,,congestion_avoidance,
6449,307933.043339,143910,18,580157128,608591504,192.168.88.253,45822,819,,loss_recovery,
6450,307933.043681,143912,9,580168712,608603088,192.168.88.253,45822,205,,congestion_avoidance,
6451,307933.050418,143953,17,580365640,608820288,192.168.88.253,45822,719,,loss_recovery,
6452,307933.051054,143958,8,580390256,608831872,192.168.88.253,45822,247,,congestion_avoidance,
6453,307933.058705,143992,18,580619040,609067896,192.168.88.253,45822,772,,loss_recovery,
6454,307933.059046,143994,9,580630624,609079480,192.168.88.253,45822,209,,congestion_avoidance,
6455,307933.059639,144000,9,580646552,609101200,192.168.88.253,45822,204,,congestion_avoidance,
6456,307933.065248,144030,17,580811624,609279304,192.168.88.253,45822,628,,loss_recovery,
6457,307933.065739,144034,8,580830448,609290888,192.168.88.253,45822,243,,congestion_avoidance,
6458,307933.075194,144081,19,581083848,609554424,192.168.88.253,45822,1751,,loss_recovery,
6459,307933.075408,144083,9,581089640,609566008,192.168.88.253,45822,203,,congestion_avoidance,
6460,307933.077666,144100,11,581170728,609649992,192.168.88.253,45822,170,,congestion_avoidance,
6461,307933.081918,144129,17,581309736,609800584,192.168.88.253,45822,690,,loss_recovery,
6462,307933.082402,144133,8,581328560,609816512,192.168.88.253,45822,267,,congestion_avoidance,
6463,307933.089513,144176,18,581539968,610045296,192.168.88.253,45822,730,,loss_recovery,
6464,307933.090168,144180,9,581558792,610056880,192.168.88.253,45822,221,,congestion_avoidance,
6465,307933.094091,144200,13,581677528,610178512,192.168.88.253,45822,576,,congestion_avoidance,
6466,307933.099204,144227,19,581822328,610336344,192.168.88.253,45822,640,,loss_recovery,
6467,307933.099424,144231,9,581835360,610345032,192.168.88.253,45822,206,,congestion_avoidance,
6468,307933.106222,144278,18,582036632,610565128,192.168.88.253,45822,604,,loss_recovery,
6469,307933.106692,144285,9,582055456,610578160,192.168.88.253,45822,391,,congestion_avoidance,
6470,307933.108233,144300,12,582100344,610630288,192.168.88.253,45822,491,,congestion_avoidance,
6471,307933.115186,144358,20,582304512,610853280,192.168.88.253,45822,792,,loss_recovery,
6472,307933.115636,144364,10,582321888,610872104,192.168.88.253,45822,433,,congestion_avoidance,
6473,307933.119518,144400,16,582437728,610987944,192.168.88.253,45822,604,,congestion_avoidance,
6474,307933.121553,144416,18,582492752,611053104,192.168.88.253,45822,661,,loss_recovery,
6475,307933.121883,144421,9,582508680,611064688,192.168.88.253,45822,315,,congestion_avoidance,
6476,307933.130766,144500,21,582770768,611348496,192.168.88.253,45822,781,,congestion_avoidance,
6477,307933.131531,144507,22,582791040,611364424,192.168.88.253,45822,780,,loss_recovery,
6478,307933.132078,144514,11,582814208,611376008,192.168.88.253,45822,493,,congestion_avoidance,
6479,307933.140768,144590,21,583071952,611652576,192.168.88.253,45822,714,,loss_recovery,
6480,307933.141347,144596,10,583090776,611665608,192.168.88.253,45822,220,,congestion_avoidance,
6481,307933.141774,144600,10,583100912,611680088,192.168.88.253,45822,239,,congestion_avoidance,
6482,307933.148764,144666,20,583312320,611904528,192.168.88.253,45822,672,,loss_recovery,
6483,307933.149437,144670,10,583329696,611917560,192.168.88.253,45822,231,,congestion_avoidance,
6484,307933.152452,144700,14,583419472,612017472,192.168.88.253,45822,629,,congestion_avoidance,
6485,307933.157764,144747,21,583575856,612183992,192.168.88.253,45822,751,,loss_recovery,
6486,307933.158262,144755,10,583597576,612194128,192.168.88.253,45822,438,,congestion_avoidance,
6487,307933.162507,144800,16,583723552,612330240,192.168.88.253,45822,714,,congestion_avoidance,
6488,307933.164203,144817,18,583769888,612383816,192.168.88.253,45822,626,,loss_recovery,
6489,307933.164788,144824,9,583791608,612401192,192.168.88.253,45822,278,,congestion_avoidance,
6490,307933.169548,144874,17,583932064,612553232,192.168.88.253,45822,672,,loss_recovery,
6491,307933.170071,144879,8,583949440,612563368,192.168.88.253,45822,237,,congestion_avoidance,
6492,307933.172649,144900,12,584023288,612643008,192.168.88.253,45822,443,,congestion_avoidance,
6493,307933.180029,144957,21,584246280,612883376,192.168.88.253,45822,774,,loss_recovery,
6494,307933.180987,144959,11,584269448,612896408,192.168.88.253,45822,186,,congestion_avoidance,
6495,307933.184774,145000,15,584388184,613026728,192.168.88.253,45822,642,,congestion_avoidance,
6496,307933.188711,145038,20,584504024,613152704,192.168.88.253,45822,774,,loss_recovery,
6497,307933.189354,145046,10,584525744,613164288,192.168.88.253,45822,267,,congestion_avoidance,
6498,307933.194367,145100,17,584673440,613327912,192.168.88.253,45822,692,,congestion_avoidance,
6499,307933.196241,145116,19,584722672,613375696,192.168.88.253,45822,1013,,loss_recovery,
6500,307933.196413,145119,9,584735704,613385832,192.168.88.253,45822,161,,congestion_avoidance,
6501,307933.204035,145194,19,584963040,613633440,192.168.88.253,45822,803,,loss_recovery,
6502,307933.204596,145200,9,584978968,613645024,192.168.88.253,45822,200,,loss_recovery,
6503,307933.204607,145201,9,584981864,613645024,192.168.88.253,45822,211,,congestion_avoidance,
6504,307933.211220,145256,17,585171552,613847744,192.168.88.253,45822,754,,loss_recovery,
6505,307933.211443,145259,8,585186032,613857880,192.168.88.253,45822,173,,congestion_avoidance,
6506,307933.215396,145300,14,585304768,613989648,192.168.88.253,45822,625,,congestion_avoidance,
6507,307933.217727,145313,17,585369928,614059152,192.168.88.253,45822,626,,loss_recovery,
6508,307933.218209,145319,8,585388752,614067840,192.168.88.253,45822,185,,congestion_avoidance,
6509,307933.226861,145400,20,585643600,614345856,192.168.88.253,45822,756,,congestion_avoidance,
6510,307933.227895,145410,21,585675456,614379160,192.168.88.253,45822,671,,loss_recovery,
6511,307933.228770,145417,10,585702968,614397984,192.168.88.253,45822,312,,congestion_avoidance,
6512,307933.235794,145472,18,585907136,614620976,192.168.88.253,45822,642,,loss_recovery,
6513,307933.236108,145474,9,585918720,614632560,192.168.88.253,45822,177,,congestion_avoidance,
6514,307933.240202,145500,14,586044696,614773016,192.168.88.253,45822,523,,congestion_avoidance,
6515,307933.245031,145544,20,586188048,614927952,192.168.88.253,45822,802,,loss_recovery,
6516,307933.245536,145550,10,586205424,614940984,192.168.88.253,45822,194,,congestion_avoidance,
6517,307933.250814,145600,17,586357464,615100264,192.168.88.253,45822,587,,congestion_avoidance,
6518,307933.252462,145617,19,586411040,615165424,192.168.88.253,45822,676,,loss_recovery,
6519,307933.253041,145624,9,586429864,615175560,192.168.88.253,45822,233,,congestion_avoidance,
6520,307933.258963,145679,18,586599280,615362352,192.168.88.253,45822,719,,loss_recovery,
6521,307933.259412,145686,9,586618104,615375384,192.168.88.253,45822,395,,congestion_avoidance,
6522,307933.260729,145700,11,586655752,615417376,192.168.88.253,45822,454,,congestion_avoidance,
6523,307933.265394,145750,18,586796208,615569416,192.168.88.253,45822,481,,loss_recovery,
6524,307933.265836,145755,9,586812136,615579552,192.168.88.253,45822,430,,congestion_avoidance,
6525,307933.270386,145800,16,586943904,615720008,192.168.88.253,45822,529,,congestion_avoidance,
6526,307933.273243,145830,19,587026440,615809784,192.168.88.253,45822,622,,loss_recovery,
6527,307933.273745,145837,9,587048160,615818472,192.168.88.253,45822,489,,congestion_avoidance,
6528,307933.279974,145900,17,587233504,616019744,192.168.88.253,45822,619,,congestion_avoidance,
6529,307933.281055,145907,18,587259568,616045808,192.168.88.253,45822,619,,loss_recovery,
6530,307933.281471,145914,9,587279840,616055944,192.168.88.253,45822,375,,congestion_avoidance,
6531,307933.290121,145997,20,587533240,616326720,192.168.88.253,45822,785,,loss_recovery,
6532,307933.290457,146000,10,587546272,616336856,192.168.88.253,45822,666,,loss_recovery,
6533,307933.290619,146002,10,587552064,616341200,192.168.88.253,45822,457,,congestion_avoidance,
6534,307933.296953,146058,18,587735960,616539576,192.168.88.253,45822,770,,loss_recovery,
6535,307933.297535,146064,9,587759128,616552608,192.168.88.253,45822,284,,congestion_avoidance,
6536,307933.301063,146100,15,587863384,616671344,192.168.88.253,45822,580,,congestion_avoidance,
6537,307933.304620,146134,19,587969088,616784288,192.168.88.253,45822,790,,loss_recovery,
6538,307933.305317,146139,9,587989360,616794424,192.168.88.253,45822,278,,congestion_avoidance,
6539,307933.311228,146200,17,588166016,616989904,192.168.88.253,45822,766,,congestion_avoidance,
6540,307933.312829,146214,19,588210904,617033344,192.168.88.253,45822,636,,loss_recovery,
6541,307933.313301,146221,9,588231176,617043480,192.168.88.253,45822,130,,congestion_avoidance,
6542,307933.321262,146300,19,588465752,617296880,192.168.88.253,45822,620,,congestion_avoidance,
6543,307933.323107,146317,21,588516432,617349008,192.168.88.253,45822,726,,loss_recovery,
6544,307933.323680,146325,10,588539600,617363488,192.168.88.253,45822,239,,congestion_avoidance,
6545,307933.330022,146388,18,588723496,617561864,192.168.88.253,45822,559,,loss_recovery,
6546,307933.330447,146395,9,588742320,617574896,192.168.88.253,45822,381,,congestion_avoidance,
6547,307933.330975,146400,10,588756800,617587928,192.168.88.253,45822,390,,congestion_avoidance,
6548,307933.336028,146452,17,588903048,617757344,192.168.88.253,45822,652,,loss_recovery,
6549,307933.336404,146458,8,588920424,617771824,192.168.88.253,45822,327,,congestion_avoidance,
6550,307933.341079,146500,16,589059432,617915176,192.168.88.253,45822,678,,congestion_avoidance,
6551,307933.344355,146525,19,589150656,618012192,192.168.88.253,45822,579,,loss_recovery,
6552,307933.344743,146530,9,589170928,618023776,192.168.88.253,45822,189,,congestion_avoidance,
6553,307933.352359,146576,18,589392472,618252560,192.168.88.253,45822,638,,loss_recovery,
6554,307933.352548,146578,9,589398264,618264144,192.168.88.253,45822,176,,congestion_avoidance,
6555,307933.354681,146600,11,589466320,618336544,192.168.88.253,45822,334,,congestion_avoidance,
6556,307933.358677,146624,17,589582160,618461072,192.168.88.253,45822,659,,loss_recovery,
6557,307933.359411,146627,9,589606776,618475552,192.168.88.253,45822,163,,congestion_avoidance,
6558,307933.365859,146659,18,589795016,618675376,192.168.88.253,45822,626,,loss_recovery,
6559,307933.366181,146662,9,589809496,618686960,192.168.88.253,45822,194,,congestion_avoidance,
6560,307933.372492,146700,17,589993392,618880992,192.168.88.253,45822,848,,congestion_avoidance,
6561,307933.374223,146707,19,590044072,618938912,192.168.88.253,45822,726,,loss_recovery,
6562,307933.374561,146710,9,590058552,618950496,192.168.88.253,45822,184,,congestion_avoidance,
6563,307933.380872,146765,17,590243896,619154664,192.168.88.253,45822,526,,loss_recovery,
6564,307933.381362,146772,8,590264168,619161904,192.168.88.253,45822,179,,congestion_avoidance,
6565,307933.384426,146800,12,590351048,619261816,192.168.88.253,45822,420,,congestion_avoidance,
6566,307933.390126,146848,20,590520464,619441368,192.168.88.253,45822,770,,loss_recovery,
6567,307933.390635,146854,10,590540736,619455848,192.168.88.253,45822,418,,congestion_avoidance,
6568,307933.395827,146900,17,590695672,619620920,192.168.88.253,45822,659,,congestion_avoidance,
6569,307933.396426,146904,18,590710152,619638296,192.168.88.253,45822,665,,loss_recovery,
6570,307933.396830,146910,9,590726080,619654224,192.168.88.253,45822,393,,congestion_avoidance,
6571,307933.402373,146956,17,590886808,619825088,192.168.88.253,45822,665,,loss_recovery,
6572,307933.402894,146962,8,590907080,619838120,192.168.88.253,45822,255,,congestion_avoidance,
6573,307933.407590,147000,15,591044640,619982920,192.168.88.253,45822,511,,congestion_avoidance,
6574,307933.409015,147010,17,591089528,620029256,192.168.88.253,45822,803,,loss_recovery,
6575,307933.409367,147013,8,591101112,620039392,192.168.88.253,45822,344,,congestion_avoidance,
6576,307933.416970,147068,18,591319760,620275416,192.168.88.253,45822,433,,loss_recovery,
6577,307933.417291,147071,9,591335688,620285552,192.168.88.253,45822,213,,congestion_avoidance,
6578,307933.420394,147100,13,591429808,620385464,192.168.88.253,45822,517,,congestion_avoidance,
6579,307933.424112,147121,18,591531168,620491168,192.168.88.253,45822,896,,loss_recovery,
6580,307933.424372,147123,9,591536960,620502752,192.168.88.253,45822,252,,congestion_avoidance,
6581,307933.433386,147191,20,591814976,620789456,192.168.88.253,45822,524,,loss_recovery,
6582,307933.433771,147193,10,591829456,620803936,192.168.88.253,45822,219,,congestion_avoidance,
6583,307933.434662,147200,11,591854072,620838688,192.168.88.253,45822,247,,congestion_avoidance,
6584,307933.440510,147243,19,592029280,621028376,192.168.88.253,45822,685,,loss_recovery,
6585,307933.441196,147247,9,592052448,621038512,192.168.88.253,45822,235,,congestion_avoidance,
