line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,480716.679306,114400,78,494190816,494347200,192.168.88.253,45804,371,,congestion_avoidance,
620,480716.682018,114500,78,494507928,494720784,192.168.88.253,45804,593,,congestion_avoidance,
621,480716.684936,114600,78,494851104,495037896,192.168.88.253,45804,493,,congestion_avoidance,
622,480716.687990,114700,80,495213104,495405688,192.168.88.253,45804,909,,congestion_avoidance,
623,480716.691103,114800,81,495578000,495780720,192.168.88.253,45804,817,,congestion_avoidance,
624,480716.694472,114900,82,495973304,496155752,192.168.88.253,45804,355,,congestion_avoidance,
625,480716.697572,115000,82,496336752,496523544,192.168.88.253,45804,938,,congestion_avoidance,
626,480716.700429,115100,83,496674136,496901472,192.168.88.253,45804,616,,congestion_avoidance,
627,480716.703352,115200,84,497017312,497215688,192.168.88.253,45804,876,,congestion_avoidance,
628,480716.706154,115300,84,497346008,497528456,192.168.88.253,45804,497,,congestion_avoidance,
629,480716.708990,115400,84,497683392,497900592,192.168.88.253,45804,704,,congestion_avoidance,
630,480716.713255,115500,84,498156888,498336440,192.168.88.253,45804,235,,congestion_avoidance,
631,480716.716146,115600,84,498501512,498710024,192.168.88.253,45804,651,,congestion_avoidance,
632,480716.719034,115700,84,498837448,499022792,192.168.88.253,45804,471,,congestion_avoidance,
633,480716.721561,115800,84,499135736,499332664,192.168.88.253,45804,873,,congestion_avoidance,
634,480716.724485,115900,85,499481808,499706248,192.168.88.253,45804,642,,congestion_avoidance,
635,480716.727670,116000,85,499853944,500079832,192.168.88.253,45804,629,,congestion_avoidance,
636,480716.730577,116100,85,500198568,500391152,192.168.88.253,45804,913,,congestion_avoidance,
637,480716.733853,116200,85,500582288,500766184,192.168.88.253,45804,478,,congestion_avoidance,
638,480716.736754,116300,85,500926912,501138320,192.168.88.253,45804,740,,congestion_avoidance,
639,480716.739635,116400,85,501262848,501449640,192.168.88.253,45804,523,,congestion_avoidance,
640,480716.743110,116500,86,501661048,501813088,192.168.88.253,45804,365,,congestion_avoidance,
641,480716.746315,116600,86,502033184,502260520,192.168.88.253,45804,592,,congestion_avoidance,
642,480716.749109,116700,86,502366224,502567496,192.168.88.253,45804,895,,congestion_avoidance,
643,480716.752212,116800,87,502729672,502945424,192.168.88.253,45804,785,,congestion_avoidance,
644,480716.755304,116900,87,503094568,503319008,192.168.88.253,45804,682,,congestion_avoidance,
645,480717.022314,125297,43,534323584,534514720,192.168.88.253,45804,541,,fast_retransmit,
646,480717.022566,125300,41,534323584,534529200,192.168.88.253,45804,794,,fast_retransmit,
647,480717.022875,125304,51,534391640,534566848,192.168.88.253,45804,397,,congestion_avoidance,
648,480717.025559,125400,55,534708752,534888304,192.168.88.253,45804,507,,congestion_avoidance,
649,480717.031972,125500,62,535383520,535573208,192.168.88.253,45804,584,,congestion_avoidance,
650,480717.035063,125600,66,535745520,535946792,192.168.88.253,45804,589,,congestion_avoidance,
651,480717.038287,125700,69,536124896,536320376,192.168.88.253,45804,642,,congestion_avoidance,
652,480717.041615,125800,71,536515856,536693960,192.168.88.253,45804,442,,congestion_avoidance,
653,480717.044498,125900,73,536854688,537051616,192.168.88.253,45804,826,,congestion_avoidance,
654,480717.047817,126000,76,537247096,537430992,192.168.88.253,45804,493,,congestion_avoidance,
655,480717.050994,126100,76,537622128,537807472,192.168.88.253,45804,427,,congestion_avoidance,
656,480717.054006,126200,78,537975440,538178160,192.168.88.253,45804,819,,congestion_avoidance,
657,480717.057176,126300,80,538349024,538553192,192.168.88.253,45804,776,,congestion_avoidance,
658,480717.060335,126400,80,538719712,538931120,192.168.88.253,45804,734,,congestion_avoidance,
659,480717.063129,126500,80,539051304,539242440,192.168.88.253,45804,901,,congestion_avoidance,
660,480717.066177,126600,80,539408960,539616024,192.168.88.253,45804,765,,congestion_avoidance,
661,480717.069061,126700,80,539744896,539931688,192.168.88.253,45804,489,,congestion_avoidance,
662,480717.072269,126800,81,540122824,540305272,192.168.88.253,45804,526,,congestion_avoidance,
663,480717.075206,126900,82,540473240,540674512,192.168.88.253,45804,805,,congestion_avoidance,
664,480717.078181,127000,82,540812072,541049544,192.168.88.253,45804,615,,congestion_avoidance,
665,480717.081279,127100,83,541187104,541363760,192.168.88.253,45804,547,,congestion_avoidance,
666,480717.084366,127200,83,541547656,541734448,192.168.88.253,45804,515,,congestion_avoidance,
667,480717.087255,127300,84,541887936,542109480,192.168.88.253,45804,685,,congestion_avoidance,
668,480717.090207,127400,84,542235456,542422248,192.168.88.253,45804,462,,congestion_avoidance,
669,480717.093225,127500,84,542591664,542794384,192.168.88.253,45804,847,,congestion_avoidance,
670,480717.096306,127600,84,542953664,543167968,192.168.88.253,45804,747,,congestion_avoidance,
671,480717.099361,127700,85,543308424,543541552,192.168.88.253,45804,587,,congestion_avoidance,
672,480717.102096,127800,85,543637120,543852872,192.168.88.253,45804,724,,congestion_avoidance,
673,480717.105683,127900,85,544055592,544226456,192.168.88.253,45804,448,,congestion_avoidance,
674,480717.108966,128000,85,544443656,544662304,192.168.88.253,45804,694,,congestion_avoidance,
675,480717.111753,128100,85,544772352,544973624,192.168.88.253,45804,847,,congestion_avoidance,
676,480717.114950,128200,85,545145936,545347208,192.168.88.253,45804,870,,congestion_avoidance,
677,480717.117854,128300,85,545486216,545720792,192.168.88.253,45804,594,,congestion_avoidance,
678,480717.121340,128400,86,545891656,546095824,192.168.88.253,45804,626,,congestion_avoidance,
679,480717.124289,128500,86,546229040,546469408,192.168.88.253,45804,583,,congestion_avoidance,
680,480717.127773,128600,88,546648960,546842992,192.168.88.253,45804,1008,,congestion_avoidance,
681,480717.130822,128700,88,547006616,547216576,192.168.88.253,45804,873,,congestion_avoidance,
682,480717.133706,128800,88,547345448,547527896,192.168.88.253,45804,568,,congestion_avoidance,
683,480717.136653,128900,88,547692968,547900032,192.168.88.253,45804,902,,congestion_avoidance,
684,480717.140276,129000,88,548115784,548275064,192.168.88.253,45804,414,,congestion_avoidance,
685,480717.143186,129100,88,548458960,548648648,192.168.88.253,45804,902,,congestion_avoidance,
686,480717.146695,129200,90,548870192,549084496,192.168.88.253,45804,790,,congestion_avoidance,
687,480717.149650,129300,90,549219160,549458080,192.168.88.253,45804,630,,congestion_avoidance,
688,480717.153236,129400,90,549640528,549831664,192.168.88.253,45804,1053,,congestion_avoidance,
689,480717.156587,129500,91,550031488,550267512,192.168.88.253,45804,584,,congestion_avoidance,
690,480717.159752,129600,91,550405072,550641096,192.168.88.253,45804,651,,congestion_avoidance,
691,480717.162866,129700,91,550767072,551014680,192.168.88.253,45804,582,,congestion_avoidance,
692,480717.166018,129800,91,551139208,551388264,192.168.88.253,45804,561,,congestion_avoidance,
693,480717.168916,129900,91,551485280,551699584,192.168.88.253,45804,779,,congestion_avoidance,
694,480717.171971,130000,91,551844384,552071720,192.168.88.253,45804,718,,congestion_avoidance,
695,480717.174881,130100,91,552187560,552384488,192.168.88.253,45804,479,,congestion_avoidance,
696,480717.179173,130200,91,552691464,552882600,192.168.88.253,45804,965,,congestion_avoidance,
697,480717.183303,130300,91,553177992,553367680,192.168.88.253,45804,905,,congestion_avoidance,
698,480717.187333,130400,91,553652936,553877376,192.168.88.253,45804,725,,congestion_avoidance,
699,480717.190745,130500,91,554056928,554252408,192.168.88.253,45804,973,,congestion_avoidance,
700,480717.193998,130600,92,554436304,554625992,192.168.88.253,45804,1056,,congestion_avoidance,
701,480717.197002,130700,92,554792512,554999576,192.168.88.253,45804,898,,congestion_avoidance,
702,480717.200107,130800,92,555157408,555373160,192.168.88.253,45804,791,,congestion_avoidance,
703,480717.203142,130900,92,555513616,555746744,192.168.88.253,45804,662,,congestion_avoidance,
704,480717.205875,131000,92,555837968,556056616,192.168.88.253,45804,758,,congestion_avoidance,
705,480717.209013,131100,92,556202864,556431648,192.168.88.253,45804,710,,congestion_avoidance,
706,480717.212132,131200,92,556564864,556805232,192.168.88.253,45804,679,,congestion_avoidance,
707,480717.214892,131300,92,556896456,557116552,192.168.88.253,45804,798,,congestion_avoidance,
708,480717.217977,131400,92,557258456,557490136,192.168.88.253,45804,720,,congestion_avoidance,
709,480717.221050,131500,92,557616112,557860824,192.168.88.253,45804,616,,congestion_avoidance,
710,480717.223864,131600,92,557952048,558175040,192.168.88.253,45804,778,,congestion_avoidance,
711,480717.226873,131700,92,558305360,558548624,192.168.88.253,45804,592,,congestion_avoidance,
712,480717.230076,131800,92,558677496,558922208,192.168.88.253,45804,622,,congestion_avoidance,
713,480717.232972,131900,92,559023568,559233528,192.168.88.253,45804,814,,congestion_avoidance,
714,480717.236165,132000,92,559400048,559607112,192.168.88.253,45804,886,,congestion_avoidance,
715,480717.239269,132100,92,559764944,559979248,192.168.88.253,45804,811,,congestion_avoidance,
716,480717.242471,132200,92,560141424,560354280,192.168.88.253,45804,789,,congestion_avoidance,
717,480717.245617,132300,92,560510664,560727864,192.168.88.253,45804,808,,congestion_avoidance,
718,480717.248629,132400,92,560866872,561094208,192.168.88.253,45804,677,,congestion_avoidance,
719,480717.251549,132500,92,561210048,561409872,192.168.88.253,45804,934,,congestion_avoidance,
720,480717.254744,132600,92,561586528,561786352,192.168.88.253,45804,962,,congestion_avoidance,
721,480717.257888,132700,92,561957216,562159936,192.168.88.253,45804,921,,congestion_avoidance,
722,480717.260757,132800,92,562294600,562533520,192.168.88.253,45804,645,,congestion_avoidance,
723,480717.263796,132900,92,562652256,562844840,192.168.88.253,45804,959,,congestion_avoidance,
724,480717.266846,133000,92,563009912,563218424,192.168.88.253,45804,896,,congestion_avoidance,
725,480717.269747,133100,92,563351640,563592008,192.168.88.253,45804,605,,congestion_avoidance,
726,480717.272890,133200,92,563716536,563965592,192.168.88.253,45804,594,,congestion_avoidance,
727,480717.528969,141100,103,593849416,594039104,192.168.88.253,45804,1062,,congestion_avoidance,
728,480717.532698,141200,103,594283816,594474952,192.168.88.253,45804,771,,congestion_avoidance,
729,480717.535750,141300,103,594634232,594848536,192.168.88.253,45804,829,,congestion_avoidance,
730,480717.538809,141400,103,595002024,595222120,192.168.88.253,45804,769,,congestion_avoidance,
731,480717.542670,141500,104,595458144,595657968,192.168.88.253,45804,933,,congestion_avoidance,
732,480717.546553,141600,104,595914264,596151736,192.168.88.253,45804,626,,congestion_avoidance,
733,480717.550452,141700,104,596373280,596591928,192.168.88.253,45804,785,,congestion_avoidance,
734,480717.554128,141800,104,596791752,597027776,192.168.88.253,45804,783,,congestion_avoidance,
735,480717.556934,141900,104,597137824,597339096,192.168.88.253,45804,965,,congestion_avoidance,
736,480717.560118,142000,104,597507064,597712680,192.168.88.253,45804,946,,congestion_avoidance,
737,480717.563129,142100,104,597864720,598086264,192.168.88.253,45804,717,,congestion_avoidance,
738,480717.566108,142200,104,598216584,598459848,192.168.88.253,45804,600,,congestion_avoidance,
739,480717.569225,142300,104,598581480,598771168,192.168.88.253,45804,1041,,congestion_avoidance,
740,480717.572020,142400,104,598907280,599144752,192.168.88.253,45804,687,,congestion_avoidance,
741,480717.574998,142500,104,599260592,599456072,192.168.88.253,45804,1020,,congestion_avoidance,
742,480717.578006,142600,104,599616800,599829656,192.168.88.253,45804,742,,congestion_avoidance,
743,480717.580974,142700,104,599965768,600203240,192.168.88.253,45804,635,,congestion_avoidance,
744,480717.583801,142800,104,600297360,600514560,192.168.88.253,45804,719,,congestion_avoidance,
745,480717.587347,142900,104,600714384,600950408,192.168.88.253,45804,682,,congestion_avoidance,
746,480717.590353,143000,104,601069144,601261728,192.168.88.253,45804,1028,,congestion_avoidance,
747,480717.593938,143100,104,601489064,601697576,192.168.88.253,45804,859,,congestion_avoidance,
748,480717.594661,143126,42,601568704,601761288,192.168.88.253,45804,581,,fast_retransmit,
749,480717.595831,143137,52,601678752,601862648,192.168.88.253,45804,480,,congestion_avoidance,
750,480717.597587,143200,52,601914776,602111704,192.168.88.253,45804,552,,congestion_avoidance,
751,480717.600627,143300,56,602273880,602478048,192.168.88.253,45804,606,,congestion_avoidance,
752,480717.603668,143400,61,602632984,602821224,192.168.88.253,45804,487,,congestion_avoidance,
753,480717.606658,143500,65,602986296,603168744,192.168.88.253,45804,549,,congestion_avoidance,
754,480717.609498,143600,68,603319336,603506128,192.168.88.253,45804,496,,congestion_avoidance,
755,480717.612583,143700,70,603682784,603879712,192.168.88.253,45804,540,,congestion_avoidance,
756,480717.615353,143800,74,604005688,604235920,192.168.88.253,45804,616,,congestion_avoidance,
757,480717.618766,143900,75,604412576,604618192,192.168.88.253,45804,718,,congestion_avoidance,
758,480717.621676,144000,78,604749960,604930960,192.168.88.253,45804,428,,congestion_avoidance,
759,480717.624581,144100,79,605094584,605301648,192.168.88.253,45804,762,,congestion_avoidance,
760,480717.627388,144200,79,605424728,605615864,192.168.88.253,45804,920,,congestion_avoidance,
761,480717.630405,144300,79,605779488,605990896,192.168.88.253,45804,760,,congestion_avoidance,
762,480717.633428,144400,79,606137144,606364480,192.168.88.253,45804,617,,congestion_avoidance,
763,480717.636851,144500,80,606538240,606739512,192.168.88.253,45804,861,,congestion_avoidance,
764,480717.639643,144600,80,606865488,607055176,192.168.88.253,45804,431,,congestion_avoidance,
765,480717.642675,144700,81,607217352,607424416,192.168.88.253,45804,848,,congestion_avoidance,
766,480717.645889,144800,82,607602520,607796552,192.168.88.253,45804,905,,congestion_avoidance,
767,480717.649195,144900,82,607990584,608175928,192.168.88.253,45804,510,,congestion_avoidance,
768,480717.652160,145000,82,608341000,608545168,192.168.88.253,45804,836,,congestion_avoidance,
769,480717.655507,145100,82,608733408,608920200,192.168.88.253,45804,356,,congestion_avoidance,
770,480717.659698,145200,83,609219936,609418312,192.168.88.253,45804,613,,congestion_avoidance,
771,480717.662644,145300,83,609566008,609791896,192.168.88.253,45804,567,,congestion_avoidance,
772,480717.665731,145400,83,609925112,610164032,192.168.88.253,45804,590,,congestion_avoidance,
773,480717.668753,145500,84,610284216,610472456,192.168.88.253,45804,973,,congestion_avoidance,
774,480717.671665,145600,84,610628840,610851832,192.168.88.253,45804,701,,congestion_avoidance,
775,480717.674836,145700,84,611000976,611225416,192.168.88.253,45804,698,,congestion_avoidance,
776,480717.678037,145800,84,611377456,611599000,192.168.88.253,45804,723,,congestion_avoidance,
777,480717.680885,145900,84,611713392,611908872,192.168.88.253,45804,923,,congestion_avoidance,
778,480717.684111,146000,85,612092768,612283904,192.168.88.253,45804,506,,congestion_avoidance,
779,480717.687041,146100,85,612440288,612657488,192.168.88.253,45804,734,,congestion_avoidance,
780,480717.690118,146200,87,612800840,613031072,192.168.88.253,45804,690,,congestion_avoidance,
781,480717.693168,146300,87,613159944,613406104,192.168.88.253,45804,520,,congestion_avoidance,
782,480717.696139,146400,87,613510360,613717424,192.168.88.253,45804,915,,congestion_avoidance,
783,480717.699197,146500,87,613868016,614088112,192.168.88.253,45804,728,,congestion_avoidance,
784,480717.702264,146600,87,614228568,614464592,192.168.88.253,45804,685,,congestion_avoidance,
785,480717.705182,146700,87,614571744,614775912,192.168.88.253,45804,949,,congestion_avoidance,
786,480717.708192,146800,87,614927952,615145152,192.168.88.253,45804,785,,congestion_avoidance,
787,480717.711131,146900,87,615271128,615460816,192.168.88.253,45804,558,,congestion_avoidance,
788,480717.714081,147000,87,615620096,615834400,192.168.88.253,45804,860,,congestion_avoidance,
789,480717.717274,147100,87,615996576,616207984,192.168.88.253,45804,846,,congestion_avoidance,
790,480717.720188,147200,87,616333960,616577224,192.168.88.253,45804,593,,congestion_avoidance,
791,480717.723101,147300,87,616681480,616889992,192.168.88.253,45804,896,,congestion_avoidance,
792,480717.726119,147400,87,617036240,617266472,192.168.88.253,45804,704,,congestion_avoidance,
793,480717.729042,147500,87,617380864,617577792,192.168.88.253,45804,991,,congestion_avoidance,
794,480717.731979,147600,87,617728384,617951376,192.168.88.253,45804,766,,congestion_avoidance,
795,480717.735048,147700,87,618086040,618324960,192.168.88.253,45804,693,,congestion_avoidance,
796,480717.737731,147800,87,618403152,618636280,192.168.88.253,45804,725,,congestion_avoidance,
797,480717.740762,147900,88,618759360,618947600,192.168.88.253,45804,578,,congestion_avoidance,
798,480717.743548,148000,88,619086608,619321184,192.168.88.253,45804,646,,congestion_avoidance,
799,480717.746578,148100,88,619444264,619632504,192.168.88.253,45804,578,,congestion_avoidance,
800,480717.749649,148200,88,619804816,620006088,192.168.88.253,45804,877,,congestion_avoidance,
801,480717.752483,148300,88,620140752,620378224,192.168.88.253,45804,643,,congestion_avoidance,
802,480717.755710,148400,88,620505648,620753256,192.168.88.253,45804,672,,congestion_avoidance,
803,480717.758543,148500,88,620853168,621064576,192.168.88.253,45804,835,,congestion_avoidance,
804,480717.762676,148600,90,621189104,621375896,192.168.88.253,45804,347,,congestion_avoidance,
805,480717.765550,148700,90,621525040,621749480,192.168.88.253,45804,732,,congestion_avoidance,
806,480717.768319,148800,90,621852288,622060800,192.168.88.253,45804,835,,congestion_avoidance,
807,480717.771307,148900,90,622202704,622434384,192.168.88.253,45804,679,,congestion_avoidance,
808,480717.774272,149000,90,622550224,622745704,192.168.88.253,45804,973,,congestion_avoidance,
809,480717.777268,149100,90,622904984,623119288,192.168.88.253,45804,865,,congestion_avoidance,
810,480717.781040,149200,90,623313320,623555136,192.168.88.253,45804,637,,congestion_avoidance,
811,480718.031614,156700,71,652373232,652557128,192.168.88.253,45804,535,,congestion_avoidance,
812,480718.034732,156800,71,652739576,652945192,192.168.88.253,45804,568,,congestion_avoidance,
813,480718.037948,156900,73,653118952,653302848,192.168.88.253,45804,535,,congestion_avoidance,
814,480718.041326,157000,76,653508464,653745936,192.168.88.253,45804,603,,congestion_avoidance,
815,480718.044198,157100,78,653853088,654060152,192.168.88.253,45804,804,,congestion_avoidance,
816,480718.047534,157200,79,654246944,654433736,192.168.88.253,45804,458,,congestion_avoidance,
817,480718.050669,157300,80,654614736,654808768,192.168.88.253,45804,491,,congestion_avoidance,
818,480718.053596,157400,80,654957912,655182352,192.168.88.253,45804,691,,congestion_avoidance,
819,480718.056889,157500,81,655347424,655555936,192.168.88.253,45804,818,,congestion_avoidance,
820,480718.060176,157600,82,655734040,655930968,192.168.88.253,45804,932,,congestion_avoidance,
821,480718.063260,157700,82,656097488,656303104,192.168.88.253,45804,840,,congestion_avoidance,
822,480718.066511,157800,82,656479760,656676688,192.168.88.253,45804,916,,congestion_avoidance,
823,480718.070021,157900,82,656885200,657051720,192.168.88.253,45804,347,,congestion_avoidance,
824,480718.072982,158000,82,657231272,657425304,192.168.88.253,45804,833,,congestion_avoidance,
825,480718.077001,158100,84,657690288,657861152,192.168.88.253,45804,387,,congestion_avoidance,
826,480718.080024,158200,84,658043600,658236184,192.168.88.253,45804,417,,congestion_avoidance,
827,480718.083658,158300,84,658459176,658672032,192.168.88.253,45804,656,,congestion_avoidance,
828,480718.087453,158400,84,658899368,659107880,192.168.88.253,45804,628,,congestion_avoidance,
829,480718.090450,158500,84,659252680,659481464,192.168.88.253,45804,638,,congestion_avoidance,
830,480718.094611,158600,84,659684184,659856496,192.168.88.253,45804,507,,congestion_avoidance,
831,480718.097803,158700,84,660060664,660290896,192.168.88.253,45804,655,,congestion_avoidance,
832,480718.100995,158800,84,660437144,660664480,192.168.88.253,45804,690,,congestion_avoidance,
833,480718.104285,158900,85,660822312,661038064,192.168.88.253,45804,788,,congestion_avoidance,
834,480718.107395,159000,85,661190104,661411648,192.168.88.253,45804,724,,congestion_avoidance,
835,480718.110447,159100,85,661549208,661785232,192.168.88.253,45804,595,,congestion_avoidance,
836,480718.113730,159200,85,661934376,662158816,192.168.88.253,45804,710,,congestion_avoidance,
837,480718.116935,159300,85,662313752,662532400,192.168.88.253,45804,740,,congestion_avoidance,
838,480718.120038,159400,85,662677200,662905984,192.168.88.253,45804,665,,congestion_avoidance,
839,480718.123204,159500,87,663049336,663281016,192.168.88.253,45804,727,,congestion_avoidance,
840,480718.126708,159600,87,663460568,663654600,192.168.88.253,45804,741,,congestion_avoidance,
841,480718.129860,159700,87,663832704,664028184,192.168.88.253,45804,911,,congestion_avoidance,
842,480718.132930,159800,87,664191808,664400320,192.168.88.253,45804,856,,congestion_avoidance,
843,480718.136602,159900,87,664624760,664834720,192.168.88.253,45804,625,,congestion_avoidance,
844,480718.139853,160000,87,664976624,665211200,192.168.88.253,45804,957,,congestion_avoidance,
845,480718.142963,160100,87,665373376,665584784,192.168.88.253,45804,665,,congestion_avoidance,
846,480718.146693,160200,87,665807776,666004704,192.168.88.253,45804,767,,congestion_avoidance,
847,480718.149720,160300,88,666161088,666394216,192.168.88.253,45804,723,,congestion_avoidance,
848,480718.153127,160400,90,666563632,666767800,192.168.88.253,45804,956,,congestion_avoidance,
849,480718.156665,160500,90,666979208,667203648,192.168.88.253,45804,805,,congestion_avoidance,
850,480718.159697,160600,91,667336864,667577232,192.168.88.253,45804,640,,congestion_avoidance,
851,480718.163348,160700,92,667762576,668013080,192.168.88.253,45804,587,,congestion_avoidance,
852,480718.166330,160800,92,668117336,668324400,192.168.88.253,45804,930,,congestion_avoidance,
853,480718.169694,160900,92,668512640,668697984,192.168.88.253,45804,479,,congestion_avoidance,
854,480718.173222,161000,93,668928216,669133832,192.168.88.253,45804,845,,congestion_avoidance,
855,480718.176398,161100,93,669303248,669507416,192.168.88.253,45804,931,,congestion_avoidance,
856,480718.179435,161200,93,669659456,669881000,192.168.88.253,45804,813,,congestion_avoidance,
857,480718.182557,161300,93,670027248,670254584,192.168.88.253,45804,653,,congestion_avoidance,
858,480718.185826,161400,93,670410968,670628168,192.168.88.253,45804,846,,congestion_avoidance,
859,480718.188795,161500,93,670762832,671000304,192.168.88.253,45804,660,,congestion_avoidance,
860,480718.191926,161600,93,671127728,671375336,192.168.88.253,45804,611,,congestion_avoidance,
861,480718.194998,161700,93,671489728,671686656,192.168.88.253,45804,1039,,congestion_avoidance,
862,480718.198097,161800,93,671856072,672057344,192.168.88.253,45804,958,,congestion_avoidance,
863,480718.201117,161900,93,672210832,672433824,192.168.88.253,45804,763,,congestion_avoidance,
864,480718.204170,162000,93,672572832,672807408,192.168.88.253,45804,688,,congestion_avoidance,
865,480718.207272,162100,93,672933384,673176648,192.168.88.253,45804,610,,congestion_avoidance,
866,480718.210365,162200,93,673298280,673492312,192.168.88.253,45804,1054,,congestion_avoidance,
867,480718.213090,162300,93,673619736,673865896,192.168.88.253,45804,571,,congestion_avoidance,
868,480718.216136,162400,93,673978840,674177216,192.168.88.253,45804,996,,congestion_avoidance,
869,480718.219100,162500,93,674327808,674550800,192.168.88.253,45804,789,,congestion_avoidance,
870,480718.222524,162600,94,674730352,674924384,192.168.88.253,45804,1001,,congestion_avoidance,
871,480718.226025,162700,94,675141584,675360232,192.168.88.253,45804,666,,congestion_avoidance,
872,480718.228975,162800,94,675489104,675733816,192.168.88.253,45804,632,,congestion_avoidance,
873,480718.232395,162900,94,675891648,676107400,192.168.88.253,45804,770,,congestion_avoidance,
874,480718.235849,163000,95,676297088,676543248,192.168.88.253,45804,563,,congestion_avoidance,
875,480718.238731,163100,95,676638816,676854568,192.168.88.253,45804,868,,congestion_avoidance,
876,480718.241840,163200,96,677003712,677228152,192.168.88.253,45804,776,,congestion_avoidance,
877,480718.245009,163300,96,677377296,677601736,192.168.88.253,45804,782,,congestion_avoidance,
878,480718.247881,163400,96,677716128,677913056,192.168.88.253,45804,1021,,congestion_avoidance,
879,480718.250914,163500,96,678070888,678286640,192.168.88.253,45804,839,,congestion_avoidance,
880,480718.253946,163600,96,678427096,678660224,192.168.88.253,45804,682,,congestion_avoidance,
881,480718.256810,163700,96,678767376,678964304,192.168.88.253,45804,939,,congestion_avoidance,
882,480718.260062,163800,96,679148200,679345128,192.168.88.253,45804,954,,congestion_avoidance,
883,480718.263231,163900,96,679521784,679715816,192.168.88.253,45804,1022,,congestion_avoidance,
884,480718.266507,164000,96,679901160,680154560,192.168.88.253,45804,572,,congestion_avoidance,
885,480718.269603,164100,96,680268952,680465880,192.168.88.253,45804,1037,,congestion_avoidance,
886,480718.272567,164200,96,680620816,680839464,192.168.88.253,45804,665,,congestion_avoidance,
887,480718.275763,164300,96,680995848,681213048,192.168.88.253,45804,863,,congestion_avoidance,
888,480718.278893,164400,96,681365088,681586632,192.168.88.253,45804,806,,congestion_avoidance,
889,480718.281730,164500,96,681699576,681897952,192.168.88.253,45804,1001,,congestion_avoidance,
890,480718.285162,164600,97,682103568,682333800,192.168.88.253,45804,735,,congestion_avoidance,
891,480718.288298,164700,97,682471360,682707384,192.168.88.253,45804,658,,congestion_avoidance,
892,480718.291926,164800,97,682894176,683143232,192.168.88.253,45804,572,,congestion_avoidance,
893,480718.294901,164900,97,683248936,683454552,192.168.88.253,45804,951,,congestion_avoidance,
894,480718.298996,165000,97,683665960,683890400,192.168.88.253,45804,993,,congestion_avoidance,
895,480718.543457,172700,89,712261064,712471024,192.168.88.253,45804,910,,congestion_avoidance,
896,480718.546452,172800,89,712612928,712841712,192.168.88.253,45804,726,,congestion_avoidance,
897,480718.549312,172900,89,712950312,713155928,192.168.88.253,45804,985,,congestion_avoidance,
898,480718.552426,173000,89,713316656,713529512,192.168.88.253,45804,894,,congestion_avoidance,
899,480718.555608,173100,89,713690240,713903096,192.168.88.253,45804,901,,congestion_avoidance,
900,480718.558531,173200,89,714033416,714276680,192.168.88.253,45804,640,,congestion_avoidance,
901,480718.562066,173300,89,714451888,714650264,192.168.88.253,45804,951,,congestion_avoidance,
902,480718.566075,173400,90,714925384,715148376,192.168.88.253,45804,774,,congestion_avoidance,
903,480718.568717,173500,90,715232360,715449560,192.168.88.253,45804,732,,congestion_avoidance,
904,480718.571520,173600,90,715565400,715771016,192.168.88.253,45804,890,,congestion_avoidance,
905,480718.574638,173700,90,715931744,716144600,192.168.88.253,45804,861,,congestion_avoidance,
906,480718.577599,173800,90,716276368,716518184,192.168.88.253,45804,604,,congestion_avoidance,
907,480718.580593,173900,90,716631128,716829504,192.168.88.253,45804,989,,congestion_avoidance,
908,480718.583718,174000,90,716998920,717203088,192.168.88.253,45804,969,,congestion_avoidance,
909,480718.586912,174100,90,717373952,717576672,192.168.88.253,45804,1007,,congestion_avoidance,
910,480718.589875,174200,90,717722920,717947360,192.168.88.253,45804,786,,congestion_avoidance,
911,480718.593111,174300,90,718103744,718323840,192.168.88.253,45804,838,,congestion_avoidance,
912,480718.596234,174400,90,718471536,718697424,192.168.88.253,45804,763,,congestion_avoidance,
913,480718.599333,174500,90,718836432,719066664,192.168.88.253,45804,723,,congestion_avoidance,
914,480718.602486,174600,90,719210016,719441696,192.168.88.253,45804,709,,congestion_avoidance,
915,480718.605613,174700,90,719573464,719818176,192.168.88.253,45804,590,,congestion_avoidance,
916,480718.608628,174800,90,719931120,720129496,192.168.88.253,45804,513,,congestion_avoidance,
917,480718.612046,174900,90,720332216,720562448,192.168.88.253,45804,744,,congestion_avoidance,
918,480718.615342,175000,90,720717384,720938928,192.168.88.253,45804,805,,congestion_avoidance,
919,480718.618732,175100,92,721090968,721312512,192.168.88.253,45804,1004,,congestion_avoidance,
920,480718.621929,175200,94,721464552,721686096,192.168.88.253,45804,1028,,congestion_avoidance,
921,480718.625205,175300,97,721841032,722108912,192.168.88.253,45804,1129,,congestion_avoidance,
922,480718.628383,175400,99,722216064,722481048,192.168.88.253,45804,1108,,congestion_avoidance,
923,480718.631686,175500,102,722602680,722856080,192.168.88.253,45804,827,,congestion_avoidance,
924,480718.634981,175600,104,722992192,723234008,192.168.88.253,45804,861,,congestion_avoidance,
925,480718.638089,175700,105,723357088,723610488,192.168.88.253,45804,881,,congestion_avoidance,
926,480718.641261,175800,106,723732120,723982624,192.168.88.253,45804,870,,congestion_avoidance,
927,480718.644381,175900,107,724099912,724360552,192.168.88.253,45804,1258,,congestion_avoidance,
