line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3304,312480.040172,193700,35,623256744,625076880,192.168.88.253,60446,722,,congestion_avoidance,
3305,312480.043112,193756,32,623426160,625252088,192.168.88.253,60446,685,,fast_retransmit,
3306,312480.044219,193769,19,623497112,625302768,192.168.88.253,60446,458,,congestion_avoidance,
3307,312480.045820,193800,22,623595576,625399784,192.168.88.253,60446,432,,congestion_avoidance,
3308,312480.051109,193900,30,623912688,625725584,192.168.88.253,60446,680,,congestion_avoidance,
3309,312480.056456,194000,37,624231248,626060072,192.168.88.253,60446,824,,congestion_avoidance,
3310,312480.057715,194022,29,624297856,626125232,192.168.88.253,60446,569,,fast_retransmit,
3311,312480.058385,194028,19,624345640,626148400,192.168.88.253,60446,508,,congestion_avoidance,
3312,312480.062925,194100,27,624612072,626424968,192.168.88.253,60446,649,,congestion_avoidance,
3313,312480.068448,194200,34,624942216,626766696,192.168.88.253,60446,760,,congestion_avoidance,
3314,312480.071300,194251,29,625107288,626934664,192.168.88.253,60446,641,,fast_retransmit,
3315,312480.072019,194258,18,625153624,626959280,192.168.88.253,60446,554,,congestion_avoidance,
3316,312480.074250,194300,22,625288288,627098288,192.168.88.253,60446,465,,congestion_avoidance,
3317,312480.079959,194400,31,625631464,627457392,192.168.88.253,60446,563,,congestion_avoidance,
3318,312480.085070,194500,37,625934096,627765816,192.168.88.253,60446,773,,congestion_avoidance,
3319,312480.085226,194505,26,625942784,627767264,192.168.88.253,60446,600,,fast_retransmit,
3320,312480.085858,194511,18,625984776,627793328,192.168.88.253,60446,460,,congestion_avoidance,
3321,312480.090993,194600,27,626290304,628095960,192.168.88.253,60446,645,,congestion_avoidance,
3322,312480.096730,194700,35,626633480,628452168,192.168.88.253,60446,586,,congestion_avoidance,
3323,312480.099810,194753,27,626813032,628640408,192.168.88.253,60446,612,,fast_retransmit,
3324,312480.100709,194760,19,626868056,628667920,192.168.88.253,60446,428,,congestion_avoidance,
3325,312480.103028,194800,24,627007064,628818512,192.168.88.253,60446,337,,congestion_avoidance,
3326,312480.108761,194900,32,627350240,629174720,192.168.88.253,60446,630,,congestion_avoidance,
3327,312480.114553,195000,39,627694864,629535272,192.168.88.253,60446,872,,congestion_avoidance,
3328,312480.114625,195002,35,627694864,629536720,192.168.88.253,60446,607,,fast_retransmit,
3329,312480.115945,195016,19,627774504,629575816,192.168.88.253,60446,241,,congestion_avoidance,
3330,312480.120481,195100,26,628048176,629874104,192.168.88.253,60446,549,,congestion_avoidance,
3331,312480.126308,195200,34,628389904,630224520,192.168.88.253,60446,609,,congestion_avoidance,
3332,312480.130490,195281,27,628637512,630473576,192.168.88.253,60446,604,,fast_retransmit,
3333,312480.131213,195288,19,628683848,630501088,192.168.88.253,60446,558,,congestion_avoidance,
3334,312480.131828,195300,20,628721496,630532944,192.168.88.253,60446,395,,congestion_avoidance,
3335,312480.137373,195400,29,629053088,630873224,192.168.88.253,60446,505,,congestion_avoidance,
3336,312480.142722,195500,36,629373096,631203368,192.168.88.253,60446,643,,congestion_avoidance,
3337,312480.144399,195531,28,629465768,631304728,192.168.88.253,60446,662,,fast_retransmit,
3338,312480.145409,195542,19,629533824,631338032,192.168.88.253,60446,151,,congestion_avoidance,
3339,312480.148415,195600,24,629713376,631540752,192.168.88.253,60446,397,,congestion_avoidance,
3340,312480.153790,195700,32,630033384,631865104,192.168.88.253,60446,508,,congestion_avoidance,
3341,312480.158646,195793,27,630320088,632160496,192.168.88.253,60446,580,,fast_retransmit,
3342,312480.159363,195799,19,630364976,632185112,192.168.88.253,60446,551,,congestion_avoidance,
3343,312480.159380,195800,19,630367872,632185112,192.168.88.253,60446,444,,congestion_avoidance,
3344,312480.164982,195900,29,630702360,632531184,192.168.88.253,60446,523,,congestion_avoidance,
3345,312480.170434,196000,36,631029608,632861328,192.168.88.253,60446,572,,congestion_avoidance,
3346,312480.172861,196049,29,631171512,633014816,192.168.88.253,60446,593,,fast_retransmit,
3347,312480.173970,196061,19,631241016,633052464,192.168.88.253,60446,187,,congestion_avoidance,
3348,312480.176232,196100,22,631375680,633203056,192.168.88.253,60446,518,,congestion_avoidance,
3349,312480.181526,196200,31,631689896,633528856,192.168.88.253,60446,567,,congestion_avoidance,
3350,312480.186764,196300,37,632001216,633845968,192.168.88.253,60446,886,,congestion_avoidance,
3351,312480.187501,196314,29,632043208,633889408,192.168.88.253,60446,580,,fast_retransmit,
3352,312480.188601,196326,19,632112712,633941536,192.168.88.253,60446,305,,congestion_avoidance,
3353,312480.192440,196400,26,632341496,634180456,192.168.88.253,60446,461,,congestion_avoidance,
3354,312480.197819,196500,33,632662952,634503360,192.168.88.253,60446,742,,congestion_avoidance,
3355,312480.202101,196578,26,632914904,634761104,192.168.88.253,60446,630,,fast_retransmit,
3356,312480.202777,196584,19,632958344,634788616,192.168.88.253,60446,372,,congestion_avoidance,
3357,312480.203677,196600,20,633011920,634837848,192.168.88.253,60446,365,,congestion_avoidance,
3358,312480.208915,196700,29,633326136,635170888,192.168.88.253,60446,582,,congestion_avoidance,
3359,312480.214414,196800,36,633653384,635503928,192.168.88.253,60446,729,,congestion_avoidance,
3360,312480.215645,196825,28,633724336,635576328,192.168.88.253,60446,589,,fast_retransmit,
3361,312480.216546,196831,19,633780808,635599496,192.168.88.253,60446,453,,congestion_avoidance,
3362,312480.225785,197000,34,634333944,636172904,192.168.88.253,60446,579,,congestion_avoidance,
3363,312480.230236,197084,26,634596032,636446576,192.168.88.253,60446,622,,fast_retransmit,
3364,312480.231186,197094,19,634656848,636482776,192.168.88.253,60446,335,,congestion_avoidance,
3365,312480.231508,197100,19,634675672,636508840,192.168.88.253,60446,284,,congestion_avoidance,
3366,312480.236761,197200,28,634989888,636838984,192.168.88.253,60446,574,,congestion_avoidance,
3367,312480.242312,197300,36,635318584,637176368,192.168.88.253,60446,633,,congestion_avoidance,
3368,312480.244032,197334,32,635421392,637280624,192.168.88.253,60446,550,,fast_retransmit,
3369,312480.245195,197346,19,635493792,637318272,192.168.88.253,60446,215,,congestion_avoidance,
3370,312480.248387,197400,24,635683480,637525336,192.168.88.253,60446,426,,congestion_avoidance,
3371,312480.253919,197500,32,636012176,637861272,192.168.88.253,60446,520,,congestion_avoidance,
3372,312480.258675,197590,30,636295984,638156664,192.168.88.253,60446,596,,fast_retransmit,
3373,312480.259474,197597,19,636343768,638178384,192.168.88.253,60446,604,,congestion_avoidance,
3374,312480.259657,197600,19,636355352,638191416,192.168.88.253,60446,385,,congestion_avoidance,
3375,312480.264975,197700,28,636675360,638524456,192.168.88.253,60446,662,,congestion_avoidance,
3376,312480.270550,197800,36,637008400,638858944,192.168.88.253,60446,567,,congestion_avoidance,
3377,312480.272497,197836,32,637121344,638986368,192.168.88.253,60446,589,,fast_retransmit,
3378,312480.273346,197843,19,637172024,639009536,192.168.88.253,60446,606,,congestion_avoidance,
3379,312480.276145,197900,24,637342888,639184744,192.168.88.253,60446,373,,congestion_avoidance,
3380,312480.281638,198000,32,637670136,639526472,192.168.88.253,60446,615,,congestion_avoidance,
3381,312480.286157,198084,28,637938016,639798696,192.168.88.253,60446,598,,fast_retransmit,
3382,312480.286911,198091,19,637982904,639823312,192.168.88.253,60446,556,,congestion_avoidance,
3383,312480.287326,198100,20,638011864,639847928,192.168.88.253,60446,332,,congestion_avoidance,
3384,312480.292653,198200,29,638328976,640178072,192.168.88.253,60446,668,,congestion_avoidance,
3385,312480.297853,198300,35,638640296,640496632,192.168.88.253,60446,822,,congestion_avoidance,
3386,312480.300730,198355,30,638805368,640670392,192.168.88.253,60446,677,,fast_retransmit,
3387,312480.301765,198368,19,638873424,640721072,192.168.88.253,60446,332,,congestion_avoidance,
3388,312480.303564,198400,21,638982024,640831120,192.168.88.253,60446,317,,congestion_avoidance,
3389,312480.309200,198500,30,639319408,641177192,192.168.88.253,60446,617,,congestion_avoidance,
3390,312480.314447,198600,37,639630728,641500096,192.168.88.253,60446,746,,congestion_avoidance,
3391,312480.315248,198617,29,639675616,641544984,192.168.88.253,60446,600,,fast_retransmit,
3392,312480.316018,198623,19,639723400,641566704,192.168.88.253,60446,584,,congestion_avoidance,
3393,312480.320095,198700,26,639969560,641818656,192.168.88.253,60446,538,,congestion_avoidance,
3394,312480.325587,198800,34,640296808,642163280,192.168.88.253,60446,579,,congestion_avoidance,
3395,312480.330240,198891,28,640573376,642441296,192.168.88.253,60446,619,,fast_retransmit,
3396,312480.331033,198900,19,640613920,642476048,192.168.88.253,60446,439,,fast_retransmit,
3397,312480.331230,198903,19,640635640,642489080,192.168.88.253,60446,359,,congestion_avoidance,
3398,312480.336354,199000,28,640941168,642801848,192.168.88.253,60446,659,,congestion_avoidance,
3399,312480.341616,199100,35,641255384,643123304,192.168.88.253,60446,779,,congestion_avoidance,
3400,312480.344069,199148,31,641400184,643275344,192.168.88.253,60446,557,,fast_retransmit,
3401,312480.344943,199155,19,641449416,643298512,192.168.88.253,60446,670,,congestion_avoidance,
3402,312480.347154,199200,23,641588424,643443312,192.168.88.253,60446,370,,congestion_avoidance,
3403,312480.352551,199300,31,641909880,643770560,192.168.88.253,60446,419,,congestion_avoidance,
3404,312480.357963,199400,38,642232784,644103600,192.168.88.253,60446,619,,congestion_avoidance,
3405,312480.359068,199420,32,642293600,644173104,192.168.88.253,60446,642,,fast_retransmit,
3406,312480.360006,199430,19,642354416,644212200,192.168.88.253,60446,374,,congestion_avoidance,
3407,312480.363852,199500,26,642584648,644442432,192.168.88.253,60446,606,,congestion_avoidance,
3408,312480.369286,199600,33,642909000,644785608,192.168.88.253,60446,551,,congestion_avoidance,
3409,312480.373984,199688,27,643187016,645063624,192.168.88.253,60446,597,,fast_retransmit,
3410,312480.374790,199698,19,643236248,645095480,192.168.88.253,60446,481,,congestion_avoidance,
3411,312480.374863,199700,19,643242040,645101272,192.168.88.253,60446,416,,congestion_avoidance,
3412,312480.379879,199800,28,643543224,645408248,192.168.88.253,60446,614,,congestion_avoidance,
3413,312480.385315,199900,35,643866128,645748528,192.168.88.253,60446,717,,congestion_avoidance,
3414,312480.387893,199949,30,644016720,645902016,192.168.88.253,60446,641,,fast_retransmit,
3415,312480.389022,199960,19,644086224,645944008,192.168.88.253,60446,402,,congestion_avoidance,
3416,312480.391038,200000,23,644209304,646068536,192.168.88.253,60446,509,,congestion_avoidance,
3417,312480.396348,200100,31,644526416,646397232,192.168.88.253,60446,528,,congestion_avoidance,
3418,312480.401486,200200,37,644833392,646712896,192.168.88.253,60446,698,,congestion_avoidance,
3419,312480.401735,200206,32,644843528,646734616,192.168.88.253,60446,625,,fast_retransmit,
3420,312480.402567,200213,19,644895656,646760680,192.168.88.253,60446,614,,congestion_avoidance,
3421,312480.407137,200300,27,645170776,647045936,192.168.88.253,60446,566,,congestion_avoidance,
3422,312480.412830,200400,34,645505264,647377528,192.168.88.253,60446,757,,congestion_avoidance,
3423,312480.416458,200468,29,645716672,647606312,192.168.88.253,60446,581,,fast_retransmit,
3424,312480.417209,200475,19,645765904,647629480,192.168.88.253,60446,560,,congestion_avoidance,
3425,312480.418637,200500,22,645852784,647726496,192.168.88.253,60446,411,,congestion_avoidance,
3426,312480.424333,200600,31,646193064,648065328,192.168.88.253,60446,480,,congestion_avoidance,
3427,312480.429766,200700,37,646517416,648395472,192.168.88.253,60446,738,,congestion_avoidance,
3428,312480.430677,200719,29,646569544,648459184,192.168.88.253,60446,606,,fast_retransmit,
3429,312480.431838,200731,19,646640496,648504072,192.168.88.253,60446,229,,congestion_avoidance,
3430,312480.435422,200800,25,646854800,648731408,192.168.88.253,60446,577,,congestion_avoidance,
3431,312480.440747,200900,33,647173360,649055760,192.168.88.253,60446,507,,congestion_avoidance,
3432,312480.445624,200993,29,647462960,649355496,192.168.88.253,60446,568,,fast_retransmit,
3433,312480.446315,201000,18,647504952,649380112,192.168.88.253,60446,488,,fast_retransmit,
3434,312480.446742,201006,19,647532464,649401832,192.168.88.253,60446,327,,congestion_avoidance,
3435,312480.451866,201100,28,647836544,649718944,192.168.88.253,60446,622,,congestion_avoidance,
3436,312480.457539,201200,35,648176824,650063568,192.168.88.253,60446,626,,congestion_avoidance,
3437,312480.460242,201250,27,648334656,650228640,192.168.88.253,60446,608,,fast_retransmit,
3438,312480.460969,201256,19,648379544,650253256,192.168.88.253,60446,536,,congestion_avoidance,
3439,312480.463390,201300,23,648525792,650400952,192.168.88.253,60446,384,,congestion_avoidance,
3440,312480.468757,201400,32,648847248,650736888,192.168.88.253,60446,684,,congestion_avoidance,
3441,312480.473887,201500,38,649154224,651056896,192.168.88.253,60446,678,,congestion_avoidance,
3442,312480.474784,201516,32,649202008,651104680,192.168.88.253,60446,636,,fast_retransmit,
3443,312480.475604,201524,19,649254136,651126400,192.168.88.253,60446,615,,congestion_avoidance,
3444,312480.479457,201600,25,649485816,651369664,192.168.88.253,60446,634,,congestion_avoidance,
3445,312480.484594,201700,33,649794240,651686776,192.168.88.253,60446,650,,congestion_avoidance,
3446,312480.489186,201784,27,650057776,651956104,192.168.88.253,60446,626,,fast_retransmit,
3447,312480.490252,201796,19,650125832,651999544,192.168.88.253,60446,202,,congestion_avoidance,
3448,312480.490445,201800,19,650137416,652011128,192.168.88.253,60446,261,,congestion_avoidance,
3449,312480.495606,201900,28,650445840,652341272,192.168.88.253,60446,567,,congestion_avoidance,
3450,312480.501186,202000,35,650773088,652664176,192.168.88.253,60446,604,,congestion_avoidance,
3451,312480.503848,202049,29,650929472,652832144,192.168.88.253,60446,596,,fast_retransmit,
3452,312480.504693,202059,19,650983048,652862552,192.168.88.253,60446,358,,congestion_avoidance,
3453,312480.506935,202100,23,651116264,653000112,192.168.88.253,60446,537,,congestion_avoidance,
3454,312480.512495,202200,32,651449304,653344736,192.168.88.253,60446,687,,congestion_avoidance,
3455,312480.517680,202300,38,651759176,653664744,192.168.88.253,60446,648,,congestion_avoidance,
3456,312480.518134,202310,26,651782344,653685016,192.168.88.253,60446,622,,fast_retransmit,
3457,312480.518784,202316,19,651825784,653712528,192.168.88.253,60446,329,,congestion_avoidance,
3458,312480.523178,202400,27,652086424,653981856,192.168.88.253,60446,636,,congestion_avoidance,
3459,312480.528720,202500,34,652419464,654329376,192.168.88.253,60446,791,,congestion_avoidance,
3460,312480.532735,202566,28,652652592,654561056,192.168.88.253,60446,430,,fast_retransmit,
3461,312480.533501,202574,19,652698928,654587120,192.168.88.253,60446,587,,congestion_avoidance,
3462,312480.534844,202600,21,652781464,654671104,192.168.88.253,60446,504,,congestion_avoidance,
3463,312480.540325,202700,30,653108712,655012832,192.168.88.253,60446,553,,congestion_avoidance,
3464,312480.545808,202800,37,653435960,655351664,192.168.88.253,60446,538,,congestion_avoidance,
3465,312480.546313,202810,28,653463472,655373384,192.168.88.253,60446,582,,fast_retransmit,
3466,312480.547081,202817,18,653508360,655396552,192.168.88.253,60446,557,,congestion_avoidance,
3467,312480.551493,202900,26,653774792,655677464,192.168.88.253,60446,496,,congestion_avoidance,
3468,312480.556923,203000,34,654100592,656013400,192.168.88.253,60446,551,,congestion_avoidance,
3469,312480.561209,203078,29,654353992,656266800,192.168.88.253,60446,600,,fast_retransmit,
3470,312480.562053,203088,19,654407568,656295760,192.168.88.253,60446,361,,congestion_avoidance,
3471,312480.562683,203100,20,654443768,656330512,192.168.88.253,60446,380,,congestion_avoidance,
3472,312480.568045,203200,29,654765224,656667896,192.168.88.253,60446,682,,congestion_avoidance,
3473,312480.573541,203300,36,655093920,657013968,192.168.88.253,60446,725,,congestion_avoidance,
3474,312480.575823,203344,29,655224240,657141392,192.168.88.253,60446,627,,fast_retransmit,
3475,312480.576637,203353,19,655279264,657176144,192.168.88.253,60446,387,,congestion_avoidance,
3476,312480.579070,203400,23,655424064,657320944,192.168.88.253,60446,554,,congestion_avoidance,
3477,312480.584425,203500,31,655742624,657655432,192.168.88.253,60446,738,,congestion_avoidance,
3478,312480.589957,203600,38,656074216,657988472,192.168.88.253,60446,808,,congestion_avoidance,
3479,312480.591136,203624,26,656139376,658055080,192.168.88.253,60446,657,,fast_retransmit,
3480,312480.591811,203630,19,656184264,658081144,192.168.88.253,60446,376,,congestion_avoidance,
3481,312480.595380,203700,25,656398568,658307032,192.168.88.253,60446,400,,congestion_avoidance,
3482,312480.600662,203800,33,656714232,658618352,192.168.88.253,60446,771,,congestion_avoidance,
3483,312480.605671,203895,28,657011072,658929672,192.168.88.253,60446,581,,fast_retransmit,
3484,312480.606277,203900,19,657011072,658945600,192.168.88.253,60446,842,,fast_retransmit,
3485,312480.606432,203902,19,657055960,658954288,192.168.88.253,60446,546,,congestion_avoidance,
3486,312480.611562,204000,28,657365832,659272848,192.168.88.253,60446,621,,congestion_avoidance,
3487,312480.616909,204100,35,657684392,659592856,192.168.88.253,60446,617,,congestion_avoidance,
3488,312480.619916,204153,29,657858152,659781096,192.168.88.253,60446,671,,fast_retransmit,
3489,312480.620688,204162,19,657911728,659815848,192.168.88.253,60446,345,,congestion_avoidance,
3490,312480.622650,204200,23,658029016,659930240,192.168.88.253,60446,466,,congestion_avoidance,
3491,312480.627913,204300,31,658340336,660257488,192.168.88.253,60446,623,,congestion_avoidance,
3492,312480.633413,204400,37,658669032,660593424,192.168.88.253,60446,586,,congestion_avoidance,
3493,312480.634515,204422,29,658731296,660657136,192.168.88.253,60446,545,,fast_retransmit,
3494,312480.635303,204430,19,658779080,660684648,192.168.88.253,60446,590,,congestion_avoidance,
3495,312480.639118,204500,26,659009312,660920672,192.168.88.253,60446,601,,congestion_avoidance,
3496,312480.644714,204600,34,659342352,661256608,192.168.88.253,60446,732,,congestion_avoidance,
3497,312480.648431,204671,27,659563896,661488288,192.168.88.253,60446,559,,fast_retransmit,
3498,312480.649109,204678,19,659607336,661514352,192.168.88.253,60446,353,,congestion_avoidance,
3499,312480.650369,204700,21,659681184,661589648,192.168.88.253,60446,513,,congestion_avoidance,
3500,312480.655867,204800,30,660011328,661927032,192.168.88.253,60446,703,,congestion_avoidance,
3501,312480.661372,204900,37,660340024,662257176,192.168.88.253,60446,674,,congestion_avoidance,
3502,312480.662656,204924,27,660413872,662339712,192.168.88.253,60446,583,,fast_retransmit,
3503,312480.663331,204930,19,660457312,662364328,192.168.88.253,60446,332,,congestion_avoidance,
3504,312480.666915,205000,26,660671616,662591664,192.168.88.253,60446,446,,congestion_avoidance,
3505,312480.672232,205100,33,660988728,662913120,192.168.88.253,60446,702,,congestion_avoidance,
3506,312480.677574,205200,39,661305840,663234576,192.168.88.253,60446,617,,congestion_avoidance,
3507,312480.677617,205201,28,661305840,663236024,192.168.88.253,60446,661,,fast_retransmit,
3508,312480.678370,205211,19,661356520,663269328,192.168.88.253,60446,336,,congestion_avoidance,
3509,312480.682913,205300,27,661627296,663551688,192.168.88.253,60446,609,,congestion_avoidance,
3510,312480.688343,205400,34,661951648,663880384,192.168.88.253,60446,654,,congestion_avoidance,
3511,312480.691886,205467,31,662152920,664090344,192.168.88.253,60446,589,,fast_retransmit,
3512,312480.692845,205477,19,662212288,664129440,192.168.88.253,60446,357,,congestion_avoidance,
3513,312480.694082,205500,21,662287584,664198944,192.168.88.253,60446,377,,congestion_avoidance,
3514,312480.699677,205600,30,662616280,664536328,192.168.88.253,60446,559,,congestion_avoidance,
3515,312480.705025,205700,37,662936288,664862128,192.168.88.253,60446,726,,congestion_avoidance,
3516,312480.705992,205718,26,662988416,664922944,192.168.88.253,60446,640,,fast_retransmit,
3517,312480.706647,205724,19,663031856,664949008,192.168.88.253,60446,383,,congestion_avoidance,
3518,312480.710660,205800,26,663272224,665189376,192.168.88.253,60446,606,,congestion_avoidance,
3519,312480.715890,205900,33,663584992,665519520,192.168.88.253,60446,606,,congestion_avoidance,
3520,312480.719525,205970,26,663797848,665733824,192.168.88.253,60446,618,,fast_retransmit,
3521,312480.720223,205976,19,663841288,665759888,192.168.88.253,60446,409,,congestion_avoidance,
3522,312480.721452,206000,21,663916584,665835184,192.168.88.253,60446,501,,congestion_avoidance,
3523,312480.726777,206100,30,664230800,666158088,192.168.88.253,60446,465,,congestion_avoidance,
3524,312480.734913,206243,19,664699952,666622896,192.168.88.253,60446,343,,congestion_avoidance,
3525,312480.737967,206300,24,664882400,666812584,192.168.88.253,60446,386,,congestion_avoidance,
3526,312480.743363,206400,32,665205304,667145624,192.168.88.253,60446,620,,congestion_avoidance,
3527,312480.748524,206500,38,665513728,667461288,192.168.88.253,60446,827,,congestion_avoidance,
3528,312480.749066,206511,27,665541240,667483008,192.168.88.253,60446,596,,fast_retransmit,
3529,312480.749733,206517,19,665584680,667507624,192.168.88.253,60446,489,,congestion_avoidance,
3530,312480.754417,206600,27,665865592,667795776,192.168.88.253,60446,492,,congestion_avoidance,
3531,312480.759683,206700,34,666179808,668125920,192.168.88.253,60446,564,,congestion_avoidance,
3532,312480.763591,206775,27,666410040,668354704,192.168.88.253,60446,601,,fast_retransmit,
3533,312480.764377,206782,19,666457824,668382216,192.168.88.253,60446,470,,congestion_avoidance,
3534,312480.765299,206800,21,666515744,668443032,192.168.88.253,60446,393,,congestion_avoidance,
3535,312480.770701,206900,30,666838648,668781864,192.168.88.253,60446,562,,congestion_avoidance,
3536,312480.776249,207000,36,667170240,669106216,192.168.88.253,60446,690,,congestion_avoidance,
3537,312480.777191,207016,25,667222368,669165584,192.168.88.253,60446,648,,fast_retransmit,
3538,312480.777852,207021,19,667264360,669184408,192.168.88.253,60446,373,,congestion_avoidance,
3539,312480.782561,207100,27,667546720,669481248,192.168.88.253,60446,538,,congestion_avoidance,
3540,312480.788189,207200,35,667884104,669830216,192.168.88.253,60446,642,,congestion_avoidance,
3541,312480.791399,207259,28,668070896,670019904,192.168.88.253,60446,598,,fast_retransmit,
3542,312480.792234,207268,19,668123024,670054656,192.168.88.253,60446,405,,congestion_avoidance,
3543,312480.794095,207300,23,668235968,670169048,192.168.88.253,60446,543,,congestion_avoidance,
3544,312480.800169,207400,31,668593624,670541184,192.168.88.253,60446,585,,congestion_avoidance,
3545,312480.805784,207500,38,668929560,670874224,192.168.88.253,60446,635,,congestion_avoidance,
3546,312480.806414,207512,28,668964312,670916216,192.168.88.253,60446,555,,fast_retransmit,
3547,312480.807185,207520,19,669010648,670943728,192.168.88.253,60446,559,,congestion_avoidance,
3548,312480.811860,207600,27,669293008,671230432,192.168.88.253,60446,456,,congestion_avoidance,
3549,312480.817585,207700,35,669631840,671582296,192.168.88.253,60446,744,,congestion_avoidance,
3550,312480.821739,207778,29,669875104,671831352,192.168.88.253,60446,683,,fast_retransmit,
3551,312480.822782,207791,19,669944608,671876240,192.168.88.253,60446,326,,congestion_avoidance,
3552,312480.823242,207800,20,669972120,671906648,192.168.88.253,60446,454,,congestion_avoidance,
3553,312480.828729,207900,29,670297920,672248376,192.168.88.253,60446,637,,congestion_avoidance,
3554,312480.833839,208000,36,670604896,672561144,192.168.88.253,60446,624,,congestion_avoidance,
3555,312480.835612,208036,26,670707704,672663952,192.168.88.253,60446,623,,fast_retransmit,
3556,312480.836387,208044,19,670755488,672694360,192.168.88.253,60446,464,,congestion_avoidance,
3557,312480.839213,208100,24,670926352,672869568,192.168.88.253,60446,541,,congestion_avoidance,
3558,312480.844628,208200,32,671250704,673201160,192.168.88.253,60446,720,,congestion_avoidance,
3559,312480.849188,208288,28,671520032,673480624,192.168.88.253,60446,577,,fast_retransmit,
3560,312480.849955,208295,19,671564920,673506688,192.168.88.253,60446,559,,congestion_avoidance,
3561,312480.850164,208300,19,671580848,673518272,192.168.88.253,60446,342,,congestion_avoidance,
3562,312480.855583,208400,29,671905200,673854208,192.168.88.253,60446,455,,congestion_avoidance,
3563,312480.860907,208500,35,672220864,674184352,192.168.88.253,60446,840,,congestion_avoidance,
3564,312480.864436,208568,29,672429376,674392864,192.168.88.253,60446,635,,fast_retransmit,
3565,312480.865421,208581,19,672490192,674434856,192.168.88.253,60446,322,,congestion_avoidance,
3566,312480.866414,208600,21,672549560,674492776,192.168.88.253,60446,435,,congestion_avoidance,
3567,312480.871987,208700,30,672879704,674838848,192.168.88.253,60446,608,,congestion_avoidance,
3568,312480.877588,208800,37,673215640,675184920,192.168.88.253,60446,785,,congestion_avoidance,
3569,312480.879133,208829,26,673303968,675268904,192.168.88.253,60446,621,,fast_retransmit,
3570,312480.879778,208835,19,673347408,675293520,192.168.88.253,60446,347,,congestion_avoidance,
3571,312480.883060,208900,25,673541440,675496240,192.168.88.253,60446,446,,congestion_avoidance,
3572,312480.888459,209000,33,673864344,675824936,192.168.88.253,60446,685,,congestion_avoidance,
3573,312480.893044,209083,28,674133672,676104400,192.168.88.253,60446,458,,fast_retransmit,
3574,312480.893785,209089,19,674180008,676127568,192.168.88.253,60446,573,,congestion_avoidance,
3575,312480.894302,209100,20,674213312,676166664,192.168.88.253,60446,361,,congestion_avoidance,
3576,312480.899828,209200,29,674540560,676493912,192.168.88.253,60446,618,,congestion_avoidance,
3577,312480.905172,209300,36,674860568,676824056,192.168.88.253,60446,658,,congestion_avoidance,
3578,312480.907683,209344,27,675005368,676974648,192.168.88.253,60446,643,,fast_retransmit,
3579,312480.908413,209351,19,675048808,677002160,192.168.88.253,60446,383,,congestion_avoidance,
3580,312480.911037,209400,24,675208088,677165784,192.168.88.253,60446,519,,congestion_avoidance,
3581,312480.916234,209500,32,675519408,677493032,192.168.88.253,60446,752,,congestion_avoidance,
3582,312480.921395,209600,38,675827832,677808696,192.168.88.253,60446,761,,congestion_avoidance,
3583,312480.922262,209617,27,675877064,677849240,192.168.88.253,60446,606,,fast_retransmit,
3584,312480.922941,209624,19,675920504,677875304,192.168.88.253,60446,349,,congestion_avoidance,
3585,312480.927331,209700,26,676181144,678134496,192.168.88.253,60446,580,,congestion_avoidance,
3586,312480.932858,209800,34,676512736,678474776,192.168.88.253,60446,778,,congestion_avoidance,
3587,312480.936530,209869,25,676728488,678700664,192.168.88.253,60446,622,,fast_retransmit,
3588,312480.937165,209874,19,676770480,678725280,192.168.88.253,60446,338,,congestion_avoidance,
3589,312480.938447,209900,21,676847224,678807816,192.168.88.253,60446,420,,congestion_avoidance,
3590,312480.944063,210000,30,677183160,679145200,192.168.88.253,60446,530,,congestion_avoidance,
3591,312480.949521,210100,37,677508960,679492720,192.168.88.253,60446,758,,congestion_avoidance,
3592,312480.950411,210118,26,677558192,679533264,192.168.88.253,60446,606,,fast_retransmit,
3593,312480.951351,210128,19,677619008,679569464,192.168.88.253,60446,327,,congestion_avoidance,
3594,312480.955280,210200,26,677853584,679814176,192.168.88.253,60446,405,,congestion_avoidance,
3595,312480.960570,210300,33,678169248,680148664,192.168.88.253,60446,657,,congestion_avoidance,
3596,312480.963243,210350,27,678325632,680303600,192.168.88.253,60446,607,,fast_retransmit,
3597,312480.963981,210357,18,678369072,680326768,192.168.88.253,60446,579,,congestion_avoidance,
3598,312480.966208,210400,22,678506632,680473016,192.168.88.253,60446,446,,congestion_avoidance,
3599,312480.971343,210500,30,678810712,680782888,192.168.88.253,60446,602,,congestion_avoidance,
3600,312480.976812,210600,37,679135064,681117376,192.168.88.253,60446,619,,congestion_avoidance,
3601,312480.977590,210617,26,679178504,681157920,192.168.88.253,60446,603,,fast_retransmit,
3602,312480.978231,210623,19,679220496,681183984,192.168.88.253,60446,343,,congestion_avoidance,
3603,312480.982159,210700,26,679455072,681421456,192.168.88.253,60446,499,,congestion_avoidance,
3604,312480.987620,210800,33,679779424,681753048,192.168.88.253,60446,600,,congestion_avoidance,
3605,312480.991450,210872,31,680003864,681991968,192.168.88.253,60446,633,,fast_retransmit,
3606,312480.992269,210879,19,680054544,682018032,192.168.88.253,60446,585,,congestion_avoidance,
3607,312480.993388,210900,21,680124048,682090432,192.168.88.253,60446,376,,congestion_avoidance,
