line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2390,334898.329995,110600,34,556040688,567659440,192.168.88.253,48030,568,,congestion_avoidance,
2391,334898.331408,110617,36,556129016,567755008,192.168.88.253,48030,639,,loss_recovery,
2392,334898.331897,110624,18,556169560,567781072,192.168.88.253,48030,337,,congestion_avoidance,
2393,334898.337196,110700,27,556485224,568106872,192.168.88.253,48030,613,,congestion_avoidance,
2394,334898.343173,110800,35,556837088,568465976,192.168.88.253,48030,711,,congestion_avoidance,
2395,334898.347745,110879,38,557107864,568759920,192.168.88.253,48030,609,,fast_retransmit,
2396,334898.348923,110885,20,557183160,568785984,192.168.88.253,48030,530,,congestion_avoidance,
2397,334898.350418,110900,21,557275832,568887344,192.168.88.253,48030,394,,congestion_avoidance,
2398,334898.358575,111000,33,557760912,569402832,192.168.88.253,48030,718,,congestion_avoidance,
2399,334898.366236,111086,42,558205448,569861848,192.168.88.253,48030,685,,loss_recovery,
2400,334898.366273,111088,24,558205448,569864744,192.168.88.253,48030,726,,fast_retransmit,
2401,334898.366712,111093,21,558245992,569895152,192.168.88.253,48030,313,,congestion_avoidance,
2402,334898.367227,111100,22,558276400,569924112,192.168.88.253,48030,405,,congestion_avoidance,
2403,334898.375552,111200,34,558775960,570443944,192.168.88.253,48030,805,,congestion_avoidance,
2404,334898.379830,111247,39,559019224,570694448,192.168.88.253,48030,633,,loss_recovery,
2405,334898.380356,111255,19,559065560,570724856,192.168.88.253,48030,337,,congestion_avoidance,
2406,334898.383913,111300,25,559271176,570943504,192.168.88.253,48030,371,,congestion_avoidance,
2407,334898.392905,111400,37,559802592,571486504,192.168.88.253,48030,610,,congestion_avoidance,
2408,334898.394062,111418,38,559892368,571606688,192.168.88.253,48030,314,,loss_recovery,
2409,334898.394924,111428,19,559935808,571637096,192.168.88.253,48030,587,,congestion_avoidance,
2410,334898.400598,111500,29,560274640,571996200,192.168.88.253,48030,672,,congestion_avoidance,
2411,334898.407868,111583,24,560694560,572417568,192.168.88.253,48030,734,,fast_retransmit,
2412,334898.408322,111588,19,560739448,572439288,192.168.88.253,48030,311,,congestion_avoidance,
2413,334898.409316,111600,20,560795920,572507344,192.168.88.253,48030,265,,congestion_avoidance,
2414,334898.417163,111700,32,561263624,572979392,192.168.88.253,48030,755,,congestion_avoidance,
2415,334898.422747,111756,38,561548880,573283472,192.168.88.253,48030,623,,loss_recovery,
2416,334898.423265,111768,19,561590872,573305192,192.168.88.253,48030,228,,congestion_avoidance,
2417,334898.425229,111800,22,561711056,573429720,192.168.88.253,48030,407,,congestion_avoidance,
2418,334898.432334,111900,32,562123736,573865568,192.168.88.253,48030,616,,congestion_avoidance,
2419,334898.440848,112000,40,562584200,574330376,192.168.88.253,48030,281,,congestion_avoidance,
2420,334898.441026,112004,40,562594336,574350648,192.168.88.253,48030,459,,loss_recovery,
2421,334898.441862,112017,20,562636328,574379608,192.168.88.253,48030,528,,congestion_avoidance,
2422,334898.447655,112100,29,562978056,574724232,192.168.88.253,48030,522,,congestion_avoidance,
2423,334898.453663,112175,37,563332816,575103608,192.168.88.253,48030,625,,loss_recovery,
2424,334898.454387,112183,18,563383496,575134016,192.168.88.253,48030,337,,congestion_avoidance,
2425,334898.456818,112200,21,563529744,575287504,192.168.88.253,48030,176,,congestion_avoidance,
2426,334898.464503,112300,33,563987312,575765344,192.168.88.253,48030,629,,congestion_avoidance,
2427,334898.465416,112312,34,564036544,575820368,192.168.88.253,48030,636,,loss_recovery,
2428,334898.465844,112319,17,564071296,575837744,192.168.88.253,48030,283,,congestion_avoidance,
2429,334898.472346,112400,28,564452120,576238840,192.168.88.253,48030,612,,congestion_avoidance,
2430,334898.479050,112475,36,564847424,576650072,192.168.88.253,48030,689,,loss_recovery,
2431,334898.479512,112481,18,564887968,576666000,192.168.88.253,48030,317,,congestion_avoidance,
2432,334898.480999,112500,20,564970504,576765912,192.168.88.253,48030,300,,congestion_avoidance,
2433,334898.488800,112600,32,565435312,577236512,192.168.88.253,48030,718,,congestion_avoidance,
2434,334898.491028,112626,35,565564184,577382760,192.168.88.253,48030,612,,loss_recovery,
2435,334898.491431,112633,17,565600384,577404480,192.168.88.253,48030,297,,congestion_avoidance,
2436,334898.496523,112700,26,565901568,577724488,192.168.88.253,48030,520,,congestion_avoidance,
2437,334898.503701,112774,35,566327280,578167576,192.168.88.253,48030,623,,loss_recovery,
2438,334898.504353,112782,17,566369272,578184952,192.168.88.253,48030,224,,congestion_avoidance,
2439,334898.505599,112800,18,566446016,578271832,192.168.88.253,48030,405,,congestion_avoidance,
2440,334898.513776,112900,32,566929648,578769944,192.168.88.253,48030,741,,congestion_avoidance,
2441,334898.520048,112978,39,567298888,579162352,192.168.88.253,48030,665,,loss_recovery,
2442,334898.520632,112987,19,567345224,579181176,192.168.88.253,48030,269,,congestion_avoidance,
2443,334898.521607,113000,19,567398800,579250680,192.168.88.253,48030,237,,congestion_avoidance,
2444,334898.529271,113100,32,567852024,579722728,192.168.88.253,48030,628,,congestion_avoidance,
2445,334898.536441,113183,40,568296560,580178848,192.168.88.253,48030,395,,loss_recovery,
2446,334898.537288,113195,20,568340000,580210704,192.168.88.253,48030,576,,congestion_avoidance,
2447,334898.537616,113200,20,568358824,580225184,192.168.88.253,48030,401,,congestion_avoidance,
2448,334898.547196,113300,35,568939472,580823208,192.168.88.253,48030,463,,congestion_avoidance,
2449,334898.552447,113361,41,569253688,581159144,192.168.88.253,48030,566,,loss_recovery,
2450,334898.553535,113366,14,569286992,581182312,192.168.88.253,48030,401,,fast_retransmit,
2451,334898.553769,113368,20,569315952,581198240,192.168.88.253,48030,161,,congestion_avoidance,
2452,334898.557080,113400,25,569524464,581428472,192.168.88.253,48030,542,,congestion_avoidance,
2453,334898.567999,113500,38,570183304,582096000,192.168.88.253,48030,411,,congestion_avoidance,
2454,334898.568119,113502,39,570189096,582114824,192.168.88.253,48030,531,,loss_recovery,
2455,334898.568906,113513,12,570222400,582135096,192.168.88.253,48030,473,,fast_retransmit,
2456,334898.569174,113516,19,570245568,582152472,192.168.88.253,48030,144,,congestion_avoidance,
2457,334898.577855,113600,31,570758160,582689680,192.168.88.253,48030,589,,congestion_avoidance,
2458,334898.581027,113622,35,570944952,582875024,192.168.88.253,48030,899,,loss_recovery,
2459,334898.581443,113625,17,570972464,582893848,192.168.88.253,48030,187,,congestion_avoidance,
2460,334898.587681,113700,28,571347496,583292048,192.168.88.253,48030,559,,congestion_avoidance,
2461,334898.596933,113800,38,571878912,583817672,192.168.88.253,48030,387,,congestion_avoidance,
2462,334898.597782,113816,39,571933936,583898760,192.168.88.253,48030,734,,loss_recovery,
2463,334898.598508,113825,14,571962896,583920480,192.168.88.253,48030,353,,fast_retransmit,
2464,334898.598736,113830,19,571990408,583939304,192.168.88.253,48030,168,,congestion_avoidance,
2465,334898.605656,113900,29,572391504,584357776,192.168.88.253,48030,672,,congestion_avoidance,
2466,334898.610744,113956,36,572694136,584676336,192.168.88.253,48030,576,,loss_recovery,
2467,334898.611271,113963,18,572736128,584692264,192.168.88.253,48030,220,,congestion_avoidance,
2468,334898.614248,114000,23,572911336,584889192,192.168.88.253,48030,506,,congestion_avoidance,
2469,334898.621785,114088,34,573347184,585345312,192.168.88.253,48030,614,,loss_recovery,
2470,334898.622084,114094,17,573381936,585365584,192.168.88.253,48030,218,,congestion_avoidance,
2471,334898.622534,114100,17,573405104,585388752,192.168.88.253,48030,302,,congestion_avoidance,
2472,334898.629197,114200,28,573803304,585811568,192.168.88.253,48030,494,,congestion_avoidance,
2473,334898.635316,114300,36,574159512,586175016,192.168.88.253,48030,627,,congestion_avoidance,
2474,334898.637203,114328,25,574269560,586280720,192.168.88.253,48030,724,,fast_retransmit,
2475,334898.637675,114333,19,574313000,586302440,192.168.88.253,48030,336,,congestion_avoidance,
2476,334898.643686,114400,29,574664864,586677472,192.168.88.253,48030,612,,congestion_avoidance,
2477,334898.649699,114500,36,575028312,587045264,192.168.88.253,48030,754,,congestion_avoidance,
2478,334898.654906,114582,42,575328048,587359480,192.168.88.253,48030,716,,loss_recovery,
2479,334898.655412,114595,21,575371488,587391336,192.168.88.253,48030,401,,congestion_avoidance,
2480,334898.655637,114600,21,575385968,587391336,192.168.88.253,48030,354,,congestion_avoidance,
2481,334898.661460,114700,30,575729144,587763472,192.168.88.253,48030,512,,congestion_avoidance,
2482,334898.665946,114775,36,575992680,588034248,192.168.88.253,48030,700,,loss_recovery,
2483,334898.666396,114785,18,576028880,588061760,192.168.88.253,48030,335,,congestion_avoidance,
2484,334898.667387,114800,19,576086800,588112440,192.168.88.253,48030,372,,congestion_avoidance,
2485,334898.673496,114900,29,576444456,588486024,192.168.88.253,48030,558,,congestion_avoidance,
2486,334898.679261,115000,37,576797768,588845128,192.168.88.253,48030,685,,congestion_avoidance,
2487,334898.681597,115037,39,576926640,588989928,192.168.88.253,48030,691,,loss_recovery,
2488,334898.682163,115048,19,576970080,589008752,192.168.88.253,48030,256,,congestion_avoidance,
2489,334898.685265,115100,24,577155424,589215816,192.168.88.253,48030,459,,congestion_avoidance,
2490,334898.691308,115200,32,577514528,589574920,192.168.88.253,48030,726,,congestion_avoidance,
2491,334898.694070,115248,36,577675256,589751576,192.168.88.253,48030,689,,loss_recovery,
2492,334898.694512,115257,18,577710008,589779088,192.168.88.253,48030,327,,congestion_avoidance,
2493,334898.697089,115300,22,577860600,589926784,192.168.88.253,48030,411,,congestion_avoidance,
2494,334898.703514,115400,32,578239976,590314848,192.168.88.253,48030,573,,congestion_avoidance,
2495,334898.709923,115500,39,578625144,590713048,192.168.88.253,48030,834,,congestion_avoidance,
2496,334898.711183,115517,41,578693200,590795584,192.168.88.253,48030,727,,loss_recovery,
2497,334898.711786,115526,20,578736640,590815856,192.168.88.253,48030,423,,congestion_avoidance,
2498,334898.716747,115600,28,579039272,591137312,192.168.88.253,48030,600,,congestion_avoidance,
2499,334898.724074,115700,37,579475120,591586192,192.168.88.253,48030,685,,congestion_avoidance,
2500,334898.725036,115711,38,579522904,591641216,192.168.88.253,48030,589,,loss_recovery,
2501,334898.725614,115722,19,579566344,591670176,192.168.88.253,48030,222,,congestion_avoidance,
2502,334898.731155,115800,27,579892144,592011904,192.168.88.253,48030,550,,congestion_avoidance,
2503,334898.738264,115900,37,580316408,592450648,192.168.88.253,48030,764,,congestion_avoidance,
2504,334898.741018,115940,39,580475688,592627304,192.168.88.253,48030,622,,loss_recovery,
2505,334898.741573,115951,19,580522024,592643232,192.168.88.253,48030,236,,congestion_avoidance,
2506,334898.744882,116000,24,580720400,592864776,192.168.88.253,48030,464,,congestion_avoidance,
2507,334898.752400,116100,34,581159144,593309312,192.168.88.253,48030,630,,congestion_avoidance,
2508,334898.756023,116149,39,581374896,593540992,192.168.88.253,48030,728,,loss_recovery,
2509,334898.756423,116157,19,581409648,593561264,192.168.88.253,48030,269,,congestion_avoidance,
2510,334898.759602,116200,24,581596440,593762536,192.168.88.253,48030,457,,congestion_avoidance,
2511,334898.766271,116300,33,581997536,594163632,192.168.88.253,48030,668,,congestion_avoidance,
2512,334898.766735,116305,34,582020704,594198384,192.168.88.253,48030,743,,loss_recovery,
2513,334898.767231,116314,17,582055456,594215760,192.168.88.253,48030,201,,congestion_avoidance,
2514,334898.773386,116400,27,582418904,594602376,192.168.88.253,48030,655,,congestion_avoidance,
2515,334898.779952,116459,35,582802624,595003472,192.168.88.253,48030,608,,loss_recovery,
2516,334898.780414,116466,17,582846064,595028088,192.168.88.253,48030,297,,congestion_avoidance,
2517,334898.783480,116500,22,583027064,595211984,192.168.88.253,48030,399,,congestion_avoidance,
2518,334898.793415,116600,36,583613504,595812904,192.168.88.253,48030,822,,congestion_avoidance,
2519,334898.794075,116603,36,583646808,595843312,192.168.88.253,48030,837,,loss_recovery,
2520,334898.794584,116606,18,583678664,595867928,192.168.88.253,48030,141,,congestion_avoidance,
2521,334898.802516,116700,29,584144920,596337080,192.168.88.253,48030,710,,congestion_avoidance,
2522,334898.809623,116748,38,584569184,596796096,192.168.88.253,48030,837,,loss_recovery,
2523,334898.809870,116752,19,584593800,596814920,192.168.88.253,48030,235,,congestion_avoidance,
2524,334898.813215,116800,24,584793624,597035016,192.168.88.253,48030,551,,congestion_avoidance,
2525,334898.819489,116900,33,585162864,597418736,192.168.88.253,48030,616,,congestion_avoidance,
2526,334898.820255,116913,34,585209200,597467968,192.168.88.253,48030,678,,loss_recovery,
2527,334898.820652,116922,17,585242504,597485344,192.168.88.253,48030,310,,congestion_avoidance,
2528,334898.826204,117000,27,585566856,597824176,192.168.88.253,48030,656,,congestion_avoidance,
2529,334898.832465,117069,35,585931752,598223824,192.168.88.253,48030,548,,loss_recovery,
2530,334898.832972,117076,17,585978088,598246992,192.168.88.253,48030,226,,congestion_avoidance,
2531,334898.834862,117100,19,586085240,598362832,192.168.88.253,48030,360,,congestion_avoidance,
2532,334898.844272,117200,34,586641272,598936240,192.168.88.253,48030,676,,congestion_avoidance,
2533,334898.845763,117214,35,586725256,599041944,192.168.88.253,48030,687,,loss_recovery,
2534,334898.846267,117223,17,586773040,599066560,192.168.88.253,48030,211,,congestion_avoidance,
2535,334898.853348,117300,29,587194408,599512544,192.168.88.253,48030,415,,congestion_avoidance,
2536,334898.860694,117371,38,587630256,599958528,192.168.88.253,48030,714,,loss_recovery,
2537,334898.861543,117378,19,587685280,599994728,192.168.88.253,48030,531,,congestion_avoidance,
2538,334898.863743,117400,23,587815600,600129392,192.168.88.253,48030,428,,congestion_avoidance,
2539,334898.872844,117488,36,588344120,600694112,192.168.88.253,48030,701,,loss_recovery,
2540,334898.873386,117495,18,588393352,600721624,192.168.88.253,48030,212,,congestion_avoidance,
2541,334898.873768,117500,18,588413624,600734656,192.168.88.253,48030,238,,congestion_avoidance,
2542,334898.882564,117600,32,588939248,601270416,192.168.88.253,48030,649,,congestion_avoidance,
2543,334898.886989,117636,37,589199888,601557120,192.168.88.253,48030,821,,loss_recovery,
2544,334898.887451,117642,18,589234640,601575944,192.168.88.253,48030,198,,congestion_avoidance,
2545,334898.892469,117700,26,589524240,601877128,192.168.88.253,48030,584,,congestion_avoidance,
2546,334898.900457,117797,37,590000632,602385376,192.168.88.253,48030,630,,loss_recovery,
2547,334898.900781,117800,18,590023800,602394064,192.168.88.253,48030,659,,loss_recovery,
2548,334898.901043,117803,18,590044072,602412888,192.168.88.253,48030,255,,congestion_avoidance,
2549,334898.908581,117900,30,590477024,602867560,192.168.88.253,48030,689,,congestion_avoidance,
2550,334898.912716,117947,35,590727528,603125304,192.168.88.253,48030,589,,loss_recovery,
2551,334898.913195,117956,17,590772416,603147024,192.168.88.253,48030,221,,congestion_avoidance,
2552,334898.916529,118000,23,590972240,603356984,192.168.88.253,48030,451,,congestion_avoidance,
2553,334898.924550,118100,34,591447184,603830480,192.168.88.253,48030,805,,congestion_avoidance,
2554,334898.929337,118157,39,591723752,604140352,192.168.88.253,48030,514,,loss_recovery,
2555,334898.929921,118165,19,591768640,604157728,192.168.88.253,48030,237,,congestion_avoidance,
2556,334898.931969,118200,22,591893168,604302528,192.168.88.253,48030,456,,congestion_avoidance,
2557,334898.939630,118300,33,592340600,604760096,192.168.88.253,48030,616,,congestion_avoidance,
2558,334898.945397,118373,40,592701152,605140920,192.168.88.253,48030,232,,loss_recovery,
2559,334898.945427,118374,23,592701152,605142368,192.168.88.253,48030,263,,fast_retransmit,
2560,334898.946076,118379,20,592740248,605165536,192.168.88.253,48030,504,,congestion_avoidance,
2561,334898.947311,118400,22,592809752,605243728,192.168.88.253,48030,439,,congestion_avoidance,
2562,334898.955133,118491,34,593270216,605721568,192.168.88.253,48030,674,,loss_recovery,
2563,334898.955605,118500,17,593307864,605746184,192.168.88.253,48030,343,,loss_recovery,
2564,334898.955679,118501,17,593310760,605746184,192.168.88.253,48030,278,,congestion_avoidance,
2565,334898.965059,118600,32,593861000,606319592,192.168.88.253,48030,603,,congestion_avoidance,
2566,334898.967631,118630,36,594031864,606504936,192.168.88.253,48030,564,,loss_recovery,
2567,334898.968426,118637,18,594073856,606522312,192.168.88.253,48030,242,,congestion_avoidance,
2568,334898.974035,118700,27,594398208,606872728,192.168.88.253,48030,548,,congestion_avoidance,
2569,334898.981081,118775,23,594816680,607296992,192.168.88.253,48030,602,,fast_retransmit,
2570,334898.981564,118779,18,594857224,607315816,192.168.88.253,48030,341,,congestion_avoidance,
2571,334898.983375,118800,20,594962928,607427312,192.168.88.253,48030,371,,congestion_avoidance,
2572,334898.993231,118900,34,595549368,608020992,192.168.88.253,48030,657,,congestion_avoidance,
2573,334899.000242,119000,42,595967840,608459736,192.168.88.253,48030,795,,congestion_avoidance,
2574,334899.001580,119023,43,596061960,608563992,192.168.88.253,48030,678,,loss_recovery,
2575,334899.002447,119037,21,596108296,608585712,192.168.88.253,48030,302,,congestion_avoidance,
2576,334899.006099,119100,26,596325496,608813048,192.168.88.253,48030,556,,congestion_avoidance,
2577,334899.011628,119190,34,596649848,609159120,192.168.88.253,48030,583,,loss_recovery,
2578,334899.012106,119200,17,596681704,609176496,192.168.88.253,48030,195,,loss_recovery,
2579,334899.012136,119201,17,596686048,609176496,192.168.88.253,48030,225,,congestion_avoidance,
2580,334899.017963,119300,26,597032120,609542840,192.168.88.253,48030,614,,congestion_avoidance,
2581,334899.024366,119400,34,597425976,609951176,192.168.88.253,48030,481,,congestion_avoidance,
2582,334899.024903,119411,35,597456384,609987376,192.168.88.253,48030,748,,loss_recovery,
2583,334899.025669,119420,17,597495480,610004752,192.168.88.253,48030,192,,congestion_avoidance,
2584,334899.030268,119500,25,597766256,610292904,192.168.88.253,48030,471,,congestion_avoidance,
2585,334899.036366,119600,33,598126808,610670832,192.168.88.253,48030,707,,congestion_avoidance,
2586,334899.040453,119651,38,598368624,610919888,192.168.88.253,48030,681,,loss_recovery,
2587,334899.041002,119660,19,598413512,610937264,192.168.88.253,48030,233,,congestion_avoidance,
2588,334899.044485,119700,23,598616232,611153016,192.168.88.253,48030,538,,congestion_avoidance,
2589,334899.052164,119768,34,599065112,611625064,192.168.88.253,48030,662,,loss_recovery,
2590,334899.052559,119773,17,599099864,611645336,192.168.88.253,48030,218,,congestion_avoidance,
2591,334899.054723,119800,19,599230184,611780000,192.168.88.253,48030,367,,congestion_avoidance,
2592,334899.065110,119900,35,599860064,612434496,192.168.88.253,48030,623,,congestion_avoidance,
2593,334899.067114,119913,37,599959976,612540200,192.168.88.253,48030,914,,loss_recovery,
2594,334899.067568,119917,18,599993280,612561920,192.168.88.253,48030,214,,congestion_avoidance,
2595,334899.076265,120000,31,600508768,613096232,192.168.88.253,48030,621,,congestion_avoidance,
2596,334899.083816,120087,40,600956200,613550904,192.168.88.253,48030,835,,loss_recovery,
2597,334899.084133,120091,20,600992400,613582760,192.168.88.253,48030,184,,congestion_avoidance,
2598,334899.085535,120100,21,601067696,613652264,192.168.88.253,48030,146,,congestion_avoidance,
2599,334899.094036,120186,34,601577392,614189472,192.168.88.253,48030,792,,loss_recovery,
2600,334899.094504,120192,17,601606352,614219880,192.168.88.253,48030,231,,congestion_avoidance,
2601,334899.095075,120200,17,601641104,614247392,192.168.88.253,48030,163,,congestion_avoidance,
2602,334899.103952,120300,31,602160936,614796184,192.168.88.253,48030,615,,congestion_avoidance,
2603,334899.106822,120322,34,602334696,614969944,192.168.88.253,48030,630,,loss_recovery,
2604,334899.107239,120327,17,602370896,614998904,192.168.88.253,48030,204,,congestion_avoidance,
2605,334899.113602,120400,27,602748824,615388416,192.168.88.253,48030,528,,congestion_avoidance,
2606,334899.119640,120455,36,603118064,615799648,192.168.88.253,48030,504,,loss_recovery,
2607,334899.120434,120464,18,603160056,615825712,192.168.88.253,48030,360,,congestion_avoidance,
2608,334899.123097,120500,23,603322232,615996576,192.168.88.253,48030,507,,congestion_avoidance,
2609,334899.131747,120600,35,603843512,616532336,192.168.88.253,48030,448,,congestion_avoidance,
2610,334899.132436,120609,36,603872472,616571432,192.168.88.253,48030,731,,loss_recovery,
2611,334899.132967,120616,18,603908672,616588808,192.168.88.253,48030,189,,congestion_avoidance,
2612,334899.139856,120700,29,604321352,617014520,192.168.88.253,48030,288,,congestion_avoidance,
2613,334899.145795,120761,37,604681904,617401136,192.168.88.253,48030,810,,loss_recovery,
2614,334899.146692,120768,18,604726792,617434440,192.168.88.253,48030,236,,congestion_avoidance,
2615,334899.149435,120800,22,604891864,617599512,192.168.88.253,48030,393,,congestion_avoidance,
2616,334899.159154,120900,36,605460928,618190296,192.168.88.253,48030,721,,congestion_avoidance,
2617,334899.160262,120911,37,605528984,618268488,192.168.88.253,48030,603,,loss_recovery,
2618,334899.160729,120918,18,605568080,618284416,192.168.88.253,48030,159,,congestion_avoidance,
2619,334899.167654,121000,29,605980760,618704336,192.168.88.253,48030,585,,congestion_avoidance,
2620,334899.172020,121052,34,606237056,618988144,192.168.88.253,48030,667,,loss_recovery,
2621,334899.172628,121058,17,606283392,619017104,192.168.88.253,48030,193,,congestion_avoidance,
2622,334899.176508,121100,22,606510728,619245888,192.168.88.253,48030,501,,congestion_avoidance,
2623,334899.185909,121200,36,607060968,619822192,192.168.88.253,48030,615,,congestion_avoidance,
2624,334899.187362,121216,37,607149296,619939480,192.168.88.253,48030,648,,loss_recovery,
2625,334899.187994,121224,18,607199976,619969888,192.168.88.253,48030,248,,congestion_avoidance,
2626,334899.195623,121300,29,607638720,620415872,192.168.88.253,48030,659,,congestion_avoidance,
2627,334899.199832,121343,25,607890672,620688096,192.168.88.253,48030,673,,fast_retransmit,
2628,334899.200328,121347,17,607934112,620712712,192.168.88.253,48030,351,,congestion_avoidance,
2629,334899.205324,121400,26,608230952,621012448,192.168.88.253,48030,593,,congestion_avoidance,
2630,334899.213507,121496,37,608729064,621539520,192.168.88.253,48030,732,,loss_recovery,
2631,334899.214198,121500,18,608756576,621539520,192.168.88.253,48030,1075,,loss_recovery,
2632,334899.214393,121503,18,608771056,621559792,192.168.88.253,48030,189,,congestion_avoidance,
2633,334899.223440,121600,31,609315504,622125960,192.168.88.253,48030,641,,congestion_avoidance,
2634,334899.225155,121616,34,609412520,622237456,192.168.88.253,48030,671,,loss_recovery,
2635,334899.225561,121621,17,609447272,622256280,192.168.88.253,48030,302,,congestion_avoidance,
2636,334899.233502,121700,30,609917872,622751496,192.168.88.253,48030,324,,congestion_avoidance,
2637,334899.240482,121766,38,610324760,623174312,192.168.88.253,48030,659,,loss_recovery,
2638,334899.241077,121773,19,610371096,623206168,192.168.88.253,48030,181,,congestion_avoidance,
2639,334899.243790,121800,23,610527480,623361104,192.168.88.253,48030,577,,congestion_avoidance,
2640,334899.254860,121900,38,611200800,624046008,192.168.88.253,48030,284,,congestion_avoidance,
2641,334899.255348,121906,38,611222520,624090896,192.168.88.253,48030,587,,loss_recovery,
2642,334899.255981,121915,12,611254376,624111168,192.168.88.253,48030,493,,fast_retransmit,
2643,334899.256155,121918,19,611277544,624122752,192.168.88.253,48030,167,,congestion_avoidance,
2644,334899.265438,122000,32,611821992,624688920,192.168.88.253,48030,711,,congestion_avoidance,
2645,334899.267491,122018,34,611933488,624813448,192.168.88.253,48030,949,,loss_recovery,
2646,334899.267940,122022,17,611975480,624838064,192.168.88.253,48030,206,,congestion_avoidance,
2647,334899.278132,122100,33,612564816,625462152,192.168.88.253,48030,593,,congestion_avoidance,
2648,334899.279643,122115,35,612661832,625546136,192.168.88.253,48030,834,,loss_recovery,
2649,334899.279858,122117,17,612671968,625567856,192.168.88.253,48030,207,,congestion_avoidance,
2650,334899.287418,122200,28,613136776,626058728,192.168.88.253,48030,652,,congestion_avoidance,
2651,334899.294295,122257,36,613533528,626456928,192.168.88.253,48030,1011,,loss_recovery,
2652,334899.294830,122260,18,613563936,626475752,192.168.88.253,48030,203,,congestion_avoidance,
2653,334899.297588,122300,22,613736248,626665440,192.168.88.253,48030,413,,congestion_avoidance,
2654,334899.307245,122400,36,614308208,627246088,192.168.88.253,48030,653,,congestion_avoidance,
2655,334899.310452,122424,39,614493552,627453152,192.168.88.253,48030,660,,loss_recovery,
2656,334899.310478,122425,24,614493552,627454600,192.168.88.253,48030,689,,fast_retransmit,
2657,334899.310802,122429,19,614532648,627474872,192.168.88.253,48030,293,,congestion_avoidance,
2658,334899.317570,122500,30,614933744,627890448,192.168.88.253,48030,625,,congestion_avoidance,
2659,334899.320982,122544,34,615129224,628100408,192.168.88.253,48030,600,,loss_recovery,
2660,334899.321409,122550,17,615163976,628123576,192.168.88.253,48030,236,,congestion_avoidance,
2661,334899.325674,122600,23,615417376,628394352,192.168.88.253,48030,449,,congestion_avoidance,
2662,334899.335515,122685,37,615993680,628989480,192.168.88.253,48030,727,,loss_recovery,
2663,334899.335949,122693,18,616032776,629006856,192.168.88.253,48030,247,,congestion_avoidance,
2664,334899.336486,122700,18,616066080,629045952,192.168.88.253,48030,260,,congestion_avoidance,
2665,334899.344899,122800,31,616562744,629564336,192.168.88.253,48030,545,,congestion_avoidance,
2666,334899.347058,122828,34,616687272,629696104,192.168.88.253,48030,635,,loss_recovery,
2667,334899.347428,122833,17,616720576,629717824,192.168.88.253,48030,212,,congestion_avoidance,
2668,334899.353482,122900,27,617082576,630095752,192.168.88.253,48030,415,,congestion_avoidance,
2669,334899.361471,122981,37,617547384,630585176,192.168.88.253,48030,657,,loss_recovery,
2670,334899.361888,122988,18,617587928,630602552,192.168.88.253,48030,291,,congestion_avoidance,
2671,334899.362766,123000,19,617640056,630660472,192.168.88.253,48030,145,,congestion_avoidance,
2672,334899.372894,123100,35,618251112,631291800,192.168.88.253,48030,444,,congestion_avoidance,
2673,334899.374248,123110,36,618309032,631362752,192.168.88.253,48030,527,,loss_recovery,
2674,334899.374876,123117,18,618355368,631387368,192.168.88.253,48030,189,,congestion_avoidance,
2675,334899.382063,123200,29,618782528,631830456,192.168.88.253,48030,513,,congestion_avoidance,
2676,334899.387440,123257,36,619102536,632167840,192.168.88.253,48030,549,,loss_recovery,
2677,334899.388060,123264,18,619151768,632195352,192.168.88.253,48030,148,,congestion_avoidance,
2678,334899.391725,123300,23,619355936,632416896,192.168.88.253,48030,430,,congestion_avoidance,
2679,334899.400612,123400,36,619891696,632957000,192.168.88.253,48030,518,,congestion_avoidance,
2680,334899.401054,123404,36,619911968,632991752,192.168.88.253,48030,592,,loss_recovery,
2681,334899.401657,123412,18,619961200,633017816,192.168.88.253,48030,186,,congestion_avoidance,
2682,334899.409727,123500,30,620436144,633505792,192.168.88.253,48030,599,,congestion_avoidance,
2683,334899.415594,123562,37,620777872,633854760,192.168.88.253,48030,823,,loss_recovery,
2684,334899.416038,123565,18,620808280,633875032,192.168.88.253,48030,186,,congestion_avoidance,
2685,334899.418864,123600,22,620983488,634061824,192.168.88.253,48030,334,,congestion_avoidance,
2686,334899.427281,123686,34,621477256,634580208,192.168.88.253,48030,577,,loss_recovery,
2687,334899.427652,123691,17,621509112,634600480,192.168.88.253,48030,238,,congestion_avoidance,
2688,334899.428455,123700,17,621558344,634651160,192.168.88.253,48030,282,,congestion_avoidance,
2689,334899.437885,123800,33,622117272,635237600,192.168.88.253,48030,649,,congestion_avoidance,
2690,334899.440071,123820,35,622236008,635356336,192.168.88.253,48030,632,,loss_recovery,
2691,334899.440498,123829,17,622279448,635378056,192.168.88.253,48030,207,,congestion_avoidance,
2692,334899.444814,123900,24,622534296,635648832,192.168.88.253,48030,461,,congestion_avoidance,
2693,334899.452498,124000,34,622986072,636104952,192.168.88.253,48030,710,,congestion_avoidance,
2694,334899.458763,124100,41,623362552,636503152,192.168.88.253,48030,730,,congestion_avoidance,
2695,334899.459471,124107,42,623398752,636542248,192.168.88.253,48030,762,,loss_recovery,
