line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2251,334652.167774,89800,18,555323928,566808328,192.168.88.253,58250,485,,congestion_avoidance,
2252,334652.180821,89900,29,555710544,567219560,192.168.88.253,58250,1220,,congestion_avoidance,
2253,334652.192865,90000,36,556065304,567577216,192.168.88.253,58250,1269,,congestion_avoidance,
2254,334652.203510,90087,42,556376624,567908808,192.168.88.253,58250,1451,,loss_recovery,
2255,334652.204514,90098,21,556421512,567939216,192.168.88.253,58250,884,,congestion_avoidance,
2256,334652.204811,90100,21,556427304,567939216,192.168.88.253,58250,605,,congestion_avoidance,
2257,334652.216666,90200,30,556782064,568311352,192.168.88.253,58250,1000,,congestion_avoidance,
2258,334652.222877,90252,34,556963064,568503936,192.168.88.253,58250,1463,,loss_recovery,
2259,334652.223903,90261,17,557000712,568521312,192.168.88.253,58250,435,,congestion_avoidance,
2260,334652.228496,90300,21,557139720,568673352,192.168.88.253,58250,778,,congestion_avoidance,
2261,334652.241229,90400,31,557517648,569064312,192.168.88.253,58250,1137,,congestion_avoidance,
2262,334652.254934,90500,39,557911504,569465408,192.168.88.253,58250,1459,,congestion_avoidance,
2263,334652.261176,90553,42,558118568,569689848,192.168.88.253,58250,1318,,loss_recovery,
2264,334652.262937,90564,21,558163456,569720256,192.168.88.253,58250,849,,congestion_avoidance,
2265,334652.267554,90600,25,558299568,569853472,192.168.88.253,58250,920,,congestion_avoidance,
2266,334652.280261,90700,34,558677496,570250224,192.168.88.253,58250,1259,,congestion_avoidance,
2267,334652.281215,90709,34,558710800,570289320,192.168.88.253,58250,1333,,loss_recovery,
2268,334652.282221,90717,17,558745552,570309592,192.168.88.253,58250,361,,congestion_avoidance,
2269,334652.293062,90800,26,559068456,570658560,192.168.88.253,58250,1043,,congestion_avoidance,
2270,334652.306201,90900,35,559457968,571053864,192.168.88.253,58250,1261,,congestion_avoidance,
2271,334652.313935,90961,39,559679512,571285544,192.168.88.253,58250,1398,,loss_recovery,
2272,334652.315016,90973,19,559721504,571304368,192.168.88.253,58250,451,,congestion_avoidance,
2273,334652.318330,91000,21,559822864,571423104,192.168.88.253,58250,891,,congestion_avoidance,
2274,334652.338394,91100,35,560416544,572031264,192.168.88.253,58250,1341,,congestion_avoidance,
2275,334652.347461,91162,40,560674288,572302040,192.168.88.253,58250,1379,,loss_recovery,
2276,334652.348440,91173,20,560719176,572331000,192.168.88.253,58250,849,,congestion_avoidance,
2277,334652.351635,91200,23,560813296,572426568,192.168.88.253,58250,1063,,congestion_avoidance,
2278,334652.366067,91300,33,561234664,572862416,192.168.88.253,58250,1398,,congestion_avoidance,
2279,334652.370554,91320,36,561382360,573024592,192.168.88.253,58250,1058,,loss_recovery,
2280,334652.372108,91330,18,561422904,573041968,192.168.88.253,58250,372,,congestion_avoidance,
2281,334652.381429,91400,25,561695128,573330120,192.168.88.253,58250,683,,congestion_avoidance,
2282,334652.396827,91500,34,562139664,573787688,192.168.88.253,58250,1324,,congestion_avoidance,
2283,334652.400233,91526,26,562225096,573877464,192.168.88.253,58250,1319,,fast_retransmit,
2284,334652.401077,91532,18,562268536,573896288,192.168.88.253,58250,717,,congestion_avoidance,
2285,334652.410874,91600,27,562555240,574204712,192.168.88.253,58250,1003,,congestion_avoidance,
2286,334652.421788,91674,34,562882488,574540648,192.168.88.253,58250,1249,,loss_recovery,
2287,334652.422755,91683,17,562912896,574560920,192.168.88.253,58250,325,,congestion_avoidance,
2288,334652.424651,91700,18,562967920,574618840,192.168.88.253,58250,620,,congestion_avoidance,
2289,334652.435844,91800,28,563305304,574973600,192.168.88.253,58250,1112,,congestion_avoidance,
2290,334652.448360,91885,36,563683232,575366008,192.168.88.253,58250,1257,,loss_recovery,
2291,334652.449789,91895,18,563723776,575392072,192.168.88.253,58250,819,,congestion_avoidance,
2292,334652.450906,91900,19,563754184,575423928,192.168.88.253,58250,517,,congestion_avoidance,
2293,334652.467976,92000,32,564258088,575924936,192.168.88.253,58250,1463,,congestion_avoidance,
2294,334652.480110,92074,26,564617192,576310104,192.168.88.253,58250,1085,,fast_retransmit,
2295,334652.481716,92087,19,564679456,576347752,192.168.88.253,58250,543,,congestion_avoidance,
2296,334652.483435,92100,21,564728688,576407120,192.168.88.253,58250,771,,congestion_avoidance,
2297,334652.494771,92200,30,565066072,576751744,192.168.88.253,58250,1175,,congestion_avoidance,
2298,334652.506552,92300,37,565415040,577113744,192.168.88.253,58250,1470,,congestion_avoidance,
2299,334652.517052,92383,42,565716224,577426512,192.168.88.253,58250,1493,,loss_recovery,
2300,334652.518050,92396,21,565761112,577456920,192.168.88.253,58250,855,,congestion_avoidance,
2301,334652.518630,92400,21,565775592,577468504,192.168.88.253,58250,788,,congestion_avoidance,
2302,334652.532885,92500,32,566204200,577914488,192.168.88.253,58250,1139,,congestion_avoidance,
2303,334652.540093,92536,36,566408368,578130240,192.168.88.253,58250,1491,,loss_recovery,
2304,334652.541051,92543,18,566448912,578156304,192.168.88.253,58250,838,,congestion_avoidance,
2305,334652.550025,92600,26,566716792,578437216,192.168.88.253,58250,1129,,congestion_avoidance,
2306,334652.568151,92700,19,567258344,578991800,192.168.88.253,58250,677,,congestion_avoidance,
2307,334652.585141,92800,33,567765144,579511632,192.168.88.253,58250,1559,,congestion_avoidance,
2308,334652.590116,92827,36,567918632,579678152,192.168.88.253,58250,1441,,loss_recovery,
2309,334652.591456,92833,18,567957728,579696976,192.168.88.253,58250,814,,congestion_avoidance,
2310,334652.603401,92900,27,568305248,580048840,192.168.88.253,58250,1334,,congestion_avoidance,
2311,334652.615672,92939,35,568668696,580439800,192.168.88.253,58250,1369,,loss_recovery,
2312,334652.616694,92944,17,568710688,580462968,192.168.88.253,58250,331,,congestion_avoidance,
2313,334652.629614,93000,25,569084272,580845240,192.168.88.253,58250,1017,,congestion_avoidance,
2314,334652.645631,93100,36,569562112,581349144,192.168.88.253,58250,1362,,congestion_avoidance,
2315,334652.651870,93149,39,569740216,581534488,192.168.88.253,58250,1407,,loss_recovery,
2316,334652.652967,93160,19,569783656,581553312,192.168.88.253,58250,458,,congestion_avoidance,
2317,334652.657527,93200,22,569922664,581712592,192.168.88.253,58250,912,,congestion_avoidance,
2318,334652.671190,93300,32,570325208,582119480,192.168.88.253,58250,1206,,congestion_avoidance,
2319,334652.682839,93400,39,570682864,582493064,192.168.88.253,58250,1343,,congestion_avoidance,
2320,334652.683851,93406,25,570693000,582494512,192.168.88.253,58250,1301,,fast_retransmit,
2321,334652.684728,93411,19,570736440,582514784,192.168.88.253,58250,745,,congestion_avoidance,
2322,334652.695960,93500,28,571062240,582852168,192.168.88.253,58250,1184,,congestion_avoidance,
2323,334652.708190,93600,36,571431480,583237336,192.168.88.253,58250,1492,,congestion_avoidance,
2324,334652.715397,93659,40,571655920,583473360,192.168.88.253,58250,1526,,loss_recovery,
2325,334652.716919,93671,20,571695016,583495080,192.168.88.253,58250,363,,congestion_avoidance,
2326,334652.720052,93700,22,571792032,583602232,192.168.88.253,58250,801,,congestion_avoidance,
2327,334652.732556,93800,32,572165616,583985952,192.168.88.253,58250,1129,,congestion_avoidance,
2328,334652.745049,93900,39,572537752,584365328,192.168.88.253,58250,1509,,congestion_avoidance,
2329,334652.754702,93978,21,572807080,584636104,192.168.88.253,58250,1352,,fast_retransmit,
2330,334652.755461,93988,21,572853416,584663616,192.168.88.253,58250,479,,congestion_avoidance,
2331,334652.756849,94000,22,572892512,584708504,192.168.88.253,58250,803,,congestion_avoidance,
2332,334652.768999,94100,31,573253064,585082088,192.168.88.253,58250,1441,,congestion_avoidance,
2333,334652.774138,94143,34,573399312,585241368,192.168.88.253,58250,1454,,loss_recovery,
2334,334652.775099,94153,17,573436960,585258744,192.168.88.253,58250,375,,congestion_avoidance,
2335,334652.780389,94200,21,573593344,585433952,192.168.88.253,58250,900,,congestion_avoidance,
2336,334652.793529,94300,31,573975616,585820568,192.168.88.253,58250,1106,,congestion_avoidance,
2337,334652.797063,94328,34,574085664,585943648,192.168.88.253,58250,1455,,loss_recovery,
2338,334652.798072,94338,17,574121864,585961024,192.168.88.253,58250,421,,congestion_avoidance,
2339,334652.805395,94400,23,574333272,586188360,192.168.88.253,58250,828,,congestion_avoidance,
2340,334652.817605,94500,32,574701064,586564840,192.168.88.253,58250,1124,,congestion_avoidance,
2341,334652.819984,94519,34,574770568,586645928,192.168.88.253,58250,1327,,loss_recovery,
2342,334652.820936,94529,17,574806768,586663304,192.168.88.253,58250,360,,congestion_avoidance,
2343,334652.829613,94600,24,575067408,586939872,192.168.88.253,58250,921,,congestion_avoidance,
2344,334652.842022,94700,33,575426512,587313456,192.168.88.253,58250,1439,,congestion_avoidance,
2345,334652.846293,94734,25,575549592,587439432,192.168.88.253,58250,1277,,fast_retransmit,
2346,334652.847127,94739,18,575593032,587466944,192.168.88.253,58250,702,,congestion_avoidance,
2347,334652.856698,94800,26,575873944,587752200,192.168.88.253,58250,1164,,congestion_avoidance,
2348,334652.869499,94844,35,576262008,588161984,192.168.88.253,58250,1365,,loss_recovery,
2349,334652.870928,94854,17,576302552,588179360,192.168.88.253,58250,335,,congestion_avoidance,
2350,334652.882421,94900,26,576639936,588516744,192.168.88.253,58250,1282,,congestion_avoidance,
2351,334652.894498,94943,35,577009176,588926528,192.168.88.253,58250,1419,,loss_recovery,
2352,334652.895930,94951,17,577048272,588945352,192.168.88.253,58250,389,,congestion_avoidance,
2353,334652.917232,95000,33,577675256,589594056,192.168.88.253,58250,1367,,congestion_avoidance,
2354,334652.918065,95003,34,577704216,589621568,192.168.88.253,58250,1149,,loss_recovery,
2355,334652.919225,95007,17,577740416,589643288,192.168.88.253,58250,188,,congestion_avoidance,
2356,334652.946068,95100,36,578549848,590475888,192.168.88.253,58250,707,,congestion_avoidance,
2357,334652.946536,95105,37,578564328,590512088,192.168.88.253,58250,1176,,loss_recovery,
2358,334652.948537,95111,18,578615008,590543944,192.168.88.253,58250,719,,congestion_avoidance,
2359,334652.971922,95200,35,579308600,591241880,192.168.88.253,58250,1725,,congestion_avoidance,
2360,334652.973626,95217,37,579373760,591340344,192.168.88.253,58250,1366,,loss_recovery,
2361,334652.975483,95223,18,579424440,591372200,192.168.88.253,58250,639,,congestion_avoidance,
2362,334652.997057,95300,34,580063008,592028144,192.168.88.253,58250,1457,,congestion_avoidance,
2363,334653.000799,95318,36,580184640,592168600,192.168.88.253,58250,1188,,loss_recovery,
2364,334653.002423,95324,18,580232424,592185976,192.168.88.253,58250,145,,congestion_avoidance,
2365,334653.024728,95400,35,580899952,592883912,192.168.88.253,58250,668,,congestion_avoidance,
2366,334653.025792,95412,35,580931808,592933144,192.168.88.253,58250,1442,,loss_recovery,
2367,334653.027267,95419,17,580972352,592950520,192.168.88.253,58250,377,,congestion_avoidance,
2368,334653.039768,95500,27,581341592,593345824,192.168.88.253,58250,1141,,congestion_avoidance,
2369,334653.059561,95600,39,581925136,593932264,192.168.88.253,58250,1261,,congestion_avoidance,
2370,334653.063663,95624,25,582051112,594066928,192.168.88.253,58250,1069,,fast_retransmit,
2371,334653.065581,95640,21,582120616,594121952,192.168.88.253,58250,781,,congestion_avoidance,
2372,334653.092863,95780,28,582922808,594942968,192.168.88.253,58250,1072,,fast_retransmit,
2373,334653.094746,95796,19,582990864,594995096,192.168.88.253,58250,605,,congestion_avoidance,
2374,334653.095509,95800,19,583006792,595008128,192.168.88.253,58250,974,,congestion_avoidance,
2375,334653.114679,95900,34,583588888,595603256,192.168.88.253,58250,818,,congestion_avoidance,
2376,334653.120003,95925,23,583732240,595755296,192.168.88.253,58250,1082,,fast_retransmit,
2377,334653.121299,95928,18,583775680,595771224,192.168.88.253,58250,1234,,congestion_avoidance,
2378,334653.138998,96000,31,584307096,596325808,192.168.88.253,58250,1400,,congestion_avoidance,
2379,334653.143796,96026,16,584454792,596464816,192.168.88.253,58250,829,,fast_retransmit,
2380,334653.144653,96032,17,584483752,596489432,192.168.88.253,58250,514,,congestion_avoidance,
2381,334653.157148,96100,28,584850096,596871704,192.168.88.253,58250,1164,,congestion_avoidance,
2382,334653.165852,96141,34,585106392,597135240,192.168.88.253,58250,1337,,loss_recovery,
2383,334653.167023,96147,17,585148384,597168544,192.168.88.253,58250,584,,congestion_avoidance,
2384,334653.178794,96200,28,585495904,597526200,192.168.88.253,58250,1140,,congestion_avoidance,
2385,334653.188278,96242,34,585775368,597823040,192.168.88.253,58250,1458,,loss_recovery,
2386,334653.189156,96249,17,585811568,597850552,192.168.88.253,58250,727,,congestion_avoidance,
2387,334653.197067,96300,24,586044696,598085128,192.168.88.253,58250,1087,,congestion_avoidance,
2388,334653.212140,96354,34,586486336,598542696,192.168.88.253,58250,1361,,loss_recovery,
2389,334653.212844,96358,17,586519640,598567312,192.168.88.253,58250,375,,congestion_avoidance,
2390,334653.222851,96400,26,586815032,598868496,192.168.88.253,58250,1016,,congestion_avoidance,
2391,334653.236288,96454,35,587220472,599304344,192.168.88.253,58250,1436,,loss_recovery,
2392,334653.237789,96459,17,587263912,599321720,192.168.88.253,58250,397,,congestion_avoidance,
2393,334653.245573,96500,23,587492696,599566432,192.168.88.253,58250,927,,congestion_avoidance,
2394,334653.266570,96600,37,588128368,600219480,192.168.88.253,58250,1142,,congestion_avoidance,
2395,334653.271577,96632,40,588278960,600386000,192.168.88.253,58250,1403,,loss_recovery,
2396,334653.273346,96641,20,588325296,600406272,192.168.88.253,58250,490,,congestion_avoidance,
2397,334653.284742,96700,29,588665576,600771168,192.168.88.253,58250,1111,,congestion_avoidance,
2398,334653.300244,96778,38,589134728,601259144,192.168.88.253,58250,997,,loss_recovery,
2399,334653.301608,96786,19,589173824,601282312,192.168.88.253,58250,1002,,congestion_avoidance,
2400,334653.303778,96800,20,589230296,601343128,192.168.88.253,58250,827,,congestion_avoidance,
2401,334653.322476,96900,34,589799360,601926672,192.168.88.253,58250,724,,congestion_avoidance,
2402,334653.328321,96935,38,589962984,602109120,192.168.88.253,58250,1696,,loss_recovery,
2403,334653.329296,96942,19,590000632,602129392,192.168.88.253,58250,871,,congestion_avoidance,
2404,334653.338221,97000,25,590265616,602414648,192.168.88.253,58250,1133,,congestion_avoidance,
2405,334653.354716,97079,26,590743456,602899728,192.168.88.253,58250,1371,,fast_retransmit,
2406,334653.355585,97084,18,590785448,602918552,192.168.88.253,58250,836,,congestion_avoidance,
2407,334653.357889,97100,20,590853504,602996744,192.168.88.253,58250,733,,congestion_avoidance,
2408,334653.374252,97200,33,591342928,603496304,192.168.88.253,58250,1474,,congestion_avoidance,
2409,334653.375929,97209,34,591387816,603545536,192.168.88.253,58250,1192,,loss_recovery,
2410,334653.376620,97215,17,591412432,603567256,192.168.88.253,58250,594,,congestion_avoidance,
2411,334653.390181,97300,28,591810632,603981384,192.168.88.253,58250,966,,congestion_avoidance,
2412,334653.404418,97357,37,592247928,604438952,192.168.88.253,58250,776,,loss_recovery,
2413,334653.406520,97366,18,592298608,604473704,192.168.88.253,58250,1001,,congestion_avoidance,
2414,334653.415346,97400,26,592562144,604743032,192.168.88.253,58250,1524,,congestion_avoidance,
2415,334653.434427,97471,38,593131208,605328024,192.168.88.253,58250,1759,,loss_recovery,
2416,334653.435199,97476,19,593165960,605358432,192.168.88.253,58250,544,,congestion_avoidance,
2417,334653.440899,97500,24,593335376,605530744,192.168.88.253,58250,688,,congestion_avoidance,
2418,334653.455394,97556,34,593761088,605985416,192.168.88.253,58250,1227,,loss_recovery,
2419,334653.456418,97563,17,593800184,606002792,192.168.88.253,58250,379,,congestion_avoidance,
2420,334653.463741,97600,22,594018832,606233024,192.168.88.253,58250,273,,congestion_avoidance,
2421,334653.484570,97695,36,594625544,606870144,192.168.88.253,58250,983,,loss_recovery,
2422,334653.485591,97700,18,594663192,606870144,192.168.88.253,58250,1719,,loss_recovery,
2423,334653.485834,97702,18,594673328,606893312,192.168.88.253,58250,235,,congestion_avoidance,
2424,334653.505355,97800,32,595246736,607495680,192.168.88.253,58250,1236,,congestion_avoidance,
2425,334653.509279,97824,35,595366920,607620208,192.168.88.253,58250,1212,,loss_recovery,
2426,334653.509899,97831,17,595398776,607641928,192.168.88.253,58250,528,,congestion_avoidance,
2427,334653.525234,97900,29,595841864,608108184,192.168.88.253,58250,1252,,congestion_avoidance,
2428,334653.534577,97950,35,596122776,608410816,192.168.88.253,58250,1353,,loss_recovery,
2429,334653.535537,97957,17,596161872,608435432,192.168.88.253,58250,362,,congestion_avoidance,
2430,334653.543390,98000,23,596399344,608681592,192.168.88.253,58250,898,,congestion_avoidance,
2431,334653.558634,98100,34,596842432,609140608,192.168.88.253,58250,1405,,congestion_avoidance,
2432,334653.559205,98104,34,596861256,609162328,192.168.88.253,58250,1207,,loss_recovery,
2433,334653.559927,98112,17,596894560,609182600,192.168.88.253,58250,663,,congestion_avoidance,
2434,334653.571597,98200,27,597237736,609548944,192.168.88.253,58250,1178,,congestion_avoidance,
2435,334653.580901,98255,34,597509960,609834200,192.168.88.253,58250,1276,,loss_recovery,
2436,334653.587063,98300,22,597705440,610026784,192.168.88.253,58250,898,,congestion_avoidance,
2437,334653.601240,98400,33,598128256,610459736,192.168.88.253,58250,1295,,congestion_avoidance,
2438,334653.603273,98415,34,598183280,610524896,192.168.88.253,58250,1243,,loss_recovery,
2439,334653.604582,98425,17,598223824,610555304,192.168.88.253,58250,316,,congestion_avoidance,
2440,334653.613596,98500,24,598497496,610842008,192.168.88.253,58250,954,,congestion_avoidance,
2441,334653.628291,98577,35,598927552,611287992,192.168.88.253,58250,1196,,loss_recovery,
2442,334653.629282,98586,17,598965200,611305368,192.168.88.253,58250,409,,congestion_avoidance,
2443,334653.631176,98600,17,599021672,611367632,192.168.88.253,58250,609,,congestion_avoidance,
2444,334653.642854,98700,28,599373536,611735424,192.168.88.253,58250,943,,congestion_avoidance,
2445,334653.655368,98781,36,599735536,612114800,192.168.88.253,58250,1682,,loss_recovery,
2446,334653.656230,98792,18,599771736,612140864,192.168.88.253,58250,753,,congestion_avoidance,
2447,334653.657245,98800,19,599794904,612159688,192.168.88.253,58250,657,,congestion_avoidance,
2448,334653.668979,98900,29,600142424,612520240,192.168.88.253,58250,1274,,congestion_avoidance,
2449,334653.679928,98973,36,600462432,612859072,192.168.88.253,58250,1476,,loss_recovery,
2450,334653.680673,98980,18,600502976,612885136,192.168.88.253,58250,623,,congestion_avoidance,
2451,334653.683406,99000,20,600582616,612969120,192.168.88.253,58250,933,,congestion_avoidance,
2452,334653.701349,99100,33,601116928,613504880,192.168.88.253,58250,1316,,congestion_avoidance,
2453,334653.703302,99113,35,601169056,613580176,192.168.88.253,58250,1157,,loss_recovery,
2454,334653.704269,99120,17,601206704,613597552,192.168.88.253,58250,323,,congestion_avoidance,
2455,334653.716587,99200,27,601573048,613972584,192.168.88.253,58250,1273,,congestion_avoidance,
2456,334653.731766,99283,24,602010344,614435944,192.168.88.253,58250,1339,,fast_retransmit,
2457,334653.732583,99290,18,602056680,614454768,192.168.88.253,58250,639,,congestion_avoidance,
2458,334653.734370,99300,19,602105912,614512688,192.168.88.253,58250,844,,congestion_avoidance,
2459,334653.751914,99400,33,602630088,615055688,192.168.88.253,58250,1486,,congestion_avoidance,
2460,334653.755116,99412,35,602715520,615145464,192.168.88.253,58250,1215,,loss_recovery,
2461,334653.755691,99418,17,602745928,615165736,192.168.88.253,58250,554,,congestion_avoidance,
2462,334653.769721,99500,29,603161504,615601584,192.168.88.253,58250,1224,,congestion_avoidance,
2463,334653.778399,99542,34,603414904,615865120,192.168.88.253,58250,1221,,loss_recovery,
2464,334653.779341,99547,17,603451104,615882496,192.168.88.253,58250,349,,congestion_avoidance,
2465,334653.793660,99600,28,603876816,616334272,192.168.88.253,58250,1143,,congestion_avoidance,
2466,334653.807101,99648,37,604282256,616758536,192.168.88.253,58250,1546,,loss_recovery,
2467,334653.808689,99653,18,604327144,616777360,192.168.88.253,58250,358,,congestion_avoidance,
2468,334653.820690,99700,27,604681904,617161080,192.168.88.253,58250,1210,,congestion_avoidance,
2469,334653.836720,99746,38,605165536,617654848,192.168.88.253,58250,1193,,loss_recovery,
2470,334653.838172,99750,19,605210424,617676568,192.168.88.253,58250,345,,congestion_avoidance,
2471,334653.854184,99800,30,605683920,618183368,192.168.88.253,58250,1130,,congestion_avoidance,
2472,334653.865588,99831,37,606019856,618520752,192.168.88.253,58250,1673,,loss_recovery,
2473,334653.866505,99834,18,606054608,618551160,192.168.88.253,58250,405,,congestion_avoidance,
2474,334653.891018,99897,35,606784400,619305568,192.168.88.253,58250,1361,,loss_recovery,
2475,334653.891868,99900,17,606813360,619325840,192.168.88.253,58250,347,,loss_recovery,
2476,334653.892090,99901,17,606822048,619325840,192.168.88.253,58250,323,,congestion_avoidance,
2477,334653.918155,99971,35,607593832,620152648,192.168.88.253,58250,1342,,loss_recovery,
2478,334653.919234,99975,17,607631480,620181608,192.168.88.253,58250,291,,congestion_avoidance,
2479,334653.927304,100000,23,607871848,620426320,192.168.88.253,58250,1071,,congestion_avoidance,
2480,334653.945782,100053,18,608426432,620992488,192.168.88.253,58250,659,,fast_retransmit,
2481,334653.946747,100061,18,608456840,621020000,192.168.88.253,58250,525,,congestion_avoidance,
2482,334653.956508,100100,26,608739200,621305256,192.168.88.253,58250,1090,,congestion_avoidance,
2483,334653.973836,100169,37,609266272,621855496,192.168.88.253,58250,992,,loss_recovery,
2484,334653.975566,100175,18,609309712,621874320,192.168.88.253,58250,290,,congestion_avoidance,
2485,334653.980935,100200,22,609474784,622064008,192.168.88.253,58250,817,,congestion_avoidance,
2486,334653.998772,100259,35,610009096,622617144,192.168.88.253,58250,1524,,loss_recovery,
2487,334654.000162,100265,17,610051088,622635968,192.168.88.253,58250,327,,congestion_avoidance,
2488,334654.007169,100300,22,610261048,622863304,192.168.88.253,58250,844,,congestion_avoidance,
2489,334654.031977,100380,39,610993736,623614816,192.168.88.253,58250,1456,,loss_recovery,
2490,334654.033213,100385,19,611037176,623646672,192.168.88.253,58250,312,,congestion_avoidance,
2491,334654.037566,100400,20,611167496,623791472,192.168.88.253,58250,886,,congestion_avoidance,
2492,334654.057566,100460,35,611761176,624396736,192.168.88.253,58250,1222,,loss_recovery,
2493,334654.059072,100465,17,611811856,624421352,192.168.88.253,58250,373,,congestion_avoidance,
2494,334654.069571,100500,24,612121728,624748600,192.168.88.253,58250,987,,congestion_avoidance,
2495,334654.086011,100566,23,612598120,625249608,192.168.88.253,58250,1370,,fast_retransmit,
2496,334654.093039,100600,23,612824008,625459568,192.168.88.253,58250,843,,congestion_avoidance,
2497,334654.117452,100690,39,613559592,626222664,192.168.88.253,58250,1434,,loss_recovery,
2498,334654.118977,100698,19,613603032,626241488,192.168.88.253,58250,340,,congestion_avoidance,
2499,334654.119799,100700,19,613620408,626263208,192.168.88.253,58250,566,,congestion_avoidance,
2500,334654.142501,100780,35,614305312,626984312,192.168.88.253,58250,1450,,loss_recovery,
2501,334654.144144,100785,17,614353096,627001688,192.168.88.253,58250,186,,congestion_avoidance,
2502,334654.147147,100800,18,614442872,627111736,192.168.88.253,58250,555,,congestion_avoidance,
2503,334654.172233,100900,37,615195832,627863248,192.168.88.253,58250,279,,congestion_avoidance,
2504,334654.173816,100913,38,615242168,627941440,192.168.88.253,58250,1569,,loss_recovery,
2505,334654.175702,100917,19,615292848,627963160,192.168.88.253,58250,229,,congestion_avoidance,
2506,334654.197983,101000,35,615966168,628668336,192.168.88.253,58250,488,,congestion_avoidance,
2507,334654.206286,101043,18,616210880,628910152,192.168.88.253,58250,693,,fast_retransmit,
2508,334654.207308,101051,19,616244184,628939112,192.168.88.253,58250,589,,congestion_avoidance,
2509,334654.215898,101100,26,616496136,629201200,192.168.88.253,58250,1036,,congestion_avoidance,
2510,334654.236620,101172,24,617105744,629822392,192.168.88.253,58250,800,,fast_retransmit,
2511,334654.237670,101181,19,617150632,629848456,192.168.88.253,58250,769,,congestion_avoidance,
2512,334654.241855,101200,23,617273712,629972984,192.168.88.253,58250,956,,congestion_avoidance,
2513,334654.261219,101275,36,617854360,630579696,192.168.88.253,58250,1500,,loss_recovery,
2514,334654.262756,101279,18,617896352,630598520,192.168.88.253,58250,293,,congestion_avoidance,
2515,334654.267297,101300,21,618031016,630738976,192.168.88.253,58250,896,,congestion_avoidance,
2516,334654.286810,101367,35,618614560,631345688,192.168.88.253,58250,1441,,loss_recovery,
2517,334654.287895,101371,17,618652208,631363064,192.168.88.253,58250,200,,congestion_avoidance,
2518,334654.296389,101400,23,618902712,631636736,192.168.88.253,58250,1053,,congestion_avoidance,
2519,334654.313328,101444,35,619410960,632171048,192.168.88.253,58250,1313,,loss_recovery,
2520,334654.315085,101448,17,619460192,632200008,192.168.88.253,58250,303,,congestion_avoidance,
2521,334654.332843,101500,30,619984368,632734320,192.168.88.253,58250,1513,,congestion_avoidance,
2522,334654.343080,101529,37,620295688,633064464,192.168.88.253,58250,1372,,loss_recovery,
2523,334654.344277,101533,18,620331888,633099216,192.168.88.253,58250,673,,congestion_avoidance,
2524,334654.365515,101600,34,620963216,633731992,192.168.88.253,58250,1586,,congestion_avoidance,
2525,334654.368260,101617,35,621045752,633844936,192.168.88.253,58250,1464,,loss_recovery,
2526,334654.369670,101624,17,621093536,633875344,192.168.88.253,58250,587,,congestion_avoidance,
2527,334654.396606,101699,36,621892832,634699256,192.168.88.253,58250,1413,,loss_recovery,
2528,334654.396630,101700,18,621897176,634699256,192.168.88.253,58250,1439,,loss_recovery,
2529,334654.397624,101704,18,621929032,634725320,192.168.88.253,58250,441,,congestion_avoidance,
2530,334654.423385,101800,36,622695024,635528960,192.168.88.253,58250,1551,,congestion_avoidance,
2531,334654.433744,101877,23,622991864,635821456,192.168.88.253,58250,1296,,fast_retransmit,
2532,334654.434664,101886,20,623038200,635856208,192.168.88.253,58250,718,,congestion_avoidance,
2533,334654.436531,101900,21,623093224,635915576,192.168.88.253,58250,1069,,congestion_avoidance,
2534,334654.449693,102000,32,623485632,636319568,192.168.88.253,58250,1477,,congestion_avoidance,
2535,334654.462509,102100,39,623866456,636700392,192.168.88.253,58250,1611,,congestion_avoidance,
2536,334654.467266,102141,38,623992432,636846640,192.168.88.253,58250,1447,,fast_retransmit,
2537,334654.468722,102149,20,624056144,636877048,192.168.88.253,58250,1106,,congestion_avoidance,
2538,334654.475388,102200,25,624248728,637078320,192.168.88.253,58250,876,,congestion_avoidance,
2539,334654.488672,102237,35,624644032,637488104,192.168.88.253,58250,1035,,loss_recovery,
2540,334654.489681,102247,17,624681680,637505480,192.168.88.253,58250,369,,congestion_avoidance,
2541,334654.497985,102300,24,624927840,637773360,192.168.88.253,58250,994,,congestion_avoidance,
2542,334654.513669,102395,34,625392648,638238168,192.168.88.253,58250,1490,,loss_recovery,
2543,334654.514413,102398,17,625420160,638259888,192.168.88.253,58250,445,,congestion_avoidance,
2544,334654.514776,102400,17,625427400,638271472,192.168.88.253,58250,315,,congestion_avoidance,
2545,334654.540764,102499,35,626202080,639085248,192.168.88.253,58250,1282,,loss_recovery,
2546,334654.540849,102500,21,626210768,639085248,192.168.88.253,58250,1367,,loss_recovery,
2547,334654.541805,102506,17,626239728,639104072,192.168.88.253,58250,405,,congestion_avoidance,
2548,334654.559514,102600,31,626759560,639644176,192.168.88.253,58250,1063,,congestion_avoidance,
2549,334654.567087,102648,24,626979656,639878752,192.168.88.253,58250,1246,,fast_retransmit,
2550,334654.567906,102653,18,627023096,639894680,192.168.88.253,58250,678,,congestion_avoidance,
2551,334654.575847,102700,25,627257672,640140840,192.168.88.253,58250,926,,congestion_avoidance,
2552,334654.588361,102769,34,627619672,640523112,192.168.88.253,58250,1173,,loss_recovery,
2553,334654.589091,102776,17,627650080,640544832,192.168.88.253,58250,590,,congestion_avoidance,
